header length,13
Area,390000.0 390000.0
Data Source,Global simulations
2080-01-14,10.049938,7.523135,10.001033,8.972886,1.5488755,8.709625,2.9324036,7.0226827,-0.43621904,5.143722,8.204951,-0.34921008
2080-01-15,10.542659,8.280745,7.231521,5.9619226,1.4231069,6.161781,4.014633,10.065463,3.229712,5.364704,4.6372075,0.85752285
2080-01-16,11.914427,6.482617,9.921903,7.4497423,-0.19824624,8.978806,7.2788587,8.262459,3.9860325,5.09385,8.649215,1.3348064
2080-01-17,7.847814,5.2720895,10.99995,7.0905786,5.9919806,9.8164,5.7542624,8.112026,4.0161357,3.9415767,5.541104,3.1056554
2080-01-18,8.715579,5.3185954,9.643297,8.38133,7.8238454,6.7603216,4.511138,11.827761,2.333011,3.1581028,6.850671,0.9735822
2080-01-19,9.016785,5.9795485,7.9154425,7.837697,8.532891,6.162641,1.4515226,9.806584,4.8174834,3.1659446,12.438502,-1.5819527
2080-01-20,7.766481,5.591931,8.869777,6.7947626,7.3672714,2.4961078,6.1157465,12.9957695,9.324804,5.9694676,13.472634,-0.6620111
2080-01-21,8.490155,5.584373,11.621929,6.208075,4.9971623,6.1761127,4.7353415,11.31666,10.493592,3.6963875,11.776209,3.2162433
2080-01-22,12.475303,5.313754,6.093069,6.3933115,4.099757,6.1693354,2.2195134,8.386027,12.503407,7.8195753,10.143364,1.4709685
2080-01-23,9.428262,5.1044145,1.8497168,4.0766144,8.680394,6.7995653,4.6396976,7.1300974,11.077984,8.70826,5.565689,5.047042
2080-01-24,12.7915945,4.4076157,2.830065,4.7807035,6.626292,7.003832,4.927197,10.729834,9.585906,4.610532,2.4966881,4.0449624
2080-01-25,11.423036,2.4924586,6.8597445,6.237281,2.6127493,5.7310123,5.2448683,10.812284,8.889516,8.663889,5.492463,3.9188461
2080-01-26,6.8424163,0.75062364,10.817629,6.553206,4.600154,3.51426,5.040771,8.764284,8.438265,9.719475,5.4176793,7.2705464
2080-01-27,9.390656,-0.19098586,10.026292,6.124428,6.793556,5.3237414,5.930877,9.585286,7.082626,9.078018,5.442451,12.583767
2080-01-28,10.503052,1.0884572,9.540348,4.977319,7.6272025,4.928301,4.2499967,8.345905,5.929436,11.165813,9.993938,11.438771
2080-01-29,7.667303,8.846706,8.299943,4.4563346,8.666189,5.1476364,8.037005,8.148066,7.534095,4.9522657,10.558223,7.9736147
2080-01-30,9.132264,10.497009,6.8738656,5.740037,9.136518,5.7788754,6.7105827,9.913769,6.764314,4.0872293,8.32863,6.5503855
2080-02-01,8.657572,12.301521,5.424299,9.281522,11.407125,5.097834,5.225708,8.063434,8.310349,2.3252978,6.9250536,6.919716
2080-02-02,7.9599175,11.261332,3.9140744,6.9770055,10.219897,5.015668,2.905752,5.938596,8.1912775,3.0893826,6.990385,6.058298
2080-02-03,6.563881,6.4685273,5.3456154,6.6549897,7.0256805,4.1756563,4.940938,6.2691426,5.5580006,4.060215,6.0645676,4.4995303
2080-02-04,6.4471383,5.50797,9.218083,5.4570136,5.369045,3.8293211,5.613034,8.356069,3.9060335,2.3909318,5.7423515,2.753376
2080-02-05,4.147835,4.154375,9.651311,5.9429116,3.0863361,6.4220347,5.6520715,10.488628,3.2473981,4.7971144,4.8621993,7.8656774
2080-02-06,3.5752518,4.2671933,8.614437,11.71031,4.9653177,9.494558,5.215359,8.050766,1.0335987,3.8507214,4.1589627,11.047635
2080-02-07,7.487543,8.189377,6.1099057,8.336433,2.0071952,11.1553135,5.9071665,11.570371,8.060236,4.080074,7.2998343,8.338817
2080-02-08,10.94199,7.2660427,6.1023874,6.0831537,1.7361276,9.264181,5.0580287,7.6554403,6.988839,2.3395226,7.82543,6.5847898
2080-02-09,9.343474,4.4019685,9.609588,6.188481,1.7429873,6.8270416,4.730883,7.084745,9.19547,2.0346458,8.015595,5.7258554
2080-02-10,5.0031295,1.9658027,9.641572,5.0569725,1.4730461,7.2862206,3.346505,4.954066,7.523494,2.4557915,8.879189,5.7702127
2080-02-11,3.11644,1.8375715,8.150657,8.514965,-1.1316476,4.8323646,3.339417,4.281042,6.289046,7.473273,5.790319,6.450863
2080-02-12,2.4260397,5.7026763,7.1836824,6.925561,0.26835275,5.542036,3.3615725,3.5847356,3.6493418,8.89207,5.5621233,8.632083
2080-02-13,5.436312,7.30671,7.484489,5.5182576,1.4153402,4.8289356,4.3573556,8.446839,5.651244,5.157153,5.6312304,7.468802
2080-02-14,6.710847,7.367294,7.527533,6.5994625,5.6486154,8.423173,2.233588,5.1162963,9.241678,1.5231951,11.827967,6.6146703
2080-02-15,9.380577,11.530113,9.939871,8.548634,5.0793858,10.099738,3.2814415,5.263429,7.762461,4.7104034,10.066774,4.2370634
2080-02-16,7.871872,7.6513686,9.571094,7.241734,5.9293065,9.425617,8.023285,8.243723,6.7433558,4.347098,5.764954,3.6213198
2080-02-17,9.942941,5.8341413,8.054377,5.1130905,5.141545,9.052648,8.370353,8.234866,6.417059,2.3716733,5.4193015,3.2553992
2080-02-18,10.725408,6.992716,6.4572763,5.296815,3.3052387,7.5273037,9.528489,5.984322,4.2438235,4.4101505,4.697965,2.6551452
2080-02-19,10.3035965,4.8048162,5.2993517,7.769065,3.785161,8.5181675,8.25518,3.6361613,2.089569,2.3580606,9.590983,4.705009
2080-02-20,11.200142,6.2496033,3.4096208,7.67663,3.731961,10.170885,7.061846,2.5433598,1.4281776,5.7818317,9.771108,8.289921
2080-02-21,9.127265,6.2280335,5.2168984,8.6166315,6.986075,6.2887793,6.861873,2.764793,1.1813906,8.113447,8.023933,8.33017
2080-02-22,7.2702007,7.1099706,3.7769067,6.165723,7.129779,3.8634837,7.5143785,1.7557424,1.51573,6.191158,8.198807,11.624002
2080-02-23,6.0479712,7.6208797,2.9442022,5.5875125,8.204509,6.432788,9.31294,1.08447,4.527939,5.097176,7.3336697,9.8630705
2080-02-24,6.4248676,8.450154,2.1642075,4.097939,9.424339,5.9142213,6.653474,0.9825251,5.2428465,6.065263,7.164095,7.768937
2080-02-25,7.9211545,6.3503137,0.44221544,3.5685172,5.79568,5.3001504,4.7515235,1.5389563,6.6668487,5.185441,8.187641,9.923213
2080-02-26,4.821917,5.01826,1.3663918,4.5385623,8.238879,5.050231,2.651003,2.3922148,11.34576,5.861284,7.035626,12.27351
2080-02-27,4.2989883,6.938796,2.441368,4.98255,9.618481,5.4436965,5.6834598,2.7576528,11.162691,8.380823,7.974626,10.265512
2080-02-28,4.533787,7.810677,2.0376434,8.027901,7.9339113,6.257154,10.303853,1.5629512,9.527075,8.365643,9.708212,8.577174
2080-02-29,4.170191,7.8600574,2.8147824,6.843916,6.542034,6.897998,9.90635,1.7312884,8.288491,10.96996,7.3656807,10.4033165
2080-02-30,5.1818786,9.03508,3.6411138,4.977188,6.3686757,6.145726,9.012951,3.9640038,10.209638,8.76385,9.224379,11.176837
2080-03-01,8.999169,11.280198,3.0177383,3.1662273,3.4554286,7.3351035,8.577574,4.3639894,12.640152,4.8396125,9.741875,7.6331778
2080-03-02,7.6947503,12.039593,2.2646184,5.678004,3.3429265,8.0791,7.324794,4.3446274,12.606008,4.2535377,9.221304,7.677033
2080-03-03,6.354676,11.531988,4.1432524,6.488408,5.3093696,5.437884,8.3998,3.2116303,11.765301,2.6158671,9.29837,7.3640027
2080-03-04,5.877104,8.460554,6.6862063,8.649816,5.9917464,2.9736207,10.195915,6.052261,12.168165,1.7869594,6.4354987,8.614967
2080-03-05,4.435567,7.146368,8.990257,5.725635,4.3206887,4.7422743,9.892798,6.48552,10.517555,1.7283994,6.2733817,6.066783
2080-03-06,9.970255,11.639533,11.322155,5.652573,4.3568025,4.810822,6.3082147,5.9952264,8.154647,3.5593615,8.854464,5.9679875
2080-03-07,6.8703322,7.8069243,9.909671,6.4452467,3.9477448,5.455848,6.1407676,3.6353557,6.0322027,4.869165,9.158895,5.2264686
2080-03-08,7.178702,7.6625266,6.8042555,6.3768287,6.002921,4.556498,5.4445148,2.9046798,5.3704915,5.82351,10.301763,6.025888
2080-03-09,9.443207,7.483511,9.178941,7.616639,7.5099535,4.6013117,4.213417,3.1279502,4.266795,6.378592,8.671757,6.3734875
2080-03-10,5.726879,6.7362757,8.9099655,7.1669517,7.5638523,3.4047759,5.3613873,4.426149,3.7320125,6.738733,8.112764,6.0428467
2080-03-11,3.415728,9.734175,10.202958,6.1553335,7.9534254,3.7083113,6.126441,4.7105913,3.3530915,6.0932045,8.005379,10.95799
2080-03-12,3.1501517,6.5207796,8.4546995,8.723572,3.590614,7.264153,5.2289267,2.6390433,3.65636,4.713962,9.564513,12.598711
2080-03-13,3.9859762,5.698453,6.543709,11.380108,3.384788,8.290606,6.0600452,1.920528,2.6593475,4.4557304,7.582313,11.027624
2080-03-14,4.1778646,4.1831217,3.590929,8.902769,3.3698223,11.007334,5.602027,1.5969721,2.457462,6.353994,7.1281056,8.938832
2080-03-15,4.2901306,4.4812922,5.2339225,8.160097,4.580537,11.762421,7.92275,1.7916329,2.1445353,10.416805,7.230015,8.039763
2080-03-16,7.084392,8.919478,4.912291,7.3392916,4.3157945,12.281479,10.2232,1.9989485,2.244825,9.390567,5.482255,7.089955
2080-03-17,7.6984773,9.719306,4.575101,5.6709137,5.304999,11.509582,7.456178,2.0512772,2.2258854,8.118937,7.818947,7.433428
2080-03-18,9.803333,9.791514,6.728868,6.018573,6.344851,11.553867,7.0917454,3.079573,2.5757728,7.420883,8.18572,9.424387
2080-03-19,9.846314,12.90332,6.422492,8.264414,7.695715,11.063139,8.520577,3.1808882,9.653152,6.757912,6.6303673,12.226088
2080-03-20,8.853204,12.21606,2.4810507,8.546129,7.1636043,11.334981,8.822983,4.4535666,7.6602864,9.939259,8.61603,10.03665
2080-03-21,9.511052,10.923084,3.4768279,7.18953,6.623206,10.434877,9.449739,7.5226197,6.724232,10.193663,9.389854,8.873362
2080-03-22,9.473545,10.8373,4.1728587,7.074558,5.4254346,10.426728,8.49844,6.2047424,4.285582,6.2997136,9.627252,9.426036
2080-03-23,8.23946,12.173199,4.9406433,6.7983127,5.4062934,9.026118,7.0901895,5.8358254,2.939733,7.04831,7.7892017,7.8665843
2080-03-24,10.653548,11.232296,4.3194857,7.834788,5.5013633,9.461005,6.567085,6.453548,4.517233,8.571705,6.608451,7.224089
2080-03-25,11.889168,12.850372,3.9772904,8.383056,5.498387,9.752344,8.199658,6.8891797,6.1325026,9.373501,5.927898,7.9970117
2080-03-26,14.356224,10.331391,3.7487593,10.225529,6.5451927,7.8265634,7.9788194,4.793451,5.6493497,9.971717,6.1518745,9.516167
2080-03-27,14.3171215,12.952151,5.060373,12.137774,6.5690646,6.403641,6.62712,5.1052384,6.102307,8.680958,9.573827,10.250288
2080-03-28,13.488778,13.082167,7.494883,11.366654,4.0186143,5.7421556,6.8662925,5.293471,5.392622,8.428193,6.8768654,10.538486
2080-03-29,10.808082,10.550444,7.4678197,8.741765,3.901263,5.7314696,5.388286,3.7835145,2.4908442,7.949522,5.852759,12.255508
2080-03-30,8.914081,11.262039,8.705421,8.590185,3.7401853,6.2531714,4.8982735,5.0762277,5.0148635,6.952915,6.92117,14.308314
2080-04-01,8.273918,11.82603,10.624063,7.6764097,8.5355835,10.216733,2.4191952,9.759728,5.912481,5.5009274,11.405519,7.064269
2080-04-02,9.451106,9.467461,8.915158,7.9224186,7.27045,9.667813,9.301208,10.329041,6.2600713,7.275275,10.211537,8.59912
2080-04-03,12.659135,6.411261,5.5342317,8.628845,6.446013,7.7658925,7.0424633,9.825789,5.623205,7.6671886,11.970011,7.4926925
2080-04-04,9.944658,5.137199,6.334053,8.151128,8.31082,8.403015,7.6727333,9.017663,8.613485,7.1399646,12.7465315,7.6999383
2080-04-05,7.13337,5.294565,6.277797,7.6089334,7.2606177,8.347337,6.934852,8.788765,8.937339,7.276213,8.258677,8.913066
2080-04-06,6.9556727,5.6171227,6.397775,6.418518,6.453189,6.8216925,7.100318,6.712899,7.8550363,10.597323,8.354289,10.308972
2080-04-07,6.085871,5.1221104,6.3089037,5.8641186,5.376222,7.193606,7.470072,9.601914,9.240446,13.349205,5.3142123,5.928611
2080-04-08,6.7828026,6.021181,6.746456,8.471103,7.9160256,8.710055,5.610081,10.814762,12.109141,9.937125,6.29645,7.3108845
2080-04-09,5.2963386,7.006952,6.7109466,12.221636,9.548071,8.750665,5.6449795,10.596994,10.719973,6.841483,9.380018,9.002492
2080-04-10,6.4030113,7.2198663,7.846558,13.1230345,8.4602,12.175362,5.4336743,12.509274,9.461269,7.565652,10.935199,9.653834
2080-04-11,6.5282483,8.739388,10.12444,13.021302,7.5041943,10.777783,6.717178,12.726146,9.2922,8.448636,11.785766,12.083469
2080-04-12,5.5795574,9.030993,11.520141,13.286954,6.5275474,10.48701,6.911171,11.602049,11.197397,10.71186,13.242886,14.51138
2080-04-13,6.316839,10.139158,12.789293,14.67401,5.936523,10.534637,9.345767,12.9175415,14.430497,11.414421,14.986751,14.870573
2080-04-14,6.6260595,11.322405,13.171457,14.987908,6.211832,11.836525,9.270935,12.671225,13.205135,10.547828,11.22191,14.34677
2080-04-15,7.3872924,11.183118,11.171728,12.978503,7.858044,12.038316,7.472451,9.95205,10.22391,7.3143396,9.511689,14.737369
2080-04-16,8.330673,10.602416,10.900738,11.652967,11.826523,10.52206,6.5658712,9.633685,11.507859,8.090381,10.804899,13.984343
2080-04-17,9.282512,12.048989,10.264997,9.846043,8.531596,10.273817,6.5742273,10.666717,12.33027,10.184184,8.270049,13.246352
2080-04-18,9.882327,11.617125,10.724507,10.476719,7.4964056,11.065683,5.027813,13.09573,13.935677,11.786636,9.1089525,12.420308
2080-04-19,12.864504,13.117395,9.843332,11.419666,7.512899,11.537821,6.295153,13.258266,12.20389,6.555074,8.7856455,10.45861
2080-04-20,15.493468,12.093998,10.630899,11.730656,7.1514435,7.423414,6.318336,11.530047,9.701457,7.205016,10.145016,10.476018
2080-04-21,14.309518,12.735946,13.007336,9.226737,8.244249,7.9890876,6.7603455,11.098958,10.095599,8.058733,10.380332,9.844314
2080-04-22,11.607952,12.598686,14.545267,9.414577,7.8374577,7.754934,7.047365,10.427188,9.283136,7.20284,9.289448,11.0995865
2080-04-23,12.971572,15.64436,12.580755,11.7034855,5.135298,10.512907,6.7358418,12.329322,8.828899,8.216117,8.888957,12.265818
2080-04-24,13.4262085,14.682181,11.531141,13.075357,4.242687,13.053972,7.347197,11.271095,10.459366,11.175136,10.230046,12.95604
2080-04-25,13.955972,15.420705,10.825071,12.502475,6.05627,12.362926,9.004049,13.538555,8.711917,13.208703,10.508388,13.423821
2080-04-26,14.399437,14.6117,10.455798,12.798714,6.209909,14.212953,9.185953,10.741632,6.981627,14.146569,10.946101,17.965544
2080-04-27,12.282945,14.791071,10.451267,12.996739,9.250953,17.482212,11.480941,9.803272,6.6542797,13.190168,11.358927,12.756845
2080-04-28,12.83438,11.963167,9.500503,13.377614,9.884631,18.748589,13.78104,8.314289,7.9284406,12.40581,12.764822,10.859719
2080-04-29,14.756481,9.246316,8.191171,11.942755,12.361246,18.216763,11.678526,9.432315,8.405462,11.658252,13.563004,9.870275
2080-04-30,13.218009,9.433867,7.9633303,10.148838,12.824329,13.061834,11.058132,8.110031,7.4777503,10.896308,13.534946,11.097611
2080-05-01,11.783826,9.892632,8.462311,10.162403,13.680063,12.598878,11.843062,9.971243,9.7896385,10.756821,13.848025,8.325968
2080-05-02,13.566354,11.088099,8.675162,12.4313,13.654261,11.728531,9.554615,10.7997875,11.18619,7.487522,16.042337,8.3159275
2080-05-03,11.589348,12.928103,9.987204,10.156253,10.251868,13.655782,9.756132,10.882201,9.763535,6.7516685,16.472347,8.907576
2080-05-04,11.394019,12.727567,12.805898,10.217252,7.7326236,10.330567,9.321556,10.529434,9.729144,4.99707,14.590964,10.926649
2080-05-05,11.074314,13.224126,13.751735,9.229296,8.017442,10.226502,10.679113,11.085677,8.989077,5.737882,14.184886,13.045455
2080-05-06,10.989965,16.938671,12.977187,9.648486,8.408512,11.5720215,12.881297,11.249662,7.6799445,6.515573,12.081291,12.714586
2080-05-07,10.745877,17.22862,14.107376,9.783973,10.334145,11.658062,10.900523,8.385539,8.549049,7.277237,12.343505,15.666641
2080-05-08,10.155226,14.403814,15.794768,11.214366,13.243591,10.472209,9.804602,9.891474,8.799254,7.996929,15.306738,13.449309
2080-05-09,9.582873,12.68251,15.5690155,13.690708,14.866068,10.005736,10.02813,11.473571,9.047841,7.528186,18.05239,10.596232
2080-05-10,9.391207,13.965064,14.582897,12.605677,13.9215145,13.413592,10.943282,11.367921,8.651863,6.877107,17.046583,10.583285
2080-05-11,8.656177,13.587249,13.850501,13.821466,11.78966,12.292023,14.054016,10.046859,11.62829,11.54875,17.13626,10.326788
2080-05-12,8.837765,11.087584,12.292066,15.574995,11.02336,10.427132,15.9925785,12.113705,13.562433,12.042108,17.92262,10.7000675
2080-05-13,8.372488,12.3615,11.827444,16.977703,10.181324,12.459406,17.078335,11.245668,13.588541,11.249589,21.39318,10.288057
2080-05-14,8.13768,14.68815,13.415518,15.086254,10.843043,15.039898,16.134851,11.284342,12.593939,11.191409,21.751705,11.325793
2080-05-15,8.486133,16.494545,16.445942,16.143583,11.487889,17.88807,16.636026,12.065756,12.735634,9.735144,16.296211,11.469346
2080-05-16,8.460891,16.906834,14.211986,17.552938,12.097307,20.39169,13.501171,13.627214,15.738205,11.714362,14.924301,11.614084
2080-05-17,9.874309,13.714366,16.286892,18.173811,12.149514,19.453943,14.139884,11.431568,16.888308,12.159057,15.331875,11.763344
2080-05-18,10.783925,12.700667,15.882674,17.666655,12.736456,14.362785,14.017379,11.6589,15.026373,10.972021,15.448402,12.461216
2080-05-19,9.959943,12.999814,17.51402,18.170961,12.6097975,12.3244705,13.774442,15.111312,15.014904,12.190615,15.536187,11.754451
2080-05-20,10.05357,12.146606,20.070852,13.304942,13.351083,14.656088,12.178039,16.69836,14.388339,10.424047,14.377618,12.722228
2080-05-21,8.454978,12.439081,20.70972,13.401678,14.455374,17.493204,12.234124,15.323437,14.36994,12.225187,16.716913,15.183803
2080-05-22,9.013119,12.760888,21.800604,13.199626,14.028366,19.452635,15.450376,15.60505,16.010614,13.712722,18.406294,15.263427
2080-05-23,10.0019865,13.670733,20.12456,16.917831,15.660699,19.09517,14.638494,14.856078,15.90337,14.020067,20.774548,13.332245
2080-05-24,10.964157,13.777599,14.3063755,20.306389,17.040682,14.0197935,12.06493,14.032101,16.257412,11.839706,19.637323,11.784148
2080-05-25,10.683342,13.342834,12.810575,21.750593,15.348349,16.356354,12.40341,12.908738,15.357519,10.453458,14.855684,11.441699
2080-05-26,7.9314666,15.130636,11.337832,15.836736,12.98228,20.19717,11.46631,14.858069,16.989296,9.95211,12.163451,13.3691845
2080-05-27,10.030881,15.362356,12.147995,13.958275,14.540546,20.441216,13.025491,16.125952,20.233887,11.132065,12.750678,14.005484
2080-05-28,11.981298,16.858713,12.637217,15.164794,13.885677,19.072744,13.589701,16.950493,23.748077,12.255169,13.86406,15.780862
2080-05-29,13.859375,18.134464,14.6144285,16.557003,15.354976,19.571575,16.422184,18.668148,17.270975,16.356022,15.89484,15.644239
2080-05-30,12.897596,18.091204,11.236254,15.2229,20.022505,23.58447,18.31317,18.765549,12.399603,16.221502,17.821657,14.881039
2080-06-01,11.916627,17.7719,12.130318,12.749198,22.06684,19.899849,18.068586,16.622572,13.02183,15.196275,20.667528,15.990545
2080-06-02,13.591314,17.910902,12.386913,14.016458,18.158113,17.363554,19.68192,18.39211,14.389273,16.70503,16.921549,17.821772
2080-06-03,15.78457,20.536255,13.40502,12.9720745,17.982006,15.979428,20.67936,20.275309,16.244743,21.052965,18.111599,21.039036
2080-06-04,16.055899,21.938915,13.925172,12.871157,18.849636,14.157792,14.7560625,19.94751,15.649686,21.545923,17.538233,20.40877
2080-06-05,12.089428,20.645401,14.132459,13.611061,18.190805,15.027327,15.807859,15.612062,14.9727955,20.440836,17.958784,17.432259
2080-06-06,12.2071705,20.820177,15.644343,11.739023,19.100983,15.1666355,15.709035,16.110891,13.416463,13.989765,14.946728,14.624035
2080-06-07,11.390511,14.213862,15.211454,13.213072,22.857273,17.69691,17.065983,15.60623,14.643459,15.324832,11.76471,13.719023
2080-06-08,11.243523,11.699811,15.615188,14.1080475,24.451912,19.104605,17.117636,16.581432,14.705048,15.080721,12.381721,16.691511
2080-06-09,13.185614,13.702368,16.8471,15.565476,17.652494,17.107037,18.711153,19.196318,16.96326,12.52826,14.783956,14.051164
2080-06-10,14.402376,15.963903,16.263603,17.5852,14.978596,19.081656,21.50362,20.222153,17.934643,12.988569,16.88432,13.815397
2080-06-11,16.044758,17.168259,18.508123,17.167524,14.397089,19.767452,20.876904,17.972145,18.621998,13.489309,16.434895,16.6413
2080-06-12,16.536888,17.33859,16.128082,14.840473,15.953955,21.966314,23.38839,18.615114,15.405315,15.217363,15.770397,14.644717
2080-06-13,16.536427,17.059933,14.262899,15.669528,15.5953,22.303902,21.02046,21.67504,15.02748,14.039494,17.904354,14.416573
2080-06-14,17.44563,17.238876,15.729478,15.969067,18.46173,17.596676,16.254198,22.315681,15.362534,15.139137,18.411642,13.333537
2080-06-15,19.382101,17.352394,18.917013,18.499851,20.277092,15.932976,13.17136,21.256853,16.774582,17.047655,15.285928,13.396959
2080-06-16,16.211891,17.78944,19.898457,22.788645,18.45036,17.00925,13.832255,19.353994,18.78211,19.685656,14.931366,15.973913
2080-06-17,15.068239,20.213646,19.782122,25.7973,18.08275,19.631336,15.394346,20.262032,20.241444,16.979828,15.24268,16.393715
2080-06-18,16.591263,17.15886,20.030323,23.755808,18.068645,19.40269,17.210804,20.029043,23.408308,13.813492,17.403505,15.86172
2080-06-19,17.767984,14.579501,17.321047,23.214447,19.383099,15.17296,21.097296,20.419569,23.337996,14.473777,19.421371,14.575635
2080-06-20,20.730606,18.46766,19.520012,23.627014,17.886694,15.987718,17.5117,16.871943,22.489061,17.048607,17.298363,15.232407
2080-06-21,23.449219,21.654902,23.775229,25.469702,19.05382,14.645826,14.927778,18.478006,22.4726,16.32624,19.83755,14.983821
2080-06-22,24.52005,21.69284,23.940052,23.568693,20.49082,14.842056,16.427706,17.427088,21.375406,14.367522,21.414202,15.489778
2080-06-23,25.246199,20.623806,23.439806,25.630636,21.74378,14.940402,17.120169,16.936157,21.750977,12.881474,21.448605,17.006317
2080-06-24,22.145666,19.55079,24.69252,21.822681,22.641157,14.89616,17.473804,18.788788,20.072353,13.387264,20.241985,16.435396
2080-06-25,20.832272,18.536379,20.736492,19.196198,24.574139,15.397025,19.190092,20.093151,20.924154,13.956625,20.413605,16.498198
2080-06-26,19.050552,18.54261,19.73705,18.848495,25.979425,18.889776,21.637465,22.239128,18.06953,14.545962,23.010988,17.406094
2080-06-27,17.911446,18.985296,20.94834,24.86369,26.827875,19.968113,22.051748,23.193819,17.547247,14.32217,21.095562,18.664112
2080-06-28,16.439682,19.98877,21.527596,28.189678,25.899044,19.588942,22.018343,20.447205,18.48966,18.855957,20.220194,17.864084
2080-06-29,18.083254,19.452284,24.360254,28.414888,23.022154,21.218151,24.529926,17.475992,18.259392,16.476954,21.787094,17.011438
2080-06-30,19.234339,19.738922,21.613,26.742561,21.327635,20.689497,24.84845,17.661816,19.150955,15.377569,23.904755,17.772673
2080-07-01,17.85678,20.430979,23.334145,27.26609,21.059408,22.909225,22.640965,16.188486,18.836061,14.330792,24.362535,18.182484
2080-07-02,16.994995,21.327557,19.83681,26.438734,19.756554,21.747261,22.956118,16.389612,20.413591,14.409548,26.221445,18.266764
2080-07-03,17.108517,22.869877,18.678356,22.132223,19.331192,20.92762,24.955996,18.638815,20.878767,15.682721,22.495255,18.461264
2080-07-04,16.266222,23.861986,20.297062,22.30518,17.6974,21.920109,23.705807,21.270967,22.459457,20.48772,18.520935,18.917728
2080-07-05,15.414239,25.10083,22.188387,25.316519,15.782179,23.151506,21.656382,24.04419,22.804403,19.511406,18.651136,17.245907
2080-07-06,15.8785925,26.197332,20.422934,27.090124,15.829769,22.951345,22.67884,26.83949,22.607208,22.79308,18.744692,18.887655
2080-07-07,15.677713,26.143272,21.256588,25.0285,16.430527,21.607983,24.23307,26.082008,23.961668,26.775845,18.580946,22.851995
2080-07-08,15.794976,23.14518,20.86905,25.697208,17.94742,20.562944,20.71223,23.51278,24.244852,26.376554,20.548986,25.516863
2080-07-09,16.603529,21.967634,18.228336,26.10836,19.207737,20.655031,21.84325,23.927807,24.41964,27.3379,23.166826,28.366991
2080-07-10,17.054972,21.61788,18.997963,30.776972,19.317368,19.732828,23.939556,25.217352,25.178997,21.536873,21.178638,24.234928
