header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2080-01-14,13.627784,7.7944055,9.816243,8.435975,4.370315,9.975576,2.8949642,7.60956,2.1409276,5.2162766,10.096836,1.1688296
2080-01-15,10.372932,9.77924,8.435093,6.443829,3.0907,6.2612624,8.543139,13.3501,3.2596583,5.7968082,6.208546,5.8276253
2080-01-16,12.281548,8.500777,10.90803,7.135579,3.4976768,12.29001,7.8161755,10.027517,5.338574,4.6383276,9.915741,3.4852278
2080-01-17,8.062359,4.92479,11.118432,6.608009,4.817561,10.891209,6.168623,8.988245,4.842928,3.7718332,5.1195025,4.6021686
2080-01-18,10.804611,5.5292897,9.210862,7.5083427,6.309761,6.442606,4.42198,11.886054,1.1552095,3.9077282,11.4966955,3.0118093
2080-01-19,8.412984,5.9906936,8.649976,7.6069303,7.789893,6.84473,1.6559123,10.92327,7.96935,9.842252,12.515508,1.6204462
2080-01-20,7.860453,6.8076167,8.304315,6.8296943,7.333564,3.2016373,5.891804,13.913052,11.253943,7.985004,13.082433,4.556672
2080-01-21,12.887472,5.9266496,10.49217,6.589846,6.1276164,9.274229,5.6073513,10.746898,11.180208,5.177386,13.494499,4.552945
2080-01-22,12.47253,5.3857884,6.0103035,6.8440523,4.594808,7.193606,3.1699705,8.61453,12.116476,9.851628,6.210594,3.803921
2080-01-23,10.6694975,5.7396994,5.0279517,4.5120335,10.133274,8.148193,5.791799,9.505154,11.114746,9.8726225,4.721722,3.6621277
2080-01-24,13.56997,5.0364347,6.882073,7.453704,9.792846,7.5624285,3.986993,11.599727,8.179011,6.4049373,3.2712278,3.8734756
2080-01-25,9.345396,6.297674,10.867542,6.2943134,3.4931948,4.995738,5.252365,11.3417635,9.618373,9.45901,7.3882575,3.8055217
2080-01-26,7.812198,5.0561657,11.531369,5.9482274,4.942734,3.6623192,5.9012513,9.582457,9.070265,7.7483125,6.6919694,11.916305
2080-01-27,10.074175,5.3033504,11.117295,6.7038307,7.0548525,6.3959804,5.5545893,10.706003,7.2082825,6.069622,9.628468,12.2364
2080-01-28,9.808003,9.6532,10.768115,5.999231,9.253283,4.7770357,4.583956,8.553804,7.0214953,11.6156,10.447019,11.595011
2080-01-29,7.257266,11.298398,6.6655555,5.062565,8.012416,5.562524,8.2460985,9.400529,7.999244,4.572128,11.051954,8.082788
2080-01-30,9.5682335,12.0234375,6.2141833,11.481854,8.73669,5.9061112,6.8365316,8.77276,6.9372663,5.904902,7.245746,6.8813243
2080-02-01,8.4102745,13.168854,4.778442,11.550071,11.24145,5.8262553,4.985418,9.048951,8.325645,6.3103924,8.488126,7.5470066
2080-02-02,7.189848,12.469276,4.304286,7.6469064,11.289244,5.8781466,3.6196063,7.272906,8.52002,5.959012,8.276161,6.072752
2080-02-03,5.148901,7.5467367,7.2473445,7.667501,7.422092,5.6266146,4.7582703,8.449748,7.7567043,5.2391615,6.2405715,5.4430785
2080-02-04,4.481194,6.2469335,9.436315,7.2841325,6.354297,8.137794,6.3304496,10.277617,6.663427,4.6208625,5.5191445,4.1418967
2080-02-05,4.269875,5.191653,9.939055,11.3303385,4.5361276,5.7429495,6.0960455,12.266027,3.2643456,7.476732,5.316925,11.442137
2080-02-06,6.1819167,5.0392942,10.39145,11.737613,1.7849487,12.667189,5.2144947,10.1116085,3.0235474,6.1640606,4.5067115,12.0082855
2080-02-07,11.057311,8.951455,8.979174,10.972312,0.4148611,7.2068157,5.534002,11.699266,10.061161,4.1027446,3.8841608,8.210403
2080-02-08,11.189289,7.458467,6.496578,5.8649554,1.4419181,9.109199,3.601229,7.586574,7.3490915,3.1038377,6.8444276,6.7220464
2080-02-09,11.040932,4.546929,8.191686,6.522271,2.3502998,7.250273,4.3796434,7.251247,9.66285,2.931295,8.984061,8.0961895
2080-02-10,7.220303,3.3234198,9.185869,8.152891,1.2763183,8.246123,4.1836553,5.9133387,9.066406,7.875693,9.545926,6.3427672
2080-02-11,6.102009,7.7933125,8.693239,9.802508,1.3229393,7.9139743,4.561141,5.9744782,7.345667,6.2157326,5.5215964,7.1390924
2080-02-12,5.0589833,8.697312,7.821376,6.917107,3.2784228,8.667914,5.4775214,4.891065,6.407716,10.034468,5.0345,8.128612
2080-02-13,5.88302,9.21683,9.877678,7.0779805,5.2421126,7.170567,4.289556,9.817871,5.7584796,5.524873,6.531936,7.7766967
2080-02-14,9.979865,10.885812,9.174108,9.345791,4.889005,8.849065,3.9603908,5.4674187,8.671512,2.5856519,12.574843,8.249003
2080-02-15,9.410349,12.131602,11.046027,8.887705,7.630083,10.707162,5.5905647,6.801757,8.201213,2.5955431,12.69065,4.9602213
2080-02-16,8.365077,8.288824,9.830863,7.793534,8.810547,10.199078,10.075601,8.860431,7.1437,2.7278373,7.337079,5.11529
2080-02-17,10.914659,7.281533,8.781973,6.939674,8.91225,9.647272,9.318194,9.598701,5.9777155,2.9389627,7.953673,4.423472
2080-02-18,11.000061,7.6575575,6.973266,8.933219,6.9913106,10.079415,9.824743,7.2476826,5.3266807,4.2962055,8.689475,5.618146
2080-02-19,11.38989,6.4164495,5.490596,8.49892,6.8318143,11.450925,9.177768,4.8436174,3.963984,4.8804183,9.695802,8.894643
2080-02-20,12.64089,6.6953487,5.895003,9.121326,7.101467,12.322256,9.353032,3.8069258,3.7654355,8.749188,10.405885,10.105871
2080-02-21,9.632587,6.4648085,6.5911098,9.435488,7.973898,7.491062,7.006969,4.602877,3.476416,7.3169312,8.294071,8.687304
2080-02-22,7.4535556,8.452212,5.0601277,6.782489,8.640466,6.677169,9.046636,4.7976494,4.7874007,5.98533,9.825902,12.269126
2080-02-23,5.77129,8.887846,4.460459,6.240774,8.866742,7.006116,9.358353,4.1681213,7.3399453,5.111015,8.059438,10.396155
2080-02-24,6.4891486,9.78262,3.9681578,6.6431513,9.399756,5.7543926,7.4176865,4.1838536,7.617571,7.7849402,9.955656,9.609535
2080-02-25,8.434596,8.105439,3.5658019,6.014548,7.393809,6.259309,5.9529233,4.7052536,8.498701,6.1905665,8.199339,9.883583
2080-02-26,5.184083,6.3459706,3.8722389,6.6012034,10.194464,5.2546606,4.8418365,4.413422,11.753478,6.8995814,11.777308,13.160741
2080-02-27,5.2156143,6.86007,5.1415524,7.4453573,9.896366,6.908659,8.059362,5.5367374,13.930257,8.07679,11.292183,12.882728
2080-02-28,7.109502,9.42214,4.792519,10.0379505,7.7656174,7.3396783,11.220196,4.729425,11.529413,9.62515,10.82814,11.094459
2080-02-29,6.4254155,8.434119,3.518063,7.1434946,6.878177,8.629954,10.128884,2.758687,10.091084,10.87156,8.75355,10.849936
2080-02-30,7.8523645,10.345297,3.6105585,7.698949,9.205131,7.807723,10.569544,4.699333,9.363032,10.085012,9.574388,11.810596
2080-03-01,10.336003,11.844304,5.3089767,7.5557423,4.3410215,8.62031,9.603083,4.0342774,12.313126,4.537322,10.8091,8.154671
2080-03-02,7.886193,12.777095,5.110222,8.404227,3.8186948,9.89348,8.376525,5.6814327,12.218859,4.2924337,10.305125,9.596537
2080-03-03,6.447458,11.824247,5.2348037,8.349738,3.6816401,6.9291563,8.966049,6.4936275,12.113132,3.81064,9.194864,7.8114796
2080-03-04,6.635239,10.947338,5.6100087,9.26314,7.036403,3.6262732,11.167863,7.7255225,12.565095,3.329935,7.963135,11.123382
2080-03-05,5.4505086,10.756759,8.023465,6.72211,5.9415126,5.7136903,10.022717,6.403153,9.944144,5.0322204,8.517458,6.0793695
2080-03-06,10.213845,11.794809,11.637108,7.205183,5.1932154,6.748548,6.52856,6.251238,8.621982,5.6595097,10.862878,6.8589
2080-03-07,7.621943,6.6005645,11.04176,8.548695,6.061379,7.038902,7.793153,5.828516,7.2562504,5.931721,9.814968,6.191769
2080-03-08,7.5158834,9.47869,7.0749893,8.758154,8.335857,5.881934,6.5520015,5.320021,6.8905506,6.808545,12.16835,8.09673
2080-03-09,9.283101,9.204954,11.125136,8.841345,9.842246,7.2115684,4.0987163,5.250636,5.3901453,10.177659,9.023742,8.637037
2080-03-10,6.201119,8.138849,8.979757,8.321895,9.753386,7.1740355,6.5233445,7.0154276,4.95735,9.501711,9.452055,8.732865
2080-03-11,4.8988867,10.819936,10.856172,10.25892,9.502292,5.2138844,7.359477,5.936004,4.484906,7.291085,8.981661,13.189411
2080-03-12,5.199092,7.5642934,8.721702,11.751392,3.4074109,8.891061,4.611572,4.5972123,4.18008,7.4449315,10.037002,12.331258
2080-03-13,6.0898976,5.5798607,6.89183,11.710738,5.4839993,11.468828,7.9050446,4.031769,3.165219,8.718713,8.348343,10.844593
2080-03-14,6.921169,5.0198708,5.696693,9.214972,4.197903,11.687687,7.3298817,3.9616241,4.286044,9.944181,9.302057,8.798087
2080-03-15,7.966506,7.3210254,6.0822487,8.706534,6.051697,11.601043,11.283605,5.398429,4.739242,12.4265375,8.470334,8.385601
2080-03-16,9.119145,10.92033,5.778176,9.412752,5.0982904,13.939112,10.80188,3.3809052,5.961351,8.679851,7.236706,5.778076
2080-03-17,11.243137,10.393347,5.753656,8.363015,7.8873086,12.19974,7.507368,5.057739,4.900419,7.4861236,8.129894,7.1498375
2080-03-18,10.998675,11.8637085,7.1257763,7.4742756,8.003738,10.579495,8.563019,6.636063,3.6252584,8.257928,9.328399,11.46623
2080-03-19,11.815467,12.979912,5.0675755,9.410624,8.839992,12.058121,10.489905,6.9515963,11.455215,6.9801373,9.253237,12.854572
2080-03-20,11.076464,12.78926,5.672151,8.216574,8.312048,8.845958,9.325171,8.565973,6.521588,10.95576,11.8912325,10.783886
2080-03-21,10.994868,10.903995,6.207907,8.414022,7.011146,13.118841,11.133078,9.887854,6.395245,10.719445,13.473242,9.246188
2080-03-22,10.509016,11.455354,6.3480673,7.326921,6.3688617,9.157001,9.874884,8.319954,4.553972,7.585372,10.6823845,10.247518
2080-03-23,9.770125,13.226435,6.9723153,8.928309,7.0405536,11.068167,10.4155,9.554387,6.735428,9.521963,9.219306,8.681443
2080-03-24,10.612599,11.617842,5.3869066,9.296812,7.793458,12.467261,9.790923,10.53471,8.0429735,10.575807,7.9314713,8.613814
2080-03-25,12.877461,12.274125,5.149552,10.292992,8.500391,12.595701,9.864139,9.519287,8.184774,13.159406,7.1303096,8.642076
2080-03-26,13.24951,10.751357,6.4785275,12.225414,8.665012,9.350081,9.607386,9.033516,8.609783,13.450745,7.851903,12.825332
2080-03-27,14.019349,12.745275,7.848164,14.639872,5.9120984,8.770388,9.346037,8.83652,8.175707,11.430729,10.286858,12.3538
2080-03-28,11.975232,13.053255,10.299941,14.607933,5.722475,6.367348,6.545178,8.766432,6.3647356,11.974103,6.110162,11.684988
2080-03-29,10.727129,10.838364,8.796854,8.852898,6.833879,8.222421,7.363194,6.1570787,5.0737476,13.788819,7.2051787,12.887555
2080-03-30,10.474388,12.455608,10.966831,10.084996,4.744838,8.89133,6.7614975,8.746177,6.9566407,8.932694,8.984746,16.019478
2080-04-01,9.601446,12.719646,13.765566,9.769248,8.69188,12.034041,4.0661077,11.99208,8.352264,8.815811,11.661685,10.559403
2080-04-02,8.991887,10.087871,9.683658,11.324936,8.068131,9.823032,11.685989,11.46639,7.1661053,9.765153,10.887048,9.700339
2080-04-03,13.657397,7.435817,6.4500785,11.03754,9.586758,8.829713,7.703669,11.171972,8.781945,9.311367,13.989058,8.068364
2080-04-04,11.237575,7.046056,8.731517,11.587742,9.218451,9.831106,8.535918,11.625817,10.5408,9.709553,12.025169,9.937481
2080-04-05,8.758653,5.9716415,8.647017,8.779697,8.550227,8.946327,7.478415,9.044213,9.407706,8.537093,9.749736,11.384968
2080-04-06,8.867098,7.5257263,8.100612,7.523085,8.658709,7.078176,8.09436,7.669438,9.327258,12.320703,9.057258,11.169561
2080-04-07,8.701683,7.376994,8.711951,8.146515,9.675699,7.9292054,8.336008,11.163817,11.038997,11.552265,7.253095,8.121781
2080-04-08,7.904104,7.9362936,8.038678,11.401647,9.774602,11.053717,8.034269,11.549404,15.597977,9.93219,9.521191,9.201916
2080-04-09,7.5185723,8.647612,8.286454,13.8980465,11.339566,10.945951,8.170775,11.997657,11.531752,9.243352,12.588393,11.568419
2080-04-10,4.7213054,9.586824,10.398753,16.446236,9.002114,15.956183,6.499872,12.422019,10.082087,10.743154,14.215809,11.888238
2080-04-11,8.153413,10.507209,12.857056,17.80296,7.3864775,14.238555,8.82082,14.2604,11.771126,12.34081,15.70149,14.303832
2080-04-12,7.091343,13.402906,14.0937805,16.485384,7.457796,14.90861,10.295983,12.337023,14.43654,15.537405,15.626451,17.20382
2080-04-13,8.609686,14.599437,14.64515,17.441298,6.82337,14.041752,10.212622,14.479799,16.892761,15.679473,16.165628,19.35734
2080-04-14,9.677079,13.950813,12.759366,15.033489,8.309591,15.043437,10.470359,11.112619,13.399546,12.873865,13.54891,15.948536
2080-04-15,9.88121,13.5980015,14.334554,13.052051,9.101989,16.0501,7.5707893,12.614668,11.192352,9.264447,14.259864,15.889057
2080-04-16,11.96878,13.594541,14.37489,12.166535,12.687519,13.437299,7.7729807,13.117692,13.769723,8.744338,12.980021,14.32652
2080-04-17,11.878186,14.305498,14.378702,11.085519,9.674705,13.174498,8.038486,13.140107,15.314649,10.772469,10.085036,13.474956
2080-04-18,11.4065695,14.865945,15.824181,11.457864,6.9759016,12.162299,7.766224,14.871244,15.3938265,12.712142,12.237554,12.883137
2080-04-19,13.792901,16.099483,12.441211,12.608486,10.781622,13.277819,7.663461,13.816232,12.213545,7.9594646,10.605518,12.494502
2080-04-20,20.434744,16.988752,12.057311,11.594851,9.296634,8.853515,7.843549,12.839309,9.369174,9.013173,13.208159,11.7168045
2080-04-21,16.671026,13.674908,13.282418,12.100206,10.058627,10.114176,8.019282,13.193353,11.115973,8.307249,13.431082,12.274562
2080-04-22,14.214438,14.684226,14.689215,12.347569,9.215308,10.742174,8.906517,14.136222,9.639848,7.6788945,12.187999,12.147717
2080-04-23,15.164757,18.144682,13.638726,15.417337,7.006446,12.600741,7.1040163,13.136774,10.781483,9.73441,12.991314,13.251014
2080-04-24,15.044288,17.986525,13.837102,16.962774,6.5696173,12.955625,9.862983,14.498117,10.348519,12.3924,13.373921,12.692703
2080-04-25,18.170532,19.691393,11.315342,16.472374,9.097567,15.149175,13.048547,15.101527,9.095301,15.197489,14.009555,14.520995
2080-04-26,14.965089,18.36699,13.647387,17.24016,8.290475,17.657566,12.176536,10.641486,8.061941,17.010916,14.109861,16.779146
2080-04-27,13.351088,17.256979,9.211475,15.268931,11.979481,21.200037,14.61838,11.296089,8.502183,16.595219,16.901976,13.191969
2080-04-28,14.359855,14.088454,10.2155,13.486465,13.353761,22.412607,16.997044,10.522471,10.620034,13.890338,17.269583,12.469208
2080-04-29,13.460736,10.777237,10.332202,12.321294,15.865914,20.108292,12.85148,13.142555,10.395731,15.037576,18.016993,11.393792
2080-04-30,14.179396,9.425346,9.02177,11.229043,16.130013,16.246843,12.039832,8.574569,11.266445,12.119169,14.241587,11.375462
2080-05-01,15.003219,10.821062,10.81518,11.727187,13.940748,16.798904,12.075222,13.049105,14.192002,12.006607,15.838629,8.981423
2080-05-02,14.628706,14.137032,10.933916,14.185564,14.620871,13.01414,10.842705,12.231267,15.621891,8.51093,20.237505,9.773798
2080-05-03,12.104973,14.538751,12.86271,11.526142,11.151794,14.526241,12.185707,10.791172,13.099967,8.887137,20.219177,10.565668
2080-05-04,13.179206,14.533023,12.49686,11.94144,9.369781,11.29767,10.893387,12.75021,10.166634,4.289271,19.533628,13.501282
2080-05-05,11.40836,14.202747,14.606919,10.44172,10.666162,11.610187,13.132883,13.59427,10.664275,7.985593,16.866312,13.882482
2080-05-06,11.205858,18.530815,14.686229,12.810539,12.111784,11.72126,12.457376,12.286514,9.587725,9.272438,10.259641,12.606781
2080-05-07,10.569404,19.438885,17.226788,11.538609,14.995747,12.630037,11.323016,10.304656,11.331226,9.341634,13.33814,14.676101
2080-05-08,11.680365,16.816635,18.129105,12.36356,17.020136,10.862974,11.956465,12.386251,10.458783,9.621091,16.786676,13.067749
2080-05-09,9.763768,14.014331,17.084404,14.751528,17.508823,12.14828,12.534139,14.44253,9.632504,9.150268,22.059814,12.962579
2080-05-10,12.18526,15.193698,15.689111,14.049109,17.96205,14.960669,13.593267,14.972736,11.25032,7.5797186,19.463287,12.862291
2080-05-11,10.539921,13.894997,14.77352,16.73845,16.796259,12.485325,15.837155,11.735464,13.257395,12.5692215,20.999956,13.8852825
2080-05-12,10.868868,12.54653,13.526888,18.17133,13.366087,12.923312,19.09222,12.160666,17.831436,11.571654,19.673605,12.990707
2080-05-13,10.548817,15.903876,14.021101,16.918701,14.7077875,14.149765,22.197268,12.213286,13.789127,11.805725,24.607088,13.066812
2080-05-14,9.408899,18.39212,14.964433,17.937109,14.830538,18.779713,22.99206,11.243121,14.049411,11.220738,24.747711,13.584122
2080-05-15,9.964021,15.670004,18.539133,18.35854,14.187946,22.490416,21.480507,13.121156,15.664166,10.547303,17.965677,13.6986475
2080-05-16,10.048055,16.574306,15.572412,20.603191,12.986565,24.52523,14.239285,14.094691,18.68275,13.7044325,17.646814,14.119002
2080-05-17,10.76405,14.076298,17.273848,19.824411,12.558923,24.762299,16.979198,15.698685,19.024109,11.049596,17.326435,14.414969
2080-05-18,12.189719,14.581713,16.480295,15.109141,12.504729,14.371717,19.007936,12.883532,18.250633,11.193872,18.133188,15.219397
2080-05-19,11.700283,13.659239,20.87376,16.573927,12.555602,15.638561,17.609632,16.668581,17.47758,13.274551,18.442644,13.975429
2080-05-20,12.400365,14.705687,24.453505,14.821468,16.340729,17.786781,13.5614195,16.850605,15.804322,10.083569,16.805464,16.711979
2080-05-21,8.911121,16.256495,27.392532,15.624976,17.561329,19.973068,12.988995,16.7634,15.65104,13.242214,18.014791,17.158197
2080-05-22,11.6560955,18.450861,27.821657,14.194549,16.067541,23.321081,17.60838,18.079622,17.573473,11.627476,21.680988,16.533363
2080-05-23,11.940524,18.20253,19.555721,16.67665,14.747093,20.986847,14.7706585,15.294227,16.041985,13.055253,25.455576,16.574575
2080-05-24,13.931405,16.354279,16.794807,20.796125,15.825448,16.790417,12.314799,16.488262,16.922167,14.698751,18.626535,14.1180315
2080-05-25,13.8834095,15.753479,14.065758,18.9763,15.122889,20.876814,14.284683,15.316543,17.058786,11.148127,16.083008,14.176739
2080-05-26,10.918527,18.648798,12.513798,14.886795,13.201763,24.04094,13.9105215,17.313353,15.067935,10.404297,13.475655,17.12262
2080-05-27,11.652898,19.067003,14.95354,16.423038,14.914625,20.768534,15.850104,17.545162,20.104797,12.386981,15.578542,18.32617
2080-05-28,14.487216,19.757236,13.418212,17.134804,14.283883,20.420626,15.057326,17.697124,26.314106,14.234416,16.979164,17.415483
2080-05-29,15.040176,20.574743,17.396433,17.490866,15.862417,25.063114,17.559807,21.440056,18.11649,18.991022,19.663221,16.806425
2080-05-30,12.693069,20.381445,11.256993,15.075304,19.728146,25.933231,23.861362,22.61966,13.014158,18.414375,19.426975,18.369635
2080-06-01,13.137406,21.742367,15.17882,14.627987,24.837183,21.16311,23.387798,20.443626,12.728718,15.594541,20.42312,17.805973
2080-06-02,13.651437,23.598412,14.619217,14.766286,17.001818,17.27187,24.52171,22.246328,14.432781,16.88056,16.949902,22.20596
2080-06-03,17.437323,24.321133,16.013659,15.280425,18.252005,17.748995,23.47094,24.488619,17.611294,24.270763,18.440748,24.958542
2080-06-04,15.413212,20.214336,17.559135,16.561836,20.638067,16.483353,16.628656,20.263783,14.177276,24.920153,18.55215,21.125004
2080-06-05,12.529515,22.6409,15.088696,14.902792,22.53642,17.648968,17.475904,15.821977,15.619987,23.348967,18.427912,17.616152
2080-06-06,14.347111,17.63923,16.653105,12.475296,23.924706,18.042744,16.242672,15.030667,15.947831,14.59555,12.525945,14.874695
2080-06-07,13.072115,16.321163,14.974352,15.56563,27.029455,19.505568,18.112617,16.747446,15.494728,17.12927,14.708389,14.346733
2080-06-08,11.3234415,13.183839,16.136303,16.95296,24.06553,16.81963,17.942732,17.338463,15.059015,16.003588,14.249148,16.286236
2080-06-09,15.2660055,15.517122,17.461813,18.90901,16.870296,16.528585,21.642061,21.324554,17.076195,13.580959,16.95337,15.04031
2080-06-10,15.67296,18.336626,15.614556,18.49522,16.971737,21.002916,26.082558,19.859785,19.338896,14.439828,18.2293,15.524039
2080-06-11,15.272441,21.175932,19.785059,16.570171,18.73694,21.212526,26.672365,19.039862,20.061705,14.974326,17.013966,16.244497
2080-06-12,17.190516,22.62742,17.992867,15.26119,21.087513,21.515345,26.794691,20.885342,15.82201,18.858112,16.807621,15.54196
2080-06-13,16.602682,18.719234,15.993597,19.798325,18.568258,21.997377,21.244352,24.651747,16.871067,17.408976,19.480772,15.93289
2080-06-14,18.925018,20.135405,17.201548,19.592638,23.324713,18.944351,15.927145,26.381493,18.003374,19.315805,18.200558,14.614068
2080-06-15,18.874475,21.707544,19.023767,22.182629,24.063316,16.340754,14.847669,19.717495,19.536549,22.33112,18.284512,13.740729
2080-06-16,16.83797,23.618347,19.228693,26.080513,20.670897,18.657991,16.971167,23.067432,19.59443,24.735289,15.458163,15.432924
2080-06-17,17.459814,25.29399,19.626064,28.28558,19.843256,21.880716,18.969696,24.281326,23.203999,16.277128,18.359877,16.886215
2080-06-18,18.056107,17.253046,19.524664,28.76315,19.784195,19.712025,20.78226,25.025785,24.80098,16.251106,20.449228,16.728338
2080-06-19,21.251266,18.865326,17.928366,27.580793,22.382053,16.454142,22.045975,25.351988,24.07548,20.068167,20.163376,16.325024
2080-06-20,24.705574,22.266392,21.370667,28.099672,21.584812,16.210838,17.49524,18.498894,22.089891,16.636553,19.949242,17.220137
2080-06-21,25.254873,21.913832,23.856195,27.310146,23.37166,16.183002,15.377925,20.233988,21.269196,15.621282,21.65852,16.517359
2080-06-22,27.101334,22.292686,26.08361,26.87407,22.08951,17.964615,18.115023,17.21677,19.957256,15.302138,21.762827,18.510456
2080-06-23,26.221601,19.528511,23.620266,28.522102,21.903824,16.753761,17.831371,19.9186,21.343544,13.318831,22.38048,21.341612
2080-06-24,22.64378,19.06761,23.533579,23.37989,23.383488,16.782137,18.84677,21.906477,21.048422,14.913012,21.418554,18.703705
2080-06-25,22.309517,20.79176,19.56292,21.554224,27.126953,18.693205,21.997488,24.795666,19.957466,16.340412,21.171677,17.26391
2080-06-26,19.335443,20.159782,21.831184,25.162157,30.519585,23.271942,24.763107,27.169163,18.215881,15.093626,25.165936,17.951271
2080-06-27,20.14245,21.55394,24.138216,29.541279,32.85648,23.468887,23.918274,28.213305,19.9047,17.39772,20.824543,19.838413
2080-06-28,18.706724,22.876614,25.81582,31.811928,28.571388,25.074898,25.891752,21.250904,19.031754,18.549585,21.846424,18.340557
2080-06-29,21.001469,22.914251,25.248842,31.411295,25.549635,26.636593,26.566423,19.687248,19.770697,16.228771,22.3079,19.981262
2080-06-30,19.333818,21.487616,21.71311,32.81458,21.75181,27.382683,28.19388,18.776728,20.879513,16.000547,24.700394,19.642735
2080-07-01,19.561028,22.57448,24.217964,32.926567,23.106781,27.025848,24.485628,18.569658,20.834639,16.180056,25.221342,20.482578
2080-07-02,19.784836,24.282656,19.346424,28.911,22.616392,24.467144,24.628103,19.374077,23.011168,17.230944,29.585785,19.613434
2080-07-03,18.246218,25.193333,20.065554,25.238823,20.14242,22.609812,28.095541,21.633545,22.980654,18.446365,22.386131,21.299225
2080-07-04,16.806063,25.602331,22.257362,27.321114,17.20803,23.941586,25.39679,23.540777,26.232388,20.789246,21.280949,20.254374
2080-07-05,16.558647,24.662727,23.278954,31.197025,17.718805,25.578304,22.450888,25.382439,27.601088,19.625051,20.624224,19.217472
2080-07-06,19.093298,27.281445,20.02145,31.191849,18.789707,22.911325,23.548922,28.7371,27.101192,24.769014,22.049345,21.871525
2080-07-07,17.404448,27.492764,22.07777,31.007835,19.383728,24.11203,24.042336,25.855284,25.73088,31.22584,20.99849,24.498682
2080-07-08,18.304537,24.816824,21.265154,31.698292,17.36538,24.821066,21.921312,24.143871,25.639048,26.322552,21.97553,27.29945
2080-07-09,17.641064,24.996225,21.111961,34.295326,19.381767,23.891699,23.802025,26.62005,25.466894,29.541164,23.227272,29.20669
2080-07-10,17.748549,21.8207,19.0294,37.436092,21.502678,21.388906,27.18103,27.829447,26.716969,21.991266,22.09993,24.044836
2080-07-11,19.49666,23.228426,22.276514,35.22305,19.120142,20.812618,30.56801,25.697456,31.699903,21.814386,20.49934,21.70917
2080-07-12,19.242342,21.863405,24.020704,35.50228,19.079775,21.114176,30.380032,26.640053,28.75641,21.016665,22.367504,23.29044
