header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2030-01-14,6.2723703,1.3541508,6.1021667,9.379102,5.103059,7.441612,5.5929728,1.5669804,1.865105,5.6913085,5.1154823,7.5388246
2030-01-15,5.266034,9.265254,5.4396725,11.940332,4.600213,5.456346,4.996867,7.383727,8.746944,7.7953367,2.2692525,6.236203
2030-01-16,7.996868,12.266386,0.6652176,8.400112,2.7202156,8.260031,7.222194,9.938751,9.273912,5.8603377,1.0037946,9.866104
2030-01-17,6.90456,5.7743263,3.0036864,8.928233,2.296143,9.736789,5.146605,10.020225,5.6350474,10.860156,-0.7705038,12.2023325
2030-01-18,4.6275167,0.36565158,3.3083935,9.172194,0.13821723,5.5146475,5.667799,11.222795,2.9652812,9.296683,-1.1442431,9.134599
2030-01-19,6.935973,-1.8892779,2.488524,8.792598,-0.06098722,4.4955883,5.5411906,6.8418493,1.7584109,4.567545,1.2484345,5.553863
2030-01-20,5.6527667,-1.8613538,2.1626856,6.8715587,-2.27658,8.208117,5.9115834,3.8103106,0.9559967,2.8042324,1.4778959,8.09951
2030-01-21,1.846467,0.41786963,1.5212779,6.149657,-0.4842453,7.029706,3.276693,5.022753,0.3870062,2.6037393,3.1791363,8.156799
2030-01-22,2.3335304,0.16852345,2.1005197,4.315409,-1.0527514,6.5636897,10.578657,1.1281198,-0.57863986,6.644111,7.024566,9.381253
2030-01-23,1.6523869,4.4892807,3.0696423,0.77646196,6.2384977,4.5743628,10.244403,0.5405011,-0.9771043,3.4147632,7.152902,6.773769
2030-01-24,1.4986547,6.530657,0.9587114,0.17294832,2.8345861,6.122097,6.7842894,-0.582874,-0.32607925,6.6420712,5.821313,6.740851
2030-01-25,5.2726326,8.556997,0.01850873,4.2509913,2.982437,2.702582,3.602216,4.0854445,0.34104437,2.63953,2.3574314,5.7323236
2030-01-26,3.7576783,9.358332,-0.75928533,1.8530717,2.3730693,0.74760586,8.412031,4.8204174,2.3844829,1.4561065,4.110554,6.873368
2030-01-27,5.72759,7.4840426,-1.2573643,0.8328389,3.2503285,0.92732334,9.594714,4.292982,3.2314568,2.8023808,7.0876174,4.948262
2030-01-28,5.0940833,7.0440187,-2.1271698,0.8112314,5.588103,0.033023216,9.727099,4.3611765,1.522988,3.6881824,4.942135,8.146168
2030-01-29,3.4214263,5.5519443,-1.2423741,3.3778095,6.823085,2.840075,9.094568,5.3651667,3.1792915,2.1498334,8.466866,10.593238
2030-01-30,3.6939065,9.82917,-1.2127483,9.844561,8.426964,4.294238,6.5357637,4.713751,2.653756,4.739397,9.5645485,10.97714
2030-02-01,3.3601303,9.641078,-1.3564904,9.479309,9.31016,6.3953323,7.398343,6.5103097,0.40961722,3.285801,11.30453,11.611978
2030-02-02,5.690187,8.475276,-0.23666343,12.192449,6.6036425,4.2470865,4.7341533,4.545561,1.0981532,4.040762,10.060838,9.4061985
2030-02-03,3.745846,5.414443,0.089727424,9.199528,9.427815,5.5142756,5.3876214,5.3599076,4.4949064,4.0218415,9.6670885,6.374805
2030-02-04,4.113339,4.8660903,4.209711,7.054365,6.4037795,4.00608,8.276716,5.452288,3.9582467,2.5361214,8.161587,4.8538194
2030-02-05,6.328361,5.3922424,4.2610846,10.730234,7.8791203,5.694114,9.738095,8.196205,3.5112097,2.3015997,2.8937917,6.0201564
2030-02-06,7.599514,3.0696738,3.957355,9.276976,4.072898,5.126332,8.253735,7.1133046,11.084422,3.928847,4.0480647,10.880073
2030-02-07,8.768388,1.9442711,3.721443,7.639816,0.57776845,5.9168873,5.285091,7.299023,11.392537,3.407085,7.827938,8.62119
2030-02-08,8.442513,5.5093293,4.810634,6.738422,-0.5296232,5.230735,5.4061394,7.579991,10.453664,3.5051243,6.5194974,6.7474136
2030-02-09,8.640924,5.323861,4.4860606,7.016092,1.4290248,5.326672,3.4449925,8.63412,8.543134,3.293142,7.4394026,5.5054846
2030-02-10,9.143172,6.7596693,3.354203,9.95505,5.7384567,8.954802,3.5448751,4.565808,8.677287,2.2463806,8.281898,4.0258946
2030-02-11,8.5011215,6.3617287,3.375773,8.357173,9.172531,9.963462,0.018844612,5.6819563,10.738859,2.1582758,6.160178,3.5452907
2030-02-12,9.715928,4.94294,1.2080325,5.557626,4.5936084,9.2126,2.0103056,5.8469386,8.288682,1.5255103,7.2574353,3.0260599
2030-02-13,10.314991,7.1217895,-1.0991837,3.7998695,3.984319,7.8860135,4.9803023,4.3770585,6.805348,1.3117417,10.644436,6.2243357
2030-02-14,8.883027,8.0714245,-1.1137532,4.1736937,9.752937,5.5193872,7.052879,3.4537008,5.3273683,-0.6796407,9.490122,4.854406
2030-02-15,8.99227,6.0767474,-0.16595857,4.998591,7.1786737,5.2881365,6.6505113,2.8214989,3.7243109,0.20807956,7.5394745,4.203836
2030-02-16,10.13071,4.442487,-1.0090669,3.7531195,4.8321033,5.0760994,6.8234015,3.3298948,7.603223,1.0437601,6.208226,2.7633882
2030-02-17,8.982109,2.7003403,-1.3477672,6.3832545,7.1454644,6.6629977,3.7325494,3.7106066,6.458755,1.0152642,8.389618,3.1588497
2030-02-18,10.19388,0.09417412,1.2585645,5.208933,4.8961725,7.8383904,1.7723532,3.4286108,5.0145006,6.0062547,7.3953285,3.7389944
2030-02-19,9.537585,-0.85036737,6.5234394,5.7890716,6.02578,7.8809657,0.62859887,3.3586018,6.6481447,6.744995,8.802689,5.8451843
2030-02-20,9.217296,0.8936838,7.1222844,3.815517,6.3043313,5.719951,2.9165962,4.3526354,8.422706,5.3130646,5.9810677,6.1773963
2030-02-21,8.168564,4.336729,8.737098,3.8546145,9.464879,8.780978,2.8827875,7.2744,9.915699,5.5504546,3.4850168,5.424214
2030-02-22,8.992083,4.858203,9.133289,3.5715463,6.5241804,11.91209,1.8484709,7.0664186,8.772791,6.517783,4.2820606,7.341258
2030-02-23,6.7393246,3.7424736,9.465332,6.2226076,3.257688,11.069677,2.8019357,3.7686908,6.4414864,8.757114,2.1171927,6.891691
2030-02-24,7.9828253,4.8308787,9.5484495,8.263801,2.5365996,9.780591,2.757288,1.7943286,10.608879,8.805054,1.130809,6.928256
2030-02-25,7.67546,5.376993,5.388194,7.516195,1.7278742,8.661151,0.8286861,0.74444145,6.0575566,8.061355,2.6456952,6.5525317
2030-02-26,6.827037,3.8601787,2.6401167,11.36075,0.97273725,8.930946,0.52938557,3.586256,3.536615,8.735251,2.1767406,5.324114
2030-02-27,5.2569594,3.6021957,3.1388805,11.983729,1.0058677,7.1155744,1.5064051,8.473002,4.454072,9.588946,2.6008384,6.9143834
2030-02-28,5.949409,2.4772053,4.586724,8.972101,0.7590288,6.1622705,7.910105,7.255186,4.447477,11.612442,3.9742565,10.428692
2030-02-29,5.0831165,2.0212612,8.092631,6.404374,-1.0161572,5.148303,5.464756,4.869598,4.7143173,10.053305,7.383146,11.699549
2030-02-30,3.6685302,0.23330985,9.089609,5.7283206,0.11527351,3.2869172,2.930498,5.05551,2.9655983,6.8173766,5.145357,5.9168673
2030-03-01,2.026544,1.021544,10.52976,5.488,4.26284,1.8970059,2.3809662,4.4919505,4.0184855,6.0248275,5.776116,6.882223
2030-03-02,1.9707843,0.7376274,10.2799225,6.825008,4.934332,4.821346,1.135068,4.1537323,5.534525,7.936067,11.141156,11.346073
2030-03-03,1.5093048,-0.12654369,6.2620335,6.7594733,7.8582244,4.7968345,0.18655317,4.1465034,3.7490933,4.5669985,10.046997,9.158118
2030-03-04,2.35291,0.23253587,7.3997283,5.9251904,7.660568,7.0481524,0.9705678,3.9437523,4.3614535,4.643662,6.8939075,7.4720373
2030-03-05,4.0791535,0.5365729,10.337976,5.3389134,8.166902,7.6416326,1.2616552,3.3505085,8.603095,7.6527967,9.502387,7.13095
2030-03-06,10.31198,1.5112354,12.788727,6.876797,9.413769,5.2503886,2.1166341,4.7029305,8.19171,5.221983,10.375936,6.911159
2030-03-07,9.278002,1.705893,12.625346,8.224085,6.584796,3.947319,1.1621953,6.135425,10.232075,5.527363,9.174648,6.8088217
2030-03-08,8.840826,2.253494,11.592889,5.7644157,9.042981,5.47778,1.0583599,7.2018504,5.3500514,4.4202323,8.010089,4.9910784
2030-03-09,10.396141,3.3098893,9.16985,6.2335205,7.9180975,7.6711907,-2.391987,7.2551246,5.05641,3.8077195,8.334538,4.247895
2030-03-10,6.864508,3.914908,8.959249,8.445575,7.013281,3.7936332,-2.3061774,9.166532,3.9137502,4.3021355,6.8515167,4.3761334
2030-03-11,8.8322935,5.779702,10.507454,7.3821683,9.6453495,3.4982557,0.1874282,9.205636,3.1390028,5.342998,6.065841,2.4778538
2030-03-12,10.805451,3.5253904,10.363204,6.030581,9.570398,2.2057304,0.7270076,6.274529,5.191233,6.1690545,9.781494,3.6081376
2030-03-13,10.688765,2.8902874,10.490491,6.0293,5.3570943,3.9850042,2.9051518,5.919181,4.9555492,8.746016,7.944008,4.021373
2030-03-14,11.183868,2.904962,8.8731,6.1146994,1.890399,6.770599,1.953978,5.320035,5.289136,3.9811919,6.696594,4.109622
2030-03-15,7.6402416,3.3215196,9.587835,5.453638,2.1244748,7.86267,3.0681996,4.731983,5.6067405,3.1120784,7.242164,5.7991962
2030-03-16,9.178966,0.31359613,8.878068,5.2251472,5.5925155,8.634359,2.7428265,4.791083,3.8363645,6.432094,7.326174,7.261082
2030-03-17,9.747567,0.03529833,9.099609,7.7272944,6.669846,3.3599784,3.5856996,5.1574917,3.2664943,11.093934,6.392186,3.638609
2030-03-18,7.923127,0.80575764,10.286189,10.334088,5.908024,2.3367114,5.0165386,4.0663805,5.191973,7.8983955,5.30653,4.925213
2030-03-19,5.5442944,1.3042051,8.8895235,10.527094,6.2186856,2.5528004,4.6982393,5.4339,5.438375,10.840322,6.681492,11.612794
2030-03-20,7.034778,8.349744,6.977871,9.954247,5.2908225,3.0807838,4.610849,6.0581064,5.080226,11.212179,5.657418,10.665883
2030-03-21,9.917075,8.658265,8.314379,8.569532,4.40022,7.108532,4.364224,9.38464,5.01034,8.140524,5.511997,10.172384
2030-03-22,5.9526963,6.8074813,10.131552,6.621565,6.9492087,11.184084,4.6439896,8.845792,3.4939456,7.5239615,7.5826306,9.375662
2030-03-23,5.1379647,6.9413824,10.88627,6.7671022,7.294787,11.016198,4.248483,9.645343,3.027656,9.694513,5.78303,5.1547303
2030-03-24,5.3157773,7.8723245,8.743645,8.198747,5.056627,11.065648,3.3783023,8.79785,2.8480005,10.937657,4.9217353,6.361637
2030-03-25,7.355495,8.313731,4.7463884,11.4436,3.4471714,10.755358,2.5930007,7.479625,4.8053904,11.386693,6.0744705,8.328817
2030-03-26,7.701001,8.693106,2.825854,13.690478,1.9752619,10.306806,0.7331578,6.0099626,6.124566,13.669658,4.902673,13.840188
2030-03-27,6.0379233,9.101246,3.8468819,12.50721,4.580738,11.268341,1.4573374,6.0666265,7.0732055,13.499287,6.2049966,15.2982025
2030-03-28,5.908541,8.124247,3.6741984,10.757629,6.2899227,13.311157,3.9234707,8.348149,9.378691,13.294609,7.2177424,12.537341
2030-03-29,5.4846797,6.3543677,4.7319894,8.908456,7.782772,12.28598,4.901546,8.561358,6.9536786,9.542946,9.869104,8.216682
2030-03-30,6.0203385,6.850069,5.3119125,7.530936,8.105007,11.475217,6.6947417,10.448149,4.6717854,6.8840337,11.226975,5.7565026
2030-04-01,6.029261,9.276835,5.655992,7.7821765,7.47925,11.936154,8.21503,12.433614,5.409043,8.018825,12.789192,7.5596805
2030-04-02,7.2237678,7.458484,6.2490945,10.084485,11.160349,10.239636,5.056559,12.048083,5.927237,8.86638,9.630796,10.713083
2030-04-03,9.278126,5.640795,7.8968215,8.7435875,11.8311405,8.678185,8.390896,5.4876537,6.4521575,7.194457,8.93002,10.073057
2030-04-04,9.279448,6.1817613,8.334511,6.817227,12.05144,9.221591,5.0847073,3.3926337,7.4337473,4.61609,9.179933,11.892737
2030-04-05,5.6209817,3.6267393,6.3851914,5.8587694,8.477894,8.325794,2.6662948,5.230048,8.774933,3.7673726,10.713035,15.390397
2030-04-06,2.590266,4.0530577,5.9438524,6.367518,7.2343416,8.424338,3.7304797,10.830799,8.342759,4.4657307,13.248436,16.736616
2030-04-07,1.6070749,2.5226552,6.4357543,10.466535,6.398254,12.677934,3.1976361,9.613369,6.75376,9.073662,9.158407,17.583046
2030-04-08,2.3266978,3.7469683,6.5467925,8.851194,6.0161004,11.880944,3.810341,6.3604336,6.3177204,9.348079,7.750522,16.526611
2030-04-09,3.46581,4.1025047,8.619123,9.921941,5.425791,11.3372345,4.79732,6.9209237,6.162684,7.152884,8.454294,11.424894
2030-04-10,3.7994092,2.6119182,9.644764,8.892306,6.9354973,9.132535,5.427632,6.951418,6.6702375,3.7218363,13.553511,7.313929
2030-04-11,3.5213697,3.736222,8.547685,8.937785,7.851471,7.9517555,4.2706223,9.541665,5.8526363,4.0063567,13.729166,5.891472
2030-04-12,5.3315697,3.5676706,8.43159,7.401672,4.6338196,10.22077,3.4770854,7.006516,8.2845745,5.924497,14.35407,6.973476
2030-04-13,6.020344,4.7750287,8.932274,7.3549557,4.2029514,9.805024,3.7681243,5.7442546,12.085341,9.198595,13.165179,10.321527
2030-04-14,5.718962,6.193889,8.320057,10.774035,4.513428,8.127802,6.6120443,4.9196672,12.236417,12.992347,12.581049,11.379386
2030-04-15,7.623481,7.1786137,9.293422,11.094956,5.8367414,8.747767,8.302656,5.548486,10.396297,13.074687,11.992431,12.487653
2030-04-16,8.9796505,9.105068,9.172429,11.880856,8.476506,9.942146,6.147715,7.1336675,9.699789,9.366331,13.809727,11.211957
2030-04-17,7.950409,9.423713,8.437444,10.426898,9.473641,11.13529,5.356066,8.879437,7.302668,7.6146894,12.879582,11.425362
2030-04-18,7.295727,11.929387,10.150564,10.011591,8.063895,11.97368,4.5656204,9.803346,8.411139,11.0990095,14.712442,12.6271715
2030-04-19,8.18387,10.364472,9.333965,11.640065,9.4924555,10.529049,4.952696,8.513392,9.178298,11.615165,16.532558,14.980881
2030-04-20,8.851642,9.832269,8.522355,12.61013,8.870313,12.563439,7.2683954,9.665482,10.485253,10.678721,17.05483,12.51957
2030-04-21,9.129408,10.757626,6.753055,12.065975,5.8535614,11.025537,7.4388967,8.317923,12.343249,8.004797,11.747453,11.383325
2030-04-22,7.656951,10.973718,6.9125676,11.8052025,6.0742183,11.313024,10.1585245,9.06197,12.470421,7.5435824,10.432514,10.876643
2030-04-23,8.541479,8.971888,6.452379,12.262683,6.853426,11.747486,11.67649,9.800724,8.863962,9.030632,9.547169,8.378274
2030-04-24,7.788054,6.6404448,4.5195093,12.197243,7.430645,10.25516,8.628483,11.39787,5.584134,9.388353,9.810272,6.5124416
2030-04-25,8.789144,6.4220963,6.999413,11.04642,14.033146,11.381186,10.045262,9.660436,6.01657,7.52739,11.252691,6.502326
2030-04-26,9.867435,6.924839,9.856269,9.888674,14.080745,10.17452,9.218073,9.733923,6.027883,3.4243546,14.91563,6.396698
2030-04-27,5.4080157,8.538225,8.188765,8.126135,13.659932,9.638114,10.93617,12.632883,10.104777,5.1206923,13.955738,6.156944
2030-04-28,5.828303,9.454234,9.901515,8.845199,9.374414,9.755998,12.006065,13.615848,10.051812,7.4854784,12.845346,5.415382
2030-04-29,8.337461,8.762999,9.245186,11.760401,5.9616566,10.224382,11.662327,14.128226,8.466411,10.498396,12.645195,4.575156
2030-04-30,10.145406,7.924696,8.734196,10.294593,5.7355013,11.912312,12.019084,14.366468,10.029297,8.73945,9.235095,8.817671
2030-05-01,12.003722,7.1319313,6.785774,10.522102,4.9267416,12.871943,10.174342,11.57612,10.267261,8.211569,9.307786,11.566231
2030-05-02,13.431043,6.941853,8.333477,12.282851,6.0789,12.032353,10.071264,11.365682,12.346106,4.6567984,9.353906,11.899542
2030-05-03,14.179096,6.440509,9.463247,7.49609,8.70166,14.077215,10.1378145,11.553842,13.166331,3.2000663,8.661742,13.355599
2030-05-04,11.878099,7.4650226,10.601078,7.9975557,12.181061,13.355069,10.6627245,12.540717,12.125034,5.4014363,8.293793,13.747924
2030-05-05,11.044545,8.11013,11.604035,9.317883,11.731622,14.334487,12.263988,13.260475,11.704555,8.231619,7.674222,16.534796
2030-05-06,10.665582,9.854331,11.952639,13.707452,13.2316475,15.862063,12.910217,13.757171,9.134998,10.358997,8.819496,14.000035
2030-05-07,10.585942,12.54529,11.750666,11.357522,14.157179,15.980656,10.707818,11.6444845,8.120486,7.007776,10.027206,11.365952
2030-05-08,9.614701,9.332949,12.33385,9.959884,15.456192,14.661585,10.922742,12.135335,7.4179506,5.5641046,10.415142,13.2487955
2030-05-09,8.2706375,7.183869,11.377106,11.975618,13.088564,14.189509,15.09482,12.459081,6.852348,5.9641185,9.290826,14.217229
2030-05-10,10.394413,8.7190485,10.604107,15.475637,11.707313,14.2123575,18.754305,11.753677,7.372427,8.478508,11.82572,14.34769
2030-05-11,11.087856,11.184102,12.0576105,17.158682,11.878141,12.753978,16.093037,8.807324,8.875811,10.34664,10.963937,18.192007
2030-05-12,10.699238,12.882882,11.933768,18.81981,12.123247,10.789407,15.867854,9.347094,7.8030834,9.572202,12.472914,16.513704
2030-05-13,10.092944,14.365639,12.224988,17.26442,11.061011,11.657948,16.268295,9.600984,8.6388,8.826491,14.245798,15.212385
2030-05-14,10.017001,10.883896,9.911354,15.902247,10.842131,14.114647,18.004293,11.289151,10.668309,11.287095,13.518559,12.837755
2030-05-15,15.506549,10.067131,11.103299,16.725416,9.769216,10.815478,17.865133,13.876101,11.377697,11.8756,13.377303,12.570401
2030-05-16,18.079172,8.217487,11.360706,13.258567,9.509315,11.424357,17.29272,13.3001585,10.753937,11.671533,14.104971,13.574054
2030-05-17,14.689603,6.611962,12.425511,9.523506,10.1995535,10.509809,12.224135,13.285219,12.015094,13.271259,16.654196,15.867756
2030-05-18,12.687607,6.785064,11.353223,10.088806,10.849946,12.788427,8.742378,11.815196,12.947438,14.473333,17.684742,14.050742
2030-05-19,12.433665,5.5889482,14.210931,9.974392,10.547605,12.905376,8.774684,13.244005,11.396163,13.28892,17.56087,14.438356
2030-05-20,11.059271,6.7417655,16.094255,11.355599,12.809963,13.554787,8.681933,12.97581,10.555597,11.99684,15.178301,14.8265
2030-05-21,9.731199,6.269602,17.982914,13.862438,18.327051,13.119603,8.600286,10.252747,9.642315,13.435482,16.495642,12.696113
2030-05-22,10.318425,8.049081,15.741105,15.558547,14.347188,12.929329,10.544097,10.484586,10.63634,14.410928,18.20419,13.213706
2030-05-23,12.733738,9.719271,15.583563,16.746637,12.978711,12.64335,14.7951565,9.504088,11.530891,14.633619,18.93409,13.791969
2030-05-24,12.6067,10.382289,17.346445,19.111933,12.192819,14.52572,15.878644,10.209034,12.352788,14.297947,18.849989,14.145382
2030-05-25,13.986656,11.34323,15.237533,21.229158,10.798713,14.72682,15.924632,10.484251,11.30266,13.241273,12.638443,15.789242
2030-05-26,15.8057375,11.208008,13.178636,21.94257,12.246556,16.304737,15.958028,10.911904,14.34552,14.67823,13.566622,14.208025
2030-05-27,12.492766,13.076694,11.240859,22.533484,14.507237,18.189037,19.015514,12.56751,14.257535,13.358238,16.88818,10.867399
2030-05-28,11.619758,13.7655525,11.90019,21.145218,14.7203245,16.370499,18.283178,13.932887,16.634819,13.506038,12.249283,9.809969
2030-05-29,16.465916,14.538874,13.394364,21.590319,14.3792305,17.334616,15.979915,11.962144,12.153227,11.061036,12.202607,11.057737
2030-05-30,16.342054,14.840221,12.262918,17.706898,13.935646,13.197589,15.249649,11.369978,11.561646,9.562979,14.035069,12.001036
2030-06-01,13.988044,13.004368,12.3410845,15.608075,13.828245,12.833664,17.029734,11.125602,8.716079,10.27471,15.997265,14.064387
2030-06-02,13.540927,12.551477,10.564563,15.854018,11.923422,12.226318,17.3109,10.739199,8.344037,11.852629,18.960926,12.540434
2030-06-03,13.604352,10.630153,10.754986,15.294376,9.10045,11.855249,16.549915,10.5575,10.616152,10.811807,24.808622,11.761732
2030-06-04,16.159143,10.338279,13.502127,12.15535,9.489117,12.237208,17.785725,11.3693285,13.256729,12.776763,22.497974,11.485553
2030-06-05,17.757824,14.321131,15.858519,13.261759,8.801745,12.945045,17.596014,11.318783,12.947646,10.601256,17.595528,12.723904
2030-06-06,18.491976,15.649566,13.84962,12.26233,11.322173,12.903261,17.262371,13.216169,11.3248825,9.682439,14.9064665,13.955446
2030-06-07,19.222166,15.5769615,13.67966,18.023804,13.629664,11.857157,14.32218,12.906602,8.842618,11.117491,13.468177,15.217669
2030-06-08,17.801414,17.82135,15.719099,18.846214,11.915512,11.455187,12.266245,12.058956,8.871021,13.31418,13.484209,17.666883
2030-06-09,17.10815,17.197777,18.617783,16.23042,11.007967,12.67693,14.109745,13.014936,8.602633,14.402291,12.109706,18.123653
2030-06-10,15.909357,16.763994,17.991543,18.204678,12.002921,15.102847,15.962768,12.6886015,10.429461,14.349808,16.351511,15.667825
2030-06-11,15.7277155,14.148969,17.211828,20.116482,11.220523,16.674631,16.152006,13.059016,9.903489,14.339965,18.120298,12.265775
2030-06-12,16.499638,12.267562,15.512529,19.033821,14.468349,14.816091,15.433296,13.931012,10.314356,14.32646,22.71521,14.100062
2030-06-13,15.713748,11.77583,15.806766,20.34365,13.509515,14.92004,15.8326435,14.135879,11.618876,13.830009,20.435055,16.968248
2030-06-14,14.602659,12.328109,18.000816,22.872448,10.336406,13.539783,16.340244,13.524088,12.774332,17.95434,18.57222,16.286524
2030-06-15,14.88868,11.729556,15.74689,18.123493,12.938769,14.754032,16.674734,12.894985,13.618961,20.241533,17.633549,14.7755995
2030-06-16,18.422516,12.320869,13.753816,15.760427,15.649157,14.28926,15.838469,15.958695,14.121781,19.17032,15.799612,12.788447
2030-06-17,17.202478,13.247067,14.584478,17.55367,12.723101,12.36644,16.48383,18.628029,17.003567,14.05328,16.29884,14.075572
2030-06-18,16.321548,13.310575,15.030365,15.359579,14.690735,14.063198,19.69631,17.37325,16.988121,14.560756,15.659985,16.011204
2030-06-19,16.236042,12.528076,17.435211,17.430061,15.307428,15.515176,18.37933,12.8861265,11.655193,16.370289,14.429081,19.227764
2030-06-20,16.46126,12.510703,18.973352,17.26473,15.651789,13.804611,14.824993,15.687295,9.8337755,20.35133,15.366772,22.423899
2030-06-21,18.040157,15.9539795,20.43945,18.415483,15.642879,16.020603,13.742161,14.764736,12.408722,18.941332,14.398796,19.634802
2030-06-22,16.38667,16.185343,20.653975,19.059338,16.050453,16.322073,15.573329,16.206741,14.702743,14.2690935,15.040135,17.761362
2030-06-23,18.382795,14.532336,19.388956,18.514814,17.699251,15.762403,14.532725,16.129494,13.180697,12.688565,13.905992,17.050022
2030-06-24,18.701948,14.478295,18.93643,18.67233,16.652227,14.463668,14.069767,16.249887,12.495831,12.68895,14.080274,15.555444
2030-06-25,17.422619,15.594251,18.704998,16.232992,15.802324,15.77219,17.751556,19.04234,15.9233885,15.451959,14.994482,16.31131
2030-06-26,17.821049,15.992276,20.973797,15.615615,16.692665,15.500491,20.874475,17.06125,18.017914,16.528713,15.271796,17.350521
2030-06-27,17.197573,14.5519085,21.161457,17.66243,15.778859,16.751877,20.554625,17.563717,20.004778,14.466571,16.402618,17.336708
2030-06-28,16.446167,16.266565,15.813876,20.811966,13.738249,16.792479,20.349012,18.926847,22.414557,13.533449,16.23789,17.350122
2030-06-29,16.290314,18.766209,15.466219,22.294085,12.532816,16.978035,21.404984,18.617712,14.736126,14.283686,17.94748,16.363272
2030-06-30,14.695139,20.7267,15.096458,24.075012,14.573713,17.20054,19.756947,16.284714,14.358376,14.33635,17.976536,17.307964
2030-07-01,14.018074,15.995593,17.137163,27.657759,15.129835,18.463018,19.393082,12.191439,15.282826,15.164873,18.942259,15.001971
2030-07-02,14.025267,18.276955,17.930437,22.416649,15.069839,18.21275,18.418476,13.86319,14.562689,17.335155,20.134308,16.208696
2030-07-03,15.589514,19.173548,15.194391,18.434092,16.236946,19.645493,16.49359,16.367601,16.00908,14.625618,21.012316,13.969564
2030-07-04,16.244078,20.143599,14.553987,18.913084,15.5395155,18.944061,17.187012,16.470865,18.95789,13.955644,19.24322,14.065569
2030-07-05,16.39134,20.40791,17.261148,21.462307,17.168673,18.831789,20.125095,17.801212,22.594109,14.683827,20.013828,14.929321
2030-07-06,16.871471,21.22248,18.31813,24.653091,19.427858,18.686893,20.462408,16.662863,22.597599,17.245016,19.0788,16.119778
2030-07-07,17.178823,18.306835,16.635906,23.729475,18.949585,19.645681,20.154554,14.838484,19.347548,18.937555,17.351986,17.037144
2030-07-08,18.487091,17.15701,15.710822,24.137354,18.49328,21.761732,19.464657,16.527756,21.692657,15.96331,17.425968,17.64178
