header length,13
Area,630000.0 330000.0
Data Source,Global simulations
2030-01-14,7.5819335,5.12124,7.8392572,11.769434,6.7230473,10.062159,7.339014,3.9234865,4.3529296,7.8145995,6.3961425,12.591944
2030-01-15,9.657373,12.677393,7.681787,13.977931,9.15542,7.99917,5.9347167,8.84585,12.746485,9.042139,4.6583495,7.150293
2030-01-16,9.339502,13.3641615,2.518701,10.851709,5.00332,11.28042,8.881739,11.245508,12.843409,9.026758,4.6100097,12.099513
2030-01-17,10.729883,11.794824,5.0990233,10.808008,4.740869,11.57046,9.101221,10.955713,7.634912,12.396875,3.3041012,13.847803
2030-01-18,6.100488,2.1502929,4.9830565,10.270655,2.742334,6.86294,6.8507323,12.621241,5.049951,10.40127,2.1703124,12.068262
2030-01-19,11.428125,0.054833982,4.227197,10.547022,2.4046874,7.706445,9.5255375,8.6505375,3.9168944,7.3097167,3.2528322,7.2774906
2030-01-20,6.8426757,-0.31113282,2.5538573,9.79458,1.6881348,10.535791,9.584864,5.817529,4.2899413,6.221826,3.9723144,10.523096
2030-01-21,4.867822,4.1649413,2.5055175,8.376856,2.9234862,9.823633,8.098047,9.853174,3.5733886,6.8236327,6.4730463,11.418116
2030-01-22,4.9203124,2.3231444,3.7333007,6.8514647,4.294824,9.556299,11.311426,3.1686034,2.2403808,7.5316405,8.982569,11.464014
2030-01-23,4.1549315,6.995508,5.2972655,4.5606933,7.9752445,5.3211913,12.130274,3.4837892,1.6981446,5.903711,11.012598,9.133692
2030-01-24,4.049951,6.924463,3.9854982,3.0665526,7.172509,8.932276,10.537012,2.4254394,3.3512208,8.809717,8.674952,8.130762
2030-01-25,8.343164,9.925684,2.174707,7.0687494,4.1915526,4.393945,7.475,6.75332,4.070947,4.4413085,5.9830565,6.818261
2030-01-26,5.113672,10.521631,1.4173828,5.2760253,4.8526855,4.2281737,10.111963,7.3583007,3.4740233,2.7604003,6.343164,7.292139
2030-01-27,10.909327,9.325342,0.1012207,4.7464843,5.93374,3.317041,11.457422,5.9535155,4.468164,5.1168456,9.160059,6.6478515
2030-01-28,8.462793,9.733789,-0.77841794,5.774804,8.288965,5.4605956,11.717432,6.0233397,4.296533,5.6617675,7.5003905,10.195948
2030-01-29,5.4500976,8.017237,0.9464355,7.7367187,8.821436,4.9186034,11.694484,7.343164,3.7713866,4.599756,9.240625,11.534571
2030-01-30,4.558252,12.294336,1.3246094,12.041651,10.201075,6.266992,8.971582,7.95205,4.858789,8.2521,11.138819,12.235743
2030-02-01,6.0545893,10.72793,1.3038574,10.454493,11.792871,9.816065,9.356348,8.588526,5.4061522,7.024072,13.118799,13.269435
2030-02-02,8.373194,9.870264,1.5450683,13.971095,8.508448,6.8124022,7.017481,7.1581054,5.6202636,5.0179687,11.569238,10.979639
2030-02-03,6.5367675,7.016504,2.3770995,10.62002,11.583643,9.120752,7.502832,5.99917,8.447901,5.777246,10.603418,8.191553
2030-02-04,7.1981444,6.600244,7.711572,9.851709,8.146875,7.115381,11.082911,6.6942387,8.047266,3.7765133,10.489649,7.4664555
2030-02-05,8.017481,6.12417,7.3370605,13.396143,10.911036,8.556543,12.083887,11.629541,7.638086,5.070703,5.685205,9.871241
2030-02-06,9.966455,6.073144,6.7945795,11.605616,8.841455,7.329492,10.36709,10.423731,12.308985,6.4161625,7.887842,13.808985
2030-02-07,9.942774,7.8087397,7.130761,9.145411,3.8387694,8.893457,7.4693847,10.180567,13.087794,5.2169433,9.828028,10.7911625
2030-02-08,10.560205,7.438379,7.8131347,8.869532,2.4476562,8.595118,7.4745116,8.872461,11.685938,6.3175297,8.7738285,10.623926
2030-02-09,9.902979,7.6227055,8.09585,9.701075,4.71499,8.820215,5.649072,10.668848,10.59292,5.447168,12.226709,7.0726557
2030-02-10,10.813623,8.495996,5.068994,11.221582,9.38833,10.24502,5.319238,7.5333495,11.68252,3.6065917,10.217188,6.198388
2030-02-11,11.459131,8.01333,4.426416,9.126123,10.645655,11.766503,2.532617,8.332911,13.026514,3.6676266,8.1627445,4.4774413
2030-02-12,12.23086,6.1346674,2.7098632,8.717432,7.362207,11.296534,6.5328608,8.564356,12.077052,4.567529,11.738184,5.589746
2030-02-13,12.362696,10.6505375,-0.7120117,7.0343256,7.349756,10.319971,9.074366,7.2672358,11.223536,4.876367,12.029443,9.578516
2030-02-14,9.964014,10.087793,-0.36655274,6.181787,13.119043,10.40127,11.5724125,6.86416,11.211573,2.3707519,11.456202,6.599512
2030-02-15,11.336084,8.743311,1.1446778,7.6856933,9.070459,10.002344,10.493799,7.2672358,6.3058105,4.365625,12.5377445,5.9933105
2030-02-16,12.330712,6.814355,0.54116213,5.959619,7.1632323,8.121241,9.03042,6.5370116,11.409327,3.2376952,9.324854,6.173242
2030-02-17,10.621973,4.8316894,-0.05063476,8.74209,9.35586,12.011133,5.662988,6.426172,9.670069,3.489404,10.573877,5.0782714
2030-02-18,12.734278,1.8702638,3.6976562,9.397364,8.463526,11.608545,3.6373534,6.8487787,7.344873,7.6979003,10.26333,8.62002
2030-02-19,11.779932,1.0206543,9.503077,8.671778,9.900782,10.895411,3.1302733,5.7652836,7.9828124,8.817041,10.509424,8.3146
2030-02-20,12.551416,3.937158,8.671289,7.66958,9.363916,9.187403,6.243555,7.170313,9.658594,10.845362,7.756006,8.16836
2030-02-21,11.9908695,6.0023437,11.229151,5.430322,11.239405,12.650782,5.2245116,9.445459,10.767237,11.229883,6.032129,7.8927245
2030-02-22,11.2738285,7.4103026,12.280909,7.0538573,9.190821,14.224512,3.5267577,8.658838,10.357569,12.02041,6.475244,8.932032
2030-02-23,9.030176,6.0177245,12.066798,9.183985,5.657861,12.959864,5.8124022,4.6998534,8.564356,12.336328,6.01333,9.980371
2030-02-24,10.051172,7.100488,11.802636,10.827051,4.131738,12.224757,4.3756347,2.8805177,13.487696,12.565088,5.074365,9.766993
2030-02-25,9.377832,7.8785644,8.579004,11.942286,4.4134765,10.232569,4.822168,2.5824218,8.910791,11.3146,6.6112304,8.208887
2030-02-26,8.933252,5.536035,5.2123046,12.693506,3.726709,10.596094,2.5770507,8.657618,6.579004,11.704492,5.1983886,7.792627
2030-02-27,7.668115,7.600488,7.668847,15.465722,3.3922362,8.947901,2.7162108,10.2755375,8.666895,14.326075,6.8070307,9.4630375
2030-02-28,7.828515,6.4945307,7.256738,14.120264,3.6236818,9.910303,11.5116205,10.30459,7.7704096,13.184473,8.675684,13.0880375
2030-02-29,8.075342,4.7159667,9.984766,8.613428,2.0484862,6.5765624,9.50918,7.8424315,7.1146483,11.298731,10.361719,15.476709
2030-02-30,6.1837397,2.2098632,9.400049,8.47378,2.3475585,3.4771972,5.0699706,7.7503905,8.264063,8.435938,8.342432,10.705957
2030-03-01,4.824365,3.0328612,13.870507,8.0238285,8.053858,3.5709474,5.109033,6.5399413,8.405909,10.058985,8.417383,8.661036
2030-03-02,3.504785,2.891992,11.875879,9.444239,8.662012,7.18374,4.5472655,5.922021,9.400782,11.339502,13.867089,13.220118
2030-03-03,5.534082,0.48305663,8.977198,9.125879,10.279688,8.554346,3.124414,6.286035,4.2899413,7.646387,13.775293,11.047754
2030-03-04,6.0174804,0.59707034,10.737207,8.4752445,10.106104,11.296289,3.6117187,6.7828617,7.597315,8.31045,9.695215,10.723536
2030-03-05,7.146875,2.1031737,11.5689945,7.0484867,10.786524,9.108789,2.9095705,5.4254394,12.202296,10.072657,11.919825,11.6939945
2030-03-06,12.602687,3.8150878,15.455714,10.544825,13.204005,7.078271,5.497705,6.135156,12.199366,8.814112,12.777002,11.736963
2030-03-07,10.63125,3.7865233,15.6896,12.297266,10.289698,5.5226073,4.3680663,10.485254,12.68545,9.192041,13.641993,10.961573
2030-03-08,12.00625,3.5541015,13.19839,10.201563,11.734035,7.3075194,4.4811034,9.739893,9.3692875,6.93374,12.328517,7.645654
2030-03-09,13.240138,5.369287,11.155909,10.824366,10.23794,10.437159,-0.896582,9.790186,9.273096,6.235742,12.531642,7.0750976
2030-03-10,10.35586,6.509912,11.84292,12.36294,9.295313,6.4144526,2.5582519,12.06045,8.9125,7.760156,11.407862,6.461084
2030-03-11,11.55044,8.554102,13.019678,10.895899,13.301172,5.785059,3.8663573,12.473047,7.0038085,8.717676,9.8033695,4.1625
2030-03-12,13.471582,5.304834,12.846094,8.212549,12.1974125,5.8363285,3.7247558,10.282862,8.453028,12.011133,12.36709,6.0694823
2030-03-13,13.270899,5.8290043,13.145899,8.34585,8.096094,6.0477533,6.9708495,9.902979,8.137354,13.680323,10.308741,7.2391605
2030-03-14,14.07876,7.6620116,12.040919,9.078028,5.207666,9.297022,4.383447,10.207911,8.358789,7.6944823,10.780909,7.3519535
2030-03-15,10.502344,7.825586,12.643946,8.290674,4.3402343,11.076807,5.0440917,8.776758,8.2130375,7.242334,10.094873,10.068018
2030-03-16,12.961573,1.2645508,12.160302,9.06753,7.9000487,11.79336,5.4569335,9.300928,6.469629,10.928858,10.774805,10.333399
2030-03-17,11.048731,1.3810059,11.456446,11.065577,7.878809,6.042871,6.5396976,8.073389,7.060938,13.275782,8.61001,6.706445
2030-03-18,10.617823,3.5194335,12.642725,13.834131,7.1361327,5.8272953,7.8224125,7.814111,7.720361,10.1019535,6.8541503,9.667871
2030-03-19,10.284082,4.1029296,10.837305,12.283838,7.870752,5.113916,6.803369,8.095118,7.3060546,14.651758,8.945948,14.043848
2030-03-20,10.319971,12.860498,9.079493,12.423975,8.377344,6.189111,6.6075683,10.423731,6.3885746,16.540674,9.282618,14.391504
2030-03-21,12.588282,13.688379,10.694727,11.1019535,9.136133,10.51626,7.0050297,12.555811,7.5643554,11.912257,9.710352,12.560205
2030-03-22,12.569483,9.341944,12.613672,11.059473,8.875879,14.162012,6.0938964,12.338771,6.8026366,9.877588,10.412989,11.197168
2030-03-23,9.124903,9.521387,14.477687,9.833643,9.461817,14.073632,7.0619135,13.870264,6.1219726,13.958155,9.000879,8.447657
2030-03-24,10.791651,11.127344,11.884668,12.699609,6.6876464,16.49209,7.3072753,11.332178,6.1151366,17.536768,6.9193363,9.67544
2030-03-25,11.766503,11.802636,5.996484,14.090478,5.817285,16.119043,4.8998046,9.139307,8.445215,17.817774,9.477198,10.873438
2030-03-26,10.020899,14.283349,4.6251464,18.25088,5.2867675,15.674219,5.096338,8.218897,9.152491,20.293604,7.115381,18.373682
2030-03-27,7.953759,10.906641,5.4898925,18.178858,8.567041,16.633204,4.7015624,8.964014,9.265284,17.774805,10.120264,19.847315
2030-03-28,8.429834,10.716455,5.922754,16.168604,9.650293,18.936182,6.866113,11.087061,11.916407,18.090967,8.859034,15.386377
2030-03-29,8.800196,9.994532,7.3211913,11.92788,10.154688,15.152001,7.9466796,11.97793,9.500635,11.723291,12.999903,12.212793
2030-03-30,9.739405,10.77334,7.908106,8.94961,10.951563,13.079004,12.225,13.983546,8.410059,11.932764,15.717676,9.208643
2030-04-01,9.7582035,12.198878,9.680811,9.924219,10.970118,12.756739,12.439356,18.753565,9.871241,11.043116,16.583399,11.523097
2030-04-02,10.025293,11.508203,10.528467,14.225489,15.056055,14.676661,8.167383,15.869531,9.287012,13.433984,12.039209,14.281885
2030-04-03,11.621973,8.616114,11.626368,11.125391,15.979395,13.173731,12.512842,9.423487,9.602686,11.708643,13.063379,13.970849
2030-04-04,13.139063,9.168116,11.723779,8.32583,15.640039,12.058496,8.614405,5.7308593,10.723291,6.196679,13.094384,15.61294
2030-04-05,8.352442,5.174707,9.136377,9.51333,12.610987,12.470118,4.525781,8.612452,12.7604,6.2105956,15.506739,18.646875
2030-04-06,6.004297,7.2906737,9.786768,11.234034,11.065088,12.043848,5.7779784,14.038965,12.645899,6.478418,19.762354,20.598047
2030-04-07,5.506494,4.379297,8.980371,13.51748,8.484522,15.135156,5.31582,12.411036,8.8832035,12.909815,11.245264,21.823877
2030-04-08,6.0384765,8.26333,9.9300785,10.6036625,7.862939,14.984278,7.4957514,7.6043944,9.202784,12.587792,9.692041,20.70547
2030-04-09,7.806055,7.2489257,13.551905,14.981592,8.158838,14.615625,6.5196776,9.75918,8.358789,10.127588,11.480371,14.401026
2030-04-10,8.2911625,7.5665526,13.118799,12.465235,11.027002,12.033838,7.5433593,11.630029,8.316553,5.577539,17.225489,9.176661
2030-04-11,6.1356444,5.9828124,11.75503,11.884424,10.536768,12.212306,6.3802733,14.141505,8.285547,7.6656737,16.262598,7.7455077
2030-04-12,8.757227,6.238672,11.244043,11.963526,7.8524413,13.136377,5.2396483,9.008936,10.720362,9.059473,17.971338,10.734278
2030-04-13,9.599756,6.96792,12.145411,10.978907,7.29458,12.135646,6.43081,9.573389,13.96792,13.152978,17.132715,14.01211
2030-04-14,9.504786,9.714746,11.150049,15.080713,7.8216796,11.306299,10.547754,7.7247553,16.387598,16.732325,17.645166,14.820948
2030-04-15,11.210352,11.357813,12.297754,13.082911,10.586084,12.885157,14.716701,9.662256,14.265772,17.075098,15.501123,18.673975
2030-04-16,13.277491,13.3971195,12.269677,18.063623,13.332178,13.078761,9.212549,11.094385,12.215967,12.47793,17.257227,14.290185
2030-04-17,9.564112,14.068994,10.858789,13.418361,12.62002,13.58584,8.844629,12.679347,9.487452,10.9300785,17.277002,15.641993
2030-04-18,8.845606,13.590479,14.284082,14.733544,10.206202,15.5846195,7.9254394,12.972071,9.872705,13.233056,19.152735,17.082178
2030-04-19,10.745508,13.448145,13.775781,15.659327,13.675196,13.730371,8.242334,12.798243,11.59878,15.254785,20.65542,18.724512
2030-04-20,12.91299,13.595118,11.452539,16.986963,11.32583,16.860498,11.491602,14.535547,13.490137,14.395165,23.527489,15.113917
2030-04-21,13.190088,15.430567,10.339991,16.641748,9.072168,15.387841,11.431543,12.895166,16.271875,11.311914,14.991845,13.280909
2030-04-22,10.856348,15.95547,8.450586,18.051905,8.868799,16.22378,14.319728,14.137354,17.386621,9.897608,14.209864,13.6332035
2030-04-23,10.914209,13.610986,9.577784,15.818262,11.178858,15.216211,16.928125,14.3346195,12.311671,12.51626,13.99209,13.273584
2030-04-24,8.815088,8.334864,8.032129,16.787012,11.94961,13.78335,11.653956,15.567041,8.662012,13.401514,13.491846,10.144922
2030-04-25,14.246729,9.043116,10.079981,14.219629,22.63003,16.500147,15.653223,13.517969,9.403467,10.358057,15.423243,9.975977
2030-04-26,12.525293,10.842676,13.9457035,13.020655,20.389551,13.996729,12.20205,14.843897,10.17544,6.4000487,19.975,8.624903
2030-04-27,8.065332,11.930811,9.927637,10.568018,16.597315,13.697657,14.831689,16.69546,13.354395,8.335596,16.869287,8.849268
2030-04-28,10.696924,12.69497,12.133449,10.66958,12.867824,13.040918,16.59463,18.41958,12.125635,12.548243,16.747217,9.297754
2030-04-29,14.089258,12.346094,11.983789,15.795068,7.31167,14.166407,15.738184,18.199121,10.941309,16.348047,17.034327,6.659082
2030-04-30,15.086818,12.18252,12.941797,14.253809,8.94375,16.20791,15.686426,20.077784,14.643458,11.364405,13.371972,12.977442
2030-05-01,15.91958,11.474024,10.329493,14.738185,8.516016,15.955224,12.926905,14.789941,12.990624,12.662012,12.345606,14.685206
2030-05-02,17.778467,8.119776,12.400783,15.397852,10.1957035,14.635645,13.367333,16.138575,15.261622,7.0372562,13.348047,14.703027
2030-05-03,17.944483,10.786524,13.150781,9.52334,12.361475,18.35464,13.619776,15.613673,17.40005,5.4168944,12.254541,17.204493
2030-05-04,15.454004,9.914209,14.987696,10.56167,17.910547,17.849512,13.929834,16.101465,16.154932,9.470118,11.766016,18.281397
2030-05-05,14.552881,11.581446,16.522608,13.321924,16.40713,17.899805,16.567041,17.187159,16.87002,12.118067,10.549219,20.123926
2030-05-06,14.128321,13.647365,16.333399,18.462793,18.032862,21.695948,17.417383,17.78457,12.3033695,13.824121,12.097803,16.38296
2030-05-07,13.899561,16.170313,15.288476,12.974512,18.569971,20.254541,14.384668,13.78628,9.972803,9.194727,12.991602,14.04751
2030-05-08,12.794825,12.673487,15.627101,12.73086,20.842188,17.606836,14.152979,16.146875,10.010889,9.464502,12.572169,18.072168
2030-05-09,11.024073,9.69253,14.102442,16.609034,17.831934,18.089746,20.478418,15.774804,9.548975,8.877588,12.418116,19.471338
2030-05-10,13.8771,12.494776,13.009668,20.84585,14.253809,18.23794,24.554834,15.083154,10.565821,12.339502,16.037745,18.256495
2030-05-11,14.870019,15.656641,15.599512,21.867823,15.861475,17.00918,21.417383,12.134668,11.435205,14.06875,15.82339,23.87124
2030-05-12,15.3050785,18.784082,14.760889,23.83584,17.08999,13.592188,22.324121,13.593653,8.898584,13.194726,17.781641,20.380762
2030-05-13,13.74795,18.654932,16.312403,21.702784,14.84414,13.751612,24.070948,11.290918,12.01626,13.472314,18.847803,19.362452
2030-05-14,12.609766,13.488672,13.647608,18.85708,14.164941,16.995996,23.736475,15.563867,12.039942,15.639552,18.235743,15.48208
2030-05-15,19.806787,13.697168,14.328515,20.370508,13.028711,12.808252,23.818748,17.988672,14.939356,17.172266,17.740381,16.558008
2030-05-16,22.96255,10.267237,15.170801,16.783838,13.717189,13.502831,23.665432,15.797022,14.643458,16.100489,18.778467,16.901514
2030-05-17,17.2604,10.360987,15.76455,12.639794,13.8727045,12.335596,15.083154,17.234278,15.779932,19.185938,20.930323,19.703272
2030-05-18,16.54458,9.295313,15.080225,13.857325,13.381007,17.193262,11.093164,15.199854,15.845118,20.451075,21.66128,17.921778
2030-05-19,15.885645,9.26626,20.78628,13.923975,14.381006,16.833887,10.967676,17.716211,13.601953,18.088526,22.619532,19.131006
2030-05-20,12.256006,10.376123,20.117334,14.187159,18.122217,16.54751,11.537012,17.383936,15.049952,14.473536,20.10708,17.87417
2030-05-21,13.4786625,10.569971,24.424707,19.14834,24.681787,16.940088,12.276513,12.234034,12.850489,16.679346,21.938135,16.319483
2030-05-22,13.44253,11.2911625,20.454737,21.37588,18.284327,17.52334,13.07168,14.986719,14.699121,17.427393,24.413965,17.324854
2030-05-23,15.988916,12.4439945,20.73916,21.436182,17.08047,15.790186,20.007227,11.255274,15.597071,18.69375,24.297998,17.985254
2030-05-24,16.940088,14.236475,21.759912,23.386377,15.912012,18.191065,20.529444,13.417627,15.025781,18.386133,25.296045,18.329737
2030-05-25,16.376856,14.970118,20.65005,25.961084,13.537256,18.910547,20.1271,13.821923,14.536281,17.004053,16.94082,20.398829
2030-05-26,20.191309,14.928125,16.747705,27.37832,16.28457,20.83999,21.397608,14.8502445,18.054346,19.669825,18.082178,19.1625
2030-05-27,15.923243,17.655909,14.25918,27.874659,18.701563,22.855371,24.843653,17.376612,17.57754,17.998194,22.465723,13.278955
2030-05-28,14.907862,17.776758,14.8050785,25.947168,18.477686,18.81753,21.971094,16.50625,25.174953,18.905909,16.77749,12.879054
2030-05-29,21.715235,17.019922,15.819239,27.84829,17.883448,21.572412,20.655664,16.112452,15.288722,15.7721195,15.214502,14.132715
2030-05-30,20.955957,18.480371,15.348047,22.977442,18.19839,16.169825,19.575342,15.527246,15.050685,12.13418,18.207666,15.506249
2030-06-01,17.673243,15.710352,15.024317,20.410303,17.929102,16.406885,22.393457,14.872705,12.614892,13.920801,20.266993,18.193262
2030-06-02,16.855371,14.936914,12.718652,20.080957,16.899805,15.52627,21.065332,14.569727,11.762598,16.91128,25.229395,15.467676
2030-06-03,17.494776,13.500147,13.958399,19.57998,11.360254,15.66128,20.436426,13.956447,14.406885,13.9178705,30.743555,15.608545
2030-06-04,18.644434,13.719629,17.353174,15.616602,12.299463,15.21377,22.021875,13.704981,17.488184,16.64712,28.841213,13.907373
2030-06-05,21.284815,19.686182,20.13833,17.445704,10.751856,17.248438,22.018213,14.106104,18.41543,12.695216,21.188868,16.469385
2030-06-06,21.030664,19.5021,16.990625,17.165918,15.538721,16.746729,21.929102,17.980127,14.402735,12.584131,18.401758,17.865137
2030-06-07,22.218409,19.490137,18.073877,22.988184,24.746243,15.484034,16.990137,16.802637,11.557032,14.721582,18.047998,19.856836
2030-06-08,21.175684,19.87832,20.642725,24.876854,14.777736,13.448632,14.85415,15.221582,11.78457,18.370752,18.000391,23.004295
2030-06-09,20.795801,20.895166,23.085598,19.75796,12.941553,16.94961,19.818995,17.221338,11.30459,17.963037,15.107081,22.502832
2030-06-10,19.70547,20.263575,26.205225,21.589258,16.27749,18.915186,20.218897,15.818749,14.525293,19.901514,21.648584,17.99209
2030-06-11,19.79336,17.055567,21.467432,26.127832,12.893946,21.745264,21.386133,17.18252,12.9667,19.5729,24.815819,14.596338
2030-06-12,19.399805,15.123925,18.317286,23.126122,20.597803,19.40542,17.749414,17.288965,13.089014,17.348291,29.491358,18.513819
2030-06-13,18.98916,15.461083,18.632471,27.165186,16.200586,18.4396,20.300928,18.361475,16.661036,17.651514,24.436182,21.741602
2030-06-14,18.435205,15.136378,22.319483,30.694239,11.879542,16.78042,21.456202,18.436426,16.075586,23.122705,23.17959,21.10464
2030-06-15,19.26504,14.369043,19.524073,22.531397,16.591211,18.051905,20.489405,16.012354,17.95669,24.718409,21.133936,17.952784
2030-06-16,23.645655,13.961084,16.391016,20.630762,18.120508,18.665186,19.19546,21.132227,17.838037,24.64468,20.17422,16.087793
2030-06-17,20.53213,14.82876,17.701319,23.25259,14.662499,14.639307,19.400782,22.77456,20.617334,18.71206,20.953028,18.939844
2030-06-18,19.94082,17.2792,19.700098,18.672998,18.33584,18.675928,25.915674,21.074121,21.056055,19.786036,19.715967,19.705713
2030-06-19,20.090723,16.041162,22.851954,21.509424,18.645899,20.05166,21.989649,15.924707,14.7521,22.098536,19.23794,22.065088
2030-06-20,20.376123,17.318995,24.041893,21.613428,18.567041,16.600977,18.70254,19.019678,12.24209,26.02993,18.189112,29.780909
2030-06-21,21.70376,20.498682,26.43081,22.939356,19.875147,19.600489,17.381739,16.521387,16.483057,24.68496,18.67959,23.71792
2030-06-22,19.842676,20.023096,26.034325,24.536034,21.5292,20.947657,20.27505,20.386133,17.79336,17.39956,20.281153,21.166407
2030-06-23,21.57754,18.435938,22.421045,24.453516,22.815332,20.230127,18.517237,19.740137,16.273584,16.566065,16.939112,21.099756
2030-06-24,22.351221,18.333399,22.901514,24.93594,20.397608,16.14834,17.97793,20.633692,15.509913,17.314356,17.44546,18.204248
2030-06-25,21.381983,20.405176,21.1896,20.151514,19.63589,19.072657,22.338037,23.371485,20.705713,20.989893,18.926172,20.96206
2030-06-26,22.250635,19.739405,26.609034,19.629297,21.24331,18.309473,26.686672,20.65957,22.223047,19.766993,20.297022,22.394434
2030-06-27,21.05044,17.304346,27.941067,23.497461,18.835108,20.930567,24.908106,21.515284,23.87588,17.770166,20.908594,23.28408
2030-06-28,20.638819,20.490137,18.293116,23.761377,18.075586,19.659082,25.632227,23.057276,28.781153,17.700098,19.237696,21.494287
2030-06-29,18.869776,23.83877,21.25332,26.88955,14.836329,21.8688,27.88662,22.468897,17.731836,18.79214,23.363186,19.52456
2030-06-30,17.26797,27.814598,16.62295,29.498682,19.135157,22.732813,24.909815,20.183496,17.6271,19.718897,22.310205,22.284815
2030-07-01,17.833643,18.981836,20.854883,34.828026,16.892237,24.605127,23.380762,15.142968,19.012598,19.21206,22.456934,17.845362
2030-07-02,16.639551,22.402002,20.630762,27.852684,18.238184,23.590965,24.040188,17.623438,17.687159,23.197168,24.196192,21.604883
2030-07-03,20.389063,22.962793,16.744043,22.004053,20.25332,25.977198,21.639063,19.698877,20.350733,21.435694,27.081934,15.893702
2030-07-04,19.137598,24.915918,17.564356,23.809473,20.902002,23.572412,21.689844,19.503077,26.440823,17.817041,23.66128,16.366114
2030-07-05,19.64297,25.76748,22.505274,26.637842,20.248926,22.61001,26.553616,22.529444,30.279444,18.772852,25.232813,18.951563
2030-07-06,19.730616,25.807276,22.843164,30.879786,23.440577,24.705467,26.681543,20.406641,27.972313,24.612207,23.517237,20.170801
2030-07-07,20.02456,21.089014,19.864893,30.26797,24.00796,24.292381,24.7521,18.175196,23.49331,24.575098,19.495996,21.07754
2030-07-08,22.170069,20.998682,19.565332,30.683985,22.922266,26.968897,23.346338,20.863672,26.38296,18.852198,21.545069,20.599024
2030-07-09,19.5563,19.689844,19.559229,36.33584,23.427149,29.748682,23.615381,18.503809,23.608301,16.100245,18.29458,20.636621
2030-07-10,20.367334,18.644922,18.731104,26.619532,23.784327,27.720606,27.01211,18.07998,24.922998,20.699366,22.291162,20.079737
2030-07-11,19.70254,22.007471,18.41836,26.136621,26.648829,25.162745,23.618313,18.686914,23.389307,24.027979,25.784084,22.654688
2030-07-12,20.116358,23.056053,19.90957,24.729883,20.073145,27.748682,22.122705,20.019434,21.679102,25.67666,22.53213,22.560694
