header length,13
Area,330000.0 690000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-07-28,23.53251,21.46899,17.095072,18.01965,16.644127,19.873713,24.709229,16.809341,23.18049,20.069666,23.133629,24.047155
2083-07-29,24.873203,21.527395,17.23594,19.16689,18.298664,19.66092,25.980865,17.032476,20.967253,20.358637,22.236042,24.041374
2083-07-30,23.167782,20.888721,18.33878,19.43339,21.931814,18.530743,24.71441,18.952087,19.974224,22.499899,19.177322,24.13786
2083-08-01,19.853071,23.063238,19.783846,17.923721,23.137032,18.365463,23.076397,19.69298,20.611462,23.108074,20.610912,21.595575
2083-08-02,17.389662,21.653517,23.076214,19.89412,21.575235,19.44811,22.288511,17.974358,21.144129,22.150537,21.582909,23.606321
2083-08-03,16.774036,20.258589,24.84423,19.921062,18.634312,20.957905,21.623621,19.293627,20.480755,19.504461,22.12346,23.734987
2083-08-04,17.789352,18.625568,20.965853,21.25661,17.66152,20.768715,22.306541,18.912443,20.836609,21.646809,22.533504,21.203705
2083-08-05,16.970634,18.183384,18.44545,20.770592,16.422962,21.863829,21.695438,17.741453,20.56605,23.133633,21.732382,18.953571
2083-08-06,18.56321,19.415377,18.232307,18.262726,17.836994,21.859219,21.510614,18.267666,19.230024,20.640156,19.948975,22.796682
2083-08-07,18.43369,20.311588,20.455124,18.762308,14.990124,19.81957,20.720211,20.725515,19.43516,20.16558,18.797565,21.206415
2083-08-08,19.663776,22.311977,22.307312,20.081774,14.864351,17.063564,19.267075,20.735413,21.401936,22.371006,20.17787,17.622131
2083-08-09,18.911165,22.489504,22.235973,20.368437,15.292296,17.15579,18.741474,18.188915,18.734312,24.138754,22.014473,18.258163
2083-08-10,17.203232,22.47787,20.419762,18.903484,16.962002,18.398548,19.155529,17.30926,18.274809,24.715717,23.114405,21.095362
2083-08-11,16.93796,20.414011,22.636412,19.152184,15.966866,19.662788,21.015263,17.503517,18.799566,21.82999,23.694233,19.466906
2083-08-12,16.897532,21.078485,22.091633,17.818539,15.199037,21.451683,23.72876,16.990763,18.669024,18.274645,23.21837,18.683647
2083-08-13,17.04389,18.923841,20.012867,19.517298,15.221958,22.037788,24.030497,18.772388,18.86655,18.724276,22.3384,19.751766
2083-08-14,17.156029,18.73941,22.881649,16.556435,15.50495,19.95535,24.90568,19.63022,19.035017,17.86015,20.181988,20.226908
2083-08-15,18.025156,19.533714,21.851448,16.619032,15.060794,21.051462,24.318314,19.114443,20.263214,18.211233,18.301785,21.511808
2083-08-16,19.15117,20.541576,19.417124,16.191603,14.818157,21.443468,25.097626,20.046871,19.145065,18.612614,18.477703,20.442404
2083-08-17,18.423223,18.290398,21.158623,15.363088,14.76668,21.6505,24.93293,21.050116,19.008032,18.703812,18.759855,18.636187
2083-08-18,18.957415,19.085304,20.477098,16.343704,15.072115,19.930553,22.424868,19.82947,19.110415,19.311691,16.87957,18.0161
2083-08-19,19.213974,19.686367,18.293644,18.883327,15.972604,18.27947,18.991236,20.72013,20.410776,20.225983,17.599192,18.163961
2083-08-20,16.03246,21.322435,17.518522,17.080008,16.224382,19.187723,17.279753,18.108843,19.506714,19.763744,19.508081,17.28951
2083-08-21,16.122913,19.929466,17.488485,17.156265,18.783844,19.004404,16.703255,17.659374,16.935736,16.642508,19.53888,17.935978
2083-08-22,16.285448,17.691242,17.628813,16.53157,18.493908,18.739431,16.714151,17.902924,17.039724,16.649132,17.90783,18.906633
2083-08-23,17.970955,19.793367,17.999638,18.454914,17.294888,17.72859,20.226168,18.629166,18.383066,17.262526,19.541368,18.611961
2083-08-24,20.04744,20.66054,18.407072,17.442001,19.8548,19.252407,20.341852,19.552551,19.484406,17.474463,20.559105,20.277538
2083-08-25,21.678364,21.281866,20.206251,16.739723,21.80861,18.510458,19.65975,19.298832,18.544939,18.839745,20.487751,21.704172
2083-08-26,21.515755,22.63327,21.46815,15.369227,19.798502,19.375736,17.978579,19.703497,16.892399,15.633971,20.403038,21.012491
2083-08-27,16.83006,21.91425,21.993212,14.149492,19.795246,20.873852,18.012995,21.15825,16.613216,17.134094,20.466604,19.798977
2083-08-28,16.89242,20.463476,22.225035,14.2118225,20.327137,21.738949,20.461975,18.778328,18.448223,17.03655,20.41924,20.16404
2083-08-29,16.183563,19.477781,21.010496,15.368402,17.390636,22.136965,21.01831,16.370296,18.162918,15.391021,22.226618,21.148392
2083-08-30,16.992733,18.912722,19.3189,14.730083,18.45934,22.727886,18.489557,16.82012,15.659042,15.315148,22.371979,21.253965
2083-09-01,15.73655,19.46113,20.555332,16.710327,19.847061,20.978748,19.491068,18.92943,16.722841,15.649491,21.521915,22.390312
2083-09-02,17.564833,19.106014,22.715673,14.8424635,18.628922,20.040993,17.47263,17.48424,17.884043,14.374779,21.92046,20.46494
2083-09-03,19.76968,16.879929,24.23863,15.487311,18.408878,20.666697,17.237116,18.968632,15.667396,14.79996,22.251883,18.444286
2083-09-04,17.456804,17.408794,20.601355,14.68525,18.591618,19.046991,17.39656,18.94746,16.257097,13.233929,21.474903,16.109964
2083-09-05,18.13891,18.070173,18.119247,15.869286,18.541956,17.966686,17.957874,20.325302,17.184334,15.671937,20.280853,18.552649
2083-09-06,17.860567,18.104584,19.515528,17.326792,16.72809,17.947874,18.571495,21.186472,15.897407,14.297718,20.34238,19.217068
2083-09-07,18.429892,18.531021,19.3468,17.606256,14.723145,16.576193,19.320621,17.821419,15.680525,13.952201,20.162626,18.520798
2083-09-08,19.255428,19.410597,20.775429,17.656076,16.238958,15.947122,19.209448,15.932744,17.508308,14.317113,19.255503,19.274145
2083-09-09,15.888481,19.227598,21.771217,16.150404,13.753072,16.00115,17.509403,16.36709,18.85711,16.291443,18.793882,19.9322
2083-09-10,15.33123,19.766401,23.020819,16.251656,12.10626,16.6759,18.147419,16.923695,18.536692,15.864534,18.689331,20.01735
