header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2030-01-13,6.2822623,2.0361795,-0.22022443,9.190579,2.1635554,7.871022,6.2951846,3.1429543,2.694787,1.7579452,6.0234666,7.24068
2030-01-14,7.9829063,6.8148384,6.4139857,10.734706,4.3734384,4.3459663,5.9380937,4.834707,6.118249,7.8968067,5.210543,5.3173313
2030-01-15,9.35726,11.424527,5.5290833,9.417469,1.83519,6.068694,6.9642167,5.612541,10.74732,6.189334,2.628813,5.5644584
2030-01-16,7.5654263,10.935304,3.5874305,10.484734,2.9519339,10.38729,7.888937,10.396297,7.0799084,6.6474357,0.12856363,10.544096
2030-01-17,5.438081,5.102232,0.6215614,9.170786,1.3269107,7.2055273,3.7024171,10.444152,3.2670002,7.1436496,0.28150466,11.63607
2030-01-18,5.057025,2.7289183,-1.4603666,8.148664,-1.6508843,6.167518,4.1197743,7.818113,1.438036,4.6075006,-0.941921,6.722091
2030-01-19,7.0952053,0.15784097,0.7585566,9.962304,-1.9262725,7.6503468,4.219694,5.733299,0.3036161,0.31079876,2.5152762,5.4626675
2030-01-20,4.2388186,0.49376583,-0.62081313,6.5835605,-3.3334882,8.168486,3.7603493,2.3648071,-0.67069817,-1.7371136,2.4929848,7.10402
2030-01-21,2.4848645,-1.1131849,1.5266347,6.2347474,-5.3188996,5.471393,5.3292003,1.241404,-1.5645856,5.209718,7.2529626,5.8539424
2030-01-22,2.4435952,2.7227287,1.5333949,6.140808,0.60894895,4.7263894,10.146798,-2.9027205,4.83542,3.777853,6.629377,4.757888
2030-01-23,0.5449558,8.443151,0.3614769,5.3777413,1.1880671,5.408817,8.195273,-2.6888807,5.5040393,2.8728812,8.872225,2.5067542
2030-01-24,4.636427,7.664144,-1.9087136,5.7548237,-2.059043,5.0429068,3.5136116,1.7097481,-0.5826298,3.816829,5.444257,3.309612
2030-01-25,4.378579,7.1215076,-0.28107888,5.438679,0.47307992,-0.18974516,6.2009063,1.7550848,1.82303,1.0854241,8.602465,7.726447
2030-01-26,3.5550694,6.5028543,1.1103148,3.4047098,0.3768358,-2.7819138,8.963594,2.552247,4.4577727,0.43611214,8.933788,6.428827
2030-01-27,1.1706961,5.322395,1.6332704,3.4793706,6.7923784,-1.2739714,6.7399487,3.2103536,2.003878,1.5230649,6.7036247,6.136555
2030-01-28,0.7606965,5.0556936,0.7569738,6.686832,6.3560414,1.7612331,9.719525,4.7599277,2.364392,1.7391729,7.311334,10.606166
2030-01-29,1.6378403,6.151384,-0.4814569,8.423331,6.7246575,0.51938283,6.7130537,2.620093,2.650251,-0.6554967,9.934406,11.219319
2030-01-30,2.8918219,9.529056,0.35119775,8.309205,6.9077296,0.11727227,7.270249,1.3262444,2.6925435,2.337286,8.563563,10.278927
2030-02-01,3.3155293,9.173033,0.10203074,11.419679,6.2106295,0.38884354,4.4347367,3.0464952,2.6469622,1.464571,9.095207,10.679618
2030-02-02,4.4328156,8.236453,-1.4063997,8.331321,7.0770755,-0.0010391573,3.542228,2.5543463,4.7662206,1.0184008,8.046203,9.619751
2030-02-03,4.7016435,7.4941206,1.6082953,5.6285505,7.604409,0.67995894,7.1129165,2.6227934,6.360471,0.06849725,6.677275,6.8477163
2030-02-04,6.608446,7.456757,4.369217,9.2086735,4.8506474,2.436639,9.743862,4.9663634,2.590908,0.10134228,3.1305892,4.5989447
2030-02-05,6.588723,8.026855,3.9759283,11.289053,6.796972,7.1120377,10.284312,5.862001,5.7306924,-0.54750806,2.56753,8.5931835
2030-02-06,5.5206213,7.545801,3.2018538,9.828463,2.1641243,5.7442822,7.1423936,4.133354,10.148704,1.641607,3.320249,9.275816
2030-02-07,5.6503863,5.333622,4.7335677,7.182672,2.0990791,7.4466043,5.1330004,5.7532425,11.339833,1.2337322,7.489989,8.442358
2030-02-08,5.7569294,5.934856,5.414768,7.5116253,4.8875394,4.592379,6.012052,5.44505,10.866424,1.3641334,3.3659232,5.5135174
2030-02-09,5.3389573,6.0759234,8.33206,10.99646,5.461698,9.910244,3.0545397,4.7984295,6.5514884,1.982446,4.505907,5.5139623
2030-02-10,7.039196,7.0167384,4.359979,8.814125,6.021425,8.84863,1.7101732,5.0247245,7.2866955,1.744697,5.5542793,4.5167365
2030-02-11,6.85018,6.5461717,1.522631,7.6917152,6.066068,8.075086,4.2895827,4.892502,7.3541265,-0.2667747,4.3613725,4.771563
2030-02-12,8.249235,7.5112996,1.748401,3.888839,2.9007957,10.206273,6.061043,5.287959,3.8269756,-0.29322764,9.1849575,6.0310893
2030-02-13,7.486593,8.411076,1.6788397,3.6925185,5.7773886,9.663915,7.555241,4.84805,1.9952904,0.12591785,8.804424,6.3523207
2030-02-14,7.583402,6.128958,0.6059084,3.2778335,8.335681,9.351088,8.886899,3.7030904,0.10864289,1.9550735,6.513103,5.824132
2030-02-15,5.983088,5.6354394,-0.57899034,3.1783533,5.5351553,10.259745,6.9883122,2.3995483,4.650305,2.0119743,4.2685065,4.7260504
2030-02-16,5.187228,4.423091,1.0566946,3.905224,5.2800193,9.531982,5.4586844,3.9598906,8.383724,2.9807076,7.3705215,3.4921103
2030-02-17,6.103103,4.337926,-0.7319539,4.270719,5.3722696,9.56192,3.3224275,6.353742,7.3494725,5.138792,6.4919534,2.6887782
2030-02-18,8.671421,3.323971,0.5752857,2.643915,2.9400594,9.991802,1.7527336,8.290416,6.2652273,4.4196873,5.0253835,4.036238
2030-02-19,8.852127,4.634625,2.453276,2.4899874,5.955064,5.8155746,4.6801105,7.9488487,9.410259,6.521974,5.435412,4.058301
2030-02-20,6.9809856,4.6078057,3.9397762,7.0420947,9.295363,7.7286744,4.45766,6.6848183,8.443935,7.415801,3.5529451,3.7792988
2030-02-21,8.3871355,7.339758,6.8298955,3.9882622,9.789761,11.7308035,2.5898492,8.74824,7.881344,6.2110267,2.2606246,4.0560207
2030-02-22,8.089669,2.059308,7.7410817,5.068444,4.6363344,11.537954,0.46670607,9.21519,7.009338,8.052294,2.7068036,5.361412
2030-02-23,6.6877527,2.0331767,8.862636,6.6977363,4.1032653,10.836599,1.7722222,8.812424,6.5766325,6.1429915,2.5159895,5.041723
2030-02-24,6.6877046,3.1965883,5.1573467,6.9750404,2.319173,9.646301,1.9703494,6.727665,5.3678885,7.3989887,0.51083356,5.1713614
2030-02-25,6.4978476,4.8586383,2.3817093,4.683148,4.354765,9.306388,0.81942564,7.2147956,3.542807,8.456224,1.390102,4.9905753
2030-02-26,4.797539,3.0970426,1.323178,6.0234127,6.094997,8.140539,4.0303397,8.778465,3.051446,5.8465276,3.0186925,3.663776
2030-02-27,1.6897732,3.1494937,5.0731006,8.844744,5.522133,6.3665514,8.083965,8.142673,5.01673,9.666335,3.6335433,9.032127
2030-02-28,1.0865879,6.0220494,7.9855485,5.855232,3.883121,6.5235486,6.921319,6.670758,4.768648,9.585106,7.494216,10.637038
2030-02-29,1.388342,4.9194884,10.430506,3.3021932,1.3276289,6.293997,4.3921266,5.7475095,3.0184603,5.866625,4.614288,9.410469
2030-02-30,3.3127747,2.4538875,9.996044,3.4012442,1.0875704,5.702311,5.003857,5.7571044,4.404237,4.143227,4.0331535,4.959573
2030-03-01,4.476625,2.4465206,7.727752,5.9844337,1.8941543,3.0437257,4.570589,2.5643284,5.076545,7.0069466,9.92806,9.031804
2030-03-02,1.8686324,2.1365669,6.180993,6.096386,3.4508243,1.9918576,3.3017375,3.5434232,4.0312443,5.550515,10.888367,9.958585
2030-03-03,0.4554016,1.4586823,4.7743773,4.568006,7.053132,3.8177443,2.7460048,2.8001616,1.5379134,1.0677065,7.4381633,8.897112
2030-03-04,2.4599078,0.6884422,8.70577,6.2939687,6.387519,8.014605,2.0855138,4.953977,3.948926,5.95462,8.7707815,9.207133
2030-03-05,6.803209,2.2920265,10.291771,6.9735785,6.149976,8.024445,2.8325677,7.5188417,5.5809765,6.4642224,10.140043,7.7520356
2030-03-06,5.0331483,2.4359932,11.021425,5.1617846,8.338679,5.640909,3.792626,6.074995,9.541913,5.3457437,8.978871,8.93582
2030-03-07,5.963675,2.4981754,10.458705,4.9849415,6.687656,4.2715364,3.1417568,7.20437,6.8771205,5.54443,6.919512,5.080663
2030-03-08,4.1091313,3.8484685,9.082487,4.209944,8.5779505,7.020058,2.7046428,8.501834,2.9747348,2.5855827,7.352064,3.2326663
2030-03-09,3.8337379,3.3579993,6.68353,4.8440566,6.4344325,7.385048,0.91518986,7.577682,3.9659321,4.0483713,7.4359136,4.2797194
2030-03-10,4.100525,3.619663,8.798405,7.9769316,7.627826,3.6087325,1.9706652,10.180957,2.0355055,5.6524973,3.925106,3.2706428
2030-03-11,6.163237,4.9018874,10.701968,4.655525,8.943838,2.8872697,1.6281364,5.6785293,3.0515392,6.0511103,5.4420204,2.8554852
2030-03-12,8.171536,5.385722,10.464791,5.63638,7.9190636,2.8222914,2.4236927,5.367245,2.0251539,7.2106404,6.563518,3.5095735
2030-03-13,7.973454,4.2399793,7.16824,7.4123883,4.010435,7.495578,3.4970849,3.2321985,2.3082428,4.238834,4.9546595,3.5844672
2030-03-14,5.0034604,3.07686,4.6671057,7.071572,1.2425851,8.719324,2.1566868,3.5634234,2.692697,2.3871927,4.1143203,6.132929
2030-03-15,2.8611865,5.504617,6.9678645,7.4419045,5.999566,9.710957,2.1064568,4.211051,4.6075997,4.698691,6.084305,9.407413
2030-03-16,4.074597,2.7146297,7.528205,5.4262695,7.592229,8.098588,3.9719517,5.241236,1.8078923,9.129423,5.4976287,4.3074384
2030-03-17,4.2700543,0.99438304,8.24241,7.376485,6.8803577,3.4993756,3.6191525,4.099832,2.960952,7.0645294,4.3230805,2.9136086
2030-03-18,2.2687564,1.403575,10.651197,7.799926,6.7232256,2.580483,3.1448238,4.5998683,3.0023727,3.0480752,6.4562736,5.688046
2030-03-19,3.2906,5.9415474,7.055422,9.078913,7.1332073,2.916774,4.007406,5.2661433,4.432659,7.9316893,6.033293,9.211316
2030-03-20,3.090161,7.8186073,7.169473,9.233465,7.7102184,3.7160418,4.297473,3.191092,6.6843147,9.634374,6.011825,6.9989824
2030-03-21,2.5611808,6.714067,9.864348,7.29709,8.048054,9.235408,4.913251,6.5933537,3.0138083,4.3052797,4.4773774,5.385762
2030-03-22,2.783974,5.143611,11.013058,5.661687,7.320656,11.02044,4.938815,6.6420307,2.7983801,6.7218494,5.561411,5.2202663
2030-03-23,3.0118716,4.6048775,9.176363,6.498919,7.019689,10.56121,3.1045148,8.10122,2.3839307,7.834891,4.061906,3.8498964
2030-03-24,3.214466,6.101194,7.221036,8.6612215,6.523729,11.855348,3.5167942,8.230116,4.5069356,8.386267,4.634709,5.0393133
2030-03-25,6.734447,6.902231,5.510388,10.190936,3.789309,11.97542,3.338184,6.361722,5.089991,8.095651,4.0213866,9.037352
2030-03-26,7.3452034,7.1667304,4.516489,12.326781,1.9156259,10.461166,2.9467113,7.437872,6.142772,9.161124,5.566725,12.037907
2030-03-27,3.7513108,7.365897,4.3923793,11.88802,1.5017309,9.001133,3.3568728,8.719301,6.7294755,9.877823,7.301959,10.755245
2030-03-28,2.8472798,4.96045,3.8670332,8.941957,5.3319097,10.444509,2.7775576,7.853228,7.179175,9.366159,6.5029655,8.859236
2030-03-29,4.7456527,5.0646935,4.0568285,7.9590034,6.0928807,9.724619,5.5196023,7.973157,3.4887278,4.850207,6.71083,4.217365
2030-03-30,4.8794355,3.8930097,4.463444,7.7937016,6.1454906,8.668092,9.805254,10.012494,3.8361232,3.057866,9.118124,4.841015
2030-04-01,3.98516,5.8253136,5.0927186,7.915032,7.3721123,7.093471,7.4995084,11.907729,4.8537803,5.5588827,9.90333,6.9755974
2030-04-02,5.5456495,4.231599,6.151598,8.150956,9.234332,6.951757,5.886687,8.164091,5.3811193,5.7939835,6.853473,7.6065855
2030-04-03,8.661316,5.4074364,6.4322233,9.00532,8.501932,8.1306,6.8845515,4.67837,4.2881775,3.8483255,7.6930823,8.337087
2030-04-04,7.1843066,5.036215,4.830786,5.4414644,8.627472,7.8958755,3.71313,4.715352,7.3152204,2.3897011,8.48981,10.679695
2030-04-05,4.4672766,3.1656327,3.1327844,4.7441807,6.909259,7.008293,1.9726477,8.722981,7.0115504,2.3752344,8.709791,12.778507
2030-04-06,1.5154588,1.7757847,3.835816,7.275827,4.956243,8.562145,4.172008,9.276052,9.235429,4.62772,6.9697685,14.653319
2030-04-07,1.3051822,0.5694164,4.1746325,7.5330634,4.5030947,10.125446,5.612031,6.073527,6.9395833,7.004212,5.278012,15.002432
2030-04-08,2.343585,3.1816118,6.9373236,6.5290203,4.129525,8.548815,5.0313296,6.692028,6.0698876,6.0080533,6.9243,14.265672
2030-04-09,3.474478,3.5684886,9.928185,6.4796805,4.2888374,6.5326076,6.148136,8.220844,6.0789685,2.9067442,10.1806345,12.674506
2030-04-10,4.5248446,2.8753219,10.722373,7.9753413,7.290672,6.7326202,4.5398774,7.531279,5.6780086,1.6271527,11.242062,7.8128858
2030-04-11,2.9911942,3.8504195,9.754056,7.421741,5.926077,5.7172256,4.1303167,9.9984045,7.0474033,1.0373795,11.592547,6.1304374
2030-04-12,2.7575738,4.5293307,9.38582,8.854137,3.2757256,7.3949857,4.824314,7.392941,11.332235,4.745674,10.561215,6.048638
2030-04-13,4.9408026,4.2912335,9.332641,10.455863,3.3827968,7.296331,4.9082103,5.378931,10.186609,8.874629,9.842181,7.8094687
2030-04-14,5.0049686,5.3296566,8.069477,12.251106,4.5192304,6.7603207,5.944576,4.9096026,8.611851,10.542678,8.679948,9.2330065
2030-04-15,5.9827256,5.9827623,7.3098373,12.70731,5.2712407,7.8897862,7.3294535,4.287861,6.9215026,9.680105,9.433644,9.451997
2030-04-16,5.9940557,6.956238,7.840227,10.359782,6.824093,10.771326,4.4653335,5.523685,7.210852,5.3189845,10.309193,9.238398
2030-04-17,7.025804,8.868901,7.381259,8.353504,7.1973133,10.613554,4.747005,5.414943,7.066242,6.9387465,11.1638565,10.317132
2030-04-18,5.7519503,8.988762,7.937804,9.173225,7.395792,10.792264,4.539613,6.6952853,6.2459064,5.6991973,13.489739,11.195664
2030-04-19,5.4226294,7.6788764,8.581845,10.899346,8.928245,11.359388,6.97478,6.668844,9.086385,7.131032,12.585998,7.99035
2030-04-20,6.802873,8.708645,6.328855,11.273054,8.75622,12.704383,9.560082,6.002136,9.363146,6.44699,9.038571,8.143012
2030-04-21,8.445701,10.355668,7.046084,10.639384,8.461292,13.31015,9.707015,5.848159,8.149182,4.9984245,7.869286,7.1948752
2030-04-22,8.524514,9.385995,7.2960443,10.665143,6.8007245,11.228375,10.217466,7.9331813,6.327757,4.7188387,8.59384,6.0662823
2030-04-23,9.358342,8.071264,5.981625,10.465095,6.4326725,10.798168,10.112103,8.730232,5.2989635,5.9750032,7.4973345,5.6893525
2030-04-24,8.073068,6.6816883,5.4492455,9.979716,6.8679004,11.144746,8.490201,7.9166536,3.4804666,4.191139,8.101479,5.2245646
2030-04-25,7.388813,7.6001863,5.65867,9.680156,5.0769897,11.485025,11.648144,10.044418,3.4137037,3.085108,10.552756,3.631734
2030-04-26,4.1170435,6.237068,6.678757,9.58231,8.625455,10.223204,10.207739,11.042469,4.4187818,3.0699582,12.116465,4.595909
2030-04-27,2.9880354,6.8188777,5.500615,7.9729686,9.272509,9.1000805,11.314202,10.439336,6.9788456,4.2547817,10.570038,3.4320478
2030-04-28,2.428136,7.4981246,3.9736097,10.0468645,10.182902,9.167391,9.066297,10.658944,6.185709,7.3138676,9.46445,4.483776
2030-04-29,5.157074,5.0884776,3.1022892,10.857022,6.2253923,10.512893,11.84233,11.517256,8.5412445,7.913517,8.809428,4.674939
2030-04-30,7.18786,5.227299,3.4961429,10.224489,5.4370046,9.337768,11.410991,11.337277,8.646512,5.2705812,6.880202,6.0574327
2030-05-01,9.920033,6.247639,4.738308,12.32853,6.2751446,9.303792,11.891386,9.17239,9.148698,6.8980436,7.1086245,8.416593
2030-05-02,12.514887,7.3366857,5.8073764,10.218081,7.998552,9.830303,10.589778,9.466395,8.98263,5.1266074,7.269911,7.9827085
2030-05-03,14.570439,6.2711387,7.6474214,7.7869377,7.998372,11.040467,9.491135,12.181971,11.539352,2.858199,6.1546392,10.3382225
2030-05-04,11.843657,5.939103,8.222277,7.2353206,10.590965,11.350535,9.91487,11.46372,11.908092,5.491227,7.0684347,13.724382
2030-05-05,9.554145,5.943654,9.253765,8.980342,11.065666,11.411003,9.384367,10.99308,10.847808,8.039444,7.855323,13.827613
2030-05-06,9.552396,7.648235,8.994016,11.649992,11.632653,13.437955,7.9373055,12.198724,8.78425,6.9066477,7.539948,10.3569145
2030-05-07,8.983699,5.943531,10.427456,8.676659,12.768073,12.851203,7.853348,8.37881,7.445529,5.5032268,7.6501274,10.923885
2030-05-08,8.271323,7.2921495,10.605322,9.208449,10.927941,11.759439,9.2709465,8.56011,6.1642823,4.999802,7.0070615,11.570936
2030-05-09,7.450666,7.062002,8.908267,11.155036,9.2388735,11.780472,9.773386,8.922241,6.4697337,5.647593,9.366854,11.6713705
2030-05-10,7.571267,6.81521,9.5071335,13.148661,8.495237,12.188955,11.779925,7.227446,6.6467543,8.741137,10.515482,13.912509
2030-05-11,7.574686,9.215183,10.665697,15.94807,10.077616,10.370892,10.862225,7.2289634,7.174528,11.48035,9.29817,13.402171
2030-05-12,6.3019257,11.602243,9.830925,14.618187,10.418633,11.24616,13.210145,9.129554,7.420918,10.006375,11.614575,12.44791
2030-05-13,6.051457,9.591411,6.7593365,14.601682,7.1390386,11.852947,15.479031,9.898206,8.709088,9.718084,12.493296,10.757732
2030-05-14,6.801101,8.168821,7.634279,15.409681,6.7950735,11.798633,16.653078,9.678524,9.008953,8.568718,11.130054,8.438619
2030-05-15,6.6261754,7.3066955,9.21239,15.409116,6.083374,11.538416,16.656929,11.823571,9.2238455,11.150703,12.158986,9.520611
2030-05-16,8.336265,6.418625,11.519597,13.222475,7.4786158,11.626836,16.424442,11.126767,8.888381,11.622063,12.930319,11.718591
2030-05-17,8.594238,6.6280093,11.0132265,11.629672,7.6540713,11.137842,10.05926,11.424756,8.738609,12.182161,15.408864,10.852719
2030-05-18,8.876427,6.0108976,12.079978,10.180112,7.762171,10.369219,7.8052387,10.995599,9.129769,14.46578,10.17162,11.061737
2030-05-19,8.864274,6.445809,11.491936,9.943123,8.30781,10.292729,7.8403153,11.005938,7.637326,14.622752,10.135318,12.932684
2030-05-20,9.425082,6.2591195,12.64189,9.695167,7.996061,11.126424,8.755168,9.262395,7.548856,14.385925,10.279458,13.893302
2030-05-21,9.37811,7.106577,13.0767,12.167807,12.775854,10.888445,7.788244,8.8602495,7.895586,11.994939,13.709977,15.9229765
2030-05-22,11.273583,9.296891,13.105865,14.025355,11.146292,11.484488,10.890507,9.901328,8.07873,13.270069,14.503268,16.64485
2030-05-23,12.222782,10.575835,11.612424,15.204666,8.995092,12.006314,11.833431,10.308748,9.659878,13.168019,15.407317,16.506866
2030-05-24,13.201761,9.397888,11.7445545,17.733036,10.3865795,12.3019285,13.287999,10.121996,8.680064,10.05283,12.201018,16.517496
2030-05-25,12.984442,10.846572,11.381276,19.522366,12.021283,11.960621,12.507037,11.954147,7.9373302,13.767667,9.916556,15.180595
2030-05-26,13.844424,10.852779,12.083828,21.292112,11.684055,13.970812,13.347963,12.271509,11.040055,11.192112,11.1268015,11.633212
2030-05-27,14.648274,9.636105,11.957146,22.007103,13.032218,13.357546,12.811305,14.436638,8.928542,9.893163,11.885328,10.695043
2030-05-28,14.229334,12.04038,13.01289,21.90033,15.097882,13.818659,13.493783,12.806697,7.9981246,9.726071,9.7540865,11.292168
2030-05-29,14.120112,13.372105,12.492197,16.525194,16.342571,13.374232,11.847399,12.643946,8.575047,9.465487,10.474758,12.338648
2030-05-30,12.146393,11.593686,13.224481,12.805998,16.20685,11.010985,11.030008,12.08357,8.184219,10.352013,11.551923,12.620167
2030-06-01,10.56004,10.499406,12.485396,11.754785,17.094687,10.405523,13.805007,11.863898,6.996812,11.131081,11.458461,13.618095
2030-06-02,10.673151,10.7634115,10.656334,12.017259,13.565874,9.88829,12.778852,12.20303,7.4590926,10.920338,12.838141,11.160963
2030-06-03,11.717786,8.731361,10.005528,11.691135,8.564316,11.65861,13.854257,11.377671,9.807776,10.711622,13.37526,11.449876
2030-06-04,14.125335,9.944936,11.3469,10.597709,8.032773,11.305514,15.131345,11.435451,11.109498,10.763871,13.606529,12.486709
2030-06-05,16.132437,13.263222,12.10039,12.024227,8.883926,10.558778,14.440292,12.389337,9.339846,8.15261,9.864776,14.593491
2030-06-06,16.557919,12.969263,12.544425,12.171882,9.006204,11.947311,13.2629595,12.028286,8.592535,8.405369,10.276789,15.284041
2030-06-07,17.506178,13.29298,14.930866,15.016952,8.887666,10.579216,10.063625,11.259934,7.344597,11.4329,11.263119,14.44225
2030-06-08,17.437815,14.25237,15.918724,12.859264,8.721473,10.625103,9.224161,11.489731,7.5886893,11.044107,13.178088,14.770151
2030-06-09,19.022676,13.063979,16.018663,13.663672,10.910254,12.361299,11.847446,11.842777,8.841349,9.504052,14.700729,12.983245
2030-06-10,19.640066,14.151858,15.058642,14.485418,10.673932,12.702976,12.5324135,11.793919,10.011508,10.50153,14.562685,11.026739
2030-06-11,19.653416,14.553624,14.804617,14.714762,12.296239,12.900728,10.323007,12.495318,9.740234,10.8393545,15.753995,11.606854
2030-06-12,17.876879,14.91432,14.815914,13.921274,13.111944,12.514977,11.041117,12.788522,11.222384,9.325753,18.810658,13.213855
2030-06-13,17.06524,14.626988,13.748074,14.392183,10.804872,12.305236,10.158007,12.263374,9.811255,11.558307,15.617982,15.298962
2030-06-14,17.532568,14.664693,15.603278,14.799045,10.304349,12.340474,11.894547,13.347017,10.0484085,16.469746,14.176439,13.132482
2030-06-15,17.346594,12.640552,14.622304,12.888715,12.469509,13.421948,14.294253,12.060943,10.769322,16.838427,13.5479,11.011998
2030-06-16,13.952735,11.649399,15.69795,12.889595,13.204751,12.894994,15.441789,13.011427,12.083997,11.160769,13.362949,10.640269
2030-06-17,12.987568,12.641917,16.508675,12.365966,12.679179,12.23408,16.138723,14.4339285,12.63366,9.736821,12.8362465,12.265888
2030-06-18,13.655017,13.060968,17.396112,13.157815,13.206176,12.148033,15.363314,12.991512,12.008843,11.57971,11.098993,15.8406315
2030-06-19,14.116081,12.962419,17.096268,11.938594,12.631974,13.234753,12.92168,13.618028,8.946073,14.48923,12.349689,17.161777
2030-06-20,13.909916,15.511364,18.463377,14.313151,13.82861,15.279921,12.006771,13.812916,9.118652,14.963353,10.202655,16.917875
2030-06-21,14.910145,14.6239605,17.701416,13.709428,12.495613,14.548161,12.176493,14.846476,12.05077,11.405145,10.633435,16.837763
2030-06-22,13.381334,12.205832,18.703741,13.536952,13.686582,12.232813,13.499228,13.585519,12.390985,9.090778,11.711656,17.85009
2030-06-23,14.399001,11.343931,20.750523,14.150003,14.100904,12.993063,13.666498,13.304267,10.2426405,8.7508335,12.279264,17.21733
2030-06-24,14.601079,13.245725,22.06466,13.337698,14.235703,15.097985,15.385189,14.065609,11.152765,9.055657,13.759973,17.34257
2030-06-25,13.401946,13.992041,22.11442,13.00161,12.978053,15.681028,16.390532,12.655234,14.276763,13.288902,14.225199,17.764845
2030-06-26,14.53034,13.777492,19.75711,11.288236,14.144734,16.813892,16.196259,14.334976,15.4386835,11.548273,14.785124,18.123775
2030-06-27,14.366318,15.631613,17.21232,16.568533,11.740194,17.069195,16.74082,14.706376,14.992327,10.995619,13.627061,17.311724
2030-06-28,13.698476,17.898415,16.822279,17.712645,10.205911,17.615295,16.408129,13.786701,12.031754,9.832801,13.592048,17.211952
2030-06-29,14.666213,18.752497,14.818796,19.361921,10.949033,17.704012,15.19202,14.8860655,12.383779,9.785544,14.961908,17.851198
2030-06-30,14.794409,19.403929,15.109554,21.193817,11.579435,18.732126,14.953333,11.764625,12.676934,11.079953,16.43527,16.55964
2030-07-01,14.740927,18.279396,15.960664,17.800203,13.482991,20.370148,14.76795,12.9579115,13.500138,12.53006,18.624393,15.413325
2030-07-02,14.186242,18.048864,15.209127,14.807939,13.713438,22.424837,13.443759,12.742516,15.189303,12.503713,19.757292,14.274302
2030-07-03,14.120234,18.7443,14.433292,15.03664,13.440625,18.741322,13.929098,12.961525,16.478289,10.884717,18.655897,13.448936
2030-07-04,14.771334,18.226542,14.474033,18.872412,13.697218,15.898742,13.032498,13.802158,16.239548,11.820734,15.7412,13.572331
2030-07-05,15.209311,16.07082,14.859466,20.802359,15.073315,16.450832,15.749342,13.718797,16.957792,13.189769,15.482348,14.03503
2030-07-06,15.50789,14.91483,14.390708,21.654001,15.225101,16.449268,16.481955,12.69384,14.948419,14.752949,15.882209,14.732535
