header length,13
Area,270000.0 210000.0
Data Source,Global simulations
2080-01-14,14.437927,8.801203,12.400335,11.094167,5.775251,12.51904,5.3882036,10.117581,5.6595454,6.8700323,11.583398,2.641856
2080-01-15,12.26192,12.070192,9.761686,8.870385,5.6434503,8.402385,13.817656,14.127866,7.700126,11.086658,12.264892,2.109025
2080-01-16,13.1736965,8.415609,14.173663,12.094307,4.710315,13.933422,12.796499,9.821403,6.08422,7.754349,12.225654,6.027568
2080-01-17,12.02328,7.240286,12.572329,9.9749155,9.983573,13.934817,7.2049084,11.504798,5.8365226,5.607633,7.9558654,5.2984896
2080-01-18,11.807746,6.8641753,11.342358,13.7116375,10.203202,9.339735,6.5917277,12.534023,7.2860103,5.393255,11.545464,2.9617496
2080-01-19,11.47473,8.275599,9.4896555,9.581395,10.490914,9.472594,8.452797,12.048841,10.459678,10.719398,12.980767,2.4559453
2080-01-20,9.931124,6.4013357,12.8677,9.067111,9.507243,8.289397,11.419546,14.272528,11.325682,10.843217,13.03584,5.058843
2080-01-21,13.643017,6.6152444,12.799973,8.552907,9.540071,12.855538,7.757332,13.214654,13.139255,7.6950254,12.91537,7.7929845
2080-01-22,13.4371605,6.104048,9.37673,8.663046,9.592921,11.8977785,5.216012,10.000871,12.951323,9.508688,11.994726,3.80842
2080-01-23,11.587801,6.754123,7.105251,8.078425,11.772318,10.63778,11.517208,9.950906,11.723898,9.932073,10.879993,6.5864797
2080-01-24,14.852663,5.8441586,8.709128,10.895233,10.185977,13.387789,7.365926,10.737787,10.838945,9.159298,7.108777,6.124609
2080-01-25,13.673219,6.234743,10.152933,8.397217,6.366961,13.477163,7.6825204,12.141966,11.848811,11.4081335,9.766884,7.6259274
2080-01-26,9.799206,5.5518756,11.353761,8.171714,7.63891,8.416195,10.871815,10.255487,10.501715,11.41598,9.083892,14.240018
2080-01-27,12.968002,5.6907797,10.974599,9.089905,9.560637,8.71692,8.015522,9.859157,9.448365,12.544398,10.168281,13.319521
2080-01-28,13.067841,5.770917,10.714908,6.734981,10.115141,5.134764,10.718561,10.722381,9.384797,12.699127,11.408783,12.845284
2080-01-29,10.531014,10.526816,9.594206,7.457946,11.554656,7.647363,10.74154,9.671353,10.068522,7.3487334,12.171477,9.461844
2080-01-30,12.556331,11.561013,8.78852,13.002385,11.277452,9.573551,8.940423,11.385799,10.270458,7.530209,10.165182,7.8465943
2080-02-01,10.348922,12.409695,6.713762,13.041309,12.580754,6.9267826,8.202838,10.673492,12.744023,6.97243,9.096678,7.9164352
2080-02-02,9.780729,13.226868,7.6936035,10.698128,12.100927,7.1560035,4.6918325,8.22082,10.449265,8.0596695,9.583125,8.736735
2080-02-03,9.6289,8.259049,8.187483,9.508154,10.3297415,7.9083133,7.2234344,9.350059,9.083799,6.84755,7.17909,8.001447
2080-02-04,9.67558,7.3848486,12.526355,9.763119,9.6132,11.598032,10.0807905,11.043779,7.5788617,7.1059246,7.1028547,7.3226013
2080-02-05,7.0204287,8.0371275,11.62974,10.913361,11.817827,8.759367,7.7487664,12.520445,5.4196844,8.670901,6.932222,12.603332
2080-02-06,7.801646,8.235229,11.715208,11.882021,9.7423935,14.022515,8.050603,11.130425,11.733262,6.6433907,8.348563,12.100921
2080-02-07,10.514324,12.12896,10.668102,11.893816,7.6545534,14.569717,10.40626,13.372459,12.001929,5.188198,10.603121,10.648533
2080-02-08,11.94417,10.048651,10.577805,7.541547,4.182431,13.987467,8.272713,10.615401,11.192057,3.4347217,10.667503,9.569279
2080-02-09,11.955654,6.7207227,12.457526,8.391366,2.3733072,8.776111,7.1066957,11.403003,11.057502,4.525099,11.432656,8.98089
2080-02-10,8.716341,5.8585143,11.233883,8.86889,4.194357,9.736033,7.55235,8.758498,10.36208,8.612137,11.497189,7.9119873
2080-02-11,7.9026594,7.537485,10.619786,12.405975,3.5944543,8.88722,8.08682,6.8440995,8.7457905,10.0650625,7.491739,11.042398
2080-02-12,7.2361827,8.242637,10.330796,9.139754,5.8700337,9.3431425,6.319768,8.165303,7.226585,9.975544,8.557468,10.163991
2080-02-13,6.736108,11.590111,10.9567795,9.848145,9.3365345,10.9829645,6.3050957,12.257274,7.102301,10.198169,9.756546,9.959118
2080-02-14,10.685325,11.869043,11.706564,12.071671,8.266597,11.670062,5.6957603,12.232173,11.664054,11.207615,13.204786,10.979961
2080-02-15,10.697532,12.704379,13.089207,9.8227,9.198093,11.469578,6.5091734,8.596955,10.799137,11.286034,13.411828,8.139838
2080-02-16,10.687368,9.661483,11.459673,9.100844,9.8954,11.287164,10.506505,10.400044,8.647763,10.71434,9.129672,6.7526693
2080-02-17,12.214325,11.231034,10.928857,9.500525,8.539081,12.293826,9.499975,11.904771,9.300826,7.017139,8.297331,6.0106697
2080-02-18,12.570166,10.343939,9.396254,8.341759,7.4431376,9.975905,10.866787,8.281445,6.697617,6.9567595,8.911238,6.516551
2080-02-19,11.7860155,8.285285,8.365583,9.611039,8.365477,13.6181755,9.903339,7.6068926,5.957567,2.7005713,12.037167,9.818273
2080-02-20,14.292375,9.443242,7.5042176,9.809715,8.503875,13.0267935,9.425135,5.4340005,5.7214413,12.281793,11.892954,11.139818
2080-02-21,10.983591,10.510396,7.4806414,11.580093,11.32243,8.932562,9.107439,5.2223945,5.4961386,10.033904,9.682187,10.388561
2080-02-22,10.0977335,10.627282,5.5269346,8.823991,11.013661,8.468505,10.1111355,5.3722525,6.769403,6.9102387,9.530014,12.802178
2080-02-23,8.285344,11.793245,4.7519803,6.9788194,10.7800865,10.117122,10.922068,4.5300956,8.656242,7.8441806,11.085718,12.50034
2080-02-24,8.796623,10.097911,5.996503,7.953405,10.557142,12.04045,8.74727,4.267089,9.232726,10.452192,9.264323,10.490026
2080-02-25,10.275545,9.861325,5.6753535,8.084114,7.840264,9.061471,6.9117756,4.745758,10.708725,7.663995,11.676529,12.785726
2080-02-26,7.229666,10.362763,3.4727898,7.6238165,11.760717,6.708457,6.494168,5.487331,13.769202,10.021599,8.403998,16.1057
2080-02-27,6.774359,12.012103,5.834954,6.9335766,11.229419,9.190425,9.03225,6.356462,14.781874,10.436697,11.061404,13.071245
2080-02-28,9.253272,11.4109535,6.03259,10.506328,11.487999,9.740829,12.644559,6.4304185,11.019891,10.454032,12.731947,13.237674
2080-02-29,5.480399,12.850343,8.66522,9.999302,8.423173,9.90776,11.0959425,6.845513,12.446549,10.42898,11.377246,14.989471
2080-02-30,10.56046,12.052025,7.06485,8.216621,10.122214,9.398664,10.375551,6.254766,13.561406,10.417718,11.85047,12.053707
2080-03-01,12.34725,12.238452,9.033489,7.436123,5.0926347,9.704233,10.586265,7.1077213,13.346049,7.465007,11.277475,9.755657
2080-03-02,7.4942856,13.685952,7.0888257,9.101359,4.717465,10.02066,10.965495,6.364881,13.7953415,6.3052855,10.984233,11.738182
2080-03-03,9.055095,12.630039,12.982269,9.080516,9.334791,7.208811,10.21021,10.209208,14.659497,5.3515134,11.44667,10.046729
2080-03-04,8.64378,11.303975,12.311423,10.740673,8.609215,6.746927,12.486671,8.268,14.052649,5.6844287,9.862261,12.348319
2080-03-05,11.094924,10.92699,12.440021,9.07497,6.337748,7.1130786,11.988985,9.314315,13.2258,5.735984,9.7725525,8.365579
2080-03-06,11.900745,12.808195,13.246397,9.716562,6.7909193,8.6588335,9.355398,10.1751,10.710877,6.937852,11.6878605,9.278684
2080-03-07,9.185081,11.255228,11.71575,8.635696,6.5526223,9.842187,8.713521,6.7849774,8.711721,7.0446067,10.955923,7.0998397
2080-03-08,11.176843,11.4972,9.981032,9.826305,8.743146,7.0773206,8.951137,7.145269,7.8873878,9.871366,13.293346,9.345942
2080-03-09,10.8966675,9.938411,11.953355,10.910372,11.529013,8.311891,6.6935997,7.0775485,7.4817643,10.741498,9.918989,10.356179
2080-03-10,8.840442,10.546551,11.391835,10.589136,11.491389,5.455672,8.417997,6.0997047,6.34256,9.657531,9.540141,10.708579
2080-03-11,5.3669815,12.178361,12.91774,11.536617,11.729288,8.1336775,10.09379,8.494344,6.66322,9.79957,11.618767,14.204717
2080-03-12,6.9634757,9.546532,10.801019,11.388892,5.329509,10.944452,10.510739,6.258829,8.55779,9.494935,11.723974,13.657046
2080-03-13,7.052071,9.308184,10.605043,12.62288,4.9135165,13.030664,9.210092,6.1290164,6.619387,8.8737,11.117448,12.337654
2080-03-14,8.352912,8.78589,8.164253,10.851331,7.021667,12.648189,9.571064,4.27476,6.9788485,11.464228,11.447575,12.053381
2080-03-15,9.584614,9.389698,8.010374,11.811099,8.838391,13.602776,12.084514,4.82429,5.0288243,14.939701,11.1747,10.539099
2080-03-16,11.005193,11.763544,6.9096785,10.58493,6.816293,15.284742,13.53903,6.1637583,6.476939,10.133221,8.043311,10.356611
2080-03-17,12.9067745,11.5884695,9.122964,8.232008,9.151474,12.798096,9.503144,5.7365685,7.379659,11.079432,10.485382,12.481124
2080-03-18,11.546937,12.734825,9.707232,10.082476,9.564788,13.201875,9.190918,7.086352,11.218739,10.686165,11.401682,13.443599
2080-03-19,12.529996,13.590633,10.308643,11.149495,10.610967,13.124642,12.185995,7.645782,11.581448,8.6161995,11.297839,13.165743
2080-03-20,11.689539,12.644439,6.4028563,11.999964,9.823401,14.191434,12.042045,9.030439,8.936083,12.176711,12.516182,11.325143
2080-03-21,13.209043,12.629717,6.826115,10.924261,9.611294,13.550081,13.040743,10.164209,10.147877,10.41265,13.833668,11.93379
2080-03-22,10.764071,15.809728,7.0425696,8.706072,7.790471,12.615191,13.474185,10.549596,7.1299586,9.187234,12.409597,12.7532625
2080-03-23,10.728644,17.530317,8.188303,10.258122,8.531221,13.418761,13.423693,11.161896,7.076033,10.907067,9.493847,11.525838
2080-03-24,11.974057,15.690401,8.583973,12.33418,8.721267,15.383889,14.796604,11.284596,9.604736,13.083463,9.616241,10.268516
2080-03-25,12.65851,15.346111,7.4139304,12.775984,9.951911,14.332794,9.899471,8.84505,9.017777,14.9964695,8.432613,11.793479
2080-03-26,14.4814205,12.763286,8.810903,11.897252,10.952856,10.963155,11.235667,9.608489,8.694202,15.971766,9.837941,11.879538
2080-03-27,13.974912,16.036335,9.7283125,16.368351,8.329584,9.195346,8.461159,11.109934,8.164281,15.024269,11.531587,12.323666
2080-03-28,14.320775,14.688825,11.523584,15.219191,5.779445,9.53882,10.095815,10.664515,9.185978,14.539117,9.958497,15.970663
2080-03-29,13.055212,14.277213,10.46901,11.4949875,8.007988,10.841192,8.960667,8.3529415,6.6280246,14.262384,9.4009905,15.744611
2080-03-30,12.862607,15.337083,10.817155,13.8049345,8.874429,10.18941,7.345721,8.732849,8.84373,15.806164,10.222786,16.548195
2080-04-01,12.191744,14.463324,11.021464,11.683749,10.228077,11.188365,11.168848,11.69432,9.403684,10.880746,13.961433,9.629295
2080-04-02,12.226518,11.162221,10.9641695,9.810969,10.602923,11.82444,11.838625,14.323674,10.77523,10.073209,14.519862,12.513894
2080-04-03,13.764153,9.914667,9.192943,12.809172,9.284881,9.846673,8.140241,12.696057,9.948585,8.713541,15.37118,10.6207695
2080-04-04,11.98303,9.206522,9.7250395,12.24191,10.557027,10.921978,9.8709135,11.977667,13.289644,9.89944,14.3362875,11.359011
2080-04-05,12.367704,8.253641,11.496341,10.671165,9.463567,13.056639,10.609101,10.952994,10.776196,10.507125,12.48881,12.384753
2080-04-06,9.762738,8.146882,9.211629,10.831337,9.578303,11.339455,10.857403,10.716275,10.484728,12.041335,11.697612,11.952979
2080-04-07,8.690163,8.955227,11.427345,10.919055,8.455621,10.645559,8.90429,11.830191,12.917191,14.773063,8.922391,9.195286
2080-04-08,7.5929427,9.382825,10.99757,12.739811,11.903421,12.211923,9.456084,12.82371,14.116013,11.932336,11.060232,11.62939
2080-04-09,9.791644,10.113853,10.471658,15.759026,11.321398,13.228618,8.165798,13.904581,13.855338,10.71216,13.922782,14.157289
2080-04-10,12.87451,9.425516,12.032102,17.896242,10.522838,16.008722,10.22327,17.318802,13.5630455,12.240086,16.600552,15.614472
2080-04-11,8.978804,12.931501,13.985123,17.928944,10.366536,15.456064,9.073028,13.370994,14.993617,14.841208,17.281534,16.016716
2080-04-12,9.661126,14.310697,15.324937,19.15745,10.8303175,17.79456,10.945589,14.525341,19.291264,16.895535,19.144989,20.576885
2080-04-13,9.998491,15.251369,15.648705,19.929483,9.10386,17.569832,11.998865,16.983612,15.428689,18.621857,20.55803,15.866034
2080-04-14,11.14838,16.210247,20.121246,16.55024,9.2568865,17.553963,12.982626,13.286287,15.12648,15.512981,18.478619,15.074557
2080-04-15,11.641684,15.007309,17.416458,14.231353,12.067312,18.003098,12.088402,13.605802,11.880161,10.603279,14.431223,15.960004
2080-04-16,13.02292,15.840803,17.637661,15.1518,13.519675,16.933306,12.311384,14.315257,14.36311,10.937292,16.44444,14.991516
2080-04-17,13.507821,15.097624,18.07445,12.338636,10.401715,15.254369,11.096958,15.549457,17.12356,13.624725,12.252807,14.74636
2080-04-18,12.236965,16.31786,17.32107,12.48733,9.746707,15.517822,10.882688,16.547638,18.730453,13.576072,13.111232,14.470991
2080-04-19,17.341469,17.789486,16.787155,14.497965,10.225643,14.399255,10.302759,18.037334,13.930756,9.478498,14.288495,10.835796
2080-04-20,20.33648,13.990723,15.170993,13.6009,10.576632,11.392478,10.851821,18.415825,12.72874,10.506864,14.248018,13.448645
2080-04-21,17.162914,14.830856,15.8056,13.542712,10.531569,11.381569,9.994846,16.078451,13.9495,10.305242,16.320171,13.657292
2080-04-22,15.624778,16.072254,16.117132,15.187657,9.537667,13.202155,10.747466,15.8631525,12.551765,9.707776,15.869662,12.946125
2080-04-23,17.540052,20.633238,16.65587,17.661335,8.582913,15.547838,10.930908,18.166044,12.466144,11.364303,14.903918,15.385885
2080-04-24,18.364206,20.582258,17.278725,19.45613,8.680851,17.617107,11.870252,17.794346,12.684323,16.832817,15.862699,16.21678
2080-04-25,20.663115,20.648092,17.59158,18.919798,9.460568,19.318157,14.017958,17.915922,11.564308,18.91248,16.054537,15.822861
2080-04-26,15.637627,19.145094,15.72836,19.622637,7.367397,21.142275,14.975493,12.858198,10.075881,17.967842,17.290731,21.622393
2080-04-27,14.643565,17.18953,15.507931,19.212244,12.086898,22.55211,17.720951,13.141073,9.163223,18.240324,17.976385,15.381144
2080-04-28,15.520258,12.34468,16.33115,17.879236,12.183935,24.517899,16.283455,10.574342,10.325392,18.729855,19.042583,13.256725
2080-04-29,17.46856,11.34683,11.005311,15.28507,15.348652,24.58001,14.28067,13.068547,11.062489,18.396124,19.370602,12.678039
2080-04-30,14.831043,13.258819,10.0478945,13.266783,17.974129,19.86124,13.969196,12.810768,13.007311,18.523254,18.060522,13.7846775
2080-05-01,13.452907,12.395529,12.965327,13.803392,19.2723,17.831068,12.991347,14.222171,15.6684885,17.707603,19.272184,9.576345
2080-05-02,14.999597,14.851516,12.650067,14.128287,17.459303,16.71983,12.411487,13.2381315,17.522932,12.310916,22.598087,11.644296
2080-05-03,14.267073,14.213605,14.971942,13.549996,11.688948,16.494564,12.856238,14.416038,15.402953,10.944129,14.258872,12.423337
2080-05-04,14.5943575,15.778391,15.909282,12.952146,10.597877,12.2997465,13.065621,13.864133,14.295767,10.046371,17.814077,13.206923
2080-05-05,12.841388,18.481459,16.854828,11.431572,11.181856,13.297641,13.453482,15.585952,14.120146,10.043676,18.392345,13.936912
2080-05-06,12.40368,23.069881,15.2011385,12.745129,12.775736,14.610627,14.960538,18.41845,12.585605,9.58318,16.419579,14.677652
2080-05-07,13.203358,23.45511,15.603807,13.413942,15.389827,15.831341,13.3182,14.58792,12.918648,10.818582,17.506094,17.240557
2080-05-08,11.840811,20.936094,20.415955,14.327311,18.482374,13.556399,13.759406,17.397709,12.823161,11.442947,20.378279,14.32282
2080-05-09,12.0083885,16.43528,20.144993,15.469257,19.882982,13.512611,13.813468,18.0002,12.713719,9.559511,22.618307,13.588757
2080-05-10,12.356238,16.464191,18.622711,14.911149,18.544748,14.486901,14.645387,18.306652,12.04794,9.736232,20.02696,13.414569
2080-05-11,13.55104,15.091081,16.607016,17.50989,18.069946,14.940513,17.584568,14.868998,14.945738,13.449948,23.779184,10.5251255
2080-05-12,10.937238,14.100129,15.461012,21.126263,17.995674,14.863614,21.31651,15.40311,19.177464,13.684983,22.607206,14.624164
2080-05-13,10.514618,15.514062,15.188528,20.367428,18.447758,18.023632,23.223103,13.822639,15.389272,13.762591,28.796478,14.948108
2080-05-14,11.671539,19.679838,17.030355,19.881496,17.039907,21.557568,23.196447,16.230326,15.183229,13.802134,25.965849,16.816404
2080-05-15,11.662224,20.321558,20.750902,22.302757,17.450146,25.65644,24.537716,14.615177,16.916382,15.730835,20.750683,15.513476
2080-05-16,11.556286,19.84798,17.413506,22.867252,18.164963,27.553612,18.812605,17.187403,24.34741,14.398158,21.157518,16.392578
2080-05-17,13.23045,15.729331,20.308754,22.996832,22.074558,24.601606,20.76847,16.630142,17.176668,13.160931,19.316195,15.813686
2080-05-18,13.825265,16.824205,20.22202,21.096842,18.748783,19.936579,21.059319,18.930023,15.444345,14.276176,19.571487,16.596695
2080-05-19,13.442042,16.254978,23.214571,20.35344,18.676752,16.556751,18.446741,17.954315,16.084564,14.068155,19.573668,17.651522
2080-05-20,13.4751215,17.31723,25.152359,17.267044,20.104706,19.15959,15.147861,18.0907,16.554691,14.656838,19.811502,17.89854
2080-05-21,12.589189,18.495054,27.676855,17.39087,21.2534,21.950829,15.871007,18.589897,17.523682,16.938028,23.384188,19.25893
2080-05-22,13.129047,18.786009,29.82919,15.771888,16.969622,26.01479,17.40926,17.257927,17.834188,17.466257,26.093712,21.802086
2080-05-23,14.857147,19.866371,28.70973,19.908737,17.184933,25.551815,16.258644,17.314503,15.736231,15.709091,27.776478,19.835169
2080-05-24,14.026759,19.466776,19.815725,24.861805,18.500214,19.212894,13.2724905,17.821508,17.285797,14.110004,23.855011,17.145329
2080-05-25,15.198985,20.635637,16.466412,26.291658,15.472811,22.516657,15.526576,16.04018,16.688166,12.51325,17.823294,16.263548
2080-05-26,12.283738,22.808115,15.141414,21.285336,14.782926,27.949867,14.326996,18.761492,18.136024,11.959482,15.509131,20.133793
2080-05-27,16.93984,22.243029,16.695179,18.50843,17.116127,21.032757,17.314531,21.051126,23.725199,14.396184,16.999424,20.637453
2080-05-28,16.881306,22.74496,18.588554,19.811527,14.425409,23.23957,15.032383,23.674314,27.662552,14.315531,19.376621,21.526943
2080-05-29,15.426034,24.408619,17.246521,21.602398,20.78446,28.68973,21.601421,26.860186,17.382069,21.215237,22.998901,19.50489
2080-05-30,15.217272,24.261206,17.993395,18.58182,24.460514,28.12923,25.508783,26.149128,14.073944,20.76376,25.164764,19.05715
2080-06-01,15.580963,24.519041,15.388208,18.750034,26.476315,22.461212,25.426817,24.188347,15.70815,20.575993,29.311255,21.67045
2080-06-02,16.311583,25.054195,17.59356,19.643425,21.42136,20.948942,28.690172,25.264757,17.21473,23.07844,25.307398,22.924257
2080-06-03,16.19378,26.652905,18.305632,17.164751,21.146727,19.707497,21.480406,25.66124,18.075157,25.74444,23.841976,26.334673
2080-06-04,17.448673,25.59637,17.538872,17.576626,23.251123,17.66271,15.004211,21.47461,16.391935,27.374794,24.505957,25.432259
2080-06-05,15.313317,26.242296,18.766605,17.056719,23.198416,18.451416,18.985243,16.882498,16.339218,22.879202,24.374767,17.189968
2080-06-06,15.855114,22.62848,20.558678,15.537346,26.282146,19.48526,19.375544,18.69522,16.037422,18.79247,18.266962,17.401892
2080-06-07,13.520003,17.372187,21.109337,16.518011,30.696854,19.449615,19.79536,16.725168,17.662441,17.423468,15.934293,16.392565
2080-06-08,15.505826,16.765392,23.132784,16.899609,32.694702,21.908031,20.38741,20.51529,16.561684,17.413193,15.799772,18.515146
2080-06-09,17.282927,17.569157,21.296227,20.616415,24.47955,17.932892,24.19246,24.17251,18.493876,15.186266,18.66649,16.762432
2080-06-10,18.448195,20.824291,22.79219,21.530144,21.64465,18.971687,28.86573,21.505354,20.856384,16.439365,19.257652,16.931913
2080-06-11,17.831123,22.4965,19.52814,23.320585,21.449123,21.228252,27.606781,22.449976,19.554173,19.503418,20.276876,19.641426
2080-06-12,17.907516,23.018272,18.138865,18.37068,22.862934,23.597374,30.774729,25.111124,17.975945,22.101725,22.155176,16.693634
2080-06-13,18.932766,22.556114,17.590956,19.619347,22.10391,21.916582,21.895197,26.766975,15.432503,21.130354,22.723892,17.21435
2080-06-14,17.780024,20.349041,17.65222,21.714846,24.370346,18.245857,17.941553,28.856709,18.66703,23.120901,20.425674,16.960268
2080-06-15,20.523281,23.607779,20.527315,25.238796,26.09884,17.844372,15.671011,25.988699,19.647797,24.740162,17.127771,18.69904
2080-06-16,18.379585,23.9341,20.627005,28.395191,24.544405,20.346067,17.830376,25.725595,20.976109,26.22194,19.454483,18.331755
2080-06-17,18.24426,24.949701,22.59769,30.453783,22.360682,23.997147,19.08935,26.198229,25.305408,25.585594,20.948267,20.469217
2080-06-18,21.0284,25.819622,20.648699,30.356205,22.461386,23.17733,23.605785,26.130302,28.09258,20.704453,22.8221,18.12761
2080-06-19,23.641048,23.054768,20.620237,31.601717,23.033018,18.50438,25.532747,26.111336,28.780436,21.344019,22.32135,16.404278
2080-06-20,25.881226,23.480267,23.169744,32.155025,23.527935,19.297064,22.41649,19.770237,28.448057,23.0563,20.610765,21.391882
2080-06-21,27.047035,25.719532,27.837795,33.526375,25.853277,18.72505,16.522692,21.167137,25.798153,17.756893,25.248005,20.49948
2080-06-22,28.31703,26.887358,28.507713,32.383522,26.67356,18.266472,19.713442,19.531359,26.357866,17.745804,28.3442,22.189562
2080-06-23,29.918755,25.154894,27.431833,33.707207,27.594902,18.478985,21.353018,19.491346,26.502794,13.799383,29.26252,21.598093
2080-06-24,26.141148,26.588047,28.50212,25.444569,29.293882,18.51355,22.954994,23.721428,21.689722,18.429993,27.70106,17.184021
2080-06-25,26.101439,25.097208,23.310627,26.743015,32.299034,19.847345,24.175238,26.414955,22.877352,16.61148,27.82828,18.322855
2080-06-26,25.337746,19.348265,23.933765,26.10933,33.054634,24.840483,26.659029,28.184574,19.683825,17.811714,29.405918,18.518091
2080-06-27,20.341286,21.945099,27.157925,31.396456,35.676823,27.383364,27.580124,27.840616,20.686447,20.214733,24.473263,20.51693
2080-06-28,19.86677,20.274986,28.283848,34.90224,29.180275,27.640636,28.682348,22.539064,23.173046,20.73083,26.332945,19.340643
2080-06-29,22.888142,19.643044,25.34813,36.3946,25.400051,29.044682,31.209684,22.32063,22.454979,19.608938,28.386402,20.146261
2080-06-30,23.563383,22.02214,24.355238,34.90811,23.490477,30.733181,32.90961,20.920282,21.52175,18.435934,32.231518,20.804144
2080-07-01,20.942724,22.964916,25.653006,35.440956,24.290657,32.37531,31.883093,19.68544,22.589993,17.69145,34.094414,19.86452
2080-07-02,20.924736,25.093046,22.218443,31.951878,23.779486,20.238749,29.209852,21.527285,25.535608,18.658962,35.78747,19.071146
2080-07-03,19.976318,27.805527,22.097591,30.86081,23.533026,23.15616,29.501976,23.652634,23.635557,21.439209,29.268919,20.546131
2080-07-04,19.4676,27.531248,25.292402,31.061718,21.10887,26.80123,24.752184,26.693777,26.48039,23.427074,22.88496,21.289152
2080-07-05,18.526876,29.879648,25.308687,33.853333,18.64812,27.714563,22.484535,29.590885,26.663736,23.740084,23.046597,20.73852
2080-07-06,19.122223,30.756289,23.7826,35.838314,20.489899,24.99358,27.637526,31.111126,27.550156,30.51992,21.809769,25.307226
2080-07-07,19.085035,28.495504,26.486248,34.689728,20.339869,27.816355,27.472803,31.467442,29.465086,35.33688,23.8477,28.564869
2080-07-08,19.281628,23.147488,24.852665,35.109978,23.62581,29.340124,23.9264,28.609505,28.37484,30.525537,25.925678,31.759188
2080-07-09,21.60357,23.860271,22.216002,36.69564,21.362097,27.822495,27.442446,28.932085,28.494081,31.617676,25.43625,33.684166
2080-07-10,21.948692,23.052635,25.614506,34.920296,20.666553,20.008244,30.339172,29.875998,29.315163,21.88064,23.641048,26.743868
2080-07-11,22.601524,25.896227,25.543756,34.491653,21.80368,22.446299,33.84362,30.219797,30.973118,21.287388,21.70131,26.185984
2080-07-12,21.808945,22.933876,26.34945,38.861618,24.29188,24.565468,31.349981,30.032032,30.491648,18.36659,21.736021,29.07875
2080-07-13,24.443808,22.725513,25.20924,41.08092,22.037159,23.61059,22.819895,30.271978,26.148335,19.060143,25.082663,30.68217
2080-07-14,22.577765,23.38437,27.67235,38.88441,20.840757,22.880379,22.47575,31.10719,29.182386,20.107937,25.99457,31.352242
2080-07-15,21.060818,23.360912,30.588503,34.277493,19.851685,21.565014,22.037,31.869764,33.774277,19.625774,27.958273,31.715298
