header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2030-01-14,8.604118,4.4501057,6.686475,11.592683,7.772783,9.534348,6.4377832,2.107203,5.429597,8.294173,7.2618613,9.839103
2030-01-15,7.49329,10.028825,7.107963,12.34842,8.493921,8.910738,4.8740478,7.611013,9.596717,8.56546,4.086682,8.095658
2030-01-16,8.861613,10.428763,2.8166716,10.603169,6.0202627,10.549691,7.67442,9.140369,10.667236,7.733437,2.7297547,9.944985
2030-01-17,9.316525,8.525871,3.1091673,9.787631,4.992018,11.399976,7.4170704,9.3611965,8.915504,10.152805,4.0054703,11.083641
2030-01-18,6.4632607,1.554976,4.1122265,9.475331,4.500961,8.5449705,7.473641,10.344876,6.062095,9.609299,2.7061377,9.776732
2030-01-19,9.456603,-0.719935,3.2209127,8.829988,3.817858,7.258186,7.977166,7.0529103,4.4350343,7.90101,5.284621,6.0271406
2030-01-20,7.922021,-0.71931016,2.6308227,7.2367487,1.2758821,10.319523,8.247473,6.0917635,2.4805632,5.968353,4.086589,10.024425
2030-01-21,3.927533,2.3459244,2.3292515,6.943712,1.5415298,9.6174,5.52349,6.5867033,3.3588827,5.8530354,6.5826855,10.166767
2030-01-22,4.649006,2.9224334,1.2629081,6.1055646,3.7686791,8.729132,10.515338,3.4411583,2.3502522,8.961978,7.459844,9.544072
2030-01-23,3.714137,6.6677403,3.3078592,3.9050171,8.002651,8.7978,9.596479,1.6626521,1.4838691,6.244191,9.230432,7.9533014
2030-01-24,5.3443656,7.197942,1.9804136,3.90549,4.7501736,8.080635,8.313585,1.6537707,3.283519,8.744225,8.313711,6.9364233
2030-01-25,7.678117,8.60737,0.42775285,5.221514,2.768247,5.7277966,6.9320145,6.943159,3.2035322,5.63268,5.712618,6.2319117
2030-01-26,6.509887,9.22162,-0.010516976,4.334667,5.5703154,6.06028,9.745704,6.9700403,3.5771146,3.3219588,6.3749795,7.885844
2030-01-27,9.389889,8.030428,-2.4761858,4.794425,6.7233114,3.5388558,10.096627,4.7787676,6.2253885,4.606544,8.904906,7.32047
2030-01-28,7.597959,8.340926,-3.2333977,6.0122414,7.1431637,6.158451,10.339116,6.27587,4.4722247,6.7332454,7.825948,9.140079
2030-01-29,6.0730314,6.717172,-1.8033803,7.749651,8.0978,7.060807,9.979837,8.078304,4.9814615,5.534782,9.952739,10.270233
2030-01-30,4.705309,9.6792755,-2.6481087,10.071361,9.4703,10.277554,8.502065,7.5669055,4.545322,7.8609996,10.84889,10.616548
2030-02-01,7.4365125,8.77298,-0.75359267,9.50755,10.436139,9.831884,9.484102,7.508257,3.2151818,6.3182106,12.256139,9.59351
2030-02-02,9.602943,8.787368,1.5250618,11.2031145,8.611732,6.8503976,7.6607265,6.270433,4.8851438,6.260071,11.459151,7.343174
2030-02-03,8.724995,7.1182566,2.128957,9.493257,9.92152,9.411115,6.7901196,5.41554,6.690132,5.586447,10.666286,7.834266
2030-02-04,8.448245,6.775362,6.5960135,8.554969,8.094257,8.176753,9.045266,7.0352473,7.074655,4.21293,9.399591,7.9943447
2030-02-05,9.879952,6.328971,6.1773343,10.082329,9.538527,8.796783,8.777425,9.827849,6.5407715,4.373426,6.085237,7.0686817
2030-02-06,9.735255,3.8322432,5.3138437,9.527224,6.7910223,7.0237765,7.9310365,9.042481,11.00782,6.245858,7.4101114,10.63167
2030-02-07,9.936367,5.652493,4.6390605,9.064595,3.2839558,8.739027,7.405244,9.215135,10.714141,6.538842,9.154848,9.677568
2030-02-08,9.750692,5.806883,4.9834924,8.304519,2.0727897,7.1335115,6.393085,8.664167,9.668496,5.940571,8.642018,8.246761
2030-02-09,9.475095,5.7530227,4.617765,8.509694,5.3118467,8.174612,4.819771,9.029851,9.646463,4.7139792,10.239884,6.8539405
2030-02-10,10.116581,7.186301,3.9080086,10.335971,7.7514606,9.278341,3.7449508,6.8855357,9.671965,4.8977013,10.082898,5.084794
2030-02-11,9.702798,6.8633623,3.9339116,9.472856,9.949611,10.355531,0.6259478,9.095727,10.080163,2.7993374,8.133032,3.9822915
2030-02-12,11.54174,5.9181995,1.7341405,6.565591,7.651563,9.757294,2.0128825,7.5949936,10.64753,3.4164402,9.791021,3.4829416
2030-02-13,10.876935,6.409798,-0.50708693,4.7360816,7.2192783,8.033709,4.684615,6.741117,9.392876,2.9602582,11.79343,7.737791
2030-02-14,9.817516,7.5142055,-1.8117757,5.326141,10.371068,7.3072762,6.393113,5.529033,6.408691,1.22212,10.996811,6.6399665
2030-02-15,10.439182,7.045813,-0.68991566,7.04389,8.720312,7.1866217,5.804618,4.7344074,4.7347207,2.262409,9.805829,5.4567494
2030-02-16,11.162885,5.367439,-1.0509073,7.485697,7.2111,8.468159,6.1477976,5.488149,7.7883577,3.5536523,8.187883,4.286594
2030-02-17,11.1498375,3.5583086,-0.12660179,7.298338,9.099334,9.52888,5.0426145,5.7832103,6.154739,3.4994514,9.528303,5.141487
2030-02-18,11.537595,-0.07123672,4.1336627,7.8175387,6.9363127,10.06179,1.746635,5.423574,5.628888,5.739171,9.397872,6.8804607
2030-02-19,11.020405,0.2489445,7.255209,7.195604,8.81097,9.223638,2.3658671,4.51233,7.742853,5.777209,10.004304,7.718146
2030-02-20,10.37963,2.6474023,7.6902666,5.637454,9.81146,7.008555,4.541297,6.093275,8.808187,5.6569214,7.6594143,7.442523
2030-02-21,10.180132,5.080479,9.007953,6.8861475,9.504631,9.747315,4.4291434,8.500656,10.052988,6.241165,5.708117,7.562541
2030-02-22,9.58951,6.238225,8.054519,5.8146677,8.017232,11.745996,2.7464035,8.877641,9.623862,7.3737245,7.050202,8.803367
2030-02-23,9.124917,5.695499,8.994749,8.572818,4.1596737,10.616863,4.1692963,5.644739,8.342258,8.726135,4.24186,7.5522256
2030-02-24,10.099444,5.891942,9.651428,10.163894,3.4717464,10.6139145,3.4467084,2.5876224,11.039863,8.2520075,4.2579904,9.118558
2030-02-25,10.40774,6.516263,6.5536237,10.006618,2.3601155,9.953068,2.2571795,2.5117624,9.632734,8.284951,4.9463563,7.9661574
2030-02-26,9.771835,4.961934,4.7529306,11.879116,2.2640576,10.186,1.5284032,6.703547,5.685487,8.891428,4.355005,6.4671674
2030-02-27,10.669709,4.9376497,4.751341,10.810662,2.197114,8.155224,3.2729156,9.735576,5.618008,8.75561,5.009759,8.143695
2030-02-28,8.850761,4.375729,5.6135626,10.330805,0.8525097,8.106978,8.087227,8.103178,6.612222,9.511352,6.648639,10.591156
2030-02-29,4.2974505,3.9739838,6.1000376,7.5510874,0.35978583,7.61057,5.2706428,6.8958917,6.7488565,8.622866,8.925241,11.1804085
2030-02-30,3.8810894,1.3961385,6.4363704,7.199081,3.0254169,6.943141,5.4593263,5.72268,6.078274,7.703724,6.241015,7.510572
2030-03-01,4.9240603,1.9820918,8.302835,6.2720747,6.5493307,3.5981085,4.4968047,4.913973,6.7485113,6.5774307,7.784166,8.414669
2030-03-02,4.2637777,1.0773507,9.358856,6.891246,6.904712,5.2600656,3.2598333,4.803445,7.1001635,7.44303,10.685031,11.615695
2030-03-03,4.7693143,-0.24977866,7.7470345,7.3229203,8.9545765,6.433589,2.22077,5.3451905,6.059321,6.135764,10.287303,9.859774
2030-03-04,5.754508,0.5835177,7.692986,6.9272823,8.704112,7.1442804,1.9484465,5.4877877,6.0721326,5.9457736,9.285604,7.3115582
2030-03-05,6.857955,1.7797947,8.685465,6.74929,9.271842,8.48582,1.6114491,5.4076123,9.154842,8.023418,10.228156,6.8031607
2030-03-06,11.202829,3.0298457,10.618869,7.9963403,9.898032,6.444507,3.269745,6.7707353,9.058542,6.203277,10.309602,7.1267724
2030-03-07,10.547396,3.117508,10.52278,9.030062,7.7306337,4.490413,3.1855092,7.8578815,10.025158,4.865473,10.003333,8.129972
2030-03-08,10.842595,3.9569626,9.649348,6.561729,8.832295,5.8409605,2.2317448,8.896681,7.5869727,6.140616,8.8632965,6.47423
2030-03-09,10.994578,4.978481,9.638303,6.8193216,8.9718075,8.214742,0.21738495,8.331211,7.9665794,4.636221,9.088977,5.841037
2030-03-10,8.438649,4.8705926,9.030736,8.913049,8.086751,5.405553,-0.025434563,9.820893,6.210666,5.663076,8.9808235,6.2214546
2030-03-11,9.118228,6.9246287,9.16845,8.724291,9.809852,3.6951103,1.3582674,9.6612015,5.9790807,5.254925,7.9964623,3.2080734
2030-03-12,11.555651,6.099529,9.3684025,7.689866,9.225551,3.0670602,1.6010729,7.6565104,6.2517815,7.577953,10.341536,4.308713
2030-03-13,11.122888,4.0182266,10.552657,7.4184637,7.3241944,4.4487495,4.324654,7.4233437,6.485041,9.528119,8.70432,4.564898
2030-03-14,11.465014,5.8409376,9.534209,6.8605323,3.3412168,7.4500484,2.8282077,7.223786,6.479543,5.0737615,8.600219,5.75595
2030-03-15,11.09146,5.675003,9.583622,6.8384624,2.7811034,8.304367,3.2425756,6.812976,5.728959,4.6777577,9.22792,6.7021027
2030-03-16,10.68202,2.270781,9.227824,7.178137,5.64099,9.01847,2.6608143,6.1365023,6.0634637,7.516373,8.962094,8.61731
2030-03-17,10.476529,0.4620882,9.321411,6.9653893,8.102016,5.0008597,3.2334356,7.3295403,5.367249,9.429587,8.485257,5.206114
2030-03-18,9.598974,1.7019385,9.853504,9.553406,6.938011,3.6542873,4.3127413,5.905298,6.7009325,8.9272,7.09153,7.6058745
2030-03-19,8.09562,3.3813841,9.541377,9.436748,6.704397,3.361969,4.191571,7.008579,6.8536963,9.932049,7.827205,10.927659
2030-03-20,11.001222,8.318417,7.971665,9.971983,6.738077,3.6517437,3.700749,7.585068,6.0265436,8.437279,6.9170456,10.898334
2030-03-21,11.949582,7.8595023,8.569704,10.425928,6.1220784,7.1881413,3.973105,9.687634,6.356957,8.113094,6.7093086,10.167301
2030-03-22,8.656601,6.937415,9.364801,8.248897,7.1374736,9.882591,3.9692304,9.534977,5.319417,8.853245,9.214442,9.995385
2030-03-23,6.871865,6.341693,9.948621,8.355135,7.5845757,10.918456,4.612519,10.261738,3.5000288,9.242555,7.3114486,6.937148
2030-03-24,7.325421,7.8913407,10.178129,9.307005,6.703904,10.287924,4.135702,10.24205,4.705018,10.085617,6.6050677,8.367378
2030-03-25,9.24119,7.496742,6.0283003,11.063667,4.4347644,9.385139,4.5122643,9.138456,6.2158318,9.402146,6.7820864,9.962905
2030-03-26,10.604238,9.184655,4.202158,12.08957,5.5595055,8.604938,3.6884437,8.286961,7.746572,12.016871,8.490282,12.648681
2030-03-27,7.34636,9.3155575,3.7602193,10.479244,6.635212,10.479249,2.1412635,7.908601,8.175124,11.706037,8.171327,13.706429
2030-03-28,7.002962,8.621957,4.5769587,11.228405,7.528868,11.7553005,3.9854999,9.615858,9.19635,10.372239,9.413493,11.291337
2030-03-29,7.2561727,7.352846,5.892174,9.714204,8.879313,11.041678,4.5755644,9.333388,7.991027,8.721698,10.198472,9.592487
2030-03-30,7.1877313,7.5145297,6.386238,8.469219,9.270349,10.614223,5.6710854,10.463378,6.2398314,8.10292,10.508755,7.008057
2030-04-01,7.7111773,10.510817,7.0459538,8.95404,8.426141,11.042603,8.235205,10.919257,7.0180125,7.8661523,12.660691,8.704182
2030-04-02,7.7448015,9.764908,8.555735,10.374527,10.606448,9.852701,5.271455,11.16586,7.347203,8.371341,11.455616,10.929583
2030-04-03,10.020583,7.7522235,8.679445,9.605439,10.273746,9.264895,6.771703,7.6012006,6.8919697,8.110349,10.094555,10.100724
2030-04-04,9.907172,7.43295,8.1795025,8.42389,11.634948,9.19885,6.5753174,4.273282,7.882135,6.2373996,10.565451,12.815506
2030-04-05,7.4246693,5.6375117,7.393798,6.919925,8.921848,9.466566,4.422031,6.669234,9.504825,5.185657,11.219916,14.846776
2030-04-06,4.840592,5.556246,7.2859964,8.9765835,8.511045,8.910593,3.3564894,10.759623,9.376766,6.534442,13.116487,15.3896475
2030-04-07,3.3758688,4.944012,6.383544,11.364845,6.9214454,11.101688,4.1850567,10.823019,8.291626,10.362148,10.50146,16.543154
2030-04-08,4.9285455,5.8230934,7.3687625,10.855536,5.7032056,11.744404,3.996431,9.365504,6.692496,8.838071,8.961047,14.722507
2030-04-09,5.4436326,5.437936,7.298537,12.661758,6.689541,11.16794,4.196627,8.267015,6.960478,8.002455,9.510083,11.869977
2030-04-10,6.187686,5.38785,8.894922,11.044038,7.810277,9.95318,5.660068,8.168272,7.621858,5.526049,12.172754,8.170444
2030-04-11,5.69724,5.333207,9.8641405,10.519033,9.544889,9.041279,3.9711373,11.48458,7.041985,6.5188484,12.758829,7.127499
2030-04-12,6.938511,4.2677984,9.342791,9.64746,7.2272415,10.893767,3.5319905,9.532624,10.1143675,7.28151,13.239479,9.279323
2030-04-13,7.620513,4.7263594,9.885563,10.225964,6.545725,10.555512,4.110788,8.074696,11.321462,9.459199,13.689011,11.410833
2030-04-14,7.905722,6.3572264,9.728008,11.324088,5.8125863,9.54142,6.509058,6.9904275,12.111469,10.544904,12.033531,12.644225
2030-04-15,8.406424,8.482444,9.729777,11.592002,5.9487524,9.8028555,7.427789,6.564987,11.149424,11.658113,11.795704,13.192036
2030-04-16,9.502182,9.317071,9.889764,11.637636,7.8207564,10.418734,7.5482583,8.185629,10.544377,9.283454,12.2991905,12.791957
2030-04-17,8.53426,9.094907,9.347485,11.474919,9.737021,11.743802,6.6415854,10.84187,9.860708,8.679977,12.8610115,12.336229
2030-04-18,8.285323,11.840981,8.550841,11.287652,9.15595,12.464128,6.6388364,9.803637,10.226287,10.739426,12.564124,12.256479
2030-04-19,9.456886,9.991975,9.485605,12.492137,9.698152,11.081294,6.1197495,10.109292,10.69808,10.2058115,15.410635,12.941459
2030-04-20,9.88381,9.781955,9.460026,11.63978,10.899828,10.333112,6.901645,10.412198,11.485822,10.054919,15.244952,13.446658
2030-04-21,10.405471,9.965051,8.430283,13.1098385,8.384665,11.512095,7.227603,9.627353,11.911945,8.416999,11.397154,11.925099
2030-04-22,9.157018,10.803301,7.763869,12.362717,7.195217,12.450045,7.2590165,10.1884365,11.665561,9.464181,11.106524,11.164843
2030-04-23,8.239162,9.775119,8.074232,13.486512,8.716963,12.453214,9.390448,10.140669,9.777681,9.60594,10.2679205,9.906632
2030-04-24,10.445731,7.4488826,5.4215302,12.062025,8.876197,11.843757,8.961244,11.517059,7.6843257,10.316072,11.84227,7.959169
2030-04-25,10.627847,7.9576926,7.122308,12.628539,13.604222,12.127476,8.471384,10.503404,6.7797594,10.248009,12.325506,7.8324356
2030-04-26,10.048699,8.35113,9.843007,11.168413,14.026089,11.532742,10.584649,10.290588,7.2076955,6.153281,13.796086,9.364195
2030-04-27,7.21638,9.914125,10.264508,9.932264,12.7670555,11.277917,8.829571,11.485619,10.7358055,6.509759,13.771537,8.219625
2030-04-28,6.9015636,10.372404,10.822068,10.901758,11.466609,12.094609,9.804829,11.8740015,9.739219,7.6021824,13.258056,8.603741
2030-04-29,9.177363,9.986044,9.856949,11.962462,7.4890003,12.371341,9.138545,14.551463,9.32703,8.858572,13.517164,10.262892
2030-04-30,11.091683,8.234914,8.54704,12.291536,7.1263795,13.300486,10.160029,12.032935,10.312318,9.588232,10.815661,11.116707
2030-05-01,11.384064,8.758061,7.7535114,11.181222,6.9683094,13.371971,10.282661,10.347628,12.482187,10.032428,9.89121,11.875868
2030-05-02,14.062226,8.211902,8.463239,13.690844,7.8056703,12.465513,10.703359,10.82397,12.355356,6.826616,9.578729,12.148781
2030-05-03,14.766722,8.748019,9.578519,10.105036,10.591457,13.472406,10.776866,13.118066,12.291543,4.782555,9.628529,14.287193
2030-05-04,13.343306,8.432436,11.283605,9.096216,12.145586,13.714829,10.624063,14.935489,13.384811,5.9380326,9.542403,12.783797
2030-05-05,12.310577,8.820851,11.331691,11.478986,11.535161,13.925628,11.270084,15.484969,13.624304,9.15571,9.227685,14.998883
2030-05-06,11.0146475,10.074896,11.636295,12.519891,11.920274,16.072258,10.594425,12.06102,11.703501,10.170955,9.841006,13.84026
2030-05-07,11.463379,11.797705,12.392409,12.680652,13.422245,15.537314,10.154961,11.943955,9.551385,9.408339,10.96598,12.283899
2030-05-08,10.051933,9.363645,11.725662,11.814582,12.378127,15.007735,10.276634,12.686996,8.709104,8.2606125,11.853353,11.906695
2030-05-09,9.568947,11.399105,12.029443,14.226202,12.480512,14.071645,13.494913,12.7584715,8.864285,7.3901052,11.09221,13.079518
2030-05-10,12.354067,10.084085,11.395816,14.361988,11.941016,13.793556,14.683402,12.23063,9.698447,9.207892,11.572067,14.628531
2030-05-11,11.943442,11.420801,12.2646055,14.922567,11.581946,13.6385355,13.769529,9.707621,11.525216,9.940309,12.7241745,16.469196
2030-05-12,11.182529,12.24486,12.64055,17.440676,12.173337,13.241203,15.996113,10.546411,10.537046,10.031345,12.336461,16.500772
2030-05-13,11.19742,14.580393,11.739929,16.62227,12.081011,13.583233,15.855401,11.805986,10.3784485,10.129276,12.864367,15.96251
2030-05-14,12.404013,13.236863,10.274424,15.764253,11.064812,14.646195,14.531534,11.880664,11.293121,11.698914,13.24936,14.503377
2030-05-15,15.621563,12.031565,10.7260065,15.683469,10.352431,12.345512,16.454365,13.213474,11.95943,13.419301,13.392447,12.752033
2030-05-16,16.068398,10.621521,11.892097,15.770499,9.318871,12.378386,17.232695,12.7969475,11.483549,12.160303,14.031664,13.912343
2030-05-17,13.6346655,8.339274,12.681156,11.806434,11.748577,12.940712,14.33158,12.335413,12.214978,12.645815,14.71312,15.032994
2030-05-18,12.496651,8.435277,11.923437,10.919434,11.268582,13.748639,12.724406,11.683444,12.322886,14.349238,17.091125,14.134481
2030-05-19,12.350419,7.960483,14.420734,11.525857,10.34871,13.370917,10.135487,12.811916,11.576152,13.509921,16.841946,14.030626
2030-05-20,12.207645,7.3881783,14.905759,11.643682,13.7532,13.724795,9.725146,12.905677,11.265831,12.616401,14.321104,15.706399
2030-05-21,13.051108,8.045355,16.79688,14.194486,16.8166,13.655132,10.885816,11.937145,10.688136,12.806871,15.487731,14.914523
2030-05-22,10.667402,9.680568,14.077031,15.300551,12.649243,14.235975,12.265336,10.994123,11.432207,13.797272,16.773226,13.339621
2030-05-23,11.324618,10.880288,14.339492,17.162632,13.3053,14.697124,14.134628,10.84392,12.467385,14.559708,17.292418,14.32455
2030-05-24,12.7022915,11.261891,16.96573,18.994696,13.2877,14.123741,13.072356,11.265289,12.536019,14.676301,17.224247,15.184174
2030-05-25,13.636684,12.4278345,16.982798,20.00596,12.545535,15.110624,13.445659,12.08907,11.536159,13.903606,14.299537,16.785902
2030-05-26,14.394415,12.991081,14.343802,20.889626,13.232097,15.882239,13.891828,12.173417,14.496932,14.86624,13.793334,16.535164
2030-05-27,14.263514,14.464417,13.109367,21.205927,15.271354,17.22755,17.89051,13.086198,14.019633,14.8906,14.401094,12.453537
2030-05-28,12.946571,12.501249,12.420253,20.367048,15.587183,17.239004,14.708875,15.769938,17.117224,14.793026,15.495444,11.397471
2030-05-29,15.030338,12.660311,13.464026,19.377,15.097996,17.477768,14.5268135,13.107286,12.41116,13.336677,13.290476,12.256656
2030-05-30,14.638831,13.722922,14.2033415,16.766523,14.571708,15.282032,14.929071,12.990473,13.134667,11.500656,13.889659,13.343078
2030-06-01,13.596122,12.706477,13.404491,15.256715,14.440005,14.574192,15.429372,12.626892,12.135815,12.004244,15.421286,14.103748
2030-06-02,13.789059,12.7416525,13.317041,14.858101,14.638249,13.383834,14.789916,12.432364,10.457962,12.54211,18.719362,14.057617
2030-06-03,13.583109,11.742525,12.755567,14.951555,11.621714,13.92578,14.8338785,11.512113,11.37096,12.606506,21.836864,13.038472
2030-06-04,14.509808,10.891529,13.703037,15.063879,10.616849,14.899938,15.981184,12.242545,13.795033,13.405417,20.078817,13.744962
2030-06-05,15.115472,13.322574,14.908946,14.831157,12.036954,14.945379,15.321084,12.956775,13.550455,12.720546,16.078394,14.905862
2030-06-06,16.18757,14.664183,15.12429,14.699823,12.438497,15.648996,14.95292,14.2600155,12.734799,11.119634,16.391832,15.390697
2030-06-07,18.165802,14.993637,15.467852,17.477959,13.266687,13.909843,13.870706,13.943046,11.047711,12.375095,15.788278,15.692646
2030-06-08,18.282415,15.421173,17.554737,17.333761,14.070403,12.450361,12.926192,14.033544,10.684141,13.168148,15.505993,17.113771
2030-06-09,17.068113,15.919904,20.332039,15.6523285,14.92129,14.419821,14.887743,13.653022,10.783398,13.050605,12.948425,16.786272
2030-06-10,16.0661,16.737604,18.442453,16.789362,13.534998,15.207342,14.4990015,13.75137,11.430334,13.456586,15.448738,15.851117
2030-06-11,15.64038,15.449302,16.286629,17.008184,13.9736185,17.063408,14.424211,13.795757,11.390318,14.019704,19.131155,14.994834
2030-06-12,16.16962,13.117703,16.812708,18.0325,14.854184,16.15173,13.807093,13.824381,12.075073,15.172555,22.084654,15.364977
2030-06-13,16.89372,12.985389,16.410074,18.257414,15.303544,15.192197,14.620831,14.504505,12.521254,14.363845,20.961407,16.068186
2030-06-14,15.534716,13.185042,17.019629,21.751608,12.893919,15.194894,15.424954,15.184902,13.956831,14.814614,17.307293,16.134237
2030-06-15,15.895841,13.624213,17.313873,18.793386,15.087281,15.445666,17.07808,15.802395,14.509353,18.543278,17.268099,16.737078
2030-06-16,17.621653,13.958648,14.78533,16.34524,16.866749,15.962258,15.888717,15.315733,14.529579,16.916712,16.105494,14.572344
2030-06-17,16.64616,14.0062475,15.685211,16.910027,15.025187,15.96989,16.610615,15.934508,15.507786,14.640631,16.283613,15.300445
2030-06-18,16.369871,14.820407,15.663188,16.745241,16.225275,15.276963,18.592098,15.607259,15.914133,14.564749,16.117527,16.68311
2030-06-19,16.11034,13.70434,17.584606,17.583483,15.696433,17.019327,18.686266,15.031263,13.880057,16.263762,15.060721,19.528069
2030-06-20,16.071747,13.034335,19.511707,16.228321,16.381725,17.228775,17.52954,15.697864,11.881338,18.098837,15.261511,21.928108
2030-06-21,16.879738,13.625688,20.374983,18.023909,16.848383,18.984545,14.653645,14.911921,13.244011,19.00322,15.034299,21.198435
2030-06-22,16.973408,16.229935,21.204113,17.986523,16.429657,18.593203,16.227596,15.555284,14.80864,16.86761,15.3622875,19.335026
2030-06-23,17.185053,15.346441,18.957792,17.885727,16.472332,16.753517,16.480059,15.558263,14.676494,13.560511,14.765985,18.27278
2030-06-24,18.841398,15.55889,18.333479,18.28308,16.791622,15.845665,15.127337,15.243395,13.909897,13.967371,15.116412,17.199232
2030-06-25,18.226433,16.067488,18.5386,17.329136,17.169031,17.12168,18.453075,17.585411,14.653916,14.729067,15.439188,17.591053
2030-06-26,18.992456,15.960122,20.876232,17.08835,16.17705,16.796995,17.594446,16.367044,16.678782,15.563881,16.159496,18.815895
2030-06-27,18.675577,15.570148,23.169374,19.248598,16.296257,17.585384,17.154224,15.779223,20.337158,15.42822,17.395432,18.903425
2030-06-28,18.429907,15.711026,17.581036,19.894484,15.099873,18.985601,18.796904,19.063353,16.153074,14.760919,17.555918,17.74465
2030-06-29,18.865326,18.068079,18.09507,21.075603,14.423995,18.327803,20.614483,17.987476,16.898743,16.215334,18.698027,18.333378
2030-06-30,16.837038,20.260746,16.87007,23.068127,15.006564,17.920727,17.780993,16.73789,15.314922,16.642866,19.00097,20.22364
2030-07-01,15.953418,16.390953,17.68396,24.109818,16.695042,19.69117,17.57498,14.447196,15.356876,16.724276,19.595245,16.866285
2030-07-02,16.321589,18.460342,19.116117,24.194431,15.877445,19.743881,17.504364,15.246582,15.000113,17.403894,21.653347,17.99019
2030-07-03,16.721622,19.045504,17.965883,19.394024,15.764372,19.999435,18.128462,15.873961,16.054842,17.668617,19.430655,16.24494
2030-07-04,16.73329,19.623392,18.130808,18.739424,16.87884,21.060722,16.199228,16.436472,18.385136,15.940838,17.995857,15.750889
2030-07-05,17.440672,19.85169,17.912407,21.613937,16.702768,19.421011,19.060474,16.684982,19.65087,15.676238,18.85041,16.576668
2030-07-06,17.802717,20.228565,17.800272,23.796074,18.1952,19.281258,18.93844,16.561377,18.353329,16.74652,17.493519,17.541433
2030-07-07,18.581478,17.508244,18.221436,23.506624,18.0113,18.803404,19.770943,15.350335,17.84702,18.476116,17.566803,19.182816
2030-07-08,19.382315,17.184313,17.675783,23.299994,16.81492,21.25693,19.94878,14.490069,19.318544,17.84625,18.097122,20.389126
2030-07-09,18.935421,17.065691,17.789717,23.166582,17.728418,23.473175,19.9227,15.508808,17.417038,16.39998,17.052319,19.595675
2030-07-10,18.010717,17.491144,16.984722,22.320211,20.606287,22.227854,20.397879,15.459899,18.033606,14.868273,17.469152,18.127062
2030-07-11,17.632668,18.7378,17.031967,21.820389,19.104483,21.568916,20.424467,15.850571,17.119158,16.983387,19.094147,18.652174
