header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2080-01-14,9.47385,7.10611,9.079811,8.266721,2.7140346,8.352356,2.4017448,6.6830945,-1.0225387,4.958856,7.25971,-0.8062324
2080-01-15,10.044741,7.9856195,7.371623,5.3153615,1.7703553,5.754074,3.0385997,9.814013,2.565146,4.957327,3.476214,1.2385646
2080-01-16,11.434144,6.1039734,8.975124,6.6808057,-0.28079036,8.801498,6.6943917,8.083459,4.1260357,4.685018,7.834576,1.0648327
2080-01-17,7.030755,4.507057,10.532647,5.8271456,3.9016702,9.036553,5.2220826,7.544916,3.8818252,3.5209668,5.0419874,3.2551024
2080-01-18,8.516434,4.583708,9.140655,7.304853,6.678307,6.3754487,4.158554,11.572541,1.3837019,2.7417006,6.286722,1.203996
2080-01-19,8.6431,5.6788692,7.7004232,7.600167,7.5490556,5.4230046,0.9130966,9.291686,3.807837,2.7865462,12.165771,-1.5159006
2080-01-20,7.2525754,5.072234,7.8377404,6.1708827,6.9999657,1.5505898,5.0740824,12.445178,9.5559435,5.488666,13.121567,-0.69364697
2080-01-21,7.6588607,5.4266014,10.794631,6.0135193,4.747685,5.0181627,4.3590417,10.797719,10.072851,3.557834,10.275368,2.472869
2080-01-22,12.067568,5.1040225,5.194333,5.9148955,2.939937,5.6889877,2.244944,8.014921,12.104112,7.1435823,8.682921,1.5492542
2080-01-23,9.193961,4.87614,1.3155519,3.2646768,7.4400153,6.395111,3.8191245,6.5459666,10.513748,8.000829,4.4064684,4.4862323
2080-01-24,12.644121,3.9068127,3.3437567,3.447504,6.144257,6.753486,4.2839246,10.618694,8.525105,4.227187,1.5694984,3.7607667
2080-01-25,10.511763,2.5137403,7.1277895,5.808389,1.6812204,4.450844,4.7522416,10.335557,8.636739,7.607981,4.5038714,3.2226503
2080-01-26,6.7268224,0.75435793,10.661663,6.1606727,3.7306955,2.609296,4.184185,8.385488,7.7072053,7.903152,4.177885,6.6281924
2080-01-27,9.193094,-0.16837971,10.07454,5.468988,6.224897,4.4334717,5.519826,9.232882,7.233947,7.7190022,4.7290487,12.334952
2080-01-28,9.630739,1.1264071,9.63042,4.2284555,7.174314,4.6085296,4.337397,7.441756,5.9663434,9.953107,9.639556,10.832696
2080-01-29,7.3928766,9.306047,8.191553,3.4880278,7.8054457,4.596884,7.433406,7.512848,6.7772965,4.4145966,9.641609,7.6165237
2080-01-30,8.553527,10.540735,7.075869,5.2112865,8.188681,5.080732,6.325785,9.223662,6.216631,3.5612733,5.8377476,6.353863
2080-02-01,8.145236,12.342704,5.1722336,8.972442,10.617921,4.6016135,4.6515355,7.424012,7.4455266,1.9271535,6.285909,6.8757286
2080-02-02,7.2920628,10.745958,3.664182,6.4042406,9.695909,4.4668922,2.5236397,5.7510147,7.816363,1.9355468,6.710931,5.5718174
2080-02-03,5.253,6.262374,4.53736,6.4193645,6.346999,3.0514522,4.4495306,6.425307,5.7956367,3.05694,5.8523374,3.9041896
2080-02-04,5.5509634,5.1741924,8.0968895,4.9000406,5.277804,2.9761055,4.7752743,8.049637,4.035688,1.6113338,5.41003,2.1727784
2080-02-05,3.6593125,3.814974,8.707506,5.8265433,1.8941072,5.9190383,5.182239,10.0513525,2.69545,4.4312506,4.7528763,7.2049904
2080-02-06,3.026367,3.5948741,8.58259,11.301643,3.355,8.96975,4.7877784,7.762461,0.5324839,3.9209,3.6916041,10.874075
2080-02-07,7.788908,6.226212,6.1165075,7.720333,0.9325878,9.655967,5.1415386,11.087466,7.0175796,4.077197,5.8525643,7.801811
2080-02-08,10.7323265,6.6217895,5.861201,5.659664,0.72481704,8.562457,4.4913087,6.9643745,6.184138,2.4086025,7.5500684,6.44377
2080-02-09,8.61695,3.7109659,8.48602,5.3861322,1.2133106,6.6727576,3.8842294,6.337467,8.785386,1.3990625,7.364329,5.831854
2080-02-10,4.2663426,1.2231269,9.393359,4.5162225,0.9170094,6.928905,2.5468347,4.655405,8.071989,2.4608192,8.45498,5.730664
2080-02-11,2.289001,1.5676873,8.056609,7.945879,-1.2656627,4.590682,2.362297,4.0080724,6.213148,6.582735,5.615272,6.072457
2080-02-12,1.850257,5.9653287,6.5600123,6.259798,-0.009007479,5.3702226,3.4971898,2.7050595,3.5622911,8.329152,4.9782424,8.160289
2080-02-13,4.8012247,6.9948425,7.026304,4.8765097,0.6132659,4.3604403,3.9557989,7.7538123,5.1370783,4.265825,5.079613,7.3374524
2080-02-14,6.387016,7.1276355,7.336156,6.0367107,4.554416,7.374199,1.7065511,4.1482444,8.644224,0.9423075,11.321819,6.8701143
2080-02-15,8.86997,11.260296,9.008167,8.040676,5.0587873,9.773945,2.8013449,4.7570605,7.3157988,3.1873398,9.555464,3.5394475
2080-02-16,7.49096,7.3302336,9.183776,6.624371,5.753801,9.206203,7.8572206,8.03951,6.416265,3.551404,5.6438704,3.3913202
2080-02-17,9.776121,5.6402497,7.8164487,4.5417295,5.776098,9.035024,7.5136995,7.6858115,5.901982,1.7890095,5.1405735,2.9180179
2080-02-18,10.556248,6.5074778,5.9193625,4.904956,3.0384016,8.434279,9.085576,5.4549637,3.52255,3.5540922,4.9181614,2.6776617
2080-02-19,10.038843,4.0998855,4.297346,7.4307036,3.065957,8.2048,7.9925947,3.0010128,1.5554534,2.6725223,9.334005,4.9895988
2080-02-20,10.941632,5.7118297,3.1699705,7.1185,3.506569,9.043976,7.3586555,2.1064227,0.8991617,4.3797755,9.468841,7.900872
2080-02-21,8.521602,5.697971,4.9848275,8.202683,6.1191454,5.666216,6.5271325,2.2580245,0.81807864,7.501232,7.214402,7.9407806
2080-02-22,6.7231293,6.7111616,3.5201323,5.7931185,6.59154,3.0131974,7.064338,1.7127335,1.3284243,5.7199426,7.7881265,11.204626
2080-02-23,5.7837796,7.221245,2.9147563,4.9476185,7.952617,5.829465,8.470519,0.93090934,4.764685,3.6400435,6.695541,9.378905
2080-02-24,6.0549116,8.128109,2.5699966,3.840844,8.730909,5.4914885,6.3142047,1.7081261,4.610179,5.4448104,6.6264176,7.5305076
2080-02-25,7.4533224,6.2811933,0.5114584,3.814075,5.4568305,5.2269683,4.015638,1.8319167,6.4474072,4.8451414,7.573172,9.703365
2080-02-26,4.5597334,4.620242,1.0903026,4.3818374,7.093711,4.7366843,2.0651038,2.498388,11.135252,5.4843636,7.692598,11.734924
2080-02-27,3.616556,6.1407905,2.7935393,5.094437,8.89737,5.0451283,4.7852793,2.6319997,11.130529,7.8016706,8.54247,9.883213
2080-02-28,3.5805032,7.063397,1.871795,8.191413,7.156764,6.023594,9.808123,1.1950045,8.964461,7.905195,9.116171,8.108852
2080-02-29,3.4671915,7.1632433,2.0812848,6.315492,6.295445,6.5211673,9.614806,1.034751,7.262883,10.640118,6.914477,9.562853
2080-02-30,4.386792,8.627681,3.1386771,4.7323647,6.021814,5.5787454,8.766873,4.022743,9.044518,8.212596,8.650042,10.833802
2080-03-01,8.443694,10.818611,1.9231038,3.4209476,3.279871,6.973367,8.113444,3.606824,12.149459,4.561023,9.271703,7.036888
2080-03-02,7.468397,11.431728,2.2883527,5.8409843,3.2066324,7.5985365,6.5027604,4.0497227,11.8856125,4.008001,9.015133,7.408522
2080-03-03,5.9338293,11.053459,3.2184715,6.444806,3.6875584,5.317499,7.8310347,2.9551268,10.464191,1.9667497,8.677912,6.94526
2080-03-04,5.4835153,7.9819617,5.457692,8.144459,5.127725,3.0497136,9.832641,5.790254,11.521652,1.176268,5.8918834,8.057712
2080-03-05,3.4012587,6.514465,7.8484282,5.10232,3.6486049,4.044277,9.40981,6.1606655,9.86101,1.1121888,5.8477755,5.7062793
2080-03-06,9.367004,11.127288,10.649662,4.7339215,3.9390774,4.263463,5.864778,5.3410945,7.610072,3.0164697,8.581023,5.612046
2080-03-07,6.392907,6.8591146,9.421357,5.7789707,3.6736193,4.9365664,5.9711995,3.4698787,5.4210997,4.465882,8.9542,4.824296
2080-03-08,6.4995484,7.256067,5.842767,6.401267,5.1885095,4.1320567,4.781442,2.2023177,5.0393987,5.3421926,10.215628,5.4068036
2080-03-09,9.0119915,7.1795635,7.9422903,7.3490157,6.6991143,3.4318464,3.1079435,2.6890016,3.7420092,6.1879773,8.358789,5.9885902
2080-03-10,5.039518,6.3781915,8.290159,6.6634827,6.899386,2.9570725,4.798273,4.108166,3.3514886,6.339185,7.9194717,5.539653
2080-03-11,2.443455,9.166843,9.525276,5.758045,6.8101735,3.068585,5.8844285,4.2677603,3.3641152,5.5660734,7.654071,10.8035755
2080-03-12,2.3905642,6.0983486,7.9284353,8.816919,3.2098186,6.665893,4.6245646,2.2515638,3.423824,4.7731676,9.072467,11.855327
2080-03-13,3.1221838,5.084268,5.5008893,11.118348,3.2520814,7.9502926,5.496437,1.618642,2.2521796,4.3634443,6.727639,10.259427
2080-03-14,3.336996,3.7661211,3.205872,8.516328,3.0956233,10.636833,4.982369,1.1734469,1.9911366,6.5320454,7.3376436,7.3310404
2080-03-15,4.023072,4.1103315,4.5022016,7.1932535,4.05674,11.293003,7.6217837,1.6402304,1.5813506,10.289932,6.587352,7.5523777
2080-03-16,7.148532,8.784937,4.555841,6.881216,3.8586864,11.793406,9.731025,1.40564,1.8920155,8.763616,4.784177,6.4272842
2080-03-17,7.1703343,9.160888,4.433039,5.5864105,4.57179,10.940422,6.949895,1.9901476,1.7661816,7.0781393,7.6219654,5.916166
2080-03-18,9.429257,9.194155,5.902325,5.552031,5.2652082,10.737012,6.5941577,2.493602,2.184161,6.391887,7.5022006,8.304922
2080-03-19,9.6185465,12.156879,5.50143,7.8664265,7.0424733,10.616338,8.322464,2.7621346,8.698644,5.231129,5.985866,11.758044
2080-03-20,8.484244,11.617142,2.2659283,7.852815,6.3924575,10.033745,7.995204,4.50335,7.0801954,8.80421,7.659139,9.399721
2080-03-21,8.90023,10.540515,3.4448314,6.9669633,6.1742425,9.893428,9.196739,7.340986,6.292797,9.148732,9.048524,8.20104
2080-03-22,8.744391,10.339972,3.7101312,6.5972853,5.070953,9.451525,7.974616,5.613125,3.5164785,5.67287,8.916116,8.907924
2080-03-23,7.726553,11.190849,4.4716454,6.293673,4.850951,8.163472,6.828322,5.1282334,2.3141742,6.604092,7.14427,7.2342987
2080-03-24,10.11614,10.212416,3.8431215,7.265242,5.460546,8.650609,6.153362,5.7296324,4.428713,8.295914,5.990539,6.674862
2080-03-25,11.5868225,12.04668,3.421456,7.810612,5.456602,9.159757,8.0386505,6.400133,5.762829,8.76255,5.3581386,7.7044554
2080-03-26,13.807897,10.184421,3.4092638,9.66805,6.22465,7.461072,7.489454,4.41917,5.250373,9.160925,5.3634624,9.186421
2080-03-27,13.572921,12.792437,4.907745,11.872696,5.90564,6.244743,6.514507,4.50481,5.199508,7.787109,9.246594,9.892164
2080-03-28,12.555442,12.532942,7.6416316,11.190622,3.9553993,5.1286106,5.902055,4.7034507,5.199866,7.9479737,6.017405,10.032064
2080-03-29,10.296604,9.829476,7.6792164,8.27218,3.869316,5.0908456,5.091281,3.4505525,2.572698,7.7083273,5.6856933,11.532927
2080-03-30,8.383255,11.045762,8.736012,8.368375,3.0166953,5.920206,4.3186083,4.97415,4.6364655,6.2416425,6.3099003,13.443043
2080-04-01,7.6392193,11.183608,10.321184,7.8632584,7.369174,9.752945,1.9342542,9.332796,5.472876,5.3142548,10.473455,6.9545374
2080-04-02,8.881858,8.765217,8.116761,7.932957,6.810322,9.497954,8.260238,9.907283,5.343544,6.855073,9.322806,7.8159633
2080-04-03,12.200066,5.2897882,5.182135,8.167288,6.1627407,7.4847984,6.6716723,9.245234,4.9618587,7.0812774,10.983387,7.0471916
2080-04-04,9.173518,4.613339,6.2795396,8.045357,7.671623,7.931896,7.0029907,8.404561,8.096376,6.84332,11.633736,7.53577
2080-04-05,6.8945103,4.789123,6.204273,7.0660386,6.503595,7.7704935,6.6415944,8.356438,8.604929,6.605707,7.6386786,8.218184
2080-04-06,6.5465255,5.2285523,6.001096,6.0688024,6.0714955,6.2106576,6.6509957,6.7174788,7.560138,9.971988,7.9054074,9.762016
2080-04-07,5.704265,4.6625094,5.8095756,5.574728,5.248125,6.5233045,7.0036764,9.126046,9.1094,12.051509,4.5033126,5.5237565
2080-04-08,6.432425,5.202101,6.032349,7.9283414,7.303859,8.153006,5.0281916,10.089872,11.730833,9.210953,6.036241,6.73838
2080-04-09,5.2943335,6.6526,6.177556,11.778221,9.461315,7.8169537,5.881445,9.8481655,9.622008,6.330725,9.391906,8.475068
2080-04-10,4.8969502,7.1746273,7.5495143,12.914569,8.1484375,12.047388,5.1489525,11.084859,8.222719,7.393897,10.330559,8.97103
2080-04-11,6.021596,8.162073,9.825397,12.467487,6.899978,10.323777,6.2941856,11.584296,8.929326,7.758525,10.933208,11.466464
2080-04-12,4.8659706,8.592685,11.055476,12.55507,5.888457,9.675537,6.348514,10.896927,10.306929,10.118588,12.618499,13.7503605
2080-04-13,5.9868517,9.727113,12.550594,13.761773,5.4326873,9.357244,8.712685,12.000385,13.580974,10.621748,13.992216,14.577088
2080-04-14,6.12197,10.731775,12.586571,13.958451,5.787991,10.436763,8.828811,11.395891,12.618074,9.3828,10.488187,14.438236
2080-04-15,6.56899,10.9680605,10.620154,12.2947645,7.149168,11.132151,6.676182,9.662603,9.470892,6.8240757,9.341752,14.610269
2080-04-16,8.049728,10.653128,10.193711,10.770989,11.205062,9.670386,6.08581,9.0767145,10.712386,7.513508,9.895845,13.580288
2080-04-17,8.700421,11.82304,9.626633,9.490836,8.369582,9.663011,5.8005843,10.089659,12.197249,9.865203,7.5098457,12.494359
2080-04-18,9.383946,11.003775,10.413195,9.913434,6.6860294,9.908779,4.780481,12.471812,13.39486,11.218951,8.8157835,12.011873
2080-04-19,11.717496,12.127554,9.211861,10.589891,7.658312,10.924659,5.2078576,12.643064,11.622926,6.0130754,8.047798,10.505154
2080-04-20,14.836303,11.880877,9.624237,10.317713,6.883641,6.6646957,4.7540565,11.286927,8.832589,6.6619544,9.289325,10.2038555
2080-04-21,13.818649,12.109373,12.299227,8.870217,8.108269,7.2515163,5.6067286,10.289557,8.885626,7.244409,9.454105,9.063246
2080-04-22,11.0606365,11.939922,13.547155,8.667756,7.6862125,7.017351,6.7871847,9.906171,8.212498,6.9875584,8.892315,10.5279875
2080-04-23,11.980594,15.015577,11.629465,10.532475,4.776299,9.771333,6.3048086,11.509962,8.422353,7.651245,8.602741,11.679819
2080-04-24,12.6805105,14.224258,11.180195,12.482267,4.236318,12.065557,7.182894,10.620888,9.83974,10.310224,9.565551,12.064251
2080-04-25,13.317289,14.811553,10.092548,12.019336,5.6955585,11.933426,8.905827,12.750955,7.8155823,12.985848,9.951264,12.329911
2080-04-26,13.414253,14.359372,9.989326,12.460812,6.137378,13.904734,8.522526,9.959481,6.5274043,13.8724575,10.286788,17.362356
2080-04-27,11.645915,14.435241,9.476058,12.624894,9.116441,16.489397,10.596925,9.220989,6.29257,12.683597,10.975032,11.788199
2080-04-28,12.448566,11.86573,8.239075,12.54445,9.753325,18.103981,12.880905,8.088072,7.4017625,10.981679,12.071727,10.123794
2080-04-29,13.4669,8.740623,7.6964016,11.179049,11.400719,16.77371,11.015626,9.395999,7.5985703,11.069919,12.985383,9.348039
2080-04-30,12.402194,8.832247,7.8591876,9.616886,12.073115,12.559608,10.3606615,7.669339,6.569298,10.140052,12.568741,10.105492
2080-05-01,10.528344,9.601767,8.331607,9.455604,12.4244995,12.218082,11.081351,9.906652,8.771632,9.710954,12.893784,8.049582
2080-05-02,13.009008,10.790243,8.903569,11.837717,12.39353,10.997461,8.91159,10.005931,10.087787,6.878653,15.048205,7.468733
2080-05-03,11.107061,12.1370945,9.761011,9.708153,9.821359,12.949444,9.53015,10.035622,9.23137,6.3769245,15.306724,8.382203
2080-05-04,10.644919,12.280777,12.055565,9.601646,7.3279757,9.928338,8.642107,10.051049,8.788912,4.118448,14.460199,10.779342
2080-05-05,10.574545,12.2393875,13.051378,8.640152,7.8037944,9.476976,10.250894,10.466172,7.9877462,5.2511077,13.242759,12.501264
2080-05-06,10.443173,15.718773,12.668594,10.143601,7.899928,11.041959,12.317791,9.740904,6.8270073,6.014787,10.147803,12.23167
2080-05-07,9.943037,15.884554,14.301902,9.232862,9.997084,10.674742,9.987801,7.619127,8.02128,6.7194495,11.418309,14.923555
2080-05-08,9.444376,13.519255,15.088188,10.686577,12.915763,9.61854,9.139402,8.966011,7.8165455,6.888221,14.389042,12.823994
2080-05-09,8.945011,12.36955,14.795031,13.001543,14.175832,9.586517,9.701747,10.351895,8.098836,6.9271708,17.27296,10.154241
2080-05-10,8.829995,13.448695,14.01393,12.382151,13.540007,12.9696,10.320216,10.386556,8.224464,6.577484,15.8233595,10.027702
2080-05-11,8.11851,12.816561,13.1470375,13.6203985,11.462476,11.695796,13.64398,9.366918,10.95074,10.8787365,16.293444,10.28553
2080-05-12,8.457806,10.439384,11.59039,14.996925,10.361965,10.272615,15.654585,11.246987,13.014594,11.213843,17.052795,10.35624
2080-05-13,8.394992,12.306773,11.366519,15.577094,9.4572115,12.102022,16.767307,10.707429,12.938822,10.54066,20.07061,9.725289
2080-05-14,8.325531,14.253123,12.969496,14.768119,10.236902,14.275579,16.41604,10.456118,12.376287,10.487994,20.306074,11.113651
2080-05-15,8.14297,15.68912,15.760063,15.14013,10.628239,16.860842,15.669374,11.299018,12.293752,8.501078,15.624504,10.655936
2080-05-16,8.356862,15.923774,13.347933,16.740425,11.465847,19.077265,12.982079,12.93222,14.518691,11.132559,14.140105,10.878365
2080-05-17,9.228464,13.491239,15.176349,17.391777,10.999125,18.812794,13.2228775,11.434275,16.205011,11.524336,14.675254,11.375509
2080-05-18,9.936839,11.946612,15.121534,16.255009,11.332067,13.266339,13.453636,10.657011,14.712941,10.253754,14.978719,11.779841
2080-05-19,9.354696,11.7452135,17.033993,16.47704,11.604032,11.5349455,13.135269,14.143254,14.482615,11.4261875,15.547462,10.7428055
2080-05-20,9.778591,11.161542,20.000278,12.586532,12.372124,13.967106,11.461142,16.132284,14.195748,9.459943,13.992669,12.242485
2080-05-21,7.4046364,11.7951765,20.643745,12.828698,13.234303,16.22419,11.480151,14.746903,14.268149,10.931554,15.282663,14.609475
2080-05-22,8.262442,12.46011,21.444344,12.371942,12.959921,18.367077,14.612344,15.199116,15.413689,12.1378975,17.040064,14.336913
2080-05-23,9.614559,13.226974,19.530169,15.774405,14.457953,17.36901,13.531641,14.049914,15.243515,12.998621,19.863699,12.427216
2080-05-24,10.223471,12.855676,13.803814,19.390947,15.525405,13.02427,11.309693,13.365207,15.496045,11.663083,18.139175,10.996905
2080-05-25,10.047326,12.674779,12.355089,20.268215,14.459732,15.357785,11.536345,12.002762,14.843187,10.027271,14.124725,10.740044
2080-05-26,7.613637,14.229712,11.131522,14.675516,12.347824,18.606627,10.539089,14.237927,15.330739,9.006574,11.2090645,12.619217
2080-05-27,9.406202,13.957179,11.928077,13.66074,13.548744,18.96696,12.321862,15.037308,18.712566,10.488514,11.994759,13.101337
2080-05-28,11.275372,15.538304,11.923181,14.145725,13.39762,18.09206,12.889872,15.992541,22.757809,11.625953,13.058329,15.017828
2080-05-29,13.575056,16.304708,14.06606,15.442853,14.112981,18.575705,15.881388,18.047909,16.870972,15.92305,15.269941,14.509657
2080-05-30,12.0528145,16.322868,10.234142,14.7043085,18.918692,22.289133,17.995718,18.228468,11.637652,15.920122,16.889168,14.044278
2080-06-01,11.030898,16.351227,11.513364,12.079509,21.40033,19.060951,17.660803,15.461587,11.807858,14.2709465,18.837643,15.186041
2080-06-02,12.461302,17.269783,11.466668,13.086874,17.15297,16.11141,18.71548,17.576996,13.23522,15.58513,15.705298,17.345592
2080-06-03,15.285468,19.88228,12.346134,12.226978,16.448633,14.927874,20.153782,19.770105,15.1413355,20.127138,16.68355,20.392244
2080-06-04,15.079259,20.453663,13.766636,12.301673,18.116796,13.689198,15.165267,18.858217,14.281217,20.79839,16.419277,18.838978
2080-06-05,11.590356,19.608282,13.383012,12.935043,18.383204,14.654154,15.482988,14.363732,14.256526,19.71633,16.631891,16.523842
2080-06-06,11.639194,19.815313,15.114764,11.002764,18.682455,14.440295,14.834323,15.230759,12.560262,12.951425,13.3973,13.839254
2080-06-07,11.072855,13.78608,14.271333,12.259362,21.789907,16.613163,16.112717,14.859537,13.247026,14.252953,11.254674,13.008816
2080-06-08,10.246262,11.211678,14.710319,13.370567,22.917004,17.67576,15.836128,15.558423,13.829775,14.26346,11.853895,15.674197
2080-06-09,12.487718,12.859028,15.783121,15.029048,16.23778,16.560787,17.764956,18.234175,16.171131,12.262385,14.038639,13.23344
2080-06-10,13.407521,15.47317,15.196202,16.595684,13.849471,18.793528,20.797422,19.314926,17.38854,12.199889,16.4871,13.184936
2080-06-11,14.854126,16.756811,17.819304,16.284246,13.333828,19.115616,20.556643,17.633635,18.012949,12.526307,15.809852,15.573498
2080-06-12,15.574823,16.732628,15.646121,14.356405,15.158284,21.14536,22.014563,17.729485,14.881923,14.086407,14.390752,13.857333
2080-06-13,15.673612,16.485188,14.105422,15.230736,14.726722,21.674461,19.943363,20.7888,14.319871,13.032082,16.503923,13.7638
2080-06-14,16.703606,16.596329,15.859904,15.154612,17.643373,17.334124,15.3959875,21.76078,14.762867,14.23516,17.127815,12.839372
2080-06-15,18.470716,16.634863,17.799856,17.781403,19.5202,14.958287,12.881144,19.378428,16.030376,15.871072,15.236385,12.719151
2080-06-16,15.594179,17.396738,18.605957,21.921938,17.963833,16.259207,13.650426,18.373304,17.572687,18.927702,13.931574,15.052902
2080-06-17,14.389874,19.875708,18.735558,25.1321,17.48232,18.932526,15.376041,19.346695,19.188934,14.47422,14.28782,15.3249
2080-06-18,14.936097,16.084526,19.1373,23.304403,17.276567,18.250591,16.713484,19.136028,22.371243,12.590271,16.455173,15.066113
2080-06-19,16.648626,14.1553545,16.471424,22.32634,18.645573,14.49592,20.11079,19.932259,22.290081,13.991258,18.395208,13.8988495
2080-06-20,19.88846,17.703568,18.266466,23.039862,16.96082,15.103477,16.723055,16.174047,21.137451,15.80557,16.685804,14.139683
2080-06-21,22.620338,20.533438,22.127813,24.38442,18.331038,14.1037655,14.255679,17.704567,21.06845,15.983621,19.094593,13.998292
2080-06-22,23.8608,20.425007,22.828148,21.9228,19.723618,14.61441,15.814742,16.660582,19.615719,13.507841,20.096418,14.794747
2080-06-23,24.056477,19.220287,21.981434,24.266191,21.241426,14.298017,16.30333,16.937958,20.373238,12.096016,20.118418,17.112785
2080-06-24,20.585611,18.640203,23.120564,21.368914,21.911352,14.375763,16.73102,18.02366,18.868814,12.537657,18.996218,16.810474
2080-06-25,19.652918,18.037954,19.997585,18.05048,23.579124,15.358222,18.43832,19.330845,19.522976,13.194287,19.365198,15.970419
2080-06-26,17.848925,17.835945,18.590405,18.365993,25.28316,18.593819,20.81679,21.898853,17.161095,13.745041,21.74817,16.452719
2080-06-27,17.183622,18.806364,20.055157,24.287476,26.043344,18.911285,20.932419,22.864323,17.115604,13.354136,20.096815,17.98967
2080-06-28,16.132631,19.541916,21.085434,27.137934,24.925737,19.066244,21.3898,19.720066,17.679714,17.707867,18.984915,17.141594
2080-06-29,17.647177,19.094976,22.92154,26.882318,22.68263,20.412367,23.743013,16.771217,16.834341,15.775895,20.755087,16.827473
2080-06-30,18.009758,19.43756,20.534794,26.20786,20.486383,20.139263,23.699911,17.064499,17.95006,14.534944,22.194794,17.527489
2080-07-01,17.36264,19.794664,22.286442,26.839346,20.605051,21.430555,20.968737,15.752553,17.896635,13.609722,22.939693,18.151314
2080-07-02,16.489632,20.567822,18.891815,25.231882,19.581654,20.881655,21.213764,15.82665,19.512568,13.825863,24.9386,17.797167
2080-07-03,16.701733,22.066427,17.554382,20.897852,18.447784,20.836061,23.352839,17.898098,20.11937,15.167441,21.188074,17.789103
2080-07-04,15.392266,22.909204,18.93269,21.433712,16.607647,21.05455,22.459558,20.659319,21.445581,19.471344,18.040552,18.241356
2080-07-05,14.811684,23.626657,20.94694,24.82499,15.382069,22.033457,20.923265,23.28657,22.465036,18.455355,17.941668,16.828074
2080-07-06,15.488085,25.045477,19.479074,26.46513,15.3347435,21.63166,21.6454,25.704668,22.683945,21.51126,18.437153,18.073778
2080-07-07,14.893936,25.150652,20.069967,24.283106,16.263193,20.850136,22.83666,24.7007,22.812098,25.52252,18.024427,21.583227
2080-07-08,14.884918,22.509089,20.05233,24.798933,16.782879,19.546812,20.068884,22.477556,22.70841,25.151888,19.514914,24.16187
2080-07-09,15.51167,21.909784,17.938787,25.698196,18.272562,19.523113,20.887657,22.732014,22.955124,26.515493,22.144295,27.026663
