header length,13
Area,390000.0 810000.0
Data Source,Global simulations
2080-01-13,0.80984807,4.1409082,5.567618,6.8844776,1.1536754,1.6970911,2.4863508,4.7088943,0.4399212,1.5405874,10.341504,0.6616472
2080-01-14,5.899346,4.800952,7.0538683,5.539666,1.2247581,5.7025476,1.20275,4.6650305,-0.51877475,2.2892065,4.912966,1.0999508
2080-01-15,7.5624895,3.0008714,5.9358435,3.3963535,-0.67052317,4.3563085,-0.43693668,7.905529,2.536195,1.9375665,3.0871856,3.7405462
2080-01-16,7.7540283,3.2719486,4.5576806,3.0043354,-0.8378429,4.733211,0.9155507,5.9596457,4.565773,1.6508445,4.7477612,2.7607992
2080-01-17,4.624142,4.3212914,4.9039555,4.1773868,1.9556891,5.793507,1.828501,4.848287,2.990316,0.7486592,2.5855837,3.5950441
2080-01-18,6.109777,4.55527,3.0118754,3.9198952,2.8056436,4.265687,0.9466865,6.6859446,0.89954066,1.1745226,2.7961395,1.1918793
2080-01-19,6.2977185,4.7618766,4.3107095,5.8372664,3.5424247,4.8282223,-0.18935098,8.26723,0.42854112,-0.07576046,11.631693,-1.3445948
2080-01-20,4.9625344,5.3041835,5.4878907,5.1325927,3.1796534,1.1847504,0.364002,9.228726,5.666123,2.6638181,8.61165,-0.07721789
2080-01-21,4.8446803,3.8172905,6.0156655,5.1988316,1.3425754,3.0793366,-0.09644803,8.230904,5.7539725,2.5866961,4.15119,0.44388494
2080-01-22,10.215339,1.8224633,3.6139033,4.4499264,2.1760077,2.9022503,-1.3414842,5.734862,8.1528015,6.1516056,2.01714,2.518395
2080-01-23,7.948656,2.48878,1.0553639,2.203035,5.797869,4.027915,-0.56348026,5.077082,7.728788,5.175475,1.4999733,1.9896686
2080-01-24,12.024515,2.3675518,3.3214097,2.187074,2.4966373,3.2887468,1.1300416,9.870904,3.8420923,2.8715737,0.31169474,2.0879934
2080-01-25,6.129783,3.609123,5.0615683,3.3085515,0.06886044,1.8863738,-0.8697141,9.620814,6.773184,4.284139,0.8964784,0.6335538
2080-01-26,3.5190663,3.4016573,5.6463523,3.3221362,2.5747733,1.5768967,-1.8897798,6.1024585,7.8965573,0.07584318,0.30328414,3.0858765
2080-01-27,6.9997735,3.1503122,7.1394496,3.362637,4.162614,1.0436724,-1.4701234,8.0518675,7.2625017,-0.25869006,3.556765,10.614002
2080-01-28,5.006332,5.0908375,6.543741,3.3836493,3.9998834,-0.2404791,-1.2064116,5.752087,5.047801,3.3744862,8.237367,8.834938
2080-01-29,4.451413,10.682297,4.184274,3.0473142,3.769881,-0.03828429,1.423364,6.03951,3.7048364,2.5301166,7.343308,5.9875627
2080-01-30,6.1973877,9.436307,3.0632002,4.2263737,2.4680605,0.4661905,1.5011276,8.299218,2.4060593,1.4823806,4.0908484,5.8347063
2080-02-01,5.472502,10.430594,2.8700094,7.027506,5.3362613,4.1347356,1.0369258,4.365219,4.771586,1.8647853,4.953173,5.96211
2080-02-02,4.096462,6.566619,1.5413588,5.432481,5.4644217,4.0671973,0.61905384,4.796977,5.393108,1.876269,4.8140216,4.27929
2080-02-03,2.2627969,2.6862004,3.3055775,5.205392,3.0970547,2.9508805,0.41452664,6.493579,4.1523204,1.3498957,5.1427794,3.1635675
2080-02-04,3.3481343,2.210095,7.019692,2.626463,2.0883207,1.0028664,0.8510541,7.2810273,1.5555265,0.25511813,3.4981408,1.4607565
2080-02-05,2.8400133,1.1531695,7.201558,7.3660016,-0.045497827,2.4482012,-0.6622773,8.558686,0.9819523,3.5171912,2.083623,5.3412447
2080-02-06,2.8383262,0.85130215,7.9200673,11.023581,0.23306894,4.906026,-0.14120978,7.056353,-1.9393859,1.5327202,1.0888703,9.320124
2080-02-07,8.9946995,0.49156463,6.6875057,4.645442,-1.6494988,4.570047,0.70280856,8.236128,5.214432,-0.37195966,2.4059956,5.5312834
2080-02-08,11.444419,1.8879668,5.3784223,4.126884,-0.4245688,3.8700993,0.59081376,4.8820806,4.137852,-0.36063474,2.7709935,4.7482615
2080-02-09,5.7305036,3.0876367,6.148888,4.164288,0.43085608,5.0837965,0.6215251,3.5543866,6.8522186,-3.0811768,5.612307,4.4403157
2080-02-10,4.2907925,1.6586851,5.825382,3.0397842,-2.0629544,4.934155,0.2314857,3.168922,7.1164618,1.0885581,6.5542355,5.11419
2080-02-11,3.2930462,1.7979016,5.3296194,6.098598,-5.933524,3.629709,0.8325539,2.4132593,4.979609,2.9384553,3.4557133,5.169086
2080-02-12,3.436435,5.0137477,3.9029777,3.5014992,-2.509937,6.7752905,2.5834002,1.7165889,2.5341227,3.600761,2.5812502,6.456503
2080-02-13,1.6773696,6.6420197,4.0544467,3.903674,0.5641669,5.593285,2.4101164,5.0310216,1.7753673,2.286779,2.4776464,5.5685353
2080-02-14,3.436088,6.1605773,5.101242,5.174072,1.4509716,4.852431,-0.048041932,3.5754027,5.5086765,-0.14688702,8.809609,5.6253705
2080-02-15,6.852553,9.999199,5.7355633,5.925542,1.3397084,7.4780664,1.9012678,4.3948097,5.9457755,-0.520696,7.6794367,2.13175
2080-02-16,5.5952315,6.1825113,6.390258,5.354051,2.8854837,6.9841676,6.4383407,7.8185897,5.302094,-1.2839533,4.699753,3.0549886
2080-02-17,9.399832,4.276712,5.890623,3.972703,4.9856334,6.913618,4.267475,4.944239,4.247473,-2.0788698,2.7674925,1.6142325
2080-02-18,9.265925,3.7350228,4.3749437,4.798887,4.6697702,9.082907,5.7569003,4.2659273,2.1694267,0.9871061,6.5139365,2.7406192
2080-02-19,7.5853143,2.0822225,3.2404647,6.096495,2.0375676,8.582459,5.945522,1.789114,1.0032868,1.2371385,8.965148,4.905866
2080-02-20,9.7710705,3.6874573,3.8287911,6.7152004,3.338013,8.493457,4.03527,0.36958337,0.8633481,1.9169356,7.2208548,6.49929
2080-02-21,6.327549,5.235578,4.4769044,6.4765005,4.348239,3.2926173,3.6917357,1.6830992,0.5069623,4.1455884,8.39824,6.203928
2080-02-22,5.2869864,5.3053193,3.2349565,4.068365,4.742997,2.4849296,5.5028057,2.0983953,0.81035227,1.779058,6.3299723,10.126197
2080-02-23,4.3242626,6.9342785,2.127303,2.6636858,5.381568,3.8101714,5.032496,0.74428713,3.552223,1.9866072,4.5651445,5.1824136
2080-02-24,3.9119313,6.451576,0.44550282,2.8587415,5.0903435,3.8257377,3.6683881,1.0961007,1.8689032,2.0401063,6.9544735,5.74349
2080-02-25,4.8412957,5.4820547,0.57198733,3.039976,4.059879,2.8690934,2.562313,0.9149847,4.0420027,2.9971945,6.3093963,10.236125
2080-02-26,2.0208795,4.9248443,-0.8158955,3.8906143,1.9574322,2.0412374,3.0708683,2.3355644,6.246735,3.1461005,7.0728493,9.674894
2080-02-27,2.4132626,5.281423,-0.7412864,4.751083,5.128647,2.8823702,5.4916635,1.6737683,10.828577,5.1086035,9.12008,8.67362
2080-02-28,3.2977386,5.832041,-0.27287215,8.130206,4.428667,3.9314275,8.753262,0.5960446,8.186534,5.269177,8.62048,6.6991463
2080-02-29,2.411873,5.814678,0.6131373,4.838407,3.3914897,5.034245,5.8933206,0.4316833,4.3320684,4.6990604,5.445597,7.38487
2080-02-30,2.7843888,7.640061,0.8410325,3.1920085,3.4365418,4.355788,9.667333,1.3822434,6.1643186,5.4958687,6.1548214,9.47835
2080-03-01,6.0449357,11.029944,-1.1014627,4.5744963,1.7937273,5.330293,7.3423367,2.9165664,8.209619,1.9582995,8.105527,5.2001376
2080-03-02,5.290541,7.7008734,-1.5230123,6.1718125,0.91829884,4.9003725,6.4697523,3.2555974,9.626908,0.116538115,8.400407,5.2097144
2080-03-03,3.359212,10.911732,0.14409105,6.089363,0.90868914,4.407378,4.766373,3.504591,8.350133,-0.11733607,5.3021693,5.088908
2080-03-04,2.6826947,6.002205,2.1693451,4.9028063,2.3379257,2.9173334,6.87434,4.363765,8.5263815,-0.9672135,3.7995589,6.7218146
2080-03-05,2.1744425,4.247811,2.4815152,2.4842525,1.1893024,3.923947,6.3632455,3.6562417,6.9944572,-0.24293165,5.4314747,4.549047
2080-03-06,6.5380783,6.9210434,6.3464546,0.70334387,1.9120201,3.3696575,4.036256,3.6578295,6.118893,2.123767,9.461784,3.7400377
2080-03-07,4.021068,2.9078796,6.621099,2.9354281,2.1918604,4.282746,3.2709258,3.7317538,5.0226336,3.4857445,8.673852,3.9213233
2080-03-08,2.4700997,5.487284,2.0676618,6.024668,3.1974258,2.6136265,3.000294,3.3501825,5.563766,3.49167,9.570421,4.295358
2080-03-09,4.513388,6.1476965,2.4724686,5.711035,4.2993383,1.9052788,1.4961936,1.8284222,4.4428926,5.1501427,7.800986,5.70431
2080-03-10,2.420404,4.0937476,5.34045,5.8221335,4.887811,2.5607016,3.428992,3.8309987,2.7625988,5.6072454,8.069164,5.7421374
2080-03-11,1.360469,5.0654078,7.2778683,6.895551,0.7119989,2.535914,3.567256,1.8771864,2.295141,4.530321,8.003531,11.751941
2080-03-12,1.2353518,3.7712953,5.0130563,10.595449,-0.036393452,4.1668754,2.5360634,1.0407399,1.5717406,4.223502,6.389677,11.428163
2080-03-13,1.8942412,2.9575312,2.728986,10.172758,0.32815656,6.846178,3.9195538,0.5810669,1.25827,4.4178624,5.3509126,8.780212
2080-03-14,3.2968655,2.8790705,2.612758,5.496393,0.8514635,7.971399,3.5823352,2.0594332,1.4059216,3.9034562,6.5411944,5.8554273
2080-03-15,4.782708,3.501003,3.1551106,3.7820153,1.5826664,8.080848,7.993714,1.4943131,1.2292947,6.265315,4.937635,5.4879546
2080-03-16,6.934684,9.174857,1.9770738,4.0699,2.050031,10.369613,9.088979,2.574007,1.2292726,6.9598904,3.2577822,3.4357274
2080-03-17,6.422025,7.3399925,2.2253926,4.4875965,2.8632774,9.595019,5.424154,3.683573,0.44830018,4.6250854,5.881812,2.8050458
2080-03-18,9.087197,9.075924,3.4356956,4.0048213,3.7333977,8.004339,6.1579375,3.4228156,1.1406814,3.3229003,5.5985246,2.751672
2080-03-19,8.925367,8.83215,1.8078737,5.3243437,4.65183,6.740173,5.6709075,2.7783585,2.7053301,3.3521106,6.196832,8.47037
2080-03-20,8.7329,10.678521,1.6460234,6.724743,4.085434,6.293068,4.0918207,4.1201587,5.6027884,6.047875,7.561088,6.5784984
2080-03-21,9.335738,10.786795,2.5772727,4.9661126,3.5958083,7.125377,3.854785,5.1515546,3.2282119,8.351651,9.442657,6.859057
2080-03-22,6.698622,11.099111,2.8526373,4.866517,2.8775084,5.120493,4.4861274,3.614016,1.3870121,3.7455213,6.8757677,6.8516164
2080-03-23,5.368027,7.494226,3.2247016,5.953421,3.337185,6.6154466,5.7623153,4.946715,3.4327564,5.7130637,4.614322,4.784331
2080-03-24,7.341573,7.239643,2.83232,4.5761213,2.641196,9.804778,5.941393,6.9969115,4.5063853,9.224254,3.8539574,5.31416
2080-03-25,8.63972,9.975445,2.685372,4.107677,3.3100545,8.695156,5.925551,5.744951,4.533154,10.295055,3.0889013,5.322778
2080-03-26,10.369629,9.722815,2.9784153,8.3800125,5.4650846,4.6356544,6.4660015,5.52154,4.721112,6.638376,3.5969965,8.3285265
2080-03-27,12.969316,11.021046,3.7562716,10.938958,3.0374522,4.073592,4.482483,4.174289,5.801679,5.6250324,7.7351036,10.491777
2080-03-28,11.922407,10.443339,5.883837,9.695706,1.9292134,3.2155166,3.0539918,4.147404,2.5831106,4.373198,3.8081024,9.947424
2080-03-29,7.7640657,8.341126,7.1998386,6.967718,2.0837777,4.8152084,2.677139,3.6311736,1.5334185,6.888794,3.7112925,9.256265
2080-03-30,6.532173,7.0356326,9.735985,7.0919037,2.184308,7.0542006,2.1099656,5.2492037,2.7137597,4.358327,5.6226583,10.510057
2080-04-01,5.479567,9.012134,9.780223,7.2305074,4.1670356,10.475909,1.2556577,11.80009,3.4757211,3.4462955,10.063151,7.3184023
2080-04-02,7.206424,5.4755955,5.521187,7.6286345,3.6048794,7.7345324,3.8316584,10.410536,1.7513437,3.7166784,6.9767094,5.1690106
2080-04-03,8.270487,3.8446047,4.5653887,6.854377,4.18897,5.9514127,6.158521,9.0172615,3.9750848,5.7600408,11.527269,5.225939
2080-04-04,7.6621985,4.467698,5.451501,7.298659,5.5792813,5.933205,6.449066,7.131757,6.3035917,4.4984813,8.058749,5.59313
2080-04-05,5.8597856,4.1887927,5.7951055,6.0256367,5.910419,4.933439,5.895702,6.5618987,6.5704675,4.7110567,6.7202964,4.423011
2080-04-06,3.7947564,5.148999,4.998845,5.989809,5.5217915,4.2085395,5.8303037,5.3523245,6.215836,5.6327915,4.7426777,5.6899447
2080-04-07,3.826271,4.496829,4.791559,6.4386806,6.156543,5.6963644,5.269457,7.4460554,7.90322,4.3195815,3.7866175,4.7822156
2080-04-08,3.7571208,5.282968,4.81856,6.8642426,6.128533,6.524211,4.052713,8.714687,9.667477,3.8142729,5.615148,5.1068482
2080-04-09,2.936039,5.952377,5.6009736,10.610839,7.7005196,8.31988,3.5432615,8.614015,8.189177,4.9510365,9.111997,5.7688303
2080-04-10,4.038319,5.4521756,7.4980516,11.537749,7.962212,11.432899,3.396939,8.125554,6.5177245,6.956752,8.39263,6.515601
2080-04-11,4.11404,6.7857814,6.4890704,10.016019,5.9459047,8.796902,4.281842,8.593033,6.7045183,6.5228434,10.817796,8.418687
2080-04-12,4.0882773,7.928601,8.267689,9.701707,4.7139993,7.6106877,5.1737075,10.486511,6.5120525,7.9383354,10.254455,9.592812
2080-04-13,4.252963,9.605168,10.122328,11.009368,4.0195675,7.5344057,6.079079,11.411532,8.559561,9.019069,7.8101387,9.900604
2080-04-14,4.804024,11.321571,8.826578,11.477998,4.8827252,8.698782,5.2720866,11.015281,10.696919,6.624208,7.44963,11.706529
2080-04-15,4.912572,8.790852,8.669897,10.109169,5.5449405,7.8221006,4.9567246,9.656301,8.311316,5.0990305,10.252051,11.839647
2080-04-16,6.033142,10.01637,8.1493435,8.615241,8.106718,7.509541,4.3757405,8.806762,8.895835,5.398409,7.7370396,12.180267
2080-04-17,7.469772,9.900943,8.395328,8.599481,6.631391,9.015426,3.6095698,11.38426,10.677716,8.220662,5.996854,9.844042
2080-04-18,8.202599,8.930966,7.397765,8.48797,5.7667637,10.769036,3.151032,12.185357,12.176412,7.9800525,7.6522794,8.570899
2080-04-19,9.359523,9.506488,6.9307094,8.271368,6.106972,7.5964723,2.990886,9.778428,8.061024,4.0307565,7.354329,8.387057
2080-04-20,11.343924,10.785288,9.107332,7.0979595,6.8294797,5.1632066,3.2696977,9.529625,5.6213183,4.800476,8.021667,6.8584733
2080-04-21,10.951196,10.663755,10.798054,5.8153605,8.831433,5.1259527,3.9481235,8.302993,4.903086,5.2345634,8.72073,6.960341
2080-04-22,10.978807,11.603039,11.688308,7.6550694,5.5536947,6.3989005,4.157377,9.956538,4.305952,5.182416,8.240816,9.263476
2080-04-23,11.440357,13.420394,10.563011,9.914033,2.6578505,10.25174,4.65805,9.896603,5.7642884,6.052943,8.645566,10.223151
2080-04-24,10.364038,11.4721775,8.599229,10.006275,2.442602,9.429333,5.4889708,9.35058,7.927168,7.658681,9.2820635,9.550544
2080-04-25,10.532642,12.494243,7.277976,10.975269,4.023652,12.095346,8.222274,11.1622715,5.915408,11.861773,9.819552,9.801763
2080-04-26,10.49524,12.852738,6.2157335,13.809135,5.8909936,13.028966,7.5826726,8.421871,4.098493,13.123164,10.194791,14.589777
2080-04-27,10.874746,13.410908,5.392604,13.366326,9.373866,14.46552,8.142685,8.328312,3.9459095,10.381401,10.495188,8.868421
2080-04-28,10.965177,12.146462,5.429607,10.753327,9.558716,14.716245,9.314194,8.317117,6.177424,7.9014945,9.570424,8.053872
2080-04-29,10.5265665,8.813278,5.9453015,9.925262,9.2073,12.077486,9.751456,7.082091,6.125738,9.059244,10.157003,8.120549
2080-04-30,9.8150215,8.634082,5.456136,8.751175,11.530586,11.22333,8.553698,5.5788636,5.783231,8.15377,9.44896,7.883819
2080-05-01,9.52206,9.580481,6.3335037,7.949626,10.176556,12.315865,10.845231,7.5221395,6.2897863,6.0794764,10.470097,6.967623
2080-05-02,11.344289,9.798033,6.3402543,8.65376,10.465294,11.340134,8.441993,8.073464,7.359928,5.1673155,11.84617,6.26755
2080-05-03,10.307836,11.535788,7.1577873,8.555294,8.397773,10.008785,7.011829,9.026509,6.7617617,3.8604183,10.81887,6.5838327
2080-05-04,8.515893,11.50512,8.2519045,8.450005,6.3307176,8.922299,6.5571356,9.033739,6.269372,2.2450554,10.932911,9.879787
2080-05-05,8.758163,10.236494,11.301189,7.8087487,6.669826,7.968361,8.789708,7.901989,6.180621,3.28615,9.227782,11.801923
2080-05-06,9.428566,11.369569,11.93869,9.024827,7.82008,9.471381,9.444268,5.539328,5.9804864,5.4412413,6.691898,10.710166
2080-05-07,9.603284,11.292994,12.148175,8.424439,10.33898,8.733986,6.774051,6.37118,5.9413285,6.4092226,8.293683,12.726063
2080-05-08,9.357582,11.06277,13.296441,9.3103895,13.61111,8.152518,7.7118196,7.327754,6.4150214,5.039047,11.657454,11.535301
2080-05-09,7.1263404,10.353057,11.701852,11.975806,14.11497,9.078502,7.58502,7.5690722,5.981875,4.7333026,14.97676,9.529618
2080-05-10,7.2548943,11.083242,11.735912,12.794207,12.55498,11.215615,10.954491,7.7082777,7.5285897,5.206331,14.588255,8.729591
2080-05-11,8.086858,11.999133,10.759805,11.859199,10.375374,8.790026,13.99441,6.4880505,9.697847,6.366355,13.199751,8.408455
2080-05-12,6.686212,10.600707,10.080668,13.903406,7.161112,9.721717,14.409334,7.8382106,10.959277,7.723707,12.452525,8.14986
2080-05-13,7.241982,11.02122,10.714448,14.08084,7.974464,10.309061,14.506684,8.775965,9.802014,9.136815,16.456087,7.7484884
2080-05-14,6.1723356,12.847083,11.926608,12.2993145,8.249528,12.846238,15.511395,7.3063555,11.641093,6.647549,16.513512,7.635983
2080-05-15,7.058405,13.519814,12.888514,10.413514,8.049967,14.600891,14.365789,8.184559,11.852822,6.01359,12.2682085,8.34696
2080-05-16,7.097893,13.552851,12.172205,12.591411,8.490304,15.207498,11.221818,8.303154,11.319635,7.7567587,10.818327,8.783133
2080-05-17,7.2432594,9.656308,12.690081,14.361059,8.556233,13.561563,10.6099825,6.78084,12.673923,8.544135,11.13396,10.596334
2080-05-18,7.82662,9.203897,13.066304,13.30609,8.758746,11.046946,12.076094,7.5849257,13.699796,8.098045,11.534462,9.459611
2080-05-19,7.321069,9.298709,15.716277,10.750164,8.8986635,10.581118,12.000077,9.241463,11.761087,8.4957905,11.705168,8.4902725
2080-05-20,6.745479,9.624683,18.073078,9.893034,10.135306,11.845279,11.583309,13.549935,9.819539,7.6160455,12.211476,10.545025
2080-05-21,5.5722694,9.707871,20.12372,10.120918,10.740996,14.579941,10.213959,12.453646,8.552189,8.625,14.756178,11.896105
2080-05-22,6.696075,11.29111,21.924843,11.14861,10.952649,15.741402,11.131165,12.94926,11.918402,7.7494226,13.57092,11.024281
2080-05-23,6.9610534,13.522681,16.32935,14.09654,9.713747,11.814025,10.776311,12.6640835,14.081603,8.778882,17.081926,10.449738
2080-05-24,7.779316,11.735959,13.100787,17.866032,12.199831,11.788195,10.284512,11.749201,12.010749,9.273047,13.939908,8.670331
2080-05-25,7.527691,11.943863,9.794944,14.031356,13.045393,13.439009,10.693662,11.002603,12.103091,6.9216022,11.255112,9.0732355
2080-05-26,7.929434,11.969199,7.3333507,11.306217,11.964428,14.32983,10.462558,11.9885025,11.349478,6.880854,9.575994,11.155363
2080-05-27,8.244644,11.675055,9.274273,11.956348,11.468723,17.143045,11.122674,13.725618,10.469821,8.743712,10.744987,11.435554
2080-05-28,9.340757,12.999243,8.611134,12.988495,11.699639,15.943458,10.774025,14.191974,10.74218,11.782139,12.129254,12.1464405
2080-05-29,10.79736,13.3049555,9.913318,12.6402,13.091747,16.297745,13.810203,14.802866,14.578045,13.918352,14.986608,11.466298
2080-05-30,10.789288,13.347737,8.017263,11.216287,15.59476,18.38868,17.22717,13.462725,10.692517,13.916172,17.104334,12.489098
2080-06-01,10.923626,14.100266,9.252468,10.751336,18.91093,17.16716,16.914282,13.836568,8.570487,12.400398,16.999142,14.889362
2080-06-02,11.317286,17.605515,8.165658,10.624804,13.272806,14.584254,15.381174,14.185618,10.487857,11.63412,13.131127,16.943426
2080-06-03,14.049351,17.497469,11.184241,10.244543,13.466889,13.934897,15.457575,18.181757,10.731918,17.22759,12.97335,15.955879
2080-06-04,13.494733,13.414947,12.240247,10.61932,13.649726,12.254793,12.028094,15.321245,8.687908,16.440332,14.221224,15.627811
2080-06-05,9.7447,16.507872,8.931961,10.686215,15.880533,12.2251215,13.359735,12.44241,9.999103,13.599595,11.181755,14.659494
2080-06-06,9.736993,17.236525,8.9076185,8.806308,16.478178,13.441745,14.891354,12.814399,10.765717,11.464617,9.661154,11.817433
2080-06-07,10.151512,13.229336,8.002679,10.531855,18.479837,15.432639,16.21229,13.777588,9.54508,12.163186,9.345203,11.845935
2080-06-08,9.52893,12.549695,9.248777,11.733169,13.112744,16.380543,15.246112,14.111374,11.050283,12.849228,8.813712,11.893502
2080-06-09,11.003733,12.221433,11.745949,13.250994,10.98914,15.008408,16.461422,15.27191,13.102843,11.884412,12.1302805,10.168049
2080-06-10,10.689311,13.964119,10.9686165,15.195997,10.369489,16.368832,17.214556,18.0094,14.413242,9.157432,15.090028,12.828718
2080-06-11,12.398632,14.545943,13.149707,15.327163,12.068634,18.446136,18.433588,16.256907,14.515687,10.848396,12.458311,12.972531
2080-06-12,14.348101,16.045773,14.889888,13.296449,13.341139,19.782894,17.223238,13.656154,14.469442,11.569898,12.223422,12.719499
2080-06-13,12.059004,15.671379,14.312466,12.4617405,13.5475235,19.499107,17.798601,18.827768,13.067011,11.526219,15.472081,12.481678
2080-06-14,10.4313345,15.365214,12.865595,12.969288,16.166922,16.34489,14.487179,20.859118,13.797592,12.75,14.900059,10.991078
2080-06-15,10.970719,15.759527,15.756113,15.769506,17.798481,14.731192,12.381858,14.41401,16.034048,16.707409,13.6437025,10.749898
2080-06-16,13.679258,17.277798,16.460876,21.657362,14.636858,15.791661,13.356975,15.585559,18.641005,15.354143,11.870796,11.916324
2080-06-17,12.585792,17.834545,16.612682,20.04323,14.156754,18.268057,13.169824,16.335554,19.712965,10.9895115,12.911358,12.210007
2080-06-18,11.932356,12.667176,16.790367,18.256937,13.942417,16.633492,15.457754,16.91742,20.867382,10.680843,15.307533,11.841166
2080-06-19,15.759031,15.084675,15.8079405,15.91608,13.733341,13.334156,18.006256,18.041704,20.456793,13.679481,16.322168,11.076692
2080-06-20,20.128618,15.744272,16.919348,17.78842,14.232386,14.598861,15.13327,15.974248,17.828081,13.440025,15.437278,11.040395
2080-06-21,19.826815,15.91104,19.629316,13.732132,16.52683,13.097088,13.356753,16.364025,15.706433,11.197674,18.048576,10.807201
2080-06-22,19.116194,15.798843,20.429565,14.072625,18.092646,11.979881,13.534611,15.956857,16.398102,10.20352,17.28454,12.069609
2080-06-23,16.373762,13.89035,20.041798,19.858547,19.288528,11.537858,13.137329,14.782779,16.81322,9.852832,18.24707,14.955939
2080-06-24,15.505936,14.238498,20.082272,16.999079,20.36391,11.923303,14.6271925,14.201964,14.619002,9.419826,16.59798,15.541498
2080-06-25,16.68091,14.760132,16.941885,13.791615,19.33378,12.728359,16.946054,16.623602,16.60089,9.559738,16.177439,14.465355
2080-06-26,17.152018,15.199158,16.044773,18.787477,19.988153,16.699974,18.643194,18.718828,15.746435,9.812489,17.99732,14.538878
2080-06-27,13.391893,15.779897,17.645168,22.696144,23.016346,17.527597,16.954819,19.448786,15.51923,11.304316,17.656462,16.581602
2080-06-28,13.984101,17.926743,19.557386,20.951591,24.78828,18.111652,18.137543,17.854473,15.630365,15.446715,17.643553,16.70784
2080-06-29,15.372,17.339909,20.477242,19.589193,20.269299,17.005032,20.129337,13.497753,16.316927,13.504624,19.508677,15.556227
2080-06-30,16.715405,18.048643,17.981344,21.484673,17.191864,17.8334,17.817339,12.325558,17.320454,12.267881,18.83059,15.407505
2080-07-01,15.085391,18.826582,18.02301,26.065418,16.98826,18.571877,17.634962,12.725723,18.15131,10.496168,18.77354,16.83395
2080-07-02,14.478437,20.250698,17.845654,18.398537,17.644194,17.711708,17.123316,14.889212,20.357868,12.332157,21.429527,16.29184
2080-07-03,13.57635,19.523388,16.42647,16.882591,16.56085,18.361435,18.60518,16.721855,22.139557,14.528361,19.36419,16.898321
2080-07-04,12.757922,20.361685,16.318813,19.225437,14.434333,18.036097,20.44332,20.377352,22.799433,16.874866,17.32721,16.604431
2080-07-05,12.476163,22.273409,18.44617,21.366533,12.809305,20.006155,19.977644,21.760984,23.575577,17.35805,16.079756,15.640514
