header length,13
Area,450000.0 90000.0
Data Source,Global simulations
2080-01-14,11.717737,7.778485,11.334513,11.929486,6.2002463,10.960985,4.9647603,9.833883,4.5644135,7.997219,11.180566,5.911795
2080-01-15,12.283439,10.628649,10.377004,10.170042,5.1740108,8.52209,7.9228578,12.133333,7.169682,8.959087,11.774943,2.5299296
2080-01-16,12.446329,9.2622175,12.6657915,11.180155,5.040492,10.300437,10.768211,10.980488,7.5685434,8.142616,12.337625,3.8122284
2080-01-17,10.398153,7.7162776,12.471153,10.791234,8.650194,13.087852,8.088908,10.79328,5.545995,5.7617083,9.116375,4.154673
2080-01-18,9.963836,6.1558695,10.982624,13.122852,9.538351,10.15199,6.5635424,12.659922,5.2320976,4.553422,9.497785,2.5662756
2080-01-19,12.153343,6.9985356,9.16563,10.4521,11.160873,8.987692,8.386804,11.962088,7.180525,6.4157624,12.676953,0.84862274
2080-01-20,12.073815,6.1904645,12.234487,8.686569,11.212763,6.9305806,11.641869,13.91561,8.532916,11.0520935,12.924293,3.7837222
2080-01-21,12.540181,6.8682637,12.582115,7.9836364,8.812047,12.896731,7.2899075,13.085248,12.176284,7.6113167,12.440495,5.745741
2080-01-22,13.260421,6.397469,9.160111,7.4873204,9.360614,9.171621,4.9590573,10.35418,13.3149185,10.2929735,11.749218,5.053011
2080-01-23,11.883514,5.952728,6.1890492,8.020962,10.101188,10.1779375,8.601849,8.220074,12.70698,9.332884,9.101579,5.745522
2080-01-24,12.086673,5.0010324,5.652751,8.263216,8.842352,11.237505,8.0455885,10.584746,11.787173,9.4194975,5.9092264,5.8819885
2080-01-25,13.183787,4.910657,8.525379,8.8767395,7.12278,9.972981,7.407122,11.335624,10.876348,10.316892,8.807745,6.2050967
2080-01-26,9.074188,3.7975366,11.353093,9.823014,9.042129,7.6510534,8.70619,10.09298,10.440215,11.787516,7.746241,10.375198
2080-01-27,10.546432,2.8893135,10.553751,8.829207,9.55088,8.656267,8.558214,8.629361,9.28637,12.455602,7.7215986,12.23428
2080-01-28,12.551523,1.8626728,9.953855,7.1108875,10.603256,8.200384,7.585399,9.614936,10.157454,12.210494,11.33668,12.364657
2080-01-29,9.91951,5.814648,10.2656145,6.776691,11.557484,6.928904,12.264783,7.981492,10.417157,8.13053,10.737032,10.374356
2080-01-30,12.68815,8.332211,9.509,8.260939,11.940239,8.194512,9.939769,10.112491,9.713537,6.0367746,8.701881,8.636204
2080-02-01,11.378423,10.664532,7.8294153,12.302877,12.0042715,8.115601,7.8690853,10.21586,11.347125,5.752332,9.157619,7.905496
2080-02-02,10.192624,12.111767,8.539365,10.734599,12.638989,6.798532,4.5385127,6.656852,10.364938,7.0340157,7.6727037,7.2231474
2080-02-03,9.553126,8.178785,10.020153,7.992419,11.285291,6.4511313,6.3264513,7.5041323,8.033136,7.5292773,8.255077,6.2010555
2080-02-04,8.947588,7.208732,12.597532,7.907546,10.742879,7.8272533,8.61591,10.607665,7.3116584,4.7296305,8.19857,5.6286125
2080-02-05,7.1160808,6.6365414,12.185033,7.8880396,12.401553,8.997384,10.223942,12.406157,5.626549,6.305037,7.5775437,9.83787
2080-02-06,5.9127226,7.3308225,10.8293495,11.707779,9.439524,11.420425,8.5798025,10.034276,7.049815,5.6433606,8.333629,11.101347
2080-02-07,7.354624,11.655798,10.945392,10.717837,6.625549,14.050551,9.252931,12.686542,12.02146,4.733403,10.650517,10.823945
2080-02-08,11.245407,9.415612,11.060234,7.830165,6.2723174,11.662634,8.053603,11.624769,11.435537,4.419474,10.444757,9.091424
2080-02-09,10.890158,6.1716475,12.535156,7.6855316,8.259797,8.789242,6.59169,10.364657,11.108554,3.7724113,10.827294,8.586351
2080-02-10,7.639895,4.5619917,11.701644,7.3157578,4.932022,8.082555,6.5946093,7.9118123,9.877721,4.587941,10.48866,7.5617647
2080-02-11,7.6498823,4.300236,10.846002,10.335783,2.7543395,6.950614,7.045534,5.8747406,8.135959,9.83434,8.223365,8.400195
2080-02-12,9.256612,6.6321044,8.773366,8.839714,5.5957966,8.225024,5.3804994,6.2895637,7.609169,10.143726,8.884316,11.237307
2080-02-13,7.214736,9.425654,10.592706,8.388126,8.139757,9.734536,5.491959,11.534522,8.818035,10.064333,8.467508,9.826692
2080-02-14,8.209476,9.422287,10.5865135,9.263638,8.201789,11.481943,4.7852755,10.725221,11.158222,9.269382,12.374241,9.893187
2080-02-15,11.026079,11.8269205,12.314422,9.750308,6.7530823,10.986336,4.5615206,7.2462506,10.308502,10.275523,12.380888,7.1239243
2080-02-16,10.253229,9.963029,11.463077,8.788095,8.212226,10.200322,8.072075,8.575175,9.356978,7.8466263,8.277285,4.967938
2080-02-17,10.577548,10.505824,9.525421,7.111526,7.606011,9.631265,9.046492,10.544802,8.955424,6.286961,8.934256,5.5538425
2080-02-18,10.518256,10.750831,8.531882,7.910615,6.9900703,11.024811,9.521585,8.157688,6.408211,8.022188,8.2416115,4.74277
2080-02-19,10.157507,7.734545,7.461747,7.790375,7.024353,10.792768,8.665362,6.1673207,4.3198185,5.8197517,10.866219,6.024012
2080-02-20,11.790415,9.009843,5.208378,7.953617,7.5999093,12.277492,7.9225035,5.1323133,3.8145776,11.58468,10.371613,8.966788
2080-02-21,11.209006,9.287458,6.1731057,10.091675,10.848129,8.592452,8.272797,5.810493,3.7274647,10.092836,10.448046,10.086814
2080-02-22,9.98435,9.282292,5.3161144,8.919349,9.875792,7.7766204,8.8876295,4.8151445,3.0885506,9.178681,9.335468,11.593929
2080-02-23,8.140451,8.538123,4.484813,7.2581105,9.806064,9.678422,9.947127,2.9063787,5.3139424,8.237498,9.611885,11.742673
2080-02-24,9.048204,8.107324,3.9907842,6.0628934,10.794998,10.568322,8.547207,2.4828248,6.815715,8.921606,9.269153,9.446471
2080-02-25,10.515415,8.074855,3.32026,5.5243855,8.097656,10.765712,5.9687285,2.6899178,8.516448,7.6115294,9.149913,11.035902
2080-02-26,7.8875866,9.597376,5.1233892,5.2036924,10.6153965,8.0995,4.761369,3.448354,11.526255,7.896753,8.53562,12.87691
2080-02-27,7.7594414,11.3414755,4.881177,5.137276,11.931433,7.816618,5.826016,4.237072,11.90009,10.5064745,9.358001,11.4551115
2080-02-28,8.081396,10.987268,4.6068463,7.052644,10.534205,8.163437,10.405132,4.4463043,12.022127,9.887184,9.83804,10.541218
2080-02-29,7.8556085,11.003834,8.160377,8.561233,8.766757,7.9580736,10.895637,9.209226,11.540478,10.865178,11.451538,13.309129
2080-02-30,7.450681,9.361227,8.535299,5.8357058,8.838372,7.9519167,9.611556,8.128687,12.159781,10.512863,10.984178,12.179418
2080-03-01,10.954104,10.917941,7.075194,4.1020684,6.135378,9.003222,9.680213,7.2952466,12.950178,6.6022425,11.469027,10.316117
2080-03-02,8.591522,13.356677,9.908623,5.6236567,5.8815684,9.141659,9.635288,5.4064546,13.102586,6.1253023,10.322371,9.6101465
2080-03-03,8.690907,12.00529,12.274007,8.176752,10.151162,7.541012,9.431078,8.236927,12.321987,4.602521,10.865315,9.821442
2080-03-04,8.660926,10.074043,11.54706,10.01797,9.099938,7.62604,10.245967,8.689574,12.971927,3.897297,8.951509,10.119207
2080-03-05,9.481753,9.033922,11.533134,7.933828,7.0174713,6.7757115,11.987177,8.119721,12.986473,4.3279347,7.057891,8.459256
2080-03-06,11.993283,12.529194,12.609228,7.490024,6.844108,7.2008452,9.275173,7.7807837,11.071888,4.6786785,9.831895,7.7731266
2080-03-07,9.5311985,11.229863,11.728318,8.677724,6.039147,7.661305,8.159477,5.3292737,8.144353,6.102488,10.176043,7.7201705
2080-03-08,9.873339,9.647814,9.176564,9.080031,6.8376837,6.845176,7.348516,5.3297963,7.098324,7.5908265,12.142151,7.9417834
2080-03-09,11.610609,9.912362,11.130638,9.2472515,9.44835,6.505601,6.911531,5.0622673,5.8496056,7.670087,10.791694,8.007607
2080-03-10,8.539599,8.865055,10.65904,9.147133,11.557649,6.0381255,6.639796,5.200516,5.2338414,7.4502892,8.889783,8.035313
2080-03-11,6.0774884,11.840883,11.622835,7.832454,11.032896,7.154004,8.18113,5.6013765,4.771548,7.586128,10.187022,9.936929
2080-03-12,5.3188534,9.335598,10.895279,8.855559,6.6126833,9.418251,9.049338,3.8807256,7.180243,5.991665,11.384296,11.124865
2080-03-13,5.398506,8.183824,9.225813,11.420636,5.020628,8.668511,7.628601,3.0016794,6.3644333,6.1241355,11.208,10.10899
2080-03-14,5.9796066,6.3918,6.083124,11.507294,5.564155,10.727238,7.1527452,4.175317,4.79471,8.754971,10.2484665,9.775104
2080-03-15,7.165062,6.4563947,7.0426764,11.0845585,7.274805,12.572612,8.45607,3.197988,4.2310777,11.134969,11.419042,9.995418
2080-03-16,8.105069,8.828331,6.9870057,9.759188,6.0953746,12.545004,11.7265005,3.826219,4.635086,10.421642,7.3648334,9.26706
2080-03-17,9.283451,11.8554945,6.7645226,7.7771277,7.1598444,13.005661,9.986063,3.3767679,6.3088536,10.709086,8.992858,12.233438
2080-03-18,10.769461,11.436076,8.641355,8.576147,8.68141,12.919279,7.557249,3.348954,8.548435,11.042762,10.403175,12.327875
2080-03-19,10.859081,13.108538,8.481502,10.320753,10.068678,12.811536,9.845222,4.171745,11.980916,9.316288,8.257285,12.750199
2080-03-20,10.30257,12.29359,9.338801,10.550793,10.367511,12.802331,10.505595,5.4404964,9.043096,11.024517,9.150922,11.07609
2080-03-21,10.257248,10.735264,4.7025604,9.102226,8.902533,14.236731,10.653694,7.494016,8.605301,11.539526,10.499643,10.723143
2080-03-22,10.622935,12.537217,5.969562,9.534201,7.5053244,12.299335,10.068361,7.06638,7.7027173,9.044169,11.465043,11.221847
2080-03-23,9.9818,12.874897,5.599851,9.049926,7.7962303,10.869896,9.741717,7.1559644,6.271447,8.74408,9.281287,10.03749
2080-03-24,12.114978,12.261544,6.694022,10.159684,8.188289,10.878365,10.227024,7.6595635,6.867144,9.632175,8.098306,9.1119375
2080-03-25,12.649726,12.1647005,5.7300634,10.701822,7.751612,12.039003,9.865789,6.887976,6.913909,10.502175,8.199029,9.762615
2080-03-26,13.979922,11.419755,5.960316,12.103874,7.7317147,9.930993,9.202826,6.5855613,6.947639,11.268801,7.382552,10.030284
2080-03-27,13.987291,13.002589,7.5517216,12.432129,7.651837,10.14973,9.293065,7.5701475,6.7629943,11.034222,9.665975,10.631674
2080-03-28,13.441857,13.839649,9.175706,11.570155,6.244181,8.018996,9.804864,7.23012,7.953768,10.153548,10.054443,10.602784
2080-03-29,13.015688,13.013907,8.4471035,11.598834,6.0778956,7.828563,7.512878,6.1373663,6.058622,9.13657,8.462654,13.361555
2080-03-30,10.240332,12.767185,8.925579,10.830041,7.141181,8.27976,6.298355,5.7587585,6.5587683,9.811252,8.721451,14.443293
2080-04-01,10.889834,13.198996,9.345048,10.400008,10.589819,9.264105,9.824569,8.066503,7.2188473,7.4982214,12.619709,13.475749
2080-04-02,11.564558,10.770624,10.80058,8.720129,9.810712,10.752697,11.327911,9.428497,8.098937,8.50489,13.9297905,12.67999
2080-04-03,13.353259,10.415728,7.255555,10.380737,9.748327,9.442544,9.520871,8.976223,6.878035,8.670348,12.055855,10.103703
2080-04-04,13.707297,7.62118,7.8752174,8.905798,10.811171,10.073381,9.483892,10.387301,10.839466,9.309991,12.258527,10.8499155
2080-04-05,11.729504,7.447047,7.849625,8.578412,9.229048,11.030861,9.305901,10.106803,10.441943,9.091202,12.096511,11.288487
2080-04-06,8.988894,7.025498,7.873387,9.536342,9.604672,9.492302,9.728858,9.499544,9.42097,11.717746,10.250553,12.2061825
2080-04-07,8.256125,6.982738,8.855633,8.985003,9.083741,9.48039,8.661801,10.485306,10.05985,13.028851,7.894537,8.114331
2080-04-08,8.3899765,7.7425776,7.9038897,9.5001955,10.375588,10.879706,8.425213,12.216505,12.670199,11.823245,7.4495864,9.347184
2080-04-09,10.142995,8.904286,6.859298,12.008449,10.622438,10.87919,6.986283,13.002361,11.997598,9.512672,10.222148,10.895527
2080-04-10,11.502476,8.322152,8.0744915,13.520828,10.413115,12.311645,9.091199,12.90074,12.407348,9.692909,11.33187,12.122985
2080-04-11,9.70993,9.258486,10.170929,14.123452,10.164721,11.562623,7.7013283,13.14367,11.556685,10.461095,12.429893,12.97176
2080-04-12,8.673398,10.451682,11.825217,14.797346,10.711852,12.93249,8.303907,12.527547,13.564976,11.938004,13.450411,15.831992
2080-04-13,8.935165,10.041249,11.514327,15.26166,9.259132,12.952372,11.580426,11.666639,14.500932,14.036482,14.156757,14.437342
2080-04-14,8.553433,12.105692,14.504058,14.997318,8.691827,13.79518,11.538834,12.135663,12.471094,13.985509,12.725935,14.526251
2080-04-15,9.837728,13.418924,13.311805,15.194148,10.780128,13.706152,11.017797,12.018138,11.5415125,9.695687,9.746116,14.567596
2080-04-16,11.113831,12.933874,13.446001,14.454432,13.007834,12.63617,10.183619,12.041308,12.639233,9.51898,11.346589,14.423993
2080-04-17,10.431808,11.644907,12.890337,11.353483,10.157508,12.389241,9.096632,12.0610895,13.458875,11.282541,10.693489,14.50432
2080-04-18,11.328806,12.619914,11.317666,12.112105,9.271715,13.340465,8.648657,13.174912,12.771772,12.369441,9.611054,15.19305
2080-04-19,13.993762,13.500935,10.812065,13.112928,9.531217,12.8650875,8.168451,13.820743,13.730698,8.945265,9.876289,12.165559
2080-04-20,15.859137,12.282945,11.045428,13.623342,10.073647,10.895291,8.344927,13.082874,11.647817,9.208228,10.5742655,11.502324
2080-04-21,15.7587385,12.782773,12.569796,12.356545,10.733538,9.995309,9.467615,12.717833,12.322227,11.379977,12.427074,11.3944235
2080-04-22,13.426428,13.476955,15.295645,11.874325,9.75768,10.182643,8.989101,11.068802,11.735986,9.256258,11.008889,12.118703
2080-04-23,14.306156,15.965683,15.875979,12.674502,7.317335,11.799063,9.04874,12.004304,11.105719,10.453646,11.127549,14.692291
2080-04-24,14.192373,15.522892,14.613478,14.133568,6.262975,14.770226,8.806816,13.272895,11.805834,14.070543,10.603296,14.877267
2080-04-25,15.482842,15.777515,12.69447,14.201797,7.448049,15.309255,9.9541445,13.509773,11.57121,14.352106,11.206805,14.094177
2080-04-26,15.478034,14.521155,11.291918,13.392841,8.521399,16.099964,11.417699,13.332968,9.390491,12.585571,12.409044,15.622552
2080-04-27,13.970635,14.775536,10.381909,14.203891,9.686865,16.263805,13.8131275,11.209914,8.327217,13.682134,12.690591,15.773075
2080-04-28,13.412215,13.0782175,11.291382,15.89611,11.595832,17.288483,14.52126,10.351596,8.551226,14.161222,12.113003,13.211531
2080-04-29,16.790794,11.851661,9.401757,14.1172,11.662187,18.645035,13.196177,10.935144,9.982145,12.853017,12.285993,12.412843
2080-04-30,17.481627,11.491332,9.361732,12.780431,12.764018,14.244279,12.160981,10.52701,8.938264,14.374998,12.919846,13.861259
2080-05-01,14.420788,11.307344,10.239123,12.719673,13.501843,13.644591,12.921965,12.223015,11.100844,13.748736,14.991805,10.802756
2080-05-02,13.536492,12.273219,11.240965,12.93978,14.897102,12.75032,11.311982,12.406749,12.780202,12.570745,16.674862,10.4426155
2080-05-03,14.10541,13.141724,11.253084,12.496434,12.436019,13.376548,11.642455,12.624979,11.396031,10.87372,15.103996,11.142626
2080-05-04,12.85565,14.987664,12.959061,12.1602335,9.992888,13.4087715,11.718662,12.687012,10.60108,11.806042,13.988479,11.385027
2080-05-05,13.244355,14.7854595,13.941294,12.071477,9.595409,12.223966,12.092701,13.139401,11.136935,8.372002,14.558344,12.957289
2080-05-06,12.934228,17.466938,14.087157,12.454163,10.6039295,14.355582,13.441552,13.898057,10.69854,8.662161,14.489484,13.418605
2080-05-07,12.617948,18.517546,13.333729,11.984124,11.543801,13.835989,12.609017,10.705504,10.487756,9.691077,14.493281,14.918361
2080-05-08,11.874512,16.221397,14.703093,12.332724,13.512844,13.054233,12.744772,12.757522,11.17986,10.249234,15.187715,15.413559
2080-05-09,11.686914,14.536594,15.026555,13.890735,14.381324,12.482864,12.775695,13.613894,11.3898535,9.880091,17.20218,10.438804
2080-05-10,11.5019455,14.698353,17.360882,14.052294,14.398206,13.338785,12.71409,13.192292,10.889453,10.723426,18.979454,11.645301
2080-05-11,11.671753,14.862674,16.909662,15.261322,13.54669,14.697777,16.130527,12.041222,12.225048,12.590938,19.020262,11.229968
2080-05-12,10.569184,13.950696,14.731178,15.987946,13.021414,13.557489,17.739872,11.513017,14.903954,13.465105,19.05472,12.189429
2080-05-13,9.872052,13.909947,13.277034,16.571455,12.0929985,14.044024,16.975119,12.930612,13.659277,12.743543,21.59346,12.140911
2080-05-14,10.911111,15.518132,14.7431755,17.447437,12.804618,16.634436,16.437164,12.743608,13.426439,13.037893,22.187052,13.039103
2080-05-15,10.733846,16.870121,18.308323,16.58371,13.862708,19.926718,19.259253,12.925911,14.960569,12.8740835,19.851896,11.658944
2080-05-16,11.33952,17.82641,17.698313,16.601068,13.473862,20.173983,19.899326,14.848617,18.405157,13.101007,19.047737,14.244217
2080-05-17,11.592378,16.2648,18.634357,17.397112,14.129127,21.57717,17.659355,16.785576,15.58136,13.255642,18.38955,14.662607
2080-05-18,12.516176,13.897274,21.20086,19.429295,14.468738,18.774017,14.843551,15.5474415,14.890651,13.569309,16.845572,14.859284
2080-05-19,12.414055,14.307464,19.743465,18.768732,14.454578,15.643271,16.412434,16.766953,14.289958,13.631164,17.998665,14.585723
2080-05-20,12.014383,14.6562605,19.736414,17.678581,16.271633,17.218355,15.764927,18.699703,15.257299,13.414165,17.887358,13.239751
2080-05-21,12.054418,14.1124935,21.305899,15.71869,17.08079,19.53849,15.588653,15.855184,14.62861,13.157077,18.573544,14.14836
2080-05-22,10.91126,14.087216,21.947134,16.737955,16.386808,20.158726,15.96329,15.627488,15.756897,15.646922,20.592434,16.28913
2080-05-23,12.495658,14.990446,24.15005,18.225018,16.67983,20.592583,15.229866,15.7665205,14.743398,13.496118,21.545765,14.897266
2080-05-24,14.500862,15.575634,19.162348,19.303278,15.404044,16.99733,13.32133,15.622277,16.515116,12.755401,22.714436,14.072508
2080-05-25,12.572369,16.901894,16.397715,22.555252,15.623089,16.619125,14.509198,14.675964,15.838029,11.603211,19.323658,14.548507
2080-05-26,14.267284,18.481853,14.6231575,22.433277,14.22668,20.557682,14.119257,17.073223,17.474312,11.088791,15.932949,15.456996
2080-05-27,14.985308,18.82676,14.647175,18.630718,15.167364,19.30813,15.331241,17.645304,18.182512,12.438627,15.657109,15.849721
2080-05-28,14.643846,17.773468,16.643791,17.685265,16.365938,20.319023,16.084126,19.723005,22.074215,13.761841,16.28462,16.737572
2080-05-29,14.115064,20.593555,16.769102,19.683943,17.401096,20.977434,17.913149,21.120283,16.739088,16.098679,18.10626,17.559412
2080-05-30,14.299133,20.241266,14.77125,20.178434,18.307098,24.940058,19.21627,20.667326,14.501353,17.022055,19.962248,15.285284
2080-06-01,13.899998,20.29801,14.351523,18.860529,20.874165,23.303684,19.133558,21.079887,14.240405,18.809048,22.283222,16.277506
2080-06-02,14.881207,19.524508,14.679328,18.645,22.746498,20.049145,21.470484,20.642454,15.727181,19.583105,23.896503,18.960957
2080-06-03,16.90771,20.981367,15.463548,15.393689,21.221453,18.489452,18.687553,20.239347,17.45277,20.300016,20.941837,20.586386
2080-06-04,17.44326,22.038834,17.193169,11.442794,19.00225,16.319794,16.23435,21.775667,16.436424,21.070736,20.747631,19.61378
2080-06-05,14.898364,20.765408,17.610281,15.052878,18.521965,16.580109,17.92722,18.54224,16.094517,18.125336,22.0961,17.676218
2080-06-06,14.391222,21.134623,17.096367,14.693643,21.030146,17.409079,17.789082,17.965466,15.269932,16.396322,18.632284,16.985172
2080-06-07,13.500736,16.908882,19.2241,15.467624,24.173286,18.41907,17.433086,17.46964,15.782001,14.807597,16.031006,15.948569
2080-06-08,14.230133,15.309808,19.542542,16.239439,25.133877,19.886858,18.976034,17.703262,15.506377,16.05531,15.424371,17.974178
2080-06-09,15.279503,16.875078,20.582552,16.997696,24.31949,19.785643,21.20359,21.948399,16.983154,15.261242,16.326986,17.760563
2080-06-10,16.43284,17.195393,21.95965,18.814604,18.848982,17.952436,22.955008,22.868942,18.151686,16.329899,17.379208,16.147131
2080-06-11,17.900042,18.507805,18.808706,19.3902,17.524172,19.052198,21.675735,21.851309,19.184334,16.557013,19.20548,17.711115
2080-06-12,17.564833,19.481855,17.977924,18.708536,17.669043,20.102194,23.499674,22.403694,15.407997,18.349249,19.125868,18.057505
2080-06-13,17.918476,18.961138,17.193504,17.869165,17.035627,20.655428,21.9272,20.544958,14.963678,16.959862,20.054853,17.240288
2080-06-14,18.17001,19.140553,16.852987,19.021437,18.51793,18.113802,18.38429,23.401203,16.277777,17.925152,19.77986,16.30233
2080-06-15,20.20098,20.093721,18.216967,20.673168,21.03258,18.23137,16.117018,24.919657,17.895586,19.851128,19.051435,16.002203
2080-06-16,19.450068,18.9056,19.2123,21.866219,23.625925,18.289455,17.039536,21.20956,19.536491,20.479813,17.968811,18.51065
2080-06-17,17.612535,18.516544,19.09993,21.930672,21.908894,19.826914,18.65015,20.267,21.742867,21.225784,17.290659,18.226307
2080-06-18,18.385515,21.37797,20.161198,23.857683,20.285446,21.735073,19.111626,19.362926,21.925997,17.51101,18.354137,18.295227
2080-06-19,18.780787,18.517406,19.657255,25.20634,21.24672,18.856544,20.811678,21.173609,23.695486,16.072744,19.371328,15.836058
2080-06-20,19.834946,18.910372,19.852243,24.854727,19.6973,19.74002,22.772896,21.345213,24.946579,17.894672,19.992819,17.472748
2080-06-21,21.481113,19.792704,21.573692,24.087873,19.72489,18.795626,20.226559,19.718594,25.885923,19.440552,22.10412,19.067741
2080-06-22,22.783066,20.815666,23.343569,23.55637,22.917248,18.34216,18.993507,20.24657,25.872345,18.93135,24.202547,18.666101
2080-06-23,23.777645,22.540695,26.239212,23.808586,25.086845,18.050056,19.688673,19.682043,23.417286,13.499518,24.918324,20.02059
2080-06-24,24.467438,23.49277,26.613375,24.91562,25.633171,17.940145,20.891361,20.479708,22.900959,15.731793,26.246595,16.366856
2080-06-25,23.276743,21.56741,27.192957,22.092916,26.116817,18.739063,19.693645,20.399374,21.903952,15.7578535,25.50722,17.341969
2080-06-26,22.263887,20.788927,22.673483,19.171995,25.21542,21.310934,20.743069,20.29132,19.44405,16.459772,24.388546,18.241964
2080-06-27,22.297113,20.210331,21.802288,21.94128,26.480213,20.990337,21.34035,21.325348,20.069927,17.680897,25.03372,18.403934
2080-06-28,20.20525,20.318632,21.780273,24.888363,24.01074,20.790731,23.874348,23.055243,21.518984,19.451193,24.837399,18.506548
2080-06-29,22.061983,20.369734,23.088316,26.349195,24.041582,21.394154,25.517294,21.628883,22.180107,18.939253,26.969408,18.550623
2080-06-30,23.775753,20.382057,23.834066,24.34958,21.7291,22.859488,26.52337,20.376709,21.468988,18.51432,26.714811,18.596771
2080-07-01,21.789572,21.856499,23.724363,25.318281,22.108992,23.780466,26.166252,20.094599,23.227892,17.362333,28.848745,17.906303
2080-07-02,21.14156,23.8411,21.217384,27.255043,22.950277,20.8434,25.087616,20.693947,23.503063,17.514847,26.01003,18.663563
2080-07-03,19.3119,23.717281,21.189182,24.671268,23.285717,20.836683,27.271835,21.110636,23.16127,17.89854,28.837442,19.585114
2080-07-04,19.975197,23.961622,22.555552,23.36273,22.289898,23.963179,24.189114,24.54335,23.63495,21.474627,24.422373,19.377243
2080-07-05,18.970818,24.933666,22.954233,25.195166,20.689743,24.991003,20.973984,25.760866,23.881208,21.40981,22.913048,19.94321
2080-07-06,18.717766,26.344055,24.132929,27.199114,19.57764,25.110523,23.775099,24.245651,24.850557,24.121195,22.309961,20.641474
2080-07-07,19.164274,26.862604,24.463741,25.768036,19.233936,27.096699,26.732857,26.32905,26.220684,27.285275,23.048258,23.754782
2080-07-08,20.541214,23.672684,25.257996,25.042418,20.505259,24.329645,25.702265,27.664454,25.650225,27.318554,23.10186,25.496447
2080-07-09,20.936062,23.008598,23.522102,25.650896,21.60888,23.516523,23.638634,26.928856,26.816385,28.115278,23.706367,26.552433
2080-07-10,20.842613,22.43821,23.24101,25.349108,22.302273,22.634628,23.616653,24.381617,28.307137,22.874363,22.1644,26.192541
2080-07-11,20.022577,23.748362,24.77093,23.955742,23.07583,21.765808,25.354136,23.475407,29.200346,19.837357,22.293156,25.125858
2080-07-12,20.532537,22.729445,25.074566,27.556005,22.808218,21.717337,28.083553,23.749628,29.805412,18.603151,20.91866,26.181581
2080-07-13,22.561863,22.073114,25.392406,30.5296,23.165756,22.970507,23.12488,24.95799,26.14203,18.619362,21.143187,25.87431
2080-07-14,23.603764,22.332567,24.945961,26.167595,21.633236,22.317352,20.477913,25.561697,25.171524,19.356262,21.844397,25.82919
