header length,13
Area,450000.0 90000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2034-11-27,6.7310057,13.37511,9.661983,5.852683,11.507951,9.048695,11.525025,11.869692,9.076074,5.9823627,7.7208934,11.555046
2034-11-28,6.943164,13.723924,12.9059,6.558332,10.496837,11.729059,12.482641,10.8991375,5.1719747,6.577805,9.088236,9.772247
2034-11-29,5.688734,13.207016,12.016565,5.545476,9.995617,13.196001,12.468155,13.0449295,4.250802,4.565927,12.501844,7.541351
2034-11-30,5.5314384,11.314881,11.595397,5.01578,8.3891325,13.560955,9.223847,10.968306,2.097638,6.0081105,11.069919,9.47515
2034-12-01,7.3740897,10.5624,12.96928,9.841136,9.566584,12.726963,9.440144,10.043046,1.7085906,6.4933243,12.885936,10.423124
2034-12-02,8.847239,10.819114,13.754028,8.072649,11.364563,11.708823,11.577172,12.187201,1.8909371,7.861746,12.063491,11.623412
2034-12-03,13.870159,7.195679,12.848593,10.271051,9.123067,8.970432,12.587707,12.792583,3.4423559,7.8955154,11.597459,10.411356
2034-12-04,9.007376,6.3158283,10.910612,12.794829,8.28985,9.049793,12.18708,13.271536,3.6719382,11.0534525,10.444109,9.627821
2034-12-05,7.9890666,4.316144,12.6559925,7.971193,10.080165,8.986237,11.739759,14.188487,2.1449847,9.520332,9.842403,10.053095
2034-12-06,5.2859364,5.9770913,13.817302,5.9532623,12.573678,9.657548,10.425645,13.090931,1.773259,6.4367824,6.2749343,9.77531
2034-12-07,7.2375383,6.347186,12.112794,7.402686,11.998886,6.4758162,13.502709,11.789459,3.1511405,8.515729,7.758679,10.4118595
2034-12-08,9.44175,6.1145053,11.935757,6.978734,11.861315,6.210798,13.325689,13.505314,2.209737,8.730258,9.564751,8.484019
2034-12-09,6.531863,4.833035,10.019851,7.3737493,10.73832,8.429969,12.213108,12.975329,1.2252599,9.417664,7.3007073,7.008624
2034-12-10,4.785157,5.872475,8.063124,7.419353,11.533674,9.150821,12.675748,10.855796,1.418557,8.923008,6.530677,8.3096485
2034-12-11,6.089085,6.000341,10.150717,7.3134675,10.987356,5.6217136,13.528369,10.000936,1.7234991,7.800323,7.2282224,8.087453
2034-12-12,6.502338,2.5966566,8.227833,7.7983685,8.91121,4.3709216,10.394086,10.990671,1.7518706,8.043933,8.341745,8.081419
2034-12-13,8.882412,2.2875204,6.001974,9.107081,8.481729,3.65633,5.8499346,9.637577,4.4529014,10.399022,5.7299485,6.5930705
2034-12-14,5.7850432,1.7917364,5.564785,8.418851,10.306044,8.708592,7.653375,10.42194,5.9512734,9.017293,5.9698668,7.947999
2034-12-15,5.1680446,2.1767645,8.810387,8.255048,6.169717,8.516521,4.047654,8.493097,7.160477,8.202036,8.99601,9.10242
2034-12-16,3.8988607,4.920592,5.0376596,10.008335,6.3771377,8.903611,4.7974353,8.448416,8.969749,8.645828,8.385368,9.897636
2034-12-17,7.5624514,2.0738862,4.285751,10.634931,8.407234,11.69794,4.9556446,7.68481,9.990375,8.681054,9.894751,10.592578
2034-12-18,8.829798,1.9477345,3.1925392,8.105272,7.3396454,10.029084,3.1439092,9.384973,8.750393,7.6008396,6.252239,12.91418
2034-12-19,12.596314,2.9320018,6.1727805,10.376827,7.708089,12.64282,2.4778264,8.619104,10.182059,8.908778,4.1338944,7.7256675
2034-12-20,9.074318,4.0255957,9.22206,11.146377,7.7016387,12.027204,3.2290359,9.9621725,10.594413,11.266824,5.1142173,9.095603
2034-12-21,5.770651,2.792752,6.399888,9.405426,7.9146442,12.313061,3.0638092,10.334256,10.7581625,6.3709407,3.5878823,8.276705
2034-12-22,6.6474,0.64471805,3.9383366,9.608149,7.133344,11.017678,3.8458858,7.3429475,10.465012,4.8800364,4.872667,7.8350153
2034-12-23,5.200683,-0.9429379,6.055117,8.292974,6.600152,6.755984,3.4273622,5.0201535,11.022959,5.096695,3.2543235,9.585097
2034-12-24,4.526421,3.1579862,6.2196474,6.739634,11.462934,3.8938384,6.464092,4.902277,11.211015,2.8818727,3.9565306,10.756551
2034-12-25,6.099829,2.9680521,4.759333,11.184677,11.75323,5.1276927,8.17,4.8518686,11.630586,0.36807838,6.4142466,12.085297
2034-12-26,6.944206,1.9355863,3.546729,13.542733,10.446716,3.628216,8.116293,2.2309642,7.3476095,0.37743142,9.886401,15.675471
2034-12-27,9.248929,1.8074793,6.399756,12.555359,10.932897,4.456524,7.975568,1.9544145,7.707937,2.4484777,7.405777,11.998542
2034-12-28,8.079787,0.29446384,8.972759,10.135982,10.753961,4.330588,8.247432,1.6405631,10.340539,1.2570906,4.5817823,6.5393443
2034-12-29,8.713103,0.76386607,8.32666,10.2427435,7.8226132,2.4932652,7.463161,2.3321512,10.488639,2.5275097,7.9476366,8.8671
2034-12-30,9.771034,4.3273015,8.771045,11.428231,4.6759205,1.223155,7.5111814,0.165597,11.075269,4.5394692,9.6928835,10.462792
2035-01-01,11.103317,5.239801,7.7702293,9.872945,5.695043,5.6295395,11.043851,-0.75282687,11.158098,7.7544913,11.245244,10.214044
2035-01-02,9.246341,9.286005,8.484324,6.438268,6.343098,4.186387,10.196883,3.7024155,11.820328,5.8875113,10.4544525,12.566158
2035-01-03,9.748908,8.040876,11.280367,8.840787,8.077464,6.7775936,9.096553,5.778392,10.427541,4.5582013,7.4966197,10.380798
2035-01-04,10.145879,5.7557855,11.370253,7.510955,9.527712,7.431351,7.1441445,3.872552,9.566273,7.9506903,10.210958,8.042695
2035-01-05,7.681858,6.1449924,11.728737,8.72021,8.997728,5.6655765,8.177991,2.7640002,10.610196,5.5804186,12.591038,6.8434343
2035-01-06,6.261259,2.556544,11.398167,10.518496,8.823761,7.312643,6.7513466,3.2280278,10.863183,9.819268,13.167042,6.9561834
2035-01-07,8.705402,2.1011753,11.803827,7.048246,7.2817,9.173937,5.998986,1.191119,7.060283,8.894773,9.17334,4.5616026
2035-01-08,4.515754,1.4752594,8.446143,6.443382,6.9447827,9.4703045,6.571456,0.79287577,9.715608,7.9317856,5.124307,6.1753454
2035-01-09,3.3314593,2.2098973,5.9774914,2.7207537,5.6122994,9.693406,11.703062,1.0874404,10.442292,7.675699,7.9792547,7.7808533
2035-01-10,8.761229,9.162235,6.5320687,1.5615277,4.660229,9.36877,11.531641,0.8724054,9.169006,8.120793,6.5315633,9.016887
2035-01-11,11.0210085,9.395259,4.795,2.4774957,6.7040725,7.9298353,10.470478,-0.57811874,8.475662,8.203728,3.4465103,10.205669
2035-01-12,11.4369755,7.626906,3.7631931,5.041227,7.5388503,5.9306936,8.028717,0.0046925815,7.815781,9.84855,6.9787817,11.064673
2035-01-13,11.097841,4.103892,6.087586,8.408828,5.0873284,6.359826,9.863045,-0.31071654,9.503486,10.059583,9.707787,11.782116
2035-01-14,10.717033,8.3832035,7.49806,7.2992826,4.4814835,7.560306,10.062622,-0.6885471,9.000817,10.196011,7.394083,11.641367
2035-01-15,7.571504,10.523239,7.4836254,6.865984,5.169975,9.435801,8.960617,0.37417367,7.887688,8.152995,3.632532,6.5947156
2035-01-16,10.207107,9.155629,5.15085,3.096196,7.622949,11.219763,5.721463,0.32959536,9.475063,8.79571,1.7710384,4.297863
2035-01-17,10.073577,5.304241,7.6719937,2.402738,7.112118,10.356659,6.8003817,-1.0386016,8.168941,6.35572,1.4979361,5.05264
2035-01-18,9.89437,5.148819,7.2458324,1.8617085,8.129741,9.717073,6.854121,-1.3193567,8.18408,7.258748,4.0370736,5.5379004
2035-01-19,6.627091,5.834571,7.2511883,1.2905734,4.835636,6.482117,5.243668,1.5742276,7.062406,7.736876,7.517592,3.5067117
2035-01-20,4.9898663,6.9685373,7.822483,2.2842686,3.7260633,6.683694,5.26425,6.68382,7.19622,8.657814,8.974487,1.111429
2035-01-21,4.8373494,8.4752,8.56254,3.0350466,6.521281,5.343842,7.506899,7.7818513,3.352179,6.7703876,8.165732,3.3222394
2035-01-22,3.1432579,9.106135,10.084718,6.0651274,10.286008,4.467896,8.057663,9.284921,0.09101213,6.1650662,6.1676035,4.8230705
2035-01-23,3.0721207,9.165412,8.438955,7.1014886,8.902078,10.070669,8.683597,9.255173,-0.6900402,5.7836556,5.4806848,4.5044403
2035-01-24,7.606568,10.017864,9.454806,8.895323,9.834587,10.422219,7.566398,9.174752,-0.99328417,4.1364827,9.666684,1.8925952
2035-01-25,10.775365,10.882945,10.27344,4.0653114,8.233937,10.042154,5.3996277,8.094506,-1.3134139,3.608962,10.731451,7.07262
2035-01-26,11.0807,9.78099,7.979228,3.9727545,4.4606276,12.0352545,2.3426087,6.748365,1.2322698,5.5613294,11.180667,8.674649
2035-01-27,8.701206,10.395856,7.0566425,2.1531672,7.065428,12.612537,2.0899508,4.9884543,3.8545144,6.294163,10.804054,6.2586937
2035-01-28,4.900577,10.6873455,7.3582687,5.2286325,6.157932,12.48035,1.7248558,4.2312174,6.365961,2.8923383,9.45404,11.485341
2035-01-29,3.3697033,8.861683,9.102162,6.930346,4.84318,10.530328,2.722821,4.8881016,8.90821,1.7816112,9.847996,9.769803
2035-01-30,7.2011943,10.965031,8.954548,4.933611,7.0947447,9.668176,5.0878773,2.1702087,8.553042,0.9977682,7.168077,7.176529
2035-02-01,8.917682,11.952277,8.973518,4.671078,5.6685524,11.705406,6.1024246,7.090653,8.646184,0.53427976,9.833633,7.941106
2035-02-02,9.336907,11.327145,8.913088,5.0426064,7.5134673,11.420144,5.253179,7.783345,6.77245,-0.029082175,9.142722,7.3887143
2035-02-03,9.737301,10.90986,6.6772013,6.4318805,6.9826255,10.088196,4.6803756,7.489922,8.208602,2.4410813,11.704839,11.8537445
2035-02-04,8.440408,10.387232,3.8708484,4.86392,5.49435,9.380465,2.6787763,9.085713,9.908524,3.6885934,10.577731,10.668404
2035-02-05,6.6053376,11.630357,2.238368,7.1324363,6.0910215,10.522468,4.7727304,8.180073,10.058988,6.61675,11.589574,11.677518
2035-02-06,6.596118,8.73685,0.93146384,9.211885,7.020184,11.035846,1.8395567,8.921905,7.485195,5.739955,11.83041,7.980824
2035-02-07,6.02711,8.093131,2.107368,3.3456292,9.3422365,11.015327,5.477031,6.3765574,4.1843715,5.7183533,12.45494,5.9051394
2035-02-08,8.535623,10.493957,2.507798,0.7691048,9.764587,8.360613,4.972401,5.712455,3.9796827,7.1648483,12.762331,4.1643114
2035-02-09,6.1938343,9.0647335,3.0613327,2.3063414,9.381518,8.523418,4.1728697,5.931122,5.6983724,7.5659943,9.078147,7.2668056
2035-02-10,10.887433,10.796635,5.2492313,2.8791397,8.812109,6.899706,3.42224,5.93819,8.642375,8.194158,10.537408,12.456793
2035-02-11,10.065517,11.368088,6.842833,3.0212862,7.1460896,2.6138592,4.9231176,7.0444884,9.441758,8.227542,8.624493,11.944723
2035-02-12,6.7923675,10.885425,6.026802,2.3135986,5.2212677,1.2995619,6.9865236,7.592913,8.007135,9.143337,8.046647,12.207686
2035-02-13,6.249006,8.645827,5.98007,4.747017,7.7133503,1.7788285,8.024708,5.2271667,5.884569,9.074142,11.780138,11.278167
2035-02-14,7.648533,10.526938,5.394349,4.924454,6.257165,1.3372761,6.7941957,3.496879,4.704514,11.227014,11.143006,11.098145
2035-02-15,7.156991,11.434514,4.243153,2.588267,5.1531754,2.2512188,8.185534,6.060299,3.8780684,11.117476,8.203091,10.340706
2035-02-16,7.6994524,10.818578,4.525202,0.95420957,4.155444,3.5088134,7.104705,8.165181,4.779808,10.717693,7.939636,9.033617
2035-02-17,9.088644,11.736988,5.910441,1.7074562,4.8236723,4.8846426,4.478905,5.4294906,4.3221188,8.311554,11.853466,7.2225423
2035-02-18,6.3773656,11.405923,9.4772625,6.618015,3.8947983,3.7528465,2.5969553,3.010292,6.2925406,6.7023025,11.980704,11.25493
2035-02-19,10.055906,8.120934,9.240197,6.832368,3.0421991,3.4300938,1.8691801,4.7149224,4.9091372,6.9550753,11.002216,11.177989
2035-02-20,11.452826,8.519938,10.293754,7.2904406,2.0613387,4.3237047,1.7229627,7.8021317,4.840118,10.121978,10.842173,10.70621
2035-02-21,10.292735,10.630612,8.933979,6.700973,2.0976858,2.8527772,7.644455,7.7255745,6.7640104,9.469305,7.4213524,11.017701
2035-02-22,10.056625,9.613019,7.3438396,4.751731,1.8141253,4.80319,6.0750194,8.415329,6.4724813,9.995661,9.174651,10.373693
2035-02-23,11.066253,10.031047,5.270044,4.1467695,3.7740593,2.24215,3.0407274,7.0269985,8.631733,10.177662,9.958167,7.544207
2035-02-24,11.957583,8.784189,5.4082737,3.1673076,5.5085464,2.278095,3.217208,8.029152,8.97556,9.663678,10.630876,10.064772
2035-02-25,11.159809,9.647674,5.7503653,5.1197414,3.3201249,1.7501667,9.616347,10.068174,8.776117,8.2059765,9.546743,8.802876
2035-02-26,8.90312,9.060062,4.7057314,10.031909,3.2137344,3.5373704,10.043937,9.549855,8.325665,6.846171,9.24268,7.4135394
2035-02-27,6.0366826,9.494463,4.368568,8.817666,4.3169866,0.9431678,10.381003,9.598808,8.275353,5.675418,8.408993,6.6388946
2035-02-28,5.0874457,6.2460494,4.854028,7.384495,3.8890736,-0.2047679,8.579157,9.961943,8.218504,8.02396,7.2648206,8.668893
2035-02-29,4.246402,5.2151127,7.139189,6.6460357,3.6967611,-0.10417089,5.4195285,9.323068,9.68121,7.990301,9.901993,10.009794
2035-02-30,4.298705,5.828233,9.193045,7.1723065,5.0151677,4.852194,4.334502,7.8717914,9.292153,9.787978,8.522584,6.9258356
2035-03-01,5.860612,6.7806563,8.277236,6.3123145,5.33669,7.682032,5.355578,8.693626,9.407559,9.792257,6.669136,8.375226
2035-03-02,4.8800383,7.1084447,6.8482037,6.989333,5.640423,9.675656,4.6519547,8.61702,8.27495,10.274925,6.2484593,12.203282
2035-03-03,4.599636,8.57311,5.1781607,8.422442,6.515366,9.632767,4.3549776,8.209969,6.072862,9.871319,6.147423,10.756522
2035-03-04,6.707577,8.9552765,9.355109,9.382241,6.458254,8.201738,4.6632547,7.179503,8.621668,8.572661,8.013137,7.730828
2035-03-05,6.373987,9.820395,11.179023,8.304914,4.856774,7.239026,6.1656146,5.7097645,7.228187,8.196666,11.552648,9.952257
2035-03-06,8.0038,10.353604,9.550303,7.998547,6.0779166,7.720135,7.636674,6.2271066,7.4049067,5.890881,11.254131,12.307051
2035-03-07,11.762305,11.102649,6.811836,10.46521,7.5709934,4.049755,6.8732715,5.225332,9.213716,7.000843,12.417274,8.086908
2035-03-08,12.003564,9.030524,5.051907,10.277109,6.026031,4.7254033,6.515612,4.306226,6.5717273,5.9609947,10.772607,9.044037
2035-03-09,10.542875,10.583303,5.403107,8.934502,7.519282,3.7389135,5.0811586,3.8936715,7.01968,5.6883965,11.74899,9.7025585
2035-03-10,10.585067,9.348027,4.7660265,7.78403,6.281233,3.7472346,3.7185419,4.016542,7.304769,4.4952216,11.181996,6.4753017
2035-03-11,11.059919,10.185606,3.9599168,11.644377,5.0997734,2.8845985,5.2627606,6.949348,7.74387,2.0829601,12.435357,5.1594276
2035-03-12,11.856346,11.563066,3.9978523,11.600884,6.81507,6.6440163,6.922824,4.454441,7.2116165,1.2971501,9.206149,5.251918
2035-03-13,10.052575,10.969761,3.9163654,9.3390875,6.997257,8.39902,4.955049,4.046633,7.2008357,4.5386744,8.221926,8.736572
2035-03-14,9.528916,11.277238,3.5131412,8.8539505,7.613204,9.244769,3.2441604,5.7859993,7.3535857,6.8055725,7.7587943,9.659034
2035-03-15,9.79757,13.124198,6.313165,9.897582,8.561234,7.798786,5.4301014,9.330868,7.288595,7.949942,8.061184,10.362529
2035-03-16,10.519036,10.752864,7.5086703,9.686139,9.399768,7.1857696,5.8336725,11.139682,7.354979,7.4320087,8.396318,8.462713
2035-03-17,10.698928,9.465105,7.7960706,11.43174,7.521637,7.017676,4.730275,8.693054,7.566625,7.7576175,9.952386,11.182025
2035-03-18,10.060574,8.496423,6.747734,11.091379,6.530512,6.9539065,3.506141,8.599946,7.2939806,7.1968637,10.290804,11.385785
2035-03-19,10.607901,5.9981217,8.259048,11.370135,7.3143883,6.680423,2.7081957,8.295962,7.2086077,5.639075,12.030093,9.690095
2035-03-20,10.6136675,6.368941,8.608145,9.606307,8.76579,7.6605983,3.105011,7.6419945,7.154999,6.299293,8.109986,8.892527
2035-03-21,10.084696,10.475087,5.8291273,10.3804,9.230898,7.9077973,5.786164,8.006047,7.391958,7.0852175,8.596572,8.849847
2035-03-22,8.784125,9.985193,5.096591,10.880616,8.167564,10.168767,6.60131,6.999441,7.2133813,8.462861,9.955537,9.01125
2035-03-23,7.7665424,7.2656684,5.4728312,9.385675,6.7394276,10.7722025,9.356895,8.479608,5.4189577,6.7269874,11.328027,9.494403
2035-03-24,8.195324,5.860732,7.66129,7.672775,5.163474,10.0686865,11.286996,6.0008945,5.8815494,4.0309577,10.715506,10.578727
2035-03-25,6.9683695,5.1485767,6.484416,7.855952,4.087601,10.586048,11.265466,8.358406,6.1016283,3.0492368,10.957314,10.683334
2035-03-26,8.772588,5.957609,5.901044,5.727743,7.4070506,10.995681,11.533151,10.442618,8.082454,3.5239434,11.374688,9.738204
2035-03-27,8.04768,7.4466233,6.5931177,2.5198653,8.696174,10.569651,9.68451,11.110808,5.5295396,3.8828263,11.091559,10.016798
2035-03-28,7.815171,6.0474367,9.5626745,3.1094477,10.473968,8.3119755,9.1223135,11.51978,4.53776,4.4602165,11.988012,10.313804
2035-03-29,7.6881723,7.505394,11.151844,5.586816,10.312753,7.443991,10.124136,10.233958,4.580616,3.751622,10.545487,7.0881763
2035-03-30,6.676926,6.9715886,11.947593,8.779792,11.240376,5.8041916,9.084954,9.385204,6.9564104,3.02309,11.723433,7.121359
2035-04-01,5.679035,7.3106937,11.750509,10.024455,11.180352,6.352365,8.457065,10.141167,5.313999,2.6500783,12.067161,7.010003
2035-04-02,5.5819693,8.42372,10.7489605,8.753501,10.794922,5.8047643,8.106135,10.012024,5.494002,2.8625677,13.091191,6.1218576
2035-04-03,6.1032453,8.666919,9.566384,9.91727,11.733892,7.06816,8.394411,10.004924,7.9741344,4.5025444,12.658558,5.4290214
2035-04-04,5.5555344,9.17124,8.5775795,9.037792,11.522177,7.778102,9.506354,10.086989,7.6559157,4.907568,10.4443655,6.2223816
2035-04-05,6.1060715,10.216206,5.575061,11.386679,11.744279,7.9528313,8.125612,10.227324,8.066428,6.0533752,9.931527,6.5270514
2035-04-06,6.2827134,9.6406355,5.0913153,9.484211,10.361095,7.8717012,9.110615,10.028014,8.007337,6.86764,10.188139,5.828892
2035-04-07,6.1815796,9.496606,4.7965097,9.327863,10.391265,7.941902,10.636085,9.529896,8.061558,5.9432106,10.881589,5.517815
2035-04-08,7.0710773,9.244671,5.6413193,10.159559,10.239491,8.056833,10.249007,9.189956,8.790917,4.584612,9.569997,5.821177
2035-04-09,7.813231,9.604551,6.003378,11.029263,9.499916,9.155524,9.337197,6.282645,8.024886,4.2657256,10.947086,7.2633457
2035-04-10,7.9851093,7.4119315,6.3841543,12.611006,8.264581,10.806772,13.1831665,8.5242,8.509031,4.7845044,12.238066,8.254434
2035-04-11,7.3103156,6.6695013,6.6652436,14.345311,6.7705913,10.9224205,13.417189,10.50895,10.210959,4.910855,12.233446,8.3594
2035-04-12,6.258655,5.525718,6.2386146,14.860379,6.4340487,13.016046,11.439874,9.88231,9.756514,5.8798103,12.392959,8.109012
2035-04-13,5.630202,6.4003687,5.7127004,11.872692,8.1589775,12.401413,10.179985,8.612988,10.005389,4.518919,10.99171,7.475315
2035-04-14,5.5357904,8.56517,6.233349,14.516611,9.744497,12.164171,10.641751,10.062018,9.859167,3.70225,11.69526,8.011036
2035-04-15,5.3642755,9.669567,8.082203,16.083826,9.071473,10.900966,10.411152,10.206073,13.787011,3.4699016,13.665473,9.718479
2035-04-16,6.0818315,10.169378,10.645907,14.472596,8.87868,9.143525,9.204318,10.250716,10.258771,3.8732398,12.546189,10.618351
2035-04-17,7.951707,10.427823,9.888717,12.923055,9.385262,9.635303,8.932012,9.683361,8.258459,3.9935184,13.542809,11.513076
2035-04-18,8.484035,10.010304,9.747223,10.085137,10.01256,9.029817,9.319323,8.949421,11.142026,4.674603,13.200374,12.44449
2035-04-19,7.648825,8.526804,10.534583,7.253467,8.550738,10.439328,9.120127,9.487004,13.375373,5.507576,10.351279,12.32138
2035-04-20,6.8851485,8.716487,9.810753,7.9439664,9.272818,12.618914,10.165373,8.969991,14.9435215,5.9219093,11.376447,13.594993
2035-04-21,6.815915,9.4399805,10.281285,8.894747,11.986484,11.7482605,11.555625,8.004115,13.15877,6.3360505,12.635074,14.462362
2035-04-22,8.745103,9.067003,12.4915085,8.860672,11.392707,11.517383,11.350744,8.359266,13.186173,6.6185875,9.813702,13.962358
2035-04-23,9.643921,9.32008,10.869556,11.054738,11.47939,11.571856,12.430873,9.300439,15.937215,6.650036,9.728688,14.134404
2035-04-24,10.190267,10.084085,11.340658,11.911707,13.248835,11.786088,14.886093,10.337562,13.706221,6.877888,11.721385,14.792024
2035-04-25,9.921864,9.452575,9.875109,12.614328,11.232207,10.655896,16.267927,11.351269,13.377982,8.19698,12.674927,12.374542
2035-04-26,8.524213,9.41057,9.859817,14.220587,11.910003,11.340145,16.387283,13.016683,12.874703,9.519353,11.715938,10.897155
2035-04-27,9.594919,8.673171,9.364454,13.000603,11.25449,10.707069,15.647996,12.979387,13.799608,11.129204,12.331609,10.453532
2035-04-28,10.819953,10.244104,9.410251,13.342449,8.306579,9.948412,14.125612,10.25667,14.944427,11.042066,8.627503,11.669103
2035-04-29,11.774864,10.8824,10.0751505,12.634089,6.8988137,9.618925,12.658952,9.471326,14.424213,9.964286,8.678325,10.198053
2035-04-30,12.880537,8.264008,10.216766,12.883357,7.168267,9.660155,11.607697,10.275077,13.867037,8.852967,9.191093,8.430726
2035-05-01,12.469407,6.3296714,9.977745,13.176569,8.446291,10.708877,12.30665,10.684331,10.937699,6.3823256,7.8608885,9.296022
2035-05-02,13.530416,6.8633413,10.096043,13.569917,11.35521,10.906407,13.536031,10.536034,11.051146,7.44944,8.582944,10.479507
2035-05-03,14.491877,7.0048556,10.8213215,12.167393,12.411948,9.658789,15.292415,10.98489,11.522999,9.218109,9.001807,10.702034
2035-05-04,14.439707,7.8881273,12.109437,13.644954,14.479257,9.204378,14.465724,9.688766,12.163424,11.3154335,13.534333,11.142352
2035-05-05,12.73856,8.26798,12.232779,11.594713,13.672329,10.890376,14.745499,11.379688,13.155847,11.951022,13.40644,11.627189
2035-05-06,13.5630045,8.913433,11.270612,12.817224,13.919254,11.406072,12.651297,13.003921,12.354331,14.117501,13.417957,13.571793
2035-05-07,15.56037,9.122851,11.395139,13.454474,14.303051,13.252512,11.367118,12.239123,12.3410225,15.018616,12.669342,14.706237
2035-05-08,14.571172,8.892561,11.183607,12.181468,10.99721,13.4366255,11.241282,10.765078,13.516129,15.200853,12.33811,15.059112
2035-05-09,10.858552,8.243648,10.436401,14.024818,12.352572,10.68822,14.441979,10.933075,14.4540415,12.425399,12.71628,13.864361
2035-05-10,9.468845,9.952823,11.467928,12.962281,11.90306,11.445678,15.781509,11.859961,13.976404,9.961218,12.630792,11.708931
2035-05-11,10.391667,9.850306,12.633033,14.109936,9.713303,12.411808,16.322165,10.841679,11.386169,10.624241,14.162202,9.629195
2035-05-12,10.449204,10.490067,12.094306,16.49774,9.357479,13.767426,13.166126,14.477468,10.943348,11.227213,17.157852,9.772115
2035-05-13,9.512524,11.103452,11.688273,16.676296,9.349037,14.402396,14.206568,11.519993,10.703684,10.237605,13.976995,12.1696205
2035-05-14,9.81564,11.610644,11.639889,15.509128,9.213789,12.508397,14.242898,11.54062,12.772602,9.46116,10.758817,11.391747
2035-05-15,10.557543,13.704592,12.037866,15.267866,10.310707,11.281226,13.636327,11.646184,12.634195,10.875817,9.949201,10.83791
2035-05-16,10.6175165,13.925248,11.9844265,16.136541,11.747229,12.36603,15.164629,14.745125,11.232984,10.148103,13.007074,13.107003
2035-05-17,9.769,12.762891,13.073906,17.402939,12.639142,15.555633,14.960897,17.4033,12.817504,9.5033655,12.537556,13.270428
2035-05-18,10.238775,11.286515,13.713255,15.687359,13.628238,16.292126,16.332869,15.418495,13.946234,8.943196,11.445564,12.381538
2035-05-19,11.31934,11.853587,14.854174,17.276054,15.09534,18.783363,18.038755,18.665482,14.122176,10.684043,10.145405,10.510156
2035-05-20,11.922381,11.311543,16.745308,20.059835,15.61311,17.19899,17.310696,14.47336,13.915629,11.739684,9.552528,9.765901
2035-05-21,12.969026,13.300417,14.8234625,21.100683,16.67823,15.550335,12.895693,15.172673,15.706629,12.515764,11.043037,12.058379
2035-05-22,11.505026,13.826335,14.6485815,21.211823,17.5657,14.911317,11.886335,15.46199,16.249123,11.253479,11.225169,11.007857
2035-05-23,11.888947,13.157492,15.846867,21.669174,19.859564,14.833852,10.641475,17.844204,12.951574,10.108186,13.067571,10.685365
2035-05-24,12.733194,11.952239,16.246597,21.419106,21.602377,15.381251,12.498169,15.774345,12.688866,10.281369,14.124869,10.583076
2035-05-25,13.004303,12.740115,14.983165,19.817907,15.994413,14.095506,15.357196,16.342886,14.121347,10.157389,14.705515,12.981981
2035-05-26,12.7354555,13.09585,14.240756,18.150408,13.480038,12.891237,15.536388,16.223013,15.571091,9.800701,13.689609,16.44051
2035-05-27,12.490567,13.094848,14.211942,18.809616,13.490609,13.152041,16.537209,16.509054,14.679945,10.792126,14.607836,17.990213
2035-05-28,12.795649,13.560906,15.1210985,20.921524,15.542561,12.39551,18.058582,17.291946,12.351048,11.720752,14.228018,18.677437
2035-05-29,12.680955,14.751573,15.724894,16.915754,14.42413,13.4270115,16.956732,14.446629,13.444468,11.995246,15.862301,18.518747
2035-05-30,12.189857,16.137674,16.20424,14.904095,15.012066,11.910697,14.923639,14.645466,14.760992,10.920125,16.16294,16.240902
2035-06-01,14.323628,15.040345,17.25606,17.397888,15.012234,15.064232,13.824939,15.156262,14.562786,12.84973,16.798498,10.636235
2035-06-02,14.491445,14.59521,17.825336,14.528518,17.155485,16.05737,13.60631,14.054052,16.1326,13.911417,17.581924,9.319673
2035-06-03,15.422957,11.629477,17.731647,16.416773,15.562048,16.587582,13.522875,13.507692,16.931364,15.182731,18.088024,10.319514
2035-06-04,17.736443,11.011419,18.505589,17.805004,15.275141,17.302591,14.124072,13.51247,16.764458,16.526863,18.25916,12.424379
2035-06-05,16.192871,13.283709,19.015682,17.980711,15.404075,18.379944,15.989594,15.512182,17.09322,17.611143,17.457476,15.219199
2035-06-06,14.985412,13.875792,14.64014,16.668848,15.933164,21.060627,17.433458,15.524339,16.697918,15.982147,17.462618,16.631098
