header length,13
Area,570000.0 150000.0
Data Source,Global simulations
2080-01-14,13.796463,9.329365,11.502127,12.352511,7.1495037,12.693312,6.214999,10.440966,5.4231973,10.265925,11.820008,5.095434
2080-01-15,13.465463,11.82133,11.105798,11.948178,7.220225,9.671222,14.337163,14.11621,5.894118,12.191493,12.087102,3.3394115
2080-01-16,12.707892,10.335891,13.319447,12.886954,6.6017323,13.437683,14.782864,14.611414,7.4898643,9.822339,12.851003,4.9134398
2080-01-17,12.376643,7.9233994,13.338015,11.473783,9.135571,14.174647,8.691074,10.961371,6.352328,6.506383,11.331359,6.193818
2080-01-18,11.496697,6.800375,12.327078,14.631496,10.517351,10.450619,6.987841,13.145103,6.3818855,5.712828,12.210036,3.8841472
2080-01-19,12.558978,7.5764594,11.005243,12.884147,12.190809,9.483949,8.145129,12.755328,8.675083,10.607621,13.590645,1.4888235
2080-01-20,12.680704,7.936251,13.294821,9.333549,12.068508,7.0242343,12.898385,15.081211,8.83356,11.855893,13.774677,4.094806
2080-01-21,13.623309,7.311436,13.163169,9.259393,11.28834,12.746583,9.148906,14.326771,13.010813,7.4204454,13.66952,6.16396
2080-01-22,13.960076,6.5624113,11.723132,8.716009,9.560893,11.99037,6.2699604,13.559117,13.979434,10.682761,12.093036,8.021224
2080-01-23,13.338875,5.6605015,7.549209,7.211911,11.676632,10.489916,11.374957,9.217579,13.531178,9.794666,10.831358,8.056279
2080-01-24,12.759889,5.516326,7.9542565,10.746207,11.189025,12.5706415,8.510732,12.482749,12.508421,11.636167,6.4404597,6.609032
2080-01-25,14.145401,6.064807,10.707393,11.162851,8.497146,14.990351,8.346576,13.139781,11.207553,11.999405,9.63271,7.7743664
2080-01-26,11.21663,4.0555696,13.215834,10.849045,9.307807,8.3075485,10.942058,11.395562,11.048807,12.164906,8.723252,13.233889
2080-01-27,11.954574,5.925764,11.185782,9.699116,10.148876,8.765166,10.952803,9.870941,10.315353,12.789738,8.208531,12.827606
2080-01-28,13.453023,4.608622,10.101548,8.249766,10.988064,8.756027,12.855851,10.74584,10.628522,12.923332,11.235031,12.790933
2080-01-29,11.4167795,7.814609,11.103402,7.609315,11.883313,7.4549804,13.466173,8.39222,10.612289,11.999853,12.603027,11.409442
2080-01-30,14.582773,9.040229,9.894294,10.034099,12.85326,9.5636835,11.656209,10.770671,9.423286,7.6897383,11.172838,9.863658
2080-02-01,13.022358,11.344824,8.23098,13.472249,12.994586,10.121983,8.875778,11.973316,11.953946,7.4823523,10.46597,8.898959
2080-02-02,11.319298,12.476293,9.56982,11.705137,14.524058,7.7486353,8.451086,8.514105,12.187187,7.714585,8.447389,8.530412
2080-02-03,11.431877,11.314271,10.971814,9.456242,12.662967,7.7342663,7.916564,9.386983,9.271902,9.150881,8.374033,6.6791997
2080-02-04,10.115038,7.541551,14.136558,10.011377,11.7130375,11.625239,9.686843,12.159821,8.731145,6.3552966,8.740362,5.537638
2080-02-05,8.939967,7.4515934,14.668436,9.171916,12.88395,11.742581,13.229082,12.895904,6.7051344,8.500653,7.819214,11.173455
2080-02-06,8.734321,7.630644,12.855022,13.12038,12.23123,14.319928,8.804063,11.755979,12.858587,6.649874,9.174073,11.163052
2080-02-07,9.48472,13.2426815,12.549754,12.970099,7.321285,14.972368,11.284194,13.501585,13.686994,5.9095554,12.35074,11.546325
2080-02-08,12.923229,11.96477,11.0531025,8.730824,7.0938373,14.620867,9.247994,14.097654,12.673654,5.083528,10.839372,10.769451
2080-02-09,12.560818,6.461612,13.542005,8.71543,9.875153,10.24166,8.253127,12.062304,11.882783,4.7122445,11.088593,8.927227
2080-02-10,9.132602,5.80397,12.145955,8.09263,6.8042765,10.456184,7.0507874,10.020429,11.401308,7.2595434,11.632196,8.783052
2080-02-11,8.6381235,5.488654,11.568758,12.536067,5.1315627,9.420113,7.165888,7.463644,10.325405,11.153512,9.653226,8.853662
2080-02-12,11.196397,7.6271048,9.819487,9.851478,6.4408827,9.718135,8.016006,6.9870343,9.492429,11.570958,10.0781,11.62824
2080-02-13,8.940707,11.493937,11.94448,10.082872,9.44668,11.049842,6.606184,13.420903,11.231973,11.198384,9.938463,10.660082
2080-02-14,11.158312,12.04216,12.00896,10.864461,10.962143,13.036478,6.1947284,13.116619,13.474653,11.525949,13.0154295,11.07173
2080-02-15,12.642521,13.515013,13.661384,11.359495,9.504829,11.801425,5.8117642,8.52757,10.655156,11.530439,13.9931345,9.030209
2080-02-16,11.760189,11.345817,12.994489,10.260685,11.425927,12.113869,10.314827,11.452558,10.531514,10.564174,12.062122,8.304013
2080-02-17,12.764001,12.340272,10.315626,9.221954,9.386157,12.48007,9.728402,12.692179,9.671794,7.953174,10.027826,6.795
2080-02-18,13.076431,12.669065,10.737945,9.6097555,10.226667,13.068743,13.229194,9.564265,7.6463547,9.734928,9.372659,7.4240985
2080-02-19,12.835674,9.151409,9.034715,7.9196653,8.969718,15.158927,11.310869,7.5065856,6.054075,5.8576603,13.027017,8.0915985
2080-02-20,13.676935,8.774104,6.961438,10.165062,9.383893,15.415279,11.185326,6.1241355,6.0432067,12.655327,13.041351,10.786031
2080-02-21,12.9250145,9.355765,7.7136507,12.702303,11.921746,12.492169,8.653909,7.1206565,5.8566375,11.55181,11.624472,11.519445
2080-02-22,10.80308,10.4018,6.0418525,9.239582,11.864402,12.270117,10.537022,5.0925283,6.308326,11.106035,10.792327,14.046348
2080-02-23,9.539356,9.523232,4.8000355,7.1473694,11.323028,10.986526,11.369664,4.8081846,8.728018,10.755411,11.190525,12.938221
2080-02-24,10.861284,8.622613,5.023019,8.173131,14.760079,13.800633,9.811565,6.1142144,10.26395,11.237019,11.107224,11.40762
2080-02-25,11.097836,7.426731,5.742564,8.474447,10.489642,14.338696,7.101374,4.6140823,10.777732,9.440987,11.482316,12.904344
2080-02-26,10.094605,9.813208,6.5245037,7.3924274,12.579221,13.318899,7.201172,4.390089,14.09276,8.9837475,9.09644,15.021533
2080-02-27,8.271021,11.814601,5.4445653,6.64138,12.964567,10.249736,8.737154,5.604753,14.588911,14.146648,10.762917,13.228046
2080-02-28,9.778066,11.511295,6.2161446,9.922916,12.256312,9.08144,14.390962,6.903214,13.364652,12.142426,12.754914,12.716499
2080-02-29,8.845404,12.947488,11.5223055,9.35528,10.365941,10.856394,13.856564,11.30705,12.684589,13.167363,12.559106,16.013086
2080-02-30,9.610289,11.753456,10.943799,6.334919,9.907081,10.288472,12.509357,10.977058,13.735391,13.34758,12.079541,14.352326
2080-03-01,12.889654,13.657916,9.674015,7.267028,7.6788883,9.442964,12.226764,10.622354,15.670483,8.676819,13.615514,12.295314
2080-03-02,9.715775,16.393435,13.737312,8.9186735,8.197279,10.006808,11.7273035,8.639043,15.385592,8.867436,12.713907,12.500448
2080-03-03,10.174031,13.721865,14.7189665,10.263955,11.912858,9.1682625,11.097298,10.008235,13.770738,5.5183983,13.955667,11.954172
2080-03-04,10.377113,12.035486,12.934993,11.301069,10.1526575,9.534535,13.749058,9.745419,14.580666,6.144568,10.160744,12.161873
2080-03-05,12.032404,11.743753,13.7061205,9.526493,8.160524,9.689434,14.178696,9.928295,15.184043,6.936618,9.959921,10.139535
2080-03-06,13.122063,13.757916,14.224959,8.8581915,9.380294,9.479959,10.917826,8.20274,12.976731,6.8559194,14.634384,10.323122
2080-03-07,11.068682,12.867192,13.675407,10.733911,8.377354,11.001481,9.239333,6.6204324,9.164279,7.691606,14.166835,7.960798
2080-03-08,11.331622,10.655994,11.695432,10.881039,10.313389,9.599841,9.039283,7.608767,7.2420115,10.045734,15.806524,10.294923
2080-03-09,13.613193,11.956369,12.801343,11.059093,10.78491,9.35345,8.340183,6.687435,6.8992023,10.493504,13.789613,10.807246
2080-03-10,9.863311,10.986195,11.641251,11.335265,12.819101,9.258941,7.110237,7.2100687,6.3974757,9.32186,12.140567,11.008058
2080-03-11,7.550694,14.330239,14.751262,11.569697,12.603423,9.75007,10.198874,6.5033627,6.1110826,10.649788,13.229252,12.052771
2080-03-12,7.2844877,10.537074,13.042341,12.059635,8.181623,11.865199,11.482811,6.2290215,9.273227,7.9680247,13.771607,14.091966
2080-03-13,7.1187115,10.318846,10.961936,13.759276,6.4108176,11.573362,8.824904,4.651638,7.3597155,9.484349,13.179098,13.974236
2080-03-14,8.740652,8.330224,7.367307,12.942415,8.817562,14.472026,9.803641,4.5209246,6.878727,15.329934,12.838698,11.797818
2080-03-15,10.064685,9.487492,9.311308,12.272306,9.630568,14.6898,11.198236,3.6421015,6.7539077,15.331336,14.052532,12.248135
2080-03-16,11.773443,12.086072,8.412857,11.97106,8.464451,16.855215,14.0640955,5.3766036,5.8586245,12.3304,9.827725,10.400659
2080-03-17,12.573714,13.526125,9.068448,10.953773,10.732789,15.840417,12.365883,5.4234977,7.930074,12.464918,11.949524,12.158443
2080-03-18,14.379589,13.723893,10.775331,10.823272,11.462288,14.985946,10.546458,4.9373865,12.548775,12.63148,13.352415,14.446791
2080-03-19,15.739491,16.108467,10.983666,11.188957,12.360622,14.524924,12.897375,6.22318,14.3193245,10.265666,12.006573,15.97798
2080-03-20,13.423265,15.969643,10.021133,13.72488,13.439129,15.633947,10.635191,8.929651,11.539241,15.262091,12.307447,13.020109
2080-03-21,13.884357,11.958924,9.823095,10.855798,11.671039,18.47187,13.899357,10.147465,10.508643,16.55746,14.903194,13.439613
2080-03-22,12.637145,16.643822,8.284317,11.651402,10.212611,15.547769,10.644615,9.895015,10.432591,12.570465,15.301606,12.812013
2080-03-23,12.120933,17.367458,6.193607,10.615647,10.442425,14.0087595,12.176265,9.3870125,8.372581,13.493794,11.298784,13.090694
2080-03-24,14.110047,13.498003,8.944286,12.544428,11.196524,14.199998,14.369967,10.003202,10.447891,14.438378,9.024107,11.06352
2080-03-25,15.873827,16.4828,7.586698,13.723535,10.160415,16.99085,13.131082,9.694429,9.15701,15.365723,9.364534,13.087406
2080-03-26,17.644962,15.613534,8.164659,15.075634,10.58655,13.349139,11.685111,8.782925,8.652238,14.887862,9.477833,13.918036
2080-03-27,18.576662,16.268929,10.261668,14.959937,11.706234,11.540815,11.9794035,9.568689,10.252013,14.035098,12.705048,14.697171
2080-03-28,17.771414,16.202421,10.273249,13.9717865,7.5944943,8.918325,13.176262,9.778622,9.498137,13.171907,12.166458,14.217984
2080-03-29,15.546589,16.089659,10.123229,13.050638,9.291313,10.897601,8.847092,9.247701,7.565073,12.411825,10.740966,18.964537
2080-03-30,12.881309,13.412177,11.933316,14.522159,10.736931,10.981497,9.09019,8.697059,10.12735,14.476582,11.848219,19.53066
2080-04-01,13.656818,15.951978,11.404346,14.318819,11.6768265,12.942265,11.968967,12.243964,10.445842,9.990162,17.33335,13.900986
2080-04-02,14.662026,12.141049,12.4473,12.209222,12.76184,14.062416,15.186967,14.2576685,10.157832,11.568126,17.901386,15.633775
2080-04-03,15.398165,11.748104,8.004843,13.824874,13.306456,11.372605,12.366712,14.777542,9.533613,12.160885,17.946184,12.664318
2080-04-04,14.445474,10.209932,9.231786,10.166328,13.677838,12.496868,11.866219,14.146208,13.968993,12.875214,16.144812,12.966762
2080-04-05,12.57319,8.771953,8.211997,9.194321,13.04449,13.421787,11.715277,11.77771,12.137808,12.080268,14.436568,12.510042
2080-04-06,11.779693,8.5523,9.976515,10.945501,12.937232,11.304184,12.850126,11.180479,12.153479,16.718714,13.917853,14.530801
2080-04-07,10.274434,8.715993,11.150745,12.755928,10.419907,11.347726,11.685814,13.798673,13.113969,18.738758,8.096682,10.438099
2080-04-08,11.724155,9.023702,9.881754,14.116888,14.952473,13.32277,11.368391,15.6208515,17.592957,16.635714,10.14641,12.509045
2080-04-09,10.409462,9.711882,7.5192623,16.424412,17.408247,14.58598,10.3262825,17.558907,15.404742,11.509467,14.3103285,13.984348
2080-04-10,12.5344,10.730556,10.6626,17.658037,12.551549,15.556065,11.509777,17.432964,16.340593,14.096133,14.462513,13.762823
2080-04-11,12.622935,12.775438,13.981087,17.207424,11.756044,14.413508,9.509969,18.02378,14.402479,13.226027,16.471855,17.778166
2080-04-12,11.332907,13.538281,16.857195,19.911003,13.162808,15.649803,11.330614,17.088938,16.439882,16.290628,18.670698,19.923166
2080-04-13,11.575589,14.124347,17.960453,20.057068,11.412344,15.851333,15.599231,16.935314,19.296812,20.010551,18.40832,19.929205
2080-04-14,12.183965,15.229657,18.423023,20.494862,11.045782,17.529007,15.206815,18.287045,15.455557,19.97766,14.802068,19.282637
2080-04-15,12.423627,16.275951,16.598341,20.461012,14.593185,17.194534,13.895796,17.26149,15.685654,12.861715,11.313731,18.201431
2080-04-16,14.2816725,13.152154,16.961733,17.577045,18.37108,16.86391,12.05976,15.933921,14.596075,13.254517,16.687414,16.376194
2080-04-17,12.049391,14.402903,16.324057,12.554144,11.982082,15.977712,11.428529,16.034195,17.111452,15.545278,12.683786,17.958714
2080-04-18,13.452485,16.86965,15.484598,15.949015,12.212387,17.109474,9.992114,16.70806,16.643751,17.18908,11.674705,21.53256
2080-04-19,19.407043,17.806946,11.907176,15.754623,12.664694,14.347142,9.910823,17.550568,16.53915,11.923749,11.139788,15.492433
2080-04-20,20.28081,16.207096,13.390799,16.502916,13.441666,13.325922,10.037867,16.890757,14.859371,12.40274,13.090858,14.925864
2080-04-21,19.725224,16.025743,15.667588,15.684426,14.1959305,12.258655,11.0958605,14.309807,13.020681,14.347179,15.121267,13.13647
2080-04-22,17.185463,17.491648,20.229958,15.311138,11.210777,12.750516,10.654588,14.030906,14.942166,11.786222,13.849993,14.624426
2080-04-23,18.050533,20.148085,19.659584,15.523047,8.68829,15.395672,11.472124,16.455006,14.0203285,13.035835,13.872527,17.880836
2080-04-24,17.425482,18.634237,16.613495,17.601397,9.432076,17.174042,10.971771,17.196795,14.3755455,15.089045,14.2433605,19.287489
2080-04-25,19.536015,18.847282,14.031668,16.485373,10.6021595,19.439363,12.616624,18.629616,12.574841,16.170084,14.369285,18.563444
2080-04-26,20.660698,18.798016,12.421736,17.270063,11.349803,20.474625,14.1927805,18.070595,10.841528,16.014727,15.015058,21.061356
2080-04-27,17.131926,21.062527,12.098618,19.027918,11.613775,19.363373,17.921352,14.20565,10.98396,17.914854,16.174107,20.292328
2080-04-28,17.602787,19.119196,13.780092,20.643394,13.131391,22.766935,19.474386,13.962273,10.733567,18.28773,16.461239,16.981142
2080-04-29,22.366276,14.806435,11.821527,17.637506,14.610436,24.49821,15.841433,14.896136,12.37788,16.564966,15.125451,15.118717
2080-04-30,22.32637,14.14908,11.680924,16.561493,16.09971,15.091127,15.7779875,14.21826,11.278447,19.434055,18.129166,18.978662
2080-05-01,18.445332,14.23843,12.751544,16.452543,17.568249,15.601929,17.022394,14.857175,14.905952,17.385525,20.834818,13.837508
2080-05-02,15.860453,16.24537,14.77171,14.813822,19.098282,14.933666,14.811585,15.265917,15.497896,15.625669,20.153513,13.461793
2080-05-03,16.469187,18.041552,15.375824,15.415191,18.65552,16.470411,15.33916,16.000866,13.517657,12.745167,22.399504,14.287586
2080-05-04,16.39139,18.777061,16.727324,15.857618,13.52533,17.24611,16.137363,16.650377,14.102875,14.745002,18.048542,13.5895605
2080-05-05,16.25753,18.71324,19.048235,12.887632,12.907721,15.1613,15.971704,17.7256,13.239294,11.250422,18.440569,14.355284
2080-05-06,15.700068,21.763083,19.99355,15.393937,13.95965,17.912756,17.471651,15.464589,12.915631,11.019164,19.024364,17.295662
2080-05-07,15.352377,21.866274,17.647026,14.932358,14.920908,17.791208,16.121262,12.054329,13.04315,11.596444,16.620956,18.786346
2080-05-08,15.709934,18.346613,16.589941,15.803697,16.99678,16.754845,16.29804,15.978154,12.523982,14.206177,20.122961,21.562912
2080-05-09,15.047678,14.511045,18.848234,19.399984,16.11301,15.869525,16.742283,16.11537,13.629327,12.50769,21.267906,15.701703
2080-05-10,14.729727,17.682354,21.421797,18.600107,17.085003,14.66182,16.8503,16.98609,15.350158,13.369066,24.405355,15.383748
2080-05-11,14.749835,19.821325,21.699497,19.075365,15.873198,17.1921,21.380388,13.867502,16.31883,15.808924,24.156752,14.711584
2080-05-12,12.756502,17.394024,18.385168,20.771658,14.768429,16.817526,21.665918,14.371599,19.682915,19.061253,25.707006,15.048588
2080-05-13,13.72957,16.87579,17.882845,21.28115,13.752274,16.560844,20.434856,18.498201,16.465565,15.479659,29.384563,15.508312
2080-05-14,14.798032,19.861149,20.885128,21.712872,15.201814,21.24075,19.124502,17.441841,16.72801,16.975218,32.411858,15.703665
2080-05-15,13.523915,20.30907,24.570131,18.940804,17.055826,25.866503,27.116764,19.092922,19.369268,13.500053,25.351807,16.612572
2080-05-16,14.502798,21.833052,24.48401,19.961145,16.254093,26.51057,24.284462,21.240198,25.346823,16.37183,23.344852,19.63016
2080-05-17,14.495076,20.22967,25.725025,22.567633,17.812447,28.862785,19.70691,21.606226,19.908133,16.224157,22.136963,18.564861
2080-05-18,15.526339,16.59726,26.377615,25.842926,17.828594,21.800669,16.88956,19.712692,18.997707,17.13109,17.938116,19.500198
2080-05-19,16.082865,15.364602,22.18272,25.779942,17.1513,17.891542,20.642097,21.065578,16.553152,17.899445,20.64365,16.115412
2080-05-20,14.383433,16.370304,22.743671,22.141737,21.59551,19.988873,20.322906,25.827366,18.72946,17.42721,20.539091,15.7015295
2080-05-21,14.726846,15.74601,25.726673,19.713835,18.061192,22.731388,19.16641,21.796724,19.365421,16.812338,23.536728,17.861042
2080-05-22,14.530617,16.742353,28.108229,20.486336,20.398771,23.742311,21.53256,21.781868,20.313507,20.42974,25.77259,20.558323
2080-05-23,16.068996,18.387695,31.988653,24.411993,20.84294,25.160566,19.052073,19.820799,17.381092,18.676075,27.61265,16.890926
2080-05-24,16.823776,18.343328,23.24829,26.065744,20.060648,17.947935,16.084814,20.233784,20.920588,17.129244,30.409742,17.14299
2080-05-25,15.429872,20.358416,20.670513,30.336254,19.48251,21.74783,17.440723,17.553701,18.111685,15.254191,23.320866,17.955378
2080-05-26,16.49506,22.865257,16.273264,27.31102,18.585684,26.922224,17.022795,19.857023,21.897419,14.001168,19.89754,18.98909
2080-05-27,18.933537,22.789135,15.743324,20.001453,19.775482,25.249937,18.95188,21.829376,23.332996,17.67199,18.474075,18.903025
2080-05-28,19.236525,25.219582,20.05731,21.541767,21.415619,24.804808,19.661745,26.537266,31.810549,19.146807,19.984627,19.97653
2080-05-29,18.224766,25.244602,19.731592,25.769695,21.448233,23.933628,22.735886,23.70501,21.151314,19.343687,23.274155,19.711601
2080-05-30,18.288782,23.817347,15.741409,26.252562,23.605562,34.766155,24.052513,23.566366,17.829733,21.006523,26.51856,17.780447
2080-06-01,18.784187,22.456455,15.806275,22.663849,27.208448,29.64266,21.69042,23.399603,18.368687,22.58027,30.321095,20.855299
2080-06-02,20.219671,22.947474,15.783889,21.199987,29.421085,25.0569,26.106125,25.240208,21.16224,24.189157,29.553385,24.218998
2080-06-03,21.810913,25.306213,16.45465,18.675867,25.039036,22.762192,24.007442,24.350582,23.028915,25.029974,22.860632,23.778267
2080-06-04,24.489376,26.112444,20.948997,14.146013,20.82555,17.379038,20.43682,29.798681,20.862057,26.308884,26.536009,25.181152
2080-06-05,19.889183,24.912947,21.033054,19.452578,22.352015,19.199636,21.236902,23.204166,19.44681,23.11138,30.411028,21.681408
2080-06-06,18.19289,25.661966,19.466583,17.707088,26.61439,21.216614,21.895714,23.167261,19.641352,19.40014,24.421917,20.414331
2080-06-07,16.88738,21.781384,23.575111,18.661657,31.562296,22.745409,22.363462,22.723705,18.887913,19.847252,19.237743,19.7358
2080-06-08,18.196356,17.391537,21.492483,20.246347,32.051785,24.961618,24.707308,24.268003,18.216402,20.532768,19.24972,22.21204
2080-06-09,19.447954,19.957926,25.125006,21.04282,28.692966,27.008802,26.704395,27.397287,20.629005,19.787584,20.454979,22.674915
2080-06-10,20.33569,19.703619,27.932657,23.342321,20.648762,21.516064,25.101274,29.137339,24.555153,20.65051,19.145016,20.35589
2080-06-11,23.799429,20.583906,23.339247,24.258532,19.465097,23.662113,25.135855,28.755268,23.433815,21.562973,23.435717,23.049263
2080-06-12,23.126871,20.183954,21.447853,24.035799,20.782965,27.13888,28.685745,24.235743,20.471941,21.979336,23.628004,23.615969
2080-06-13,22.09253,21.439505,21.267277,22.159323,20.640804,30.20526,29.628971,23.235495,19.64809,19.05598,25.07289,21.272367
2080-06-14,24.08839,21.800879,22.181768,23.462835,23.26795,23.435474,23.13438,29.327904,20.234634,21.095757,25.451689,20.141808
2080-06-15,25.079567,21.80544,22.669382,25.128206,27.19317,22.07119,20.52833,29.581268,22.55411,24.669989,24.165167,18.698761
2080-06-16,25.294462,19.823305,24.78588,25.806263,28.712599,23.24477,21.117964,25.075598,23.99511,26.38451,21.459595,22.752829
2080-06-17,22.674007,21.600632,24.379965,25.471659,24.865974,25.68158,23.450586,23.000761,26.036913,24.74362,19.862026,20.214403
2080-06-18,22.0914,23.894936,26.552551,28.612928,23.631931,30.286741,24.255148,24.248413,26.464367,19.76471,21.661951,22.404982
2080-06-19,22.711657,19.838152,24.91685,30.56324,25.279684,23.280289,26.538147,26.41793,27.437983,20.386007,22.940283,19.46802
2080-06-20,24.974895,21.500055,26.054346,28.140223,22.383242,25.445145,28.89389,26.939945,31.499695,22.001326,24.35272,20.378849
2080-06-21,26.125383,23.09264,26.546019,27.799656,23.13849,22.453976,26.047373,24.379303,32.721348,24.326336,27.334324,22.099535
2080-06-22,28.912874,24.83251,30.141685,26.175125,28.741173,21.129948,24.26386,26.088762,31.239874,19.178728,28.790796,27.661718
2080-06-23,30.010412,27.194296,32.449596,30.025908,30.587341,21.04142,25.139128,23.871937,27.746393,17.09297,29.454355,24.018044
2080-06-24,28.848715,27.158237,33.36788,31.543144,30.932783,21.044945,22.247633,23.387678,22.516222,17.159817,30.97806,20.516426
2080-06-25,25.128344,24.426489,34.22222,24.107058,31.56192,23.094656,24.347637,22.664532,24.521183,18.421568,28.10726,21.083675
2080-06-26,27.292992,25.286854,25.147871,22.782661,28.400017,24.503553,23.832207,23.26687,23.506521,21.061491,29.200977,22.617832
2080-06-27,26.374275,24.03203,24.331835,26.53193,33.915127,22.55008,25.678432,27.836618,23.787436,20.493242,32.435673,23.324646
2080-06-28,22.767294,25.023941,26.841143,28.959095,33.992897,23.254892,29.473724,30.033794,25.805458,24.134455,28.61249,22.667595
2080-06-29,27.336702,25.631813,29.557957,30.00424,29.313484,24.113699,31.87109,27.88349,26.57755,23.081621,32.432068,21.87889
2080-06-30,27.97184,25.03123,31.885466,27.403046,27.22962,25.037556,33.23522,24.451973,27.593468,23.001663,32.95834,23.258602
2080-07-01,26.496132,25.731445,31.574738,31.414204,26.352339,28.542255,31.828499,24.331879,28.281698,21.348692,35.37042,22.635685
2080-07-02,25.524446,27.209873,26.580862,36.155163,25.377693,26.633818,32.951183,24.544378,28.761003,21.449286,31.692303,23.447996
2080-07-03,22.840834,27.462963,26.746317,27.734114,28.95502,25.733784,37.08331,25.430391,28.79316,21.379936,37.142235,23.768791
2080-07-04,24.314276,27.488323,27.408045,28.35689,27.31081,28.254005,31.681255,29.871603,27.6852,26.515938,29.404552,24.316656
2080-07-05,24.356106,29.594564,29.354227,31.878195,24.460733,27.999039,26.013617,28.39127,28.16348,27.780947,27.832966,24.219168
2080-07-06,22.970058,31.161957,33.209343,31.302015,23.802732,31.217268,29.732351,30.564968,28.900303,31.322361,27.415688,25.611422
2080-07-07,23.789791,34.023125,30.967505,29.70753,23.545845,31.728033,33.51512,33.530888,31.768618,33.06064,28.989258,29.684872
2080-07-08,21.723745,28.359787,32.31863,30.801914,22.614073,25.704832,31.740982,34.62503,32.886208,35.784977,29.465403,31.571373
2080-07-09,24.688581,28.420412,28.813204,34.22797,25.621395,26.587969,28.680328,29.69238,34.30347,38.01566,29.66554,33.65138
2080-07-10,24.273872,28.140802,29.367254,36.918278,25.497478,28.74476,26.653883,28.235054,35.21954,29.650131,27.568192,34.784126
2080-07-11,25.007807,30.694685,28.71809,34.52329,29.2097,27.329527,29.458714,27.566015,36.931187,25.235184,27.494781,31.832283
2080-07-12,25.12674,29.625265,28.518356,38.99721,27.320066,27.48327,37.06589,29.99911,38.758232,23.989212,25.422476,31.55742
2080-07-13,28.40829,26.8984,28.935965,37.291115,30.631163,29.333708,30.014078,30.21189,33.53483,22.069576,26.93724,31.00301
2080-07-14,31.83548,27.822985,30.378626,32.75069,26.74451,27.975029,24.92122,31.119213,32.509884,23.996237,29.090448,29.68738
2080-07-15,25.127449,28.186466,29.992727,35.806538,24.663742,25.746468,28.122566,30.98058,35.14174,23.90993,31.384018,28.221073
2080-07-16,22.056923,27.628674,28.462915,31.112906,26.001513,24.419823,27.542522,29.866358,38.236973,25.107384,32.406254,31.24486
