header length,13
Area,270000.0 150000.0
Data Source,Global simulations
2080-01-14,14.740595,9.962366,12.728771,12.655108,6.941425,13.317855,6.528064,11.189563,8.496025,8.637958,12.226149,7.3977976
2080-01-15,13.081605,12.72401,11.031317,12.10755,8.427774,9.484153,15.278481,14.747288,10.769335,12.929822,13.016129,5.033774
2080-01-16,13.897491,9.869395,15.047831,13.975811,8.708012,14.18778,14.90962,13.264363,9.759766,9.256969,12.872901,6.447763
2080-01-17,13.879136,9.056835,13.474446,11.872099,10.60428,14.389543,8.75269,11.847569,7.192658,6.8205423,10.177586,6.4489093
2080-01-18,12.344267,7.1858273,12.879127,14.803409,10.967016,11.203406,8.449323,13.3081255,8.64246,6.7005816,12.21962,4.138386
2080-01-19,12.430844,9.287412,10.605097,10.495581,11.964618,10.589349,13.49074,13.286666,10.358532,11.211264,13.821329,3.5001245
2080-01-20,12.931267,7.424536,13.882924,10.496377,11.036345,13.586697,13.612355,14.706655,12.255886,11.983941,13.223534,5.1746416
2080-01-21,14.605727,7.4450355,13.288715,9.51091,10.6776085,14.02893,8.324364,13.902781,13.74262,10.100302,13.207345,9.689101
2080-01-22,14.822962,7.1035414,9.601594,9.941649,10.955744,13.367787,6.4042406,10.943494,13.86279,10.55845,13.00319,5.2945633
2080-01-23,12.912346,7.2283397,8.5370245,9.215803,11.614821,11.884028,13.241387,10.654828,13.468448,10.473344,11.564877,7.9238143
2080-01-24,15.245626,6.202396,9.345276,12.51471,11.035812,15.324882,8.836226,12.0767145,11.442474,10.84614,8.686677,7.3613076
2080-01-25,15.677507,6.2701354,10.484,9.978547,8.394998,15.143475,9.125989,12.376035,12.792587,11.825074,10.879739,8.640907
2080-01-26,11.1480665,7.2912436,11.939244,9.730808,10.511264,9.425657,11.74837,11.1349945,10.955814,12.344653,10.011827,14.511881
2080-01-27,13.258604,5.0339136,11.594794,10.403803,10.671225,10.006635,10.955859,10.379439,10.091925,13.140864,11.045887,13.721757
2080-01-28,13.830208,6.244967,11.381677,8.514029,11.065053,7.83768,14.698184,10.976918,10.593776,13.040614,12.32019,13.457298
2080-01-29,11.555861,11.358379,11.679575,8.906722,12.507532,8.69621,13.006434,10.931813,11.898321,8.709993,12.63297,10.738802
2080-01-30,14.194688,11.553354,9.690518,13.667657,12.6576185,11.656163,10.835133,11.487174,11.921019,8.5641775,12.053859,9.284496
2080-02-01,11.476006,13.570024,9.775611,13.882313,13.758713,9.123558,9.967246,11.902273,13.744153,8.495203,11.492178,8.92995
2080-02-02,10.824065,13.486092,9.237853,12.060165,12.909311,8.795167,6.024635,9.536309,11.507511,9.058764,9.61065,9.234467
2080-02-03,11.296975,9.984876,11.822415,10.412944,11.845976,9.267406,8.259192,10.156244,9.89011,8.074089,11.4042425,8.897023
2080-02-04,10.718236,9.02938,13.599522,10.677776,12.356002,12.5630665,11.709247,12.03528,9.796701,8.070318,10.54539,9.492518
2080-02-05,8.363003,9.876697,12.67718,10.852665,13.095642,10.42362,12.932007,13.310777,6.964509,9.227904,10.294192,13.33972
2080-02-06,8.191942,10.149721,12.575218,12.772651,10.613356,14.727753,9.199006,11.600325,13.772794,7.077209,9.960334,12.279242
2080-02-07,10.30346,13.295866,12.294235,12.144702,9.517386,15.010204,12.029432,14.302686,13.122207,6.3185277,13.185434,11.859415
2080-02-08,13.368032,12.000372,11.782452,9.207971,6.3683786,14.555396,9.531672,14.265786,12.979084,4.471207,13.139107,11.138601
2080-02-09,12.549175,8.104204,13.990369,9.598548,9.57472,9.908297,8.1122675,13.314737,12.218698,5.9546976,12.661416,10.246336
2080-02-10,9.252466,7.4807625,12.545459,10.258035,6.1177344,10.953533,8.809435,10.464917,11.582754,9.162469,12.690779,9.639392
2080-02-11,9.928019,9.677498,11.329091,12.829915,4.8504314,10.342399,9.390255,7.670776,9.952255,10.622889,9.210605,12.803397
2080-02-12,9.56225,9.209085,11.444616,10.490536,9.448063,10.2847805,7.2712708,9.430519,8.559114,10.904584,9.711926,11.536992
2080-02-13,8.158206,12.587483,12.2345705,11.029987,11.727531,12.753972,7.096757,13.3461685,9.3510065,11.411725,11.451196,11.52135
2080-02-14,11.113315,12.787827,12.754781,12.891856,8.391307,12.797589,6.0101776,13.2239485,12.738304,11.992518,14.024086,11.797715
2080-02-15,11.813001,13.068214,13.934738,10.572208,10.023937,12.039256,7.6446733,9.409633,11.2236395,11.997159,13.677805,9.313209
2080-02-16,11.771834,10.979399,12.661138,10.0137415,11.489801,12.111197,10.816957,11.733469,9.519496,11.400465,10.126383,7.613056
2080-02-17,13.35391,13.444528,11.853372,10.51562,9.4462595,13.076553,10.561378,11.964388,10.17726,8.783438,9.305659,7.038318
2080-02-18,13.539814,12.001382,10.885327,10.801464,8.233089,11.666567,12.141737,11.043109,7.2311697,8.748093,10.273975,6.9609323
2080-02-19,12.688391,9.730518,9.535512,9.909825,9.17124,15.7551,11.051056,9.232295,6.9543333,8.925882,12.759629,10.668712
2080-02-20,14.79299,11.047819,8.091435,10.586834,9.981127,14.458752,8.882774,9.8692465,6.29242,13.10355,12.1523075,11.71746
2080-02-21,11.968731,12.980129,7.952232,11.968223,12.158775,9.911451,11.305267,9.51185,6.8401527,11.023217,11.550813,11.441045
2080-02-22,11.360033,11.322172,6.722884,10.007627,12.01323,9.706442,10.748719,6.7070537,6.9673,8.621239,10.443948,13.775049
2080-02-23,9.733439,12.693742,5.2227335,8.831136,11.723592,11.64663,12.914371,4.419911,9.357805,8.828398,11.14256,13.763609
2080-02-24,10.78097,11.483617,6.7542095,9.839353,11.864666,13.693792,11.295878,4.855889,9.960957,11.394417,11.107893,11.739636
2080-02-25,12.271692,11.114656,7.3727517,9.938173,9.517363,14.943318,7.89286,5.2038937,11.158755,8.3856325,11.998735,13.640398
2080-02-26,8.070468,11.7459345,5.5505533,8.110674,12.765772,9.412956,7.3227525,6.282587,15.22991,10.6196995,11.347298,15.804047
2080-02-27,8.259631,12.668055,6.425503,7.426542,12.909504,10.960859,9.5136385,6.892836,15.474625,12.456075,11.99819,13.298872
2080-02-28,9.939393,13.140095,6.9140353,10.815804,12.781852,10.269474,12.40688,8.131624,11.662828,10.97725,14.589984,13.540337
2080-02-29,9.929315,13.4957485,11.928136,11.152081,9.601763,10.603991,11.399719,11.252819,12.6550455,11.122952,12.936863,15.216228
2080-02-30,11.266669,14.414075,9.934217,9.007629,11.24018,10.110121,11.262354,8.414741,14.338887,11.766364,12.808931,13.289231
2080-03-01,13.132851,14.221653,10.553241,7.8541408,6.205805,10.799666,11.32902,9.108916,13.512908,7.932349,12.781338,10.906945
2080-03-02,9.268475,14.95115,14.144525,10.040193,7.167207,10.817324,12.155758,7.9135537,13.426339,8.401596,11.627531,12.875173
2080-03-03,10.424667,13.220499,13.614149,10.472432,11.456024,9.304604,11.124835,11.521895,14.142708,6.559775,11.857505,11.035199
2080-03-04,10.160786,11.95975,13.042319,11.543863,10.120367,9.3041935,13.388611,8.678795,14.625881,6.527735,10.797729,13.552247
2080-03-05,12.356267,11.45587,13.58547,10.226438,7.9478374,7.3395977,12.274327,10.498033,14.514185,6.5653067,11.004648,9.248471
2080-03-06,12.90061,13.73052,14.099305,10.531486,7.9967165,9.748451,10.029756,11.231579,12.160127,6.9874372,13.112539,10.243074
2080-03-07,10.538857,12.802156,12.763776,8.796013,6.8879375,11.451207,9.276118,8.077375,9.342818,8.098407,11.764518,12.140165
2080-03-08,12.168433,12.206189,11.703677,11.954015,9.435479,8.880819,10.156736,7.5763574,8.92269,11.021014,14.379925,10.158559
2080-03-09,12.365526,10.957119,11.798759,11.153675,12.106849,8.946548,8.806327,7.5896654,8.351348,11.303203,11.077682,10.993714
2080-03-10,10.0773325,10.740352,12.403315,11.664431,12.388197,6.638884,9.011133,7.914162,7.0547285,10.986519,10.251573,11.120227
2080-03-11,8.043406,13.222066,14.14766,12.048422,12.421229,9.561879,11.524154,9.375878,7.668553,11.129458,12.685525,14.966182
2080-03-12,7.9156985,9.846382,13.774411,12.238083,7.024276,11.465846,12.148818,6.859177,7.977184,10.016738,12.68801,13.947706
2080-03-13,8.221098,9.434701,13.219113,13.65933,5.793972,13.293121,10.085839,7.161444,8.664558,10.393085,12.858904,13.063628
2080-03-14,9.409248,10.8268,8.862908,13.061675,6.787691,13.499086,10.368263,6.1364336,7.53661,12.4538965,12.587582,13.311317
2080-03-15,10.52328,9.906749,9.051241,12.6496105,9.332674,15.359156,13.146152,5.0525618,5.661302,15.009652,13.525854,11.440831
2080-03-16,11.623191,13.317952,7.5971603,11.403762,7.9027286,16.170662,14.271113,6.471885,7.330938,13.094009,9.329921,11.482889
2080-03-17,12.430668,12.717243,10.739209,10.358597,10.10237,14.478795,11.620841,7.6145115,8.533658,12.714799,11.943219,13.973391
2080-03-18,12.985208,13.255303,10.180434,11.299602,10.015773,14.100213,9.780599,6.7932963,13.833242,12.3086195,12.839168,13.112413
2080-03-19,12.471405,14.322086,11.532943,12.064394,11.42282,13.404947,12.014354,8.0068,12.556326,10.67716,11.86217,14.560577
2080-03-20,12.94544,13.28789,10.4476185,12.403714,11.261195,15.031407,12.711484,9.325387,9.685367,13.087561,12.720389,11.896945
2080-03-21,13.82686,13.406517,7.9732656,11.9127,10.208098,16.238365,12.705012,10.235569,11.304121,11.454538,14.168557,12.806636
2080-03-22,11.699652,17.317112,7.6293674,10.78139,9.136792,14.203962,14.482271,10.912636,8.60698,10.559919,13.66883,14.194618
2080-03-23,11.888461,17.573374,9.001298,11.903847,9.779311,14.044172,14.971518,11.097617,8.305979,12.51094,10.955109,12.147321
2080-03-24,13.298382,17.379904,9.449724,13.073303,10.631064,15.555476,15.384684,11.227708,10.072549,14.7681465,10.454445,11.187068
2080-03-25,15.017099,16.56339,8.661478,13.277745,10.884142,14.762798,11.23622,9.95998,9.620165,16.03112,9.815552,12.774625
2080-03-26,15.202825,14.371541,8.715658,12.966014,11.620556,10.994496,12.504064,9.5172,8.473462,15.978223,10.627015,12.28329
2080-03-27,15.909803,16.710617,10.898103,16.633873,10.457101,11.763276,10.551647,10.257212,8.367464,16.39202,12.898022,12.043631
2080-03-28,15.182578,16.075686,12.351734,15.016958,7.171516,11.075864,12.469074,11.249929,10.046259,15.594363,10.927928,16.280699
2080-03-29,13.635124,15.058545,11.697119,13.730503,8.718638,11.253022,9.119134,9.214824,7.7221065,14.51476,10.61245,17.86567
2080-03-30,11.839346,16.160082,12.8734665,14.026724,11.184728,10.719297,5.388202,8.709273,9.562392,15.642074,11.93591,17.967688
2080-04-01,12.873937,15.747677,11.936937,11.991052,12.041403,12.668038,13.606944,11.480802,9.937928,11.306747,13.612173,14.741398
2080-04-02,13.215247,11.561615,12.230863,11.766787,12.257002,11.294177,12.330434,14.993424,12.092508,11.308038,15.66926,15.119749
2080-04-03,15.005096,12.271263,10.363261,12.985139,10.503073,10.60515,9.391897,13.657672,10.711589,9.676491,15.561221,11.823981
2080-04-04,14.139276,10.373592,11.4112,12.673198,12.109612,12.174581,10.979406,12.372979,13.5304985,11.090801,15.375852,12.8596325
2080-04-05,12.859879,10.129646,12.158379,12.351757,10.990197,13.428451,10.925073,11.997759,11.95784,11.178774,14.025337,13.986281
2080-04-06,11.0254755,8.939598,10.53337,11.757569,12.083718,12.353884,11.473383,10.693867,11.460722,13.928206,13.025768,13.470827
2080-04-07,9.831105,10.232922,11.050138,11.560814,8.982142,12.60059,9.8738985,13.568783,13.926879,16.215273,9.950377,10.010662
2080-04-08,11.207195,10.17556,9.215289,12.614268,12.41792,12.747385,10.600465,15.319281,15.039463,13.439205,11.044749,12.077413
2080-04-09,12.575182,11.0008,10.78982,15.53321,11.828894,13.865323,8.756497,15.050121,14.214167,11.577869,14.7833185,14.510114
2080-04-10,13.5007,10.813643,12.46148,17.759323,11.33457,15.5907,10.067649,18.190577,14.603697,13.271913,15.709436,16.430096
2080-04-11,10.391318,12.917349,14.364715,16.437151,11.308068,15.12421,11.03517,14.992021,15.720135,15.5428095,17.356916,15.796994
2080-04-12,11.16098,14.318021,16.159071,19.073942,11.880067,18.566078,11.788326,15.002057,18.516102,17.86621,19.551865,20.727562
2080-04-13,10.416081,15.13989,15.810626,20.904846,9.518761,18.109636,13.695598,16.69179,14.818537,19.63533,20.31462,16.26013
2080-04-14,12.024564,16.644493,21.126038,18.23224,10.626324,18.02154,13.13289,14.614461,15.658889,16.92703,18.771782,15.068068
2080-04-15,12.84906,16.075209,18.594425,15.765046,12.6469,18.552082,12.940324,13.780003,11.963075,11.359159,14.845176,15.928256
2080-04-16,13.738416,16.265795,18.850512,15.724727,14.282859,17.557133,13.1213665,15.269524,14.498555,11.798453,16.076632,15.8020315
2080-04-17,13.19237,15.9552,18.998833,13.07078,11.971548,16.395014,11.902932,16.205112,16.956442,13.81737,14.011921,16.27404
2080-04-18,13.52446,15.744686,17.351452,13.870889,11.553649,16.78035,11.203825,17.864538,18.41179,14.132651,13.010208,16.591114
2080-04-19,17.822334,17.565086,17.25471,15.23877,11.549141,14.382055,11.6704035,18.902363,16.13966,10.55681,14.441277,11.3914995
2080-04-20,20.637959,14.480133,16.254791,14.5063925,11.318655,13.028638,11.190333,18.981356,13.170429,11.453531,14.418649,14.895503
2080-04-21,15.887105,15.706759,17.261595,13.839664,12.466177,12.532128,11.491134,17.173481,15.033476,11.511443,16.155443,14.704877
2080-04-22,16.091208,18.144426,18.04841,16.201618,10.248854,13.877739,11.632574,16.108574,13.122833,10.775312,16.33155,14.568074
2080-04-23,17.545431,21.490805,16.873205,17.106907,9.221715,16.435675,11.784335,18.805923,12.938742,12.044636,15.34577,15.758307
2080-04-24,18.484365,21.578768,18.605694,19.20556,9.874858,18.155548,12.683048,18.517832,13.361466,18.28165,15.223402,15.473703
2080-04-25,21.196117,20.32851,17.524618,19.301516,10.357165,20.711798,13.922366,19.190329,12.457143,19.528938,16.369156,17.10952
2080-04-26,17.096844,18.634827,16.31114,19.156229,9.180131,21.998709,14.752196,14.572951,10.716149,17.354284,17.936491,21.110065
2080-04-27,15.332814,16.430286,14.59439,19.11823,13.041208,22.02278,17.835888,13.647621,10.579949,18.37405,18.925076,15.705537
2080-04-28,16.224272,12.965311,16.048338,18.828281,14.089585,25.099764,16.495583,12.032283,11.595311,19.163925,19.374182,15.295861
2080-04-29,18.56381,12.557579,12.40161,16.6544,15.591662,26.054369,15.302069,13.623683,12.272612,18.435455,18.860252,14.2976465
2080-04-30,16.08613,13.843871,10.671865,14.777387,18.273928,21.03018,15.45269,13.6566515,13.087824,19.877588,18.915194,16.10632
2080-05-01,14.79801,12.500442,13.565651,14.783518,19.545492,18.936136,13.768708,14.359076,15.548775,18.849487,20.40524,10.701197
2080-05-02,15.711652,14.108759,13.671447,15.926479,18.36256,18.804136,12.95973,15.3230295,18.104855,14.874825,21.932657,12.503656
2080-05-03,14.640314,14.094757,15.619456,14.519393,14.292751,18.405554,13.077118,14.12162,16.527956,12.381088,15.677489,13.062975
2080-05-04,15.131599,16.0616,16.972748,14.107233,11.1390085,14.13076,13.445812,14.50875,14.434992,11.482178,16.364931,13.433506
2080-05-05,14.520724,17.625212,18.035896,12.366086,11.337183,14.970736,15.072684,14.14437,15.696171,10.333773,17.945444,15.067178
2080-05-06,14.135848,23.494722,15.450294,14.387862,13.349481,16.343409,14.432894,19.661512,13.655563,10.93657,16.674656,16.05918
2080-05-07,14.266095,24.377748,16.692104,14.165997,15.522404,15.53387,14.795662,15.477379,12.517746,11.924341,17.725298,18.126064
2080-05-08,14.20524,21.141619,19.630545,15.305406,18.375633,14.770984,14.003724,17.985748,13.90167,11.902629,20.180847,15.048549
2080-05-09,13.338424,16.369514,21.038363,17.932468,19.708263,14.825918,15.298112,18.070648,14.059662,10.385233,21.893421,12.860287
2080-05-10,13.470598,16.832201,20.150696,15.756065,19.716753,15.939491,14.821415,18.211777,12.456317,13.795985,19.624073,13.907729
2080-05-11,15.284715,15.260227,17.27231,17.7224,19.113474,15.920462,17.479616,15.512173,15.388529,16.458305,25.055107,12.473054
2080-05-12,12.623214,14.332196,16.132797,20.683199,19.085377,17.05375,22.16117,15.597871,19.069029,15.005443,22.042332,14.106788
2080-05-13,10.940494,16.49484,15.97326,21.916819,19.151785,18.792719,23.276682,14.648357,16.330173,15.082164,29.44104,15.586085
2080-05-14,12.325386,19.684313,18.26582,20.785812,17.986631,22.88226,23.79139,16.714493,15.636312,14.716682,26.51323,16.159592
2080-05-15,12.704677,20.986168,21.650991,22.472488,18.132715,27.18585,25.51392,14.642798,17.821114,15.636266,22.111221,15.4606285
2080-05-16,14.678115,21.356823,18.878801,23.144405,18.351297,27.618532,21.447994,17.788765,23.02406,15.252683,22.07663,17.332983
2080-05-17,14.7421665,17.891539,22.634617,24.037712,18.699945,26.51228,22.451927,19.38993,17.581825,14.554942,20.923258,17.781908
2080-05-18,14.232249,17.615341,21.27043,21.620028,19.692045,20.71496,21.300564,18.311848,16.227686,14.78653,20.887756,17.620573
2080-05-19,13.9859495,16.829716,24.26528,20.416328,19.42057,18.809423,18.854853,19.305613,15.670571,16.06636,21.869469,18.1718
2080-05-20,12.929694,18.042835,26.64031,18.720747,20.548525,20.214859,15.702721,18.795338,16.15173,14.293503,21.82967,17.972782
2080-05-21,13.360577,18.673903,29.683027,18.631311,21.257236,23.2058,17.224007,19.294,17.492695,17.218197,24.647686,18.942503
2080-05-22,13.848777,18.347586,31.202122,18.35448,18.629965,26.985224,17.653114,17.705122,18.410534,17.998116,26.91014,21.852388
2080-05-23,15.7768,19.868246,32.161934,22.15614,18.491056,27.186733,16.614769,17.689636,16.026436,16.20018,28.959364,20.527426
2080-05-24,16.563635,20.59537,22.793665,25.738268,17.916883,22.112356,14.542128,17.239164,17.874834,14.856824,27.630877,18.111256
2080-05-25,14.987002,22.192923,18.371098,27.92101,16.727346,21.203756,16.168716,16.880718,17.7136,13.472044,19.008423,17.475374
2080-05-26,15.786794,23.873531,17.37163,23.416748,15.179755,26.19642,16.512558,19.209011,20.342815,13.626589,16.977528,20.127327
2080-05-27,17.291796,23.292065,17.898394,18.20247,18.035526,21.315462,17.094046,21.32394,24.027437,15.654109,18.25265,20.641518
2080-05-28,17.554173,22.899508,19.890787,20.718325,18.984291,25.00724,17.383081,24.262482,26.677229,16.244522,21.027313,22.615395
2080-05-29,15.792514,22.712934,18.271381,21.951462,21.0469,29.787462,20.874792,27.485819,18.239368,20.257025,24.493265,22.358023
2080-05-30,15.218386,24.460659,19.809357,21.923243,24.132797,30.13376,24.818804,27.041464,14.768435,21.69735,27.389393,20.799326
2080-06-01,16.347847,25.09488,17.415136,21.477657,27.171776,22.96283,25.636581,25.832644,17.158587,22.075972,31.72761,22.73749
2080-06-02,17.785255,25.515306,18.688673,22.705744,22.331116,21.173393,28.58487,25.238462,19.231018,24.606977,31.421812,25.698828
2080-06-03,19.148014,27.480906,19.683329,19.281538,22.111498,20.8085,20.648506,25.613188,19.909702,26.627058,26.964396,27.86315
2080-06-04,17.903023,27.7227,19.913244,17.458672,24.148022,17.995863,16.985645,22.389252,17.760214,27.52304,28.471746,22.755175
2080-06-05,15.810639,26.60353,21.014013,18.141153,23.865597,18.204605,19.251354,18.249516,17.560074,22.816813,25.325594,19.193909
2080-06-06,16.398169,23.657877,22.611303,16.37333,27.695482,20.064741,20.021585,19.841064,16.601793,18.692905,19.708168,18.298626
2080-06-07,15.490009,18.400917,25.012976,17.690674,32.095196,20.929325,19.914806,18.334236,17.952435,18.09227,17.716967,17.947453
2080-06-08,16.712954,16.94865,25.779903,18.399807,33.769314,23.007343,21.125952,21.091356,17.556389,18.107407,16.720299,20.417913
2080-06-09,16.743177,18.08161,25.073542,21.302229,28.98216,17.67285,24.986155,24.257557,19.840244,17.233839,18.994493,17.842484
2080-06-10,18.472605,21.503735,27.163023,22.89718,22.667677,19.514015,28.706148,22.572603,22.55253,17.565771,20.48933,17.63726
2080-06-11,19.553038,22.499138,19.819626,24.957928,23.258062,20.129679,28.487968,22.708326,20.62098,20.768913,20.9576,19.886948
2080-06-12,19.380537,23.089233,18.606312,19.267973,24.099407,24.356209,30.289526,26.185406,17.595297,23.318144,21.742218,17.589888
2080-06-13,19.325356,22.651121,18.348492,20.020155,23.085089,22.593393,21.984018,26.708359,17.144484,22.034353,22.259644,17.775879
2080-06-14,19.494251,19.555605,17.838812,23.04453,25.043018,19.101418,17.949844,30.657698,18.925058,24.160854,22.135492,17.181803
2080-06-15,21.56889,24.024817,21.342957,25.079813,26.277174,18.769842,17.953848,28.185383,19.937061,26.31086,19.41503,20.17263
2080-06-16,18.832916,24.443537,21.498997,28.933933,27.034414,21.090176,18.199083,27.224155,22.746046,27.287966,21.059444,19.358376
2080-06-17,18.875822,24.788212,22.794268,29.808027,24.25436,26.044645,19.164948,26.134686,25.268433,27.430199,21.760027,19.840254
2080-06-18,21.495535,26.575851,21.81528,31.506704,23.572327,25.591515,23.818836,25.179768,29.3208,22.78249,23.809147,19.392536
2080-06-19,23.664341,23.822266,21.08827,33.14931,24.43265,18.834627,26.319637,26.248999,30.807732,21.711489,23.30506,18.740026
2080-06-20,25.29132,23.936602,24.252178,33.84791,23.48375,21.199844,25.01049,20.368853,31.219667,24.12462,21.073362,21.136738
2080-06-21,27.156729,26.432037,28.163664,33.766243,25.526178,18.989702,19.570957,21.334442,29.49018,20.694681,26.156395,22.118048
2080-06-22,28.528345,26.940676,28.99072,31.799534,28.004726,18.874691,19.746376,20.45761,28.420742,17.45411,29.631865,22.10819
2080-06-23,29.46689,27.441153,27.805565,33.19195,28.820051,19.830673,22.200315,20.423012,28.993652,13.548868,31.460758,21.953215
2080-06-24,29.644869,28.16728,29.035488,28.750376,31.319826,20.048664,24.586891,24.831045,24.340912,19.34312,30.763168,19.94945
2080-06-25,26.950174,25.911566,25.192749,28.44736,33.49215,22.258842,25.172619,26.603748,23.849558,16.877455,30.037481,19.682318
2080-06-26,27.533283,21.886866,25.841833,26.174711,34.34643,26.265999,27.319561,27.919077,22.042488,18.699137,31.060133,20.155693
2080-06-27,22.233093,22.864347,27.958223,30.839558,35.885674,28.28222,27.859947,28.102362,22.23448,22.047056,25.385197,20.121788
2080-06-28,21.265398,20.127224,28.575384,34.15645,27.489517,28.647947,29.940374,23.20137,24.004702,22.665678,26.80701,20.983505
2080-06-29,24.041399,21.101809,27.113768,36.283405,25.487894,28.732052,32.9774,23.509241,23.20226,18.919193,30.378752,20.432568
2080-06-30,25.745123,23.169054,26.537605,33.93916,24.513994,33.064266,34.689373,21.318455,21.98285,20.298206,33.7762,20.236916
2080-07-01,21.228405,24.0534,25.773306,35.511593,25.165178,29.351284,33.155,20.715534,23.327238,19.037981,36.090565,20.988571
2080-07-02,22.342926,26.575163,21.989021,33.657932,25.824165,22.251387,27.913551,23.05381,26.663225,19.665234,36.2496,19.544907
2080-07-03,20.519442,27.35067,23.352192,31.694538,23.825228,23.142626,29.224329,24.720116,24.123037,21.568224,33.876633,21.50826
2080-07-04,21.221102,28.435429,25.614456,31.76259,22.617294,26.863857,25.995241,27.573854,25.164026,23.990307,24.22642,20.670683
2080-07-05,19.93566,30.934954,27.502863,34.057884,20.386826,28.621357,23.543392,30.833477,26.839832,26.714622,23.784166,20.754908
2080-07-06,19.641535,32.08589,25.661947,36.748,21.238853,28.598,28.212946,32.92163,28.523478,33.01095,22.44976,25.923555
2080-07-07,21.17934,27.667786,28.384184,35.73899,21.80742,31.517673,27.516006,33.70071,29.458326,35.717392,24.499535,29.422794
2080-07-08,21.227715,25.778128,25.63413,34.945854,24.443943,31.724823,25.395351,31.426632,29.570427,31.908,25.058296,31.880243
2080-07-09,22.693157,24.70641,23.733881,35.915634,22.869308,29.871065,28.748854,30.381168,29.244574,30.494703,25.863853,32.922382
2080-07-10,22.805912,25.28394,25.898687,31.083944,21.371834,22.041775,31.234785,32.50782,30.380188,22.318321,24.399916,29.53228
2080-07-11,23.691254,24.678179,27.575394,31.114315,23.219942,22.767006,34.690487,30.640575,31.74714,22.183533,22.786518,28.291727
2080-07-12,23.633343,24.356747,28.642542,37.65836,25.347641,25.414236,31.832172,30.601599,30.167755,20.040209,23.477566,32.167854
2080-07-13,26.563555,23.571272,28.581955,41.798798,22.785347,26.29274,22.842073,31.409245,28.252314,20.476822,25.601915,32.576443
2080-07-14,23.87237,25.338196,30.229252,36.646584,21.849596,23.050983,23.316622,32.88572,30.468103,21.073345,26.218973,33.71138
2080-07-15,22.862011,24.158218,32.345417,35.928482,21.836218,22.700462,22.066662,33.16958,34.875957,21.359041,27.677717,33.53917
2080-07-16,22.301186,25.391273,34.189228,32.99993,23.797304,23.11086,23.685106,33.429184,39.069824,21.914759,31.896656,34.010574
