header length,13
Area,510000.0 270000.0
Data Source,Global simulations
2080-01-14,9.659109,7.003819,10.395311,9.994898,2.2969136,8.997483,4.480195,7.7450967,1.0780944,6.442774,10.694051,1.4354796
2080-01-15,11.09698,8.360746,8.961339,6.937895,1.782355,6.880923,5.1151524,10.523983,3.7953033,6.545613,9.980827,0.4358911
2080-01-16,11.620964,7.6278915,11.709449,8.474117,1.3897161,8.426355,9.312407,9.178662,4.5714455,6.322704,11.23739,2.540999
2080-01-17,9.191134,5.8418922,11.933243,8.639501,6.767409,11.787757,6.8496814,8.861444,5.0386233,4.112043,7.2264132,3.6172006
2080-01-18,8.06022,5.479615,9.811006,9.9763975,7.5091214,8.117572,4.9701586,12.102642,3.8822756,3.0042152,7.2952943,1.6830487
2080-01-19,10.286322,6.5408936,7.7933893,8.7576,9.977414,7.0749025,3.213657,11.17477,5.319771,3.5580864,12.394174,-0.45404163
2080-01-20,9.137554,5.900335,10.537848,7.136492,9.805831,4.044919,9.140441,13.892569,7.5678883,7.9803967,13.491545,0.02453095
2080-01-21,10.122397,6.5283823,12.327865,6.4731655,7.635242,7.8512726,5.6237335,12.502169,11.056557,3.6093557,13.13742,2.924511
2080-01-22,13.117957,5.6197925,8.305178,6.5861545,6.7318325,7.5246997,3.0030253,9.64362,13.21466,8.958547,11.542991,4.3210974
2080-01-23,10.436308,5.501075,4.0771556,5.103316,9.424593,7.588766,5.2355905,7.3147216,12.401449,8.908386,7.356317,6.3052816
2080-01-24,11.348362,4.674912,4.398662,6.3045173,7.136621,8.197986,5.9449325,10.153989,10.486097,7.4509187,3.2230153,4.4714417
2080-01-25,13.156044,4.2530403,8.16268,6.9440084,3.969333,7.8755693,5.6364784,10.874518,9.729658,9.342573,5.967943,4.1868896
2080-01-26,7.385008,3.1881316,11.217744,8.21985,7.269033,4.8643093,6.4650087,8.848843,9.358059,11.700057,5.792877,7.515178
2080-01-27,8.962393,2.6086059,10.315973,6.8420854,7.6082187,5.8244324,6.9154525,7.9298205,7.598998,11.782894,5.3439455,12.440207
2080-01-28,11.859314,0.56277597,9.324426,4.7071815,9.148603,5.1701136,4.9471335,8.716819,7.0083537,13.106648,10.131374,12.245334
2080-01-29,8.125168,5.2637362,8.009674,4.2349076,11.241352,4.9294996,10.831228,7.019513,8.262542,6.339122,10.537892,9.0821495
2080-01-30,11.080584,8.893132,8.530493,5.295885,11.941411,5.9240866,8.278511,9.778561,7.354817,4.3649855,8.764816,6.819586
2080-02-01,10.56165,10.933019,6.5487547,10.314434,12.091002,5.9194717,6.296106,9.335101,8.34808,3.2191918,7.8175054,6.933561
2080-02-02,9.254901,12.44413,5.490667,8.716992,12.265042,5.664309,3.3098552,5.7950907,9.211467,4.0667377,5.681553,6.8746867
2080-02-03,7.317072,7.4773426,7.782809,7.6432796,10.160572,4.47306,4.9865737,5.907627,6.0677485,5.1133885,6.897448,4.7453146
2080-02-04,7.225152,6.179807,11.006266,7.722455,8.494663,5.0174,5.5933743,8.649662,4.5154424,2.879638,5.794529,2.720225
2080-02-05,5.20856,4.7384467,11.550008,7.3905077,9.590263,7.2952538,7.104175,11.335947,4.028383,4.41404,4.05087,6.717136
2080-02-06,4.776349,4.2703166,9.752572,11.641372,7.8269753,9.7002325,6.2281737,9.02321,2.3990197,4.0532575,3.5308852,10.110852
2080-02-07,6.1176486,9.746322,7.808802,9.787958,4.4133635,13.563864,7.2139473,12.263548,10.676279,3.370647,8.601652,9.405218
2080-02-08,11.131467,8.38559,7.5378666,6.716173,3.3248372,10.92803,6.040047,9.681484,9.643479,1.9211773,7.4345183,7.183626
2080-02-09,10.080508,4.9134774,11.387289,6.5433135,3.8629458,7.0863023,5.6994715,8.34324,10.003532,2.038657,8.399746,6.6871996
2080-02-10,5.610105,2.4749084,10.602424,5.1607523,2.9520962,7.141732,3.8818092,6.2981796,8.57413,2.1389425,9.558808,6.51645
2080-02-11,4.425846,1.6170353,9.310369,9.050409,0.62328774,5.5256166,4.2603908,4.410472,6.851463,8.690764,6.200145,6.5604033
2080-02-12,5.621081,4.62825,6.601006,7.5156636,2.6211104,5.9416075,4.408262,3.738829,4.855779,9.604367,6.6941333,9.531382
2080-02-13,5.9446235,7.3561034,8.6534605,6.4285765,5.6087723,6.5662656,4.572388,9.024783,7.223893,8.303069,5.671582,8.23225
2080-02-14,6.6501374,7.957447,8.586852,6.7370434,7.210531,10.449695,3.6868298,7.610815,10.387022,6.801327,11.945287,6.4828334
2080-02-15,10.303539,11.621973,11.177543,8.92696,5.2816057,10.336004,3.2606027,5.4943366,8.871406,9.4509,12.26633,5.398904
2080-02-16,9.170899,8.956532,10.583185,7.7427487,7.4279823,9.474377,7.599619,7.853268,8.501055,6.4553914,6.913924,4.378023
2080-02-17,9.394137,7.6669364,8.230711,6.10903,6.2831974,8.042456,7.808994,9.352941,7.453141,4.003605,5.9554987,4.4650464
2080-02-18,9.938397,8.437247,7.7155333,6.5618305,4.938374,8.722706,10.005521,6.1996384,5.2128816,6.1468196,6.3917556,3.9944856
2080-02-19,8.829948,6.1181154,5.5631123,7.25982,5.512648,10.327881,9.15139,4.5554013,2.729723,1.9474504,9.772356,4.454696
2080-02-20,10.572829,6.878065,4.3392596,7.4661093,5.510724,11.336074,7.8427944,3.4090598,1.9313926,8.733974,10.267544,7.905144
2080-02-21,10.457548,6.3359947,5.419315,9.687602,9.34409,7.7403855,6.739949,3.507828,1.6867782,9.546874,10.099117,9.295311
2080-02-22,8.447472,6.7299795,4.3512216,6.8886495,8.832677,6.5895295,8.225626,2.1317835,1.9526384,6.220134,8.755191,11.7292595
2080-02-23,6.6831822,5.9353805,2.8446093,5.180747,8.879316,6.930048,8.46948,1.7709962,4.269225,6.2096677,9.094045,11.803365
2080-02-24,6.9075413,6.137044,2.282109,4.5435567,10.360114,7.1895876,6.9681773,1.4222398,6.6341105,7.4113936,8.622401,8.071984
2080-02-25,9.410646,5.6420813,1.6448685,4.1582503,6.848769,6.4528775,4.9137464,1.2685089,7.223442,6.0332794,8.550934,9.656998
2080-02-26,6.570545,6.1034837,1.9452586,4.5111814,9.532184,6.284861,3.4642193,3.3377066,11.37921,6.1051073,7.190075,12.382785
2080-02-27,5.367544,8.823768,3.1624482,4.581729,11.326665,5.65207,5.1599245,3.6507814,11.370963,9.62451,8.171274,11.010972
2080-02-28,5.551865,9.300248,2.149622,7.3351307,9.947511,6.511555,10.93,3.12552,11.300709,8.832809,8.734449,9.195756
2080-02-29,4.6663723,9.101722,5.173008,7.38162,7.653375,7.0083666,11.319455,5.4740243,9.923179,11.687543,10.239276,12.0585375
2080-02-30,5.966352,7.9432693,6.564974,4.969293,7.520065,6.8196974,10.114046,7.685439,11.954213,10.372493,9.830749,12.453385
2080-03-01,9.856805,11.0456705,5.243014,3.0521975,4.493374,7.4632163,9.599346,5.4467306,13.34197,5.273,11.142237,9.097989
2080-03-02,8.01954,13.317558,4.469221,4.9986405,3.8936694,7.6563005,9.29277,4.481471,13.408929,4.2501802,9.949321,8.535905
2080-03-03,7.319425,11.944261,11.263954,7.2712045,8.937442,5.6853805,8.824,5.2552514,12.300629,3.0629191,10.832603,8.496298
2080-03-04,6.6256537,9.278294,10.153063,9.223222,7.4581823,5.0103197,10.56282,7.0673885,12.995563,2.2303083,7.5879097,9.279573
2080-03-05,6.1629043,8.081933,10.832305,7.188006,5.149141,5.667109,12.641531,6.84295,12.669288,2.6310887,6.444059,7.5214357
2080-03-06,11.271421,12.760934,12.299859,6.1447845,5.413038,4.97613,7.94103,5.897632,9.062053,3.676706,9.580774,6.7395124
2080-03-07,8.123297,9.263866,11.402511,7.309744,3.968869,5.7193727,6.6941915,4.297239,6.5722237,5.5076523,10.156313,5.6383805
2080-03-08,7.72283,8.063347,8.227049,7.3820057,5.9868703,5.504298,5.903481,3.834752,5.9977493,6.532361,11.682889,6.8189187
2080-03-09,10.967963,8.654794,9.478444,8.366275,8.657667,5.6911564,5.0838275,3.9491348,4.928933,6.749299,10.214511,6.967234
2080-03-10,6.8010583,7.734894,9.746404,8.092344,9.9620905,4.567123,4.531541,5.0671396,4.086541,6.8354497,9.412979,6.708933
2080-03-11,3.9816234,11.2143345,11.367795,7.298282,11.00954,4.752294,6.2875915,4.9914827,4.2640285,6.6408734,9.12793,9.986248
2080-03-12,3.972674,8.629262,9.395709,9.35375,5.0891724,8.512993,6.8317847,2.8294206,5.7459435,4.8518133,10.714673,11.691276
2080-03-13,3.9054976,7.0876927,7.300159,11.771813,3.4905233,8.969415,6.1732407,1.9184191,4.6816134,4.4618073,9.998053,11.292677
2080-03-14,4.7557187,5.912777,4.299985,10.192166,4.425811,9.660045,5.8587394,1.7804195,3.3237474,8.266856,8.434589,9.8600235
2080-03-15,6.158243,5.1922994,5.872261,9.414054,5.289183,12.362774,6.7194314,2.4292963,2.6434467,11.424721,9.98796,8.7653265
2080-03-16,7.6385736,7.9629693,5.6187577,9.17251,5.026696,12.61683,11.208902,2.994275,3.4222734,10.910379,6.293583,7.9676294
2080-03-17,8.567456,10.911275,6.0143933,6.720144,6.7233367,12.984827,8.98462,2.1351073,3.9537108,11.524338,8.063309,9.021692
2080-03-18,10.673336,9.99268,7.9122763,7.2473316,7.486752,13.031053,7.636415,3.018269,4.095919,10.93541,8.955748,10.826036
2080-03-19,10.998231,13.695323,7.3574576,9.353313,9.513192,12.625601,9.717309,3.4519515,12.021516,7.8921075,7.633834,13.4046755
2080-03-20,10.548338,13.4200735,5.640702,9.930067,8.983683,13.204459,8.419392,4.4451294,8.182801,10.996303,8.9245405,11.221114
2080-03-21,10.409146,11.38463,3.3665583,8.017625,8.184452,13.052434,10.247348,6.6805606,7.1110234,13.458289,10.997062,10.0835705
2080-03-22,10.206047,11.5965185,4.7831717,8.016296,6.111607,12.844034,8.69344,6.4747424,6.445082,9.061308,11.303904,10.459321
2080-03-23,9.008349,13.066857,4.443538,7.1657743,6.946904,10.2735615,7.8423977,7.274321,4.1858373,8.694618,8.39662,9.156953
2080-03-24,11.878853,11.3547535,5.0070724,8.899543,6.654107,9.986367,8.81887,7.5943027,5.5572424,9.687829,7.0125537,7.9131227
2080-03-25,13.246211,12.085525,4.0507717,8.97097,6.3155317,10.999857,9.143423,6.435509,5.430683,10.121462,6.6463413,8.580839
2080-03-26,15.535737,11.539102,4.458624,11.4184065,7.2500525,8.031951,8.667437,5.5608816,5.81565,10.002162,6.1012053,9.587388
2080-03-27,15.933472,13.2042465,5.370664,12.517493,6.090672,7.3138657,7.718484,5.953303,5.777792,9.034874,10.006777,11.132244
2080-03-28,14.771311,14.024097,6.9130025,11.239131,4.444456,6.55327,8.9114065,5.9002433,6.4452024,9.52982,8.977189,10.654936
2080-03-29,13.446896,12.286933,7.201983,10.391882,4.7481,6.601678,6.1358304,4.8475356,3.7053266,8.082257,6.9280047,13.692497
2080-03-30,8.954223,11.21627,9.306225,9.67646,5.6806054,6.943385,5.4671593,5.4154453,5.148082,7.4002285,7.4926243,15.759498
2080-04-01,9.587391,12.675281,9.780644,9.980107,10.004511,10.280117,6.8376255,9.795442,6.2415953,7.1526227,12.675718,10.485779
2080-04-02,10.721971,10.005038,9.587172,9.574976,9.009713,11.122338,11.1942425,13.086078,6.1146803,7.7534595,12.625167,11.436756
2080-04-03,13.248423,8.417379,6.2103066,9.539024,8.164413,8.7511835,9.235546,11.995291,5.9326468,7.579099,13.011131,9.002458
2080-04-04,11.979519,6.0804567,7.1922865,8.182793,10.99558,8.8025465,9.090604,10.653754,9.699489,8.549315,14.592041,9.157627
2080-04-05,10.123813,6.221683,6.8781433,7.97759,8.588506,9.290068,8.35495,10.365278,9.510962,8.648674,10.74559,9.60857
2080-04-06,8.069606,6.3499594,7.199302,7.5238543,8.445916,7.140873,8.7705145,9.724465,8.451666,12.442926,9.191597,12.28809
2080-04-07,6.9850755,6.7188377,7.1945143,7.627207,7.538086,7.723324,7.3299985,11.008541,9.55915,14.511138,5.7029433,6.390943
2080-04-08,7.3270307,6.917684,7.676339,9.162247,9.577416,9.4947,6.3156796,14.247772,13.123425,12.190807,6.67138,8.265422
2080-04-09,6.378115,6.820132,6.9388022,11.808101,11.290671,10.567728,6.203297,13.227307,13.19807,8.247943,10.281187,9.936107
2080-04-10,10.538521,7.365195,7.5529127,13.032758,9.418556,11.832506,7.0209427,14.060969,12.546207,8.72122,11.358659,10.541027
2080-04-11,8.589729,9.074511,10.193416,13.197111,9.237469,10.850361,7.2491417,15.131559,10.4274645,9.933059,11.966259,13.69808
2080-04-12,7.148614,9.54684,12.434185,14.131577,8.848823,11.18021,7.284754,13.5377,12.281748,10.527617,13.8659,15.23387
2080-04-13,7.1051946,9.290814,13.782413,14.310575,7.7952247,11.523342,10.496426,13.415118,16.117355,12.847618,14.093487,16.123537
2080-04-14,6.958113,10.862835,12.364643,15.578124,7.670222,12.468522,11.19445,14.011454,13.762038,14.149257,10.98891,15.348075
2080-04-15,8.033455,12.649357,11.426082,15.462428,9.714644,11.757476,9.145472,12.287187,12.203071,8.724809,8.873304,15.620823
2080-04-16,9.777547,10.878372,11.8228655,14.379032,14.24852,10.97161,7.8455696,11.377985,11.36424,8.998868,11.67934,15.671907
2080-04-17,9.760363,10.89139,11.282114,10.587937,10.117436,11.576343,7.333933,11.893418,12.064834,11.302499,8.868259,15.020122
2080-04-18,11.430622,12.316008,10.288315,11.643075,8.962158,12.970704,5.9996467,13.462808,11.560702,13.57652,8.60222,16.136524
2080-04-19,14.626941,13.951486,9.525479,13.436371,8.613444,12.532474,5.7390337,12.361806,12.881997,9.035203,8.126954,10.212123
2080-04-20,16.44678,12.96583,10.653308,13.862838,8.828076,8.879378,6.2031136,11.760363,10.380001,8.9204645,9.60545,11.398846
2080-04-21,16.054308,13.452241,13.151966,11.518165,10.046227,8.143857,7.5452013,10.27601,10.491562,10.704049,9.502601,10.209892
2080-04-22,13.038733,13.908848,16.086735,11.186044,8.979921,8.181246,6.844204,10.583389,11.309607,8.52832,9.699919,11.847472
2080-04-23,14.116101,15.6369915,15.461833,12.108877,6.141573,11.459944,7.5780783,12.500221,9.872218,9.484258,9.226395,14.478719
2080-04-24,13.393449,14.394711,12.095142,12.482909,5.90214,14.417422,6.964881,12.857962,11.603411,12.238461,9.540868,14.801419
2080-04-25,14.635126,15.195933,10.487508,12.033365,6.0476117,14.570093,9.179157,15.130694,11.094908,14.334553,10.205923,15.112677
2080-04-26,16.555094,14.571801,8.831299,12.06701,7.3785925,15.598023,10.072407,13.516,7.791619,12.301074,10.786629,17.87704
2080-04-27,14.042522,15.728126,9.429662,13.167925,9.086486,16.33121,13.360225,11.127147,6.602904,13.250702,11.244109,15.647858
2080-04-28,13.706225,14.129875,10.25532,16.011122,9.741629,17.087303,14.504547,10.12822,7.612855,12.288375,11.115819,13.060817
2080-04-29,17.541471,11.341842,7.789262,14.084376,11.210687,17.363422,13.182286,10.561196,8.333449,11.949257,11.687487,11.776936
2080-04-30,14.452675,11.115223,8.157601,12.808967,12.191987,12.376053,12.649503,9.795168,7.6365743,13.597964,13.493893,14.02232
2080-05-01,13.783538,10.989559,9.129874,12.245341,14.1514,11.724843,13.63427,11.006124,9.780513,12.628107,15.531381,9.927598
2080-05-02,13.77807,12.158648,10.084903,12.546102,15.985531,10.792574,11.218575,12.747248,10.153849,10.317195,16.187742,9.841105
2080-05-03,12.733675,13.917443,11.149961,11.954468,13.065683,13.332887,11.225968,12.748951,9.513371,9.048763,17.685682,10.034205
2080-05-04,12.636865,14.920679,13.121002,12.039856,9.321858,10.847142,11.863224,12.342447,10.187325,9.064868,14.412123,10.975755
2080-05-05,12.560116,14.919161,15.188255,10.9402895,9.136346,11.361063,12.645367,12.911545,9.856384,6.252853,14.302388,13.449421
2080-05-06,12.72755,18.06584,15.480064,11.367642,10.261523,13.0548525,14.391607,11.654948,8.978409,7.4855223,13.774134,14.057234
2080-05-07,12.642459,16.488104,15.1191225,11.36071,10.344336,13.342331,12.945097,8.786238,9.317333,9.25585,13.357189,16.021273
2080-05-08,12.0167,14.045157,13.920775,12.452876,12.721351,12.549035,11.27608,11.964031,9.715792,10.239271,17.06878,16.24185
2080-05-09,11.544636,12.009514,15.909167,14.905163,12.970685,11.576475,12.149659,12.73484,10.454279,8.791455,17.65333,10.84334
2080-05-10,11.293709,13.942477,16.320206,14.509279,12.132909,13.482508,12.060752,10.954504,10.951621,8.64222,20.427492,11.47445
2080-05-11,10.390553,15.970086,17.345926,15.689546,12.117291,14.301541,15.948142,10.02032,12.869186,12.09616,19.055723,10.84242
2080-05-12,9.332667,13.255128,14.265133,17.067696,10.989518,11.802529,17.132042,11.473872,13.777489,14.808198,21.786835,10.684635
2080-05-13,9.286404,12.914847,13.483347,19.023878,10.064837,13.23978,16.677649,13.362149,14.450621,13.809802,23.649872,10.819594
2080-05-14,9.028309,14.359668,14.707331,16.534292,11.116942,15.319667,15.249239,13.182215,13.143282,12.779593,25.667702,11.82687
2080-05-15,9.282059,16.051394,18.76177,15.844811,11.747447,18.780632,20.178139,14.070058,15.462432,10.717462,20.365313,12.285303
2080-05-16,9.732912,18.873762,18.347975,16.192286,11.370198,20.146097,17.954048,15.167299,19.845016,12.38879,18.043934,12.481389
2080-05-17,10.515847,14.359104,18.837408,17.364788,12.743548,21.457296,14.734371,15.376646,18.311935,14.185373,16.004118,12.984772
2080-05-18,11.337981,12.253526,20.053852,20.345001,13.499773,17.375654,13.708243,13.09288,16.041595,13.628269,14.0703335,13.911555
2080-05-19,10.986588,11.912451,17.780327,21.267902,12.506559,13.544274,15.367787,17.374762,14.972544,14.0322,15.888767,12.34098
2080-05-20,10.56168,12.608249,18.041042,17.186758,15.330794,14.35484,15.7149935,20.75391,15.776911,12.719406,16.584734,11.361581
2080-05-21,9.720368,11.962898,19.635838,14.956859,15.548475,18.162155,15.03359,17.62624,15.264547,12.888447,19.045366,14.082336
2080-05-22,9.991829,12.058732,21.6828,15.870857,14.299441,18.801735,17.30776,16.634794,17.500544,15.199617,20.199837,15.455941
2080-05-23,11.42919,13.236013,24.202642,19.259449,16.428627,19.026163,15.740712,16.940075,15.889529,15.378005,21.525993,12.654555
2080-05-24,11.633836,13.894222,18.748951,22.024397,17.62241,14.0463085,13.409597,15.957206,17.674187,12.210507,23.85966,11.966167
2080-05-25,11.223107,14.496513,14.762706,24.668337,17.191738,15.847962,15.2043495,13.826699,15.915432,10.939016,18.476686,12.716522
2080-05-26,10.22512,17.251143,12.693532,21.47252,14.469027,20.132282,13.730654,15.747387,19.575891,10.725336,14.94954,13.279992
2080-05-27,12.542022,16.303843,12.682855,14.84386,15.619774,21.59617,14.824382,17.724712,21.281742,12.607362,13.7796955,13.803621
2080-05-28,14.642401,18.225471,15.050084,16.252844,16.356161,19.861868,15.505186,21.001118,26.007727,14.272682,15.607722,15.254107
2080-05-29,14.719295,18.462408,16.026995,19.76411,17.099348,19.177818,18.284208,20.53545,18.926834,16.56611,17.750742,15.151926
2080-05-30,14.295452,17.847427,11.901706,19.235174,20.4216,25.569874,19.242899,19.005701,14.674834,16.867393,20.735254,14.329985
2080-06-01,13.555099,16.728252,11.980753,16.243792,22.020927,23.114777,17.91472,17.53585,14.164142,18.659151,24.22276,17.120687
2080-06-02,15.87805,17.571146,11.94742,16.208141,20.985632,19.924759,20.703808,18.324318,16.38897,19.191536,23.50698,19.544798
2080-06-03,18.08284,19.694878,12.781441,14.451175,17.753061,18.623907,22.094162,19.536741,17.522518,21.656664,19.6664,19.813
2080-06-04,18.887993,19.890272,16.162336,10.569164,16.54514,15.058572,16.384277,22.177874,17.42161,21.449759,21.212526,21.643936
2080-06-05,14.396549,19.74534,15.77137,14.9676895,16.761261,15.7366705,17.454344,19.999666,16.441141,20.674603,22.551338,20.062874
2080-06-06,13.648051,22.949827,15.884585,13.878772,19.237715,17.05396,17.589941,19.13351,15.57822,17.749275,19.104105,17.041536
2080-06-07,12.545552,16.280794,17.51539,13.675017,23.49293,18.607555,18.665361,18.538895,14.785199,16.927528,12.9449415,15.947227
2080-06-08,13.410626,12.299466,16.467346,15.156613,23.86969,20.794214,19.904799,18.705559,16.502022,16.514688,13.680619,19.407648
2080-06-09,14.925853,14.076392,18.151148,16.472332,19.207722,21.785204,22.083197,21.81478,19.020193,15.878476,16.201246,17.311193
2080-06-10,16.457928,15.575206,19.194557,18.932768,15.069011,19.371899,22.504948,23.581621,19.932623,15.278828,17.965004,15.722728
2080-06-11,18.177916,16.51711,19.76416,20.2916,14.521206,20.369987,20.643621,22.565165,19.09084,16.211123,18.953604,18.187437
2080-06-12,19.387484,15.936386,18.0799,18.07423,15.40515,22.475723,24.26817,21.47959,17.557676,15.706014,18.14268,17.57413
2080-06-13,19.38173,17.266294,17.180386,16.494616,16.261192,24.20976,24.677391,20.253252,16.344145,14.328455,20.531239,16.821194
2080-06-14,18.787676,17.646511,17.947939,17.374727,17.837563,19.62613,19.482405,22.65961,16.412712,15.740292,21.344072,15.870584
2080-06-15,21.67089,17.399555,19.813234,19.712742,22.350992,18.340168,15.656607,21.80605,18.395554,17.842001,18.022932,15.088337
2080-06-16,19.976383,15.9408655,21.434868,23.060225,22.86258,18.89017,15.9149685,18.781898,20.610092,18.554874,15.913239,19.056976
2080-06-17,17.588734,16.932552,20.682043,22.951685,19.201134,21.832355,18.115534,18.077785,22.078775,17.413492,16.11914,18.773396
2080-06-18,16.838095,17.818932,21.793633,22.992886,19.473804,23.53416,19.061676,18.62426,22.907223,14.254906,16.683985,18.278496
2080-06-19,17.048332,15.581709,19.921686,23.414839,19.573784,18.048395,22.612709,20.525291,25.054901,14.478075,19.53602,15.262498
2080-06-20,21.40768,17.808956,20.779911,23.020441,16.778532,18.88081,22.431726,21.505733,26.449125,17.362886,20.270987,16.484644
2080-06-21,21.922493,19.367128,23.084763,23.951376,17.592634,17.63681,18.630974,21.10526,27.572699,17.312752,22.0025,17.028751
2080-06-22,23.83887,20.54738,23.259264,22.81084,22.892769,15.81253,19.375755,20.853886,25.776112,15.553594,23.934763,18.44017
2080-06-23,25.044538,21.94885,26.605677,25.1271,24.836815,15.065757,19.755123,18.71249,22.52229,13.583448,25.26787,18.942648
2080-06-24,24.728016,20.498287,28.089872,24.801813,26.238388,16.485846,18.976418,18.232796,21.596977,13.687329,24.676422,17.9785
2080-06-25,21.10863,19.238153,27.229683,18.591026,27.001894,17.931131,19.51762,17.601278,22.7746,14.495477,22.895018,17.281998
2080-06-26,23.165916,19.670088,21.404682,18.266663,24.862736,18.991316,19.42606,19.744837,21.492085,16.172676,24.440945,19.850616
2080-06-27,20.66497,20.527052,19.907276,22.868225,27.268833,17.833418,20.418243,22.47916,20.376854,15.348716,25.174799,20.150639
2080-06-28,19.392387,21.190617,20.505507,26.142344,29.576445,17.934687,22.89618,24.662216,21.846403,20.057343,23.604794,19.671537
2080-06-29,20.762495,21.139017,23.853468,26.319426,24.029173,18.383413,24.505503,21.418798,22.068155,18.91258,25.542894,18.328125
2080-06-30,22.699703,21.064575,25.887056,24.140066,23.762383,20.27676,24.241528,20.750677,22.801817,18.437763,26.543919,19.55943
2080-07-01,21.929087,21.737461,25.173693,26.321077,22.527477,22.734663,23.28924,18.948433,23.693531,16.826624,26.864393,19.488031
2080-07-02,20.176878,23.123749,23.139368,28.839367,22.374273,23.272799,25.408852,19.196795,23.543352,16.98323,26.885147,18.99459
2080-07-03,19.060286,23.635918,21.434185,21.59022,23.355503,22.089426,27.705973,20.661854,23.865711,17.109638,29.616375,20.162083
2080-07-04,18.991198,24.045454,23.240288,22.3025,21.12033,23.160091,28.531801,24.77262,23.866709,22.704557,22.256474,21.06852
2080-07-05,17.964653,26.3236,25.155838,24.759394,18.915876,23.209194,23.503916,26.500067,24.519524,23.667126,21.93555,19.483587
2080-07-06,18.113026,27.26751,24.972254,25.00751,18.221893,26.32227,25.250387,26.154753,25.71215,25.68907,21.450256,20.870691
2080-07-07,17.730482,28.318098,23.942303,24.305698,18.451668,24.496086,28.294806,28.377674,27.31938,26.998123,22.440268,25.169054
2080-07-08,18.356125,26.032078,24.887074,24.335709,19.781881,20.430525,25.848475,27.73723,28.111921,28.571602,24.193693,27.257252
2080-07-09,19.687801,24.625051,22.01488,26.843842,22.051455,20.698174,23.777647,24.529818,28.681946,30.805279,26.445736,28.368683
2080-07-10,19.94937,24.0021,23.179064,31.854046,21.495039,21.19196,23.405325,23.42982,28.79899,25.774609,24.407965,28.497923
2080-07-11,18.145493,24.051334,24.138779,30.385897,21.862986,21.351698,24.001572,22.245352,30.450296,22.030756,21.722773,24.732681
