header length,13
Area,570000.0 210000.0
Data Source,Global simulations
2080-01-14,9.313897,6.6920896,10.0754385,10.37451,2.9995408,9.087088,4.854612,8.182545,1.4048434,6.8884974,10.687223,2.404696
2080-01-15,11.554516,8.389405,9.213982,7.8001723,2.4047258,7.0984735,5.0297575,10.376077,4.5856147,6.948898,10.848616,1.122134
2080-01-16,11.369004,8.065404,11.536046,8.933636,1.9733912,8.246984,9.996739,10.313218,4.921513,6.9565907,11.725477,3.1028345
2080-01-17,9.394499,6.069376,12.125055,9.10095,6.9288354,12.487002,7.141117,9.266855,3.911319,4.478951,7.922445,3.8992705
2080-01-18,8.019376,5.1860814,10.172953,10.61724,7.5808496,8.693251,5.0635567,12.016383,4.001596,2.8553305,7.292861,2.0089455
2080-01-19,10.891393,5.534676,7.9060993,9.434423,10.182718,7.503069,4.231928,11.444575,4.8751297,3.3184683,12.364775,-0.62526035
2080-01-20,10.591995,4.8762045,10.587334,7.1478925,10.622516,4.296717,10.01089,13.734294,7.0511,9.107425,13.194997,0.5157522
2080-01-21,10.895192,6.428853,12.201759,6.0274515,7.847289,8.549177,6.04866,12.859377,11.195081,3.6077938,12.700428,2.3015666
2080-01-22,12.744935,5.7379456,8.753299,6.1262693,6.944646,7.9799833,3.726512,10.187389,13.271806,9.101234,11.207187,5.676675
2080-01-23,11.0149355,5.2342987,4.800103,5.1708426,9.450275,7.6580324,5.217202,7.1863637,12.647504,8.686402,7.6883464,7.0552955
2080-01-24,10.728733,4.668058,3.5889103,6.0597124,7.7597666,9.019037,6.375705,9.725149,11.196091,8.140144,3.506565,4.966098
2080-01-25,12.889102,3.5810833,6.8074617,7.4554853,4.6420064,8.656142,5.939515,10.665821,10.125274,9.444133,5.8282895,4.4601903
2080-01-26,7.885894,2.1477895,11.154027,8.400038,7.8484483,5.1152306,7.0012803,8.417928,9.680465,11.774353,6.5299716,7.503529
2080-01-27,8.847848,2.7982361,9.964899,7.491414,7.48545,5.9988103,7.155709,7.5497603,7.811176,12.271264,6.59329,12.030124
2080-01-28,12.037683,0.27886647,9.160338,4.8778577,9.589719,5.885676,5.344379,8.769403,8.125741,12.864859,9.73361,11.921286
2080-01-29,8.35142,3.0354383,8.516742,4.5172734,11.320866,5.0868225,11.681057,6.259203,8.967182,7.1035337,10.417592,9.605808
2080-01-30,11.370047,7.4166946,8.863386,4.8210683,12.247793,5.9538164,9.295488,9.245846,7.9117737,4.4431305,8.900517,7.206693
2080-02-01,10.942381,9.617048,6.7392125,10.689851,12.246605,6.5263877,6.590524,9.535139,8.587305,2.9965513,8.959021,6.691584
2080-02-02,9.493778,12.228257,5.9775443,9.295921,12.657462,5.9343405,3.4213455,5.6444526,9.6697035,4.2451906,6.489224,6.5067463
2080-02-03,7.855035,7.8759913,8.209668,8.206131,10.822213,4.7271986,4.889506,5.7312384,6.2219677,5.571718,7.2564764,5.0578184
2080-02-04,7.668024,6.196438,11.533482,8.116995,9.534123,5.02728,5.7911844,8.5198765,4.783012,2.823652,6.247832,3.05019
2080-02-05,5.9330764,4.8868604,11.968825,7.3519597,11.933339,7.7642393,8.246555,11.405282,4.576942,4.225994,4.7545147,6.2436833
2080-02-06,5.987652,4.315464,9.771712,11.153255,8.718695,9.615492,6.7981024,9.380444,3.397289,4.0087075,5.343046,10.092483
2080-02-07,5.725272,9.82763,8.244222,10.331256,5.025669,14.111974,7.639211,12.173534,11.563209,3.7738802,9.07597,9.92666
2080-02-08,10.796485,8.947503,8.865767,6.44558,4.077768,11.33737,6.859912,10.860551,10.013586,2.4482641,7.8594227,8.086552
2080-02-09,10.329813,5.17382,11.7059555,6.5556726,5.5816765,7.2304235,5.790681,8.715625,10.462757,2.315788,8.877976,6.90482
2080-02-10,6.127014,2.9508657,10.844656,5.2096186,3.8668842,6.9416804,4.483995,6.897467,8.768315,2.121316,9.854808,6.1592116
2080-02-11,5.490947,1.7230005,9.765509,9.0679035,1.4529622,5.3436522,4.575336,4.762121,7.0908203,8.96933,6.712279,6.1718464
2080-02-12,7.3482494,4.5572367,6.523097,7.4452534,3.6152527,5.862201,5.0012665,3.8951838,5.634623,9.591414,7.277508,9.974701
2080-02-13,6.5118694,7.3959417,8.552208,6.769707,6.3554378,6.9698944,4.7505374,9.334351,8.272282,9.344762,5.7847695,8.889598
2080-02-14,6.943713,8.04289,8.776797,6.8321414,7.6012077,10.385421,3.5641155,8.333314,10.713746,7.646626,11.500186,7.079208
2080-02-15,10.471211,11.641158,11.12603,9.083161,4.8882103,9.991632,2.319955,5.632902,9.242144,10.141931,12.744294,5.890777
2080-02-16,9.296163,9.584239,10.68359,7.9620957,7.4406424,9.508092,6.625327,7.4635305,9.065194,7.0117283,7.7088013,4.8256702
2080-02-17,9.168922,8.556415,8.2084255,6.1542277,6.2460837,8.091063,6.9571834,9.64098,7.907691,4.167507,6.956821,4.623132
2080-02-18,9.755891,9.890308,8.163534,6.1325197,5.920759,9.119378,9.685578,6.511755,5.609083,7.138039,7.468632,4.71982
2080-02-19,8.736733,6.6094337,6.1031046,6.8364487,6.3967285,9.911692,8.969694,4.6780787,3.0944033,2.7773411,10.01063,4.4196415
2080-02-20,10.521497,6.6352715,4.679265,7.178755,6.2397904,11.420349,7.9826813,3.8818662,2.3959835,9.772675,10.263686,7.6790257
2080-02-21,10.92883,6.8420315,5.75705,9.652148,9.531846,8.4709425,5.929846,4.069363,1.6731467,9.831627,9.657183,9.598112
2080-02-22,8.998297,6.9357047,4.5875063,7.314634,9.597418,8.909237,7.724532,2.7836268,2.0864477,7.247132,8.092082,11.276141
2080-02-23,6.9319115,5.8506756,3.317836,5.363263,8.832622,7.5214844,8.399567,2.3080523,3.7442176,7.5651555,9.196325,11.995556
2080-02-24,7.262207,5.717358,2.4240751,4.8935194,10.803381,8.347554,6.249153,2.1222956,6.509179,7.9718714,7.90776,8.4960985
2080-02-25,9.486108,5.70561,2.325365,4.3986545,7.4970036,8.008704,5.1646137,0.8716123,6.795047,6.7532964,8.042239,9.940702
2080-02-26,7.024287,6.6966586,2.2505388,4.7929144,9.683234,7.189848,3.704594,2.4504066,10.82851,6.049882,6.696413,12.4088
2080-02-27,6.046972,9.219867,3.5823205,4.59239,11.729495,5.9716473,4.7631507,3.860214,10.956849,10.191839,8.109274,11.264505
2080-02-28,6.165882,9.65777,2.6610148,6.81379,10.393583,6.543084,10.564119,3.6611183,11.666402,8.788449,9.086025,9.471752
2080-02-29,5.2233167,9.0718,6.373953,7.536102,8.047912,6.980457,11.479816,6.920123,10.730236,11.606933,11.035872,12.370679
2080-02-30,6.5606155,7.3194437,7.709813,5.137272,7.8181834,6.8945184,10.063992,8.364349,12.076837,11.013287,9.901983,12.512937
2080-03-01,10.020142,9.95965,5.807869,3.3665955,4.9796367,7.236597,9.438763,6.2473545,13.273923,5.687161,10.764131,9.554903
2080-03-02,8.062376,13.664312,6.2561817,4.6585093,4.1337585,7.68223,9.548224,4.5812316,13.713794,4.673875,10.189386,8.578735
2080-03-03,7.450066,11.687019,12.502997,7.458906,9.17835,6.296578,9.210603,5.549912,12.83791,3.1756215,10.960123,8.852209
2080-03-04,6.721885,9.522494,10.614807,9.50598,8.079175,5.9231977,10.049392,7.995898,12.754509,2.750964,7.8695207,9.244044
2080-03-05,6.7294774,8.23117,10.9873,7.26528,6.533598,6.1186075,12.440417,7.140678,12.683299,3.6477985,6.708031,7.72938
2080-03-06,11.676407,12.475926,12.3514385,6.112136,6.1005955,5.4635773,8.857582,6.3552322,10.015104,3.9269702,9.379014,6.6599584
2080-03-07,8.70176,10.072791,11.834221,7.4892626,4.3341885,6.185995,7.0434823,4.650052,6.8296995,5.562687,10.284514,5.981456
2080-03-08,8.013472,7.9764104,8.513853,7.751151,5.847889,6.257624,5.904905,4.2479405,6.1147676,6.6989703,11.877386,6.87379
2080-03-09,11.512629,8.657054,9.967675,8.700265,8.221692,5.890933,5.3870716,4.4005804,5.2978187,6.8131876,10.366806,6.9719167
2080-03-10,7.2470603,8.035786,9.957708,8.570344,10.786139,4.786063,4.912501,4.8656664,4.2701488,6.835609,9.619434,6.8891487
2080-03-11,3.8768682,11.475377,11.543259,7.673106,11.338254,5.369973,6.509476,5.164549,4.355565,6.8529477,9.430845,9.725328
2080-03-12,4.037791,8.396819,9.867411,9.017034,5.7487807,8.513716,7.562959,3.1173043,6.085412,4.76524,11.087657,11.211774
2080-03-13,3.4081247,7.1797132,7.7134757,11.685235,3.6587985,8.757334,6.279598,1.6790727,5.379915,4.605727,10.660578,10.466436
2080-03-14,4.5712895,5.986292,4.884465,10.988201,4.6407166,10.196993,6.188792,2.272819,3.8159728,8.895986,9.686748,9.391328
2080-03-15,5.972662,5.69173,6.490441,10.269035,5.6374106,12.382886,6.845857,2.4586246,2.9432783,11.505875,11.359074,9.422689
2080-03-16,7.6131806,7.409346,5.6463084,9.604329,5.0235887,12.595686,11.075407,2.7869895,3.970007,11.001133,6.602641,8.150877
2080-03-17,8.57816,10.834321,6.228458,7.2822084,6.5775404,13.474762,9.457812,2.1486475,4.5420613,11.715944,8.194215,9.2179365
2080-03-18,10.850546,10.268948,7.646192,7.721955,7.5584965,13.302747,7.7843695,2.8250976,5.4918494,11.911814,9.344033,10.532982
2080-03-19,12.023786,13.464419,7.4062266,9.622223,9.795452,12.853022,9.744727,3.00566,12.10214,8.417714,7.8119316,13.527588
2080-03-20,10.7411,13.238651,6.9823728,10.550143,9.789747,13.531182,8.580828,4.1187487,8.721708,10.949742,8.771619,11.300674
2080-03-21,10.385916,10.92358,4.7516623,8.400463,8.745197,13.921128,10.430748,5.9792123,7.1975403,13.777513,10.72456,10.268423
2080-03-22,10.505709,11.941409,4.7239733,8.877206,6.9088316,13.4279785,8.396299,6.546223,6.323367,9.671385,12.243561,10.746037
2080-03-23,9.354094,12.661226,4.398174,7.4015694,7.349209,10.295833,8.217726,6.972908,5.121684,9.037989,8.4399805,9.491639
2080-03-24,12.266095,10.136912,5.573202,8.59709,6.759625,9.314476,9.757229,7.7804184,5.779955,9.60123,6.803132,8.312451
2080-03-25,13.297817,11.992767,4.335171,8.903124,5.878105,11.637901,9.73148,6.302002,5.849469,9.94248,6.507912,9.201141
2080-03-26,15.407476,12.294771,4.59655,11.119782,5.8830976,9.112981,8.89465,5.930249,5.9100666,10.168916,6.4126487,9.736002
2080-03-27,16.155342,13.313015,5.955043,11.767281,6.400199,8.508004,8.452463,6.227472,6.092141,9.476353,9.5258875,11.373733
2080-03-28,15.160937,13.954476,7.086184,10.546894,5.078442,6.8269796,9.396504,6.176131,6.3753076,9.447306,9.729071,10.868328
2080-03-29,14.399671,12.628445,6.2471795,10.071835,5.1430945,7.4380307,6.8357387,5.36768,4.110388,8.000885,7.551483,13.673781
2080-03-30,9.026006,11.39725,7.707905,10.098567,6.514989,7.4663796,6.1489305,5.2976213,5.2847815,7.5414786,7.6840334,15.570066
2080-04-01,9.828304,13.054542,9.299078,10.475035,10.429236,9.347873,8.367357,8.5016365,6.435735,7.001123,12.364857,11.931363
2080-04-02,11.24449,10.273683,9.891498,9.376732,9.4632015,11.357442,11.501637,12.107268,6.194294,7.744041,13.222625,12.453013
2080-04-03,13.353508,9.028581,6.045157,9.664686,9.42068,9.070821,9.901933,11.376624,6.018393,7.926692,13.101433,9.510475
2080-04-04,12.843722,6.324564,6.9760265,8.074183,11.577547,8.888413,9.345089,11.010226,9.928725,9.3201685,14.079176,9.7295065
2080-04-05,10.484544,6.4768486,6.5910373,7.57996,8.764353,9.562715,9.063725,10.09597,9.69026,8.83045,11.79553,9.610193
2080-04-06,8.295648,6.457405,6.9988284,7.742569,9.026804,7.256742,9.353037,9.909518,8.902499,12.323949,9.218233,12.574619
2080-04-07,7.333566,6.6520243,7.3266096,8.404856,7.6985855,7.0900135,7.715652,11.223945,9.293479,14.8433895,6.0901446,6.67243
2080-04-08,7.424813,6.571505,7.794862,9.51866,10.512725,9.4571295,7.0383463,14.333429,12.993942,12.738089,6.65862,8.7674
2080-04-09,7.1797614,6.8353724,6.210613,11.479733,12.479019,9.98349,6.7412624,13.90718,12.349728,8.689162,9.889794,10.047578
2080-04-10,10.997796,7.240283,7.6693377,13.064713,10.040283,11.348456,7.7416797,13.55976,13.005613,8.838603,10.485018,10.711393
2080-04-11,9.410349,8.855739,9.746138,13.10944,9.639277,10.887853,7.469959,15.450986,10.47766,9.196808,11.646315,13.854147
2080-04-12,7.9295855,9.84388,12.3860855,14.335226,9.667217,11.379916,7.2060604,13.846543,12.422027,10.534729,13.557105,15.157899
2080-04-13,7.7572975,10.081221,13.706279,14.484442,8.186787,11.8753195,10.990629,13.158335,16.4133,14.019751,13.27262,16.313938
2080-04-14,7.104547,10.381393,13.158831,15.086651,8.086287,13.171942,11.708208,13.791492,12.969563,15.063854,11.015454,15.17382
2080-04-15,8.426848,12.5369,11.919837,15.996688,10.1438,12.458094,10.023418,13.630664,12.638746,9.323882,8.979535,16.117117
2080-04-16,10.130663,11.023094,12.13515,14.558672,14.707423,12.029825,8.578315,12.0058365,11.422444,9.435479,11.22319,15.625557
2080-04-17,9.388938,10.393348,11.591337,10.918971,10.204877,11.859084,7.897237,11.893487,11.727552,11.625999,9.148801,15.013253
2080-04-18,11.665069,12.506679,10.845335,12.159222,9.215016,12.412091,6.6958303,12.452512,11.821329,14.237636,8.843872,17.393164
2080-04-19,14.493687,13.903329,9.167734,13.459304,8.725748,12.51137,6.180834,12.404074,13.102141,9.808703,8.01118,12.681971
2080-04-20,15.674286,13.201727,9.72747,14.429959,9.199145,9.388626,6.360751,12.0982895,10.914893,9.332021,8.901598,11.440244
2080-04-21,16.538347,13.644917,12.034861,12.331186,10.7419615,8.39071,6.8799505,10.500459,9.985361,11.41626,9.417339,10.402783
2080-04-22,13.319438,14.158157,15.832402,11.077871,9.13302,8.099451,6.4637136,10.194888,11.762151,9.038281,9.661524,11.257728
2080-04-23,13.623078,14.855897,16.184643,11.465536,6.308249,10.446126,6.864366,11.065172,9.90457,9.631055,9.74435,14.688864
2080-04-24,13.073403,14.276727,12.475228,12.207586,5.962697,14.049419,7.755018,12.583787,11.646721,11.838512,10.179248,15.43541
2080-04-25,14.775435,14.9023,10.594715,12.192362,6.037528,14.973012,8.38181,14.334639,11.392058,12.688559,10.578959,15.336984
2080-04-26,17.304916,14.482712,8.801749,12.465774,7.6446857,15.701511,10.471426,14.693568,7.8339925,11.633211,11.188107,17.444012
2080-04-27,14.375272,15.767739,8.696298,13.835412,8.795579,14.482712,13.574921,11.686486,6.7362494,13.157932,11.558439,16.651875
2080-04-28,14.32268,15.099008,10.116389,15.826605,9.625954,16.64555,14.513897,10.625957,7.504175,12.989916,11.619651,13.775075
2080-04-29,17.615625,11.8500185,8.547759,15.042672,10.142195,17.461239,13.284756,10.949441,8.270455,11.8992,10.911946,12.672571
2080-04-30,16.352032,11.225926,8.959143,13.366943,11.236064,12.4816475,12.510079,10.21793,7.916343,13.439872,12.5668545,15.077495
2080-05-01,14.552296,11.121633,8.933934,12.626873,12.11384,11.761473,13.941478,11.164481,9.905674,13.215193,15.396143,10.969177
2080-05-02,14.103616,12.342208,10.337764,12.420007,14.499856,10.736676,11.258846,12.688827,10.27625,11.198058,15.8918915,10.310067
2080-05-03,13.361777,14.280444,11.394723,12.965279,14.223072,12.40419,11.452574,13.119213,9.914151,9.0343275,17.631575,10.716945
2080-05-04,13.069536,15.377966,12.711013,12.742073,9.862874,12.140321,12.475546,12.910481,10.516047,10.527687,15.009656,11.176551
2080-05-05,12.819668,15.056745,15.371191,11.408251,9.743143,11.585668,12.917244,13.363365,10.037265,6.605464,14.109644,12.765689
2080-05-06,13.212012,17.483328,15.90216,12.427326,10.523946,13.568355,14.2723875,11.688681,9.517795,7.602006,14.6139,14.08676
2080-05-07,12.994527,16.78659,15.11707,11.71747,10.477422,13.663961,13.523048,9.109152,9.638952,8.897081,13.385634,15.775092
2080-05-08,12.271421,14.371936,12.975121,12.561607,12.053324,13.1685095,12.068696,12.369961,9.986069,10.029858,16.416948,17.795122
2080-05-09,12.08077,12.295436,15.444097,14.949373,12.735487,11.63118,12.963463,12.758361,10.55421,9.142477,16.889603,11.517995
2080-05-10,11.519601,14.455209,16.985182,15.728854,12.840114,12.615829,12.2851095,12.0194025,11.9824,9.632039,20.212334,11.619396
2080-05-11,10.726112,16.118792,17.459534,15.653758,12.187393,14.440642,16.166597,10.296416,12.653294,12.21779,19.518805,11.309844
2080-05-12,9.898107,14.140615,15.188745,16.829597,11.288597,12.271136,16.949768,10.797371,14.597845,15.347114,22.710146,11.638433
2080-05-13,10.073615,12.823367,14.994253,17.899431,10.012963,12.3002405,15.71194,13.683004,14.842227,13.860474,23.614748,11.530768
2080-05-14,10.26686,14.939114,15.824798,17.038298,10.672958,15.743515,14.544454,13.28671,13.60682,13.413317,26.381634,11.632466
2080-05-15,10.196719,15.955138,18.957066,14.670609,12.048695,19.190432,20.985352,14.605024,16.239233,11.212788,21.257076,13.338839
2080-05-16,10.951466,17.845339,19.692984,15.102421,11.766702,20.50241,19.14374,15.802704,20.081564,12.004853,18.37246,12.975567
2080-05-17,10.754223,15.755245,19.788763,17.176292,12.841636,22.356007,15.035496,16.637413,18.4323,13.712793,16.687939,13.277576
2080-05-18,11.520618,12.50255,20.819134,20.711988,13.295315,17.998856,13.053255,14.91249,15.9615755,14.145762,14.234919,14.3450365
2080-05-19,11.166836,12.067547,17.349257,21.60775,13.032016,14.350481,14.753101,17.150146,14.647405,14.6267605,15.095644,12.703028
2080-05-20,10.529262,12.820194,17.871502,18.225792,16.302767,15.725632,16.237038,21.170927,15.99491,13.549006,15.848194,11.394076
2080-05-21,10.649134,12.934106,19.871006,15.157109,15.219301,18.956192,15.151625,18.473288,16.176876,12.465156,18.7022,13.238833
2080-05-22,10.444049,13.033977,21.645172,16.19588,15.524908,18.610094,16.92365,17.902676,17.563824,15.766152,20.25756,15.017446
2080-05-23,11.881996,13.630498,24.501404,19.42749,16.637974,19.316347,16.413221,17.15885,15.65423,15.906278,21.51236,13.180061
2080-05-24,12.656971,14.030699,19.052273,21.970682,17.434252,14.933565,13.812124,16.813988,17.85868,13.461101,23.94728,12.915083
2080-05-25,11.656571,15.399025,15.611029,24.64637,17.340458,16.66505,15.555258,15.1210985,16.29211,11.64116,19.997007,13.724426
2080-05-26,12.245358,17.865412,12.831279,21.859547,15.156379,20.495691,14.375872,16.186348,19.874142,10.875847,16.314938,14.321635
2080-05-27,14.484702,17.709332,12.051665,15.925859,15.687534,22.290308,15.08159,17.363811,21.022207,12.821961,14.281715,14.25443
2080-05-28,15.298425,19.695152,14.991267,16.753986,17.446423,20.336332,15.942659,21.524008,25.812435,15.261335,16.009125,14.899268
2080-05-29,15.121901,19.651619,16.025951,19.925138,17.54972,18.87307,18.881945,19.324589,19.426271,15.858005,18.201366,14.919925
2080-05-30,15.183092,18.912172,12.582764,20.905846,19.055508,25.841455,18.960981,18.85211,15.353391,16.689455,20.696375,14.334168
2080-06-01,14.570109,17.72087,11.843298,17.716475,21.367466,25.13246,17.58144,18.532661,14.543078,18.673882,24.217157,15.954375
2080-06-02,16.455202,17.9978,12.217372,16.53143,21.977928,20.272264,20.698488,19.555843,16.642138,19.839382,23.26104,19.392433
2080-06-03,18.471916,19.796457,12.667642,14.553858,18.946545,19.217693,21.448767,18.731745,17.661798,20.532915,18.421223,19.278475
2080-06-04,20.182856,20.62409,16.684683,11.562825,16.6298,14.911398,17.331223,23.56037,17.653023,21.099457,20.620481,21.2449
2080-06-05,15.389862,19.826998,17.209734,15.10517,17.069487,15.505165,16.966698,20.649014,16.876385,20.3264,23.990425,19.804775
2080-06-06,14.097449,21.689308,15.531348,14.529376,20.386656,16.842625,17.895462,20.13821,16.373032,17.48001,21.449677,17.80018
2080-06-07,13.43424,17.735855,17.956676,13.85633,24.196589,18.686377,18.573168,19.461956,15.042171,16.911898,15.115821,16.513659
2080-06-08,14.274449,13.2789,16.917936,15.337274,25.258759,21.023487,20.47109,19.46784,16.370766,16.759674,14.609603,19.536665
2080-06-09,15.566842,14.643521,17.84841,16.331102,21.676453,22.220495,22.83195,21.61092,18.299057,16.9418,16.598812,18.41893
2080-06-10,16.850985,15.641802,21.216942,18.636292,16.318846,19.181944,21.928246,23.505426,19.972143,16.345915,17.207392,16.18934
2080-06-11,18.503931,16.478828,20.523235,19.61914,15.413855,19.981022,20.28362,24.073492,20.48737,16.77038,19.277517,18.706446
2080-06-12,20.061493,16.280916,18.694208,18.881828,15.909005,22.11199,24.02099,20.37525,17.93985,17.027916,19.520987,19.364672
2080-06-13,19.801613,17.544065,17.6355,16.517586,16.44037,24.800255,25.692476,18.739374,16.665453,15.233852,21.379137,17.746105
2080-06-14,19.98753,18.027359,18.365463,17.824486,18.231682,20.537195,20.428583,22.486046,16.4805,16.677902,22.453573,16.991043
2080-06-15,21.623722,17.595064,19.47007,19.586468,21.887478,18.971857,16.894985,22.358412,18.479689,18.965431,20.423878,15.241842
2080-06-16,21.222439,16.679605,21.635378,20.71047,23.332472,19.123278,16.75066,19.468874,20.22616,19.896435,18.134901,19.924974
2080-06-17,18.666746,17.361134,20.73266,20.565056,19.921188,21.505291,18.667307,18.068756,21.315815,18.807514,17.09274,19.026169
2080-06-18,17.792799,18.451761,22.931662,22.770594,18.353937,24.03912,19.439394,19.064384,21.829239,15.217105,17.066473,18.879496
2080-06-19,17.444342,16.637907,20.685125,24.272549,19.876455,19.49497,21.690113,21.006767,23.85657,15.417225,18.32237,16.006098
2080-06-20,20.413816,17.135454,20.87362,22.895739,17.022377,19.807241,23.449572,22.493826,26.191092,16.804274,20.735022,16.89237
2080-06-21,20.7942,18.163277,21.133467,22.103918,17.331417,18.75878,20.497757,21.826174,28.067856,17.832027,22.430582,18.186016
2080-06-22,23.392208,19.81574,23.32094,20.92176,22.200327,16.048328,20.298014,21.59104,26.649857,15.237147,23.784517,20.40585
2080-06-23,24.54203,21.616493,26.32093,23.166946,25.20876,15.474201,20.545311,19.394026,22.430115,14.177362,24.860716,20.113148
2080-06-24,23.948927,21.617956,28.302965,23.511065,26.04212,16.549406,18.980824,18.278008,20.175045,13.9116125,25.70652,17.98474
2080-06-25,20.87668,20.07581,28.457705,18.601286,26.027727,18.511753,19.11697,17.5053,21.455347,15.009053,23.52973,17.646406
2080-06-26,22.575802,20.7006,21.271503,18.234022,23.102625,19.120607,18.957642,18.93503,21.014578,17.234797,23.688293,20.079527
2080-06-27,21.441507,20.897566,19.902212,21.105474,26.516731,17.978514,20.17124,20.967659,20.75815,16.348492,26.680193,20.308756
2080-06-28,19.506306,21.81384,20.442865,23.755194,29.381325,18.429186,23.312849,24.674429,22.021845,19.793594,24.640644,19.846947
2080-06-29,21.44687,21.815943,22.227095,23.946592,24.955204,18.96066,25.046663,23.247522,22.40004,19.782333,26.346,18.66122
2080-06-30,23.433365,21.59978,25.935497,21.876392,24.152697,19.985544,25.561577,21.740835,23.322466,19.880976,27.095715,20.065628
2080-07-01,23.072296,22.090813,26.091736,24.574522,21.90083,23.086266,24.45612,19.92312,24.10195,17.861408,27.56162,20.101885
2080-07-02,21.434628,23.344053,23.997572,28.114845,21.638418,23.693174,26.310621,20.069517,23.941431,17.912369,26.475557,19.915174
2080-07-03,19.852053,23.423946,22.246128,22.308588,24.469576,22.242851,28.606443,20.890522,25.085001,18.481564,31.38432,20.405602
2080-07-04,19.825775,23.869028,22.067413,22.727083,23.114496,23.614777,28.875126,24.632978,24.375998,23.007992,23.989758,21.61505
2080-07-05,19.414864,25.658577,23.621586,24.833149,20.272564,23.303919,23.671644,23.680815,24.616262,24.500814,22.971289,20.628544
2080-07-06,18.849438,26.893955,26.460293,24.852724,18.79485,26.485193,25.32741,24.112375,25.509645,25.74922,22.737267,21.171211
2080-07-07,19.35586,28.358397,24.962915,23.954998,19.474577,26.134483,28.410162,26.89943,27.372509,26.72149,23.645788,25.212465
2080-07-08,18.589407,26.401176,26.770044,24.224705,19.545774,21.146626,27.408295,27.484669,28.483423,28.836727,24.87335,27.212254
2080-07-09,19.846655,24.920622,23.266785,26.203829,22.350761,21.54835,23.643925,23.814682,29.042353,30.484884,26.96424,28.28047
2080-07-10,20.175734,24.710466,24.248438,30.069576,22.283262,22.358463,22.072945,22.295324,29.338987,27.01175,25.100925,29.628408
2080-07-11,20.264772,25.773567,23.93883,29.893803,22.960363,21.9772,22.871622,21.993101,30.467558,22.755249,23.367512,26.180145
2080-07-12,20.728678,25.224773,23.922401,31.505442,21.899832,22.555637,28.683826,23.090342,32.31036,20.7456,20.810265,25.469452
