header length,13
Area,270000.0 630000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2035-07-10,15.131514,14.065137,15.67076,11.801516,14.936918,14.294428,14.128022,15.152976,15.494958,11.49992,21.653355,14.460951
2035-07-11,16.465342,13.940045,15.182624,12.787563,15.255786,14.176685,15.433248,16.755056,14.842318,11.016309,22.093662,14.317561
2035-07-12,17.854706,14.21992,14.718714,14.619328,16.291077,15.396143,16.774977,17.647442,13.203285,11.391243,22.715107,14.916276
2035-07-13,18.67164,14.531915,14.577615,17.271584,17.108534,15.811647,16.642757,19.0501,13.890733,13.236986,19.250856,15.803006
2035-07-14,19.514534,14.894345,14.476897,15.736363,17.179216,15.631867,16.771194,15.928126,13.777689,13.130875,15.099775,14.948929
2035-07-15,21.179195,13.633355,15.273542,14.753845,17.309267,16.901701,16.367126,15.042725,15.600789,10.611908,13.778294,13.575268
2035-07-16,21.595276,13.956221,14.678672,15.346317,13.410132,16.289753,17.173817,14.524634,15.310971,11.885862,12.65487,14.389688
2035-07-17,19.833202,13.541047,14.685829,15.333028,12.049589,15.488198,16.56673,16.795507,15.863951,11.595827,13.908383,15.494368
2035-07-18,18.1109,14.359654,14.649893,15.232868,12.478537,17.307898,15.011444,15.858505,16.608976,12.400978,12.27037,15.415694
2035-07-19,19.557165,14.75644,13.889582,15.116707,13.3438015,19.37367,15.735371,16.377825,18.29261,11.999467,13.1632595,14.21309
2035-07-20,18.112585,13.960385,13.272649,14.650747,14.834262,19.229446,15.164315,16.21376,18.524448,13.28165,14.3633585,16.194834
2035-07-21,17.058214,13.982416,13.849804,15.010929,14.806074,16.345465,16.618404,17.210255,18.260468,15.100311,16.543823,16.936989
2035-07-22,17.573761,13.681693,13.724653,16.583948,12.697223,16.400541,15.285435,17.138927,16.897295,14.209301,16.617725,14.978881
2035-07-23,19.97256,14.746315,14.149916,16.297558,14.074499,17.501497,15.434205,17.415682,19.150497,15.206857,15.550083,13.20884
2035-07-24,18.73691,15.159248,15.289269,16.861586,14.248189,14.238608,16.011372,17.390738,18.382557,14.970753,16.644638,17.038137
2035-07-25,14.775053,16.163992,16.226093,18.112265,13.25241,12.598696,17.389969,16.273628,14.914048,13.492896,15.413684,16.775734
2035-07-26,13.4285755,15.140676,15.860565,14.754905,12.651812,12.566838,16.048391,13.508527,13.488275,13.628386,15.865893,17.094816
2035-07-27,14.912741,15.541547,15.598932,16.402037,12.861291,12.899891,18.71637,14.668733,13.794662,14.547768,15.889578,18.589228
2035-07-28,14.672482,16.160969,15.637563,16.334625,14.258018,14.055117,18.578583,16.809338,14.347102,14.885345,14.964124,20.0581
2035-07-29,14.315966,14.511077,15.436243,17.385168,15.711549,14.724764,19.810766,16.827955,16.01213,14.534967,13.960428,21.11569
2035-07-30,14.767564,13.918932,16.09871,17.899939,15.114353,15.667938,19.56444,16.469172,13.714484,14.094664,16.09496,20.172676
2035-08-01,15.266128,14.326969,15.11231,18.463274,13.25223,16.924555,18.735167,15.010841,13.561516,12.5311985,16.762558,18.257385
2035-08-02,15.527022,15.24821,16.164076,18.922533,15.179902,16.72454,19.402702,15.855635,14.1918,11.930002,17.525805,17.58655
2035-08-03,16.83193,17.221468,15.706713,17.300764,15.589277,16.372635,19.957996,15.564749,12.28184,12.122259,18.040007,17.936157
2035-08-04,16.408903,15.336388,14.573166,16.822357,15.863571,14.81449,20.228634,17.490042,13.259039,12.183877,19.132744,19.520802
2035-08-05,15.857261,14.569943,16.09929,17.400137,19.32297,14.970191,22.358774,19.0718,13.20855,11.790853,19.724546,20.65168
2035-08-06,14.73794,14.868091,16.109932,16.641981,17.450865,15.115071,20.956314,18.872156,14.008774,12.235346,19.092886,18.395857
2035-08-07,14.535888,15.776927,16.353096,16.973192,14.817039,15.80034,18.123032,18.260685,14.765035,12.039647,19.65551,17.67923
2035-08-08,15.305395,17.88433,16.638968,16.168142,14.2554245,17.402748,15.99498,15.837582,14.099255,12.033292,19.911781,19.935179
2035-08-09,14.678077,18.564518,15.956728,15.815183,14.214106,17.79724,15.611413,13.6119175,13.2442045,11.568702,19.605482,18.17775
2035-08-10,15.373525,18.306112,15.052883,17.98983,14.292258,17.36693,13.79811,15.22669,12.907018,11.475257,20.577595,17.619467
2035-08-11,14.484071,20.158005,16.152153,17.056704,16.378752,14.15306,14.680492,14.869065,12.753213,13.079846,21.340467,17.543306
2035-08-12,14.479581,16.584602,15.491604,18.42799,15.214917,14.571957,14.532621,14.87178,14.34301,15.354156,19.63581,19.12093
2035-08-13,15.442211,13.916598,15.234852,18.583673,14.580793,17.033653,15.749301,15.470419,13.658973,13.444664,19.850317,18.265842
2035-08-14,16.72332,14.894359,14.053082,16.510653,13.084424,16.883173,17.371038,15.756299,13.085928,12.837065,19.096458,17.81328
2035-08-15,15.619257,14.91876,13.264772,14.20581,13.436767,15.350912,15.513459,17.145306,13.584559,14.589764,17.59765,20.357056
2035-08-16,14.690076,14.556035,13.885125,12.7204485,13.778322,15.060661,16.490345,19.527683,14.679273,13.777371,16.073008,18.008596
2035-08-17,15.7945595,14.882667,14.565533,13.831904,13.49952,14.717466,17.172007,20.975069,14.063216,12.247276,15.593347,15.878845
2035-08-18,14.934413,16.546339,15.419106,16.17319,14.223658,15.678702,16.484226,17.946081,12.64742,11.615804,18.321724,14.7629795
2035-08-19,14.952285,15.94152,15.612495,18.470646,12.160901,18.162428,15.761488,16.272722,12.28256,11.603502,19.677208,15.241641
2035-08-20,16.383896,15.4667,14.222563,18.656584,12.110961,18.235586,15.546422,16.81309,12.275,11.181093,18.076628,15.257469
2035-08-21,17.09009,15.3005295,13.607225,15.946308,13.648143,18.976332,15.769151,15.716345,12.024767,11.412407,17.724197,15.601421
2035-08-22,16.333656,15.693771,14.63379,17.56325,14.168059,18.519476,14.690706,17.464638,12.419864,11.248856,17.010769,15.49566
2035-08-23,17.460583,13.629941,14.513043,19.600847,15.68005,18.031694,14.1136055,16.329725,14.493088,13.553924,18.35219,14.971049
2035-08-24,16.018843,13.122598,13.427776,19.514744,16.351934,18.7608,15.173247,13.0992985,14.091465,11.569073,18.953268,15.047619
2035-08-25,15.475992,12.68963,14.896377,18.406006,15.012012,18.135466,14.141099,13.802276,14.100597,11.853826,17.836958,18.91558
2035-08-26,14.458282,13.988372,15.415103,15.862163,13.9036665,15.5193615,14.184659,17.783722,14.774844,11.73278,18.487995,18.244114
2035-08-27,15.681738,14.518994,15.254749,14.614788,15.143797,14.140204,14.3072,18.159504,16.167543,10.308217,19.687187,19.300299
2035-08-28,16.41185,14.56447,15.32641,14.400138,15.070947,14.37758,14.581584,18.365976,14.321876,9.3795595,18.084145,17.705353
2035-08-29,15.553668,15.946135,14.734787,16.239761,12.398032,16.113802,14.744135,16.93628,16.990412,8.938925,17.886087,16.854485
2035-08-30,15.28856,16.304266,14.052061,15.673892,10.407103,14.822841,14.424935,15.9769945,16.01651,10.25693,16.3221,16.602
2035-09-01,15.879748,15.761443,14.012803,13.553407,11.0053,13.077745,13.178069,14.619868,14.537497,12.983645,15.049627,17.681355
2035-09-02,15.004969,14.421475,14.96109,13.106528,13.335972,12.86716,13.60431,15.146029,14.881949,13.831149,12.993009,16.317308
2035-09-03,14.935328,13.341909,15.615205,15.157911,14.439916,17.065596,14.447815,16.451544,15.242641,13.471785,15.145008,15.602932
2035-09-04,16.817644,12.363858,16.71073,16.141106,13.258697,16.31497,14.861432,13.51354,14.635253,11.7465725,13.866882,15.295165
2035-09-05,16.313309,10.644841,15.673892,14.851118,12.263943,15.726266,15.548265,13.916627,14.795437,10.60052,14.170002,15.127397
2035-09-06,14.921555,9.740177,14.680095,12.936275,12.679427,16.738192,14.697884,14.437764,14.824141,9.00703,16.41878,15.442382
2035-09-07,13.793315,10.403033,14.186836,10.570006,11.34563,16.683617,13.304325,14.99882,14.896421,8.043542,18.464865,12.713164
2035-09-08,15.854,11.828339,15.084061,13.598897,10.509896,15.737383,14.939888,16.717371,15.21817,8.591095,17.417631,13.634935
2035-09-09,16.556923,13.870772,15.407752,13.16269,11.659039,15.233675,15.74813,15.616304,14.805655,10.73515,15.278268,16.084185
2035-09-10,16.809757,13.791099,14.888377,13.821967,13.275141,16.193758,15.430304,17.548897,13.997635,12.134615,13.694073,14.959851
2035-09-11,15.9129505,12.849483,15.363621,13.811234,11.253803,14.810767,14.233711,17.404932,13.866549,10.401413,15.298498,14.085924
2035-09-12,12.117844,12.148754,15.424968,15.681543,12.497505,12.955062,10.843345,17.652159,12.949603,12.639998,15.293618,14.977289
2035-09-13,12.15547,13.576093,14.296894,14.971659,16.149475,13.267947,9.735695,17.372581,13.5698395,11.231172,14.2802305,13.992866
2035-09-14,11.888329,13.71692,13.72163,12.437535,15.680952,12.303231,11.109969,13.865983,13.028731,9.774471,14.257215,18.118107
2035-09-15,12.230784,15.999316,12.88396,11.816244,15.399749,13.711481,9.378719,13.36103,12.405232,9.837157,11.560769,14.727058
2035-09-16,11.291041,15.836272,12.461378,11.6843815,16.045002,13.177366,10.247764,14.10141,12.728701,12.433251,12.880894,13.39565
2035-09-17,11.424286,14.648451,11.721049,11.616996,15.04033,11.925364,12.118873,11.1256695,12.614354,14.262126,12.800044,10.825828
2035-09-18,13.581251,16.326317,11.320626,13.37919,14.10013,14.148661,11.519399,9.9576025,11.93179,12.629793,13.706505,10.452432
2035-09-19,13.253857,14.370532,11.620994,15.989789,15.11462,11.943494,10.079609,9.432362,10.484984,11.846864,15.807761,10.9438505
2035-09-20,14.801571,12.969886,12.596093,16.031124,15.529908,10.120319,11.610796,12.925627,11.114402,13.216288,16.228645,11.06292
2035-09-21,16.02711,11.40485,14.164795,15.115417,15.263555,9.208696,11.015383,14.323481,11.808672,12.564603,15.74128,16.409727
2035-09-22,17.039219,11.434316,15.013294,12.469353,14.976018,9.642489,12.158332,12.035511,12.258919,10.971045,15.8749695,11.424247
2035-09-23,17.458036,13.845297,14.236168,12.043324,14.368325,9.237831,12.66615,10.525525,12.127845,10.621632,16.228367,13.468495
2035-09-24,12.17269,13.2472,14.333167,11.454944,11.968172,11.619968,12.033426,10.830453,11.137105,12.732064,13.55268,14.745368
2035-09-25,10.779452,10.185972,14.331729,11.987221,11.449494,13.026987,15.33071,11.8152895,11.21009,11.277122,13.034422,13.865617
2035-09-26,12.203442,10.291883,12.726559,12.244828,12.197845,14.561649,13.770708,10.242746,11.346208,9.142825,12.025464,15.161524
2035-09-27,14.814202,10.693535,12.121077,11.558271,10.440376,15.040881,12.09612,9.298053,10.441937,10.28089,13.036924,12.473623
2035-09-28,15.027517,12.226521,13.749117,11.643034,10.101417,15.747568,11.663084,10.299446,10.31678,8.4762335,14.2821665,12.33977
2035-09-29,12.340767,12.63525,14.101784,13.2603655,9.325548,13.417498,8.746263,11.693044,10.524634,8.337488,14.769465,7.3532495
2035-09-30,10.951512,10.253475,12.18479,13.156753,8.739862,9.153786,11.404323,13.335869,10.216228,9.489679,16.058495,7.3003573
2035-10-01,12.127873,7.712515,11.239635,14.628182,8.3673315,8.270728,12.079842,11.293417,8.969847,10.15852,15.254725,8.3041315
2035-10-02,12.818839,6.147124,12.728323,14.461454,7.16281,7.051909,12.089237,11.522499,9.925023,10.409969,11.365404,11.007622
2035-10-03,11.748024,5.178685,13.723124,14.584807,9.112117,10.565885,9.841558,11.667984,10.604635,10.37184,9.363751,14.400943
2035-10-04,11.627557,8.860191,13.129873,14.545671,11.318985,16.02267,7.8620434,9.827361,10.779513,9.987503,8.802231,14.314298
2035-10-05,11.217711,11.913785,13.06602,12.8217535,11.431282,16.165277,9.880644,10.518335,10.573216,10.9668665,11.894709,12.620496
2035-10-06,12.962791,11.198318,13.47098,11.031343,9.49827,13.216348,11.639654,11.752843,12.556449,9.373039,13.0596075,14.699615
2035-10-07,15.858476,12.483278,13.910045,10.039129,9.8566265,10.6019,13.368785,10.376763,12.548117,8.054146,12.327972,12.447323
2035-10-08,15.888452,12.77602,12.626723,10.395812,9.079103,9.401316,12.825746,7.718946,11.59576,7.420287,11.639045,11.4143505
2035-10-09,14.4504795,11.073042,11.956767,10.6831875,11.319049,7.4002833,13.271558,8.342084,11.485154,6.557849,11.495203,12.841613
2035-10-10,15.129027,10.237418,12.770324,8.983427,12.127657,10.557395,13.398921,8.079933,10.167768,6.4939275,11.281523,13.257379
2035-10-11,14.42086,9.826579,13.190462,7.889478,12.385041,8.463194,13.941318,5.914208,10.460476,4.0958595,11.38584,10.041984
2035-10-12,12.732723,10.496418,13.274439,6.465892,9.450746,6.6218104,13.446641,6.421122,8.733753,3.5295887,9.849249,9.980058
2035-10-13,13.410397,6.6460876,10.5409,5.243738,8.470615,5.600521,10.753926,9.016885,8.861242,6.3113623,10.29139,15.459991
2035-10-14,15.186149,8.832463,11.682283,4.3036523,10.021831,10.33745,8.824275,10.553475,9.673937,9.190762,12.158495,13.677669
2035-10-15,16.075594,8.0067835,10.4225235,8.242861,9.1233835,11.664555,9.882034,15.0853195,9.319489,6.767677,12.698483,12.684495
2035-10-16,16.494125,5.276635,9.450614,6.308448,7.5176935,11.742844,10.392868,13.868901,9.048346,7.7507944,11.931307,11.617311
2035-10-17,14.042769,5.438896,10.412137,6.5865455,8.129153,12.576122,8.132046,13.705574,9.928334,11.240984,12.301164,10.911791
2035-10-18,11.806456,10.504884,8.909683,7.0235887,8.479425,10.153569,5.4135637,11.537216,9.918548,14.638471,12.41302,10.830827
2035-10-19,11.628482,10.8941555,12.974391,5.210426,7.9688525,8.845782,4.9435606,8.903278,10.285114,11.522598,9.706196,14.532356
2035-10-20,11.389104,11.603003,11.141455,5.8115277,9.153608,8.778857,3.5272765,5.468346,10.670585,10.475248,10.265551,14.923122
2035-10-21,11.262254,8.528328,11.471395,5.5238824,9.992036,6.5504827,4.569666,6.233785,10.084117,7.5177617,9.569509,11.355107
2035-10-22,10.226892,6.9119215,11.609786,5.5270653,3.7781043,9.333845,4.7314067,7.479665,9.920149,7.3732643,7.5403385,10.117643
2035-10-23,10.664424,6.8303885,10.410174,6.966559,1.2293984,11.070327,4.395536,6.947035,10.871356,8.483511,8.498752,11.553232
2035-10-24,8.971112,10.261388,10.294749,12.251805,1.3567541,10.919624,6.7613707,9.0536585,11.659385,9.139967,8.955782,10.972778
2035-10-25,10.225312,4.987005,9.905035,11.610696,2.728293,11.774969,7.7296133,9.115591,10.343699,7.9374776,4.5804253,10.527955
2035-10-26,13.626229,3.9267092,9.817979,13.591097,6.307352,14.312268,8.103667,11.0801115,10.85784,8.392291,5.623743,9.295859
2035-10-27,12.709545,4.1915035,7.793443,12.222289,5.2857227,11.32487,8.760093,10.681541,10.231564,7.756447,9.98083,7.637368
2035-10-28,11.836095,2.8476703,7.512076,11.761002,4.0902715,11.132598,6.050395,8.414071,7.684906,6.0745935,13.798415,8.585923
2035-10-29,9.468951,0.4182004,8.406617,11.577554,3.8615723,12.855206,5.5385857,10.649612,6.043446,4.2059917,15.949198,11.809329
2035-10-30,9.614644,0.25967297,9.951253,8.324608,-0.16153888,13.441404,7.7954483,9.920384,5.6251807,3.9482424,10.223001,11.359324
2035-11-01,8.327106,2.5191855,9.659481,6.208705,-1.0188878,13.630702,9.167383,10.85124,3.8697302,5.3964763,7.8067203,10.371414
2035-11-02,9.479757,6.8258395,9.176366,5.5987573,-0.13579892,12.316351,8.15144,10.746762,2.9901257,3.007184,8.8347435,9.243312
2035-11-03,9.589355,6.78007,8.987075,6.9099903,6.745539,13.39156,7.113012,9.669186,2.3476212,4.165339,8.931586,7.916353
2035-11-04,9.250277,6.4399962,8.671916,7.515698,11.600256,11.038159,9.595053,10.921282,1.1102052,4.2927585,8.612376,9.0561495
2035-11-05,11.336506,6.4149585,8.317416,7.403041,10.062369,13.560953,12.820504,10.418209,0.4726241,3.2953935,9.775963,9.539483
2035-11-06,11.852122,4.5566072,7.8683376,7.7425876,5.4880886,12.926279,7.5920057,9.466422,2.1816168,4.1912827,8.159621,11.853049
2035-11-07,12.081449,3.3515046,8.7394705,8.631284,1.3597249,10.463833,8.719532,11.352436,1.8706783,4.8814363,8.365688,11.48856
2035-11-08,12.830944,1.6090921,8.073142,7.1011953,1.7294353,7.7770348,5.3645797,10.821481,-0.17637813,2.270016,7.9689937,8.667132
2035-11-09,13.605101,2.7876134,6.2416725,5.4520626,3.8377843,8.368627,1.1888824,10.656778,3.0708976,3.744131,5.1457324,7.003204
2035-11-10,13.844458,3.4276607,5.804951,5.495917,4.231725,8.094563,0.9933798,9.184904,13.37148,2.3774617,8.389916,5.9755106
2035-11-11,12.905473,3.6260817,5.722585,4.497205,4.7404003,6.0547132,2.877295,6.1543427,10.701428,3.0726247,11.107333,9.786908
2035-11-12,11.880563,8.34017,5.749126,2.509362,1.6676972,1.7638747,2.8113153,6.6540565,6.027647,1.2409589,8.040858,9.13779
2035-11-13,10.23217,9.320643,5.00373,4.003313,3.0820663,0.56068873,-0.7519525,7.635392,6.3427587,5.3643236,9.991732,7.8015747
2035-11-14,13.202574,8.806957,0.49340576,10.571317,5.753535,4.975491,-0.685172,5.129829,3.590913,7.0251613,8.974839,13.089263
2035-11-15,11.453583,6.702051,2.4562283,9.852331,5.465945,7.6978526,0.48927426,1.8344396,3.7137764,6.2538476,7.637163,10.930064
2035-11-16,12.894858,6.615168,6.4433274,6.940037,3.935072,9.367526,5.464316,5.5929704,9.965162,7.539845,5.8170757,7.505493
2035-11-17,9.508841,10.437567,9.665934,2.1253207,9.541552,8.736979,4.8255296,5.688923,6.9917393,7.655324,3.7178795,7.5915775
2035-11-18,7.081634,12.366628,8.039873,1.4812295,11.1829605,8.706529,1.9325774,7.202274,5.301095,6.4974856,4.508793,11.4451
2035-11-19,8.959061,8.092078,6.194785,8.94841,10.827105,8.627518,0.30295238,8.751621,4.8669643,5.3913417,8.149932,6.512324
2035-11-20,10.981024,8.18095,4.8103576,8.4283,8.952421,9.325944,-0.16879256,8.351993,4.5510592,4.485582,9.543164,4.9977007
2035-11-21,8.543893,11.329009,4.455208,6.966647,9.070228,7.997885,1.4763178,6.955016,6.325382,4.4111567,9.654033,8.595302
2035-11-22,6.5569468,8.369226,0.23255913,7.6451707,7.9180174,8.381958,-1.5939326,7.7850437,6.2453814,7.4023223,8.208897,7.506816
2035-11-23,5.558799,7.11909,1.3108212,6.534765,6.401217,6.682326,-2.808038,9.804537,10.177296,8.047419,7.826994,4.856871
2035-11-24,5.3839836,5.290834,3.4765542,5.8335276,4.4388785,6.9816775,0.19956315,9.000805,10.998781,5.190877,8.523269,4.174154
2035-11-25,8.395413,5.50373,5.488207,7.550152,3.7649922,4.4535995,5.672769,5.4566455,9.088165,3.2586396,9.138905,5.022157
2035-11-26,6.667377,5.630788,9.227704,7.8310337,1.2151966,5.3074317,4.566877,3.4102392,5.557219,6.940098,9.881496,5.9607496
2035-11-27,4.9406095,5.3175316,9.679745,9.687009,1.0570418,4.10548,1.6094407,2.977392,1.1579283,7.388293,8.334086,6.467725
2035-11-28,6.527255,4.746026,7.733183,10.3125725,-0.66308326,3.2990158,0.1434746,6.8327246,-0.877557,6.761985,10.567316,4.753693
2035-11-29,7.7287736,6.3544555,7.0671697,7.9095364,-1.68344,2.2381163,3.5637617,9.550796,-1.8587283,3.6827862,8.964165,6.9238605
2035-11-30,4.2200437,6.063444,2.846592,8.425669,1.9353333,4.1217284,2.7709436,9.550386,0.46002492,5.012768,8.99248,7.313397
2035-12-01,1.5423484,7.5937867,-0.7184184,10.246423,2.605152,5.7996793,2.186608,7.232995,5.09729,4.8149953,8.729584,5.9826365
2035-12-02,5.2906446,8.526826,0.1347624,7.4417777,1.4070247,2.1643844,5.1767516,3.7695572,1.1815139,0.8698039,8.280297,5.7960067
2035-12-03,9.975786,6.9008355,2.22435,5.8682933,1.7299861,0.96084625,3.6652803,6.1142583,0.5795379,3.3611476,7.9915395,3.7491755
2035-12-04,7.9612966,7.0599546,5.0444484,5.091283,3.6648636,-0.16731896,3.9978492,8.060059,0.46804512,7.6695786,7.4078126,3.2357762
2035-12-05,4.865761,6.763727,8.655003,1.9300946,4.6806855,-1.6554028,4.573932,8.328322,-0.9899989,4.535325,4.9895496,1.0644746
2035-12-06,4.3767505,6.2303567,8.057477,5.2085032,2.7199183,-0.5369554,3.562771,7.489041,-1.7132034,5.232378,2.7294724,7.0563426
2035-12-07,6.542353,8.936927,8.777261,6.0141997,0.4889253,-2.0087402,5.2956953,8.689635,0.56528056,3.322526,1.2940851,8.409551
2035-12-08,5.7729425,7.535252,7.209088,6.3621683,-3.6283307,1.7510211,7.200184,4.2084484,2.030676,2.1025393,4.1566277,9.017346
2035-12-09,5.3326097,7.1930766,3.0294285,5.510489,-3.825682,2.3836172,5.3417683,5.1519194,3.5450757,5.4400268,4.2400613,8.354261
2035-12-10,4.685392,6.8631067,3.8506005,5.2776327,-5.8057976,1.6826876,5.087137,10.791316,7.4567547,4.339273,1.7198972,7.8975563
2035-12-11,2.57945,5.395419,6.050284,3.903321,-8.839742,1.7577975,2.9775746,10.315884,8.871144,2.3189168,-2.5316265,9.194639
2035-12-12,-0.7499264,5.5935507,4.833811,3.5425785,-5.340638,1.4043223,5.882153,7.5027823,5.759218,1.0601763,-0.594657,9.833267
2035-12-13,-2.6726627,6.6810007,4.4069157,4.6661935,-0.20022054,-0.31346,9.259844,5.8398323,3.7912924,2.850277,3.2489874,9.70381
2035-12-14,-0.48486552,6.026423,2.2798421,5.25702,0.9618473,-0.8075918,8.419035,6.6753907,1.7770622,1.6006262,2.400701,9.709425
2035-12-15,3.6293218,4.928089,4.2161937,5.7151585,0.5335003,1.8168699,7.580276,7.38617,2.8740466,2.4303193,10.302346,7.143237
2035-12-16,6.0326047,2.8951216,5.1674433,9.548495,0.27886346,2.170029,6.3021483,7.0719934,1.5150946,1.9049296,11.89557,4.6106973
2035-12-17,11.255191,1.0860789,6.5068064,7.2056727,-0.82593554,1.6826491,6.577067,10.284127,4.706504,2.547471,9.971953,4.1558337
2035-12-18,10.608936,1.3827765,8.462573,2.0194793,-0.77332777,3.791417,6.5492296,3.5886574,6.2628746,5.1859574,6.6479573,2.5662372
2035-12-19,9.358994,6.661727,7.658889,6.6832333,-0.8167976,2.9440439,6.179216,4.1137915,6.0114717,6.504201,3.1090388,-0.12609352
2035-12-20,7.540023,9.931579,6.347562,7.6722293,-7.74626,1.3044112,8.490106,8.824302,3.2563667,7.50243,0.7612199,-0.97057295
2035-12-21,7.422475,7.518717,4.118217,6.395462,-11.052926,1.9806205,8.566435,10.652487,6.6161766,8.59961,1.588181,-0.74125654
2035-12-22,7.6135287,5.9927244,1.7442889,6.018702,-12.220876,5.9303336,5.252167,9.198162,4.769403,6.381427,0.99331826,-0.8066073
2035-12-23,5.3379974,5.3473682,4.14893,7.476511,-1.5567564,3.9633949,7.503075,4.2135935,2.6566532,2.114309,-1.3700501,0.4896165
2035-12-24,6.3992205,4.997207,3.7125013,8.545535,2.1776137,1.6452988,8.850738,-1.5691098,1.9229721,0.6017574,1.5465235,-1.2368166
2035-12-25,4.939762,2.2861948,2.4821508,9.179483,3.4823513,2.837212,8.29233,-5.1443214,2.5743322,3.0392535,5.986131,-1.5091271
2035-12-26,6.3394976,1.5614748,1.8338847,11.175666,3.905893,7.6935334,3.3959377,-3.6232855,4.3834143,3.0879385,4.9098835,-0.6986475
2035-12-27,8.527485,6.5217996,3.575064,10.692819,3.695802,10.219293,2.6876707,0.5243132,7.0749617,1.584964,0.10652486,0.9463351
2035-12-28,5.2189455,3.9570215,7.286162,9.15639,4.7942133,9.230208,1.8749313,5.4624805,4.02336,0.67178637,1.7078995,2.3620617
2035-12-29,6.368731,4.2400756,6.327994,10.337464,3.2535446,5.8404202,4.0515785,-0.7421203,8.457351,0.069448,8.288439,3.7196882
2035-12-30,5.9310603,4.2158127,4.5287175,9.468122,2.2040038,7.412243,2.2231262,-3.7514148,6.733884,-1.03421,6.327809,3.6423013
2036-01-01,5.6707444,4.2330766,2.6394668,8.4146,-2.2106333,5.854651,0.09224516,-0.98279,2.53702,1.1666917,4.539501,4.4811373
2036-01-02,8.995216,4.520899,1.9252313,9.024537,-4.24048,6.332483,-1.0747926,0.20255846,2.461939,-1.8275366,4.362332,7.4689484
2036-01-03,9.182593,4.510455,0.40981767,9.926074,-5.264892,6.237998,-1.9699297,6.5551276,0.9658049,-3.7715223,9.503235,7.1578236
2036-01-04,4.8350296,3.1265335,1.9886535,7.9124084,-4.9749055,7.2928653,-0.2616785,4.5182295,-0.86888546,0.06892002,10.407524,6.522212
2036-01-05,9.685156,-0.4756998,4.626943,9.792795,-3.9451668,5.075485,-2.3211076,2.4949489,-3.3319352,2.945288,7.999794,8.286781
2036-01-06,7.77912,2.6004398,4.5484834,7.7485566,-5.390312,4.6043415,-2.5967426,0.17850798,3.5649493,2.3161564,6.6870527,5.179092
2036-01-07,5.5710464,2.5800176,0.7890295,4.5456834,-4.9278884,6.9939394,1.4687843,-0.90946525,7.6962485,3.6863809,8.6431055,2.4553454
2036-01-08,2.9098415,-1.4342499,2.0666306,5.7007837,-0.2963096,4.5155754,2.121993,0.9180846,6.333482,5.8859797,6.6032176,3.21658
2036-01-09,1.5610209,-1.1303861,4.5114784,4.456915,1.3984643,5.288206,3.5472372,5.822231,5.084522,3.72063,6.058451,9.983243
2036-01-10,1.4278387,1.6195736,3.4415026,6.305467,1.583221,3.7119071,4.8486776,4.1499157,5.806284,1.9934617,7.244988,10.25766
2036-01-11,3.682672,4.0440965,3.1627367,7.806107,4.104629,3.1887345,5.891298,2.3308964,5.4788947,-1.1454962,3.8009212,7.705224
2036-01-12,3.5471203,6.4836683,3.4060996,10.074781,1.2081608,1.6252036,6.289456,-0.05624354,5.6539974,-3.0654426,4.263571,8.446557
2036-01-13,4.1308875,6.501478,2.5730383,9.247047,1.3278792,2.1663432,4.641468,-2.2179923,0.48824197,-3.1749024,2.739392,6.653565
2036-01-14,4.159517,7.684843,6.503058,8.842559,0.23261504,-0.31806707,4.58453,-3.7267156,0.07140708,3.0294707,2.8293188,6.314086
2036-01-15,2.6877444,8.539273,5.5039515,7.5719113,-1.6165993,1.9364296,4.6205544,1.7754372,6.348977,1.3523923,-0.118466556,5.142524
2036-01-16,1.9467343,6.288429,6.5880346,4.125257,-6.548546,2.8080766,4.5679164,3.9627867,5.6323175,4.4588485,0.49162066,7.5381875
2036-01-17,3.0967007,9.923313,5.3022895,1.687723,-3.6613874,5.2212005,4.5133696,0.44394287,2.4806867,3.2936056,4.816001,8.687314
