header length,13
Area,510000.0 330000.0
Data Source,Global simulations
2030-01-14,8.440601,4.5252666,7.9833684,11.472305,6.967938,9.320033,7.9235864,3.9635704,4.5827637,8.319706,6.2023244,11.596973
2030-01-15,10.523637,12.503182,7.918057,13.21173,8.710699,8.1446905,6.7784796,8.944452,12.884783,9.793945,4.680183,7.107752
2030-01-16,9.334929,12.797366,1.3016262,10.952067,4.899293,11.745573,9.443626,10.793312,12.680179,8.967533,2.7986968,12.024934
2030-01-17,9.871145,11.105568,2.3522687,10.631428,4.6601543,11.81687,9.422517,11.671426,6.8780584,11.968082,2.4871018,13.441351
2030-01-18,6.248826,3.119382,4.1062994,10.389427,2.7288656,7.1999483,6.435963,12.090604,4.8172336,10.477326,1.6417702,11.5732155
2030-01-19,11.615408,-0.49166718,4.4022775,9.476582,0.5780895,7.8267727,8.87765,8.250595,3.8873067,6.7362256,3.851845,7.0539722
2030-01-20,6.7349844,0.81305593,3.0168524,8.043156,0.03230887,11.425688,8.205718,4.9617743,3.075146,5.5168796,2.7791302,10.492193
2030-01-21,4.882423,1.4982476,2.6208932,7.5513377,0.45513454,9.613359,9.31698,5.417809,1.281971,7.595002,7.625136,11.369563
2030-01-22,4.71054,2.1392374,4.392752,6.8720922,1.921061,9.430649,11.660437,2.6756678,1.7960681,7.4779162,9.473208,11.542742
2030-01-23,2.7633622,6.7413206,4.814915,3.3054903,7.087299,5.4867105,12.039501,2.1460223,2.156613,4.399621,10.671211,7.522801
2030-01-24,4.8410597,8.237537,3.0592515,2.8369598,4.793926,8.464937,10.505093,1.6162424,4.297233,8.187707,8.285547,7.580181
2030-01-25,8.744518,10.542241,2.312631,6.258042,3.116112,4.3709183,6.921606,6.7939625,1.8457468,3.8339183,5.577814,6.261162
2030-01-26,5.3427887,10.435365,1.1414374,5.14187,4.7342515,4.0606146,10.25903,5.4931035,2.8354623,2.2915974,7.624665,8.640794
2030-01-27,9.406416,9.41467,0.07852628,4.0033727,6.0471044,0.30097237,10.757704,3.919868,3.7790768,4.4399877,9.535454,6.895326
2030-01-28,7.5630255,9.049848,-0.0753784,4.901464,6.982864,0.4148538,11.949163,6.0175414,2.6936634,5.827316,7.2765245,10.864717
2030-01-29,5.514909,8.147603,0.9424926,8.408473,8.816761,3.9425743,11.663694,6.9117966,3.9924624,4.420715,9.604497,12.436494
2030-01-30,5.42934,11.420353,1.5984191,12.105143,9.869671,4.1068587,9.469085,7.057928,5.5955834,7.8899198,10.9352,12.907591
2030-02-01,4.393214,11.008041,0.749472,11.743238,11.4872055,6.4654727,9.488487,8.050701,4.8844852,5.4984207,13.098669,13.568611
2030-02-02,6.169327,10.143729,0.65301085,13.742976,8.501356,6.27948,6.6342387,4.476542,5.3077226,4.875388,10.960812,11.2018385
2030-02-03,6.1316066,7.432513,2.3146865,10.784831,11.532701,6.349353,7.862884,5.929142,8.647567,5.6630177,9.815476,7.755148
2030-02-04,6.31389,7.8123326,7.111859,9.9502125,7.639576,6.6297894,10.663249,7.5624704,5.753757,3.8282528,8.462192,7.8228555
2030-02-05,7.4907713,7.9639063,6.7777762,13.398234,10.924198,7.3419437,12.06045,11.411893,9.147998,4.7006407,5.4178405,9.856854
2030-02-06,9.172846,6.9822373,7.028047,11.436397,8.158221,7.4111977,10.5458555,7.9626884,12.453286,5.5847626,7.0824666,13.211161
2030-02-07,9.992028,5.994714,7.34643,8.732686,3.526364,9.908143,7.7965145,10.1723385,13.169563,4.4344077,9.587631,11.217036
2030-02-08,9.159482,7.5296135,8.243384,9.298231,3.2235084,8.846843,7.8818665,8.517135,11.605211,5.0512295,8.090389,10.289747
2030-02-09,9.755683,8.543532,8.297536,10.441292,3.9876952,9.075246,5.280171,9.46839,10.022367,4.9026327,11.323463,7.2535086
2030-02-10,10.698748,8.935669,4.7363124,11.614504,10.170089,11.800755,5.7993197,7.079236,11.273836,3.407352,9.785813,5.3041673
2030-02-11,11.516167,8.675872,5.8120294,10.233235,10.591295,11.401804,3.00091,6.5865226,12.990239,3.93145,7.7825747,4.5693674
2030-02-12,12.049824,6.5161276,4.0556026,7.4800544,6.8634806,11.093742,6.747115,7.7719626,12.135148,3.7649777,11.928346,4.2725906
2030-02-13,11.64989,10.5052185,-0.017517665,7.042671,7.3112035,10.233398,8.839268,7.2880373,11.4567,4.5929418,11.967571,9.933011
2030-02-14,10.420917,10.67884,-0.2827628,5.8977695,12.467198,10.131889,11.488736,6.920203,9.934767,2.6546311,10.477201,5.962551
2030-02-15,11.054696,8.975217,1.1850009,7.4368997,8.748738,8.995625,9.736865,7.34116,6.1627297,2.4116108,9.082821,6.059595
2030-02-16,11.77319,5.947487,1.4341153,5.4222183,7.611576,8.766841,8.573651,5.739408,9.965821,2.0971246,9.000607,5.466997
2030-02-17,10.098892,4.705756,-0.3002474,6.1966405,8.596377,11.401514,5.8705335,7.0088596,8.676775,4.2474413,10.972309,5.1696935
2030-02-18,12.315318,2.4163082,2.4630122,7.641261,7.812134,11.901289,2.1654706,7.6019707,7.60471,7.9973903,9.877281,8.5301895
2030-02-19,11.626718,1.1624422,8.784845,7.8767524,10.097426,9.748631,3.80289,6.435855,9.924923,9.112774,9.838811,8.249695
2030-02-20,12.117744,4.0420704,8.25205,8.954346,10.742431,9.698949,6.460087,6.413161,10.582485,10.449668,7.2316246,7.533542
2030-02-21,10.752547,9.404743,11.056712,6.621285,10.946343,12.92873,4.875896,11.026585,11.564983,11.421533,6.0953884,7.2483907
2030-02-22,10.904626,9.541392,11.6155815,7.2907724,9.496138,13.492521,3.0911741,9.751694,11.239107,11.3055525,6.089686,8.717454
2030-02-23,8.45192,6.656558,12.253035,9.244291,5.7146096,12.4616375,4.431866,4.746662,9.337021,11.409369,5.7970614,9.680189
2030-02-24,10.161918,6.294664,10.463397,10.637392,4.0855966,11.77137,4.633916,2.7886698,12.6961775,11.966685,5.014019,9.390888
2030-02-25,8.517671,7.209592,6.960688,11.84645,3.829525,10.706811,3.4614065,1.5658269,7.6064425,11.651157,6.006048,7.8719306
2030-02-26,8.407354,4.6970005,5.803522,12.638034,3.576346,11.872584,1.2422093,9.477146,6.8799353,10.512832,5.0068464,7.3455243
2030-02-27,4.7981067,7.6840577,8.144353,15.259212,3.8945298,8.762343,5.0900345,10.098723,8.769266,14.47392,7.269376,10.537286
2030-02-28,4.244534,6.4541183,7.5882106,11.987187,3.4220643,10.242085,11.761959,10.3304,6.315118,12.841225,8.850826,13.796905
2030-02-29,3.9407232,5.5920577,10.829473,7.8044386,1.5882418,7.4950104,10.185882,6.8490386,7.406858,10.940973,9.70493,14.839914
2030-02-30,3.516802,0.9686147,12.069835,7.490005,2.3564353,7.3686976,6.0035095,7.2354684,8.002807,8.859077,8.389501,9.653495
2030-03-01,5.640026,3.2969692,13.097229,8.351775,6.3975186,3.6036806,6.0906305,6.13614,8.403605,11.078538,10.167281,11.8203335
2030-03-02,4.8070016,3.8682432,10.615779,9.793159,8.287327,7.3502336,5.0711246,6.401796,9.568887,10.413823,13.730135,13.678603
2030-03-03,5.461418,2.3023067,8.9686775,8.385424,10.461331,8.396381,3.8362033,6.169705,5.0676727,7.3207903,11.615974,11.437499
2030-03-04,5.725482,2.437894,10.259149,7.5504475,10.270569,10.658201,3.951555,7.254111,6.9730477,7.6845293,10.498631,11.438341
2030-03-05,7.556473,2.589503,13.338444,7.455503,11.077554,9.934443,2.8014934,7.1160097,11.802176,10.338745,12.280208,10.529567
2030-03-06,12.601828,3.4075985,14.879317,11.1109085,12.71949,7.2000914,5.51466,8.92806,12.159999,7.427991,13.630222,11.304894
2030-03-07,10.345979,4.02256,15.229875,11.411346,11.269635,5.832073,3.2918549,10.717076,12.257696,9.106928,13.324369,10.339934
2030-03-08,10.879996,5.013019,13.445858,9.810435,11.718086,9.717047,4.3428535,10.0500555,8.406413,7.1107564,12.022502,7.3939996
2030-03-09,12.901939,5.097263,10.916851,10.481792,9.089781,9.470249,-0.44526237,9.644708,7.813063,5.7832694,12.421583,6.1204333
2030-03-10,9.59594,6.842158,12.962424,12.455292,9.836637,6.150075,2.9702127,14.808197,7.961022,8.145859,8.052527,7.312121
2030-03-11,11.014919,9.788896,13.323394,8.737493,12.8068905,1.4887785,3.1432714,10.593695,7.5298367,7.9143453,9.282294,4.5128193
2030-03-12,12.746592,5.0495973,12.581502,8.750743,11.76661,2.0251298,4.646074,10.193472,8.705914,12.534208,12.564145,5.261485
2030-03-13,13.05541,6.6884584,12.186111,8.200371,7.6383853,7.009789,7.3602877,9.807343,7.5834913,11.787561,9.226067,7.133326
2030-03-14,14.022,8.329527,10.703824,8.974985,4.3823895,9.646177,5.285147,10.253454,8.411432,7.292438,9.782831,7.6541862
2030-03-15,9.131124,9.14026,11.2993355,9.30477,4.333696,12.048491,5.6459503,8.934694,7.94388,6.1788464,9.948664,9.314456
2030-03-16,10.697193,1.966448,10.627889,9.371054,10.364785,11.225369,6.0253997,11.03425,5.9447875,10.024031,9.789153,9.098781
2030-03-17,10.677064,1.9179488,12.181715,11.607207,9.741272,5.1892743,7.2562523,6.45715,6.714066,12.701172,8.681412,6.390295
2030-03-18,9.31893,4.0048184,12.801917,12.29281,7.781376,5.3242326,8.255791,7.7076344,7.3431015,9.581917,8.288148,9.946251
2030-03-19,7.1889358,3.7815588,10.247264,13.073482,9.373356,5.8207607,6.6349216,8.459756,7.061268,14.164311,9.99986,13.535843
2030-03-20,8.363136,12.256774,9.360494,12.206044,8.9905,6.8672147,7.090358,10.060784,8.11352,15.289335,8.673447,14.006354
2030-03-21,12.243692,12.751976,12.005911,9.949393,9.169608,10.923711,7.144047,10.623019,6.113242,10.980689,9.437328,10.338762
2030-03-22,12.017639,9.115144,13.053604,10.458931,10.547804,14.344082,7.4796853,12.29032,6.355938,12.127376,9.979375,11.240599
2030-03-23,8.99998,9.718292,13.819383,10.811251,9.673722,13.394945,7.1731505,14.06686,6.180912,14.570159,8.214035,7.6717296
2030-03-24,9.818836,11.020321,12.16631,11.692395,6.9124227,15.920363,6.325609,11.331326,7.548724,18.048609,7.964307,9.169037
2030-03-25,12.086777,11.222264,6.003109,13.087771,6.1453395,15.945403,5.5506587,9.974607,8.449461,14.687087,8.313143,10.986692
2030-03-26,10.406168,13.110008,4.672861,16.753532,4.4023457,15.10564,4.0594683,8.033729,8.926594,20.23528,6.993221,17.53755
2030-03-27,8.275377,10.801613,5.135104,17.06041,5.9311686,16.460129,5.4798594,9.1471615,8.8380165,17.944336,10.093711,20.444654
2030-03-28,8.669253,10.774147,5.98854,13.70298,7.5759974,19.152906,7.0696206,11.388143,11.803878,16.072279,10.303357,13.822055
2030-03-29,8.96048,7.6141458,7.963953,11.948194,9.087778,14.650998,8.727489,12.144995,8.618303,11.713861,12.834718,10.45641
2030-03-30,9.55179,9.697909,7.7722774,10.350275,10.888278,13.7681875,10.968449,13.583314,7.2908835,10.311965,16.09929,8.756924
2030-04-01,10.45348,11.538486,8.982157,11.918182,11.127759,12.797827,13.767683,18.075277,8.957129,10.785341,17.031946,11.087217
2030-04-02,10.376466,10.210254,11.104677,14.238741,15.393901,14.126768,9.0181875,14.34637,9.024188,11.293655,12.547092,14.092129
2030-04-03,12.226358,9.167351,10.6520405,10.392179,15.453547,11.0924,12.140255,9.043642,9.391888,10.229409,12.620786,13.196331
2030-04-04,12.589245,9.512948,12.1164665,8.33891,14.384804,11.730534,7.1741424,7.206487,12.207147,6.2199507,13.2963505,16.947147
2030-04-05,8.21729,4.828621,9.525371,9.293331,11.586207,11.231875,5.6216993,9.731503,11.9331665,5.396532,14.915438,20.663336
2030-04-06,4.713771,7.342757,9.672736,11.358634,9.97513,11.958641,6.5935397,13.690123,12.736788,6.537766,19.085434,22.085468
2030-04-07,5.164722,6.5976405,8.323308,12.370529,8.768354,14.515422,4.659157,12.390558,9.077431,11.62792,11.076899,21.808897
2030-04-08,6.868942,7.131263,10.180056,10.473676,7.8299046,14.8672495,7.6406126,9.560267,9.821359,11.718844,10.358158,19.332659
2030-04-09,7.873483,7.3467946,13.621867,13.983909,8.054963,14.077311,6.391659,9.5824175,7.762456,9.518473,12.705949,15.035266
2030-04-10,7.919827,3.9604375,14.213817,12.527608,9.534173,11.730958,7.6717043,11.550081,8.278768,5.609867,16.785757,9.959092
2030-04-11,6.9805455,6.062727,12.681315,12.816584,10.455401,11.220278,6.9595304,14.215845,9.786625,6.6656194,17.105534,8.601396
2030-04-12,9.09518,5.3085775,12.256039,11.971837,6.900688,12.740524,6.951147,10.475526,11.699602,8.902562,18.603813,10.539187
2030-04-13,8.977252,7.6662793,12.817742,10.869051,7.61837,11.694763,6.831329,9.413513,14.566568,14.3878975,15.021308,13.927032
2030-04-14,10.510809,9.443734,12.1103525,15.75483,8.113573,10.9041195,10.381424,8.297054,15.522651,16.150896,16.240017,13.710496
2030-04-15,11.659445,10.667237,12.3355465,14.62886,10.412833,12.713882,14.70844,9.430061,13.686773,16.3073,14.704675,15.810654
2030-04-16,13.450224,12.65853,12.25469,17.029652,12.839595,14.289589,8.755211,11.45224,11.876922,10.493081,16.580782,15.343686
2030-04-17,9.928351,14.243127,11.314579,13.5410795,12.352263,14.043087,9.704573,10.503128,8.41951,10.649281,16.989456,16.238205
2030-04-18,9.801095,15.5856495,12.244703,14.024853,11.453499,16.328096,8.111211,13.394401,10.162735,13.325582,19.03342,15.525817
2030-04-19,10.455416,11.895393,11.835118,15.848672,11.918557,14.475335,9.203634,12.099242,12.531353,13.783383,23.741714,17.92219
2030-04-20,12.504308,12.883793,11.750347,15.002872,11.083506,17.673908,11.958838,12.325722,15.006288,12.540966,22.6845,14.41614
2030-04-21,13.03833,14.3703985,10.2522545,17.2848,9.770842,16.439302,12.865186,10.583821,17.246107,10.473737,13.308842,12.877943
2030-04-22,11.11227,15.593133,8.763868,16.561586,7.7776256,16.143127,15.5744705,13.05785,15.525679,9.094198,13.720477,13.402353
2030-04-23,12.881101,9.593265,9.545785,16.268559,9.439253,15.898965,16.87401,14.500466,10.6724,11.548441,13.216888,10.511968
2030-04-24,9.003366,8.849227,5.564586,15.351994,11.616442,14.043938,11.882763,16.480831,8.296091,11.510765,14.086659,9.592986
2030-04-25,12.572946,9.248684,9.932995,14.755064,16.431618,17.729427,15.699875,12.007405,8.847482,9.454795,16.9466,9.280595
2030-04-26,13.467241,11.152483,13.449059,13.173656,15.801784,16.48822,11.947737,11.536925,9.430193,5.5457807,19.34904,7.207823
2030-04-27,6.839317,10.468978,10.7954855,9.915881,16.9503,13.936186,17.924007,16.853043,13.383146,8.430656,17.99875,8.825584
2030-04-28,8.196186,12.515163,12.592803,11.529197,12.369727,14.532836,14.929985,17.859592,11.242743,13.062653,15.399282,9.051208
2030-04-29,11.906704,11.873676,11.464459,15.139912,7.7435703,14.330491,15.655944,19.119553,9.782169,15.966692,15.2103815,6.3291354
2030-04-30,14.789151,11.470901,12.039759,14.185732,8.36314,14.996144,17.187243,17.815151,13.668454,11.093591,11.238851,11.895498
2030-05-01,16.36759,12.243024,8.963039,16.002375,9.236584,15.535093,14.562465,15.114336,14.336089,13.20131,11.852759,14.04872
2030-05-02,18.329937,11.628488,12.574481,16.099487,11.387946,14.456536,13.5282,15.242691,15.523896,6.484076,13.508721,14.800472
2030-05-03,19.152458,9.85661,13.475526,10.574318,13.343412,18.653625,13.788716,16.22435,17.768198,4.2920203,12.194136,16.721485
2030-05-04,15.280936,9.397996,15.0068,11.920829,16.836992,16.605675,13.814535,15.504582,16.380896,9.385116,12.925519,19.102797
2030-05-05,14.006522,10.969134,16.008764,12.647994,15.729378,18.205748,16.748434,14.958759,15.713504,11.676326,10.957526,20.563429
2030-05-06,14.029411,13.259195,15.776124,17.584238,17.090263,22.044462,17.103853,16.319033,12.104064,12.840263,12.301383,15.882073
2030-05-07,14.984281,15.451835,14.650853,13.325021,17.997662,20.964401,12.842625,11.218195,9.343993,9.338467,13.103617,13.791483
2030-05-08,12.019194,11.9096775,16.843317,14.137736,19.363947,18.50222,14.077205,16.25932,9.611415,8.947732,13.915647,18.382942
2030-05-09,10.060023,9.9262085,13.086621,16.741842,16.88946,17.69082,21.148088,15.547697,9.850656,10.962649,13.2442875,18.751076
2030-05-10,12.993758,12.691725,13.55118,19.174086,16.810944,17.387308,26.213469,13.236705,10.553614,13.020704,15.582835,18.660345
2030-05-11,14.217052,15.833505,15.64463,21.427692,15.987213,17.77286,20.54651,11.861438,11.068041,13.853529,15.524689,23.654572
2030-05-12,14.310582,18.43549,15.384032,24.683567,16.013048,13.655952,19.639948,11.955445,10.160521,14.29821,17.204779,19.989164
2030-05-13,12.077762,18.676182,14.90785,22.062605,12.603513,13.939093,21.217089,12.821658,11.097935,12.601539,18.969076,20.006973
2030-05-14,10.200655,12.945167,13.299396,20.813122,13.245127,16.4277,23.75363,15.71521,12.868266,14.351976,16.971254,15.875188
2030-05-15,17.966158,13.503304,12.367131,22.54657,14.01162,13.067085,23.123335,17.44404,14.381002,16.829762,17.022812,16.300285
2030-05-16,20.95109,10.717543,13.991084,17.437395,15.091668,13.962769,22.879736,16.130777,14.377955,14.83287,18.655455,16.637331
2030-05-17,15.967284,9.659283,15.23535,13.984179,14.62059,12.666428,14.409884,16.417435,15.521668,17.924517,21.94394,18.871363
2030-05-18,14.922195,10.04084,16.040924,13.728858,13.645396,14.860021,9.069622,15.700478,15.398773,19.324928,23.2296,16.871714
2030-05-19,16.382956,6.430503,19.563044,14.41281,13.446603,16.636389,10.8421755,16.866608,14.000561,17.4506,23.583181,18.882877
2030-05-20,16.299736,7.6711836,19.740719,15.520194,16.536888,18.675554,11.103869,16.201458,14.586571,14.442636,19.187056,18.968239
2030-05-21,11.975264,8.97313,22.283623,18.633877,24.353134,16.819176,11.744361,13.599546,12.442278,14.680014,20.970417,18.628534
2030-05-22,13.488475,12.213967,18.91281,20.262331,18.06131,16.083048,12.67191,15.705782,14.331911,15.100737,22.492334,17.619871
2030-05-23,17.833647,12.683338,20.136517,22.769842,16.640121,16.572731,18.621315,11.718961,15.803605,20.358093,23.369726,18.382164
2030-05-24,14.164534,13.741023,21.46453,24.459309,16.345217,18.36522,20.37238,13.576246,14.261592,16.489115,22.778965,18.296314
2030-05-25,15.190591,14.728218,18.055737,27.505796,15.177353,19.57896,19.517948,14.238732,14.095616,18.210665,15.0894575,20.004042
2030-05-26,18.6399,15.025701,16.900711,28.76448,17.023415,21.529045,20.262377,15.779329,18.194342,19.88636,17.808226,19.11434
2030-05-27,14.977834,14.320546,14.606294,30.174585,19.376047,21.979637,25.306892,16.667677,16.458158,16.708044,21.816923,13.88218
2030-05-28,16.965656,17.431524,15.134385,27.944883,19.967941,20.172144,21.554453,17.84401,22.018885,17.054989,14.148933,12.641305
2030-05-29,20.556038,18.422005,16.676634,27.763746,20.204971,20.259352,19.310452,16.172522,15.010944,13.70053,16.104168,16.172855
2030-05-30,19.13491,17.529747,16.134853,21.236084,19.323633,15.675906,18.979774,16.299776,14.470239,12.857937,18.775814,17.19445
2030-06-01,16.836481,15.577147,14.900209,19.590141,18.712473,15.684525,20.95871,16.30365,11.2186575,15.88444,20.17398,21.013887
2030-06-02,16.283815,15.311247,13.445312,19.880886,18.35328,15.379326,19.883814,14.185357,11.629166,19.160248,25.5635,15.104448
2030-06-03,16.356192,12.711474,14.472131,18.973259,11.446205,14.315645,20.961864,14.315631,15.273956,15.109755,30.970247,15.387706
2030-06-04,18.098701,14.861254,17.821104,14.453584,12.1101,16.433208,20.933308,14.813434,17.721464,17.952724,24.90006,15.027765
2030-06-05,19.618273,18.825806,20.212484,17.922436,11.706877,18.011673,20.56142,15.491397,16.179867,13.27883,18.850723,17.51744
2030-06-06,21.716394,19.413664,17.095415,15.072353,16.061666,16.094097,20.66536,18.301664,14.341476,13.007881,17.057585,18.798216
2030-06-07,23.65304,19.745777,18.321714,23.119524,16.617182,13.040066,16.966759,15.809797,11.827388,15.137624,17.069605,18.727352
2030-06-08,22.65407,20.964317,21.452982,22.70341,12.543244,14.675301,13.856833,15.107906,12.748857,17.000023,17.634594,20.78752
2030-06-09,21.903158,20.424494,23.13656,19.159224,12.246317,16.677242,18.25406,15.661342,12.440122,17.380762,16.891695,21.638163
2030-06-10,20.1232,20.352476,23.355572,21.642227,16.97878,19.152166,20.697094,16.327812,14.441943,17.673582,21.049309,18.097342
2030-06-11,19.529022,17.381508,21.454115,24.05064,13.894421,21.616652,19.506956,16.095207,10.977525,16.997076,24.088457,16.042421
2030-06-12,19.822334,15.6871605,18.397182,22.396784,18.783936,16.096893,18.822027,17.576103,13.17287,16.131393,30.672464,17.922897
2030-06-13,19.095844,15.340432,20.916626,26.050663,16.04848,16.847006,19.092556,17.7167,15.493292,17.077103,24.296032,20.438879
2030-06-14,18.682825,14.734382,21.849524,26.550205,11.555744,15.046385,20.97087,18.343225,14.222346,22.334429,22.261536,18.471825
2030-06-15,20.299915,14.600683,18.66653,21.605053,17.621185,17.363884,21.159237,15.446262,16.467606,26.246698,21.835623,17.104103
2030-06-16,23.679436,16.481209,17.61708,18.012054,18.439352,17.831993,21.14732,20.498545,17.185066,21.224495,19.128883,15.774712
2030-06-17,19.41491,14.2179365,18.593176,21.386631,16.092026,16.044163,23.326721,21.400702,19.551403,17.78616,19.748274,18.604374
2030-06-18,18.920996,13.949362,20.395496,19.759132,18.35751,19.641758,25.817762,19.79309,20.553509,18.714363,19.05851,19.685339
2030-06-19,19.807125,16.577785,22.660118,21.785192,19.985888,19.488785,23.351398,15.641242,13.386351,22.662346,17.107716,22.822561
2030-06-20,19.94063,17.272007,24.995398,20.124887,19.88641,18.397099,17.02778,20.21056,13.5845175,26.132511,18.79874,27.912613
2030-06-21,21.012207,22.449968,26.907234,23.338415,19.212086,21.391094,17.167997,17.994034,15.851089,22.059078,18.177185,23.573708
2030-06-22,20.19973,19.597134,28.170954,23.137968,20.327147,19.76868,18.938353,19.91803,18.579401,15.679793,18.218975,22.210695
2030-06-23,22.214237,17.532305,25.251055,22.701439,22.048515,15.476141,19.047117,19.572845,15.701099,15.54956,17.064985,22.899494
2030-06-24,21.876514,18.57397,25.924427,22.389416,20.419662,16.370077,18.8473,20.152426,15.662941,16.322294,17.600458,18.864502
2030-06-25,21.243015,20.941898,24.290478,19.724463,18.81242,20.252684,24.552837,24.838785,20.985392,19.550821,20.683207,19.546299
2030-06-26,21.745825,21.399458,29.77101,20.537579,20.744612,18.939848,25.691309,19.334826,22.826056,18.831884,18.388788,22.37519
2030-06-27,21.407469,19.332748,26.937084,23.018005,17.796394,22.349627,24.45913,21.421242,25.713684,17.01983,21.81347,23.157278
2030-06-28,21.05528,22.762245,19.715687,27.218473,17.49502,22.503168,25.538294,23.031878,27.82003,17.253448,21.311497,23.429932
2030-06-29,19.11348,25.605059,21.290829,29.500114,16.845592,19.697294,25.259512,20.951628,18.643295,17.594645,22.569551,21.83003
2030-06-30,18.333296,27.46768,19.171963,31.68172,18.772152,23.569324,23.38527,19.137419,18.805225,19.156357,22.312609,24.217216
2030-07-01,18.564756,18.472038,20.899147,36.370056,18.84874,23.906984,23.02658,15.06119,21.321959,19.995468,24.984322,18.119043
2030-07-02,17.99273,23.055616,21.754072,29.156307,19.184338,22.638062,22.427464,18.134247,18.695375,22.38525,25.478676,20.366404
2030-07-03,18.82439,24.29418,18.7644,23.977661,21.082022,26.023815,19.25543,20.07268,22.249367,15.500709,24.873693,17.7374
2030-07-04,19.86654,25.564526,18.916517,26.30201,17.279858,22.760666,20.936802,20.015789,28.084297,17.784763,22.38514,17.763767
2030-07-05,20.091482,25.220423,22.198446,28.706478,21.578337,23.397455,23.561811,20.718645,27.256031,20.00304,24.624065,20.15921
2030-07-06,20.605925,25.756567,21.885666,32.07651,24.466671,20.788843,24.154255,20.511307,23.01562,22.990786,21.562614,23.145847
2030-07-07,20.41975,19.8882,20.369387,31.580654,22.653564,24.350224,23.831526,17.72416,22.46823,25.068296,19.674774,21.254162
2030-07-08,21.54773,19.394537,20.424109,32.598232,22.37612,25.941736,23.046524,19.616783,25.128471,19.554016,20.789125,22.290947
2030-07-09,19.290983,18.856462,20.64735,34.034027,24.295994,30.099606,23.438549,17.931095,23.392622,16.274809,18.987782,20.855425
2030-07-10,21.612543,20.415146,19.83532,26.12503,24.923271,25.885633,25.534801,18.350077,24.027185,21.586044,22.418015,21.295692
2030-07-11,20.05213,21.422323,19.55014,26.21202,27.372208,24.543953,22.959978,18.956041,21.625082,22.853277,24.114294,24.915094
2030-07-12,23.253162,22.124294,22.304525,23.595638,19.4522,26.132448,22.252165,21.176186,20.509365,25.57867,22.653385,23.2511
