header length,13
Area,390000.0 810000.0
Data Source,Global simulations
2080-01-14,11.960248,5.910271,8.3050165,5.982808,2.870517,7.339416,2.7433295,7.6169243,1.7113099,3.8848472,8.874872,5.282716
2080-01-15,9.378045,4.088839,7.697357,5.6362247,1.5656968,5.161717,1.507032,11.125929,4.946831,3.4546077,5.1883597,5.896227
2080-01-16,10.151242,5.1902394,6.6154585,4.604881,-0.051469624,7.708655,3.3012042,8.448401,5.872935,2.4223464,5.8939505,4.7356615
2080-01-17,5.657783,5.2078133,7.62167,5.7365613,2.950613,7.191625,2.5756254,6.4892173,4.256905,1.7937032,4.084465,4.5302515
2080-01-18,10.09188,5.7225566,4.463273,6.87353,3.6951575,5.699744,2.2366343,10.867128,2.7194884,2.573716,9.485389,2.5501654
2080-01-19,7.1713123,5.770141,5.4275312,6.6938577,4.438593,6.163924,1.2786993,10.095646,3.552285,3.1964417,12.749456,0.76033443
2080-01-20,5.8455634,6.5437183,6.5705147,6.02147,4.3730373,3.4531708,1.3286173,13.275157,6.777966,4.0953774,12.152835,2.2387526
2080-01-21,5.842351,4.467106,7.0016046,6.470879,4.218,5.325441,1.7668452,9.649271,6.8106933,3.7554173,6.053562,1.8597702
2080-01-22,12.10825,4.019266,4.683198,6.332415,4.536269,5.0183434,1.5003755,6.664008,10.388005,9.267841,3.8390498,3.1358988
2080-01-23,9.943405,4.1177487,3.0945876,4.1302075,8.024361,6.3459,1.6691948,6.927891,9.99482,7.818485,3.3752065,2.9136252
2080-01-24,13.741047,4.0528917,4.8755293,4.4310064,5.8728504,5.4628496,2.7574413,11.139529,5.395583,3.894688,2.7899015,2.5981462
2080-01-25,8.245123,6.2008786,6.434465,4.753731,2.062411,2.9622188,1.0823864,11.61875,8.209519,7.2328086,4.095436,2.769888
2080-01-26,6.6518245,5.224668,7.4303584,4.4763975,4.673206,3.4741135,0.8898689,9.065408,8.346943,1.7070768,3.0392952,5.509461
2080-01-27,9.003292,6.3932076,9.82773,5.3108406,5.1913037,4.329391,0.49159077,11.375074,8.059994,2.755357,6.5523777,12.015042
2080-01-28,7.122603,9.250754,9.454294,5.391372,6.4476852,1.9487922,1.766566,7.7885046,6.4233713,7.6951165,10.933294,10.841392
2080-01-29,5.9863305,11.816083,5.414161,4.1132574,6.204544,2.105479,2.505126,9.350028,5.614056,3.6355662,9.702703,6.710878
2080-01-30,7.782273,12.506602,4.2791767,8.327576,4.4297566,3.4487498,2.2697027,10.048902,4.293917,4.204147,6.531526,7.4930377
2080-02-01,7.8458667,14.418521,3.5564504,9.1506405,7.3409038,4.8788605,2.3491364,6.5592976,7.118792,5.132134,7.8292,6.949978
2080-02-02,5.9601426,9.416058,2.1863368,6.665385,7.822003,5.423664,1.7797116,6.291118,6.8112764,5.331584,7.196691,5.726057
2080-02-03,3.2393208,5.6335406,6.2117734,7.1088963,5.6026397,4.9203806,1.5255997,8.785652,5.1552315,4.0735025,6.2678666,4.4001083
2080-02-04,4.8001533,3.5557768,8.523671,5.957585,5.248395,3.2735975,2.5768273,9.467783,3.8399405,2.928101,4.5377207,3.0106027
2080-02-05,4.0502048,2.3488123,8.60309,11.1190405,1.8099375,4.77683,0.57103294,11.969472,1.9724997,6.5466247,3.5479767,10.718409
2080-02-06,5.196632,2.4120736,8.652819,12.708477,1.8549327,9.754177,1.7105907,10.17074,1.962487,5.2422156,2.0539799,11.82689
2080-02-07,12.004233,1.4688015,7.490317,11.409355,0.73650086,5.465673,2.2536576,10.571468,8.193795,2.6714149,4.04673,7.4508586
2080-02-08,12.740883,3.5248637,6.585839,5.221777,1.5687473,5.301057,2.041116,6.363937,6.349848,0.808054,3.5345666,5.795878
2080-02-09,7.737573,4.130113,7.374532,5.145152,1.1291071,6.9782944,2.4476123,6.907166,8.549142,1.124718,7.1480856,5.670544
2080-02-10,7.0936584,3.692575,6.943369,6.062977,-0.2823541,8.096023,2.537448,5.537325,8.422471,5.3351593,8.293764,6.0675626
2080-02-11,5.159055,4.6352367,7.0485187,8.50039,-0.1587646,6.8246546,2.4733648,4.061705,7.1903343,3.65576,4.9170084,6.2657413
2080-02-12,5.2603006,8.580933,6.420682,5.8275313,0.6881951,9.005898,4.0692077,3.434294,6.2855315,7.883582,4.7479444,8.025384
2080-02-13,3.62085,8.6356735,8.088709,6.228187,2.1541514,7.4074283,3.6712184,6.182624,4.9891095,3.9382758,5.9863286,7.3294325
2080-02-14,8.893411,8.237624,8.959743,8.747021,2.8489685,7.8018694,2.592893,5.161332,6.797155,1.254509,12.6668,6.465136
2080-02-15,8.969438,11.944695,8.370651,7.4041085,3.5088363,8.7806635,5.555345,6.711749,6.790455,0.8133989,12.487188,3.7756183
2080-02-16,7.063379,7.839802,9.004268,6.7602267,5.128679,8.912616,8.818789,9.1635685,6.0254707,0.9692502,6.6675496,4.7825465
2080-02-17,11.384595,7.4398174,7.4859285,6.770264,7.4623995,8.885302,7.9653373,8.4054165,5.703458,1.5062096,7.27761,4.364121
2080-02-18,11.267035,6.0370493,5.6252804,6.9539003,6.456309,10.580285,8.244597,5.122759,3.9571705,2.3677588,9.467507,6.324818
2080-02-19,10.515501,5.6260524,4.760576,8.306472,3.916803,11.022936,7.419761,2.988772,1.9281231,4.1136374,10.789601,8.7172575
2080-02-20,11.370778,5.7757545,5.683232,9.047081,6.367002,11.177314,6.6428986,2.1199868,1.8523456,4.8320436,10.338734,9.283338
2080-02-21,8.865375,5.956895,6.513857,8.867319,6.2874203,6.6569853,6.4022756,3.7942622,1.3225256,6.0024796,10.697704,7.269988
2080-02-22,6.698507,7.12263,5.9306793,5.544385,5.9202995,5.898511,8.260336,5.0282817,3.708976,3.3799183,8.939097,13.812374
2080-02-23,5.990045,8.453588,4.8458357,3.8097935,7.4676604,5.671118,6.8364067,4.538843,5.9866586,3.777244,7.7417192,7.212858
2080-02-24,5.9357924,8.207464,1.683466,5.7950997,8.207252,5.1506605,7.1839986,4.3140697,5.773001,5.76338,11.099265,10.060698
2080-02-25,6.935749,6.799862,3.0419,4.2529106,5.8856797,5.015881,4.1935425,1.917805,5.3902116,5.2687025,8.258761,11.841084
2080-02-26,3.2152731,5.70232,1.5022491,5.9793315,4.647976,5.063673,5.480761,4.428759,10.16131,5.4449806,11.269332,12.159016
2080-02-27,5.124039,6.5887837,2.69511,8.1645155,7.199125,6.042389,10.301005,4.5045767,12.961948,6.574071,11.357598,11.616044
2080-02-28,6.840506,7.573733,3.274091,9.44807,6.3895826,6.641606,10.420975,4.3663054,10.819173,9.38306,11.500039,9.654697
2080-02-29,6.146082,7.5140667,3.3400207,6.462505,5.846095,6.845718,7.684202,3.2342844,7.2657843,6.9201126,6.4636936,8.795349
2080-02-30,5.8944764,10.208336,2.4493318,7.3352,7.84946,7.709758,13.290708,2.2217586,8.167766,9.820094,8.41092,11.696943
2080-03-01,7.607616,13.170901,1.6126426,8.491271,3.9559283,8.012069,9.521162,3.6629198,10.127961,3.8684025,12.552591,6.6480546
2080-03-02,7.288183,9.726735,3.4378595,8.398403,4.19662,7.603148,8.6417885,4.8550105,13.006977,2.1957276,10.117883,8.125712
2080-03-03,5.9737086,12.911164,3.7844822,8.510754,3.2650642,5.808462,5.6139426,6.1045456,10.533757,0.5827596,7.1142745,7.830177
2080-03-04,5.4016643,11.211252,4.067212,8.437374,5.542843,3.664608,9.4412985,5.0685863,11.591199,1.013335,6.364448,9.5428095
2080-03-05,6.0378804,7.9903626,3.8503118,5.2061768,5.0258617,5.550094,7.837172,4.276255,9.236176,4.0708985,9.396382,6.0473857
2080-03-06,9.676174,8.863358,8.913136,3.7748518,4.3545003,5.719644,6.6389813,5.231316,7.8050704,5.525491,11.770715,5.6343555
2080-03-07,5.850406,4.360063,9.963666,6.264582,4.703588,6.833597,6.0109506,5.821585,6.3555894,5.896922,10.0838785,6.992914
2080-03-08,4.8198853,9.482369,4.1373506,8.115789,7.3480115,5.373057,5.253411,5.3838425,6.4272075,6.1950183,12.5527315,7.1131616
2080-03-09,6.428747,8.247483,6.8449893,6.721283,6.2917204,6.5858054,2.6038544,3.9231348,5.6276717,8.588043,9.083195,9.361617
2080-03-10,4.030933,5.76429,8.8810835,8.004391,7.1266265,6.7758656,5.798783,7.310885,4.78101,7.927274,10.162615,8.53066
2080-03-11,3.7359433,7.5144544,11.416617,10.305079,2.0239513,6.242866,6.497745,3.446236,3.3451467,6.27296,10.125975,15.37095
2080-03-12,3.9984066,5.6215672,7.458852,13.294233,3.0313137,7.8407316,4.1000805,3.31682,2.4277961,6.320986,8.170807,13.385016
2080-03-13,4.6928697,6.35848,4.2401123,12.8611555,3.800864,10.751718,5.9264317,3.3965569,2.4628303,8.02479,7.987416,11.233524
2080-03-14,5.7146854,5.0838146,4.310124,7.9641705,3.3376434,9.690643,5.623021,4.293351,3.0309262,5.4528046,8.809363,8.938432
2080-03-15,7.701091,5.9782853,5.1452374,6.835388,4.5797453,11.7388315,12.964016,3.654235,4.847179,9.906817,7.7608747,7.16813
2080-03-16,8.521342,12.880027,3.2359364,5.4747505,5.5803328,12.382851,12.681853,4.452018,4.2216425,8.466926,5.247943,5.308614
2080-03-17,9.677132,9.1393175,4.7689395,7.5358276,6.934645,12.917978,6.8404036,6.061657,3.4814594,6.469942,7.316158,5.7965198
2080-03-18,12.398196,13.583249,6.096433,7.0360956,7.365104,11.655014,8.6688175,5.1213655,3.9483995,6.0850224,7.580833,4.215459
2080-03-19,9.964857,11.28602,4.176973,7.7493277,7.56919,10.157325,7.584589,5.761561,5.2065606,6.197509,8.81252,12.715125
2080-03-20,11.859971,13.857145,4.3805504,9.361295,7.777144,7.4442577,5.9033475,7.8107853,7.964531,9.780441,12.617509,8.975239
2080-03-21,13.351723,12.837944,4.6882024,6.8340697,7.1812997,9.867249,7.5020285,7.449466,4.580769,11.585485,13.911544,9.717473
2080-03-22,10.238684,13.007167,4.7134356,7.1842675,6.775359,7.1018605,6.4708414,5.995318,3.2078397,6.9104695,10.677267,9.644062
2080-03-23,8.157984,9.980022,5.462169,9.209512,7.5870733,10.5831375,8.965705,10.486987,7.4767485,9.087313,6.3712964,6.398698
2080-03-24,9.443729,8.978065,4.1788106,6.443946,5.9735937,12.984932,10.630858,11.296604,7.4813194,12.303867,5.730529,7.883567
2080-03-25,12.135707,13.1438675,4.429206,8.092819,7.5306535,12.202358,8.693899,10.027171,8.427404,13.073077,4.6335473,7.6409082
2080-03-26,12.230963,11.97442,5.621388,10.6971855,9.740845,8.057226,8.355716,8.105678,8.968121,8.259636,7.5759263,12.253389
2080-03-27,15.039265,13.967174,7.7843394,13.571874,6.732907,6.8040066,7.4207015,6.6710668,9.438063,9.129417,11.898844,12.979366
2080-03-28,13.860864,13.945166,8.922594,12.226562,6.116897,4.9672747,5.016086,6.3712153,5.2686143,8.088848,5.9455028,12.38308
2080-03-29,9.925227,10.325684,9.412995,7.767518,7.11135,7.510538,5.2979684,5.8027477,4.360017,13.58309,5.5969453,10.940367
2080-03-30,9.640443,8.397922,13.473152,8.651394,5.7224607,12.243516,4.754279,8.542788,4.4506226,7.6003447,9.125242,15.591591
2080-04-01,7.663889,12.301349,12.421689,10.225037,8.183106,14.038186,2.694615,14.825013,7.488051,7.8786054,14.294189,10.782398
2080-04-02,9.595939,7.5579543,7.6381683,10.395312,8.789389,9.569839,6.654251,12.3545885,4.530888,8.223984,9.184541,7.634382
2080-04-03,11.999984,4.941455,6.045829,9.318583,8.450419,8.773074,7.7235894,11.473185,9.362424,9.23911,16.222622,7.7388
2080-04-04,11.053236,6.0791016,6.9888015,10.456357,7.76829,8.501655,8.569559,10.0399065,9.153097,7.8838787,10.713305,7.647821
2080-04-05,9.641992,5.8062325,7.395969,7.2960343,9.914544,7.6204276,7.493837,9.478243,9.5309515,7.2511406,9.175795,6.549215
2080-04-06,4.9729686,7.632024,6.568043,7.633695,8.7940855,6.5249887,8.051618,7.2841387,8.668986,8.967355,6.9491034,9.364426
2080-04-07,6.7287083,8.683866,6.3780727,8.418591,8.396647,8.167461,6.8194385,10.742826,10.612906,6.7993035,6.4780297,6.3210516
2080-04-08,6.1356816,8.3815,6.7222767,9.833348,7.4522004,10.506793,6.151304,11.040367,12.381357,5.8670497,9.257674,8.749144
2080-04-09,4.9710565,9.095061,9.190274,13.191744,9.773452,13.174056,5.9429564,11.663233,11.674162,8.043184,12.217734,9.547348
2080-04-10,6.240566,9.693554,10.600462,15.369915,11.298625,15.313625,5.6093874,11.547914,11.344726,11.145972,13.220558,8.559074
2080-04-11,7.101362,9.722334,7.8963103,14.580203,8.3873625,12.446531,7.072937,9.97081,10.221565,12.010962,16.259315,11.124902
2080-04-12,8.1423855,13.721354,11.601427,13.87724,7.467255,13.131564,8.435872,13.537578,9.739183,15.116478,14.795624,12.6641245
2080-04-13,6.3955307,12.488844,13.771119,16.400349,7.4058633,13.358934,8.943277,15.153728,11.453402,15.311952,10.191216,12.832022
2080-04-14,7.525235,14.882965,10.463904,14.560933,8.496617,14.232035,7.8551164,14.68516,13.190148,11.493236,11.566779,15.746373
2080-04-15,8.925056,11.008459,12.233305,12.843397,8.573539,11.544093,6.972953,12.286828,12.740602,8.296808,15.66578,15.61221
2080-04-16,9.335551,13.915129,12.667121,11.840761,11.360153,11.319437,6.0525475,12.770197,14.258206,8.666894,10.712433,14.126028
2080-04-17,10.098231,14.145222,13.538239,11.021604,9.911387,14.821283,5.5304136,14.416864,15.321896,10.075984,8.423922,11.839288
2080-04-18,11.655205,12.76752,10.849196,11.120853,8.775741,14.20094,5.681786,15.140559,17.023817,11.740542,10.493864,11.58785
2080-04-19,13.593173,12.807377,10.404175,11.339623,9.912843,10.409293,4.959067,10.662449,11.557266,7.077214,10.565633,11.881861
2080-04-20,17.20614,14.280402,13.656025,10.711212,10.178586,7.2260976,5.6314464,12.349356,8.184035,7.115419,11.611449,9.428039
2080-04-21,13.39248,12.824374,14.5447645,7.961687,13.434131,7.001558,6.726789,11.780157,7.5606685,7.792128,11.568588,11.37797
2080-04-22,13.888327,15.815568,15.27417,12.699567,7.6316934,9.49546,7.0104594,14.55208,5.289422,8.017,11.597275,13.253403
2080-04-23,15.4491205,17.216393,12.944406,15.192242,4.3018537,15.057653,7.348714,12.925037,8.567314,8.730559,12.341795,13.861975
2080-04-24,11.806034,14.420168,10.338137,14.439673,4.9408937,12.613196,9.235862,12.720467,10.764051,10.731355,12.508214,11.57801
2080-04-25,15.226333,17.218935,9.64658,14.906643,7.147127,16.717123,12.847791,14.320456,8.64979,16.003176,13.496238,13.473542
2080-04-26,13.978123,17.059378,7.9169674,17.576208,9.308366,16.977495,10.874584,10.784694,6.0528708,16.695711,13.827285,17.135954
2080-04-27,14.110167,16.642902,7.6901984,17.250463,12.406929,20.623737,11.568955,11.920529,5.6659446,15.40377,14.283868,11.6740055
2080-04-28,15.164298,16.119204,8.369574,13.350141,12.694118,20.38166,14.346676,11.735731,9.432423,12.854736,14.006124,12.236988
2080-04-29,12.292419,10.544118,9.093107,12.320747,13.3937,14.914492,13.354515,10.01597,8.853015,13.64072,15.62948,10.772846
2080-04-30,13.988217,10.466299,7.8183417,11.875656,15.763244,14.541146,12.826253,9.245558,9.395677,11.042379,12.520534,11.654763
2080-05-01,14.577362,12.421506,8.945226,11.618095,12.958585,16.591076,14.613334,9.470155,11.076978,7.8884063,15.338607,10.213137
2080-05-02,14.962186,11.998297,9.271595,12.431514,14.162519,14.602698,11.178039,11.753593,11.4376,7.5121913,17.25189,10.102357
2080-05-03,13.761623,14.898461,10.563063,12.335869,14.495299,13.727169,9.551406,11.384139,9.633094,5.945204,17.093939,9.378304
2080-05-04,11.419953,14.627684,11.229547,13.254036,9.442639,11.006446,8.785238,12.106219,8.605807,4.693031,17.309376,15.138587
2080-05-05,11.794049,13.974073,15.234416,10.7693815,9.86256,11.590377,11.57272,10.3316965,8.626545,6.5354495,12.551849,14.249689
2080-05-06,11.678592,14.644511,15.123495,11.956016,10.64376,11.954128,12.0134945,7.9116125,8.40347,8.619221,8.336673,13.42913
2080-05-07,12.248721,14.902384,15.529159,11.856284,14.344176,12.212794,8.600559,9.55795,9.29495,9.955497,12.198163,15.851273
2080-05-08,12.742943,13.287726,17.3476,12.547037,17.95296,11.230421,11.477418,10.635137,9.650613,8.143952,17.523033,14.41471
2080-05-09,8.3053465,12.944873,13.988395,16.832905,16.84942,12.124451,10.013103,10.461594,8.289005,7.8614874,20.598541,13.073649
2080-05-10,8.906743,13.996911,14.658557,15.26059,15.40406,16.233715,14.75609,10.629485,12.3465605,7.6452994,21.046366,12.607979
2080-05-11,11.152769,14.73866,13.10813,14.724444,12.367829,11.258405,17.637756,8.8968,13.875085,8.616343,18.599812,12.100943
2080-05-12,8.907705,13.639295,13.539477,18.347576,9.244418,13.358431,19.099522,12.52288,15.157666,9.737133,16.099895,11.3422165
2080-05-13,10.271421,15.515497,14.67239,17.508213,10.9141655,12.79348,20.473238,11.894953,12.016428,12.280524,22.911951,10.427744
2080-05-14,7.1202326,17.929907,14.568928,15.906832,11.03986,18.656933,22.336658,10.241403,14.797065,8.925275,24.0572,11.023484
2080-05-15,9.118152,16.520483,17.27773,13.646144,10.041789,21.847933,20.642984,12.412994,15.125729,8.837413,15.139205,12.563517
2080-05-16,8.262515,17.746365,15.840918,17.159035,11.960335,22.643557,14.220938,12.193775,13.730477,12.107749,14.94396,11.5527115
2080-05-17,9.27733,12.839672,16.647865,19.648434,12.4132,19.181026,14.338976,8.359703,16.70528,10.217609,14.315715,14.159941
2080-05-18,9.511611,11.880117,16.571867,16.933598,10.286363,14.458383,17.824564,10.469673,17.81664,10.3265,14.034467,12.28927
2080-05-19,9.296088,11.427814,20.557432,14.096329,10.516954,15.701083,16.49809,13.202703,15.485772,13.038926,14.355171,11.995686
2080-05-20,9.621584,12.888514,22.296751,12.639723,13.528867,18.064045,14.384505,18.417778,11.661938,9.681781,16.105677,14.482217
2080-05-21,7.2514005,14.001373,26.09145,13.010338,15.703498,19.1093,13.794202,16.282433,10.733755,11.87358,18.83145,15.01675
2080-05-22,9.783285,15.701428,28.827488,14.24829,15.888742,21.78147,15.252643,17.118923,15.176904,9.829334,18.337143,14.744623
2080-05-23,9.862215,17.519663,18.80149,17.410038,10.613398,14.378235,12.758881,15.657789,17.09543,11.658486,25.004417,14.538386
2080-05-24,11.744814,14.420573,16.815636,21.123026,17.128777,16.822416,11.675103,14.849776,15.095823,13.08171,16.39953,11.200167
2080-05-25,10.007024,15.198718,11.746356,16.096935,16.196451,20.044565,14.114916,14.378028,14.353505,7.7424517,15.019432,12.266847
2080-05-26,10.378213,16.022589,9.193022,14.846397,15.60953,22.220486,12.692299,15.10969,13.744716,9.172674,13.105234,15.498246
2080-05-27,10.508705,15.882996,13.499801,15.566977,14.5596075,25.27221,14.134611,17.98038,12.454668,12.626811,14.168509,16.265156
2080-05-28,11.743318,18.010698,11.306741,17.025753,14.559895,20.759596,13.657904,17.765572,11.9574795,17.352283,15.929164,15.101027
2080-05-29,13.681034,17.901825,13.15776,16.289246,16.794819,23.788328,17.62557,19.729746,18.94248,18.870956,19.602867,14.77175
2080-05-30,13.699604,18.62702,9.919213,13.639561,20.169863,26.319117,22.035711,15.359813,14.530179,15.755716,21.863934,17.044214
2080-06-01,13.708719,20.135492,11.987536,14.498836,24.55152,21.336582,21.972614,18.501886,11.836258,15.300501,20.838627,18.203852
2080-06-02,14.793776,24.640835,10.375222,13.980298,15.589461,17.685776,20.293129,18.97162,13.833592,16.01851,16.854305,22.353762
2080-06-03,17.354607,22.892399,14.647992,13.381325,17.264421,16.549078,19.863039,24.086817,13.242461,23.40294,17.457935,20.934254
2080-06-04,15.80822,16.933788,14.809906,15.0438595,17.751785,15.519115,13.873338,18.685795,9.935983,20.259993,19.658228,19.93864
2080-06-05,11.847674,21.789639,11.55731,14.309666,22.33385,16.288649,16.25181,16.063387,12.501449,17.109392,14.478991,20.0144
2080-06-06,11.913812,20.717758,11.096724,11.021121,22.353594,17.96868,18.478924,16.1676,13.180444,12.762582,12.078961,14.670616
2080-06-07,12.88216,16.357388,9.839664,13.306424,25.456377,21.89831,20.237974,17.269241,12.364853,15.875773,12.230455,14.828563
2080-06-08,11.582488,15.206438,11.958107,15.880508,15.527061,18.671337,18.323984,16.850721,14.2613,16.238743,10.991463,16.230114
2080-06-09,13.13404,14.971594,14.393581,18.769642,12.7120495,18.796848,19.742601,19.017561,16.951933,15.43973,17.28134,13.530557
2080-06-10,12.618154,17.262722,12.401274,19.231018,13.850427,19.804134,21.149593,22.882235,18.78328,11.437116,20.250528,16.439245
2080-06-11,15.671258,18.232737,16.041674,19.554296,16.929134,22.766829,25.14354,18.988693,17.517803,13.673282,15.06272,15.781222
2080-06-12,17.748526,19.74057,17.72028,15.756901,18.12885,23.913528,21.189152,18.178621,16.885542,15.342738,16.329582,16.259123
2080-06-13,15.674414,18.454145,15.696033,15.781922,18.150358,23.779938,23.106,25.463865,15.552615,15.746155,20.507492,16.100641
2080-06-14,12.055957,18.955242,14.719319,16.858572,23.770905,20.733652,16.240396,26.44493,16.57894,17.120193,18.078398,13.749774
2080-06-15,12.913043,19.897532,18.981659,20.734335,24.060514,17.537539,15.454201,17.495075,19.311436,23.1554,17.636019,14.466051
2080-06-16,17.116482,22.16534,20.206337,26.745642,17.800611,19.01265,16.608425,21.045843,22.433222,20.138237,15.0366335,14.6292715
2080-06-17,14.107381,24.119318,20.079603,25.193487,16.96148,22.480888,16.99476,22.089909,23.946358,14.039491,17.874226,14.886529
2080-06-18,15.6604595,15.07217,21.156214,23.273685,18.493067,20.28643,20.52616,23.32123,24.327684,15.039141,21.655735,14.30363
2080-06-19,21.754078,21.242132,19.05616,18.300068,18.37363,16.472847,21.999187,23.900305,23.695602,19.74636,21.267757,13.811717
2080-06-20,25.59818,20.464666,21.30482,22.860785,19.385029,19.0828,17.90887,19.76339,20.95722,16.825407,18.344837,14.537382
2080-06-21,24.41284,20.043297,23.502329,16.308107,22.954767,15.707324,15.629236,21.563166,18.835533,13.806277,23.341143,13.877485
2080-06-22,25.153198,18.843918,24.098623,17.233873,23.236439,14.231861,14.94842,18.9977,19.595308,12.884316,22.379017,15.341591
2080-06-23,20.44149,15.36823,22.743006,26.702501,23.280296,13.871717,16.082611,17.72995,20.24237,13.56304,22.418919,18.758093
2080-06-24,18.748234,17.740337,24.087269,20.694876,25.739363,14.197968,18.127647,18.088982,16.96102,12.1068735,20.747463,19.412313
2080-06-25,20.392887,20.017172,20.073776,17.040976,23.990183,16.970928,21.291145,22.829174,20.778923,11.838146,20.625143,17.56194
2080-06-26,21.376678,17.615936,18.41159,26.510923,26.50303,21.652971,22.621151,26.343124,18.519495,12.569438,23.279385,17.937767
2080-06-27,15.368736,19.755077,22.58039,29.46074,32.209946,21.611225,21.016727,26.534863,18.792965,15.535114,20.3908,19.78339
2080-06-28,18.090416,21.126192,25.04134,27.07733,32.824337,23.27568,24.098541,23.610996,20.32794,20.242516,22.526226,19.36329
2080-06-29,18.619772,19.849104,24.872782,25.76845,22.45479,22.316483,24.25137,16.655489,21.01798,16.332113,23.39499,18.96917
2080-06-30,19.846195,21.781933,20.274424,29.49004,18.29817,24.172585,21.086916,14.104323,21.586687,15.234633,22.942957,17.879786
2080-07-01,16.70588,22.07158,21.546133,33.959,19.470276,24.487162,21.771711,15.909993,22.494154,12.204882,24.041204,19.975601
2080-07-02,16.92277,23.871357,20.771809,22.198565,21.39918,22.263575,22.15391,18.217884,25.841253,16.239386,30.890453,18.467575
2080-07-03,15.170417,22.386812,19.731327,21.962559,19.01907,23.275335,24.214464,21.489208,27.72072,19.157347,22.716202,20.20904
2080-07-04,15.146658,24.410887,19.746155,26.29675,17.387144,22.293192,25.379978,24.419952,29.424788,21.5334,21.358936,20.119263
2080-07-05,14.524595,25.568151,22.887203,29.168781,14.670869,25.953918,23.787561,25.667778,30.865885,20.847963,18.789303,18.085176
2080-07-06,15.592127,26.435638,21.057133,24.76009,15.882295,24.428698,23.975384,24.820723,28.344248,22.301405,19.612001,22.798044
2080-07-07,14.660057,25.026325,22.347046,27.569235,16.604404,22.96821,26.068577,24.076315,28.09431,26.648142,20.241474,22.84365
2080-07-08,17.417978,21.183521,22.791552,29.398594,14.816452,21.34894,23.000347,22.111937,26.562181,27.693996,23.61803,26.081749
2080-07-09,14.548618,21.731916,19.8096,33.42692,19.629177,23.258875,22.25368,24.511309,26.116125,19.621416,24.74546,25.122017
2080-07-10,15.625306,22.986193,20.652918,27.643959,19.692703,19.356602,23.859213,23.510023,21.336098,24.323606,20.703321,20.939083
