header length,13
Area,330000.0 690000.0
Data Source,Global simulations
2030-01-13,4.237705,4.6233444,0.66228646,9.863434,2.6123905,11.447195,7.280604,2.7984233,4.213692,1.0637299,5.5217624,8.030335
2030-01-14,2.9485495,6.904039,4.949908,9.426888,3.1528776,6.018104,6.405817,3.786031,6.425872,4.8122067,4.4287205,7.876271
2030-01-15,9.062621,10.230028,3.4697428,10.295971,2.5412767,5.7221403,8.133017,4.7977977,10.999453,6.8253937,2.9629502,3.742774
2030-01-16,7.004206,10.325521,1.016671,10.707709,2.4151306,11.184933,8.79328,8.826198,7.6225033,8.334686,0.45698953,10.814628
2030-01-17,4.5626607,3.768987,2.475611,10.601934,0.93108433,9.19011,3.9636862,9.826481,4.361094,8.3528,1.3660321,11.0316725
2030-01-18,3.2333024,3.2798202,0.49194163,7.5868587,-1.3646643,5.289043,3.2282116,9.4533825,2.1212845,4.9648695,-0.10714468,9.62591
2030-01-19,6.7318597,0.21882808,1.7485025,9.07246,-2.3686543,4.7890286,2.8680205,6.6685305,0.9734211,2.85162,1.4677657,4.5693502
2030-01-20,5.063541,2.1084177,1.0985532,8.52145,-0.4265445,7.6856546,2.9842865,3.0312493,0.66325337,1.7217444,0.317254,6.3701816
2030-01-21,1.5798142,1.3184235,1.7861593,5.8954344,-2.200668,5.566184,1.1959716,0.57842803,0.30336517,5.113298,5.3644333,4.639531
2030-01-22,2.5039437,-0.33563372,2.9071348,5.354235,0.42702076,6.4192357,6.5404453,1.0632449,5.0056896,4.56859,5.8274627,5.9541435
2030-01-23,0.5642688,4.938896,0.8621913,3.1230469,0.6880235,5.6409464,6.7836595,0.09649432,5.979075,3.531755,5.878219,3.5811815
2030-01-24,0.9839602,7.7787733,1.6563668,7.4665446,0.19909444,5.611252,4.2872987,0.8999358,2.0747669,5.962972,5.149908,1.6715863
2030-01-25,0.8464055,5.639882,1.7637806,4.217276,-0.1015534,2.5773377,4.066539,2.7398305,4.828861,0.9121652,5.9657946,5.5741787
2030-01-26,1.6125381,7.0075407,0.4485266,4.5847745,0.078331076,1.1248969,7.646694,3.4885402,1.9572856,1.3864423,8.2645035,6.85719
2030-01-27,1.19955,5.701885,-0.11978434,5.0254893,1.2062452,2.2801034,7.0313663,2.377535,0.80072314,1.5108099,6.906277,7.631167
2030-01-28,2.6020596,6.1371036,0.85403657,3.2705579,1.1500632,0.88067156,10.785995,2.7277205,1.9922317,1.5217848,4.837243,10.73447
2030-01-29,3.3555171,4.987355,1.663503,4.788584,0.9041767,0.67707336,10.713816,3.6924386,2.9020717,1.0547414,8.583919,11.349095
2030-01-30,3.279405,8.286731,1.6859068,8.466908,2.2665963,3.0899765,8.215443,2.6082737,3.3890586,1.4119567,8.062308,11.128148
2030-02-01,3.7865937,9.12117,2.6453092,11.45718,3.1245983,2.8775492,6.5095963,3.7556522,4.2731705,0.9068676,9.476167,10.814661
2030-02-02,3.5675926,6.87844,1.5136795,11.807906,3.1708572,3.248823,2.8365514,4.176439,4.280873,0.20731823,7.198221,9.654598
2030-02-03,3.736772,4.723723,0.6622777,5.7593727,4.224496,3.313139,8.55461,4.381217,6.7080364,1.5294921,5.0482507,7.0502405
2030-02-04,4.000124,3.7787633,1.9362527,9.649748,3.556735,4.061275,9.881862,4.295905,3.0383563,1.8532221,2.89001,5.6596913
2030-02-05,3.5711627,6.586909,1.058358,10.193438,0.37627065,7.493299,9.800628,5.621018,6.4541683,-0.0065403087,2.670336,10.17332
2030-02-06,4.155103,7.4387136,0.36092073,9.4295635,0.3833437,5.5790772,9.361941,5.789165,10.095573,1.8972692,2.7131317,10.657649
2030-02-07,3.8721018,6.3813677,1.632653,7.735628,-2.460742,8.335436,7.885257,7.723996,11.18164,2.0258934,4.839573,7.91406
2030-02-08,1.654008,5.4357915,3.7586653,7.566377,-2.7967877,6.4503345,3.0321507,5.026163,10.342184,1.2649786,4.923547,5.2952943
2030-02-09,2.9333594,8.273828,5.967513,10.915714,0.270786,8.4221,3.4825885,5.94485,9.565934,0.5992404,2.8257565,4.3951097
2030-02-10,3.02478,7.385327,5.310029,9.392599,1.264361,9.054622,3.8098767,5.098728,6.628532,0.57711256,3.8302135,3.8797317
2030-02-11,4.934451,6.634048,2.1175344,8.725468,2.0106215,8.058096,5.2049065,5.026114,6.6241255,0.778235,3.8508434,3.8168302
2030-02-12,7.6194315,8.647479,1.32805,4.940004,1.2010492,9.051044,7.1685753,4.272531,4.792676,0.008450681,8.917951,8.34945
2030-02-13,8.416562,8.740208,2.0990744,4.484224,0.5744172,8.727961,8.832315,4.3260093,1.4710659,-0.3327639,7.8871,8.378696
2030-02-14,5.6813035,7.686652,0.16168812,3.7436235,5.604377,8.315342,11.545375,5.6992855,1.3044763,-0.33789498,6.6485195,2.805898
2030-02-15,5.973569,7.740137,0.22466533,3.5432277,5.3159676,9.395638,8.259933,3.8989282,6.65203,0.02480074,5.0797243,4.6474485
2030-02-16,5.473954,5.8126383,1.3508915,2.78539,1.1840147,8.026559,6.2343435,4.4534106,8.705755,0.28188872,7.4209085,2.8893409
2030-02-17,5.890866,3.713146,0.8452383,4.953818,2.7619877,8.838646,2.5308552,5.5837235,8.536641,2.528553,8.433502,1.2035412
2030-02-18,6.4292727,3.9648836,1.3321648,5.2475576,3.4337382,9.576036,-0.284999,5.9206634,7.4092226,3.2058525,6.5550175,3.8012347
2030-02-19,7.1457915,2.8938684,1.7712362,3.954005,1.0121919,7.3270445,-0.19010335,5.5737414,8.337868,4.66398,6.477002,4.445242
2030-02-20,8.424983,5.365155,2.7999938,8.244531,1.1528802,8.8244,1.0473974,7.222023,8.557874,5.7693453,3.7153287,2.8838375
2030-02-21,8.162282,9.036531,4.836799,6.7819242,6.0479465,12.028624,0.6003499,8.290757,9.405831,6.9948306,3.368272,6.097462
2030-02-22,7.8203855,3.2575161,6.5508404,4.874875,3.1504083,12.08023,-0.054611076,7.334497,9.258014,6.9393263,1.2044473,6.2180896
2030-02-23,5.870541,2.9663584,7.8849955,6.6896563,2.64034,10.867642,1.753928,4.8382306,8.835121,6.1734056,2.127269,5.3135204
2030-02-24,6.9402156,3.267409,6.627888,6.7373066,1.4741014,10.217496,0.1918917,3.2791018,8.724497,6.8142304,1.9431835,6.50984
2030-02-25,5.5182533,3.8935397,3.1090043,6.1861696,2.3955219,8.664856,1.1438296,1.8157814,3.954382,7.9717956,2.3986983,4.956445
2030-02-26,4.320136,5.6376476,3.8947954,7.4308314,3.628563,8.068521,0.64539254,6.8116693,4.2413015,8.004207,3.9201577,4.914147
2030-02-27,2.7728856,5.474081,5.0860868,5.277562,3.4790566,7.160912,1.3684797,7.239316,7.467887,10.2314,4.6499557,8.661433
2030-02-28,1.8655909,4.2416477,6.6121445,5.1891174,2.9568925,7.8633986,6.2628207,7.266262,3.8085968,10.327954,4.8495426,10.774298
2030-02-29,2.4616814,3.344688,9.4643755,4.3112006,0.9078439,5.352742,6.0639935,5.31901,5.0674963,6.003409,5.586825,9.493743
2030-02-30,2.7064908,1.6266071,9.716775,4.1665196,0.37566963,5.626266,4.9970493,5.8739734,4.6438956,6.2396603,5.896419,3.2908134
2030-03-01,3.8135245,3.2253053,6.812465,8.739957,2.2915154,3.5131016,3.553138,4.34811,6.1840672,8.040378,7.5469723,9.094996
2030-03-02,2.2043948,4.1679716,6.077041,7.866488,3.4788077,5.299158,3.9773705,3.4401994,7.1935935,7.108312,11.061795,11.278291
2030-03-03,2.7784536,2.6843183,5.100484,5.116652,5.000303,7.7001576,2.8642251,3.6664581,5.2015543,1.7669092,8.789473,10.269499
2030-03-04,3.4234505,3.033027,6.9516726,7.385787,3.6452308,9.547767,3.4140606,4.638992,5.4390383,6.7725024,8.857546,10.567738
2030-03-05,4.013298,2.012954,7.7235255,7.541923,5.1720743,7.2823853,3.5164804,3.6818986,7.085911,6.766363,9.503942,9.300854
2030-03-06,6.924145,2.364128,10.782269,6.6049275,8.610553,3.9636235,3.1645737,7.2646546,11.496479,5.9699774,8.639194,9.16446
2030-03-07,7.5529814,2.410257,8.62707,7.464986,7.395906,3.4868548,1.0082117,8.6299,11.53726,5.786289,8.264925,7.949276
2030-03-08,6.4050107,2.600362,7.7546663,6.253464,8.364357,9.450738,2.6210067,8.735507,4.5894265,3.7863324,8.289153,3.8525422
2030-03-09,5.340865,2.7511322,8.128779,7.7984023,7.3156133,8.777463,1.8832234,7.269926,4.534738,4.4512577,9.155266,3.722248
2030-03-10,6.391224,3.9361856,4.853802,8.85955,4.8201776,2.2726157,3.0845447,10.462755,4.113895,6.4118805,6.093685,3.372311
2030-03-11,7.305989,4.3699937,7.891864,5.191643,8.330466,2.3545268,1.9408429,5.8723464,6.203588,6.728323,6.7063394,2.718254
2030-03-12,9.4296255,5.111753,9.819294,6.190773,6.5899115,3.9494214,3.2608426,6.9433737,4.5300107,7.27235,7.2379856,3.4750495
2030-03-13,8.737732,5.3105493,8.759958,6.857324,4.2601504,8.117867,2.095757,6.3869176,2.9965608,7.1198173,5.0003166,5.28146
2030-03-14,7.085738,6.4855814,6.927064,7.6770844,1.2369508,9.603413,2.3901994,5.53596,5.0215707,3.3324158,4.6119432,6.1069865
2030-03-15,2.818005,4.8757358,8.372658,7.122119,5.062589,10.613126,3.6174686,7.664622,7.2261734,4.9823327,6.262906,9.262265
2030-03-16,5.402942,1.8900766,7.06385,7.7266936,9.319962,9.034275,4.4732537,6.481605,3.4032028,9.478714,6.8135076,7.412557
2030-03-17,3.8134382,1.5624098,9.027943,7.892165,8.311866,5.422963,6.0628085,5.8701262,2.887951,9.560256,5.066442,4.068538
2030-03-18,5.6030307,2.1794906,10.29482,7.4929056,7.7077556,4.0413394,6.9027224,6.159017,5.214121,3.7195249,7.814838,4.3225965
2030-03-19,5.5450516,4.407952,7.6417856,9.45296,6.7871532,3.4312468,6.179018,6.5678687,7.3033223,9.10302,6.572129,8.118441
2030-03-20,5.297283,7.5305676,7.663307,9.219939,7.186228,6.1764126,5.9510627,5.9795537,5.7805657,10.758099,6.484347,5.8022003
2030-03-21,2.6759477,8.693376,10.405422,8.185563,8.786588,9.523361,6.2371364,8.325891,3.1939347,5.2630415,7.3766766,4.755112
2030-03-22,3.6343718,8.5470495,11.3207445,8.350612,8.9339695,10.691218,6.4626894,9.152937,2.6499338,2.6303241,6.9218044,2.702735
2030-03-23,5.3830748,7.361335,9.135053,8.052986,8.457958,9.438206,5.4391212,7.898768,4.251704,6.6373463,5.3274345,4.71915
2030-03-24,6.524482,6.78179,8.421175,9.375156,5.402827,11.32118,4.4054427,6.6201086,5.7159085,8.87985,5.8631644,5.4905057
2030-03-25,6.1626334,7.0472746,5.1353483,10.007291,4.107791,11.323837,3.709016,6.558597,6.489006,8.53584,7.0599732,7.4646587
2030-03-26,7.7307577,8.54136,5.3891225,12.028173,2.7596157,11.834111,1.8093786,5.5517955,7.098733,11.142103,5.9474564,12.3770275
2030-03-27,5.718132,6.245755,4.6806417,12.01639,1.1358353,12.396634,4.8068247,7.839214,7.474012,14.762467,6.9835963,11.68319
2030-03-28,6.0299444,7.16727,5.605586,9.856163,4.1961255,12.854989,6.7931504,9.181525,7.3697104,9.823345,6.820177,10.896951
2030-03-29,7.5774813,5.5657983,6.861506,8.398846,3.5247836,11.305022,9.016398,7.7993116,6.190858,7.47351,9.35192,5.3791084
2030-03-30,8.837739,5.3969693,7.5547867,7.988887,5.260504,11.121324,11.950439,11.123869,5.7541323,7.5781612,10.421199,5.4318285
2030-04-01,9.43692,4.0371895,9.205659,10.027631,5.433466,9.652425,8.194405,13.067051,5.5259247,7.4786997,12.120033,7.887434
2030-04-02,10.812337,4.4538875,8.889556,9.99824,7.137585,10.279331,7.542511,9.398634,7.2762327,7.406542,9.675613,8.27807
2030-04-03,11.000659,6.0036426,8.755967,7.8324776,10.060382,8.554346,7.9835114,3.6808202,7.6378975,4.072574,9.448515,8.988215
2030-04-04,8.075513,5.7232165,7.902285,5.7496157,8.583245,10.117698,5.343452,5.4406705,7.6425147,3.1888075,9.051201,12.74076
2030-04-05,4.5753517,3.4821122,7.413802,5.6452913,8.436082,8.663086,3.4266527,8.843401,8.156417,2.1657207,9.04539,16.07049
2030-04-06,2.2701123,3.3741775,6.259092,4.1242304,7.376113,6.8509045,4.921269,9.821446,8.971926,2.9784288,8.820922,14.941832
2030-04-07,2.881987,4.808048,7.8621583,7.2625203,7.226119,11.474122,7.5179806,7.830956,8.183737,5.9313455,6.6764927,13.9718075
2030-04-08,5.6213937,5.043834,9.434076,7.842483,5.4851985,10.176257,6.006182,9.402756,7.822386,4.1449285,8.113691,12.749179
2030-04-09,4.9753046,4.3371105,10.6033745,5.7048874,5.454198,10.013976,7.312308,7.265395,6.496257,2.031529,11.241281,10.729544
2030-04-10,4.9512706,4.472071,12.384298,9.261255,6.9635777,8.991814,5.454515,9.051918,6.0586047,1.7116337,11.5061655,7.9008026
2030-04-11,4.5425353,4.847342,11.888025,8.400106,7.138722,9.56545,6.4461346,10.282486,8.173878,3.201249,11.492639,7.43569
2030-04-12,5.392477,5.1094213,10.00014,8.520419,5.420858,10.140459,6.441441,8.3306,11.906148,6.2166305,11.262612,8.338824
2030-04-13,7.8386636,6.655665,10.051025,7.4117966,5.361503,7.342162,7.2524257,6.3129272,11.373869,8.071567,10.993539,8.580784
2030-04-14,7.097454,7.8281355,8.578263,10.7360115,8.755556,9.598981,9.94478,6.359317,10.007871,9.978602,10.673377,8.100061
2030-04-15,9.467904,7.472177,9.410721,11.982995,5.830598,10.299881,8.653873,8.919006,8.672592,9.6405735,10.662894,9.375164
2030-04-16,6.874556,8.679167,9.287524,11.190991,8.001412,10.660786,6.028773,8.446315,9.88121,6.8929396,9.253919,12.60951
2030-04-17,7.521585,9.397012,9.23453,10.082164,9.327894,12.207273,7.6891556,7.297433,6.5316467,8.241059,11.937199,13.0483265
2030-04-18,8.296927,10.836129,9.625189,9.2134905,9.095028,12.848737,7.1546965,8.754387,7.077949,6.9204683,12.9679,11.3467245
2030-04-19,8.842381,8.637738,9.146459,10.061549,7.836585,13.142957,8.175021,9.030259,9.870499,6.0889945,16.303215,7.4068093
2030-04-20,10.087344,7.757826,9.441172,12.553006,10.194183,15.34178,8.458794,9.721127,10.099688,7.412048,9.924739,7.2087436
2030-04-21,12.697952,11.325618,10.910388,12.530034,9.265057,16.628395,11.649739,6.727686,12.0569105,5.2938023,10.466126,9.791255
2030-04-22,9.949957,8.8350315,8.051257,11.8945465,6.507384,13.479784,13.004504,10.583477,9.015228,5.806411,9.191781,8.099081
2030-04-23,10.374081,6.634206,6.3214855,10.890282,5.8051467,11.255224,13.564109,12.202671,6.542434,7.14893,10.857007,5.9594398
2030-04-24,8.63866,6.975149,6.353246,10.730695,9.436432,12.371037,10.069478,11.873816,6.534984,7.5905313,11.358316,4.6794844
2030-04-25,7.1350675,8.047569,7.0416055,11.62578,5.7521715,13.979764,13.437447,11.46907,6.8983893,2.9390543,12.567171,7.1837792
2030-04-26,3.9578748,8.492652,4.7659264,10.837639,7.4351354,15.646575,9.031061,12.849008,6.9820247,3.405624,13.121734,7.233953
2030-04-27,4.3328166,8.278193,7.5282598,8.85835,12.746285,11.681023,11.858358,11.641494,8.705382,6.562595,11.661795,4.6148334
2030-04-28,6.787847,7.161585,5.7113395,10.467985,7.9243193,12.2093935,9.948984,11.664131,9.547882,7.7880836,9.880713,5.3163404
2030-04-29,7.6003165,4.601934,2.9235053,10.716609,5.1202655,11.514958,12.704652,14.221692,8.0062,8.924692,9.027317,7.770073
2030-04-30,9.973461,7.155524,5.324119,13.140602,6.083633,10.590127,15.090463,14.017992,10.789703,8.2469225,8.386825,9.102874
2030-05-01,10.765421,8.288706,7.203044,14.012233,5.092036,12.590101,13.0793915,12.451354,10.747721,4.0814734,9.968395,10.466614
2030-05-02,13.42628,8.637889,8.3340845,10.703082,8.108852,9.731933,12.539766,11.501644,12.181412,5.0016665,9.934317,10.732722
2030-05-03,14.729883,7.6885877,10.055109,6.7654696,5.952684,14.5730095,11.434707,13.748591,12.552339,3.2581263,8.760672,12.526006
2030-05-04,10.176829,7.9352074,10.988646,9.4666195,10.586623,13.538395,10.388937,9.698193,13.119764,8.429054,9.75772,14.768732
2030-05-05,9.287602,9.876187,10.638548,8.488442,12.801424,15.890852,13.143786,9.704621,11.707171,8.166127,7.4373884,16.049055
2030-05-06,10.473739,9.47592,11.3832655,11.96705,9.538843,15.636049,12.454994,11.368853,10.808496,7.8339934,10.179811,13.127866
2030-05-07,11.754859,9.909083,11.914767,11.2335,13.397013,17.16693,8.91519,8.888324,7.0122123,6.802113,9.927778,12.403123
2030-05-08,7.2641997,10.358447,12.323172,9.68787,11.878037,14.012635,11.453346,8.058672,6.8796945,6.0681486,8.41983,13.456699
2030-05-09,9.184957,6.7831335,10.941411,10.942326,9.470167,14.595382,12.317103,7.9062304,7.857407,8.037521,10.52178,13.103981
2030-05-10,9.9505005,9.3822565,11.32396,13.519289,11.888962,11.158678,14.546445,11.06206,7.4143972,9.638249,10.824489,14.940944
2030-05-11,6.5634637,10.03079,13.813281,16.287987,11.915682,10.286649,15.557066,8.214052,7.6429825,11.336615,12.428772,15.364553
2030-05-12,6.7795367,11.613324,13.405915,18.106606,12.504894,10.783222,12.735901,6.972697,10.059248,11.165041,12.719832,14.855157
2030-05-13,8.5109415,10.59265,10.767651,15.988948,11.142602,9.902618,15.378024,11.87061,8.5388,11.890403,13.764951,13.059812
2030-05-14,7.899512,9.111372,11.537016,17.21213,9.641122,10.815346,15.934558,9.2777405,9.266149,10.19326,12.890816,11.254805
2030-05-15,6.3704677,8.597811,10.939152,17.886202,10.462242,12.178423,16.511633,15.488007,10.349672,11.567243,11.814409,10.449537
2030-05-16,10.6438055,6.9834213,12.30473,13.0204115,11.98755,11.635633,17.677225,13.711326,11.211902,10.392568,15.503785,12.010631
2030-05-17,12.547925,7.6162524,12.68298,10.2102585,10.524744,11.865953,8.493132,13.507579,11.938655,12.014838,16.333424,12.581992
2030-05-18,11.034954,7.97478,13.262823,11.101101,8.395217,11.204253,8.975794,11.49687,11.715318,13.826362,14.59716,13.596587
2030-05-19,12.034854,6.3406425,13.193743,11.086781,8.300872,11.5762415,8.234501,13.402073,9.941644,15.880013,15.419538,15.152575
2030-05-20,13.2798605,7.976867,14.700842,14.15875,11.845653,11.793257,9.684108,10.516969,8.433348,15.621397,13.125413,16.084301
2030-05-21,10.956076,8.621824,14.448084,14.063058,14.241376,9.778777,8.9748125,12.644798,7.3341475,13.375851,15.5684185,17.766932
2030-05-22,13.758258,10.853193,13.85681,16.282673,12.788396,12.557117,8.751371,11.656113,10.566478,13.426312,15.44853,18.836523
2030-05-23,16.520494,11.0287695,13.328094,19.864393,10.835792,14.2327175,8.4043665,11.986855,10.380009,13.493692,16.60495,19.345095
2030-05-24,17.5989,10.223929,15.422199,18.834572,12.159483,14.690107,10.618933,13.363144,11.798668,11.97326,14.373769,19.309832
2030-05-25,13.594836,12.388725,15.003771,20.170395,15.630544,14.930738,14.28314,14.150018,9.126154,15.196739,12.20173,18.19465
2030-05-26,13.465998,11.6184025,14.151402,21.46208,15.339206,18.798557,14.354176,13.958002,14.064208,12.170696,12.55876,13.8647995
2030-05-27,12.391283,9.939812,14.173255,23.04129,13.968677,16.553953,14.10648,13.799319,10.228529,11.498881,13.41117,12.772544
2030-05-28,16.540384,14.293305,13.612695,23.441929,17.315706,14.636347,15.538865,14.51581,8.712268,13.108109,13.438645,13.629432
2030-05-29,15.285446,14.780332,15.061964,21.28073,20.294018,13.555345,14.371233,13.596141,10.156572,11.08675,14.155091,15.493166
2030-05-30,13.913597,13.096194,15.022987,16.892525,19.866814,12.248264,14.855105,14.362061,11.690241,12.264042,14.893129,16.540384
2030-06-01,12.071209,12.128172,14.749583,13.687726,16.654108,12.743561,14.933185,15.635421,8.74907,15.527348,14.145736,17.024559
2030-06-02,12.274204,12.443709,11.494999,13.913949,15.270953,12.599587,13.872974,12.99007,10.077307,15.126522,16.802145,14.3176365
2030-06-03,12.915208,10.580642,12.745828,13.326772,9.445378,14.721693,15.336411,13.006697,12.809196,12.538189,16.668293,12.892828
2030-06-04,15.679462,13.402156,15.719729,12.751962,8.935448,12.91492,16.32863,12.736621,14.176004,15.472113,17.217329,12.74087
2030-06-05,16.668592,15.394838,12.905091,13.233549,9.51662,10.501867,15.773006,14.959905,10.873178,10.524321,14.15217,15.711978
2030-06-06,17.153664,17.047262,14.753958,13.43016,11.049039,9.437852,15.653737,14.74279,9.653745,10.781478,13.08751,17.959522
2030-06-07,18.325895,17.484703,17.99758,17.804565,7.454184,11.022182,11.979789,10.672297,7.557153,12.586261,14.845259,14.252619
2030-06-08,21.046776,16.424604,18.782515,14.44856,9.179926,13.020767,9.489185,12.795479,10.496237,12.844056,15.744044,16.22687
2030-06-09,22.396942,15.410101,14.356468,15.2899275,12.900326,13.681358,11.236215,12.62565,10.958878,12.129511,18.149878,13.187738
2030-06-10,22.970758,15.894037,18.58903,15.550502,12.580638,15.044644,14.218049,12.160646,11.237493,13.135421,15.751147,9.765988
2030-06-11,21.655201,15.43828,17.893036,15.337725,13.654907,14.61771,13.533691,13.588547,10.248659,13.179744,18.07388,12.917677
2030-06-12,17.226187,16.087887,15.826526,16.080793,14.711794,15.432735,14.244544,13.516279,11.22577,11.188023,21.114994,13.812638
2030-06-13,15.125975,14.643148,18.490782,14.290886,12.5284815,14.749716,15.168012,13.070106,10.658519,11.190272,18.43269,14.315648
2030-06-14,21.124622,12.661594,17.340708,17.315943,12.438923,13.2907095,15.544955,14.807336,12.76249,15.683208,16.5377,11.112058
2030-06-15,21.772446,11.085964,16.776972,13.958625,14.4008,12.571726,17.862335,13.901405,13.289347,20.442577,16.74306,11.396988
2030-06-16,19.855383,11.782783,16.831781,13.400016,16.077318,13.68929,16.212996,16.13495,13.336321,14.383244,13.19404,14.1097
2030-06-17,16.597803,13.411023,20.032574,15.256519,14.73628,14.839551,19.860632,17.43009,14.185522,11.895656,15.13044,14.429582
2030-06-18,14.704042,12.511493,20.407377,14.749525,15.336657,16.765675,13.762223,12.791411,12.101994,12.530136,12.25635,16.993273
2030-06-19,15.817467,14.010636,20.95338,14.633643,16.180536,14.390697,11.933355,14.026319,10.574617,15.875913,13.317892,17.121778
2030-06-20,14.049284,16.865173,22.563965,16.217491,16.350124,16.408756,11.738166,16.68519,11.265053,16.79529,15.244012,18.031446
2030-06-21,16.952904,15.551683,23.022865,15.71067,12.969681,18.96389,13.64784,15.324245,14.968345,13.452695,14.673392,18.861704
2030-06-22,16.236368,13.270257,21.7342,14.743734,14.476043,14.972334,13.910595,15.743019,14.879002,11.742011,16.198713,20.20958
2030-06-23,13.236038,13.248957,24.537235,15.026381,15.878658,14.041989,14.470744,15.217053,11.176102,11.557709,15.4729595,19.59642
2030-06-24,16.358862,15.693911,24.028969,14.621316,16.187849,17.969164,17.574694,16.248873,11.981411,11.706554,15.95653,17.887756
2030-06-25,14.593909,17.343828,22.023865,14.259542,12.328873,19.651468,16.870298,13.460835,14.45733,13.946248,17.461964,19.092548
2030-06-26,15.9785,17.374056,21.65281,14.751034,15.639934,19.457422,19.944286,13.514813,17.915718,13.996012,18.318953,22.300629
2030-06-27,16.081236,20.562067,18.025568,18.201347,12.884985,20.665945,18.248861,14.7382555,18.976152,12.990696,17.848259,20.05691
2030-06-28,16.105602,22.0638,18.618408,20.155067,13.964491,21.119171,17.919481,13.05283,14.646135,12.553734,18.644579,20.044048
2030-06-29,15.655486,22.880413,15.972179,22.577433,14.38505,19.386211,16.795177,11.019879,16.12612,12.899073,19.104155,22.149242
2030-06-30,17.5239,20.561876,16.997347,24.682592,15.227391,23.333487,18.439192,11.665674,18.030594,13.74532,18.830345,18.665592
2030-07-01,15.940522,16.761175,19.191654,24.888992,14.894237,22.207369,16.967196,14.939906,17.34211,15.025462,21.642063,16.594786
2030-07-02,14.900741,19.10457,18.59,17.325537,13.185464,25.032406,14.628326,16.422482,19.45122,14.886114,23.847466,15.920041
2030-07-03,15.046039,21.391468,17.30455,19.4537,13.982986,24.699242,14.600428,17.268856,20.560432,13.579625,18.431799,15.589409
2030-07-04,16.224567,22.100885,17.242012,22.603447,15.13935,20.489534,17.195898,16.110973,20.192457,17.336847,18.29421,16.826132
2030-07-05,15.588546,21.185848,17.299458,25.550093,17.94035,20.549406,17.43848,15.730863,17.671265,18.483587,16.866713,18.001745
2030-07-06,16.820004,19.124979,15.612459,21.46614,18.48781,18.69412,18.404436,16.054066,16.90946,18.97127,16.17554,16.918684
2030-07-07,17.297068,16.156515,14.0171,22.608713,18.71463,22.389278,17.946434,14.384079,16.965874,17.651129,15.84829,18.496283
