header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2080-01-14,14.956704,8.921782,12.371407,8.79498,3.1725438,11.226219,5.2335577,8.171029,5.213332,6.356777,10.919085,5.1920285
2080-01-15,11.578745,10.698948,8.736084,7.5711527,3.2710025,6.7823596,11.2399,13.200035,9.151967,7.6943192,6.066493,5.797343
2080-01-16,13.238834,8.898736,12.624939,9.381007,5.946823,13.164693,7.3358345,8.930596,6.333254,5.600576,8.830752,8.725813
2080-01-17,9.804928,7.6281576,11.413095,9.794637,11.257835,9.9154415,6.6795735,12.276724,5.4318447,5.0197754,5.9406447,6.0521083
2080-01-18,11.862256,6.9517303,10.994279,10.456009,10.809763,9.659821,5.6549964,12.520922,6.639278,4.037213,11.986685,4.9205227
2080-01-19,9.391559,7.7206893,8.419122,8.40328,8.536555,9.225063,5.974111,10.577027,12.370842,11.430174,13.513812,4.5552206
2080-01-20,7.225742,6.394464,13.392655,8.26293,9.179129,6.90569,8.2016535,15.170109,12.487979,7.796612,14.476068,6.275852
2080-01-21,14.180851,6.525986,13.083281,7.2591968,6.8451633,12.7827,6.805038,11.66275,12.223206,7.306149,14.48207,5.8935504
2080-01-22,13.78121,5.849633,7.1597843,8.644183,11.710839,7.307121,4.331881,9.228675,13.076014,11.7658415,6.983054,4.412914
2080-01-23,12.545299,5.419374,7.8364363,6.7508707,12.324377,9.051429,8.742259,11.44481,10.805337,10.815325,7.1421294,4.86516
2080-01-24,15.908887,5.427443,9.350273,9.1235075,6.9696827,9.376816,5.430228,12.365626,8.966818,7.2833204,5.962358,5.3322372
2080-01-25,7.992188,5.55092,12.637723,7.4265094,6.669774,4.3881626,7.750174,12.454919,10.735857,10.086077,8.048122,6.9113727
2080-01-26,9.863811,8.685046,12.792216,6.7760773,10.081189,5.0424094,9.418589,10.622707,9.81009,9.070127,8.660729,13.31073
2080-01-27,10.78161,7.8087993,11.7354355,7.082147,9.507666,7.887599,7.212943,12.161858,8.314344,8.020144,11.287882,14.195985
2080-01-28,10.439429,11.530082,11.460872,7.0274205,10.107759,4.924826,6.7414184,9.071784,8.10838,11.848833,12.206873,10.542328
2080-01-29,8.033674,13.011749,7.7130075,7.574882,9.344678,7.577834,9.209407,11.308514,9.471452,5.2430763,11.792074,7.8135695
2080-01-30,10.196176,13.935883,6.697466,12.808705,11.997301,6.6507745,6.973722,11.045966,9.272721,6.9305634,10.329732,8.17951
2080-02-01,7.9287367,15.063873,5.800814,11.672975,12.003382,6.556645,6.309407,10.176504,11.88835,7.9335213,10.281338,8.627917
2080-02-02,9.693641,12.381237,6.019364,8.172074,10.220145,8.413885,4.3647137,7.9081435,9.000728,9.397864,9.780567,7.974583
2080-02-03,7.4990396,8.519478,8.08459,9.682116,7.6044617,7.829308,5.4146867,10.516684,8.682053,8.010727,9.536449,8.321342
2080-02-04,6.2306275,7.567787,10.64657,9.352155,7.18151,11.361331,8.956571,10.633337,4.8501596,5.4825644,9.928901,8.596588
2080-02-05,6.085095,6.982771,11.595263,13.068305,3.972356,7.228967,7.381812,12.733818,4.1563644,9.475669,7.867255,13.961464
2080-02-06,7.2119436,7.711063,11.365758,12.467708,4.8086376,13.845127,6.8888044,12.17158,4.957512,6.2751937,9.355505,12.874362
2080-02-07,12.897952,11.214882,11.5611515,12.36812,5.097416,6.503625,6.373475,12.873655,5.4159694,4.9833446,9.202027,9.555284
2080-02-08,12.970619,7.769593,10.168982,7.338403,4.646716,7.3224792,5.9042153,8.464386,7.898267,4.1203427,11.179859,7.8353233
2080-02-09,11.079285,7.0875783,12.358378,8.258627,4.5195036,8.910493,7.7745237,8.411148,10.1875,4.862751,10.49315,9.769475
2080-02-10,8.566864,6.0269833,10.535454,9.348158,3.5785396,9.576474,6.264483,6.198002,8.913617,9.360901,10.615201,6.5599427
2080-02-11,8.100868,10.051868,9.43456,11.078818,3.4727962,8.707558,6.9629145,8.48317,8.478615,7.357918,6.3560863,9.066385
2080-02-12,7.1650243,11.013338,9.347739,8.770642,7.444315,10.947577,6.98403,10.488101,7.79865,11.307456,6.2636504,8.474375
2080-02-13,6.131245,10.777835,10.0320635,10.06173,8.184551,9.355997,5.859287,11.7215605,6.3316274,6.049059,9.1032,9.054245
2080-02-14,10.767905,12.644104,10.903147,10.473448,7.0467,10.500566,5.380818,6.1532593,9.396528,2.7066643,14.268975,9.2759285
2080-02-15,9.889618,12.727321,12.416474,10.420121,8.557918,11.49202,7.139676,9.495747,9.408301,2.2699618,13.882374,6.5954185
2080-02-16,9.970633,9.989315,10.641238,9.655384,11.442752,10.663405,10.411343,9.789658,7.0684896,4.5039344,8.160479,6.3439674
2080-02-17,13.565457,7.4295664,9.253898,9.531918,9.395581,9.684332,10.824104,10.594254,7.87311,5.372414,8.922035,6.7250443
2080-02-18,11.72123,9.272753,7.2148857,11.462922,7.436049,12.846752,11.157653,9.036949,7.2741876,5.3029194,10.927199,8.462747
2080-02-19,11.310044,9.399442,7.1990314,9.85629,7.7442455,12.575721,11.205749,7.303926,4.3858943,5.3555136,11.462718,11.287297
2080-02-20,12.99354,10.873591,7.9675107,10.772482,10.485971,11.135462,9.129228,6.72857,5.47257,11.331874,10.647219,12.941754
2080-02-21,9.128295,11.115514,8.244327,10.554034,10.778732,8.354936,8.807585,5.695007,5.667763,8.712352,9.018442,10.676057
2080-02-22,8.680137,10.531334,7.310328,8.52177,7.532932,8.299774,13.060274,5.5772824,7.0573974,7.3544993,11.504935,14.863785
2080-02-23,6.9308496,11.280936,6.5876107,7.4164686,8.99453,8.188243,9.62,5.652729,8.7459755,7.444627,9.743244,8.10476
2080-02-24,6.882774,9.743732,5.202564,8.943392,9.336581,6.0459237,9.486843,5.684191,8.9137125,9.771778,11.915987,11.203925
2080-02-25,8.807154,10.339601,5.226473,8.120347,6.3399053,6.617715,7.8581314,6.8937287,10.233222,5.7353153,11.235326,12.407362
2080-02-26,4.875332,9.458052,6.07158,8.29321,11.807981,5.5882244,7.4214897,6.468155,14.085233,9.070935,11.723126,14.224618
2080-02-27,6.559112,9.470954,6.2916126,8.786156,10.482312,8.110742,10.755562,6.6004024,13.447345,9.503263,10.500569,10.527383
2080-02-28,8.757669,10.934554,6.9077926,11.071581,9.22807,9.504796,13.057303,6.538816,10.897793,11.161065,11.656439,12.862779
2080-02-29,8.137916,11.902592,3.0431337,9.82503,7.8003025,10.189674,11.709553,4.4387302,10.645003,12.542217,9.895599,11.48749
2080-02-30,11.102724,12.7586,2.0983856,8.325445,9.236818,10.080355,11.6712675,5.3490596,12.102877,11.37667,12.255714,11.004289
2080-03-01,11.06932,15.079051,4.998923,9.311753,5.025372,10.24097,10.25238,7.219047,13.796134,6.28039,12.859038,8.842922
2080-03-02,8.901015,13.794757,5.5344005,9.544222,4.502785,10.976435,10.1211195,6.574992,14.549401,5.843237,12.584147,10.788233
2080-03-03,8.219301,14.226574,6.696783,9.550084,8.660123,8.054915,12.348796,5.367769,12.717979,4.27781,10.478589,8.635335
2080-03-04,7.2517204,9.798752,8.899657,9.694822,8.97194,8.050665,14.376931,8.021842,13.22804,4.221518,8.933756,11.316771
2080-03-05,10.797944,12.534205,10.308578,8.836525,7.564653,7.2130275,10.049085,8.868775,11.076235,7.0376096,11.269334,7.478589
2080-03-06,11.238,12.731449,13.352303,8.608914,6.4657617,8.106466,7.2079725,8.762081,10.175658,6.4767833,13.642379,7.545547
2080-03-07,7.989807,9.166859,10.579548,7.71279,5.719362,7.730057,9.163754,8.202244,8.48917,7.270077,11.918976,7.7453494
2080-03-08,13.134402,12.304256,9.032079,7.777847,9.532668,6.0326996,8.559421,7.342124,9.33243,8.633758,12.299232,9.362796
2080-03-09,10.600222,9.686722,12.669901,9.715983,10.944162,8.547626,7.0513377,7.2595105,7.733394,11.226929,11.068628,10.574849
2080-03-10,6.6731,10.06472,12.352185,10.623007,8.654357,6.7810836,8.811005,7.5118423,6.455066,10.791841,11.208818,14.560315
2080-03-11,6.67046,11.839929,13.026781,12.654447,9.521192,9.131278,8.348035,8.000725,5.6085052,8.918939,12.172086,15.41576
2080-03-12,6.657189,8.535983,9.616036,13.896686,3.660069,11.251963,6.7327566,5.8420954,5.041692,10.5379925,9.9253,16.027899
2080-03-13,6.6675663,8.236597,8.466247,14.894607,6.4855046,13.23733,9.642635,5.5768385,5.7301455,8.219869,9.655919,11.365829
2080-03-14,8.152684,7.1311703,7.540411,10.466299,6.282923,13.802256,10.815554,5.1793303,6.31612,10.180151,10.252003,9.892607
2080-03-15,10.358493,10.173955,8.184151,8.288538,6.2598763,14.0228815,13.793002,6.1262193,6.644822,12.595545,8.287552,9.333849
2080-03-16,11.750254,12.834519,8.346388,8.470992,7.058922,15.870654,12.934117,7.1617837,6.007317,9.475891,8.277895,9.319
2080-03-17,12.902765,11.783238,8.343695,9.627452,9.544341,14.737173,9.484632,7.6851234,6.166356,8.28475,9.364359,9.266755
2080-03-18,13.660246,14.762736,9.724307,8.201447,11.492939,13.33433,11.313136,8.842967,4.873848,8.708114,10.630199,13.362212
2080-03-19,11.299047,14.623831,8.398092,9.666131,10.483327,13.688467,11.996796,8.945389,10.407444,8.714828,11.533331,15.656635
2080-03-20,11.921371,14.738111,6.911927,10.57,10.106231,11.862154,12.767017,10.990225,8.661453,12.455546,14.532968,8.843033
2080-03-21,14.524094,15.723769,6.9586926,10.515463,7.071243,11.388269,12.094721,11.153457,6.12628,11.127425,14.563581,11.313113
2080-03-22,8.660939,16.361385,6.818175,8.359147,7.839945,9.077377,12.651827,10.775698,6.2478356,7.6756625,11.332786,9.9468565
2080-03-23,10.397491,14.415223,8.715213,9.324235,8.465187,13.972224,12.224628,11.832985,7.8104677,13.616535,8.691419,9.3340025
2080-03-24,12.196433,13.448219,7.5761175,12.112043,9.082622,14.076654,13.116763,12.792506,9.097603,14.926568,9.651406,9.870197
2080-03-25,14.715475,15.174392,7.5765624,11.190215,10.296749,10.291286,9.638609,10.818585,9.149874,15.533651,8.605132,9.887986
2080-03-26,15.37892,13.618739,9.363069,12.454693,10.1479,9.105175,10.836029,9.281561,9.704193,15.631635,12.358385,15.012181
2080-03-27,16.420362,17.768372,11.433719,14.777969,6.3767166,11.15285,10.158002,9.204168,10.2826,12.211284,12.971882,14.748391
2080-03-28,15.746046,14.066861,11.5662365,16.03503,7.092434,8.387326,7.2425747,9.460244,6.914315,13.542572,7.939324,15.298571
2080-03-29,11.969831,13.402127,11.699922,13.83224,8.35767,9.998428,8.860561,9.085223,4.067197,16.738829,9.100804,14.262943
2080-03-30,11.8257265,16.692421,13.600859,13.765371,11.1847105,10.407384,8.903259,10.082421,7.84663,13.376981,11.321494,16.179445
2080-04-01,11.223268,13.361374,14.885938,12.686942,9.893702,12.09359,3.1416209,15.250215,10.604682,10.613149,14.383385,10.727784
2080-04-02,11.033393,12.149495,10.198001,11.148401,9.5323925,10.771689,10.647422,14.885753,10.516306,10.322302,13.132708,9.375716
2080-04-03,14.192775,8.283144,8.604851,12.07343,10.995235,9.458255,8.751897,11.3427925,11.503598,9.281082,18.211765,9.628103
2080-04-04,11.558746,8.835319,10.07503,12.251243,9.498816,10.727475,10.859904,12.605838,12.823532,9.380031,11.803548,10.8029375
2080-04-05,8.859209,9.294429,10.83554,10.592338,10.367491,10.764136,10.64078,10.337355,10.534984,10.409927,11.793535,14.613619
2080-04-06,10.528578,10.459738,9.971195,9.428112,11.175124,10.719235,9.953455,9.177656,11.869543,14.866084,10.216653,11.133953
2080-04-07,10.000676,9.89766,9.317046,11.130459,9.80133,11.36941,9.329641,12.814275,12.6747,12.681644,10.398672,9.377722
2080-04-08,7.815889,8.863926,9.5760355,11.33056,11.662596,12.070103,9.6443205,13.553778,14.605081,10.969897,12.516824,10.946906
2080-04-09,6.5074134,9.395647,10.185771,16.697697,9.656185,16.167295,6.82896,14.071662,12.879305,10.950762,14.39549,11.638168
2080-04-10,4.931319,9.792648,13.040274,15.862206,11.662541,16.127182,7.592513,12.13635,11.074639,12.569114,16.449308,12.154638
2080-04-11,10.234975,12.472341,14.644629,16.453407,8.701983,14.549904,8.795028,13.266417,12.411397,15.382836,18.536657,13.654614
2080-04-12,8.426174,15.302176,12.981294,14.597345,7.996617,15.757325,10.2698965,14.762395,15.358662,15.99107,15.971143,16.290045
2080-04-13,9.907383,14.535381,14.771611,17.070435,7.708749,15.569025,11.224142,17.58636,14.091247,16.651537,17.847748,15.856501
2080-04-14,10.844754,16.054785,16.221916,12.877386,9.992395,16.058811,11.487965,12.273602,13.229121,12.455847,16.85026,13.134678
2080-04-15,11.531246,14.315279,14.984414,14.601964,12.80104,13.100788,9.2932,13.2347975,13.030377,10.223653,18.415878,16.902527
2080-04-16,11.511579,15.626589,16.10255,13.258001,10.215488,14.127546,10.190217,13.995813,14.460128,11.716512,17.06296,14.479044
2080-04-17,13.2329035,16.555695,16.350054,11.753374,10.375023,16.627642,8.58121,14.2920265,17.298647,15.058358,11.553016,13.841431
2080-04-18,11.554256,14.550029,18.311647,12.543476,8.172649,12.432269,9.105939,14.795393,17.97852,11.558658,12.622583,13.164076
2080-04-19,18.485313,16.474083,16.121098,12.982403,10.363362,13.259345,9.278254,16.267437,11.872908,8.637134,13.559698,12.862205
2080-04-20,17.65478,12.793127,15.663351,11.776148,11.225545,9.225704,8.822798,12.292717,11.754122,9.896991,13.446695,11.787752
2080-04-21,15.936206,16.194502,14.076963,12.8945465,12.231872,11.158203,9.2288475,14.005408,12.176153,8.338113,15.392054,13.605316
2080-04-22,15.131443,19.61219,16.072763,15.705911,9.007569,13.793656,9.731219,17.727407,10.083759,9.748921,17.38472,15.05194
2080-04-23,15.480089,19.366367,15.93629,17.359587,5.6832504,14.936947,9.611941,14.917354,12.147131,12.542051,17.239958,14.476793
2080-04-24,15.694139,19.018452,15.410123,17.570204,6.6128225,17.408115,12.185334,18.02605,10.721579,15.546584,18.14871,14.719454
2080-04-25,18.219175,20.023968,16.161083,18.318,10.001517,16.816391,12.571983,16.731901,9.512085,18.223879,16.473219,18.130777
2080-04-26,16.464167,15.693489,17.3696,20.800766,9.255403,19.268593,12.595645,11.148198,9.0444,18.042564,17.955183,20.479939
2080-04-27,14.90623,16.545012,16.927294,18.826773,12.320564,21.696585,16.791878,11.872144,8.074623,14.910182,18.912016,12.620607
2080-04-28,13.008564,11.225169,12.218945,15.231962,12.418985,22.658892,17.316263,9.600238,10.534044,13.847609,19.832413,13.189114
2080-04-29,11.45927,10.616364,11.245662,13.599554,14.68517,18.925047,13.166068,12.532927,12.21154,16.497374,17.126738,11.727324
2080-04-30,15.622324,11.086754,11.605555,12.256628,16.841784,19.406582,14.158354,11.768032,15.099556,14.706654,15.04182,11.2934675
2080-05-01,15.995768,12.66531,12.158752,13.848513,15.239451,18.795124,12.342829,14.600159,16.64343,12.870317,16.497011,9.575127
2080-05-02,14.336741,14.648983,12.272507,14.687232,14.170127,15.574044,11.533434,12.882702,16.11641,8.861932,21.104122,11.784578
2080-05-03,13.170704,14.364101,15.217892,12.601198,10.534761,14.635234,13.244092,12.950176,16.846107,8.906497,19.70063,12.2851
2080-05-04,15.308211,16.042147,14.534611,12.147126,9.417241,11.990511,13.264579,13.674451,12.115116,6.4987345,20.30414,15.908154
2080-05-05,12.069571,15.758309,17.103699,11.892974,10.110686,12.663976,13.6485815,14.540191,12.839737,9.357584,18.217594,14.376505
2080-05-06,12.333719,18.528666,14.552629,14.36923,12.496206,14.118207,13.006361,16.430923,12.19359,9.596973,16.13704,14.966744
2080-05-07,11.150936,17.604385,14.060897,12.77225,16.183796,13.102818,11.003275,13.796287,13.028939,11.838582,18.574144,15.2323265
2080-05-08,10.989839,16.69619,18.242393,13.597714,16.43502,12.689845,13.242998,13.572519,13.211465,9.523631,21.820705,14.71242
2080-05-09,10.459644,16.735197,14.476178,17.805223,17.51574,12.295318,12.507583,16.079723,11.585493,10.09052,21.850105,13.411865
2080-05-10,11.81811,16.517092,17.01021,15.728591,18.973564,15.387597,16.154005,14.052299,13.570488,10.259352,19.416548,13.688927
2080-05-11,9.211926,14.323396,15.473349,17.580524,17.360151,13.273385,17.483232,13.021711,13.762866,14.703055,19.617311,12.654809
2080-05-12,10.674548,12.5792,13.937546,22.081099,14.917172,13.162436,19.35866,13.963491,16.544638,14.991568,21.513094,14.304262
2080-05-13,11.731162,15.526099,16.248781,17.736507,14.903877,16.167036,21.77852,13.396967,14.515077,13.607866,24.695032,14.492214
2080-05-14,10.484441,19.058619,16.840353,17.560188,14.362361,20.633066,23.009018,11.208177,15.393594,13.510365,22.970959,13.254578
2080-05-15,9.357251,18.536144,18.959845,18.637423,13.391248,22.41658,22.271456,14.480139,15.974993,13.713082,18.711061,14.169992
2080-05-16,12.886771,18.500952,16.883852,22.400532,14.939434,24.91142,13.868869,14.816544,18.939323,15.183298,19.57614,13.797656
2080-05-17,11.925182,13.520972,15.232461,19.282518,15.369826,14.785403,16.458096,17.999428,17.19034,13.393882,18.992321,15.0612
2080-05-18,13.314022,15.132478,18.01656,17.177935,17.209433,15.845859,21.567196,15.071383,15.557611,11.921647,20.109005,15.706496
2080-05-19,12.429024,15.433375,22.139153,18.262047,17.407766,16.402842,15.847231,19.106678,16.023052,14.503184,16.936466,15.128144
2080-05-20,11.995202,17.090979,23.871843,14.5041,16.455093,19.318892,14.676864,18.237144,17.149494,12.248421,19.896593,16.954645
2080-05-21,10.579806,18.46896,25.899118,15.598181,19.160347,18.445,14.206239,17.718138,16.559473,14.99514,20.344933,18.494192
2080-05-22,12.753134,18.304083,28.72778,14.999715,15.389738,22.399271,14.863779,17.663187,17.603611,14.13348,23.327335,18.193766
2080-05-23,13.360372,19.66963,18.630068,20.185791,18.594282,17.27378,14.927602,16.885935,15.8665,13.075517,26.94758,17.721016
2080-05-24,13.684736,20.65369,17.322176,25.16706,19.782482,16.83936,14.069382,17.949413,17.468409,12.61727,17.391241,14.973196
2080-05-25,15.060348,15.83071,15.0058565,17.67906,15.64679,19.411186,14.847705,15.526867,18.321344,11.954063,16.227343,16.117918
2080-05-26,13.230299,19.088524,13.798703,15.742014,13.74437,22.375948,14.913599,17.546852,16.099497,11.2632,13.914133,18.434904
2080-05-27,11.197115,21.734299,15.482751,16.239262,15.99383,21.303106,15.534745,21.299212,20.49641,12.016287,16.540527,17.60387
2080-05-28,12.7816725,21.7218,16.914118,20.08632,16.95103,20.66115,18.150005,18.57281,25.384766,18.980284,19.94747,16.922842
2080-05-29,14.458869,22.854483,15.691098,19.749592,21.384521,24.271275,21.31249,20.270073,17.500435,20.899677,20.666023,16.545061
2080-05-30,13.036546,22.673634,13.109197,15.919925,21.602867,25.05579,23.387875,24.440527,13.370295,18.361858,22.296867,18.143755
2080-06-01,13.038407,23.305925,14.490894,14.489435,19.343632,19.770844,22.797215,23.048628,14.576048,17.62776,23.331724,18.28101
2080-06-02,14.34555,24.78023,15.296212,14.469284,16.31943,18.532562,23.910986,21.772924,16.427477,21.398619,17.702927,21.36023
2080-06-03,18.967733,21.803894,17.005535,15.84949,17.87905,15.953539,19.893328,25.978428,15.366311,24.403873,18.46992,22.869492
2080-06-04,15.843626,19.845623,17.23523,17.169174,19.245855,15.524879,15.798772,17.912504,17.174355,15.199266,19.94273,22.013838
2080-06-05,12.493642,22.286827,16.957619,15.507932,23.026505,16.834354,17.19835,17.093735,15.210358,12.803249,16.060896,16.671343
2080-06-06,14.923055,19.416147,17.68548,13.594862,24.15827,17.590405,18.56327,16.915855,15.348002,16.339424,15.186404,15.382374
2080-06-07,14.031186,16.827671,18.130054,16.19174,25.045097,18.464674,19.07645,18.69311,19.064362,16.475481,13.695439,16.404163
2080-06-08,12.298813,16.860407,16.978748,17.175064,23.446714,18.90434,22.463282,19.0441,16.515436,15.958295,16.092396,17.485565
2080-06-09,16.621647,16.85653,16.541162,19.79314,21.121132,19.260675,23.847685,21.995789,17.95077,12.791366,18.260706,13.8024235
2080-06-10,17.66163,21.674236,20.408216,20.553123,18.83351,20.214802,25.08813,23.359652,18.296001,15.376891,19.978436,18.993893
2080-06-11,17.737598,22.808561,19.908083,17.071173,20.184935,20.186657,26.970081,19.825815,17.411781,18.365725,18.890484,17.009321
2080-06-12,18.472965,23.160675,16.534134,14.9493,22.469887,26.286507,26.790623,21.734652,16.828526,20.159687,20.22812,16.032074
2080-06-13,17.273891,24.310572,16.654564,19.12842,23.720942,17.985325,22.398666,27.149717,16.663712,19.472105,22.790743,16.0348
2080-06-14,20.626753,22.323748,21.317442,20.57782,25.914066,16.491621,16.419752,26.47613,18.609118,21.573067,17.861681,15.8782015
2080-06-15,18.87098,22.179405,20.820988,24.554897,23.511911,16.240343,14.716787,18.153059,20.9695,22.835754,18.637537,15.660206
2080-06-16,16.855745,22.472178,20.249546,27.408123,21.448685,20.627012,16.307732,21.206264,23.74292,23.70875,17.187937,16.930765
2080-06-17,17.686827,24.045874,18.898613,25.8878,20.476587,24.210196,18.683207,25.352886,25.542444,20.057413,19.724062,16.637968
2080-06-18,19.510975,21.723158,19.064169,28.212181,21.229094,19.020859,22.179451,26.508068,25.864897,19.448837,21.277077,16.989243
2080-06-19,24.371445,22.070747,20.195498,29.092655,21.523289,17.49934,21.678682,20.568935,26.417091,21.633375,17.526611,16.97373
2080-06-20,26.318275,25.327003,23.228231,30.503658,22.250267,17.747023,18.702429,18.042648,24.499937,16.617567,20.348928,18.26572
2080-06-21,26.726433,22.407097,23.1997,31.974699,23.841276,17.306849,18.022665,21.107134,22.379463,15.793745,23.59713,17.889862
2080-06-22,27.343407,21.793312,23.073275,31.34839,23.13854,17.460726,18.307978,17.057398,22.511572,15.103086,23.568407,18.572468
2080-06-23,24.42388,22.723333,24.096153,26.014244,24.593496,17.124119,19.409975,18.671307,19.699863,14.920321,22.868742,18.495497
2080-06-24,20.29487,21.97686,22.900883,22.144346,26.792948,17.685905,20.258017,20.901228,18.975239,15.340547,21.517569,18.997458
2080-06-25,21.546982,22.560984,19.915035,23.111185,28.974714,21.015522,21.97136,25.549198,20.307041,13.738927,23.075077,18.342176
2080-06-26,21.545969,18.16853,20.509138,26.912277,32.563072,23.00959,24.284323,27.980656,18.269268,18.104847,26.093885,20.046211
2080-06-27,18.560951,20.898468,22.861443,30.505974,31.958582,25.57366,26.667744,27.478636,19.788372,21.63004,22.591267,22.124084
2080-06-28,20.755602,20.575438,24.348944,31.651308,27.05587,26.98864,27.623175,18.307728,20.874943,20.328777,23.326336,19.09058
2080-06-29,21.66979,22.123156,23.786303,33.11703,23.167032,27.06236,27.641994,19.395666,22.060518,17.481419,25.145866,19.771423
2080-06-30,20.834593,22.737978,21.320248,35.73096,21.232262,28.288801,30.062693,18.048855,22.618587,15.788089,29.320227,20.666773
2080-07-01,19.358397,24.155794,23.198122,33.92234,21.142948,25.871418,27.632029,18.663076,22.212229,15.705997,29.557508,20.757528
2080-07-02,18.892975,25.621756,18.698303,26.163012,23.60272,25.586079,25.60107,19.410927,23.508787,18.382626,35.789474,20.688293
2080-07-03,19.329538,25.560804,20.813238,26.989264,19.915562,22.185719,28.338924,23.330853,24.600496,21.759153,22.976397,21.97591
2080-07-04,18.416536,25.79278,22.149317,29.687849,17.84283,22.673056,24.888103,24.669916,22.874865,21.000944,21.091402,19.65936
2080-07-05,16.369919,25.60075,23.064857,30.481361,17.764647,26.9838,24.448963,27.891912,24.72137,21.748373,19.912285,20.702398
2080-07-06,17.188454,26.467154,19.960403,30.897896,19.659119,21.883701,25.622766,25.498585,26.249214,25.168371,21.532211,26.173176
2080-07-07,17.388805,23.201668,23.465385,32.503597,19.96539,21.46185,24.894156,24.276583,27.098309,31.846996,22.283636,26.739862
2080-07-08,18.677706,24.889322,21.478554,34.25031,20.077211,25.164703,21.756567,20.968819,25.88802,24.431501,24.249363,30.798674
2080-07-09,18.144491,24.018108,20.214027,35.223587,19.998474,23.145763,23.410015,23.72623,24.47991,26.279179,23.909616,26.61311
2080-07-10,20.265673,24.822996,21.416805,31.370382,21.515726,18.260448,27.725798,23.65452,24.26376,20.864902,21.501791,21.594418
2080-07-11,21.545351,23.461006,22.711956,32.17747,18.749329,20.583305,31.199867,24.559351,28.499638,19.80443,19.123026,22.9028
2080-07-12,19.987228,21.309177,20.942442,28.405106,22.168642,21.399208,29.79168,27.97067,26.9154,19.53947,20.37823,24.007828
2080-07-13,21.063322,23.388494,21.182333,29.742046,21.501143,20.140266,22.222363,27.43388,26.304045,19.966051,21.722523,23.574343
2080-07-14,22.786993,23.095524,21.86879,30.498774,17.526154,18.58924,23.060242,26.3627,29.203758,19.48927,21.824371,23.601837
