header length,13
Area,270000.0 570000.0
Data Source,Global simulations
2030-01-14,7.569697,6.5885243,8.63056,10.686359,4.7497077,7.0690985,7.410022,5.2901173,8.3099575,6.0108695,5.4258165,8.791911
2030-01-15,10.174077,11.2083645,5.53943,10.889386,4.1820827,7.3280025,8.416753,6.2778864,11.213857,8.722342,3.4602518,5.8236866
2030-01-16,8.546643,10.732171,2.1057165,11.397082,4.4005904,11.523345,9.976427,9.505936,8.5470705,8.942982,1.6139551,10.736912
2030-01-17,6.3726387,4.505111,2.4704046,11.059574,3.1117084,10.257016,5.687254,10.403007,6.8527164,9.0138855,1.1797733,11.283592
2030-01-18,5.2192473,3.5919518,1.1786195,9.8003235,0.9837072,6.433985,4.607126,9.988085,3.715662,7.3887024,2.1839566,10.22831
2030-01-19,9.292083,0.18171674,1.4981892,10.39806,0.100067355,7.4979596,4.5795527,6.933498,2.6142614,4.116567,3.5083973,6.170034
2030-01-20,5.8894944,2.1803563,0.57750714,9.173904,0.00856007,10.293157,5.174705,4.5053086,1.565206,3.287612,2.103792,9.05733
2030-01-21,3.3000379,0.3858883,1.3517411,7.001319,-1.1113293,8.353379,7.2698627,2.442552,1.8128856,7.476296,7.557836,6.4748044
2030-01-22,3.8477778,0.5622441,2.2598166,5.470753,0.25311425,9.230873,10.054745,1.9920732,6.676436,6.0894732,8.006761,7.615598
2030-01-23,2.2142065,7.015024,2.166357,4.4802155,1.3343152,6.5977693,10.197786,1.4151944,6.923283,7.247826,9.037079,4.0354667
2030-01-24,3.58087,8.866013,2.2644649,7.8475113,0.6544165,7.1388116,5.6665773,1.9544109,4.246937,7.7445545,7.274496,4.602178
2030-01-25,4.611783,7.063809,1.8284849,5.631187,-0.9508383,3.5985162,7.2974443,2.9682755,6.0016427,2.405845,7.010304,7.8104324
2030-01-26,4.125244,7.9203515,0.80538917,5.3565874,1.2945807,2.3561997,9.097148,2.363975,4.902946,2.8878186,9.052486,8.054275
2030-01-27,2.7685766,6.772167,0.1248063,6.084372,3.963392,3.3102026,8.15523,3.1383991,4.4313383,3.299942,7.608343,8.5483885
2030-01-28,3.5603247,7.018847,0.35613382,5.2573004,4.9351315,0.82533693,10.968861,4.6540456,3.5742729,4.635213,7.6652956,10.293016
2030-01-29,4.335281,7.9982357,1.1449608,9.452743,5.433391,1.8399028,11.06476,4.961762,3.14994,3.936216,9.886421,10.896712
2030-01-30,4.1596456,8.16806,0.9155207,9.741238,7.3390355,3.0225954,8.829602,3.829049,4.860894,3.5385385,8.863281,10.827468
2030-02-01,3.3257287,9.323702,1.4651023,12.088601,7.0197453,4.123114,7.6138616,4.5365186,5.6719527,3.106064,10.838459,10.24668
2030-02-02,4.8089075,8.402308,1.2041434,12.221444,7.7245755,4.6747184,3.875967,4.7073107,5.1176353,1.8720267,8.289977,9.617175
2030-02-03,5.091935,7.1589847,2.2101064,7.157367,8.29549,5.3766885,8.761633,4.241251,7.900009,-0.037964698,7.4037924,7.8996286
2030-02-04,5.0717473,6.6183877,4.264742,10.352712,5.33661,7.076963,9.305542,6.206017,4.1404204,2.1816742,3.7376206,7.1567764
2030-02-05,4.8464394,7.4262123,4.2272677,10.797151,5.774947,8.629823,10.200361,6.973512,9.054058,1.3016963,4.3148546,10.148511
2030-02-06,5.932681,7.809873,4.629038,10.578791,2.4820693,6.754349,9.218295,6.781849,10.246347,1.8789885,6.15832,10.863016
2030-02-07,5.705019,6.6248655,5.3835835,8.29059,1.7867856,9.358621,8.929997,8.969274,10.491011,2.0420976,8.549925,10.070844
2030-02-08,3.6870794,6.3063126,6.087219,8.919181,0.9240926,7.9123116,8.435476,5.9897895,10.042008,1.6730098,7.927403,6.0612726
2030-02-09,4.717322,8.795562,7.3921723,11.254118,3.213383,10.389887,4.8586884,6.9962473,9.561667,1.8707039,7.20024,5.596926
2030-02-10,5.918374,8.218372,7.37712,10.073365,7.380509,10.025291,5.6057673,6.492169,7.757808,1.8838953,6.8509398,5.3056335
2030-02-11,8.440782,7.2829614,2.5414574,9.839261,7.6838374,9.047282,5.5707507,6.0859995,8.894528,1.4783171,5.6361494,4.9326615
2030-02-12,9.763924,8.131708,1.6496792,5.7148504,4.1547217,10.096407,7.1194234,6.2784357,5.250027,1.0890926,11.022498,8.625266
2030-02-13,9.3243685,8.52948,2.3694372,4.9046407,4.516372,9.681101,7.9787674,5.6535487,4.102551,0.5662227,9.316514,8.726795
2030-02-14,8.607498,7.527881,1.1694816,4.8666224,8.719902,9.094061,10.105271,5.8651247,1.9000472,2.0522838,7.770483,5.0564537
2030-02-15,7.145463,8.66137,1.6684287,4.8267717,6.4369006,8.813716,8.799257,6.242963,7.318432,1.032045,6.319836,5.478072
2030-02-16,7.185553,6.62541,2.2491934,4.7691565,5.3753977,8.412883,7.0469217,4.4977083,8.497526,1.785799,9.171157,3.7060046
2030-02-17,6.9901133,4.4674935,0.1279656,6.1185436,6.173665,9.299112,4.1025834,6.6341853,8.260125,5.064765,9.360116,4.118068
2030-02-18,8.47876,4.997416,1.3644226,6.226111,4.499678,10.716248,1.0169679,6.828818,9.283732,5.7076464,7.878999,4.917643
2030-02-19,9.107613,4.4562454,1.8394632,5.838584,5.459243,9.04673,1.2976345,6.968143,9.132334,6.5932417,7.465898,5.214373
2030-02-20,9.1851635,6.3111954,4.207503,8.774034,8.893211,9.286122,1.6811959,7.99119,9.288523,7.647034,5.1184664,4.53179
2030-02-21,9.818838,9.774017,4.7702518,7.1652956,9.191543,11.397789,1.3830395,8.369112,10.167638,9.205525,4.413875,6.0898504
2030-02-22,9.2241335,4.2613716,8.066246,6.4130254,6.6312065,11.350613,1.5352701,7.6217136,10.211518,8.188011,2.2068748,7.0688057
2030-02-23,7.3936577,3.7667055,8.270483,7.825789,4.5101,10.5663805,2.6353037,6.2645607,9.467804,7.3317018,2.8691392,5.507231
2030-02-24,8.520834,4.334907,8.470177,8.98119,2.4809577,10.00042,2.2284114,4.004281,9.520689,7.857903,3.5796008,7.6767755
2030-02-25,7.899779,4.796812,4.817302,6.6025906,4.5102367,9.059539,1.9887793,4.3355236,4.983025,8.543591,3.5781906,7.0578985
2030-02-26,6.3266253,6.019416,5.150587,8.870372,5.5174494,9.485341,0.7819149,8.419399,4.6201386,8.463446,4.759049,5.6781297
2030-02-27,4.387933,6.1263413,5.863945,10.498238,4.271075,8.425287,5.2955437,8.183905,7.2589746,10.48164,6.219836,9.129979
2030-02-28,3.223064,5.6866794,7.402645,10.512196,3.8389637,8.399561,8.150362,8.346377,5.1600227,9.795814,7.1310973,10.63056
2030-02-29,3.2481842,4.545326,9.226178,5.1520233,1.3590696,6.1277943,7.116676,6.774601,5.5570183,6.7988853,7.048454,10.344309
2030-02-30,3.8521407,2.467622,8.865091,5.6626577,1.7312803,7.689487,6.3783455,7.196991,6.469793,6.2955556,6.7748914,5.123999
2030-03-01,5.702697,3.9868062,8.15876,8.761679,2.2495472,4.408803,5.0950413,6.243078,6.703896,8.188277,10.59334,10.988121
2030-03-02,3.856115,5.304356,7.5492945,9.0472555,5.135621,6.326401,4.7591176,5.308887,7.81222,7.4360814,10.228476,10.504505
2030-03-03,3.7796762,3.7377822,6.099265,5.718931,5.9452643,7.182816,3.4770143,4.592266,5.3645763,2.8477662,9.264006,10.379268
2030-03-04,4.1160707,3.8488715,9.290267,8.489966,6.7070556,9.369663,3.4060836,5.2655725,8.354203,7.216783,9.005219,10.205413
2030-03-05,6.6702857,3.167497,9.767854,7.6022587,7.9831705,8.545476,4.317596,5.166596,8.498586,7.277725,9.318593,8.334029
2030-03-06,8.337433,2.477343,11.411165,7.554934,9.292965,6.497093,5.079371,8.050743,11.590202,6.0348167,9.077744,8.90162
2030-03-07,8.350173,3.14029,10.567642,8.430997,8.441044,5.1648717,3.8190265,8.433108,11.404123,7.0762973,8.475787,8.065459
2030-03-08,8.412824,2.8304062,9.383444,6.6168675,8.236637,9.090343,4.564467,8.688752,5.1073403,4.731299,8.76642,3.5886283
2030-03-09,8.309787,3.9412086,8.292397,8.541661,7.698929,8.971932,2.1468318,7.9562426,5.7030115,5.676087,9.467673,5.9707723
2030-03-10,6.0448995,4.812052,6.802885,9.695877,7.324741,4.325766,2.7412465,10.941529,5.4296885,6.3330894,6.631826,4.466536
2030-03-11,7.8648887,7.4200706,9.519597,6.025363,8.67742,4.3395286,2.4450915,6.5321903,7.092384,6.4917226,7.485621,3.653508
2030-03-12,10.005025,6.652723,10.037293,7.0378604,7.9570994,5.1974325,3.7585013,7.3016367,4.868844,8.017935,8.936935,5.0039997
2030-03-13,9.918502,6.1207724,9.454488,8.010277,5.579448,8.511207,4.1909485,7.033531,4.339079,7.831564,5.5764737,5.9622426
2030-03-14,8.234238,7.350126,7.006373,8.662646,2.7347765,10.541612,4.976218,7.425613,6.2832675,4.6194634,5.3472457,5.899381
2030-03-15,4.470233,6.515764,8.2502775,7.5580006,7.808117,10.98028,5.2113566,8.216315,7.580004,5.895725,7.681957,9.495196
2030-03-16,5.859169,3.028222,7.8259997,8.709458,9.835435,9.400879,5.590026,7.9909706,3.231029,9.402933,6.944521,7.9582977
2030-03-17,5.2850747,1.8802619,9.873611,8.656852,9.425415,7.2049613,7.1595106,5.5941916,4.9933176,9.276555,5.757618,4.8614326
2030-03-18,5.96423,2.5230782,10.142326,9.130028,8.218137,5.4223485,7.7269073,6.770673,6.541991,5.48652,8.613934,6.4200673
2030-03-19,6.060442,6.1139784,7.977549,9.861054,8.702428,4.8232245,7.2442627,7.514337,5.479403,9.79694,7.7160106,11.070234
2030-03-20,5.7162075,8.28285,7.996888,10.716729,7.395978,6.712729,5.9348884,6.6958237,7.5025234,10.492505,7.220818,8.273624
2030-03-21,2.9499369,8.932932,9.47954,9.119463,9.297179,9.909847,5.7138066,8.752162,4.4492273,6.7386703,7.602234,6.907971
2030-03-22,4.9121184,8.221455,11.583675,8.149733,9.054894,10.880417,5.9057884,10.048886,3.9904523,8.214636,7.3637924,3.7236502
2030-03-23,6.568053,7.475275,9.711053,8.894881,8.415891,10.55215,6.2071395,10.924328,5.160132,10.655435,5.16578,6.3322563
2030-03-24,7.3586955,7.7333217,9.469111,10.044935,8.129095,12.250793,4.789056,9.605491,7.098342,9.339909,7.1458373,6.113963
2030-03-25,7.146828,7.6345305,6.119996,10.941741,4.711187,12.779293,4.462689,7.872341,6.7915077,8.668766,7.9572387,10.451751
2030-03-26,10.1933365,9.575875,6.32374,12.426891,2.3331494,11.561817,3.5721033,7.19873,7.0658607,12.066609,6.813263,11.351984
2030-03-27,6.8237696,8.333494,5.350036,11.073071,3.3075898,13.147196,6.2726083,9.196842,7.7253556,14.429853,8.119591,12.890474
2030-03-28,7.8049016,7.1884303,6.449826,9.671761,5.6035876,14.684148,7.3418803,9.3023205,8.0866995,9.477203,8.734589,10.403829
2030-03-29,8.224402,7.496001,7.353399,9.170749,6.9272966,12.166029,8.694137,9.141529,6.9427013,7.30173,9.240057,6.575253
2030-03-30,8.8117895,7.363697,7.86082,9.482646,8.828778,11.134725,10.494997,10.110872,5.8413095,6.787065,11.021074,5.687879
2030-04-01,10.915083,6.7385178,9.650508,10.353731,7.4547234,9.389436,8.97457,11.9861765,3.2991486,7.616517,10.898173,8.897852
2030-04-02,11.548387,6.668896,9.352739,10.253499,8.778148,10.098409,7.8924823,9.65193,7.540011,7.4300847,9.975748,9.022695
2030-04-03,10.683241,6.7157955,9.067565,10.013434,9.641107,10.178906,8.441366,5.380221,8.311991,5.697145,9.958077,9.580441
2030-04-04,8.467111,7.1791754,7.2591114,7.0409055,9.68858,9.541207,6.7484255,6.6921806,7.85063,4.4322042,10.118618,13.489409
2030-04-05,6.2922993,4.1384087,7.1997814,6.657668,8.69422,9.024514,5.0355725,9.0140505,8.164669,4.047385,9.30989,16.852509
2030-04-06,3.9121082,4.6612635,7.705585,8.666521,6.9633703,9.587681,6.3817487,10.020521,9.6538315,5.348647,8.595683,18.164003
2030-04-07,4.0047674,6.1385794,8.408771,9.21435,6.4020267,11.636163,7.7051854,7.530294,9.280079,7.2909017,6.9654694,19.276958
2030-04-08,6.288366,6.699143,9.738193,6.9145327,7.068557,10.727656,7.7122703,8.867148,9.251198,8.11645,9.103368,18.257496
2030-04-09,4.652012,6.0955057,10.990015,5.5931187,5.178394,9.729278,8.809263,9.387907,7.3964314,4.204872,11.122625,15.125027
2030-04-10,6.016565,5.4995723,12.520838,9.317037,7.8454514,9.17908,6.285767,9.292719,7.0650473,2.739991,11.175225,10.204728
2030-04-11,5.6674285,6.1245894,13.307264,10.741242,8.972096,8.975923,8.244545,11.06389,8.540941,3.8192048,11.692114,8.6794615
2030-04-12,6.0847883,6.431956,12.104067,10.420259,6.734329,10.185769,7.614825,9.157632,10.828925,6.5556726,11.078069,8.546439
2030-04-13,8.836581,6.6656556,12.19563,10.053777,7.0636764,8.770162,8.547682,8.104764,10.796572,9.240697,11.093976,10.822434
2030-04-14,8.069853,7.415063,10.336234,11.511555,8.680021,8.898585,9.197116,7.7815332,10.254315,10.845324,9.754961,11.904541
2030-04-15,7.6737046,8.700805,11.324904,12.745457,6.2190886,10.522789,8.251422,8.345131,8.931384,9.291876,11.015478,11.304101
2030-04-16,8.320884,9.659353,11.438003,11.005657,8.006122,12.443191,6.636545,9.6506405,10.137386,7.8141303,11.068222,12.117604
2030-04-17,9.3906145,9.81404,10.531679,10.063582,9.591408,11.847935,7.8357377,9.501502,8.520511,9.062932,11.829114,12.733162
2030-04-18,10.04272,10.662298,10.981035,9.911388,9.218759,13.1806965,7.7508507,9.69479,7.8331685,7.493307,13.182479,11.151296
2030-04-19,10.458357,9.870807,11.625673,10.636452,10.1681385,13.704468,8.727261,9.258816,10.186331,8.284576,14.80562,10.139201
2030-04-20,11.817317,9.525318,11.190503,14.323645,11.995325,14.24899,10.470188,9.005377,11.095259,8.541458,10.006383,11.199929
2030-04-21,13.156426,11.449354,10.998183,14.445344,11.807106,15.954198,11.568851,7.025012,11.262022,5.482405,10.470361,9.476852
2030-04-22,11.286355,11.981187,7.85296,13.994419,8.201421,16.181284,12.242117,9.247124,9.430171,6.37711,9.900588,9.287836
2030-04-23,11.631597,8.290379,7.332815,11.641535,7.8012867,14.462199,11.625098,11.874132,6.9738703,7.9703727,10.523055,7.4335966
2030-04-24,9.385015,7.9988756,7.9422874,11.143251,9.626313,14.714037,11.344467,13.27833,7.5903583,7.256699,11.378575,6.653275
2030-04-25,9.004691,9.082967,7.837118,11.242534,6.5684605,14.561018,12.501165,12.587216,6.8645163,5.1251535,12.022986,7.570208
2030-04-26,4.8001447,7.6754518,7.4116154,12.561448,9.074631,15.01687,10.712301,13.159294,6.709431,5.5251017,13.185507,6.238426
2030-04-27,4.704328,7.358799,9.07126,10.584499,12.712408,13.162986,11.4992485,10.164281,9.35312,6.8930745,12.431985,6.962027
2030-04-28,6.3532214,7.4623747,6.121901,12.070813,11.816199,14.063056,9.741215,10.694715,11.174774,8.787336,10.88411,7.873199
2030-04-29,9.272903,7.3566713,3.4112434,12.979371,7.123265,12.65567,12.101034,15.248584,9.792778,9.671919,10.350275,7.717512
2030-04-30,12.149509,7.4436026,6.4678416,13.364379,7.3577504,11.897192,14.522328,13.916709,12.193056,7.7524357,9.506273,9.573376
2030-05-01,11.33215,9.329625,5.7237,13.801792,5.485848,14.4954605,14.951053,12.540253,12.377446,8.426751,9.002099,10.857072
2030-05-02,14.787071,10.046627,9.587214,10.996544,9.12788,12.250433,14.197357,11.2004,14.39369,5.7705398,9.891288,10.853448
2030-05-03,18.006248,8.6673565,11.462216,8.593371,6.9276886,14.256424,12.934012,15.189546,15.74304,4.6285496,10.026879,13.397397
2030-05-04,13.490002,7.6355996,10.743041,9.275376,11.174753,13.563497,12.440257,12.853851,15.355694,7.0863876,10.509739,14.608211
2030-05-05,12.076788,9.196371,10.219083,11.531347,12.616549,14.828988,13.515831,11.818723,14.118007,9.230064,9.3478155,16.456795
2030-05-06,11.612944,9.415778,11.656457,12.724874,11.600839,15.530491,11.780401,13.877051,12.970352,8.083849,10.630788,13.489192
2030-05-07,12.452622,10.366499,11.823265,10.37824,11.607751,17.342117,9.349707,10.968221,9.022728,7.812902,10.728257,12.28405
2030-05-08,9.936197,9.091546,12.090218,10.733886,11.763349,14.794364,10.794156,11.869786,8.247664,8.023327,10.076281,12.974071
2030-05-09,9.40032,10.057903,11.24802,12.529878,11.324967,14.327802,12.429606,10.516339,8.879824,8.470393,11.957416,13.197827
2030-05-10,11.987933,10.100349,11.884375,13.428054,11.5786085,12.124924,18.470901,11.088825,9.373087,9.275654,11.015782,15.148596
2030-05-11,9.1718025,10.400325,13.353161,15.738831,11.118673,12.424177,15.172499,9.998673,8.563554,10.607206,12.219437,14.959633
2030-05-12,6.809807,11.458717,14.217304,17.524664,12.606802,13.553922,16.356451,8.814965,10.966144,13.265196,12.763321,14.399933
2030-05-13,9.291189,10.613467,10.35033,15.905686,10.515906,13.145754,18.160997,13.8247,10.47266,14.537099,12.440128,13.956112
2030-05-14,10.160896,9.605832,12.414891,17.977457,9.650061,12.048053,19.564745,13.524903,11.190986,11.01875,13.037589,12.627612
2030-05-15,8.057733,9.414112,13.458807,17.752392,11.398754,14.20311,19.87823,12.629133,11.711549,14.482691,12.41595,12.316659
2030-05-16,14.200209,9.097127,13.138105,15.953429,12.496665,13.536248,19.632519,13.951156,12.480324,13.99086,14.285177,13.866318
2030-05-17,15.32022,8.33439,14.079941,12.988508,11.491348,13.010874,12.144471,13.529055,11.954681,15.940116,14.668702,13.572445
2030-05-18,9.868662,7.9961195,14.54699,12.679995,8.585894,12.422419,10.50218,12.5948,11.572382,17.998362,14.5547,12.730457
2030-05-19,11.755934,8.529279,14.50739,12.09167,11.320669,11.969279,10.122294,13.34824,10.182604,18.092396,14.571138,14.652246
2030-05-20,13.151923,8.795208,14.024133,12.611184,12.274329,15.015656,10.392764,11.872402,8.298384,17.62967,12.319461,15.909169
2030-05-21,12.176983,9.204463,15.138481,14.228498,15.021308,12.182091,10.891939,12.673757,9.158223,15.783899,14.74014,18.13152
2030-05-22,12.916656,11.4898405,13.403001,15.989951,12.922499,14.266224,11.200164,14.164809,10.6296215,14.667859,14.220977,18.83932
2030-05-23,17.799187,11.171708,12.979355,19.521498,11.1851015,15.755215,12.682491,13.259137,10.4221735,14.497836,15.91334,19.198853
2030-05-24,19.14262,11.089761,15.434391,21.857307,13.442971,15.257818,15.342642,14.612816,10.92248,11.682435,13.650875,19.316698
2030-05-25,15.426473,12.754493,15.318749,23.925402,16.72687,16.321894,14.370358,14.276751,9.9205065,14.266565,12.01521,18.90069
2030-05-26,16.942719,13.6835375,15.101442,24.750118,17.444576,17.826468,13.908025,13.201975,13.972361,12.269694,12.679755,15.045467
2030-05-27,15.344862,11.2455015,15.161565,26.003784,18.12849,16.709013,15.848569,14.217612,10.717058,12.287081,13.863794,14.2216625
2030-05-28,16.097607,13.76096,15.564402,25.216682,18.894182,15.047932,14.463205,16.061476,9.233644,15.035589,13.619879,14.9524975
2030-05-29,14.892537,14.823637,16.700136,22.002552,19.996595,14.064042,13.789904,15.216862,10.507347,12.24453,14.893448,17.575333
2030-05-30,13.671192,13.319604,16.200325,16.289572,22.095682,12.248972,13.463682,16.420387,11.41132,13.742206,14.009577,17.742407
2030-06-01,13.24893,11.875619,16.347462,13.510428,20.222021,11.732784,14.312857,16.626133,10.074514,14.54804,14.743322,16.725212
2030-06-02,12.390959,14.486385,13.995779,13.860525,17.852966,12.297661,13.741243,14.1797695,10.052251,15.125777,19.202766,14.897933
2030-06-03,13.015083,11.375263,14.532047,13.460901,11.007731,16.765625,16.334854,14.291188,11.229831,13.447624,18.953485,15.338769
2030-06-04,15.313352,12.103357,15.707989,13.482391,11.156274,14.266952,16.132048,15.3442545,13.591397,13.752843,15.978546,15.1215725
2030-06-05,16.168825,14.738996,15.717771,13.88489,10.851909,11.615116,15.532239,16.098589,11.052515,10.132476,13.089391,16.892424
2030-06-06,16.10071,14.116275,16.608444,13.886597,11.73564,12.782308,14.950029,14.581052,11.296783,11.214131,12.702794,18.206987
2030-06-07,16.618162,15.740157,18.618715,17.541399,11.67601,12.406076,12.241416,11.920807,8.883666,12.23621,14.601051,16.196812
2030-06-08,20.742527,16.417953,20.233671,15.692793,9.376855,13.535749,10.65259,13.325572,11.414954,12.115261,15.455245,17.419882
2030-06-09,23.104107,14.752384,17.52719,15.471622,13.160091,14.693401,13.426406,14.376846,11.538626,11.905242,19.013464,16.73923
2030-06-10,24.236416,17.24029,18.166538,16.478903,12.8292265,15.747528,13.873404,13.290503,10.712943,12.830186,18.048159,11.260187
2030-06-11,24.256588,17.517633,17.404024,16.28018,14.250876,15.2857065,12.825096,15.097335,11.724751,13.347181,20.281628,13.29302
2030-06-12,22.121763,17.523443,18.11542,16.251638,14.188869,14.891494,13.799064,15.715337,12.94896,10.867189,23.240643,14.157104
2030-06-13,18.698404,17.977884,17.582384,14.663759,13.376793,15.878459,15.027386,15.080858,14.496181,12.809513,16.742546,16.533426
2030-06-14,20.563179,15.693381,17.692211,17.30664,13.235007,13.455811,16.465612,17.052681,13.144982,14.5358305,17.287153,15.589147
2030-06-15,21.2716,14.725699,16.14607,16.010601,13.691458,15.572455,19.321451,14.922636,13.865424,20.082878,20.020336,12.841728
2030-06-16,18.771627,14.145068,18.768776,13.635151,15.083183,15.823301,20.217682,16.584246,12.955547,13.685824,16.272545,14.051936
2030-06-17,15.720046,15.108235,19.850216,15.015525,14.503491,15.734469,20.261906,17.20498,13.598514,11.732729,16.33384,15.02957
2030-06-18,15.310881,14.589544,20.594831,15.948997,14.715638,16.904173,18.04005,15.950405,13.782008,12.469308,14.36277,16.930098
2030-06-19,15.924486,15.722899,21.876411,15.0505085,14.865674,17.636475,15.958808,16.491827,11.308796,15.577973,12.66156,17.435009
2030-06-20,14.72525,16.682281,22.924425,16.267817,17.378307,18.260427,13.613119,16.216715,11.521792,15.223947,15.396582,17.661245
2030-06-21,16.897032,15.732872,22.740467,15.128546,14.682733,19.333231,13.868049,16.383247,13.189197,12.999831,14.53276,17.994059
2030-06-22,15.41396,13.951307,22.845682,15.780676,15.864836,15.276924,14.625593,15.336224,13.513642,11.418765,13.97475,19.546103
2030-06-23,14.262436,13.15649,25.496239,15.857479,15.284595,16.505083,16.532234,14.680796,10.644763,11.462066,15.9882765,21.525887
2030-06-24,17.707628,15.257372,27.318497,14.1836,15.914103,18.954573,18.6003,15.880641,11.838073,11.057577,17.46388,20.656162
2030-06-25,14.826198,16.266579,26.184465,14.8290205,14.212163,20.48834,19.619432,14.387276,15.079945,14.650125,19.046036,21.20612
2030-06-26,15.740106,17.645662,25.29736,14.762326,15.566525,21.660875,20.059908,15.145679,17.5204,13.548579,19.084103,22.711624
2030-06-27,15.569205,19.728754,20.732956,17.266153,12.9902115,21.158056,17.916138,17.038315,19.42839,12.732512,18.328133,22.477465
2030-06-28,16.666164,21.435595,20.1069,18.889696,14.068933,23.009184,17.618742,17.58217,16.795137,12.815181,19.267529,21.4419
2030-06-29,17.368454,22.555138,18.495493,22.410063,14.988522,20.899536,17.319899,14.911841,16.609528,12.490071,17.34964,21.71507
2030-06-30,17.549652,24.093985,17.61328,24.248648,14.456305,26.185097,18.028877,12.744316,17.829115,13.015397,19.432333,18.108461
2030-07-01,17.79118,20.344105,18.387394,24.030193,15.492088,26.54485,18.037876,14.918325,18.639273,13.990711,21.057827,18.382223
2030-07-02,16.995384,21.901564,18.13862,17.063131,14.730776,27.867493,16.976648,16.010246,19.712702,13.985318,24.268084,16.123915
2030-07-03,17.506628,22.756794,18.880299,18.816673,16.692093,26.702044,16.71032,17.546652,19.720047,15.024391,20.469707,16.949368
2030-07-04,18.629993,21.214426,17.606218,22.169708,17.866259,19.624063,16.948334,16.110533,19.532276,16.41246,16.920504,17.176788
2030-07-05,19.168722,20.804646,16.604143,24.599388,18.326157,19.942987,17.254196,14.158801,16.880335,17.321287,17.038385,17.945301
2030-07-06,18.064222,17.758163,15.920292,26.87334,18.949224,17.533554,18.057364,14.766745,17.016432,15.517688,17.163757,18.415087
2030-07-07,18.803892,16.17618,15.567161,26.737339,17.43657,19.867708,17.895176,15.795548,16.302319,15.486951,16.51939,18.893772
2030-07-08,18.899885,14.542824,17.016203,27.657185,16.547523,19.784042,15.975675,15.478245,18.688276,16.263788,15.205613,19.889297
2030-07-09,19.038755,17.7536,17.916054,24.851625,19.548258,20.503807,18.551157,17.686808,16.34088,15.163924,16.196695,20.107172
2030-07-10,19.201784,18.063133,19.927603,19.71964,21.356802,16.359703,18.335339,17.60463,15.811378,15.236605,18.378277,20.929249
