header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2080-01-15,13.762228,12.360356,11.431158,12.824955,8.805874,10.488551,14.662501,14.33244,8.0723505,12.771067,12.705789,5.910966
2080-01-16,13.190829,10.880157,13.59617,13.91771,9.001942,13.784928,14.797429,14.79526,9.255694,9.964324,12.918223,5.419103
2080-01-17,12.948035,8.8389845,13.157707,11.929197,9.828636,14.360266,9.343183,11.752793,6.6899886,7.147867,11.274641,6.3991694
2080-01-18,12.1965275,7.366388,12.483068,14.975543,11.148186,10.970712,7.7982683,13.315999,7.4338193,6.3279586,12.685133,4.184536
2080-01-19,12.888653,8.072545,11.480219,12.919627,11.968746,10.358067,12.529675,13.222232,10.03157,10.937915,13.5764065,2.648144
2080-01-20,13.221901,7.9216332,13.4778,10.325772,11.919213,8.57915,13.478553,14.733309,10.222614,11.715284,13.295751,4.7589602
2080-01-21,13.878159,7.786893,13.181722,9.978028,11.659468,13.847036,9.955833,14.09771,13.117403,10.102209,13.238696,7.90122
2080-01-22,13.88063,7.1656237,11.985592,9.23655,10.389053,12.581446,6.6732097,13.777399,13.624689,10.840827,12.436014,8.006557
2080-01-23,13.542203,6.2585964,7.9901376,8.556547,12.10175,11.185154,12.349789,9.65754,13.346277,10.057857,11.34332,7.561445
2080-01-24,12.826474,5.645875,8.992188,12.303348,11.249289,13.860861,9.327836,12.2064705,12.340773,11.885498,7.235654,7.1742983
2080-01-25,13.972802,6.412202,11.399289,12.138279,9.325913,15.369776,8.786711,12.901454,11.621969,11.953306,10.577018,8.752091
2080-01-26,11.635314,4.7602525,12.914138,11.155377,9.768835,9.612547,11.7093525,12.189429,11.208585,12.176798,9.43894,13.114455
2080-01-27,12.461648,5.6490645,10.982888,10.479289,11.009106,10.149218,11.721322,9.725372,10.686196,12.664217,9.238717,12.324985
2080-01-28,13.843261,3.9091685,10.664082,9.194324,11.41895,10.333722,13.5804,11.117691,11.167656,12.466485,11.955393,12.632995
2080-01-29,11.953721,8.888769,11.49248,8.440875,11.879113,8.371621,13.767523,9.756284,11.186086,11.893217,12.457909,11.611332
2080-01-30,14.899544,9.214363,10.724823,11.497229,12.573188,11.418344,11.860339,11.025533,9.736092,8.196871,10.113202,10.213003
2080-02-01,13.453099,11.249723,9.294023,13.414977,12.573938,11.118312,9.857852,12.051282,12.729615,8.303409,9.705825,9.470214
2080-02-02,11.653354,12.186919,10.688792,12.607728,13.891428,8.659326,7.6197977,8.821986,12.611811,8.356406,8.351672,9.019405
2080-02-03,11.838826,11.315947,12.406392,9.7856455,12.623427,8.584457,8.375921,9.67975,9.388332,10.06376,9.174064,7.549387
2080-02-04,10.589449,8.294736,13.730028,10.004787,12.210586,12.384558,10.754318,12.588283,8.481641,6.8973584,9.629507,6.2778373
2080-02-05,9.017742,8.441281,14.587161,9.596449,13.06248,12.112988,13.343403,13.235185,7.6781187,8.801978,8.639255,11.838713
2080-02-06,8.604831,8.166842,12.481775,12.922342,12.359463,14.185371,9.541347,11.6823,14.063061,6.8787766,9.783961,11.699227
2080-02-07,10.209581,12.988771,12.548157,12.687496,8.129668,14.555139,12.092921,13.383674,14.030669,5.702304,12.229212,11.924654
2080-02-08,13.194193,12.128556,12.058115,9.013633,7.7599964,14.600614,10.009043,14.2451725,12.855641,5.7199726,11.606047,11.317405
2080-02-09,12.893967,7.2519903,13.627,9.372515,10.565529,10.814885,8.278808,13.18708,12.28246,5.870674,11.620088,9.960417
2080-02-10,9.969019,6.378848,12.706061,8.794305,8.20607,10.886114,8.150616,10.881007,11.947116,8.367023,12.342978,9.583343
2080-02-11,8.869039,6.944723,12.010457,12.847407,5.208057,9.743057,8.16472,7.635308,10.648767,11.036043,9.896313,10.995026
2080-02-12,11.532344,8.00279,10.54766,10.168494,7.805984,9.922286,7.6459665,7.8091345,9.716831,11.338562,10.716082,12.162498
2080-02-13,9.623698,11.622027,11.995232,10.3709135,11.139653,11.9866495,7.1545415,13.262052,11.967914,10.859829,10.797039,11.01265
2080-02-14,11.565375,11.863725,12.524915,11.676704,11.668817,12.649722,6.498143,13.414951,12.50195,11.416641,13.076823,11.709081
2080-02-15,12.702575,12.858591,13.531432,11.466094,9.881057,11.789154,6.4213243,9.141585,11.412728,11.30233,13.278644,8.863614
2080-02-16,12.020815,11.126032,13.193959,10.546015,11.328368,12.559615,11.092198,11.599102,11.1186,10.909253,11.429579,8.274712
2080-02-17,12.558846,12.201487,11.194638,9.537764,9.564446,12.491897,10.490132,12.381596,10.404794,8.706361,11.782896,7.2227707
2080-02-18,12.738117,12.776669,10.795848,10.283691,10.6110525,13.681607,12.898775,10.897369,7.895463,9.971221,10.076375,7.3211713
2080-02-19,12.910992,9.196533,9.521719,8.461327,8.931784,14.957066,10.914394,7.679354,6.3567886,7.7139845,12.9307995,9.5569105
2080-02-20,13.177929,9.614486,7.1029587,10.222845,9.693534,14.525594,10.850332,6.2484717,6.4864755,12.44567,12.412223,11.258735
2080-02-21,12.158637,9.047915,7.9584494,12.523986,12.179718,12.933031,9.055325,6.876719,6.1608458,10.978125,11.2655525,11.470441
2080-02-22,11.118462,10.662189,6.5540133,9.921508,12.049561,12.003808,10.844729,6.0516605,6.235001,11.620829,10.394253,13.312473
2080-02-23,9.417812,9.961162,5.2867374,8.695093,11.469233,11.746697,11.316335,5.08116,8.917766,10.90835,10.906707,12.922714
2080-02-24,11.029021,9.474881,5.752752,8.467828,14.106581,13.988008,9.780631,5.65306,10.286464,11.478958,10.881981,11.488478
2080-02-25,11.731583,8.378095,5.501414,8.786403,10.363439,14.8927,7.224951,4.7807436,11.05497,9.765582,11.659251,12.536282
2080-02-26,9.984103,10.93119,6.9611387,7.867976,12.522182,13.923207,7.2682104,5.518308,13.534713,9.679853,9.543122,14.323392
2080-02-27,9.144569,12.218976,6.1280866,7.065738,12.840022,10.672883,8.72009,6.86411,13.382346,13.863663,11.342276,13.628095
2080-02-28,10.217209,11.676576,6.472222,10.449215,12.420691,9.584344,13.640773,6.9342365,12.83704,11.602905,12.38559,12.100705
2080-02-29,10.91849,13.221739,12.183846,9.803973,10.417051,11.127198,13.453586,11.569317,12.194082,12.343675,12.274194,15.034759
2080-02-30,9.827756,12.289909,10.739987,7.0164137,10.618323,10.446396,10.999321,10.940725,12.510538,11.994968,12.289056,13.145822
2080-03-01,13.107612,12.82574,9.844157,6.9711204,7.7568307,10.453774,11.444078,10.447845,14.573413,8.775764,13.361914,12.225625
2080-03-02,9.0814,15.885068,14.33968,8.513907,8.276028,10.4150505,10.788839,8.029195,14.1152525,8.821353,11.145871,12.932474
2080-03-03,10.342169,13.040374,13.742128,9.915903,11.520345,9.458538,10.3796835,11.194051,13.347703,6.4599924,13.374496,11.964781
2080-03-04,10.706689,12.0938835,12.818206,11.219014,10.8921385,9.748038,12.591643,10.123525,14.63663,7.008021,10.420978,12.734917
2080-03-05,12.295388,11.625843,13.331633,9.677675,8.031126,9.912429,13.413744,10.486407,14.450846,7.3394675,9.788742,10.228113
2080-03-06,12.971435,13.296726,13.805934,9.326063,9.315997,9.916167,10.62641,9.493711,13.2909565,7.4399877,13.819394,10.351663
2080-03-07,11.446821,12.768175,13.518621,10.579574,8.888755,10.953475,9.503087,6.9283285,10.087412,8.132321,13.860959,9.729757
2080-03-08,12.10478,10.823074,11.808281,10.802095,10.070222,9.491377,9.015093,7.830726,7.8191824,10.88709,15.270301,10.568997
2080-03-09,12.851018,11.828709,12.487066,10.830798,10.95745,9.527246,9.3518095,6.970005,7.349002,11.287118,13.423112,10.91507
2080-03-10,10.091539,10.916691,11.58861,11.215152,12.7552595,9.240173,8.72342,7.364046,6.866855,9.865406,10.718109,10.93686
2080-03-11,8.6560335,14.155383,13.734105,11.190658,12.220679,9.683864,10.147929,7.431428,6.565816,10.906283,12.552606,11.332651
2080-03-12,8.015818,11.058297,12.554282,11.611037,8.31593,11.781997,11.904682,6.570932,8.948561,8.3915825,13.0475235,13.219603
2080-03-13,8.14444,10.006804,11.630343,12.841264,6.258965,11.264185,9.828768,4.8817058,7.8127685,9.285229,13.2876,13.036912
2080-03-14,8.940389,9.847579,7.7089705,12.516021,8.559141,13.628562,10.048349,5.1538215,7.415056,12.846552,12.3454485,11.14651
2080-03-15,9.714804,9.857759,9.253722,11.350348,10.232878,14.555087,11.390143,3.8905783,6.941238,13.63663,13.173215,11.879562
2080-03-16,11.283469,12.002753,8.305415,11.415026,8.933297,15.50289,13.353764,5.972677,6.426883,11.590273,10.884004,10.980454
2080-03-17,11.952325,13.690953,8.767597,10.612609,10.601188,15.132241,12.192854,5.0247326,8.174208,10.967196,11.500927,13.780684
2080-03-18,13.022019,13.55525,11.066382,11.17273,10.70083,14.00512,10.271568,5.0850687,13.276423,10.998338,12.857103,14.287331
2080-03-19,12.815633,15.321418,10.916081,11.375708,11.695517,13.960483,12.928611,6.239823,13.922192,10.018107,11.55733,14.812182
2080-03-20,13.260037,14.340741,11.510313,13.094087,13.423276,14.205368,10.556202,8.690756,10.968836,13.939627,11.747719,12.759825
2080-03-21,12.975918,11.502849,10.670903,11.468114,11.014505,18.171827,12.803825,10.560205,11.636865,13.4503565,13.8975115,13.412412
2080-03-22,11.956743,15.757637,8.648393,11.519158,9.618701,14.558388,12.222185,9.9568405,10.179833,11.481048,14.326618,12.70704
2080-03-23,11.984461,16.62741,6.2151036,11.076418,10.2924185,13.612291,12.73035,9.444722,8.862838,12.462467,11.035113,13.275198
2080-03-24,13.67034,14.083407,9.268989,12.761786,11.070961,14.307843,13.501832,9.321142,10.816166,13.352423,9.613948,11.672345
2080-03-25,14.259999,14.8638935,8.040617,14.051785,10.599437,15.5687275,11.547971,9.3582,9.224761,14.374537,10.526754,12.893972
2080-03-26,15.73385,14.196244,8.098182,14.13231,10.692447,12.760434,11.722624,8.989564,9.058784,14.68482,9.909274,13.392168
2080-03-27,16.070423,14.617413,10.1548195,14.142253,11.3455515,11.819603,11.601347,9.819852,9.952744,14.361659,11.843521,12.771098
2080-03-28,15.784758,15.931798,10.755013,13.225412,8.263242,9.788861,12.409136,10.205648,9.813545,13.477054,11.533502,12.825964
2080-03-29,14.129848,15.760147,9.763697,13.454893,9.384051,11.488696,9.380657,9.173398,8.038064,12.19531,10.760282,16.788519
2080-03-30,12.776849,14.698478,11.053151,13.247955,10.042603,11.350061,8.397055,8.564253,10.187953,14.015574,11.566401,17.168629
2080-04-01,13.315137,15.206581,11.304024,14.007474,11.535148,12.561637,12.9767885,11.074593,9.989715,10.497455,16.438517,15.159915
2080-04-02,13.989646,12.308673,12.446104,11.489322,12.157891,13.749799,13.244648,10.227046,11.561723,11.446714,17.098755,14.566222
2080-04-03,14.619148,12.546733,9.6315775,13.965279,12.283286,12.013323,11.593628,11.50865,9.292858,11.690421,15.287669,12.54469
2080-04-04,14.371611,10.712794,10.054617,10.711462,12.38609,12.475577,11.337935,12.727684,13.701762,12.074639,13.798737,13.010448
2080-04-05,13.410032,9.704416,9.310634,10.047546,12.030803,14.035119,12.003871,11.37759,11.579245,11.531335,13.824093,13.088925
2080-04-06,12.010514,8.886873,9.650584,11.813968,12.3180065,11.973833,13.012969,10.621435,11.597307,15.28816,13.966611,14.071271
2080-04-07,10.843693,8.847228,11.14026,12.122839,10.851019,11.708867,11.319532,12.365504,12.226843,16.542719,9.2184105,10.631085
2080-04-08,10.693802,9.638048,9.377042,12.863196,13.545,13.565331,11.479778,12.686717,15.343407,14.335577,10.114935,12.303346
2080-04-09,12.086743,9.952832,7.8879476,15.158057,15.034056,14.212638,10.263773,15.6469755,14.015571,11.390859,13.993625,13.919195
2080-04-10,12.973892,11.487399,10.4031315,16.471184,12.250437,15.024937,10.988455,16.041252,14.322819,13.488215,14.150591,14.78184
2080-04-11,11.661191,12.890291,13.140582,17.069708,11.568769,13.648194,8.762552,14.636497,14.27798,13.122872,15.700306,15.980653
2080-04-12,11.754041,14.036833,15.027267,18.602156,12.621451,16.03915,10.898037,15.162298,16.03648,16.097641,17.072235,19.131838
2080-04-13,11.578693,12.5785265,14.745485,18.61355,11.199565,16.142996,14.683987,15.104845,18.195238,18.164879,17.660677,16.812187
2080-04-14,12.313323,15.557068,18.050892,18.654211,10.586715,17.221058,14.833904,16.50584,13.747739,17.700151,15.412737,17.792717
2080-04-15,12.17854,16.066679,16.332104,18.431587,13.742764,16.98496,13.855387,15.47087,13.878229,12.408134,11.415821,17.065157
2080-04-16,13.347411,14.107468,16.937113,17.172165,17.174006,16.23402,12.326258,15.088125,14.760041,12.176911,15.19966,15.893342
2080-04-17,12.22054,14.166547,16.170494,12.99034,11.636676,15.605879,11.773619,14.707977,17.043156,14.174142,13.027452,16.926691
2080-04-18,13.301198,16.322836,14.355594,14.756783,12.017607,16.270407,10.129019,16.116108,15.37219,15.928852,12.203597,18.817167
2080-04-19,17.062634,15.7838745,11.998981,14.23928,12.480939,14.255011,9.120465,17.566132,15.709194,11.657031,12.015442,14.432393
2080-04-20,19.368258,14.506012,12.975509,15.547792,13.019049,12.920524,10.203435,15.330768,14.217012,11.387995,13.429748,15.279101
2080-04-21,18.135923,14.766875,14.49148,15.324146,13.367575,12.736875,10.946091,14.704757,13.65019,13.813833,15.116947,13.132502
2080-04-22,16.507454,15.962777,18.302994,15.202167,11.652147,12.8766985,10.780624,14.163227,14.076827,11.56742,13.914136,14.211246
2080-04-23,17.116232,19.638685,18.258945,15.363544,9.528366,14.6086235,11.652965,15.553139,14.26051,12.947873,14.305545,17.360159
2080-04-24,16.901201,18.522684,16.239582,17.735983,9.805924,16.82798,10.545013,16.354767,13.5842085,16.390612,14.0757675,18.423666
2080-04-25,18.720013,18.291588,14.332082,16.936132,10.989046,18.043468,12.506914,16.415577,12.502044,16.222525,14.331332,17.042295
2080-04-26,17.823809,17.383455,12.436535,17.135815,11.350667,18.769165,14.493273,16.461346,11.4214115,15.280496,15.448946,18.510647
2080-04-27,16.093306,19.003174,11.789384,17.790543,11.774672,19.06739,16.628975,13.046323,11.628828,16.831978,16.120237,19.062529
2080-04-28,16.11898,16.51472,14.001668,19.051071,13.452906,20.956131,17.848974,13.1075945,11.243154,17.8494,15.609541,15.613738
2080-04-29,20.547045,13.897005,11.460435,16.542074,14.119228,22.347591,15.723904,14.667163,12.917412,16.629877,15.061081,14.428023
2080-04-30,21.488348,14.024355,12.040836,15.788258,16.115355,15.557502,14.961249,13.037011,11.195175,18.13001,16.457918,16.501377
2080-05-01,17.829344,13.819405,12.425388,15.8772545,17.00104,16.024477,15.24009,15.583277,14.855991,16.54368,18.817131,13.193194
2080-05-02,14.156268,15.538743,14.155544,14.549112,18.038805,15.571849,14.310151,14.054777,15.306618,15.414572,19.13387,13.129952
2080-05-03,16.669003,16.658836,14.292372,14.341853,16.326986,15.308119,14.42403,15.222427,13.635773,12.217291,20.054878,14.109154
2080-05-04,15.931956,17.813799,15.748117,14.494712,12.739337,16.653976,14.442784,15.733733,13.737855,13.503274,16.381697,12.769652
2080-05-05,15.595181,17.32595,16.727205,13.254703,12.809174,14.795768,14.610293,16.280937,13.7257395,12.863099,17.38,14.151933
2080-05-06,14.660507,20.227594,18.56794,14.319965,13.792816,17.664719,15.800676,15.958317,13.206849,11.264613,18.124516,16.025549
2080-05-07,14.722031,21.577787,16.052523,14.779555,15.181809,16.850693,14.697781,12.136732,12.841636,11.684453,16.827618,16.808172
2080-05-08,15.034988,19.029005,17.5979,15.096019,17.036402,15.736954,15.721267,16.07247,12.605036,13.451,17.956268,19.15929
2080-05-09,13.933258,15.586585,17.423346,17.234875,16.65546,15.890757,15.735688,15.955301,13.849264,12.626751,20.692896,14.611383
2080-05-10,14.430383,17.702261,20.065437,16.92203,17.68443,14.331123,16.523664,16.360325,13.948614,13.027285,21.224167,14.857946
2080-05-11,14.9865675,18.241175,20.163801,18.666883,16.295261,16.280342,20.144535,13.785839,14.58639,14.599954,22.59691,12.941159
2080-05-12,12.912173,16.044903,17.75505,19.363335,15.413933,16.490541,20.643639,13.99285,18.423882,16.684767,21.7167,15.1718855
2080-05-13,12.929517,16.915985,16.48957,19.340645,14.729518,16.74211,20.292768,16.983414,15.230173,14.256972,26.192846,15.782687
2080-05-14,14.371145,19.124964,18.940958,20.603777,16.168716,20.927208,19.542934,16.151386,15.535694,15.828991,26.748652,16.098883
2080-05-15,13.345282,19.57187,22.044302,19.325504,17.18065,24.51794,23.314087,16.54708,16.885818,14.447518,23.291016,15.898755
2080-05-16,14.104652,20.323656,21.31685,19.942616,15.881525,24.335087,23.219204,19.320253,22.783587,15.627677,22.286507,17.427341
2080-05-17,14.166064,19.726141,23.089956,20.984903,16.829933,25.825262,20.284279,20.096386,17.278757,14.623253,21.107698,18.139011
2080-05-18,15.285243,16.413422,24.71872,23.507816,17.46751,21.041742,17.352818,18.50771,17.183506,16.617874,18.66301,18.660295
2080-05-19,15.807548,16.454773,22.644033,22.778831,17.347555,17.399134,20.00781,19.05783,15.44087,16.333147,21.078648,16.782997
2080-05-20,13.963662,16.544636,22.887033,21.099514,20.871964,19.183216,18.885664,21.659899,17.484726,16.536055,20.464417,15.710473
2080-05-21,15.780881,16.353367,25.04915,18.885675,18.65405,21.935728,19.071825,19.14281,17.429338,15.929231,21.795164,17.24705
2080-05-22,13.515685,17.356474,26.374928,19.464848,18.121727,23.261112,19.33651,19.622253,19.028471,19.058155,24.492163,20.052197
2080-05-23,15.740013,19.240025,28.802183,21.967285,19.938753,24.088196,17.563581,18.107006,15.719515,15.295271,25.689583,17.812208
2080-05-24,17.479675,19.009022,22.056532,22.79431,17.53248,18.590895,15.467095,18.906286,19.008997,14.323455,27.34385,17.601545
2080-05-25,15.388577,20.818666,20.158466,27.075758,17.555588,21.055902,16.96675,17.206705,17.790289,14.717536,21.736303,18.129473
2080-05-26,17.284357,22.50044,16.935673,25.228415,17.038334,25.304426,16.428192,20.208458,19.462494,13.522459,19.009893,19.100138
2080-05-27,18.138351,21.956646,16.352821,21.297895,18.352518,22.733112,18.860062,20.339611,21.162762,16.860088,19.164942,18.973188
2080-05-28,17.650454,22.551598,19.43917,21.18082,19.289392,23.329706,18.89303,23.769157,27.163866,17.181437,18.866047,20.168613
2080-05-29,16.385874,23.821165,19.452,23.69042,20.016907,24.592253,21.112265,23.734095,19.181044,19.011349,22.304794,20.62359
2080-05-30,16.84718,22.6479,16.453676,24.457693,21.923046,30.478134,22.678478,23.820913,16.767042,19.854986,24.502016,17.80999
2080-06-01,17.541573,22.635462,16.713911,21.907576,24.932741,26.302818,22.03729,23.5394,17.311308,21.816998,27.530165,19.942095
2080-06-02,18.05272,22.989958,16.640245,22.059486,26.878946,23.554787,24.993824,23.489601,19.650928,22.406374,28.361973,22.945967
2080-06-03,20.09499,24.698956,16.829685,19.433338,24.003515,21.339996,19.409811,23.162312,22.192835,23.42752,23.51359,24.00871
2080-06-04,21.552803,25.270847,20.393764,13.082779,21.300673,18.124025,18.672125,26.772873,18.705183,24.72887,24.895618,21.910032
2080-06-05,18.762907,23.498077,20.393034,18.012802,22.481407,19.396097,21.551533,20.749428,18.116642,19.700138,26.667082,19.367128
2080-06-06,17.94854,23.895264,19.265884,17.292826,25.43814,20.902937,20.990389,20.705383,18.586023,17.825026,21.8614,19.274351
2080-06-07,16.509445,19.884846,22.448103,18.800156,28.997393,21.401115,20.559298,20.419682,18.642294,17.506956,20.044397,18.833714
2080-06-08,17.498875,17.718884,21.65471,20.112516,28.794407,23.28579,22.673706,21.758303,17.514164,18.673409,18.426105,20.625595
2080-06-09,18.185566,19.724012,24.645613,20.444262,27.620895,24.827242,24.65974,26.309736,18.950254,18.148361,19.42749,21.413721
2080-06-10,19.030987,19.899214,24.579803,21.907251,21.357391,21.406918,25.121462,26.71314,22.595425,19.55958,18.459307,19.574438
2080-06-11,21.794878,20.426208,21.086838,22.78819,20.386213,21.760698,24.977823,26.315928,22.668459,20.536442,22.497461,21.168722
2080-06-12,20.368126,21.35981,20.7252,22.539288,21.166765,24.827236,26.093868,24.594221,17.790161,21.871002,22.68273,21.977339
2080-06-13,19.873848,20.558033,20.724413,21.897297,20.280434,26.577131,26.063833,23.551405,18.178337,19.716625,24.21042,20.273495
2080-06-14,21.18891,20.29477,20.71701,22.008698,21.869408,21.110786,21.625233,27.675585,19.823812,21.666529,22.737146,19.739084
2080-06-15,23.252508,22.594528,21.407375,24.07538,25.20657,20.982822,19.500647,28.28208,21.961647,23.849573,22.2706,18.630266
2080-06-16,23.409498,20.526133,22.208822,24.842619,26.967947,21.893864,20.864655,24.786552,22.942226,24.933558,21.35866,21.369503
2080-06-17,21.20588,21.46719,21.972958,25.136568,24.502745,24.152248,22.732023,22.981329,25.68654,24.467867,19.839413,19.571419
2080-06-18,21.789927,23.970827,23.714575,28.126648,23.215405,27.521626,22.915817,23.30028,26.165308,20.584133,21.620787,21.31486
2080-06-19,21.555576,19.595747,23.476593,29.201086,24.306517,22.412832,24.763802,24.654978,26.70483,20.084595,22.039267,18.686152
2080-06-20,23.602497,21.615175,24.428503,27.973513,22.441856,24.443785,27.01435,25.540216,28.552393,21.035366,22.468157,20.599998
2080-06-21,24.949179,22.780895,25.965229,27.615744,23.044952,21.90304,24.251816,22.814234,29.566607,22.96329,25.620584,21.940052
2080-06-22,26.504301,24.141325,28.663181,26.643682,27.098598,21.712877,22.948189,24.145397,29.404556,21.659594,27.71622,24.880373
2080-06-23,27.338118,25.999199,30.349464,28.049206,28.425087,21.786299,23.764833,22.708824,25.22863,17.828657,27.970776,22.947668
2080-06-24,27.497782,26.990032,30.987017,28.251741,28.268847,21.490587,22.844099,23.127827,23.613874,18.303495,29.17311,20.045298
2080-06-25,25.489733,24.691374,31.765408,24.75117,29.390823,22.993492,23.458073,22.901989,24.57938,17.450314,28.222748,20.256247
2080-06-26,25.27951,23.779379,26.219442,23.152617,28.41098,24.433662,23.433163,23.343904,21.805511,19.555262,27.978931,20.649437
2080-06-27,25.770855,22.372091,25.019787,26.021852,32.116493,23.721132,25.12686,26.37261,23.022158,20.272781,29.978195,20.810665
2080-06-28,22.294287,22.827436,26.271753,28.415396,29.919909,23.5702,28.075157,26.755507,25.001999,22.452635,28.133429,20.884542
2080-06-29,26.58852,23.317984,27.393724,29.954365,28.453896,24.810389,29.931261,25.22804,26.245705,21.587769,30.767015,20.680996
2080-06-30,27.025194,23.50941,28.287132,27.767254,24.796476,26.589743,31.100607,23.274303,26.101015,21.736729,30.542227,21.613407
2080-07-01,25.064589,25.364653,28.206045,30.050333,25.597178,29.344091,30.770775,23.414839,27.206573,20.744686,33.84683,20.368711
2080-07-02,24.279411,26.184746,23.936327,32.693886,26.385847,23.681032,28.470232,23.887852,27.959333,21.292673,29.165113,21.002048
2080-07-03,21.4915,26.623758,25.324516,27.372953,26.820047,23.716911,33.261517,24.463915,26.752356,20.394035,33.890793,22.897966
2080-07-04,23.75623,26.469095,26.710842,27.401247,26.143507,27.595272,27.224504,28.130354,27.108232,24.965412,28.504072,21.75806
2080-07-05,22.976679,28.010397,27.56209,30.1266,23.952423,27.27006,23.265741,28.027094,27.08203,24.605627,26.579155,23.047504
2080-07-06,22.297392,29.177761,29.956131,31.155529,23.253448,28.960922,28.179712,28.797962,28.330158,29.58602,26.199615,24.126791
2080-07-07,22.879457,31.823156,29.209444,29.888102,22.074493,30.589256,30.82352,30.705425,30.23514,31.844387,27.363218,26.969437
2080-07-08,23.900343,25.87082,29.484072,29.595135,23.197674,26.838373,30.004139,31.504148,30.143402,32.427048,27.375793,29.157013
2080-07-09,24.403502,26.486881,27.673923,31.700478,24.040043,27.828972,27.684772,29.952856,32.030407,33.70727,27.377855,31.09989
2080-07-10,24.076277,25.819267,28.008022,30.746754,25.806198,27.0823,26.667759,27.720226,33.062057,26.455984,24.480947,30.329515
2080-07-11,24.259478,26.718052,28.152416,28.427233,27.981464,25.842844,30.036732,26.920671,34.349483,23.571953,26.599861,28.959534
2080-07-12,24.374508,27.481037,28.16006,34.701683,26.892612,26.36465,33.39732,27.568655,34.29035,22.015345,24.336376,30.574497
2080-07-13,26.946196,25.658716,28.656673,35.273216,27.57644,26.594646,27.659866,28.39028,31.021467,21.388344,24.867699,30.02006
2080-07-14,28.933643,25.095835,29.61729,28.591616,25.185764,26.833416,23.28646,28.799921,29.806026,22.25078,26.23588,29.55456
2080-07-15,23.600176,27.044992,28.749289,33.771008,23.831432,25.515457,26.112623,29.253155,32.809887,21.95548,29.32072,28.351873
2080-07-16,21.478088,26.502851,28.65386,29.114275,23.955893,24.816904,25.698376,29.096228,35.923374,23.740734,30.462816,29.152489
