header length,13
Area,270000.0 90000.0
Data Source,Global simulations
2080-01-15,13.074526,12.71156,11.014791,12.092517,8.391706,9.4580345,15.285572,14.744771,10.732071,12.935721,13.021585,4.9901814
2080-01-16,13.89296,9.834951,15.058652,13.964195,8.685212,14.185523,14.918944,13.296508,9.73978,9.241666,12.86994,6.371875
2080-01-17,13.884636,9.031345,13.483979,11.865332,10.580474,14.389465,8.734015,11.82964,7.1444855,6.805802,10.168263,6.3967047
2080-01-18,12.33403,7.157316,12.883278,14.804097,10.953125,11.186923,8.435335,13.300976,8.612547,6.6803036,12.207208,4.0949283
2080-01-19,12.422936,9.271426,10.577305,10.470627,11.972002,10.573413,13.487984,13.286066,10.333437,11.211312,13.823853,3.4180117
2080-01-20,12.927494,7.4052877,13.887671,10.48718,11.031246,13.582128,13.615918,14.71487,12.24943,11.995444,13.225424,5.1206017
2080-01-21,14.614961,7.4291797,13.284245,9.499727,10.662809,14.02901,8.292096,13.90289,13.741111,10.094818,13.214875,9.660227
2080-01-22,14.835868,7.0866365,9.5856905,9.933037,10.939894,13.376968,6.353384,10.927574,13.869986,10.556453,13.000744,5.2555127
2080-01-23,12.910637,7.211505,8.537138,9.191233,11.611016,11.871908,13.253373,10.627317,13.472606,10.470984,11.5556965,7.9179416
2080-01-24,15.246069,6.1919327,9.310978,12.497491,11.024938,15.325455,8.817275,12.073994,11.437548,10.855732,8.665857,7.3300686
2080-01-25,15.696571,6.2638564,10.435314,9.953468,8.370391,15.145864,9.102957,12.373966,12.78022,11.824229,10.859391,8.604184
2080-01-26,11.13959,7.260042,11.930009,9.705681,10.493162,9.40866,11.7398615,11.124998,10.948512,12.352783,10.002311,14.515502
2080-01-27,13.254339,4.984632,11.587442,10.3923,10.6589365,9.997477,10.94801,10.366502,10.07057,13.153726,11.017577,13.71448
2080-01-28,13.836071,6.155303,11.372896,8.496955,11.057465,7.815144,14.706776,10.959845,10.580031,13.049876,12.316494,13.453963
2080-01-29,11.544944,11.340748,11.675337,8.899229,12.519473,8.684681,13.01855,10.928571,11.883288,8.703265,12.633392,10.735235
2080-01-30,14.2025585,11.543102,9.663425,13.664145,12.663016,11.6410885,10.839793,11.486563,11.930275,8.560042,12.062418,9.262958
2080-02-01,11.471838,13.587904,9.765846,13.883724,13.785156,9.099983,9.952278,11.899995,13.750844,8.484534,11.481601,8.9047575
2080-02-02,10.806803,13.489584,9.201011,12.066764,12.914557,8.7875185,5.9867263,9.533413,11.49775,9.049817,9.628476,9.231121
2080-02-03,11.28264,9.974488,11.807264,10.416652,11.8389015,9.263254,8.255837,10.136838,9.876838,8.035851,11.39799,8.892683
2080-02-04,10.707815,9.016784,13.598981,10.6705065,12.355094,12.556755,11.710617,12.029078,9.786844,8.056076,10.5562105,9.43948
2080-02-05,8.344604,9.868934,12.685388,10.829382,13.097566,10.413461,12.937486,13.30394,6.949395,9.222936,10.284346,13.349284
2080-02-06,8.18124,10.114806,12.574737,12.781588,10.600683,14.735645,9.191314,11.585238,13.768794,7.0726347,9.961763,12.263814
2080-02-07,10.282782,13.306266,12.298068,12.138608,9.514317,15.015711,12.025541,14.3097725,13.125601,6.3105054,13.184358,11.855924
2080-02-08,13.386082,12.000837,11.769563,9.184484,6.338952,14.557967,9.512661,14.2712965,12.984184,4.444087,13.144575,11.136323
2080-02-09,12.561441,8.089199,14.0054455,9.592339,9.556121,9.896431,8.1106,13.302378,12.222276,5.948343,12.656652,10.242466
2080-02-10,9.250095,7.467554,12.53414,10.253667,6.076459,10.954957,8.80466,10.446231,11.58166,9.150176,12.682188,9.61644
2080-02-11,9.9197855,9.651574,11.323873,12.827419,4.8103848,10.332611,9.377344,7.6439857,9.949677,10.624865,9.198035,12.794796
2080-02-12,9.5536,9.182106,11.4391985,10.484343,9.43119,10.2797365,7.257256,9.393401,8.546371,10.914084,9.684153,11.528591
2080-02-13,8.159116,12.58626,12.227737,11.036186,11.72108,12.748819,7.0844316,13.3547535,9.336738,11.420523,11.448825,11.519119
2080-02-14,11.103116,12.7873125,12.756017,12.894422,8.380659,12.819821,6.008478,13.220105,12.73497,11.999891,14.032758,11.810328
2080-02-15,11.810514,13.06938,13.942521,10.570044,10.009116,12.031461,7.647796,9.410201,11.216683,12.010237,13.682173,9.299009
2080-02-16,11.783175,10.98229,12.667443,10.018418,11.482644,12.129245,10.824102,11.745124,9.512162,11.400436,10.115779,7.603053
2080-02-17,13.363124,13.445252,11.863711,10.515837,9.446557,13.084381,10.577077,11.967142,10.169416,8.771588,9.2970085,7.0226517
2080-02-18,13.550359,12.008166,10.88214,10.808551,8.228959,11.670549,12.183066,11.034205,7.2102637,8.744022,10.270251,6.951974
2080-02-19,12.688813,9.718891,9.525069,9.907395,9.174911,15.7740965,11.066765,9.233303,6.946571,8.864746,12.76908,10.654199
2080-02-20,14.797561,11.025641,8.078601,10.588257,9.96204,14.465443,8.878254,9.826498,6.2864385,13.112975,12.154766,11.712019
2080-02-21,11.994433,12.98996,7.945341,11.963703,12.156319,9.915857,11.322162,9.461119,6.834035,11.025896,11.551988,11.435497
2080-02-22,11.3577175,11.304824,6.7071805,9.999236,12.017063,9.694066,10.7477865,6.689802,6.9496646,8.620583,10.447966,13.793708
2080-02-23,9.7328005,12.702842,5.2104077,8.819157,11.723466,11.636183,12.951895,4.4194345,9.349518,8.827953,11.144553,13.783535
2080-02-24,10.783735,11.4836445,6.7407684,9.840533,11.866089,13.689122,11.331372,4.84667,9.9651785,11.395845,11.121914,11.74523
2080-02-25,12.283634,11.117893,7.37444,9.939478,9.51503,14.95048,7.87923,5.2019444,11.137449,8.368133,12.001117,13.660735
2080-02-26,8.049995,11.732413,5.5402036,8.107523,12.768624,9.406021,7.3312187,6.2731466,15.253884,10.62534,11.349999,15.8162
2080-02-27,8.232728,12.666561,6.4178596,7.42737,12.91017,10.97084,9.513282,6.8957486,15.491144,12.481501,12.003858,13.31882
2080-02-28,9.939426,13.135537,6.9083576,10.8200865,12.784402,10.234732,12.453337,8.123315,11.668019,10.985955,14.60606,13.5429735
2080-02-29,9.91891,13.512481,11.923818,11.176202,9.599402,10.609182,11.428993,11.242257,12.663355,11.137217,12.931974,15.241361
2080-02-30,11.246982,14.436264,9.939809,9.004328,11.238361,10.097844,11.275963,8.418937,14.372216,11.799889,12.820158,13.310315
2080-03-01,13.134719,14.238104,10.560625,7.8559537,6.1693196,10.783173,11.346251,9.124934,13.515403,7.9412427,12.793144,10.909712
2080-03-02,9.265157,14.981247,14.14536,10.040885,7.1362,10.823679,12.18223,7.9025536,13.438611,8.407097,11.653912,12.87351
2080-03-03,10.437589,13.226491,13.636512,10.476346,11.4623375,9.276266,11.133405,11.536002,14.158054,6.566628,11.871162,11.041538
2080-03-04,10.155042,11.952712,13.051235,11.539274,10.126365,9.293963,13.440496,8.653245,14.637293,6.533441,10.7823105,13.562949
2080-03-05,12.353002,11.457927,13.604265,10.245487,7.9425273,7.3294053,12.296878,10.522191,14.553258,6.578997,11.015426,9.245921
2080-03-06,12.902218,13.749272,14.10566,10.530392,8.001037,9.752998,10.029745,11.250125,12.175614,6.982891,13.148457,10.247892
2080-03-07,10.534094,12.817731,12.770993,8.77358,6.887229,11.460323,9.275063,8.077786,9.321979,8.107372,11.776551,12.158072
2080-03-08,12.167845,12.213363,11.716529,11.961067,9.447773,8.890834,10.181008,7.5757737,8.920543,11.041043,14.430213,10.168049
2080-03-09,12.379499,10.945524,11.785108,11.160312,12.108234,8.953586,8.791404,7.5908346,8.3578825,11.32636,11.067905,11.004329
2080-03-10,10.082416,10.721427,12.397826,11.689531,12.394271,6.602481,9.02189,7.9140534,7.0585237,11.009374,10.265458,11.103771
2080-03-11,8.050145,13.228351,14.17059,12.066821,12.42733,9.537211,11.5365925,9.386943,7.669371,11.152759,12.708991,15.002926
2080-03-12,7.915926,9.844255,13.803735,12.265008,7.004621,11.46602,12.147779,6.8627014,7.983701,10.026763,12.705225,13.982011
2080-03-13,8.2239895,9.437094,13.217922,13.679608,5.7906756,13.329552,10.104807,7.15124,8.668051,10.399197,12.894738,13.101642
2080-03-14,9.420248,10.841297,8.868002,13.098413,6.771083,13.532177,10.388395,6.1173415,7.5516315,12.491194,12.602111,13.328683
2080-03-15,10.532542,9.91691,9.050922,12.654499,9.3482485,15.398229,13.180076,5.0423956,5.64981,15.055071,13.550555,11.435547
2080-03-16,11.634565,13.339822,7.593869,11.404215,7.9029994,16.218103,14.323357,6.4705267,7.3250813,13.117817,9.322104,11.472198
2080-03-17,12.437282,12.737358,10.7431345,10.358435,10.125127,14.501828,11.66466,7.612644,8.543093,12.739001,11.96308,14.000863
2080-03-18,12.959809,13.273919,10.183347,11.289479,10.0059805,14.122385,9.794873,6.7895675,13.843214,12.325871,12.842152,13.129151
2080-03-19,12.473283,14.359303,11.5453825,12.072022,11.443667,13.418052,12.043569,8.0032425,12.558789,10.683597,11.877019,14.60412
2080-03-20,12.984497,13.302826,10.458342,12.42588,11.26936,15.063134,12.754022,9.332128,9.678286,13.137329,12.732027,11.891883
2080-03-21,13.839691,13.400022,7.971458,11.903763,10.207915,16.289032,12.74167,10.240955,11.32802,11.474579,14.205458,12.831527
2080-03-22,11.702576,17.392084,7.6284313,10.769632,9.152264,14.243755,14.502982,10.932856,8.618099,10.573458,13.693661,14.218615
2080-03-23,11.8997755,17.630163,9.013954,11.927535,9.798994,14.082867,14.994967,11.121241,8.319523,12.54081,10.962914,12.169071
2080-03-24,13.320528,17.42526,9.459614,13.097837,10.648366,15.589147,15.433218,11.241199,10.089606,14.813725,10.443274,11.20555
2080-03-25,15.055404,16.602404,8.673398,13.293975,10.899299,14.80637,11.242776,9.97465,9.624961,16.077967,9.829242,12.797977
2080-03-26,15.244956,14.379011,8.712546,12.972136,11.649463,11.016322,12.524726,9.520677,8.473435,16.020739,10.649659,12.310904
2080-03-27,15.972646,16.739914,10.909244,16.653236,10.506384,11.785876,10.557857,10.260877,8.383828,16.4318,12.921704,12.080252
2080-03-28,15.229296,16.115187,12.36904,15.012221,7.1482716,11.0790205,12.500736,11.261568,10.050736,15.633381,10.9261465,16.314543
2080-03-29,13.672795,15.087144,11.702062,13.781988,8.737493,11.272461,9.120276,9.2360935,7.7259173,14.556826,10.620969,17.95179
2080-03-30,11.83193,16.198244,12.892083,14.066901,11.193053,10.735271,5.372493,8.718157,9.576851,15.688363,11.953072,18.051922
2080-04-01,12.879102,15.786967,11.954862,11.998077,12.064458,12.706872,13.616139,11.489446,9.949026,11.320942,13.646027,14.754114
2080-04-02,13.230859,11.57504,12.262512,11.7775755,12.286915,11.299059,12.333602,15.039052,12.12357,11.329508,15.726137,15.168213
2080-04-03,15.031342,12.287862,10.392741,12.998651,10.508741,10.610737,9.3831215,13.709092,10.713014,9.658821,15.6106,11.838846
2080-04-04,14.165881,10.382589,11.425979,12.696838,12.135428,12.192103,10.971925,12.385273,13.57644,11.122826,15.413253,12.882786
2080-04-05,12.8871565,10.142622,12.175723,12.3996315,11.006881,13.457969,10.930605,12.0169115,11.950565,11.195095,14.063381,14.012682
2080-04-06,11.050853,8.937054,10.529126,11.788819,12.109073,12.380566,11.497617,10.691768,11.469146,13.972914,13.062973,13.505412
2080-04-07,9.845424,10.245935,11.061328,11.575831,8.989034,12.627137,9.892948,13.584584,13.9592285,16.295958,9.971269,10.013974
2080-04-08,11.197554,10.173806,9.204717,12.636766,12.434181,12.782441,10.629036,15.372168,15.079093,13.487188,11.067468,12.098405
2080-04-09,12.579757,11.005787,10.811815,15.546802,11.844023,13.901495,8.707189,15.104186,14.243713,11.610278,14.830164,14.525541
2080-04-10,13.515841,10.813833,12.471402,17.793535,11.347724,15.611367,10.070638,18.247826,14.637233,13.329196,15.733714,16.459047
2080-04-11,10.39501,12.917354,14.379546,16.47852,11.323172,15.140396,11.056742,15.021754,15.741491,15.583684,17.390211,15.823947
2080-04-12,11.183888,14.359812,16.190607,19.146332,11.90192,18.610182,11.820811,15.052916,18.561811,17.921827,19.615406,20.7777
2080-04-13,10.414398,15.173648,15.84545,20.994225,9.521836,18.162243,13.730697,16.7512,14.846985,19.722624,20.367626,16.289627
2080-04-14,12.055905,16.700077,21.198338,18.30265,10.642059,18.069437,13.170219,14.672858,15.696046,16.986382,18.80796,15.068214
2080-04-15,12.874383,16.133484,18.63432,15.80275,12.66864,18.605871,12.983581,13.82209,11.974172,11.400159,14.858043,15.945892
2080-04-16,13.762668,16.300797,18.902283,15.775389,14.337873,17.602032,13.1668005,15.31716,14.542641,11.8225155,16.122807,15.833547
2080-04-17,13.196944,15.977757,19.046074,13.062941,11.994646,16.42399,11.939834,16.25945,17.008911,13.832701,14.03994,16.295906
2080-04-18,13.540321,15.7565365,17.393091,13.908186,11.581169,16.830631,11.204741,17.913826,18.486965,14.153904,13.029977,16.643059
2080-04-19,17.904194,17.624226,17.27712,15.272873,11.578492,14.400742,11.698108,18.957205,16.191574,10.579475,14.471661,11.394624
2080-04-20,20.679499,14.485568,16.292494,14.524451,11.334246,13.062768,11.199201,19.032974,13.204067,11.447977,14.437726,14.942215
2080-04-21,15.930707,15.740289,17.3047,13.886365,12.504773,12.554257,11.527062,17.20444,15.088393,11.527856,16.210993,14.743793
2080-04-22,16.137047,18.18676,18.134703,16.23091,10.248826,13.908518,11.646167,16.150593,13.155313,10.794469,16.35717,14.601491
2080-04-23,17.580032,21.552845,16.94576,17.142015,9.239041,16.494972,11.807504,18.87368,12.963859,12.074235,15.372886,15.819359
2080-04-24,18.524408,21.63166,18.677889,19.233921,9.909255,18.222492,12.710299,18.576376,13.367405,18.369047,15.244666,15.513808
2080-04-25,21.251762,20.356922,17.547585,19.357786,10.385448,20.770786,13.940045,19.259878,12.447972,19.600262,16.392963,17.161064
2080-04-26,17.149195,18.716303,16.32784,19.224916,9.167322,22.057457,14.766369,14.622446,10.733316,17.384912,17.968096,21.167807
2080-04-27,15.369261,16.458742,14.608344,19.178888,13.069459,22.076225,17.922045,13.667358,10.594526,18.425459,18.97174,15.734633
2080-04-28,16.253418,12.965376,16.06124,18.919806,14.14316,25.197569,16.570286,12.04633,11.624271,19.204372,19.429966,15.331204
2080-04-29,18.624655,12.5666685,12.416091,16.713776,15.642248,26.14662,15.366195,13.648047,12.296051,18.481678,18.898844,14.334944
2080-04-30,16.129879,13.874332,10.692901,14.819464,18.329235,21.073551,15.492336,13.672572,13.098228,19.948755,18.986132,16.151625
2080-05-01,14.844312,12.494266,13.597637,14.816686,19.63032,18.981905,13.789332,14.390142,15.602625,18.90809,20.466217,10.689034
2080-05-02,15.741787,14.132202,13.680791,15.970073,18.479626,18.836706,12.98161,15.367537,18.17356,14.901015,21.992737,12.518099
2080-05-03,14.679825,14.094661,15.641559,14.550975,14.343852,18.446014,13.1068325,14.157953,16.554638,12.394492,15.695131,13.096002
2080-05-04,15.162927,16.113155,17.016861,14.130764,11.1600275,14.132649,13.4619875,14.551032,14.451717,11.491609,16.39091,13.4345455
2080-05-05,14.549512,17.638462,18.098219,12.363623,11.354744,15.002905,15.101093,14.139369,15.719074,10.323575,17.981686,15.082654
2080-05-06,14.155092,23.595778,15.463139,14.412726,13.390004,16.4054,14.460014,19.70666,13.666991,10.96446,16.70994,16.092266
2080-05-07,14.291489,24.457333,16.734423,14.197713,15.569586,15.545546,14.833619,15.493581,12.5299635,11.952967,17.786203,18.172993
2080-05-08,14.233535,21.186323,19.693111,15.3400135,18.43666,14.803701,14.04788,18.011116,13.905001,11.914328,20.218815,15.07884
2080-05-09,13.359952,16.398163,21.129671,18.008232,19.75258,14.870047,15.341543,18.117924,14.080683,10.407119,21.929165,12.870381
2080-05-10,13.498048,16.868477,20.226465,15.805634,19.776386,15.964454,14.870573,18.251917,12.463701,13.832773,19.707014,13.933428
2080-05-11,15.302156,15.299461,17.317696,17.788658,19.169868,15.967049,17.559729,15.529203,15.410897,16.525787,25.155647,12.448765
2080-05-12,12.642063,14.360839,16.175308,20.75769,19.125774,17.10053,22.287024,15.613051,19.122147,15.062011,22.167133,14.097812
2080-05-13,10.953345,16.537815,15.995431,22.004383,19.188406,18.82424,23.350328,14.693114,16.359135,15.130126,29.542665,15.624367
2080-05-14,12.352674,19.744558,18.320671,20.878681,18.036455,22.95562,23.854502,16.764072,15.652166,14.776634,26.65211,16.188889
2080-05-15,12.740193,21.055185,21.772783,22.53796,18.208008,27.30526,25.660015,14.659288,17.858059,15.682392,22.207602,15.471688
2080-05-16,14.717555,21.415543,18.932198,23.206789,18.392807,27.747068,21.587692,17.848629,23.084358,15.313001,22.151564,17.37002
2080-05-17,14.766906,17.932976,22.742956,24.137377,18.7359,26.695068,22.539999,19.424683,17.621012,14.58091,21.018286,17.840004
2080-05-18,14.243596,17.637438,21.368044,21.725737,19.725931,20.842806,21.348501,18.330866,16.261843,14.822961,20.954042,17.685677
2080-05-19,14.002378,16.85578,24.34813,20.537394,19.458042,18.848217,18.926064,19.366133,15.694741,16.115545,21.956837,18.214397
2080-05-20,12.953735,18.058647,26.735762,18.801107,20.655155,20.257635,15.7682705,18.855669,16.187859,14.329911,21.904356,17.998848
2080-05-21,13.389441,18.697933,29.781252,18.681229,21.34336,23.29546,17.265606,19.329868,17.537397,17.257092,24.726204,18.972307
2080-05-22,13.879118,18.371561,31.340399,18.414724,18.678396,27.059597,17.690413,17.736134,18.44616,18.071108,26.984262,21.897158
2080-05-23,15.810412,19.903109,32.333927,22.247742,18.55853,27.273968,16.677553,17.722555,16.049465,16.261658,29.063957,20.56668
2080-05-24,16.597599,20.63531,22.916945,25.833286,17.975948,22.14248,14.552153,17.279066,17.923883,14.904168,27.742315,18.14217
2080-05-25,14.99116,22.23951,18.437817,28.081045,16.761597,21.252142,16.197268,16.900272,17.740845,13.495218,19.052801,17.504076
2080-05-26,15.80379,23.932579,17.439999,23.534357,15.211304,26.304796,16.561874,19.272755,20.417778,13.667189,17.025127,20.171782
2080-05-27,17.319069,23.350868,17.930191,18.21293,18.094166,21.377047,17.15266,21.392206,24.090864,15.710873,18.299055,20.688782
2080-05-28,17.591825,22.97874,19.958944,20.79949,19.063475,25.086773,17.442394,24.37592,26.78551,16.26754,21.069057,22.688604
2080-05-29,15.828809,22.754087,18.311825,22.069487,21.134047,29.875057,20.969955,27.570662,18.267826,20.334276,24.548517,22.433937
2080-05-30,15.257405,24.515007,19.856062,22.025099,24.195549,30.362135,24.886686,27.124224,14.785941,21.764786,27.498985,20.867046
2080-06-01,16.387472,25.146194,17.43145,21.5821,27.27267,23.059628,25.70109,25.914686,17.180681,22.15699,31.85442,22.824497
2080-06-02,17.829752,25.58227,18.72772,22.781301,22.4518,21.25668,28.686146,25.316603,19.291288,24.698092,31.582182,25.795177
2080-06-03,19.21908,27.5661,19.757723,19.322998,22.216087,20.883831,20.727512,25.673328,19.982391,26.707989,27.100079,27.9568
2080-06-04,17.964468,27.798008,19.975351,17.493402,24.207132,18.034204,17.00058,22.488071,17.793322,27.627874,28.626314,22.83746
2080-06-05,15.843996,26.677301,21.076822,18.193024,23.928595,18.249926,19.321136,18.314962,17.58577,22.922905,25.439863,19.243114
2080-06-06,16.450397,23.724764,22.681883,16.400177,27.795021,20.134035,20.093609,19.868847,16.620903,18.753874,19.800037,18.345446
2080-06-07,15.526501,18.423332,25.122368,17.740276,32.218975,20.981644,19.995518,18.373774,18.008738,18.142683,17.752935,17.98704
2080-06-08,16.756493,16.966537,25.881802,18.4596,33.888767,23.072636,21.207594,21.155289,17.573647,18.150534,16.747564,20.48441
2080-06-09,16.778975,18.114738,25.124292,21.369066,29.070509,17.68575,25.116743,24.391512,19.870392,17.27666,19.019135,17.88438
2080-06-10,18.52206,21.563156,27.29934,22.979982,22.7004,19.55566,28.796448,22.648678,22.627802,17.634596,20.531057,17.682264
2080-06-11,19.625298,22.552307,19.848133,25.038115,23.306118,20.1711,28.568884,22.791801,20.687252,20.839777,21.030706,19.957294
2080-06-12,19.427528,23.137735,18.642057,19.338871,24.1576,24.474201,30.449932,26.281794,17.607374,23.374949,21.824661,17.63767
2080-06-13,19.385572,22.698484,18.388594,20.096298,23.142805,22.65716,22.07277,26.778221,17.172464,22.082039,22.327114,17.827677
2080-06-14,19.552431,19.549006,17.847092,23.113663,25.10857,19.130726,18.000082,30.777042,18.960817,24.231009,22.194849,17.220854
2080-06-15,21.666945,24.068262,21.417627,25.189943,26.367321,18.80644,17.995121,28.348623,19.982992,26.412651,19.471802,20.21232
2080-06-16,18.904778,24.495691,21.555618,29.042273,27.117441,21.163666,18.2563,27.295572,22.80849,27.396263,21.115505,19.416307
2080-06-17,18.932232,24.832935,22.846478,29.894882,24.340012,26.13508,19.242823,26.19968,25.38714,27.56889,21.807892,19.887247
2080-06-18,21.551123,26.704458,21.871113,31.613962,23.671804,25.70435,23.905333,25.225657,29.414392,22.839222,23.874197,19.459146
2080-06-19,23.71679,23.85953,21.148916,33.269787,24.51162,18.890066,26.452927,26.35751,30.931454,21.767366,23.36848,18.795635
2080-06-20,25.344961,23.967607,24.346195,33.968487,23.511553,21.285162,25.120428,20.418036,31.366817,24.21854,21.122791,21.170374
2080-06-21,27.226496,26.483967,28.258663,33.881557,25.575964,19.038269,19.627357,21.398005,29.629734,20.779041,26.262646,22.172295
2080-06-22,28.623089,26.98461,29.132038,31.881483,28.098764,18.90757,19.811508,20.516565,28.537565,17.522755,29.756367,22.172668
2080-06-23,29.553719,27.519129,27.940308,33.319614,28.928642,19.891668,22.296545,20.495565,29.120436,13.520703,31.609003,22.018492
2080-06-24,29.787367,28.219189,29.195953,28.89541,31.427683,20.117643,24.678982,24.900154,24.468529,19.386383,30.889492,20.007765
2080-06-25,27.024874,25.970467,25.326647,28.538622,33.584435,22.335806,25.257109,26.673166,23.952137,16.897753,30.154686,19.722559
2080-06-26,27.639582,21.945389,25.942707,26.238012,34.42826,26.363577,27.398737,27.986313,22.110825,18.71255,31.177767,20.201838
2080-06-27,22.303022,22.91729,28.047422,30.932112,36.01027,28.371298,27.934978,28.169954,22.280287,22.101448,25.483307,20.144794
2080-06-28,21.329374,20.142586,28.678888,34.269203,27.595558,28.737371,30.034088,23.286293,24.08398,22.758703,26.927336,21.033436
2080-06-29,24.132114,21.113474,27.239586,36.410156,25.553595,28.802647,33.093758,23.592043,23.29714,18.947628,30.503826,20.48584
2080-06-30,25.858027,23.199707,26.631231,34.053806,24.572836,33.150135,34.80595,21.369852,22.065424,20.383913,33.91951,20.2833
2080-07-01,21.273205,24.100506,25.850492,35.653393,25.208782,29.466043,33.326122,20.769806,23.436773,19.097393,36.242912,21.027527
2080-07-02,22.421417,26.642195,22.038042,33.843937,25.896366,22.30281,28.032204,23.104939,26.797272,19.725136,36.370853,19.567179
2080-07-03,20.559074,27.388386,23.429338,31.796926,23.896954,23.195189,29.355204,24.787466,24.184242,21.648533,34.06029,21.577415
2080-07-04,21.289492,28.483004,25.718039,31.86252,22.679255,26.972122,26.063366,27.685312,25.252842,24.139553,24.310781,20.70536
2080-07-05,19.97869,30.996254,27.624298,34.17888,20.404179,28.747366,23.594315,30.966085,26.927294,26.892216,23.85486,20.812332
2080-07-06,19.679775,32.18442,25.76956,36.8687,21.30471,28.715244,28.331703,33.06044,28.611702,33.15258,22.518824,26.012756
2080-07-07,21.246038,27.766956,28.50254,35.85575,21.833113,31.647217,27.679123,33.86666,29.572798,35.871414,24.596476,29.555677
2080-07-08,21.288082,25.83705,25.724157,35.051617,24.5039,31.832989,25.501726,31.557676,29.725101,32.158226,25.14696,31.981527
2080-07-09,22.759909,24.784214,23.820108,36.047836,22.928022,29.97291,28.865564,30.555977,29.408493,30.67402,25.951223,33.04018
2080-07-10,22.879917,25.334852,26.00338,31.229666,21.386389,22.09384,31.322256,32.63942,30.517334,22.414383,24.469254,29.684847
2080-07-11,23.752752,24.738777,27.731483,31.192898,23.292679,22.848427,34.779827,30.722607,31.916979,22.238579,22.8472,28.400585
2080-07-12,23.684597,24.395159,28.762354,37.818855,25.444857,25.511267,31.991547,30.704668,30.326765,20.10559,23.547325,32.32114
2080-07-13,26.644564,23.60426,28.722898,41.941776,22.827517,26.394655,22.89703,31.53852,28.32923,20.510115,25.68508,32.69682
2080-07-14,23.930058,25.387709,30.3937,36.765713,21.894651,23.113815,23.371971,32.990494,30.590286,21.135883,26.301928,33.80991
2080-07-15,22.915592,24.215876,32.486355,36.151257,21.888052,22.778744,22.130295,33.291058,35.06643,21.40719,27.785341,33.630543
2080-07-16,22.344015,25.440119,34.3162,33.138443,23.871357,23.19323,23.740522,33.529907,39.240902,21.974157,32.065823,34.145325
