header length,13
Area,330000.0 330000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-09-24,19.427496,16.231184,16.91923,17.369255,16.014029,18.243216,15.85759,14.421758,19.287275,18.000408,19.789831,18.770407
2082-09-25,16.841133,18.177885,13.798544,17.532747,13.410959,14.70104,16.651531,18.808067,16.918709,18.451817,21.295843,18.614998
2082-09-26,17.990416,17.511112,11.647378,16.371052,12.412824,14.207614,16.447495,13.293461,16.121403,18.077978,21.515017,16.151995
2082-09-27,18.437822,18.980518,12.207356,17.907217,14.049019,13.804461,17.795488,12.92101,14.890697,16.64395,20.372318,16.329403
2082-09-28,18.23936,17.404236,14.2401285,20.166853,14.363583,15.164519,18.27291,14.748378,15.715127,16.975422,20.445343,18.018919
2082-09-29,18.30884,18.915077,15.968885,15.443834,14.390811,16.655075,16.482225,14.666807,14.592684,16.260437,19.6806,17.139603
2082-09-30,18.622221,19.71534,16.464518,15.045016,13.699825,16.24439,17.7673,14.834128,11.81204,15.325837,17.92041,16.291859
2082-10-01,16.76329,16.454678,14.899249,19.359703,13.7363825,17.518684,17.035654,13.289457,15.566754,13.074965,19.707592,15.099535
2082-10-02,17.724403,15.264691,13.798677,15.8351555,14.056669,14.302326,17.90465,13.821086,18.2024,13.0197,19.185242,15.530164
2082-10-03,16.362291,17.62916,14.615134,14.559052,14.798045,13.99986,18.225765,15.467063,16.825798,12.98443,18.024025,12.83726
2082-10-04,17.940323,15.591867,16.543482,15.64076,16.458195,16.046799,14.728633,13.691814,16.382933,13.907742,17.834858,12.740692
2082-10-05,14.527237,16.982403,14.681106,17.212486,17.465689,18.061111,11.089937,16.03785,13.453185,14.468118,18.509892,15.151341
2082-10-06,12.321343,16.088179,16.674383,16.88307,16.644993,15.38437,13.860211,16.116413,15.437591,16.30523,18.030594,16.202312
2082-10-07,12.290534,15.339932,13.487811,14.54983,15.746849,14.575714,15.863225,18.01889,15.907972,15.114293,17.446238,14.079678
2082-10-08,15.94632,16.878548,14.91354,12.026384,14.946407,16.125278,15.762026,15.092516,18.173338,12.629628,17.584698,12.135984
2082-10-09,14.110842,16.570732,18.374329,10.432539,14.716516,18.62463,16.460989,15.439576,18.010855,12.3201,17.571268,9.896994
2082-10-10,14.714915,14.670196,16.544044,10.728018,15.352705,18.749973,13.155236,18.701277,15.008248,14.859207,14.925161,10.403072
2082-10-11,17.842129,15.858873,17.291964,10.549885,16.535013,15.380872,12.570587,19.470915,13.804437,14.578036,9.8419,11.232449
2082-10-12,17.185598,16.010427,16.821888,13.67461,14.53546,14.301581,13.243619,18.679083,13.793529,14.470196,9.190642,11.598298
2082-10-13,17.037437,14.912271,17.28442,13.40743,15.747933,14.587416,11.899218,18.583597,13.425657,16.426674,15.243845,12.182435
2082-10-14,16.810698,16.34654,17.914865,16.46037,16.770958,13.783228,12.582109,17.156916,16.95979,16.09768,15.924836,11.726659
2082-10-15,15.68454,19.501526,16.498781,18.181705,16.415995,14.942158,12.906142,17.27906,17.13578,13.104365,16.524858,11.17834
2082-10-16,15.364268,19.263254,14.00395,16.937197,14.897766,13.678944,17.520443,16.863743,14.644611,14.689062,13.486913,11.754454
2082-10-17,15.262183,18.897491,15.394547,16.947365,13.659071,14.93255,17.09936,16.263838,13.497711,16.337702,9.407347,11.964149
2082-10-18,16.069042,18.173563,16.86221,15.59518,15.347685,15.4648695,16.753962,15.658183,10.970292,16.135721,8.61548,14.977412
2082-10-19,16.289871,17.105532,13.1670885,14.836793,14.7273655,12.242456,17.922905,14.752472,9.008756,16.4212,10.546704,17.395308
2082-10-20,15.622175,15.656045,12.71593,14.993585,14.092154,13.449195,18.691559,12.206356,11.669093,16.968817,11.3402605,14.993021
2082-10-21,17.092028,17.887411,10.521054,16.676138,15.647208,10.642382,13.831939,11.571366,17.96509,12.649148,12.262791,15.520046
2082-10-22,20.169567,14.110525,11.562468,16.730955,14.391877,9.393917,11.338454,10.554085,14.728007,12.149718,13.584473,16.08934
2082-10-23,17.260675,15.466387,12.318575,16.258398,13.994394,12.67758,10.629884,11.940091,15.312002,12.504991,15.944068,13.9855175
2082-10-24,14.48765,14.828448,11.9032955,15.810447,14.068674,12.798445,8.864752,11.7592325,14.594537,13.57606,16.854471,11.969913
2082-10-25,17.824278,11.499144,13.519087,18.470116,13.794391,14.649304,9.845871,12.390331,15.458255,10.347026,15.676873,11.50158
2082-10-26,17.864447,11.876719,13.576941,13.920985,11.868183,18.282597,9.346316,12.10445,13.375556,9.457233,15.583781,11.366917
2082-10-27,15.149651,13.522225,10.353054,11.101418,10.321546,17.658504,7.609105,12.0057535,11.039839,12.457343,15.739754,12.36116
2082-10-28,13.952039,11.560411,10.564655,13.289796,10.246674,14.155574,8.52585,13.613383,11.857766,11.054752,15.785735,16.843477
2082-10-29,14.437387,13.427597,14.493814,14.515032,10.311083,13.347746,10.679551,16.485992,12.793232,12.022879,10.95904,11.004385
2082-10-30,11.776077,12.834327,15.02018,11.769498,11.94049,14.006038,9.694589,11.115406,12.4951315,9.51654,9.866641,8.350688
2082-11-01,12.12268,12.622116,14.778126,10.277793,11.931161,15.8623705,9.552828,8.128074,14.0241995,7.465471,8.952894,9.233292
2082-11-02,14.788814,10.782443,13.93382,12.96626,8.691303,11.656189,9.418031,9.719881,13.349319,4.7026024,10.40755,12.450012
2082-11-03,11.047689,12.349948,13.954275,13.89353,6.080068,12.527897,6.72987,11.286474,10.174666,8.507898,14.905529,11.083565
2082-11-04,9.751371,13.31874,10.284686,10.782919,9.131337,15.014771,8.8008795,11.287308,8.755356,7.087936,15.827876,10.948645
2082-11-05,9.215044,13.480249,8.020599,7.7520366,8.589155,15.089322,6.9849553,11.589828,8.408012,11.049852,14.941913,10.856219
2082-11-06,10.315301,10.688192,6.4158273,7.6367474,6.818426,11.861455,7.5897765,8.957922,8.362603,14.553499,12.235501,11.627443
2082-11-07,13.270365,10.076155,6.9476895,5.708577,10.115225,14.517079,10.141865,8.251231,10.504888,13.059087,11.653149,9.724582
2082-11-08,10.21877,11.804325,8.494991,4.377837,12.8215275,11.844503,11.554636,9.887098,7.458452,13.056403,11.285393,9.506355
2082-11-09,8.211319,12.022664,11.443264,5.8693886,9.302106,9.284137,12.499519,9.552348,5.9193344,13.2341795,14.009891,13.711952
2082-11-10,8.270117,12.929994,12.777375,5.3617153,8.717696,7.000068,11.653169,10.990571,13.062201,9.47858,14.375932,15.744849
2082-11-11,11.049764,11.072364,13.712972,6.025113,7.862075,7.352133,9.802073,12.3659115,12.52501,9.867576,13.006324,15.94999
2082-11-12,13.543431,11.393137,13.649013,8.803898,5.670628,9.752487,8.690708,12.135288,9.340772,12.834126,12.277662,13.754435
2082-11-13,15.842863,10.284535,9.717044,9.653942,8.529303,14.0846815,5.922561,10.422899,5.644161,9.795228,11.284184,11.238512
2082-11-14,14.178889,11.025946,6.9152026,9.501629,10.524455,11.167344,6.859637,9.626484,6.3112817,8.40355,12.000795,7.810063
2082-11-15,12.803239,11.362348,6.1216755,9.847803,10.233401,10.305798,9.865659,11.205601,9.015025,15.338758,11.172272,6.5519485
2082-11-16,10.401046,13.500733,6.093995,10.351936,7.6361523,13.510902,8.645214,8.697834,8.415336,14.7980175,10.642001,7.3119216
2082-11-17,10.959668,13.65068,8.602446,9.910776,5.8124413,11.6810875,8.526142,6.3488774,8.78182,11.019837,9.7884245,12.907989
2082-11-18,9.440894,12.767074,8.963776,9.885126,3.4357316,8.937313,12.078485,7.448688,9.440257,10.72613,10.126441,9.979571
2082-11-19,8.249826,12.410959,8.136976,10.198596,5.7288203,9.000325,10.277149,3.4145472,9.288789,7.895937,11.599422,8.630405
2082-11-20,11.245154,9.7217865,6.8134546,9.202928,7.350062,8.363943,9.782717,6.4705906,7.346569,4.8343244,10.13943,10.092435
2082-11-21,10.188916,9.100857,9.253699,12.691337,7.858928,15.963919,10.392953,8.220703,6.9475923,2.7157543,13.756755,7.282829
2082-11-22,10.64992,10.001177,11.34425,11.835437,10.701196,13.818946,9.642891,5.133933,7.884257,4.3656,8.6581335,7.8796525
2082-11-23,7.1303253,6.693483,12.723834,10.4839525,13.378101,12.024609,13.026407,5.375298,6.028487,11.686732,12.820499,10.508949
2082-11-24,10.12104,7.237776,11.986765,9.964278,7.6237917,11.609906,8.616985,7.6309853,6.226917,9.316595,13.329933,10.969049
2082-11-25,14.082122,8.000254,7.056753,9.954948,6.054314,10.724761,6.582617,6.0603733,4.124551,6.305048,12.3720665,13.769164
2082-11-26,14.830654,8.547827,3.7393398,8.975288,8.162446,12.151524,3.0510747,5.3484745,2.9416978,6.1063113,13.127315,9.473899
2082-11-27,14.613712,10.821989,1.6805973,14.508405,10.615248,6.8386345,3.810497,4.871273,9.02471,10.50823,12.045785,8.002331
2082-11-28,8.871232,12.311593,5.503031,15.587228,6.6890144,3.6444664,9.432711,3.866009,11.47178,8.622239,10.410329,11.1916685
2082-11-29,9.892737,9.988007,7.055524,13.924647,5.204758,2.4497755,14.318198,4.3232527,9.846761,6.6703296,12.700032,11.337836
2082-11-30,6.4613037,10.110795,7.03632,12.817715,3.5563889,0.7849809,11.884221,3.746733,11.918065,5.3149085,11.449738,7.1934967
2082-12-01,8.487985,12.409471,5.767438,9.075893,1.5349607,2.5085816,8.383675,6.5956683,10.940089,3.0676837,10.833497,5.545615
2082-12-02,12.85317,10.811477,5.91933,12.052755,-0.34442863,7.916431,12.98446,6.325368,8.366848,4.56878,9.848734,4.8051
2082-12-03,10.847763,11.187174,8.090373,9.49479,-1.8245194,5.834087,14.968019,9.662481,10.490721,8.746131,12.618319,12.499718
2082-12-04,14.746499,11.303344,8.385792,6.2542853,1.7222712,4.126607,12.019253,8.442903,14.136348,8.733985,10.997798,11.314094
2082-12-05,15.180364,12.350049,9.518208,2.743809,2.6344638,4.958699,7.635968,11.018045,15.500649,6.9261703,10.233393,9.115778
2082-12-06,11.143276,12.13355,9.515099,0.54042834,6.6018863,8.660983,3.3105211,8.743062,11.3628435,7.1670766,11.046662,6.9507008
2082-12-07,8.224252,9.931878,6.660271,2.0316377,6.484994,9.583748,1.0233294,11.071182,10.907715,12.325548,11.927256,7.7724257
2082-12-08,7.42251,8.225705,8.574126,5.7124715,4.212225,11.699195,5.9067063,13.492916,12.061134,10.115426,15.159364,9.610712
2082-12-09,6.5411873,14.547024,10.061453,10.760542,1.4842905,12.626622,11.709298,7.766856,11.332446,10.61112,14.79658,9.015427
2082-12-10,9.254606,14.122869,11.310665,11.005501,4.8519025,11.567903,10.401283,8.11632,11.691091,7.3541417,14.348798,9.980262
2082-12-11,8.063954,13.717813,12.409165,12.566424,5.418906,8.134193,8.376721,8.815881,13.376576,8.040901,10.754754,6.59896
2082-12-12,8.148851,12.034215,10.0728855,11.750493,6.1216264,8.081707,8.547059,6.696756,8.724672,5.45727,13.444174,8.009537
2082-12-13,9.497464,7.498559,10.283602,12.509953,4.5748835,6.7454658,11.022409,3.3668597,9.435444,5.872163,14.849123,11.730719
2082-12-14,6.5467453,7.5991096,9.723239,14.485956,2.1592126,6.0305924,13.031025,8.817319,7.6551495,5.3608384,11.389075,9.43685
2082-12-15,4.4379086,7.332505,9.203069,10.543759,4.6477084,4.389644,8.217097,8.502183,7.764454,4.8643403,8.768891,7.266856
2082-12-16,4.851094,7.6682143,9.314242,6.3719587,8.276393,2.7966795,8.087299,12.587184,7.744853,5.188441,8.135797,6.581739
2082-12-17,9.944894,12.564458,8.752053,7.159021,5.4039464,3.0562046,10.810839,9.079654,6.36303,4.7649736,6.2749887,10.32935
2082-12-18,7.6644473,9.608068,11.3971615,10.34824,8.100244,4.687555,13.923151,7.4437118,4.786935,2.1271305,6.1854935,11.211503
2082-12-19,11.085821,10.097425,10.091431,8.358873,11.302779,5.644357,10.0009575,8.941801,4.6759553,0.5291737,6.6609163,8.5345
2082-12-20,10.944493,11.24999,9.588844,6.735445,10.73899,2.7815673,8.2949705,5.125983,6.8595862,-0.42817408,5.192584,8.745046
2082-12-21,10.734955,10.613426,8.941705,7.4309897,10.542514,5.67633,7.1241164,2.8384004,6.3499293,1.7155467,6.8519425,7.5850787
2082-12-22,12.858767,8.12234,10.223214,6.2531133,5.8835387,10.639552,11.591973,6.033645,4.702165,1.8704077,14.401987,5.0797873
2082-12-23,8.394061,8.231809,10.130532,6.541481,4.3568983,11.809694,12.652011,6.4556394,1.0821944,5.063432,10.886192,8.043907
2082-12-24,6.833401,9.536408,10.740662,6.8895993,2.9545026,10.434778,8.999104,9.369252,2.0656536,5.6945415,13.579771,7.712494
2082-12-25,7.76229,12.653549,8.533235,13.403374,6.461519,8.74467,9.804876,6.0655255,11.784587,6.0798655,9.130299,10.019048
2082-12-26,10.167751,12.524215,7.159504,7.2734637,4.59783,9.872202,5.96879,5.571254,13.274392,4.39516,12.1303005,11.525832
2082-12-27,10.523537,10.41846,7.613621,7.3999686,3.5581505,6.613116,4.794126,11.570794,7.953289,2.0917606,9.62202,7.379631
2082-12-28,10.346481,7.4985285,7.4888287,11.123606,2.5366356,9.036637,7.6163898,10.612806,8.176923,3.16682,14.130265,5.0156116
2082-12-29,10.944488,4.2274303,5.3820653,6.4801054,3.7779317,6.2211604,9.895136,10.403901,12.758639,7.181356,10.659668,4.1696057
2082-12-30,10.672197,2.4518151,2.842728,6.4848647,8.975809,10.375308,7.9238663,11.30954,11.421064,3.4528973,7.447521,1.4776626
2083-01-01,9.089982,0.5519046,2.8831573,12.660586,7.4027925,8.391631,6.554957,7.7982693,7.8083057,-0.44636276,9.3407345,1.8541769
2083-01-02,11.616162,-0.39262462,1.2840868,9.589906,5.1760073,5.916825,4.1696386,10.610775,5.669905,0.046780687,7.9952655,2.7103155
2083-01-03,9.277601,4.301955,0.8184879,7.189625,0.7439161,8.1642885,8.292096,9.278265,5.9221344,8.44175,4.7884626,0.87411755
2083-01-04,7.101657,11.245455,1.1653693,5.8925247,-2.0467513,6.609957,10.738185,8.443679,1.8089216,6.895084,5.71342,4.5013394
2083-01-05,8.015401,9.114485,3.6876192,5.9830904,-0.100127876,7.168605,7.1842036,8.625772,4.9149275,5.997505,8.279238,9.120764
2083-01-06,9.244103,7.294473,2.9135253,9.817568,-2.6186552,4.064272,9.96115,10.563205,8.921002,4.9195685,8.916985,6.999338
2083-01-07,9.242443,7.217723,3.891406,9.500854,-3.177795,9.500652,10.003287,9.531967,12.218936,6.097269,9.104347,5.555051
2083-01-08,10.184932,8.77077,6.7879786,8.482146,-1.8001877,8.079973,10.012068,12.102764,9.688701,7.0985126,5.7535095,3.408652
2083-01-09,11.665936,8.687354,7.103227,8.943245,-2.267047,6.2650704,8.819139,8.64551,8.2555485,4.9930725,5.769014,5.5507593
2083-01-10,10.7690735,6.5349984,8.353147,6.2696004,-0.056548323,4.1718154,9.812708,4.5028014,12.645539,3.4564493,5.02391,5.052833
2083-01-11,12.953908,7.399321,9.235012,5.298156,2.7426677,7.306827,13.73529,2.1935809,10.146302,5.3247037,5.3105407,3.8810945
2083-01-12,7.414859,6.8940835,8.203237,6.1862454,9.376815,7.7274127,11.412088,5.034138,8.388626,4.3940034,3.5740223,6.399078
2083-01-13,8.21156,9.083205,2.1979976,7.366282,4.742675,10.323424,13.730453,6.8638287,10.218424,4.5723515,0.7066738,5.230421
2083-01-14,7.51881,6.3029103,-0.527758,9.647385,4.439594,5.2624235,13.593237,8.573112,8.570836,8.542746,0.35324654,8.659222
2083-01-15,10.25519,4.3398414,0.62972647,8.792114,6.3961453,7.4082413,7.1655436,8.6959,4.8243127,7.1952853,-1.0080246,7.909842
2083-01-16,11.51514,5.9836755,1.0328932,7.878836,4.651759,8.929711,10.385311,11.685146,4.05686,5.458474,-1.9342668,6.69809
2083-01-17,9.845209,2.9482749,-0.19184823,7.1345353,4.171614,6.6367626,6.277951,11.918213,3.8168814,4.5301948,-2.1880357,10.123866
2083-01-18,8.6801195,6.060385,-0.10712952,7.1250086,2.5087872,4.691458,6.784417,8.827811,4.998231,2.5778189,-0.44879818,6.7283487
2083-01-19,11.27562,4.768228,0.22559695,6.129069,1.5266579,7.3217397,7.100509,7.1150985,3.009375,2.8224576,-0.27221128,8.588276
2083-01-20,10.802306,4.020789,2.5593584,5.5979342,-0.7426599,6.7982373,12.048693,8.076174,5.132889,3.2922945,2.4370747,8.054842
2083-01-21,10.433586,1.428189,5.5806656,5.3142886,-1.029658,6.6006145,7.6362705,9.807275,6.6791577,6.414997,8.858419,8.377614
2083-01-22,8.026354,1.6586957,7.1495905,3.3149786,-0.6480078,5.5829134,5.440745,12.375166,9.114066,4.356085,9.7475815,7.9048247
2083-01-23,8.182958,1.6351817,9.804577,1.6425399,-0.23624134,4.6464276,6.539831,10.62394,10.837775,3.7141843,10.074463,9.125214
2083-01-24,11.055107,2.5545542,9.33811,5.319345,1.5269608,6.126553,11.001293,5.7982836,9.152544,3.6035173,9.438139,11.149326
2083-01-25,9.596057,8.303627,13.017424,5.375455,1.1387886,7.7355795,10.386341,7.1795754,4.6877174,2.9423127,12.098446,11.681805
2083-01-26,9.397687,6.3581324,12.217744,8.6397,4.7711325,6.3226132,7.2317443,7.0917735,6.4447246,1.8799782,12.018408,9.351289
2083-01-27,9.585657,4.1038513,10.378577,8.325035,4.9059153,3.307329,9.915407,9.048001,7.795207,4.116031,10.025369,9.2586775
2083-01-28,7.5866184,1.3203646,7.0112615,9.291155,3.6370482,5.240534,6.728425,5.959476,8.27962,4.9856887,6.596335,8.497609
2083-01-29,7.059255,2.6326413,8.090609,6.4218335,4.3308578,10.859637,9.85425,4.5070343,10.183865,5.462219,6.0194397,9.935704
2083-01-30,7.1844645,7.2948,6.3679223,5.494327,5.396954,8.410799,10.253168,2.2605994,10.142291,8.313357,5.3974214,8.528368
2083-02-01,6.142713,7.7452054,4.4399166,7.455099,5.5789332,5.863625,10.157698,4.6064787,8.808747,7.4061465,2.7343316,7.3506618
2083-02-02,6.9216857,8.774447,4.378342,6.1282125,5.6521664,2.7991483,8.201684,9.321899,6.4457307,5.2444234,5.2961264,8.063499
2083-02-03,12.912389,9.159952,7.8287387,6.069184,7.855859,3.935849,6.3743973,7.7214346,3.9107406,7.972553,9.788629,4.8130255
2083-02-04,11.042023,4.1035576,5.4671474,7.80335,6.0245113,2.7644212,8.235612,9.086174,3.2051356,5.124137,12.431017,7.864468
2083-02-05,11.298468,3.8578124,8.363758,6.1834254,6.284128,3.5245392,7.3696823,4.6798177,3.926724,4.417978,8.159243,8.328451
2083-02-06,8.959308,6.873455,9.4780855,10.761349,6.480776,2.4058273,11.300158,5.871472,4.442233,3.9940412,5.2161098,7.227662
2083-02-07,8.930899,10.681896,8.170064,11.344527,6.239385,1.0255327,5.894363,6.475214,5.4094024,3.3857706,4.5277042,8.623282
2083-02-08,9.761774,11.942105,8.811884,11.242152,4.9508433,2.6236603,6.783836,5.001924,5.11936,1.7234875,9.351109,3.9607549
2083-02-09,9.949068,7.2062635,10.106701,8.734619,2.5919297,2.8994718,7.7676306,5.2142425,4.433882,2.3259344,12.878668,5.0509706
2083-02-10,10.318163,6.791528,11.707229,6.740947,2.455254,0.5847677,9.373068,3.887045,5.433034,4.2580347,6.5356092,6.4512167
2083-02-11,7.3261757,8.875106,8.561228,10.784543,3.432246,0.7344409,8.32279,3.327441,7.1740217,6.8311,6.2697406,7.4435964
2083-02-12,6.34362,7.90769,7.2892337,5.7401357,6.9011846,2.064437,7.7251244,3.4921381,8.691967,6.469128,5.774991,8.358255
2083-02-13,7.969545,4.718381,7.731125,6.626963,7.4518943,4.2184997,8.352707,6.017853,7.9247904,2.8795187,6.593027,6.134293
2083-02-14,9.101586,5.800295,6.966435,9.570691,5.1138897,10.511628,8.286997,7.609543,5.526224,3.7486684,6.9772468,6.050539
2083-02-15,8.461583,5.8015223,6.730457,10.389419,5.0717945,11.147283,5.6405597,7.156815,4.5757666,3.3434706,7.2373157,5.46804
2083-02-16,5.510107,5.9264426,5.1096835,9.652225,7.788422,9.475031,8.018489,8.556724,2.5993495,1.9586785,7.72177,2.681243
2083-02-17,6.229717,4.5342565,8.06324,8.882547,7.62604,6.837056,4.761059,7.594686,1.5555158,0.82237643,9.438348,5.199699
2083-02-18,5.393608,5.5943627,7.1162825,8.717014,5.6796308,4.318378,4.9258604,9.312065,1.5098044,0.6010484,11.60543,7.4709005
2083-02-19,6.7544413,5.637428,5.716818,7.858105,5.5851264,4.4202347,4.404377,9.577583,4.916695,0.25301313,9.067562,5.4298196
2083-02-20,4.339341,7.2119308,6.588405,7.936931,6.246374,5.579745,6.360829,6.7941704,4.9699306,-1.1846488,6.482426,8.086037
2083-02-21,4.134441,4.7430882,8.241343,7.119433,6.786754,9.187673,8.832636,7.8299127,6.086045,-0.30610454,5.1498,5.9472494
2083-02-22,7.8060374,3.2751944,9.009709,5.0846615,4.2086697,12.396972,6.6532307,6.549505,8.369837,-0.09640573,6.0504894,5.503407
2083-02-23,5.255339,6.961483,7.5935097,6.040297,8.097655,12.870717,9.986215,5.569184,7.5560465,-0.49262476,10.20248,4.8573594
2083-02-24,3.8425174,7.465782,7.275266,3.245576,6.1429753,12.916812,8.724912,8.632487,8.30357,2.7526705,7.1891847,4.404213
2083-02-25,3.317032,3.670569,7.398409,5.2557526,4.9210315,12.809098,10.149048,10.566113,10.453133,10.446571,4.777604,5.7234073
2083-02-26,7.1337247,3.1757872,6.4567547,5.1199183,6.7304745,12.200263,9.3186455,10.688726,8.946989,10.337267,6.2333016,8.733187
2083-02-27,7.922675,1.0637903,6.1457524,4.5036335,9.085082,10.604493,11.235616,7.916214,8.472676,7.316415,5.584427,11.542914
2083-02-28,6.194886,0.9549569,8.691793,9.888117,10.447597,8.766115,8.196885,5.6591496,7.388756,4.9187355,6.487182,11.006264
2083-02-29,5.356994,1.3729508,7.139711,8.056663,6.0957866,10.222727,6.318828,3.374473,6.9457984,6.218609,7.1056976,11.22958
2083-02-30,5.8602896,2.8465993,5.011109,7.2317,4.215417,11.063943,6.0267963,3.183095,7.904093,7.346506,5.7822847,9.170364
2083-03-01,10.492661,2.8167052,4.2139263,6.610384,5.3672814,10.522724,9.380006,4.5127907,6.12298,8.674654,3.2160285,4.802903
2083-03-02,5.914484,6.5575027,3.0167112,6.747862,7.795186,11.399006,7.373161,5.38469,5.9420695,8.428751,2.4389234,5.396484
2083-03-03,4.4008293,7.138326,3.4731607,5.854856,8.024102,9.177525,4.8775992,4.620323,9.557871,5.858239,6.386321,4.692342
2083-03-04,6.4872785,7.925943,3.5509322,5.1109853,10.885778,8.587983,4.8006988,5.007981,10.38024,5.8161645,6.251426,4.461837
2083-03-05,5.9201193,9.605569,4.5918655,4.0624943,9.859203,12.147506,7.57116,7.8092065,7.979994,6.9826026,5.098534,2.7757852
2083-03-06,4.09166,7.312738,5.283614,3.32787,6.5567074,8.124667,9.12688,10.5174675,8.953176,9.209161,6.780146,3.4036224
2083-03-07,4.0204625,6.522008,5.142403,3.636412,10.22446,8.205758,8.663093,9.765522,8.939727,10.722518,8.013093,4.319193
2083-03-08,5.2317653,5.412603,4.6348104,4.739946,7.915246,6.6982913,7.8450923,6.021043,7.3592443,6.535774,7.7026663,3.5120766
2083-03-09,4.8678308,6.5013084,3.684894,5.759576,6.094956,7.0138817,8.4832325,5.017978,7.170738,4.5580125,7.29766,5.254275
2083-03-10,4.597551,7.127095,3.6969335,5.114257,6.061727,6.998909,8.656024,4.7074876,8.192062,4.264846,6.484398,5.7119594
2083-03-11,5.2437463,7.0512104,4.984473,5.287034,5.586797,8.501843,6.552884,4.248941,11.411277,3.7813008,6.361451,10.982206
2083-03-12,6.5214376,5.0170426,4.7052517,6.5166674,5.071809,10.687708,6.8866687,8.340637,11.300172,4.18857,7.2108035,11.409813
2083-03-13,10.817956,4.989281,4.918586,7.4490323,4.7893567,10.556242,6.2466054,5.410432,6.9536667,4.263544,7.1730976,8.878582
2083-03-14,12.404892,6.997978,6.9946923,6.9683022,4.7640452,7.793508,6.3047643,4.5122867,7.1687417,3.4078245,7.342953,7.237493
2083-03-15,8.692229,6.971031,5.690798,7.160781,4.2354126,6.3201504,7.3741937,4.8542795,9.634078,2.9227824,6.227243,11.830205
2083-03-16,7.4240336,7.6568465,3.927287,9.99786,8.109622,8.9855385,11.462474,5.609388,11.168253,4.307547,4.8348823,11.399178
2083-03-17,7.595829,7.2909026,2.980396,9.7064295,4.1061325,7.5645256,13.122368,6.451399,11.829223,5.619769,7.6384754,12.022781
2083-03-18,9.0138235,7.238096,2.7997937,7.8842363,5.5171356,6.203471,12.916611,6.732215,9.73698,7.157946,8.379847,9.565834
2083-03-19,9.673432,5.4493833,3.50551,8.46075,9.704743,4.755803,11.103095,8.229695,10.941161,8.400433,7.9404073,10.00782
2083-03-20,7.4940963,6.762862,3.1333668,8.477262,11.536192,9.113536,11.659031,10.53483,11.468917,10.243658,7.559376,11.969451
2083-03-21,10.414365,5.650152,3.6976879,5.92693,6.9451346,9.552706,15.124128,10.506997,11.07994,9.076464,7.4768643,6.6312003
2083-03-22,9.59831,4.942054,5.4679956,5.935175,4.945109,7.2398763,11.601371,9.616646,10.598323,10.352965,6.9999094,7.675566
2083-03-23,8.444992,5.1483393,5.926578,8.083215,5.3166537,12.163716,8.136252,6.558515,9.457768,11.513731,7.7431526,13.903535
2083-03-24,6.695085,4.4509254,5.516106,9.533853,8.550266,11.942995,8.807369,8.155353,10.617445,11.860747,3.2032926,15.891746
2083-03-25,6.016888,3.3559349,7.5993905,9.412711,11.289481,14.151007,9.672725,9.783672,12.035328,7.0457706,4.2523084,8.426083
2083-03-26,6.1506968,3.7850108,8.030872,7.9647856,9.941504,12.022043,6.9954777,9.55626,10.883898,6.4240017,4.3402524,8.289775
2083-03-27,8.2893915,4.5093555,9.362374,7.24572,7.1779222,8.946383,5.524182,10.24999,9.300862,8.022061,5.886164,9.785501
2083-03-28,7.0528297,4.0621533,9.208573,7.093204,4.8754773,12.199313,6.559416,8.342229,11.935135,8.568797,5.537397,9.527097
2083-03-29,6.968812,3.6484132,7.7094145,8.5435,2.2659101,9.242235,8.434753,8.733232,14.812336,9.867034,7.1253786,7.402633
2083-03-30,7.681095,4.099979,8.54168,10.762462,2.898244,7.7686887,8.127589,9.449835,13.919089,8.6130905,5.5692825,10.245806
2083-04-01,9.390004,5.4419,7.68607,11.012948,4.250886,9.655103,9.342074,8.2669,12.502103,9.127425,4.609369,10.166234
2083-04-02,7.86555,7.650012,7.458514,7.8875656,4.412283,9.54501,10.212758,9.908216,12.093089,9.709403,6.809506,10.16056
