header length,13
Area,150000.0 750000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-09-01,16.400164,15.250105,16.963072,18.320194,16.253813,13.254101,15.464519,14.911238,16.739904,14.715121,23.224619,17.360962
2031-09-02,17.230768,15.45304,16.30581,16.836945,13.351677,14.581261,16.332764,14.341836,16.841742,14.990491,16.9695,19.290867
2031-09-03,17.255833,13.116935,16.614693,16.644102,14.982566,14.943269,17.460968,13.723232,17.423328,14.429399,17.627201,18.551271
2031-09-04,17.825298,13.831328,18.901857,18.727606,15.626802,12.783903,17.772041,14.361409,19.178896,14.501742,19.044996,18.570917
2031-09-05,18.232317,11.632211,15.504266,18.352545,17.321146,12.663007,18.689342,16.01698,15.466148,14.026781,18.912912,18.214312
2031-09-06,19.585457,11.994179,15.834172,16.21736,14.824447,13.921679,17.907349,17.103708,14.793572,13.991454,19.46375,16.903038
2031-09-07,20.827717,10.713757,15.5480795,15.60907,11.693833,14.494937,20.612024,16.557207,17.117807,14.960782,18.821888,16.459589
2031-09-08,19.724121,12.636611,14.278464,17.942684,13.964422,14.438199,21.947695,14.780423,14.811912,16.698164,21.168007,17.576942
2031-09-09,17.392609,13.376493,15.275602,16.968582,16.173767,13.475726,22.687222,13.500761,14.793291,15.51673,23.213297,19.32768
2031-09-10,15.61725,11.219619,14.461888,16.684795,15.935881,13.654051,23.670378,14.953747,15.337792,15.965539,22.974375,20.89878
2031-09-11,15.95142,11.799123,13.51232,18.877733,14.2593565,14.436753,23.601213,15.6886835,15.721546,15.180535,18.204653,21.389284
2031-09-12,15.109234,12.462846,13.069105,20.763622,15.030551,14.935244,20.003157,14.90078,16.739418,14.030422,16.22041,21.494026
2031-09-13,13.809592,15.317678,14.000519,22.71163,13.540486,14.250171,18.67495,15.770237,13.692364,15.725442,18.594488,19.487314
2031-09-14,17.526485,17.070625,14.630278,21.704576,14.789971,15.027334,18.27609,15.25414,12.405277,18.918694,16.316074,19.6177
2031-09-15,13.450126,19.607256,14.81197,19.3293,13.468322,15.74522,17.196644,17.245892,12.228391,16.604864,15.177738,17.34859
2031-09-16,12.93483,18.07534,14.7606325,19.047628,12.336276,13.821104,15.133258,15.739873,16.036192,18.592949,14.649373,16.798773
2031-09-17,12.195406,16.35642,15.422047,16.811771,10.490187,13.76561,15.566689,13.152422,17.061642,19.76226,13.362753,16.576004
2031-09-18,11.170032,16.699656,14.297915,14.137485,8.623728,14.895837,17.83301,12.2712345,19.221533,18.715782,15.182955,16.462734
2031-09-19,11.207976,14.414036,15.254254,14.590685,8.898327,14.884738,16.581566,14.113461,19.086376,17.106953,16.284231,14.082074
2031-09-20,13.848294,14.8915825,13.550524,16.045517,10.429095,15.38706,18.633745,13.856003,18.414997,17.06674,17.775732,10.380634
2031-09-21,11.806341,13.809013,13.329096,12.615318,11.613353,15.122567,18.787106,17.113766,21.37835,15.632217,18.662458,9.412234
2031-09-22,11.8011265,17.74337,15.978462,11.267702,12.254547,11.677551,16.840702,18.150618,18.33059,13.228877,18.397846,12.835928
2031-09-23,10.789555,16.998825,15.663055,11.924839,13.424707,11.662958,16.619104,19.076189,19.79051,12.790583,20.518465,17.046062
2031-09-24,12.77366,17.471504,15.683182,11.607005,14.587559,14.085756,14.787752,18.221273,19.736225,12.315189,20.946718,17.788588
2031-09-25,12.809951,16.504938,15.693712,12.995001,12.899615,12.515416,15.586065,14.413151,19.676472,14.738032,21.167587,17.14183
2031-09-26,13.99141,14.913321,14.89605,13.080424,14.868354,14.859843,12.996782,14.870653,17.834827,14.865504,16.408222,15.197331
2031-09-27,13.9358015,15.597956,14.96602,14.04053,13.508387,11.508523,11.043372,16.493698,20.583511,15.81696,16.445972,9.286826
2031-09-28,14.157676,15.163173,15.995335,14.573483,12.550189,12.319541,9.7086315,14.986697,21.803022,15.605502,16.57112,9.428952
2031-09-29,13.225779,15.430552,15.490312,14.663288,13.6678295,14.950305,13.970393,13.5807085,20.190561,18.602087,15.946361,10.615369
2031-09-30,12.804381,16.401941,15.418237,14.30157,15.449563,14.7963295,13.633445,13.48905,19.685705,15.245725,14.636814,9.60345
2031-10-01,10.135198,14.654411,15.357648,15.453673,11.753762,15.616041,14.449868,14.131236,19.877184,12.963476,14.207773,12.809396
2031-10-02,9.7324915,12.5878315,14.919019,13.02307,11.030409,15.6183815,15.805955,14.13862,19.478367,13.198936,15.770024,13.811929
2031-10-03,12.072921,12.62039,15.397885,11.443983,10.568641,16.52618,16.925566,15.510136,18.541569,13.980365,13.569712,12.101318
2031-10-04,12.548594,12.442927,16.059631,8.417039,13.039855,14.968219,16.216475,15.571625,18.322037,14.028271,16.51054,13.028781
2031-10-05,10.277134,12.0138645,15.638025,8.767551,10.680269,14.535749,15.561318,14.112402,17.188007,13.764873,17.275368,17.024282
2031-10-06,11.39244,10.698614,13.405675,10.378281,9.067417,14.833547,15.874026,14.167603,15.474244,10.242721,15.646971,16.915607
2031-10-07,13.093899,10.745341,13.169645,12.5523815,7.3085556,18.409052,16.208214,12.966287,14.37711,13.118828,16.2274,12.692609
2031-10-08,10.123244,9.194698,14.99025,14.04056,8.506233,15.942731,13.854085,11.919885,12.859367,10.174058,14.464457,12.4770355
2031-10-09,12.30395,8.752392,13.733897,13.251803,7.179346,14.64343,13.8359785,11.693027,12.244311,9.669692,14.897591,13.1533575
2031-10-10,13.425904,13.239715,14.323532,13.360558,7.2013516,9.781655,13.912798,11.5315,13.393666,7.274238,13.815498,14.06841
2031-10-11,13.089961,12.83658,14.8260565,13.6902485,8.01054,6.466533,12.888857,11.607407,12.928424,9.056572,12.892924,13.570813
2031-10-12,12.867817,11.290689,14.606679,12.267377,8.34854,9.782834,12.588291,11.747944,13.367397,9.578642,13.164195,13.468875
2031-10-13,10.756346,12.018378,14.60802,12.648437,8.338641,10.128125,12.835753,9.778839,12.102414,9.656689,13.432653,13.795746
2031-10-14,10.388054,12.626765,14.62199,7.8652306,6.516455,9.399165,12.041244,13.311969,12.466545,7.3483577,13.389828,10.685746
2031-10-15,10.294721,12.253376,14.77607,5.031582,5.7380323,7.2520256,12.632435,14.713212,13.613243,6.770987,13.527976,12.859772
2031-10-16,9.562059,11.329071,14.057886,4.316274,6.967446,7.361612,13.67786,10.540266,10.008744,5.7573123,14.2141695,13.148523
2031-10-17,8.171589,11.494113,12.423637,6.6526713,10.254537,10.345809,14.244383,10.439747,9.15554,7.8757563,14.390138,12.780184
2031-10-18,10.824901,11.264024,15.120704,9.3307495,9.050128,11.086567,12.885116,9.682105,11.034487,10.607926,13.61007,13.785605
2031-10-19,13.522135,11.049859,15.334306,11.443098,8.104332,11.8344555,12.102498,11.40247,8.920808,10.818926,12.659161,14.460623
2031-10-20,13.443601,9.635548,14.515628,14.181765,8.069381,11.408458,13.233622,11.424441,8.856526,8.4311695,15.158128,8.6698265
2031-10-21,13.505071,9.384674,16.077177,12.922739,6.5030675,12.221777,14.142243,12.821521,7.842046,10.728998,14.10693,10.555319
2031-10-22,13.619667,8.054002,13.926767,11.611874,9.1023035,12.026449,13.699898,13.813623,8.18061,10.495541,14.923319,9.911779
2031-10-23,13.919619,10.202681,14.524304,9.558107,10.152203,13.704647,10.93007,13.550153,8.582538,9.96801,12.56252,9.3671665
2031-10-24,11.903882,12.749216,13.770862,11.906354,8.987092,11.886393,12.836163,13.230209,8.304801,9.231435,12.850858,11.620793
2031-10-25,9.388729,9.362103,14.306696,12.091708,7.728112,8.485031,13.142807,9.308814,7.986927,9.157761,14.784745,11.318611
2031-10-26,10.716757,8.999823,12.274805,7.787001,7.5184393,12.406283,13.402837,10.762535,5.813536,7.6760054,13.752736,9.516439
2031-10-27,13.778136,6.4440145,13.192081,7.3414116,5.984845,9.755561,12.6617155,8.890944,7.390474,7.0947456,13.658267,11.184663
2031-10-28,13.726792,6.244114,13.150264,7.704322,5.5345807,5.519995,12.572355,7.998931,7.60943,7.7692814,11.598376,10.092442
2031-10-29,12.950057,7.9416633,12.99928,8.523715,6.9063554,5.702111,14.470601,4.844327,6.6548223,8.767859,11.596154,9.747841
2031-10-30,11.4716015,8.648449,12.021731,8.245946,8.064364,6.2100224,14.783827,10.364757,8.809185,7.0095515,14.576079,11.356627
2031-11-01,14.813831,6.993723,9.184377,12.010082,8.088337,7.2411623,10.808832,11.654301,9.743673,6.8402114,14.514392,10.292852
2031-11-02,13.874013,7.489745,9.906122,12.72336,7.5746655,8.094032,13.938153,12.873613,9.77097,8.588941,13.147426,11.99172
2031-11-03,14.614891,8.117019,9.374486,10.21372,6.8074327,12.158624,12.94518,8.508595,9.401869,6.1505632,10.933535,11.365468
2031-11-04,12.28758,8.434188,5.7411304,9.553292,6.8484,9.820323,14.733946,9.621,8.58658,6.236502,9.7707615,11.254538
2031-11-05,9.271651,12.401665,6.3754325,9.2439375,9.181264,10.107436,14.652464,8.215114,8.75965,5.4902115,10.689193,9.798215
2031-11-06,8.8193245,11.979066,7.166276,12.701291,7.9567595,7.244715,9.232535,7.8524966,7.9654546,9.211649,9.826988,11.696475
2031-11-07,10.438829,9.987587,4.2803187,12.332266,11.962773,7.2944503,7.6497564,6.535853,7.7422037,10.500679,11.439535,11.982484
2031-11-08,6.829387,10.503117,5.2355046,12.430545,11.555574,10.625368,7.749069,7.629706,6.6642313,10.92997,12.674936,13.219583
2031-11-09,11.691794,8.969456,8.215917,13.225941,9.993696,9.417761,8.88415,8.469717,4.691655,10.94511,9.13602,13.750747
2031-11-10,9.638149,8.277754,6.231652,10.503958,9.792571,6.9976397,8.056869,7.9301805,3.8587306,7.631911,6.2471743,11.989795
2031-11-11,11.29058,5.1273894,7.0416923,12.993411,8.631408,8.441598,7.5394096,7.4140186,8.730235,8.857815,8.259017,6.3062677
2031-11-12,8.988667,8.651378,11.588509,9.921833,6.785389,7.662162,7.887076,6.1504297,8.564951,12.306862,8.165855,6.937284
2031-11-13,12.562202,10.833965,11.560838,10.499841,7.5113034,4.849956,7.3566856,5.37033,8.09408,6.7781277,7.617581,6.9090786
2031-11-14,12.815154,9.06909,8.92437,10.720109,9.594329,3.9956996,9.010093,4.0654416,8.552988,8.883855,7.8518453,6.765187
2031-11-15,12.302851,7.850224,11.494333,10.671935,9.270435,5.076037,10.279826,3.942606,11.322448,11.019555,7.975472,6.6685534
2031-11-16,11.209785,7.9182324,10.928211,9.552514,9.752499,4.164709,10.121257,2.9326105,11.152921,10.930533,10.213678,4.484419
2031-11-17,11.204643,6.9081373,10.273152,8.542568,10.267323,3.6994908,7.847618,5.280433,7.8791265,9.341526,10.061883,4.2929306
2031-11-18,12.670834,6.132904,11.643125,8.659451,6.6807146,4.6661844,8.197254,2.9535894,10.718037,6.845846,8.484742,2.8483682
2031-11-19,12.776611,6.623446,10.265767,11.896454,7.4097643,5.910412,6.102907,3.0988374,11.189474,6.764106,8.532859,5.4084835
2031-11-20,8.347105,6.583145,8.190954,13.542159,5.871748,6.7034492,5.6933117,4.626685,7.183454,10.933634,9.499295,4.9939914
2031-11-21,11.6067705,6.676112,9.153092,13.272458,4.26379,4.7698026,4.885379,6.7448072,6.6273603,6.720994,9.9635105,4.692959
2031-11-22,10.910458,5.778539,5.02889,8.508462,2.0669153,3.5553336,4.5180707,9.982026,4.8865256,6.0519457,5.472124,3.7411823
2031-11-23,11.623864,7.139196,7.7947993,12.079951,11.647113,2.5715477,4.1916237,11.79067,5.775147,4.21608,6.851626,4.6891613
2031-11-24,6.6986914,8.650582,6.844636,8.645118,12.170417,1.8998427,4.6380844,10.441124,4.1249175,0.5129999,7.036555,4.676879
2031-11-25,7.317001,7.956674,4.2065296,11.352988,7.464488,1.8317287,2.5910323,10.416012,5.5023894,2.0000694,8.279085,3.457136
2031-11-26,8.947226,6.33856,2.4132485,13.0913725,4.9816604,-0.013143811,6.707774,11.365726,5.9734464,6.137339,9.408767,2.6728022
2031-11-27,9.133908,5.1849656,0.24239519,9.051633,8.005205,3.8566952,9.009956,8.435986,12.258811,4.6602006,7.818443,2.5013857
2031-11-28,8.608088,5.6347284,2.449837,7.4010367,3.6177893,3.371669,11.359315,7.1082435,7.2153254,3.9301305,11.312172,6.155121
2031-11-29,9.09677,5.139206,5.678051,8.296443,1.2509313,3.4756422,9.217231,5.136307,4.2226696,6.6319084,10.343441,5.204694
2031-11-30,11.860169,3.0141106,6.544359,7.514752,1.5487372,3.5001283,11.4071045,6.3864865,4.278973,4.6927395,9.288738,4.629691
2031-12-01,11.826652,3.0328195,6.069944,10.157888,4.8884335,5.3647757,10.84884,8.462365,4.5748262,1.6249249,9.658037,1.9898583
2031-12-02,11.744972,1.0026482,8.393429,9.977061,6.6407094,4.608589,10.41019,7.342323,5.36017,1.8892598,5.702562,3.4564748
2031-12-03,9.00862,1.7235217,8.085913,8.379498,6.100133,3.567043,6.2901635,8.980801,7.844806,4.7767115,6.0498495,5.367401
2031-12-04,9.888114,1.7371461,6.292086,7.191511,7.54505,5.6616907,4.7851877,8.613097,9.101296,4.0199757,4.22242,3.6882722
2031-12-05,8.312779,2.1814206,4.2618165,6.9487143,7.0381413,6.628709,1.3864886,8.798875,9.453316,2.173227,1.6476873,4.2644057
2031-12-06,7.8827496,3.3037837,4.462012,7.0336595,8.360951,9.469099,7.576994,7.7912593,7.7045183,4.161863,4.925297,8.635521
2031-12-07,10.504356,3.278864,4.8284492,7.3516164,6.8792505,11.626454,10.501034,6.7528877,6.9702277,7.818615,3.5553246,8.043922
2031-12-08,7.467639,3.4466062,5.276609,11.68306,8.550833,10.702666,7.623912,4.8124104,4.7484193,7.8653545,3.0501564,8.261804
2031-12-09,9.576211,4.6245804,3.1545014,11.420372,8.874383,14.059342,7.4496784,3.5112972,4.7839174,5.956489,3.115993,7.6279964
2031-12-10,8.39497,2.8446162,5.342427,8.180101,9.381412,11.263148,7.247731,3.4182277,2.2743583,7.5426097,0.8627833,7.655978
2031-12-11,7.9041705,0.22341825,9.181938,7.859266,5.726799,9.741587,5.1695714,0.70234996,2.5941942,8.366554,3.4497583,10.578745
2031-12-12,11.410919,2.9521513,8.609746,8.767669,6.3639445,9.339834,11.665975,0.63192064,4.9991727,7.4214416,8.543272,9.512904
2031-12-13,9.224741,8.893765,9.153503,11.592912,9.23533,10.451216,6.1803293,1.7753234,4.4339356,6.7837844,8.640681,8.221686
2031-12-14,6.7795987,8.032876,9.362833,5.379463,7.421344,10.674474,5.376719,6.6683025,2.2834456,4.5274115,6.364465,8.820888
2031-12-15,4.5727634,7.5835843,6.8562107,2.6736155,7.390369,7.6471853,3.106241,6.180766,1.6905601,3.6694603,3.9263046,6.2300653
2031-12-16,6.4583197,10.002355,7.407094,1.2536871,10.882288,8.096798,2.9173195,6.562266,2.6566596,7.4213233,3.0472004,6.9992466
2031-12-17,5.9693284,7.7974153,7.2639966,1.8987354,10.440261,7.071551,2.6784074,9.382474,2.8089092,7.9921103,-0.13538006,10.85015
2031-12-18,6.6319575,5.2720776,5.706558,6.8403435,9.930116,11.604284,0.4410416,8.079577,2.7856236,4.1080184,2.5125837,8.281275
2031-12-19,5.4178042,4.7162075,11.086794,6.806601,5.896886,11.128882,1.6682705,12.002638,4.213769,10.804925,3.6701748,7.3036847
2031-12-20,4.6295004,6.5661564,9.687034,6.373042,6.874947,11.160999,3.8919258,9.550072,3.9992483,7.6448984,8.075854,5.736481
2031-12-21,4.7296505,7.4141407,7.1389837,7.1974072,10.305237,9.151354,4.405572,6.069278,2.7557592,3.8405418,8.952936,7.8612747
2031-12-22,5.0947137,7.603507,12.523085,8.664504,10.3139,8.915783,2.1390176,6.831182,0.9107784,6.868444,10.515183,7.4647713
2031-12-23,4.415801,7.9055333,12.786004,5.5056987,9.821196,6.9455557,0.044312313,7.6044226,1.8125873,8.425443,10.278131,5.2300067
2031-12-24,4.743127,10.100862,6.4181037,8.188143,4.4817104,7.30294,2.3509598,6.5698223,2.0035307,9.720222,12.824041,6.615245
2031-12-25,4.621134,6.7731,6.763971,6.083662,3.742876,8.740949,7.2598867,10.503705,3.2712114,4.0522246,6.6457896,7.7147326
2031-12-26,3.1354551,9.685693,10.183147,3.112392,1.8383512,10.881514,4.388243,9.957025,1.7884501,8.364913,5.4472795,5.8863406
2031-12-27,2.7553477,9.04664,8.0568695,1.9466858,0.030879296,8.174722,5.7608604,9.693875,0.811314,2.685502,5.7353034,5.1892047
2031-12-28,9.612146,5.1091995,5.7727923,1.7700431,0.7502931,5.28987,7.3638477,6.712687,3.5343266,4.0292788,7.1794944,5.9841704
2031-12-29,8.591713,2.6472003,7.460691,3.4280984,2.702362,2.5951576,3.7979977,7.85499,5.3813133,4.5216994,4.555739,8.352986
2031-12-30,6.195665,-0.24274611,9.186381,4.864662,3.3814409,0.5922681,3.4806974,7.96793,3.7922304,7.764291,3.937642,5.4798164
2032-01-01,5.868543,-0.24327955,9.596337,4.729763,2.1107428,0.9913037,3.742096,6.4812336,2.79346,7.849925,2.4322023,5.0232253
2032-01-02,5.6453676,-1.0501701,5.4901533,5.612916,2.3239708,0.0832524,3.9428575,5.591601,0.44416392,8.320366,3.397373,4.180405
2032-01-03,8.815584,-1.0880783,4.055143,5.198604,5.0086994,1.5166985,6.851482,7.12094,-1.5719203,4.2596126,2.23116,7.1071877
2032-01-04,5.8738575,0.07102169,3.9477627,4.3059397,8.852639,1.0178545,4.013039,10.551507,0.25744277,1.9514297,2.8413517,4.9763875
2032-01-05,3.8479161,-2.1561868,6.2605653,3.1770658,8.667645,4.8113647,1.922441,6.536622,1.2910546,1.2070013,7.173947,4.675403
2032-01-06,6.5517144,-1.4079995,5.935912,2.4766393,7.501362,4.605946,0.06606903,5.825272,0.58338284,4.3848433,6.400944,4.4269576
2032-01-07,4.651334,0.1265947,5.0654616,3.6715076,7.790424,5.5716286,-1.5923998,3.473335,0.5583988,1.3677176,7.7812705,3.2220397
2032-01-08,4.661822,-0.66864085,4.4907994,10.053646,2.0757153,9.098279,-0.37349388,6.7585325,2.8753138,3.0179062,8.033148,1.598256
2032-01-09,7.485985,-2.3033988,4.666033,11.415231,7.6284227,10.715945,-0.11390594,5.065612,3.3458717,4.873452,8.085864,6.912475
2032-01-10,4.1736946,0.84526587,2.446825,11.586476,8.569708,10.458281,-1.3599519,5.484435,4.073662,3.303632,6.888129,7.9963684
2032-01-11,2.258586,0.62690145,2.4420338,10.260195,7.926441,10.030899,0.67583203,4.1916547,6.306884,0.7861234,9.082702,6.8576455
2032-01-12,2.9640067,0.74044204,1.4354706,8.314417,6.429969,10.086807,1.928922,6.121699,6.561956,2.354377,10.996649,4.0533257
2032-01-13,7.9693136,0.48281488,0.3080428,7.585176,6.988097,10.431462,7.3763113,6.0009813,3.2446012,2.920451,9.338508,3.0406659
2032-01-14,3.698263,5.7529955,1.4088188,6.396531,6.8853498,10.516425,4.563542,8.862224,7.8468595,3.5930347,9.909349,4.3115325
2032-01-15,3.0097036,8.285621,0.5952861,8.187503,7.6960263,5.7379436,2.845138,8.883082,9.379555,1.2361289,9.612293,3.590614
2032-01-16,1.0607797,8.320661,1.5307225,6.897637,8.258121,5.5345592,1.8248076,9.549072,6.639798,2.9121146,9.717776,4.8766456
2032-01-17,2.9779217,9.1006975,1.0580347,8.357755,7.5153427,5.0318284,2.0947309,7.0249124,9.480962,7.6508546,9.679687,8.256909
2032-01-18,2.645684,9.735065,1.2123238,4.4394684,7.159261,4.5090017,9.825305,4.990617,9.423999,5.809757,7.67601,8.589587
2032-01-19,3.5038884,9.231351,0.37813795,4.5085998,6.0027814,9.813755,8.176861,10.1189575,7.4123373,8.866587,8.03211,5.079888
2032-01-20,4.2356358,8.481161,2.980859,3.4511235,6.570354,3.439464,4.0732365,10.342844,9.396236,8.813027,7.0724187,10.928868
2032-01-21,7.469986,7.9840937,2.688734,1.0559568,5.5797787,11.277517,3.9097638,6.5604396,8.938669,6.20346,7.0611196,8.69537
2032-01-22,6.7504888,7.1874895,6.620943,0.7538488,4.462245,11.168755,3.5257993,3.7896833,5.098379,7.548135,7.665804,4.485576
2032-01-23,4.1255293,6.3202596,8.025834,0.95188624,0.8554278,7.580183,3.0173965,5.3090525,3.8496323,7.563952,5.851392,4.0317492
2032-01-24,4.1541796,8.294675,9.08158,1.3739674,1.000853,10.146537,5.0532365,2.7741416,2.797395,4.320136,2.6913357,2.653313
2032-01-25,4.2242894,7.315211,6.620106,0.11067131,0.89840055,6.7719316,4.766334,2.3969004,1.9205818,4.6494126,2.895757,4.636005
2032-01-26,6.372223,7.5224404,4.830537,1.4219034,0.25882393,7.5164948,1.7402887,2.4557996,1.9484513,3.857994,2.871041,6.8176255
2032-01-27,6.597611,7.6130824,3.2441168,0.9236421,0.3082821,8.924728,2.9026866,6.99941,7.582917,2.251916,2.5380337,7.031478
2032-01-28,7.5252423,7.6031632,2.8259854,-0.06652336,1.7623855,11.139427,4.7325015,7.5782347,7.696723,1.4104853,3.452228,7.0180435
2032-01-29,4.9973087,4.379955,1.835088,-0.44640335,1.4668868,7.4539156,7.3879995,3.4842117,5.333072,-0.48310128,1.9503344,4.223681
2032-01-30,4.3424745,4.3625927,0.35942283,0.14950407,-0.48146653,10.811641,9.494891,2.162884,4.8775043,1.2792145,1.7861382,3.9379227
2032-02-01,3.95784,6.3554053,0.424325,0.78639036,1.7207289,7.6952963,9.629804,6.113093,3.294371,0.86682415,1.5427878,5.461721
2032-02-02,4.1066747,6.438875,0.40029386,1.1205802,3.0256252,4.0870233,3.7710764,5.1289577,1.1602491,-0.335823,0.92739606,4.930153
2032-02-03,4.7193394,6.7061033,0.0611154,-0.2644191,5.133265,3.2874703,3.2406147,5.4367294,-0.54599893,-0.382793,1.9596847,6.4347763
2032-02-04,6.210879,5.664141,-0.3110004,4.1242733,3.817919,1.8419685,0.9352581,4.649049,1.3047128,0.7734629,0.95354486,6.2590203
2032-02-05,2.7033162,6.359147,-0.55275667,6.2185016,2.853832,0.8026631,0.90573156,6.255414,2.0959294,-0.43977383,0.67044604,6.3058076
2032-02-06,4.2787037,5.809774,1.0252713,7.33178,-1.0889772,0.8476621,2.0686808,5.8968015,6.182242,-1.260493,0.7668848,6.164492
2032-02-07,4.8180833,4.684599,0.11208884,6.6928005,-1.673743,0.52442694,2.642316,6.31962,7.5162325,-1.7337606,5.3225684,3.2786617
2032-02-08,6.6256676,3.9294784,0.8516669,7.189782,-1.6274362,0.26233768,2.783328,3.8157272,4.0971394,0.7615818,5.08532,4.891509
2032-02-09,8.318948,4.965347,0.5233762,4.3770027,-3.033223,1.1811184,3.9656582,5.4390035,4.330457,0.51993656,4.2755065,7.9088907
2032-02-10,7.410591,7.3995347,1.0704051,8.366565,1.0373064,3.1673546,4.212573,5.3641324,6.8244877,2.2377994,3.6030626,6.5913544
2032-02-11,5.803899,7.3661566,0.5794578,8.799926,1.9941208,9.027765,5.3761683,6.3532314,5.447307,-1.9097731,3.556183,6.305525
2032-02-12,6.6534986,7.0361323,0.06804583,8.76174,3.599655,5.979325,2.7976997,5.9902625,5.179171,-1.9189951,5.4703093,3.7063887
2032-02-13,8.61541,7.243937,0.18408197,6.4951973,4.8519783,8.122937,8.55884,4.895769,6.342506,-2.2514765,5.216326,1.691735
2032-02-14,9.855263,5.431759,0.94192266,7.864181,3.8952615,6.59446,9.584371,6.646622,2.4380379,-0.54454774,5.3843937,1.3547822
2032-02-15,9.568545,4.7671804,3.0852485,7.1627526,3.3332534,5.2330885,5.916089,5.214925,3.0442615,-0.36864954,6.014824,2.6129613
2032-02-16,5.189455,4.247677,6.408874,7.5587153,3.7201262,6.634128,4.549982,6.768968,3.9030175,-1.6089245,5.7867994,1.94243
2032-02-17,7.256474,3.517772,4.898025,10.458362,1.2338318,6.5451574,3.5927837,5.3958216,4.078748,0.8030713,4.5449543,1.8445914
2032-02-18,4.664801,4.529605,5.5142927,8.283421,0.27563033,7.311454,3.9006991,3.866883,2.4518726,3.9154098,8.679559,0.861751
2032-02-19,5.83557,6.36296,6.4966483,7.061921,0.38328326,7.4307857,3.1878026,4.034574,1.191172,5.3879266,7.2649937,5.4728184
2032-02-20,5.6682763,6.010692,5.4527855,5.5877576,2.0418484,8.517631,3.1048641,3.7163928,5.082095,6.8947973,6.7877307,7.0399127
2032-02-21,4.2203965,5.631497,5.2559247,4.985762,1.5698247,7.8964086,3.298486,3.292003,4.653963,2.6170952,6.739492,8.088275
2032-02-22,5.0056195,4.5598574,3.584803,4.1522903,1.1117713,10.438361,3.4346385,4.6524973,2.5990298,2.2843223,7.8670363,6.680985
2032-02-23,4.7670617,5.8507285,3.9580646,5.818107,-0.8826004,9.5955515,3.3146613,4.3002267,2.0687528,1.6785328,9.077091,5.7054095
2032-02-24,7.2099543,5.132381,5.805885,9.813926,0.16414694,3.7094526,5.656171,6.02453,3.030887,1.4646248,6.254755,5.162503
2032-02-25,7.231539,4.353501,5.2873607,10.317037,0.9435135,3.7397387,5.157487,6.0991435,3.3899045,0.53404033,6.2138777,6.185209
2032-02-26,11.003086,4.227817,6.146865,8.446206,0.6992728,3.5242002,1.1968665,4.946717,3.292349,1.2671843,6.2946315,7.47549
2032-02-27,10.138544,5.0998855,7.9301624,7.68522,0.91780436,2.563917,1.2514536,3.6295629,1.0576195,0.5111171,10.123281,7.1599684
2032-02-28,10.312308,5.206608,6.940821,9.16817,-0.27077705,6.1537538,6.0376925,5.317189,1.9358594,0.14352965,11.584993,5.14616
2032-02-29,9.037026,4.1028724,9.94364,9.44728,-0.008628789,6.6048193,5.7286143,6.6637645,2.876405,0.24322647,5.517709,3.268036
2032-02-30,8.808224,6.1034346,7.2499895,9.029786,0.70647794,8.440397,4.51744,7.172369,1.7695968,-0.20758533,8.594333,3.6779304
2032-03-01,8.949127,4.528296,10.250508,8.823752,0.9897593,9.180106,4.82118,8.156952,3.2832763,0.07313539,9.971808,1.6271757
2032-03-02,7.874757,5.142758,10.086278,9.009893,1.0423429,9.372944,4.5540714,4.474422,3.5529785,0.1776474,10.393333,2.5529788
2032-03-03,7.6924367,2.8578591,5.22907,8.08675,1.0428365,9.602263,4.851336,4.8696647,5.499655,2.8710341,9.506947,3.2343326
2032-03-04,5.766254,0.89519435,4.0709314,5.6795993,0.71383,9.410343,5.68153,5.8214955,4.0943995,3.1320276,9.1572695,4.522193
2032-03-05,5.612091,1.8385866,3.7310877,2.905565,2.1648324,9.483318,5.9112687,3.792094,8.053987,1.8375614,8.291498,6.255582
2032-03-06,5.6942654,2.4840841,5.5307307,4.515941,3.2494643,8.985187,5.9062853,7.4830136,7.084337,2.5279176,10.607641,7.337036
