header length,13
Area,510000.0 390000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2085-01-02,9.637994,7.185423,6.3794055,12.165841,10.985177,9.356711,9.624288,9.88428,6.929018,6.3815413,8.218237,0.078059845
2085-01-03,7.22426,10.279587,7.110382,12.399066,6.533239,12.675299,10.683035,9.136556,7.771349,7.849061,6.5581484,-0.37231538
2085-01-04,6.4408913,7.5414186,7.663878,8.137829,3.9304996,10.604818,7.678554,8.991911,5.954403,11.498318,8.868606,2.9737737
2085-01-05,6.0117607,10.466641,4.6909027,12.906306,11.452667,6.6324496,3.5698535,7.9843636,3.122679,11.692585,10.194725,2.145402
2085-01-06,6.030755,10.983464,3.7447865,8.988658,11.46413,5.4002533,5.0808587,7.782282,0.043017305,6.8865743,8.912977,2.7128868
2085-01-07,2.5050802,12.8358135,3.8205364,3.8642843,3.6973355,5.1363144,9.775035,5.3732896,1.6085359,2.152621,8.310339,2.8946817
2085-01-08,7.4465184,5.908279,1.9164971,10.265165,2.623551,9.275673,7.435672,3.7958248,6.678912,7.8824987,6.1197524,1.1514101
2085-01-09,8.347689,5.016066,1.611651,11.030505,2.9148593,10.923029,5.599889,4.6250663,10.657214,7.3207006,6.1020446,4.644456
2085-01-10,9.026458,7.113259,-0.3508749,9.3982,3.4649098,10.831664,7.9905205,3.8421867,12.614676,11.094666,11.241973,4.0433555
2085-01-11,7.448591,7.5255103,2.3838322,14.546403,9.223065,7.185109,8.085324,6.201681,11.280602,7.1780996,8.799864,1.1461835
2085-01-12,4.639369,8.510197,6.186035,15.176138,11.307664,5.04245,9.873557,12.37338,7.4017663,8.559921,8.49242,0.7652994
2085-01-13,1.7564414,7.5279164,5.6383786,11.525455,13.773268,3.9032114,9.814843,5.5703363,6.3666625,5.296857,4.1126995,1.7988329
2085-01-14,7.2235365,6.964901,4.894448,10.301676,9.774322,13.39345,6.9354115,4.081715,4.712592,2.8509529,3.3500357,2.7032375
2085-01-15,11.695151,8.101075,11.4769125,10.721529,6.5752387,11.440597,7.0766616,4.1861258,3.9833524,3.649763,3.3814957,0.979877
2085-01-16,11.603565,5.3020196,11.786133,8.757102,4.771001,7.3943124,6.6873145,3.8551166,3.7770846,12.520737,4.1700416,1.8647342
2085-01-17,13.382167,4.5543194,8.916738,12.851679,11.584287,8.246603,6.280177,9.078744,5.335236,7.5775337,7.826186,2.0139039
2085-01-18,11.683289,4.649666,6.3253775,11.401345,11.49084,10.173899,7.8985415,6.543839,3.8999476,5.647586,4.2819586,-0.6764039
2085-01-19,9.0994,3.1774206,5.394257,8.671931,9.267863,5.915244,10.478207,5.4952216,1.6363981,5.470588,5.5102177,0.35109147
2085-01-20,10.991853,0.3624893,3.4007537,10.170594,9.850157,7.8521404,7.3700485,8.919428,4.5303926,3.4447196,3.4917197,7.047328
2085-01-21,10.311505,0.61579174,0.866556,9.45875,6.363065,11.038543,4.424402,8.392894,5.9902463,3.8411217,5.3752365,5.925795
2085-01-22,8.04105,4.3440256,-0.026412677,10.098879,6.0111294,9.8689375,5.62108,9.714341,7.508905,7.810459,8.731038,7.1200514
2085-01-23,5.5144544,4.716444,3.9081955,9.059865,8.432701,14.250554,3.0057368,14.166809,8.4425,7.9048815,8.754472,10.348915
2085-01-24,5.580689,1.8046957,5.1110644,8.165799,4.606057,12.183053,6.3743224,12.195521,9.531196,8.555616,11.119382,12.6034775
2085-01-25,6.456345,2.565142,4.7928796,7.488519,10.263051,6.43803,8.757669,10.838175,6.8307757,9.055755,7.4864535,7.691077
2085-01-26,3.7852929,6.5171914,2.7011013,10.119721,12.241452,8.073274,6.432776,11.033545,7.6042924,10.606458,6.6577754,6.310055
2085-01-27,3.4640024,9.565187,1.4254229,9.101398,6.9793787,8.708253,9.611598,10.762582,6.7574444,10.029078,8.747654,9.033672
2085-01-28,5.934213,10.540265,5.162591,7.4914694,5.9862523,5.253909,8.30591,9.8744955,4.251547,8.329646,8.472805,8.0234995
2085-01-29,6.1336417,7.422126,4.006703,6.812137,8.895478,3.6026068,6.6822305,10.555586,5.971596,8.481817,7.986456,6.0617747
2085-01-30,6.5139112,4.6015925,3.4769297,7.5111,8.25531,5.1825576,11.596045,9.558856,6.135612,4.9355087,7.7731266,6.4165173
2085-02-01,4.7692213,1.7831234,4.9326687,8.49805,6.13347,5.4671736,10.576945,10.639462,7.9143114,4.2967052,3.470749,5.676765
2085-02-02,3.4997387,3.7054536,5.659014,7.0973535,6.1159897,4.222883,8.443932,9.678149,8.21555,7.222588,2.6547809,10.17061
2085-02-03,3.7131727,3.9202821,4.462288,5.016553,12.019566,6.345243,6.939253,9.183393,6.482014,3.1314323,6.296402,9.549653
2085-02-04,2.780632,4.156815,5.9725146,4.355971,11.011348,6.022693,5.7547193,9.959355,4.6637473,2.8298934,4.5241475,4.7572794
2085-02-05,3.280126,3.292814,5.6315517,6.8075223,5.4730487,11.540442,11.172921,7.895427,4.295536,2.204097,3.0282214,5.198094
2085-02-06,3.4601798,3.269459,4.306533,6.836893,4.7096357,10.788624,8.709016,5.9343677,5.791033,5.126795,4.510836,6.378584
2085-02-07,7.317687,5.812313,5.6979103,6.187319,7.689791,6.2774677,6.670172,7.93916,5.172371,4.9961147,4.633616,7.2433577
2085-02-08,9.653312,7.0665803,4.1851373,4.2345257,7.5259624,5.441817,3.9043312,9.145386,2.6721697,6.3591456,3.335656,13.239434
2085-02-09,7.796143,6.647707,2.9819176,4.365526,6.151694,8.250579,4.5863814,9.436584,0.9540411,7.363133,3.7064173,7.057839
2085-02-10,5.7186785,6.176059,0.5312521,5.920281,1.964336,7.5221696,7.411752,8.643361,1.1059561,4.312021,6.0398355,3.5572913
2085-02-11,4.8025374,7.0059724,-0.4793584,9.317793,5.1598024,7.89642,5.1399913,6.719714,1.7925358,2.9136086,5.680383,3.460947
2085-02-12,5.755845,5.853066,-0.4957278,11.739813,10.414986,10.577306,3.2358975,7.9089823,1.1725167,2.9456177,6.9369826,4.4109325
2085-02-13,5.5758247,6.0667896,1.144916,8.338273,8.506789,6.632594,7.3017454,9.16936,0.91209173,5.1915603,11.229636,4.3812575
2085-02-14,5.2232904,6.605776,1.657997,7.430479,8.85764,6.8675375,6.9418015,8.742253,2.0672522,5.3570914,7.9441433,3.484744
2085-02-15,5.31861,8.636672,2.2950652,7.224975,7.0427423,9.610953,6.0856133,8.480597,3.463976,4.0433764,5.249642,4.3792224
2085-02-16,3.719225,6.549941,2.0821974,7.3911924,11.009311,6.80773,6.782168,8.285086,3.564642,2.8129983,4.100395,11.03773
2085-02-17,4.623889,5.962835,1.256913,7.1188774,5.046963,5.909655,5.5244536,9.189548,4.526198,1.1466242,5.275261,11.74796
2085-02-18,3.3823724,6.1992455,3.044875,11.498045,4.127147,7.6005945,4.70612,8.236521,7.639878,6.9814577,7.606355,7.1631494
2085-02-19,6.9876947,8.229251,4.0964665,8.836473,1.5515828,10.558218,4.0066104,9.124634,6.473892,5.642716,6.429983,9.202567
2085-02-20,5.3250613,9.813262,4.0130215,8.054206,1.9322609,8.006109,3.7889173,10.803244,7.6436467,4.8477535,7.670782,6.742449
2085-02-21,5.109954,8.65751,3.425049,6.231711,4.408966,8.330634,3.284025,13.688137,10.554684,4.0976787,9.385242,5.3688912
2085-02-22,7.87438,6.5601125,1.7527364,6.1398115,6.0242834,12.743107,7.525334,10.949424,10.440078,1.5649459,8.460798,4.189213
2085-02-23,8.68433,5.0298862,2.9647076,6.1210566,7.5830297,13.618607,12.97849,7.2893085,8.164144,4.313829,10.76338,5.1793466
2085-02-24,11.406601,4.169891,2.125137,3.6111681,8.439416,14.29698,10.643733,10.566951,8.262485,9.048122,14.789687,5.1813774
2085-02-25,11.993832,2.4085982,2.6843688,6.787435,7.0578184,12.454302,7.970792,8.540325,11.77181,10.129074,14.755131,3.961043
2085-02-26,12.522326,5.683925,2.6686013,7.8306527,6.151008,6.838385,5.0055876,7.818414,9.6899395,7.711493,13.083271,3.4241166
2085-02-27,9.66309,6.68813,4.1216207,10.013871,4.832692,8.632907,6.255569,7.5619993,11.856333,8.913325,7.7938037,4.4343967
2085-02-28,9.738471,7.953258,9.457981,11.6165,4.1625466,9.055123,5.876605,9.670721,10.2173815,5.2836223,7.646014,5.4601035
2085-02-29,8.675933,13.114649,13.7709675,9.650614,7.4591722,6.49589,4.4905496,10.426784,8.817511,9.041628,8.574738,3.459431
2085-02-30,7.2704453,9.159954,14.625642,9.98608,12.4576,6.0181584,3.1280053,9.763077,8.240785,6.535493,8.894752,2.7683277
2085-03-01,5.265903,6.2812977,13.004645,9.773822,7.570273,4.1716266,2.9713757,10.086993,7.210284,4.848507,8.160053,5.887793
2085-03-02,3.718839,11.905167,8.619677,8.801563,5.8107877,4.428406,0.7469281,9.051113,6.9529004,3.3890069,9.796384,5.247631
2085-03-03,2.6305368,9.564148,5.2707787,8.95876,5.7844753,4.222982,-2.0736945,6.764387,7.3942323,4.7796364,12.473875,5.38614
2085-03-04,3.0274048,9.274762,5.560209,10.267764,6.1488867,4.7742023,2.8827183,9.398713,7.5405536,5.965081,6.5683236,5.088535
2085-03-05,9.624675,7.3893013,4.4675155,13.937202,6.2031946,4.913274,5.0447907,9.792317,5.6969876,9.4832325,7.45659,5.8537245
2085-03-06,12.41405,10.5036545,2.9051301,12.310735,4.6884665,6.574167,4.9154954,5.698027,3.9361541,6.029229,11.508684,9.354011
2085-03-07,10.497595,10.803521,4.020699,8.667963,4.0071673,5.4637737,7.925563,3.5638018,3.1178463,4.986797,12.199377,10.082487
2085-03-08,9.0189295,10.147165,4.970381,8.408339,6.6185923,6.3531003,5.2665496,3.5867476,4.2742486,5.5122614,9.088073,11.1683855
2085-03-09,10.194635,9.895302,5.98526,7.2308774,8.791015,4.7938232,5.5334463,3.580793,3.685246,8.902087,10.125968,12.753247
2085-03-10,8.43012,7.9075603,6.4139585,5.6709595,6.894172,5.658759,6.476519,3.3878584,4.2573786,9.152917,8.930036,13.286901
2085-03-11,6.360194,8.358829,4.884512,6.5953326,5.8508706,6.0945053,6.88651,9.813824,3.4428473,7.0623364,7.111545,9.804113
2085-03-12,6.0097613,8.058546,4.2006783,6.267919,5.072685,6.163016,8.188118,9.9489155,3.9274178,6.9892077,7.718575,9.251181
2085-03-13,5.8210034,6.6930256,5.4605603,7.195533,5.1837287,6.332545,6.886053,9.853261,6.3249617,10.00815,6.7622952,10.929017
2085-03-14,6.0921884,6.004277,6.8848867,5.8564262,6.4424505,7.876358,8.032471,10.0597515,5.6865726,8.524472,7.3044043,8.965109
2085-03-15,8.005327,9.450745,6.3197536,4.6216607,7.306981,9.15239,9.2908745,10.159748,5.580989,5.9083796,9.346846,5.1022553
2085-03-16,8.119341,8.950272,6.7277184,4.939703,7.951082,9.574362,12.708328,11.286871,5.663665,9.235157,8.209037,4.968965
2085-03-17,9.97719,7.3324327,5.280258,5.5864835,8.957181,7.8285265,12.028932,8.231822,6.7438145,10.244682,10.271975,6.038327
2085-03-18,6.3614907,6.6867094,5.111193,5.9917865,9.808086,6.1544805,9.246454,11.672523,5.5440087,7.995401,14.8819,8.23419
2085-03-19,5.9226823,7.716182,7.114817,6.1846905,7.6607122,5.946697,10.146319,11.179686,4.607642,3.9879365,14.556705,5.02516
2085-03-20,7.005781,10.346106,11.252851,7.76101,5.744903,6.7086687,8.874375,7.5440855,4.7538867,3.5759215,11.670342,6.1225476
2085-03-21,10.599081,13.194589,11.042332,10.260011,5.2519493,5.395738,8.821312,6.9012403,5.8322077,5.41894,9.336843,5.4292
2085-03-22,10.352024,13.311627,11.45916,9.290124,8.799404,6.9917665,7.523842,6.5240183,8.227566,6.550223,7.31759,12.844049
2085-03-23,7.9778743,13.307573,10.174846,8.744047,8.21711,6.3422594,7.7650003,7.466134,11.024963,7.159085,8.724809,13.974022
2085-03-24,10.437686,10.504506,11.639117,9.04,6.2017746,7.647156,7.554136,9.591255,8.946047,8.088739,8.490268,15.182651
2085-03-25,5.3578777,9.303031,13.65008,8.918037,5.3743563,8.398909,7.8797817,9.73093,8.188233,7.796182,10.573225,10.9903555
2085-03-26,5.9517245,9.420683,10.168574,8.077051,6.269337,8.894941,11.736229,7.269564,9.256928,6.283062,11.428665,8.625011
2085-03-27,10.792748,8.003236,9.627296,7.6019487,5.208008,7.271847,12.506245,6.6652007,8.221611,7.4698396,12.375959,9.056299
2085-03-28,12.650851,10.322788,11.090302,6.3562546,6.270343,8.215769,11.471269,7.4053955,6.8121133,8.92505,13.035153,11.88136
2085-03-29,9.787827,10.369645,11.766801,8.031217,8.232008,7.6730027,9.403051,8.767983,8.328521,7.589962,10.917875,14.228234
2085-03-30,9.094208,9.969645,10.980859,10.219427,7.73993,6.4198875,8.835895,9.312575,8.177142,5.6031346,10.36757,13.130237
2085-04-01,10.167399,9.462829,9.464487,9.460372,7.1373005,5.1643,10.147599,10.225616,9.287442,4.6823297,8.664698,11.459776
2085-04-02,15.597755,9.395002,11.417719,8.759021,4.7829905,4.994125,9.005749,12.721722,9.979878,10.7237835,8.310995,13.436638
2085-04-03,17.047287,9.531329,13.042423,9.910614,5.7616982,8.431264,9.795224,12.198317,9.054335,9.210395,11.971592,13.240859
2085-04-04,15.094248,11.273903,12.013267,9.000387,5.8972754,7.46411,13.427967,16.488314,9.681808,6.879964,10.631399,11.3887615
2085-04-05,11.088786,8.536146,10.808365,8.95132,8.281945,6.203598,13.238687,16.899061,7.6568265,6.681776,8.067102,9.652599
2085-04-06,11.019461,8.221019,10.279521,10.944686,7.5862207,5.4114075,11.354272,16.720415,8.87176,8.464462,9.46879,14.341916
2085-04-07,11.530523,7.240811,11.484282,10.087213,6.7716784,4.861831,8.580072,10.813723,10.754352,5.680371,9.564156,18.90291
2085-04-08,9.572545,6.6782384,11.71397,11.390616,8.160691,4.9234147,9.297355,7.796586,7.501039,5.4902782,10.444016,15.251117
2085-04-09,11.570539,4.8328347,11.177556,9.248696,9.665404,6.4520454,8.823444,7.1950684,5.7105355,4.511972,13.708559,12.253804
2085-04-10,13.370636,4.9219866,10.216661,8.135362,8.534015,5.1921444,10.430098,6.881011,5.3440332,5.736283,12.137199,16.775705
2085-04-11,13.408742,5.467901,9.818135,8.180481,12.390449,4.3949847,12.410555,7.9235883,5.9972644,5.801286,10.527619,15.336774
2085-04-12,9.850551,6.8972063,13.179753,8.757919,10.304223,4.689849,13.1433935,8.798012,10.111507,6.262929,11.560827,12.190925
2085-04-13,8.6083,8.102721,13.353846,8.569763,9.380189,5.831471,10.47766,8.892703,9.467389,8.105088,12.750097,14.814972
2085-04-14,11.140509,7.72643,10.755913,9.148542,9.482013,5.9296594,7.80748,9.66921,7.896099,10.719875,11.791437,13.03115
2085-04-15,9.73417,7.0806937,11.970918,10.708248,14.052667,6.2535577,8.560956,8.669159,6.990059,9.759043,9.087381,17.519201
2085-04-16,7.9509993,6.4013977,12.7472515,10.445633,15.261265,8.025592,10.107434,9.72292,7.268795,8.050355,8.752505,18.193008
2085-04-17,9.48897,7.372938,14.585638,11.818805,15.280033,11.175563,9.98155,8.847858,9.6044035,7.655877,9.477804,10.172926
2085-04-18,8.90373,7.3461976,15.384583,12.676211,14.864009,10.901374,13.516655,8.75208,8.515861,6.3369784,11.474027,10.205155
2085-04-19,12.334001,7.2358084,11.788085,12.15757,11.262076,10.781996,10.789566,8.974905,9.277804,7.757678,12.878566,10.525643
2085-04-20,12.519126,7.3517013,10.947354,10.640799,10.141514,7.656848,13.787341,10.364853,9.574689,7.818801,12.160414,10.197774
2085-04-21,12.601075,10.593552,10.068306,12.254007,11.361067,7.689155,10.780849,11.303258,9.798436,7.7583427,12.859265,13.239911
2085-04-22,13.104038,11.332522,11.6759205,13.489029,14.568299,7.8966303,9.804733,11.801501,11.363169,7.5364504,12.77885,13.413013
2085-04-23,11.975804,11.588563,11.433328,10.799641,10.586691,9.802723,10.024077,14.09383,10.448371,8.779993,9.98272,14.459782
2085-04-24,8.724105,12.745615,12.944127,9.793583,12.382435,8.217589,9.18857,15.938137,10.312215,11.289444,10.821041,13.003574
2085-04-25,7.5755954,11.857009,12.069971,9.2897005,12.509158,7.6332836,12.384451,17.364752,10.411817,13.959405,13.685648,14.244066
2085-04-26,8.860444,11.059688,11.01938,10.696929,11.4375305,8.529461,11.055869,17.582544,12.137477,13.275919,15.479805,17.700535
2085-04-27,13.230627,11.102441,9.733094,10.765692,9.98765,10.777287,10.806719,16.065388,9.9457855,11.860976,15.656699,18.315828
2085-04-28,13.653042,11.579802,13.002004,11.4429455,9.449814,10.272654,10.793682,14.129002,9.757251,10.157805,18.097078,19.886484
2085-04-29,11.311959,12.055862,11.813661,10.359797,10.553608,10.973255,10.769249,13.409855,13.026216,10.385264,15.554442,20.425953
2085-04-30,9.976549,14.116846,12.719631,10.5214,12.453191,10.546156,10.926026,11.84093,15.637174,10.499013,14.863871,13.956488
2085-05-01,8.022617,11.312344,15.559168,11.1964855,15.444581,9.726669,11.70668,10.741668,12.92459,11.399493,17.039762,10.633901
2085-05-02,11.602682,9.630836,17.860409,12.550094,16.278439,8.436014,14.641522,13.093091,10.564393,10.823484,12.706202,12.222711
2085-05-03,9.910791,11.991685,17.675394,15.026867,17.935478,8.203825,14.332952,14.785256,12.549361,12.135496,8.838023,15.156261
2085-05-04,9.34239,12.741322,13.247032,16.731955,18.39197,8.494916,11.736264,12.984691,13.175784,13.764719,11.4118395,16.13039
2085-05-05,12.844642,11.912482,13.51163,17.357939,10.906663,10.817203,11.851172,11.730129,14.263768,14.068677,16.038786,11.797839
2085-05-06,13.933438,10.025463,13.94048,17.401419,9.078225,13.998644,12.52174,12.500443,14.186906,17.685339,19.463928,11.7130575
2085-05-07,13.188706,10.774573,12.611813,13.418894,9.402121,12.465176,15.825925,13.765033,13.36679,12.425046,20.12377,14.205036
2085-05-08,10.195137,9.671535,13.552228,10.382532,15.364818,11.571895,15.401292,13.8574505,13.162177,10.549648,20.148748,20.398214
2085-05-09,9.06013,9.625365,14.13922,11.0184765,15.162279,12.04868,13.56188,14.626516,12.869369,12.651647,13.965765,16.674927
2085-05-10,9.745703,11.421001,16.59605,14.1177845,11.233543,14.239418,14.245337,12.98015,12.7459135,12.464674,12.347679,15.295803
2085-05-11,10.879176,11.99668,14.029191,15.078815,10.08663,16.120975,16.66146,12.804228,13.30342,13.44644,14.532933,15.360816
2085-05-12,11.282382,10.723147,15.13372,14.089225,12.66537,13.087661,11.591876,13.5744915,12.202468,14.63171,21.724588,13.7225065
2085-05-13,13.764026,10.629016,16.2714,13.546168,19.129763,12.092339,12.568902,13.138466,11.661751,15.331099,18.837006,11.941983
2085-05-14,12.471671,12.681902,9.758468,13.732496,14.816832,12.01567,12.755902,12.544469,12.345071,10.9764805,14.424161,12.442826
2085-05-15,13.091059,13.87631,11.018378,15.460294,11.4946575,12.143808,10.159052,12.87591,11.778872,10.4316845,13.238493,10.961445
2085-05-16,12.315359,14.486585,11.135426,18.004608,12.779811,15.207752,12.3721695,14.460803,10.967993,9.974792,19.015318,9.300203
2085-05-17,11.645942,16.62882,14.175913,16.197681,12.877554,15.474584,13.724446,17.039057,10.564761,7.8424964,20.701805,10.26977
2085-05-18,14.04772,11.891663,15.084707,15.521689,14.902813,15.773165,12.080164,16.896143,11.350496,8.971408,17.172415,11.936452
2085-05-19,15.192013,8.342141,15.49743,18.58346,15.547615,17.684996,11.862655,15.07362,13.23971,10.909953,16.16876,12.964337
2085-05-20,15.741131,8.785807,13.731925,19.681334,12.227396,18.429249,14.413554,16.914421,13.665274,11.660093,18.802076,14.071999
2085-05-21,15.83118,9.599717,12.471121,19.649647,14.429687,17.66759,17.806072,18.324213,11.877102,12.517392,19.124645,15.121493
2085-05-22,14.769393,13.471867,12.516571,20.74108,17.215374,18.101238,17.286034,20.210276,12.101112,12.850889,18.734976,14.3102865
2085-05-23,13.34443,15.831415,15.696202,21.611284,19.773169,17.242899,13.82262,22.640182,11.183324,11.383791,18.841183,15.528732
2085-05-24,11.049699,15.785762,19.890112,21.227781,15.107593,15.842248,14.901401,15.043749,11.520201,10.099273,20.529776,15.155966
2085-05-25,11.643723,13.216321,21.187914,17.23895,12.890875,15.906958,17.037958,17.429039,11.8669195,11.110217,21.53683,16.178396
2085-05-26,13.0689945,13.357151,22.218315,15.236121,12.433584,17.108286,18.455296,16.890667,13.783238,12.797337,19.50946,16.399904
2085-05-27,11.758128,15.242052,20.798012,16.131317,12.603611,18.14336,20.25459,20.911282,16.484344,13.24831,17.955273,20.086502
2085-05-28,11.901864,16.348032,13.5367565,17.508532,13.575779,19.042913,20.0588,17.818785,15.846014,15.366881,15.766063,23.892797
2085-05-29,13.286384,16.261507,11.468698,15.008863,13.329919,20.176176,17.695087,19.006136,19.787243,13.307177,15.012582,26.827011
2085-05-30,15.313421,16.21253,14.989273,13.640182,11.860486,25.104944,15.820918,19.608606,17.346754,14.35249,15.153263,22.810587
2085-06-01,14.88856,16.193674,16.84668,15.320729,14.459424,24.454132,16.33587,14.706247,16.053495,15.845666,13.563548,16.944128
2085-06-02,15.693572,16.7062,17.592016,15.639442,17.274214,19.647121,17.023592,13.834176,14.520202,20.55179,18.074057,14.573414
2085-06-03,16.020863,15.400234,16.50618,14.15401,15.277077,22.797077,19.992601,16.660011,13.884147,23.882008,17.708591,14.79856
2085-06-04,16.607052,15.602985,17.201866,13.549806,13.409655,17.757568,21.354097,18.6509,13.295263,21.24987,16.513872,15.436577
2085-06-05,19.43234,16.437654,19.062807,14.911913,12.910438,19.10988,22.670742,18.796932,13.753902,18.617882,16.435755,17.299372
2085-06-06,19.426863,16.528706,17.702902,18.365547,13.33425,23.02966,21.715405,16.713472,12.4881735,15.855605,18.296404,15.290917
2085-06-07,16.485664,15.957407,15.9426565,19.599863,17.09983,19.632116,18.828611,15.636757,12.979684,16.354874,20.483408,13.426789
2085-06-08,19.738407,16.924566,16.64609,19.842958,21.547773,20.76073,18.400906,18.17773,14.553696,14.93511,25.487116,15.797689
2085-06-09,22.883741,19.265055,17.253021,17.27529,24.337778,18.249788,20.152367,22.106571,14.502355,15.1017275,30.75992,19.992043
2085-06-10,23.964514,17.727724,17.46868,16.981194,26.53473,16.762125,18.17893,18.187284,14.906803,17.54508,20.47545,20.81012
2085-06-11,22.411364,16.925222,16.890623,17.808044,25.981424,15.19491,14.599532,17.430374,15.875516,18.94129,21.716663,18.716122
2085-06-12,21.464685,17.22178,16.390415,19.676214,20.452887,14.668303,14.3798,19.507631,17.912077,17.277414,18.312384,15.129823
2085-06-13,19.62549,19.866358,16.619001,20.216675,15.457484,16.321623,16.26894,18.786015,20.738895,14.756148,16.948946,14.478983
2085-06-14,13.785692,18.503561,15.442098,18.258469,15.704681,16.690474,18.058737,20.436522,22.69866,15.670448,16.617872,15.64283
2085-06-15,14.706506,19.791307,18.892271,20.634733,16.468767,19.778698,15.922508,20.385138,23.21992,17.193878,16.328083,18.26852
2085-06-16,17.449015,19.475517,17.09014,22.496485,16.65407,18.838366,15.378451,24.449642,26.186049,20.479624,17.60584,18.950737
2085-06-17,16.881744,17.911432,17.380411,21.38844,15.815224,22.895823,13.888849,27.343908,23.589361,21.917732,18.275162,18.646181
2085-06-18,16.152588,18.904898,19.08698,20.952242,15.042868,19.898308,15.316419,21.59997,22.23873,21.901745,19.5352,17.80777
2085-06-19,15.917597,19.23787,20.356375,20.016167,15.906767,19.810549,15.003599,19.752548,29.893349,20.469158,21.191624,22.748602
2085-06-20,14.697228,19.404486,20.625313,23.654037,16.387686,23.772717,16.483768,21.112663,28.362577,17.241533,24.808483,21.70414
2085-06-21,16.298607,18.109432,19.646505,28.06368,16.996271,23.94043,20.030428,24.960154,19.834778,16.396582,25.177525,18.412233
2085-06-22,15.6571865,16.725279,19.11725,25.829054,20.880116,22.754469,21.65498,22.369917,20.78416,15.795201,25.123798,18.64983
2085-06-23,18.408167,18.594324,20.892553,22.717062,19.5266,19.640606,20.085285,21.402899,23.53423,17.040121,24.939253,20.102804
2085-06-24,17.653698,18.355673,18.852365,22.060736,17.456135,20.598917,17.698221,22.503777,28.82241,17.365856,21.928917,20.427015
2085-06-25,17.343737,17.723913,23.033203,20.077303,16.415289,21.702013,17.585642,27.434935,31.608898,21.921167,20.725866,16.663979
2085-06-26,16.528616,18.445078,21.22368,19.111837,17.304287,25.05193,20.667957,26.80128,29.676075,21.048496,22.86205,16.114052
2085-06-27,15.595304,18.439817,23.438627,18.099794,19.103415,27.572947,21.67903,21.834217,27.53353,19.33455,25.5025,17.211605
2085-06-28,16.99673,19.361044,23.143276,18.687048,19.321936,24.743727,20.98916,20.036076,25.929693,22.293242,27.629057,16.926882
2085-06-29,18.761488,18.012775,25.49438,18.327505,23.920597,20.072409,22.637781,19.581331,23.796423,22.627876,29.697243,18.866093
2085-06-30,20.941998,19.8077,21.390823,16.800577,22.943523,20.705198,21.436504,20.778893,23.287815,17.632711,20.313204,21.624006
2085-07-01,19.799173,20.9216,18.3706,16.873737,23.033638,19.571293,22.58043,19.30164,27.41367,16.582212,20.588312,27.25591
2085-07-02,18.830105,20.639284,21.516464,17.66884,27.635628,18.584658,23.722115,18.70832,29.790094,15.876152,20.458529,28.232656
2085-07-03,18.361107,19.860727,23.50099,17.094507,23.830128,21.665813,20.89097,21.53209,26.988062,15.421423,22.044455,27.333647
2085-07-04,18.97481,20.970335,23.267653,16.677784,19.751781,23.702095,20.146194,22.811138,23.028868,18.225533,23.780582,23.9674
2085-07-05,19.625065,20.85888,24.937292,19.03599,20.183615,19.436596,22.172712,18.940351,22.921307,20.979176,23.261015,23.048235
2085-07-06,20.933783,21.18238,22.028202,18.706604,21.16839,20.851011,25.72131,17.060095,24.344006,20.74793,23.50896,23.375257
2085-07-07,19.414347,22.620068,19.664711,19.719574,18.46008,22.924675,30.485855,19.265608,23.47413,20.415428,27.76308,23.56049
2085-07-08,16.54881,22.800457,18.495842,19.55671,15.133114,25.351366,30.175365,24.570103,23.764343,19.365084,26.624199,25.182253
2085-07-09,16.52814,22.1943,19.001518,18.582232,17.743849,22.805397,29.241188,25.3931,24.724815,18.041027,27.013174,28.58864
2085-07-10,19.313152,21.842417,18.993196,20.190378,22.130867,20.6978,31.37805,23.838573,25.410046,17.592411,30.154968,26.109407
2085-07-11,20.151247,21.790695,20.59917,22.926775,23.390633,18.665922,29.82837,18.997469,24.794695,18.26613,31.239346,24.757296
2085-07-12,23.775337,21.222101,23.094652,24.229477,21.563696,19.7041,29.237682,21.633457,25.350885,20.36085,27.698755,21.718252
