header length,13
Area,210000.0 810000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2080-12-28,7.478403,5.9558644,5.9788923,5.2023125,4.701007,0.5979342,3.199673,-1.9189934,7.3675814,0.8478646,5.4221263,6.68492
2080-12-29,7.1396704,4.4492736,4.01245,3.2660904,4.82913,1.5976396,4.1917515,-1.5801728,5.933565,0.12821755,7.698012,4.859405
2080-12-30,11.03432,7.5426083,3.80819,4.600749,6.043531,1.3405471,3.7119997,-0.47003633,4.5430794,2.0779803,6.097716,4.161686
2081-01-01,9.065207,6.77175,1.6342878,4.4088197,6.785019,1.1126906,3.2641268,-0.7827256,2.451774,3.1927605,5.100417,5.2357373
2081-01-02,10.027642,4.837673,1.9116846,6.3114233,6.220982,0.96797705,3.8139522,-0.78955656,2.8093517,3.6930315,1.480529,5.9770236
2081-01-03,7.4298577,4.10875,1.2753963,9.835018,5.3004007,0.7794594,3.508487,-1.2274591,2.5318463,3.7431233,3.7181573,7.500959
2081-01-04,7.879678,2.3755898,0.6565032,5.962058,3.084341,2.298717,2.834379,2.3926113,1.0551963,3.7831583,6.661868,5.637147
2081-01-05,9.592799,5.5429473,1.7268175,4.2343664,2.5752409,2.8061614,3.2146804,5.2785726,0.86855626,3.0973988,11.098885,5.3409333
2081-01-06,9.590358,7.2017565,3.2024794,2.9922974,2.7271242,2.5984826,5.1471577,4.660003,2.3241625,4.72518,7.0756907,3.01279
2081-01-07,10.048778,2.3333378,1.3886375,5.82254,3.8405836,1.9806955,5.2247343,5.17715,4.2233324,7.3819747,5.4088187,2.691181
2081-01-08,6.1393642,3.0890083,4.64121,6.0920243,4.8829236,1.90054,8.782152,4.9227805,3.8836656,8.464741,3.262105,7.21399
2081-01-09,7.764044,3.1411703,5.1229496,6.1734786,5.2574377,-0.5730188,8.225747,4.0219226,2.146655,8.62611,2.1374683,8.740111
2081-01-10,6.6040015,2.7484334,6.217496,10.161779,4.2935357,-0.07240402,5.149725,3.8017309,3.2036402,7.316775,3.624685,10.335165
2081-01-11,6.2937284,1.4467152,7.0932145,9.920988,4.082683,0.7047585,4.967212,4.011923,8.53893,6.2432256,3.564989,10.3273735
2081-01-12,2.7439926,1.7777815,8.049362,7.818616,4.2208233,0.09105432,6.1140327,0.36936015,9.2844515,4.5620832,6.98642,5.231232
2081-01-13,2.0895746,2.9003136,7.430179,4.957731,1.8586496,0.29153916,5.5135136,0.6388927,6.758365,5.103922,4.5398407,3.387587
2081-01-14,8.271516,2.970549,6.150919,6.6410604,-0.00711132,2.6597247,6.459388,2.7067273,6.1078987,2.7789948,2.9507544,2.7406228
2081-01-15,7.325781,2.0766888,4.4849153,7.740688,0.8456459,-0.42719492,4.7572403,2.0680015,4.8420506,2.1491156,2.117595,0.07026983
2081-01-16,7.825938,1.8846502,2.4496152,2.9238312,2.4435062,1.4089423,3.2248666,2.438558,3.6168842,7.539328,1.3301557,3.9875934
2081-01-17,7.048898,3.175506,3.8399718,0.3542565,3.7354755,1.9396324,2.1138227,4.185875,5.3144116,6.041506,0.79689,2.7758737
2081-01-18,4.9005566,5.0137143,3.9695518,-2.296485,2.6773243,2.8401499,1.9153184,5.150892,4.435563,8.982666,2.2048702,2.4233046
2081-01-19,6.1766987,3.9619904,3.495258,2.1797519,1.4495121,7.423051,0.8063528,6.9267473,4.175451,8.540195,3.9172318,2.8478804
2081-01-20,6.974251,1.80039,3.3557594,2.998907,1.8703345,8.227892,0.06643847,3.2791889,5.9181066,4.4032125,1.1232429,2.2988667
2081-01-21,8.737711,0.95721334,3.6115656,2.434371,2.9885762,6.079726,-0.8734595,1.5369669,7.532442,2.8885162,2.0455742,5.9345803
2081-01-22,9.005166,0.9885318,2.8615887,1.0095563,3.3637674,8.852773,2.1365137,-0.2860022,5.769245,3.3564177,6.046442,8.727903
2081-01-23,8.210509,2.9333293,2.0226297,1.3543861,4.1274776,4.797952,2.1037927,1.310113,9.164646,3.4185681,5.42184,10.746665
2081-01-24,7.670835,5.647995,2.2545545,5.605624,2.9113052,1.5357003,3.6361566,0.40560594,10.412411,4.624076,4.224566,6.746653
2081-01-25,9.437917,3.8176801,1.954637,5.0231194,0.6598849,6.8279486,6.430446,2.3879507,5.1108904,3.9114437,4.7842007,4.946089
2081-01-26,8.622871,2.184453,1.9586428,2.2415328,-0.3416061,8.455605,7.6196375,4.1470523,2.06368,3.514316,3.4062114,6.6582456
2081-01-27,6.9885054,2.7910032,0.99394506,4.7067156,-0.057689756,6.5745683,5.411833,2.2358575,3.0373402,4.3180995,3.7526073,7.80722
2081-01-28,4.762869,3.0307233,0.6841759,7.2679543,2.8238988,4.570907,3.2322044,2.4642,3.7174315,3.796307,3.216712,5.4136376
2081-01-29,7.3099704,2.9799457,3.0826974,7.8553357,4.1536365,7.162832,6.5454855,1.3730183,1.7089242,2.5281096,1.280753,7.1229696
2081-01-30,8.741515,2.3394883,4.620612,4.4132624,3.0826437,4.8536777,3.6484628,0.45618677,3.0746188,0.13683793,4.295088,2.401942
2081-02-01,6.1621637,1.6107988,3.5138807,2.0788581,6.1432385,5.817453,2.667707,0.4889399,4.089552,0.090325505,4.867054,3.6822789
2081-02-02,7.236922,0.89956975,5.079281,2.9258819,5.741198,6.175704,1.6846584,3.2962558,4.373348,-1.1065089,6.3047295,8.356656
2081-02-03,7.7378893,-0.42260462,4.526278,4.638687,5.492561,6.1386247,2.2506363,6.500384,3.3187537,2.8832715,4.1062346,8.259554
2081-02-04,6.986179,-1.1253908,2.9128494,3.703271,3.0143979,3.9275386,1.2677327,7.8648643,1.8766727,5.5247464,2.3821676,4.865942
2081-02-05,6.435833,0.3373907,2.456865,2.0255482,3.2017975,3.8692284,1.3726082,7.34773,2.789239,6.186464,5.6316786,6.8595867
2081-02-06,4.0382624,0.98155487,4.8635526,1.7985994,2.4043565,3.0776901,3.4847567,5.545541,6.4593744,1.9442742,7.7306747,7.301095
2081-02-07,5.8656845,2.005031,4.9387774,4.9942975,2.228625,2.470624,2.7784061,7.4685783,5.469345,0.43071097,5.531301,3.7402456
2081-02-08,5.6814094,3.1450639,3.267191,3.9374566,0.96165925,5.036097,1.2692106,4.610834,2.1145463,2.6399739,4.745091,2.6432467
2081-02-09,3.9721198,7.0351562,2.217898,4.243061,3.2238958,4.2621007,3.6767507,3.2604597,1.2176352,1.4269123,3.3166878,3.5170383
2081-02-10,2.3099647,4.629731,4.094372,6.041636,2.0813038,4.613596,5.0505867,4.863313,0.07535143,1.1409335,2.8349495,3.966968
2081-02-11,0.975017,5.3782763,5.9768767,6.0158377,1.4944012,4.1279902,4.9056797,2.5522165,6.120377,-0.030746678,1.7063334,3.358646
2081-02-12,3.171602,7.5073056,6.8726826,6.226265,2.7712872,4.299501,8.105977,2.0853229,6.7359085,0.5667127,4.7912664,1.4300038
2081-02-13,6.034614,5.3685603,5.904345,5.036847,4.431474,7.2067957,6.9564915,3.1340384,5.367917,0.6548599,3.5796163,1.1413876
2081-02-14,4.5585437,4.263802,6.3099694,4.5305305,5.2582994,3.8686893,9.539562,3.491862,6.8283124,-0.15776262,3.5813203,4.462424
2081-02-15,6.0238166,3.5665083,6.503557,5.0175204,4.2365084,4.9503546,8.2970295,2.7350323,5.4324017,0.760551,3.7298973,6.163131
2081-02-16,8.200049,3.449007,7.7293353,5.0111914,4.9061127,4.7478123,6.685129,3.9287932,6.4318695,2.4706101,3.2773068,4.622049
2081-02-17,6.583257,3.965618,7.427349,5.8793387,4.1742935,2.2282917,7.8550887,7.122599,5.863003,4.107594,3.6415067,4.717872
2081-02-18,6.1892853,1.8472599,6.6730523,8.484776,2.9838872,2.3759408,7.8948956,5.8016505,3.3024528,4.008844,7.9436936,3.5808384
2081-02-19,6.678206,3.5468519,5.530955,6.743465,1.1942096,2.9804764,3.878957,5.989316,5.769797,4.8664765,3.2348108,2.7033253
2081-02-20,7.3549557,2.2180142,3.7725024,5.8829737,0.3392065,3.2117834,1.944731,4.0121617,6.594409,5.299155,2.1669736,3.86138
2081-02-21,7.586711,0.3978892,4.441732,4.3632045,-0.5981075,3.663055,2.7585154,3.0814924,4.865793,6.2769346,6.8761816,8.13419
2081-02-22,5.8899508,1.2480088,4.8137937,2.9355419,-0.0054562297,3.4649017,2.7418694,1.1813705,5.64904,5.5746927,7.193951,7.1672525
2081-02-23,5.1331916,3.9075325,3.8213634,3.17521,0.9853057,7.258713,4.931296,2.057102,5.0197983,5.253419,8.460012,5.95124
2081-02-24,4.3302164,3.1551833,5.233802,4.24839,3.4479558,7.4622054,4.8451333,2.6410124,5.388297,4.4122324,9.046258,7.3756723
2081-02-25,4.0160804,3.591484,5.5726895,2.4817593,4.116234,3.297873,5.9423265,2.9779096,4.0532947,1.7570925,6.1907196,5.9433804
2081-02-26,6.8818274,5.8188214,4.282157,3.1698594,2.396963,2.3700852,2.2882597,6.5624766,4.1329265,1.9909468,6.078308,6.3115697
2081-02-27,7.409947,6.8516235,4.3128815,3.241381,1.9537975,6.4596,3.054979,9.029437,5.3391705,2.485793,6.47698,6.5385976
2081-02-28,6.1186466,6.999218,5.180518,3.1766622,-0.22980621,8.81988,2.6424348,6.8280745,4.624293,4.2290616,8.934113,7.6675634
2081-02-29,4.6105685,3.3263993,4.823541,4.165191,-0.529944,6.2889957,3.1817842,6.0588207,6.357549,6.4304256,4.5247445,9.332276
2081-02-30,4.9420433,2.4343824,4.2021875,6.540393,0.3105515,7.9367614,1.8442277,4.812914,4.5733566,7.624037,4.8885627,7.2378473
2081-03-01,7.305729,0.027012547,4.065058,6.091428,2.0147955,8.538265,1.6762623,6.2736835,7.386447,9.304126,5.5330515,5.578325
2081-03-02,7.768467,-0.7856571,5.9671783,6.6333594,3.0435455,4.177317,2.8469195,9.947068,5.225815,9.212187,6.790157,5.395279
2081-03-03,7.0577126,0.44835767,6.260306,5.685681,2.6342137,4.439501,3.559137,10.635325,3.5418446,7.4212723,4.000661,5.3076787
2081-03-04,3.7344756,2.9184422,6.1215167,5.169208,2.512304,5.5207253,3.3416917,9.310536,3.199574,8.578,4.18181,9.638394
2081-03-05,3.087415,1.6948044,5.656558,5.801373,2.4877348,5.368742,3.3986638,3.6162598,2.2596693,8.248995,3.6363988,5.952722
2081-03-06,4.0679727,1.9684821,4.2580314,6.077937,2.4410465,3.8510952,3.4133608,3.1398892,3.7387574,4.4532647,3.4727492,4.378399
2081-03-07,4.181926,3.5878148,3.810969,6.030037,2.7069724,4.0267467,3.3654783,7.215171,5.8197703,4.2488194,4.721101,4.495174
2081-03-08,3.0512662,4.5215306,3.1800623,5.212214,3.190436,2.3192813,3.7637346,3.901672,5.4220643,4.6033087,5.001381,2.3645313
2081-03-09,3.1241925,7.947545,5.3543987,5.409497,3.384068,3.7068164,4.7944446,2.177513,5.9538813,3.7643464,4.982183,2.547287
2081-03-10,5.262474,8.098355,5.406364,5.517799,3.3218849,2.756758,3.7358243,4.322066,7.564277,4.544004,4.9477916,2.9792752
2081-03-11,5.8444595,6.5322313,3.079792,6.059892,2.8962426,3.5575328,5.373376,4.2347035,6.880818,3.5507548,5.103704,4.44685
2081-03-12,7.678497,6.6609693,3.138715,5.6802497,2.3050637,5.2386713,6.2330866,4.007756,5.249599,4.0627584,5.090867,6.603775
2081-03-13,6.045543,8.285759,4.0913587,7.5465264,1.9088033,3.4352384,7.601859,3.8733373,6.988298,5.3476186,7.750863,5.496967
2081-03-14,5.939483,8.471752,4.6293716,8.539602,2.1945653,4.1951103,8.479822,3.5868065,7.8706303,3.021281,8.837722,3.5007813
2081-03-15,4.625693,8.248832,5.921352,7.064478,3.8082178,4.6161504,7.466918,6.6919584,8.502245,4.4738708,8.564013,3.4419963
2081-03-16,3.422209,7.6926064,7.1412625,6.037437,3.227956,3.1344302,7.569286,9.891127,6.872109,6.260359,8.539294,5.621066
2081-03-17,3.8580618,7.0156956,7.3939075,6.515287,3.7416131,4.7949333,5.8773737,7.9718456,4.4408216,6.632436,5.7621827,7.285535
2081-03-18,7.333328,8.736135,8.170213,5.6188827,3.4790888,5.8660984,5.9773636,4.73844,3.901879,5.987352,7.0549493,4.6887784
2081-03-19,5.963945,9.53008,8.736407,4.664116,3.7603617,6.270037,5.9769692,2.8565774,1.9993944,3.7504709,4.5042562,5.2685432
2081-03-20,3.2713225,10.166044,10.410202,6.8894157,4.7451143,4.2098327,7.0699472,5.190216,1.6826161,7.2647,4.156042,6.174021
2081-03-21,3.2582028,9.958079,7.3914685,7.4344826,4.7682014,5.2057853,6.906312,7.5647135,2.2961664,6.614293,2.3441687,7.060507
2081-03-22,3.846577,9.750724,7.42111,7.6772137,5.071126,4.685574,4.904735,7.650179,2.8209918,5.79193,3.7031121,7.9890223
2081-03-23,2.5215194,9.362358,6.3083186,6.6587625,4.4129715,5.07948,5.976637,5.926345,4.279431,7.989366,5.7541614,9.042499
2081-03-24,2.5906906,8.493094,6.7809677,6.3238816,4.216563,6.0007524,7.71815,6.5209045,4.6602807,8.173018,5.6383224,10.380959
2081-03-25,3.0967624,7.665345,8.582382,6.270614,5.9071493,6.0017247,9.034692,7.5801644,4.3212028,7.012459,6.5433416,7.42346
2081-03-26,4.1075225,8.627297,8.639013,4.911917,7.076435,5.85164,9.161457,7.0198874,4.5204597,6.9096017,6.2038684,5.9612875
2081-03-27,3.415646,7.0922155,6.8944383,5.064388,7.5810566,6.276683,9.137378,6.207978,4.488004,7.0115304,4.148507,6.8783064
2081-03-28,3.4071145,5.8681884,4.851907,5.584209,8.119787,6.401279,9.65813,8.258199,3.3205235,8.483326,6.2350225,7.0086665
2081-03-29,4.8343015,7.512771,4.648184,5.8047657,6.2943044,5.427384,7.576644,10.042637,4.313234,7.8828006,4.579495,4.679392
2081-03-30,5.2631464,8.639163,4.7001863,6.5396953,5.9958043,5.4703717,5.0584855,10.309508,4.621938,8.819385,4.4002285,4.386866
2081-04-01,4.3120623,7.2158704,4.687653,8.355568,6.0708036,6.4115705,6.7429376,11.166727,4.5923505,8.764463,4.1225877,3.8128018
2081-04-02,5.1590104,6.1747994,4.1766586,9.665105,4.050216,10.919858,8.50347,9.439493,5.446984,7.9061704,5.0119505,4.014768
2081-04-03,5.310732,9.78218,7.06709,9.270943,4.035358,8.456601,8.444538,5.782523,4.447759,8.861402,5.569207,5.0272756
2081-04-04,8.1839075,9.693698,6.6119504,8.640194,4.7847767,6.5115447,6.9044046,5.015694,3.8052256,8.422376,7.4223323,5.22507
2081-04-05,8.22058,8.542566,7.898194,8.867234,4.683273,6.408142,6.870777,3.699599,4.1896577,5.3385158,6.159942,6.885298
2081-04-06,9.648886,8.277707,9.008913,10.570408,4.8187647,5.4339633,6.5043387,4.038742,4.3595424,5.090267,3.7274537,8.518722
2081-04-07,10.438922,9.145095,9.437069,10.13915,5.304138,4.4419327,8.365378,4.651872,5.124745,3.1742885,3.657182,8.610329
2081-04-08,7.703764,10.28987,9.813975,9.152467,5.730415,4.212522,8.649353,5.2758837,7.6409783,3.5469475,5.525326,9.619152
2081-04-09,5.7096715,12.8361435,9.110835,7.46794,5.1425595,3.8854778,11.4382105,3.2990532,4.5053806,3.8731158,7.1738253,11.449132
2081-04-10,6.010173,9.771344,7.1223884,6.5797305,5.7223597,4.658169,11.455948,2.874415,6.4874477,5.4088774,5.4737782,9.568129
2081-04-11,5.170576,6.8634024,4.210256,6.9184546,7.011594,6.6322684,9.172861,3.979185,5.9983735,5.963907,4.6743226,8.155691
2081-04-12,6.2171826,6.5985184,3.7105274,7.190484,7.8337097,7.7385774,9.732576,6.9100614,8.473381,8.910172,6.963825,8.041597
2081-04-13,8.2922125,7.3310766,4.8834214,7.6946926,6.864114,6.206078,12.41255,7.22413,9.304569,9.557397,6.3219213,9.781469
2081-04-14,5.3164787,6.8372393,8.180455,7.725106,5.5251975,5.8283696,8.956733,5.4951377,8.201052,8.7585125,4.338782,10.330818
2081-04-15,4.2341475,8.0745125,8.054745,6.244021,5.681108,5.620568,7.282209,3.728245,8.721155,10.284436,4.677812,9.785956
2081-04-16,4.840778,7.1849375,9.350185,6.099234,6.58867,5.169966,7.265069,3.3470466,7.795362,12.535654,4.7915955,10.263996
2081-04-17,5.155008,6.157325,10.833834,4.8939004,6.3901033,3.777655,7.2837634,3.861588,6.3450365,10.897696,5.9566674,10.788826
2081-04-18,10.113032,6.6270924,10.513959,4.6940103,5.6209235,5.714562,11.792188,8.254345,6.8187237,7.2732077,6.159092,12.450559
2081-04-19,10.7590275,7.594711,10.186132,6.1551046,6.0590196,5.884162,12.526921,8.946772,7.7367277,6.1642523,5.956913,13.286343
2081-04-20,11.139074,8.375147,11.431434,6.8059554,5.9432163,5.479458,7.885381,7.2824984,9.827985,6.8640575,4.677719,10.020825
2081-04-21,8.265891,7.9435706,12.620503,6.3111095,5.2397485,7.173184,5.7053075,7.350319,10.024541,8.029655,3.652358,11.17263
2081-04-22,7.435713,9.758402,8.851641,6.979643,3.0033522,7.6414704,5.4301934,8.368507,9.373822,7.1323094,5.1049447,10.574722
2081-04-23,6.725197,7.368909,6.8932223,6.7516537,2.6154118,7.028943,6.432431,8.979866,8.230996,7.3306274,6.839274,7.5957475
2081-04-24,7.106839,7.59539,6.3816357,6.5017195,3.589457,5.792829,6.3570857,7.4259677,6.6759677,5.866027,8.820198,6.30465
2081-04-25,5.767099,7.247561,5.2191987,6.5501194,3.9602394,6.983972,9.189146,5.3926554,5.120922,7.4801307,6.356364,6.8575773
2081-04-26,6.0787864,7.419212,4.545929,5.582419,3.4661276,7.5231977,11.202012,5.226439,3.4877028,6.945923,6.094458,5.93199
2081-04-27,5.910441,7.1884255,6.549823,6.058676,5.338924,8.971094,11.408049,6.3984427,3.5758839,9.114579,7.776316,5.4448524
2081-04-28,5.200915,8.560932,7.383626,6.874616,5.994657,10.248721,9.406867,7.0308175,3.4326532,11.04671,6.1126966,6.1702666
2081-04-29,6.079027,9.899518,8.848731,8.032833,6.4341288,9.364407,7.9597077,6.105218,4.942976,11.022189,4.5957923,6.9769297
2081-04-30,5.199159,10.7235,9.34149,8.095933,7.130259,7.694265,11.0239525,5.5605745,5.3748856,12.408814,5.4447556,5.8390183
2081-05-01,7.2254877,8.308992,10.295911,8.8285055,7.187994,7.2490234,11.250197,5.5162067,6.5199823,14.285487,4.7749095,6.5764914
2081-05-02,10.419091,7.9269285,10.084947,5.501072,6.2985435,8.152592,10.517935,6.670626,7.306526,13.058369,5.431718,8.738406
2081-05-03,10.555851,7.609966,10.615882,6.601346,3.736201,8.561295,8.523525,9.667263,6.299124,11.753714,6.4935017,6.047191
2081-05-04,10.694959,8.114011,9.089635,7.339977,5.45802,8.398686,7.113134,9.775339,5.366358,11.241055,8.213162,6.732584
2081-05-05,11.037546,11.245094,7.7201567,7.6985455,7.216581,8.732163,6.97119,6.962853,4.611173,10.605691,7.175597,10.307567
2081-05-06,10.674203,14.09537,8.983412,10.090192,9.285415,11.437703,8.188266,7.470773,5.3696494,10.879688,6.912584,12.061437
2081-05-07,8.484504,14.198655,9.047458,12.150002,9.806252,10.756181,11.882304,8.408761,7.1447253,10.6632595,7.301852,10.8101635
2081-05-08,8.697909,15.596338,11.525331,12.846442,11.277808,10.190401,13.596364,7.8600492,6.879491,10.179803,5.368791,8.191769
2081-05-09,8.761517,15.156369,13.723181,8.78437,12.859242,9.310813,14.21175,6.2418027,4.9564824,9.873817,4.793752,10.04795
2081-05-10,7.909861,13.468915,14.531211,10.927459,13.745467,9.644179,15.303213,6.3153033,4.7158117,11.69627,5.9117584,11.68505
2081-05-11,5.683899,14.458621,14.828496,11.588219,14.129345,10.954569,13.643122,6.7871776,5.2178893,10.498394,6.527481,10.209272
2081-05-12,5.029826,15.094997,16.051332,13.394687,13.675919,11.206022,15.38435,7.01644,7.4815497,10.035022,8.002752,7.874485
2081-05-13,6.2831235,15.9734335,13.7392845,13.980141,12.32316,10.964706,16.435682,10.935007,9.321663,9.270393,7.887594,6.3648167
2081-05-14,6.9831815,17.489658,11.535291,10.539459,13.516249,10.836966,17.362871,8.952071,11.44007,10.975945,9.546721,8.216958
2081-05-15,7.2284226,17.565454,11.455481,9.78556,13.67891,9.665725,16.428871,7.4306116,10.045701,8.189358,11.087583,10.705943
2081-05-16,4.6924696,16.667538,11.490222,10.28988,11.007559,9.873311,16.99457,7.67806,11.589255,8.479163,11.010207,11.079673
2081-05-17,6.1500063,16.680405,14.542639,10.302536,8.397898,11.913924,16.356876,10.893695,13.699342,8.301937,10.8616085,11.812771
2081-05-18,7.293941,12.9344845,14.068007,9.214454,8.577255,11.761359,15.957352,11.242503,8.991048,6.2632136,11.643505,14.80906
2081-05-19,7.9628158,12.477894,13.620222,9.645021,9.874748,10.683474,12.349975,12.036922,8.744672,6.204523,11.090561,14.029676
2081-05-20,9.183823,10.444423,15.251476,8.596982,12.849229,11.186657,9.831251,8.49058,9.639426,6.6639266,10.586493,15.028879
2081-05-21,11.468962,10.282447,15.876378,9.386978,10.662713,11.800202,7.966608,8.266225,9.748838,6.883572,10.771086,14.051131
2081-05-22,11.816637,12.078984,14.813237,10.415126,8.67533,14.542623,8.933006,8.872303,8.480408,8.779845,12.002907,9.808483
2081-05-23,10.8845005,13.258608,12.6906,11.314831,8.235875,15.178854,10.731288,9.31205,7.497634,8.395866,15.576322,10.097654
2081-05-24,10.327674,15.312453,10.690006,9.622384,6.7250667,11.575226,14.487454,10.460988,9.725212,8.085273,13.997278,10.612692
2081-05-25,9.515711,16.690365,9.392463,10.466201,6.575382,12.033124,14.459954,10.951929,10.772652,9.093691,11.052168,9.597331
2081-05-26,9.009691,18.12474,10.90738,11.66031,4.995877,12.988137,12.437231,12.019369,9.311951,9.88072,10.473477,11.413515
2081-05-27,10.230992,18.617035,13.329017,13.25318,5.973318,11.396479,14.805464,12.973425,9.955917,10.305182,10.275042,10.711897
2081-05-28,11.35435,17.61957,17.718739,13.770311,6.380461,11.520063,13.34844,13.733582,11.864562,6.6980114,11.347918,8.962728
2081-05-29,10.376743,16.972998,13.031661,14.5042095,9.064492,13.362287,9.093324,14.686082,13.111399,7.717824,12.933269,8.394437
2081-05-30,8.821204,16.145086,13.570926,9.844218,10.9014225,12.732911,9.672007,14.948382,14.804738,11.512734,14.804797,9.594505
2081-06-01,9.332551,17.59125,13.32548,9.800206,14.236353,16.717323,11.009789,12.837309,18.354643,12.644633,12.050234,11.654711
2081-06-02,9.085212,18.163895,11.943113,9.017304,14.1479435,19.694567,12.694057,11.544303,18.87884,16.509008,11.39003,12.161521
2081-06-03,9.820209,17.021978,13.64125,10.484762,9.471191,18.17267,15.075958,11.93569,16.259464,18.367125,10.7773695,13.148299
2081-06-04,12.229082,16.334093,16.004435,11.958124,8.17533,19.53924,14.061744,13.056815,14.588579,18.025576,11.103663,15.16016
2081-06-05,13.205218,16.08113,13.6085005,13.369622,8.466841,18.710476,10.999558,13.170445,15.624705,15.290071,10.6885,17.116808
2081-06-06,13.251857,16.573215,12.457068,11.946528,9.338394,17.121326,14.079055,12.70156,13.830102,12.565681,11.422003,18.368883
2081-06-07,11.766013,11.606805,13.600727,9.627504,10.4771595,18.112865,17.196613,12.11114,12.586961,11.402493,10.417579,16.495813
2081-06-08,9.072841,10.52483,13.51147,9.936957,10.381711,15.953621,18.92501,13.169844,12.093281,11.114913,10.602642,17.926771
2081-06-09,9.913404,10.735072,14.642256,11.445841,10.055578,17.432232,19.895506,14.099126,11.248414,13.390675,11.056795,17.740683
2081-06-10,11.889102,11.488682,15.92323,14.620276,9.961149,18.710712,20.465206,9.781074,8.401448,12.866938,11.564855,14.180283
2081-06-11,13.869979,13.550395,12.691422,16.208279,8.236227,19.306011,22.5401,10.612016,11.794599,11.702316,13.295413,12.894957
2081-06-12,13.872636,14.447938,12.085693,17.06692,9.361123,19.430332,23.593813,11.616921,11.415553,12.662917,13.257909,12.642089
2081-06-13,11.441061,16.46483,13.786368,17.225958,9.710808,19.96933,24.56384,13.05587,12.351234,13.89236,15.578822,11.640762
2081-06-14,12.525492,17.065067,15.658525,18.83727,9.055306,22.113306,21.980217,14.382101,13.828898,15.648432,16.920408,9.556983
2081-06-15,12.577993,15.487515,17.673016,17.89589,9.067166,23.481281,15.702498,17.322594,15.244691,15.886731,17.693363,9.939318
2081-06-16,14.030533,17.03972,21.02028,15.250809,9.740244,23.933144,14.452017,18.455189,14.10141,15.363072,17.852394,10.30425
2081-06-17,15.558744,15.264986,22.503609,14.990714,9.274489,22.54269,11.4684515,18.421413,12.640838,15.484072,17.805481,11.159517
2081-06-18,16.599035,14.598172,22.272772,12.013176,9.698321,20.448057,12.742758,19.219812,14.3873625,13.328539,15.394376,12.051647
2081-06-19,18.635105,15.960133,22.17485,12.198747,11.557922,22.997377,13.425713,20.221216,15.680185,12.2126045,16.103525,13.865296
2081-06-20,20.285328,14.765651,22.673616,14.118906,13.557814,24.14548,15.136822,19.704758,16.740326,13.840026,16.483278,14.867973
2081-06-21,20.411125,15.920732,21.825588,10.73282,15.324309,26.347858,15.336278,19.785688,13.426774,13.401347,18.127132,17.055542
2081-06-22,17.514175,15.39188,19.477028,10.50502,15.745271,27.31674,15.70821,19.731613,11.603855,13.844985,20.34735,16.014677
2081-06-23,14.099515,14.681531,19.52397,11.518519,14.112859,27.69933,13.871948,19.56253,12.927806,15.587515,19.333946,12.896716
2081-06-24,14.381274,15.32264,17.109617,13.114484,11.684282,29.263391,12.909838,18.803389,12.581511,16.524948,15.563258,11.529395
2081-06-25,14.689566,14.895368,18.420868,15.034465,10.550263,21.446093,14.558411,19.97842,13.106979,17.602898,14.712021,12.298607
2081-06-26,16.515854,14.956971,15.643166,13.925866,11.170877,14.926779,14.883836,20.319162,12.745989,16.96199,16.429562,11.859711
2081-06-27,19.604868,13.661923,15.326601,13.607898,11.486881,13.617016,14.130853,19.790464,13.089894,19.693983,15.7707205,13.0605135
2081-06-28,19.654785,13.404178,16.643532,15.38897,11.194018,15.176243,13.387311,19.589558,13.079035,21.364803,16.11687,13.891449
2081-06-29,20.231283,15.312465,17.816551,12.578245,11.296215,14.693193,14.270145,19.79096,16.039093,22.10724,17.252703,14.200541
2081-06-30,20.659853,16.3087,18.637075,11.672782,13.066913,15.858021,15.328032,18.02197,15.752799,22.62684,19.004683,17.797264
2081-07-01,17.78066,15.693159,21.347301,12.788716,14.992684,15.720752,16.73933,18.651062,15.200135,21.222612,22.028292,14.558715
2081-07-02,16.784515,15.435518,20.05679,15.243184,17.276287,17.048975,16.032835,16.50032,17.641178,21.43514,23.70651,13.5749035
