header length,13
Area,210000.0 570000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-04-01,9.598291,11.613184,10.241114,5.5418944,10.641748,7.863428,9.155909,6.086572,7.810449,5.519922,8.099512,8.780909
2082-04-02,8.020411,9.5064945,9.12295,5.1581054,10.947657,7.918603,7.510889,8.375147,8.326319,5.2018065,9.244776,10.036768
2082-04-03,10.206446,9.659571,10.5863285,5.157129,10.891504,9.977686,6.916406,9.113672,10.812159,3.3524413,8.591944,12.417139
2082-04-04,12.610498,9.972803,10.991114,5.471582,12.344141,10.510889,6.883447,7.983545,12.308008,3.86416,7.04458,11.800928
2082-04-05,11.743555,9.083643,10.1542,5.7276855,11.820459,10.612696,6.8385253,9.35,8.3224125,4.580957,7.373438,8.849268
2082-04-06,10.263819,8.924707,11.563135,7.264795,9.586817,10.728174,7.8290043,9.558252,8.594629,5.9537597,6.6930175,6.135156
2082-04-07,8.6192875,9.373682,10.3988285,6.869043,8.093409,11.04043,6.235254,10.829004,6.96792,6.905664,6.855615,5.88833
2082-04-08,8.282618,8.774805,8.801661,8.531641,10.592188,10.298731,8.17959,9.029688,5.797754,7.4913573,8.487696,8.757227
2082-04-09,9.647852,9.880518,8.643213,9.356348,7.368799,9.336573,7.616846,6.827783,6.079492,7.1,11.640528,9.11294
2082-04-10,9.072901,11.309473,8.488428,9.436914,6.1864257,9.231104,6.832422,5.6322265,6.5782714,6.19082,9.547022,8.09585
2082-04-11,9.316309,10.966455,8.35586,10.288965,4.6480956,9.309717,6.297754,6.9237304,10.354395,7.3783207,7.5138187,8.63003
2082-04-12,7.727441,10.81753,9.887842,11.56875,4.551416,9.392237,6.3861327,8.99917,10.690821,8.052881,6.7506347,9.150293
2082-04-13,9.922998,12.643213,11.760645,10.213282,4.074365,7.8141108,9.31753,9.796289,10.128565,9.136377,7.5145507,9.12295
2082-04-14,8.966455,10.457178,9.346094,10.6896,1.8534181,8.610743,9.926172,10.002832,8.513086,10.24917,6.6183105,8.524805
2082-04-15,8.424952,10.483301,7.835351,9.458155,4.4674315,9.784327,10.704493,9.167383,10.037989,8.31167,7.4017577,10.7130375
2082-04-16,9.667871,10.669336,9.149073,9.209131,4.837793,8.397852,9.454981,8.090723,9.54336,6.2298827,6.77041,12.322168
2082-04-17,7.696435,11.486963,9.9457035,9.489405,5.307031,9.367823,8.455713,6.489404,8.329004,7.3260746,7.188379,13.2755375
2082-04-18,9.741114,12.415918,10.435694,9.330225,5.108545,10.245996,7.4471684,6.518945,10.884424,7.2098627,7.2032714,10.893946
2082-04-19,11.943018,13.249903,9.426172,9.402735,6.411279,12.924707,7.8719726,8.9127445,10.131006,8.211817,6.1690917,11.682276
2082-04-20,12.221582,12.980616,9.968409,8.364405,7.504053,11.508936,10.085596,9.710596,13.184961,7.8485355,7.183496,14.534816
2082-04-21,13.112207,10.994532,10.193506,9.264063,8.94375,9.861475,10.951319,6.950586,15.205225,8.575098,7.286767,15.767724
2082-04-22,12.766748,10.497461,9.335352,9.579004,9.235498,9.193018,11.755274,7.141992,12.963282,9.555323,8.711817,16.311426
2082-04-23,11.188379,11.6625,7.526513,9.50503,9.546778,11.168848,8.56753,7.835351,12.57583,8.063868,7.9535155,14.271875
2082-04-24,12.006006,13.071192,6.398828,11.248438,11.91958,12.988672,7.510645,8.733545,13.48794,7.0108886,7.965966,13.542383
2082-04-25,12.231836,13.973536,7.0995116,9.968897,9.388086,8.688379,9.745508,11.08877,12.836573,5.75625,10.049463,12.915918
2082-04-26,12.991358,12.058985,9.046289,8.260889,10.793848,9.528223,10.892237,9.588526,9.910303,5.079248,9.415918,11.378077
2082-04-27,8.432764,9.991114,10.048975,9.442774,10.4144535,8.43252,11.017481,8.878321,8.055323,5.527002,6.2608886,11.07168
2082-04-28,9.634668,8.098536,10.712549,8.861719,10.904932,9.420557,11.106348,8.729395,8.496485,6.4115233,6.5902343,10.058985
2082-04-29,10.512354,7.921777,11.066553,10.746485,9.819483,7.7171874,11.0394535,9.970606,6.133203,7.119531,8.14126,9.402979
2082-04-30,11.443506,7.5790033,12.168848,10.708887,10.439844,8.131739,11.049463,9.60586,5.9659667,9.160547,9.180323,11.226221
2082-05-01,11.657862,8.241602,10.69961,9.333155,9.528711,9.324366,10.608545,9.996241,5.959375,7.261621,7.9798827,13.441797
2082-05-02,12.621241,9.793848,9.614161,11.227442,7.707422,8.893457,10.808496,10.112696,7.4671874,6.7569823,8.800684,14.257227
2082-05-03,15.092677,9.14834,8.9474125,9.325098,6.786279,9.48208,14.511867,8.109766,6.6893554,7.6273437,10.53628,12.243555
2082-05-04,14.502344,9.087061,9.041651,7.897119,7.0157714,10.792383,14.440332,8.336084,6.1480956,8.989893,9.424707,17.809717
2082-05-05,13.258692,8.894434,8.865137,8.674707,8.052149,10.853418,13.581934,8.496485,7.261621,6.550195,9.383692,13.043604
2082-05-06,13.3417,7.093164,7.9066405,7.6153812,9.620264,8.938868,13.786524,8.996241,7.6927733,7.6239257,9.793848,10.472315
2082-05-07,13.324121,9.986719,9.999659,10.110743,7.5421386,9.270166,15.063868,12.366114,6.8148437,9.480127,12.196436,9.241846
2082-05-08,15.139307,10.021387,9.891016,11.771631,8.588282,10.246973,14.703515,13.408106,7.0301757,9.456202,11.70083,10.727198
2082-05-09,15.094385,7.7120605,10.343164,12.91128,7.859033,11.351221,13.99209,12.98794,8.152979,10.010157,9.730127,11.320459
2082-05-10,15.309961,9.891748,11.355127,14.996485,8.500635,12.719385,10.5567875,13.008936,9.861231,10.044825,7.518213,13.591455
2082-05-11,15.270655,13.171778,10.724756,12.319483,9.118799,13.550196,12.945459,12.933008,8.977198,8.91543,7.7979984,10.498682
2082-05-12,15.705956,12.83584,12.189356,11.503565,8.538721,12.918116,11.049707,17.253077,8.392725,8.142481,7.637841,10.056055
2082-05-13,16.31045,13.195215,12.021875,11.731104,8.908594,13.447901,9.45376,15.647609,8.674952,7.606591,9.283106,11.548731
2082-05-14,12.486231,13.508936,13.870752,11.833887,8.2911625,12.987452,9.929834,15.77334,10.903223,8.113428,9.842676,11.162256
2082-05-15,11.523584,14.184229,14.355616,11.438135,8.597803,13.94961,10.026758,15.419337,10.505274,9.477686,11.94253,13.079981
2082-05-16,13.444971,13.804834,14.308008,11.156397,10.239893,12.690577,8.958399,13.984522,7.7086425,9.088526,11.68667,11.356348
2082-05-17,15.200097,15.660792,13.583643,10.709375,10.5064945,12.730616,8.962549,12.9596195,10.028223,10.564112,10.573389,10.090723
2082-05-18,15.764794,15.232812,13.9005375,11.01333,9.183496,12.783838,9.368799,12.893702,12.139063,10.309961,10.485254,11.414698
2082-05-19,13.359522,13.056299,17.252588,12.021631,7.8473144,12.181543,9.405176,12.30752,12.2167,9.400049,11.300928,12.261866
2082-05-20,12.881006,12.898096,14.053858,12.540918,8.754297,10.8658695,10.560694,12.063623,10.379786,11.611719,14.588282,13.744532
2082-05-21,13.743555,13.594629,13.383448,13.766504,8.846094,11.361963,11.595606,12.527491,10.616114,12.102198,14.293116,16.356104
2082-05-22,14.434473,12.863428,13.172022,12.861475,8.655664,11.406641,11.088526,11.661524,10.795069,11.063379,15.98501,20.185938
2082-05-23,15.796289,12.571192,14.180323,14.217188,8.504786,13.48794,10.006739,11.712061,12.859522,13.146631,16.941797,18.910791
2082-05-24,16.714014,12.599512,13.368067,14.14834,9.125635,15.474511,11.001856,11.476709,14.145411,14.162989,14.449855,16.521631
2082-05-25,16.786768,9.900782,11.872705,11.079004,12.323389,16.432764,11.131983,11.209375,15.213281,12.538965,11.550684,16.286768
2082-05-26,15.953028,11.313379,11.116358,10.397608,13.972803,16.971094,13.8189945,11.428614,17.576563,10.410547,11.942041,18.088037
2082-05-27,15.449366,13.054102,10.725489,10.329248,16.13833,16.181543,14.239405,11.422022,17.673487,9.698145,11.579493,20.268213
2082-05-28,16.039454,15.226466,11.657862,10.060694,17.004053,13.066553,12.244776,12.163721,18.483301,7.623438,11.842188,18.664942
2082-05-29,14.745264,14.565577,12.210596,11.325098,18.06045,11.096094,12.193506,12.9752445,14.763819,8.437647,15.798488,17.209131
2082-05-30,15.319971,13.660547,10.563379,13.014307,19.501123,8.707422,12.777246,13.080225,13.184473,8.783594,16.038721,15.586573
2082-06-01,15.484277,14.627588,9.645166,12.686914,19.503809,10.172266,13.89419,13.837061,11.348291,11.453272,15.493798,14.874659
2082-06-02,17.319483,17.123194,11.19961,13.395166,16.015528,13.181055,16.623194,13.066553,11.183741,10.6332035,14.387842,15.665918
2082-06-03,18.406397,15.670312,11.434473,14.324854,16.360743,13.525293,16.803858,13.906153,10.687159,12.54043,13.932764,19.236475
2082-06-04,19.122217,18.685938,12.688623,13.719629,14.679834,12.077539,16.6813,13.974512,10.633448,12.691065,14.431299,15.164943
2082-06-05,17.555567,19.020655,13.617823,12.652246,15.129786,13.471827,15.775538,12.32583,13.284327,10.728174,13.54336,13.948145
2082-06-06,16.890528,21.127588,14.74966,14.15835,14.479395,12.760645,12.768213,13.0377445,15.809229,11.2167,12.229151,13.3346195
2082-06-07,17.464258,21.16836,14.811915,13.628565,12.0099125,13.969629,12.423243,14.271875,17.942286,13.083399,12.214746,14.436183
2082-06-08,18.146143,20.356104,13.563379,14.101709,10.502588,16.576319,13.017969,16.34878,18.46206,11.368555,13.095606,16.099268
2082-06-09,18.332422,18.673487,15.435695,14.996485,10.458399,18.22793,14.123194,16.210352,15.110254,11.748682,15.00747,15.838282
2082-06-10,20.782373,17.42837,14.579982,15.51626,11.458887,16.745264,12.945215,16.301416,17.418116,11.828516,15.029931,12.988184
2082-06-11,21.95547,15.481349,13.465967,16.160303,10.8675785,15.482569,10.218409,17.128077,15.637109,15.054834,16.251123,12.659815
2082-06-12,20.090723,15.514795,13.993067,17.928125,11.202539,16.291895,10.452539,18.334131,17.184473,11.98794,14.911768,14.024561
2082-06-13,20.995264,18.520899,15.048243,17.663477,11.7875,14.708643,11.049707,17.568262,18.555323,11.845362,16.074854,15.852929
2082-06-14,19.803614,18.595362,14.603419,14.925683,10.339258,14.711817,11.465723,17.699121,17.583399,11.603174,15.749171,16.715723
2082-06-15,18.873194,17.15249,15.923975,15.561914,12.517725,15.197169,14.272608,17.052149,16.973047,10.382227,13.663721,18.339014
2082-06-16,20.60293,16.042871,15.913721,16.721582,12.1036625,15.66421,13.799463,18.216211,17.004786,11.906153,14.12417,15.931054
2082-06-17,21.059473,17.178858,15.876613,18.215967,11.292139,17.24331,14.211084,18.48501,16.939112,10.346094,16.186914,17.049952
2082-06-18,19.826319,16.097559,14.716211,19.208399,13.290186,17.61709,14.89126,18.51089,16.208155,11.233301,14.782863,18.367334
2082-06-19,16.244776,16.99502,15.220363,20.977442,12.05044,19.100489,15.685694,16.709375,16.318995,12.465235,15.329248,18.23916
2082-06-20,15.535547,18.428858,14.845362,21.474024,12.098536,21.643702,16.670313,13.111475,16.690088,11.025049,15.141749,17.94546
2082-06-21,15.66665,20.409327,13.462061,20.65835,12.961084,23.611475,19.032862,13.299219,16.13003,10.85,13.859522,16.452784
2082-06-22,15.424951,22.785791,12.937647,20.003809,14.688868,21.49917,17.057032,13.542627,15.629541,10.937891,13.861475,16.162989
2082-06-23,16.046778,21.525537,13.945948,22.114893,15.777246,15.784326,15.38833,14.254786,17.372705,11.282129,12.728174,16.412256
2082-06-24,15.876613,22.09878,13.663477,20.879541,14.907373,15.598781,14.367823,14.622216,18.71206,11.075342,13.053125,17.279444
2082-06-25,15.339502,21.946436,15.042139,20.470606,13.618311,15.63174,15.624658,15.192041,19.326319,11.634668,14.7438,17.474756
2082-06-26,16.486475,21.985254,15.339014,20.44375,12.458887,16.647364,17.241602,13.507715,18.215235,10.458399,14.560451,17.878809
2082-06-27,17.333155,19.481348,13.202295,19.541895,12.452784,18.537989,15.676415,13.562891,18.721094,12.210352,16.228662,18.548975
2082-06-28,18.083399,17.69839,14.897364,18.966455,14.443263,18.997705,13.847071,13.91836,19.7792,13.146143,16.356592,18.473536
2082-06-29,16.929102,17.136866,17.378809,18.156885,17.1813,17.472803,13.974024,15.2286625,20.677149,14.539941,17.715967,18.35879
2082-06-30,17.384912,18.124659,18.05044,16.961573,14.524806,16.192774,13.481836,14.050196,24.761621,15.563136,16.737452,20.1813
2082-07-01,20.582178,18.756739,18.932764,16.183496,13.677637,16.306787,13.5377445,15.372217,24.00332,16.868555,15.261133,17.931543
2082-07-02,18.853418,20.270166,19.6,17.108057,14.098047,16.474268,14.96084,18.730371,20.862452,19.156153,15.290674,17.2875
2082-07-03,16.64712,20.015284,20.282373,17.975733,16.349756,16.853418,15.417627,16.769678,19.285547,19.59463,18.810938,18.388086
2082-07-04,18.087305,19.08706,16.532373,15.594872,17.091455,17.484034,15.638575,16.088526,17.677393,19.127588,18.084375,19.62832
2082-07-05,19.206934,20.998682,17.246729,15.262109,13.568506,16.874903,17.465967,18.277979,17.09585,21.501368,15.999414,18.378809
2082-07-06,19.86123,20.92373,19.46206,15.985987,12.902735,17.317774,17.934473,18.143213,17.542871,22.843653,16.071436,17.290674
2082-07-07,18.987452,19.552881,17.051172,17.723047,14.071924,16.524805,18.417871,16.066065,18.057276,21.800928,15.573146,18.432276
