header length,13
Area,570000.0 150000.0
Data Source,Global simulations
2080-01-14,9.976866,7.065528,10.204883,11.157466,4.8421426,9.975196,5.115022,9.096073,2.5040588,7.6784506,11.040999,3.7674437
2080-01-15,11.960014,9.234225,9.92096,9.310876,4.236363,7.8881845,5.885717,11.064699,5.1720653,8.08166,11.19858,1.6497574
2080-01-16,11.681197,8.834139,11.70517,9.98116,3.6491773,9.020806,10.655066,11.156925,5.918613,7.890059,11.942671,3.0304153
2080-01-17,9.817256,6.9376383,12.308024,9.851584,7.555735,12.986485,7.7050395,10.158834,4.251851,5.0150514,8.871575,3.9094255
2080-01-18,8.867511,5.494907,10.721923,11.719962,8.477134,9.570914,5.6878014,12.352623,4.3021054,3.4223368,8.127668,2.0596128
2080-01-19,11.740566,6.031886,8.569308,10.241921,10.711133,8.047274,5.818665,11.807417,5.835383,4.46529,12.55748,-0.78669095
2080-01-20,11.79521,5.6389623,11.164058,8.085666,11.060757,5.050265,10.947468,13.727357,7.5345106,10.254872,13.024883,1.6735678
2080-01-21,11.813649,6.6217046,12.36021,6.8795404,8.596579,10.132738,6.672432,13.100019,11.571668,5.436663,12.465323,3.3993008
2080-01-22,12.732175,6.0255785,9.220705,6.5419245,7.7890596,8.676267,4.5607753,10.559926,13.293851,9.829159,11.247046,6.6751094
2080-01-23,11.634484,5.103212,5.5001597,5.989701,9.967602,8.457068,6.3938975,7.621049,12.737328,9.014335,8.1918955,7.3209057
2080-01-24,10.956399,4.699218,4.453451,7.0698156,8.741046,10.222754,7.412874,10.009689,11.48038,9.0497055,4.144626,5.5447054
2080-01-25,12.979168,3.9143617,7.198154,8.385318,5.812802,9.648562,6.875943,10.9168415,10.447093,9.876399,6.844108,5.305694
2080-01-26,8.73476,2.1611202,11.071298,9.305001,8.13323,6.275855,7.7746654,8.847886,10.057349,11.765416,6.9311714,8.542072
2080-01-27,9.651717,3.1216059,10.017233,8.451102,7.971973,7.366037,8.034425,8.382091,8.65576,12.43987,6.740178,12.022313
2080-01-28,12.371654,1.1215802,9.468499,5.6810894,10.315807,7.401358,6.380161,9.1750145,9.224661,12.446146,9.877659,11.8882475
2080-01-29,9.2689705,3.538504,9.374444,5.083591,11.335407,5.5635643,12.172307,6.6133633,9.289771,7.9237766,10.438984,10.162644
2080-01-30,11.969855,6.9647827,9.18624,5.825989,12.115724,6.785018,10.074324,9.608468,8.155773,5.1338754,8.888156,7.9567223
2080-02-01,11.338937,9.2259655,7.001075,11.43054,12.36635,7.450647,7.296343,9.948036,9.181222,3.9186075,8.950434,7.196979
2080-02-02,9.921786,11.867947,7.0286064,10.037696,13.004426,6.2685933,4.098905,5.9964466,10.16852,5.025249,6.944599,6.457849
2080-02-03,8.858163,8.518899,8.700228,8.443769,11.403912,5.1912055,5.4298925,6.426572,7.0402083,6.5520854,7.3269124,5.36517
2080-02-04,8.563256,6.5371566,12.172247,8.398918,10.306277,5.981519,6.7552233,9.222898,5.6100674,3.4507396,6.40706,3.5101602
2080-02-05,6.6251254,5.4424763,12.511877,7.368241,12.249439,8.49973,9.571368,11.940677,5.225574,5.092007,5.277871,7.117436
2080-02-06,6.1992574,5.2654476,10.0597725,11.175934,9.57907,10.272269,8.017453,9.838115,4.7876725,4.5920277,6.8076596,10.46734
2080-02-07,6.370914,10.329179,9.515422,10.755265,5.9658613,14.102414,8.609243,12.204218,12.227142,3.8570395,9.404242,10.551646
2080-02-08,10.975354,9.4509535,10.3874,6.964248,5.4562902,11.722643,7.762537,11.5376835,10.728567,2.9654808,8.577712,8.660024
2080-02-09,10.659328,5.5447474,12.051741,6.799135,7.0941734,8.146167,6.335301,9.486128,10.798952,2.7009728,9.749383,7.5627713
2080-02-10,6.9011383,3.398092,11.36021,5.856357,4.595683,7.4024134,5.1777053,7.5653157,9.438705,2.8699918,10.312082,6.74083
2080-02-11,6.470657,2.536453,10.2527075,9.697843,2.0372193,5.8612537,5.165744,5.298071,7.786957,9.4206705,7.5504723,5.8731594
2080-02-12,8.734056,5.316844,7.1731734,8.122803,4.7159905,6.6147103,5.40062,4.648369,6.6426973,9.766772,8.216125,10.555058
2080-02-13,7.2626033,8.035096,9.239082,7.281844,7.166079,8.031624,5.078324,10.399997,8.667564,9.815809,6.9470615,9.652532
2080-02-14,7.681281,8.716254,9.632152,7.7725687,8.391711,10.58462,4.22922,9.6946125,11.005353,8.641927,11.451496,8.609066
2080-02-15,10.902159,11.608801,11.525601,9.460844,5.7483673,10.301933,2.8687687,6.3430667,9.723506,10.279572,12.555962,6.7647686
2080-02-16,9.758804,9.906524,11.140166,8.425808,7.6154647,9.761915,6.6437,7.791542,9.401185,7.6691203,8.689877,5.021373
2080-02-17,9.626515,9.581483,8.503087,6.7948737,6.7860527,8.561624,7.420152,9.981032,8.495531,5.16632,8.360896,5.0512486
2080-02-18,10.071381,10.647498,8.233356,7.122821,6.2015696,10.145245,9.679778,7.164362,5.9919715,7.9138994,8.096778,4.6490693
2080-02-19,9.256222,7.1904716,6.728552,7.0444894,6.329324,10.385924,8.924246,5.224067,3.4897623,4.278217,10.202712,4.589854
2080-02-20,11.011063,7.4930954,4.7486563,7.3970737,6.9099483,12.005051,8.472573,4.4652843,2.8905573,10.660984,10.497869,8.174324
2080-02-21,11.470886,7.8625326,6.030112,9.751321,10.089559,9.274587,6.2598166,5.019618,2.4491467,10.121731,9.763806,9.942225
2080-02-22,9.65676,7.7563806,5.1029234,8.029774,10.101608,9.595657,7.8845696,3.2063918,2.3442864,8.822965,8.844722,11.194207
2080-02-23,7.5885024,6.4192266,3.8904986,5.8841715,9.200785,8.517773,8.893756,2.5237033,4.3679285,8.529301,9.403194,11.880156
2080-02-24,8.24866,6.2782617,3.118815,5.1823483,11.18381,9.866846,6.688011,2.6075346,6.5888352,8.74118,8.846116,9.056756
2080-02-25,10.089309,6.1919055,2.8140512,4.8689895,8.238625,9.6200285,5.510789,1.3915267,7.1598167,7.485166,8.78362,10.620272
2080-02-26,7.6849804,7.571803,3.3569553,4.9732633,10.094892,8.242357,4.140891,2.3827503,10.723606,6.793381,7.713538,12.621373
2080-02-27,6.9471765,10.129462,4.069187,4.8963304,11.964457,6.596664,5.1174965,3.8488383,11.22416,10.554518,8.651546,11.327449
2080-02-28,7.2980556,10.288764,3.7029128,7.0685725,10.723409,6.960658,10.3999605,3.9613478,12.030816,9.1976795,9.499539,9.991238
2080-02-29,6.7085013,9.677207,7.517338,7.9649153,8.572326,7.353037,11.518594,8.128346,11.439559,11.285852,11.39313,12.917697
2080-02-30,7.0117764,7.8572226,8.507531,5.283094,8.444808,7.3519225,9.832828,8.82269,12.221522,10.895813,10.342912,12.540577
2080-03-01,10.5018425,10.236028,6.4830294,4.0024757,5.7522125,7.8308234,9.500759,7.249062,13.353353,6.23619,11.042954,10.118056
2080-03-02,8.29405,13.485548,8.452091,4.9043694,5.1328864,8.134984,9.57856,5.554995,13.622171,5.450905,10.4047785,9.155538
2080-03-03,7.856345,11.565837,12.50509,7.642112,9.527333,7.2014437,9.093454,6.466695,12.778616,3.768931,10.962375,9.3205185
2080-03-04,7.734083,10.003784,10.88196,9.79656,8.775844,6.527699,9.96083,8.315355,12.659112,3.1427412,8.382729,9.658226
2080-03-05,8.040472,8.606412,11.265068,7.4869285,6.9243493,6.788257,12.008911,7.601397,12.771067,3.9971757,7.094762,8.30078
2080-03-06,11.958566,12.267303,12.510624,6.5193586,6.6754766,6.4510326,9.439468,6.86154,10.958917,4.298038,9.351238,7.2463026
2080-03-07,9.339334,11.026054,11.949879,8.017661,5.4505215,7.1938524,7.49828,5.047969,7.440542,5.8209515,10.3193245,6.7553606
2080-03-08,8.902344,8.612516,8.88723,8.463342,6.363315,7.1048155,6.6924834,5.0383725,6.3963747,7.0369034,12.05437,7.3511505
2080-03-09,11.840105,9.431209,10.192029,9.006184,8.5066395,6.573507,6.125624,4.6395574,5.4992805,7.120587,10.726357,7.3200626
2080-03-10,8.001118,8.548868,10.353019,8.765717,11.357146,5.77473,5.1113114,4.793388,4.547073,6.997651,9.736739,7.4653563
2080-03-11,4.847233,11.79172,11.620892,8.12082,11.423412,6.562198,6.5518956,4.924112,4.5132785,6.9786234,9.889354,9.518151
2080-03-12,4.783828,8.814807,10.500226,8.5760145,6.599071,9.138563,8.337962,3.4852011,6.50372,5.268944,11.346882,10.663526
2080-03-13,4.0134015,7.922317,8.392613,11.317776,4.295748,9.221788,6.7361445,2.1505108,6.2427454,5.305579,11.295516,10.021491
2080-03-14,5.01714,6.010146,5.294633,11.561685,5.17185,10.535468,6.6178026,3.0366218,4.524851,9.286249,10.309376,9.20659
2080-03-15,6.3899207,6.1492124,6.914711,10.856488,6.5263934,12.16795,7.4035926,2.6980007,4.1148157,11.413378,11.818196,9.776417
2080-03-16,8.089121,7.5045857,6.345153,9.765184,5.6734295,12.804343,11.357255,2.956577,4.487486,10.800013,7.4498796,8.715319
2080-03-17,8.9639015,11.152593,6.5124526,7.8207455,6.7965994,13.607191,10.356761,2.4567244,5.4674625,11.245446,8.516264,10.328716
2080-03-18,11.081665,10.774572,8.184502,8.156519,8.126931,13.27961,8.064797,2.5202847,7.0122795,11.611947,9.841984,11.270509
2080-03-19,12.217969,13.257866,8.347595,10.0521755,10.007575,12.993997,9.910115,3.0972536,12.269439,8.769317,8.279224,13.291879
2080-03-20,10.758872,12.946615,8.642721,10.810601,10.282099,13.333373,9.197003,4.531339,9.207188,10.973259,9.714987,11.191997
2080-03-21,10.647252,10.737572,5.7599382,8.857386,9.292138,14.729938,10.775643,6.342114,7.8546486,13.035555,10.377916,10.620769
2080-03-22,10.729884,12.475893,5.4667754,9.555239,7.558355,13.149053,8.891409,6.704337,7.2472405,9.568592,12.319091,11.058067
2080-03-23,9.763735,12.517721,4.7172813,8.088787,7.8634925,11.113221,8.797013,7.0666957,5.8194103,9.144792,9.110824,9.98999
2080-03-24,12.264158,10.798147,5.95017,9.4573965,8.000103,9.995474,10.298244,7.482043,6.288533,9.664667,7.202952,8.839831
2080-03-25,13.003529,12.719837,4.700799,10.051283,6.732513,12.269789,10.076139,6.6918015,6.1688457,10.365282,7.208462,9.617743
2080-03-26,14.6566105,12.890998,4.9012275,11.532776,6.3690553,10.333884,9.100934,6.31793,6.343417,10.577269,6.659383,10.1287565
2080-03-27,15.136997,13.012018,6.8639956,11.820547,7.3444905,9.233182,9.154161,6.792437,6.8323874,9.880593,9.397458,11.17777
2080-03-28,14.620582,13.708169,7.9558754,10.972075,5.946978,7.2089615,9.558597,6.428808,6.7721195,9.705005,10.169112,10.609642
2080-03-29,13.97006,12.94685,6.847087,10.14433,5.630487,7.694162,7.3554397,5.791515,5.06955,8.304876,8.119044,13.625795
2080-03-30,9.989685,11.980535,7.6773825,10.784859,7.0689096,8.116089,6.5599737,5.5055823,5.808153,8.126018,8.198774,15.23935
2080-04-01,10.306182,13.344107,9.254349,10.666144,10.627336,9.231176,9.443926,8.012817,6.89659,7.452253,12.451183,12.571917
2080-04-02,11.631079,10.756568,10.298201,9.670696,9.824644,10.9701,11.6297455,10.26893,6.661662,8.460845,13.583712,12.710557
2080-04-03,13.319564,9.726087,6.6026773,10.081821,10.314296,9.425453,10.0501,10.357179,6.1864004,8.453227,12.763241,10.106762
2080-04-04,13.638367,7.0427327,7.042143,8.319608,11.375994,9.590858,9.511623,10.443705,10.362107,9.618644,12.85588,10.503973
2080-04-05,10.8296385,7.041198,6.9317513,7.653756,9.006399,10.378029,9.435021,9.978102,9.932079,9.413775,12.366142,10.332378
2080-04-06,8.973418,6.9474697,7.3346014,8.032182,9.410333,8.144947,9.770827,9.717505,9.241376,11.852978,10.1203785,12.338757
2080-04-07,7.9721136,6.8300533,8.027355,8.769809,8.16692,7.678384,8.385878,10.896991,9.530868,13.892821,6.6688523,7.098654
2080-04-08,7.960816,6.9281015,7.970707,9.654742,10.495031,10.316379,7.919417,13.158247,12.791313,12.33487,7.035849,9.152309
2080-04-09,8.338084,7.455018,6.499005,11.510654,12.183435,10.440065,6.986933,13.643567,12.230908,9.219557,10.128118,10.345987
2080-04-10,11.229647,7.730948,7.660867,13.39178,10.389382,11.803158,8.655695,13.09641,12.850079,9.273068,10.817379,11.397583
2080-04-11,9.906192,9.005266,10.047271,13.515151,9.962192,11.239755,7.8835554,14.806628,10.895975,9.183779,12.202725,13.9758
2080-04-12,8.311054,10.227398,12.565497,14.527134,10.352972,11.800138,7.5882335,13.404953,13.007396,11.237959,13.644195,15.622664
2080-04-13,8.547687,10.128929,13.24957,14.649071,8.889372,12.308904,11.333502,12.829154,16.254986,14.3549795,13.564104,16.096794
2080-04-14,7.876425,10.5447035,13.383996,14.990039,8.417404,13.553911,11.873599,13.519784,12.554469,14.88205,11.176812,15.453553
2080-04-15,9.009174,12.68009,11.847964,15.656309,10.588902,12.989172,10.707065,13.73399,12.361946,9.865281,8.970628,15.777161
2080-04-16,11.085341,11.230524,12.497317,14.8166275,14.763701,12.3029175,9.512579,12.320475,11.778661,9.687239,11.130567,15.150298
2080-04-17,9.947685,10.557174,11.91821,11.358323,10.173411,12.006269,8.666344,11.465437,12.192079,11.702623,10.066763,14.978602
2080-04-18,11.647191,12.82484,10.996296,12.323107,9.670771,12.325696,7.3537865,12.039638,11.972085,14.057692,9.326612,17.10596
2080-04-19,14.396699,14.135271,9.420745,13.226898,9.200377,12.558627,7.018251,12.738433,13.08479,9.726251,8.237826,13.409156
2080-04-20,15.648327,13.004777,9.943965,14.228162,9.988786,10.067698,7.1648717,12.365621,11.548368,9.621101,9.344718,11.3295355
2080-04-21,16.49384,13.314044,11.761984,12.84778,10.961439,9.097446,7.916383,11.029628,10.694459,11.559019,10.305781,10.511597
2080-04-22,13.875763,13.796205,15.528871,11.440891,9.544447,8.807022,7.431946,10.21609,12.034633,9.4173975,9.937329,11.177076
2080-04-23,14.376268,15.080113,16.468224,11.464323,6.714142,10.461636,7.9785028,11.257169,10.752165,10.12925,10.26842,14.813434
2080-04-24,13.718125,14.598093,13.247519,12.9091,6.384926,14.232565,8.305452,12.746624,11.788457,12.145326,10.406022,15.616483
2080-04-25,15.385107,15.142196,11.157558,12.651426,6.7416396,14.759799,8.833116,13.419111,11.527366,12.721465,10.66902,14.871139
2080-04-26,16.892149,14.628734,9.313823,12.73247,8.064388,15.626712,11.126666,14.647723,8.517238,12.030903,11.394649,16.601215
2080-04-27,14.232949,15.707081,9.0232935,13.959339,8.9253845,14.802528,13.686193,11.705889,7.377644,13.583579,11.988009,17.150887
2080-04-28,14.190178,15.0344925,10.470469,15.517719,9.951677,16.75232,14.354026,10.673355,8.05082,13.424126,11.839257,13.693723
2080-04-29,17.614733,12.168097,9.240115,14.943159,10.07017,17.793913,13.1472645,11.224503,8.870044,12.15573,10.994066,12.909222
2080-04-30,17.316034,11.443318,9.677259,13.62703,11.419451,12.709509,12.528028,10.569059,8.128589,13.504736,12.494056,14.946251
2080-05-01,15.269115,11.604643,9.558524,13.074636,11.800531,12.2151165,13.559719,11.643107,10.397602,13.6517,15.506774,11.5020275
2080-05-02,13.837862,12.569746,11.008457,12.506592,13.913427,11.1280985,11.578815,12.471031,10.882529,12.234725,16.202599,10.742786
2080-05-03,13.904857,14.119877,11.744032,13.315466,14.206996,12.215547,12.015742,13.035089,10.2522335,9.722294,17.390299,11.232485
2080-05-04,13.177527,15.544442,12.395614,12.843385,10.240085,13.302519,12.936834,13.219651,10.502871,11.32512,15.080412,11.342548
2080-05-05,13.221497,15.281853,14.772648,11.887173,10.264666,11.981927,12.859589,13.756798,10.396022,7.8205185,14.244544,12.742757
2080-05-06,13.348847,17.466963,15.598509,12.79358,11.17421,13.867403,14.058695,12.104234,10.079498,8.042512,15.21976,14.020095
2080-05-07,13.11776,17.103493,14.798907,12.187437,11.113029,13.994526,13.65447,9.44833,10.50157,9.126123,13.826855,15.390839
2080-05-08,12.514992,14.654848,13.483999,12.494327,12.263809,13.552266,12.749339,12.528704,9.921218,10.833811,15.822995,17.643019
2080-05-09,12.296871,12.720637,14.884786,14.811518,12.86203,12.248711,13.474192,12.9190445,10.42102,9.9325905,17.101454,11.973415
2080-05-10,11.702566,14.825325,17.270016,15.553338,13.11171,12.717221,12.91525,12.604505,12.001134,10.5100155,19.487057,11.860081
2080-05-11,11.39305,15.797127,17.470045,15.784845,12.0468235,14.731373,16.260078,10.641396,12.581526,12.386484,19.171701,11.781525
2080-05-12,10.730609,14.791135,15.620777,16.523394,11.498614,13.0318365,17.184994,10.835806,15.024528,14.562287,21.508226,12.509569
2080-05-13,10.607646,13.395842,15.030973,17.115416,10.479313,12.697411,15.506946,13.6103525,14.425485,13.28039,22.690777,12.287709
2080-05-14,11.131957,15.208399,15.937719,17.608803,11.344325,16.228273,14.508822,13.410207,13.883868,13.635644,25.25577,12.303826
2080-05-15,10.802704,16.092007,19.413464,14.883814,12.636228,19.52452,20.442337,14.295492,16.045647,12.064416,21.167868,13.245376
2080-05-16,11.631327,17.461992,20.216476,15.424844,12.343421,20.57549,19.543491,16.054384,20.029982,12.292022,18.772282,13.7009325
2080-05-17,11.38122,16.499632,20.053162,17.309156,13.032548,22.270899,15.231036,16.891975,17.554497,13.382371,17.83699,14.327466
2080-05-18,12.239534,13.212937,21.286507,20.652502,13.448729,18.86948,13.208769,16.050663,15.594188,14.065478,14.841067,15.070197
2080-05-19,12.012375,12.541634,17.722878,20.84421,13.541814,15.093774,15.728594,17.229963,14.598062,14.217996,15.727952,13.710127
2080-05-20,11.469203,13.204616,18.125992,18.652678,16.290417,16.374062,16.604788,20.783539,15.883988,14.01888,16.399666,11.896398
2080-05-21,11.456,13.168032,20.142164,15.753089,15.5368395,19.036259,15.85453,17.960346,16.225657,12.980598,18.352667,13.274406
2080-05-22,11.249547,13.42275,21.773567,16.500675,16.595453,18.921171,17.270103,17.414503,16.755447,15.872488,20.293303,15.076694
2080-05-23,12.859299,14.168372,24.626513,19.192457,17.651154,19.485294,16.55742,16.625517,15.320056,15.296135,21.701723,13.474009
2080-05-24,13.8446245,14.525667,19.549128,20.944798,16.746908,15.681091,13.80072,16.86495,17.611021,13.960562,23.755514,13.467197
2080-05-25,12.734829,15.873218,16.498663,23.887257,16.59626,16.688873,15.050788,15.59734,16.285492,12.106577,20.30842,14.033303
2080-05-26,13.716603,18.113022,13.631004,22.403713,15.172149,20.612099,14.650939,16.894629,18.814894,11.364292,17.126255,14.759475
2080-05-27,15.286003,18.514084,12.739686,16.672651,15.620074,21.525454,15.334494,17.11851,19.80029,13.479757,15.122417,14.571229
2080-05-28,15.497226,19.74875,15.56198,17.050167,17.189312,20.379898,16.290535,21.109564,25.028135,16.072525,16.119019,14.994406
2080-05-29,14.984339,20.482273,16.364473,19.841766,17.65608,19.315378,18.805307,19.376831,18.545134,15.937916,18.066729,15.14723
2080-05-30,15.40503,19.251371,13.577959,21.440687,18.729454,26.387754,18.943214,19.168913,15.462628,16.684896,20.23418,14.3540745
2080-06-01,14.98324,18.26346,12.775002,18.515621,21.485401,25.999096,17.906265,19.50677,14.70923,19.041254,23.701565,15.673573
2080-06-02,16.127693,18.414927,13.167885,17.00359,22.803257,20.67831,21.005371,20.254696,16.502907,20.079268,23.00508,18.792194
2080-06-03,18.058762,20.250992,13.5177145,15.043627,19.677006,19.42263,20.135292,19.192516,17.76638,20.610785,18.226995,19.287752
2080-06-04,19.832039,21.127823,17.236053,11.93202,16.980108,15.382882,17.237848,23.501484,17.400736,21.24455,20.523897,20.775331
2080-06-05,15.894341,20.107414,17.925274,15.181682,17.388414,16.249826,17.510065,20.045322,16.995794,19.924047,23.426899,18.546404
2080-06-06,14.856451,21.162607,16.084257,14.687784,20.47648,17.512436,18.147078,19.549646,16.625439,16.820164,20.483223,17.727232
2080-06-07,14.322587,17.836538,18.220203,14.548518,24.158958,18.736414,18.247675,19.032957,14.984708,16.37511,16.707819,16.388388
2080-06-08,14.610329,14.582514,17.876118,15.83951,25.387987,20.6023,20.06236,19.234497,15.855475,16.568542,15.318521,18.516714
2080-06-09,15.9640665,16.379467,19.128996,16.961124,23.059765,22.02018,22.37556,21.663511,17.539341,16.800817,16.655914,18.67173
2080-06-10,17.018188,16.466255,22.770313,18.559614,17.32475,18.644655,21.620846,23.139784,19.644999,16.895775,17.095304,16.548317
2080-06-11,18.942396,17.034746,20.269205,19.367672,15.964857,19.468904,20.517733,23.933653,20.417158,17.287882,19.143776,18.483257
2080-06-12,19.588745,17.159384,18.527328,19.59008,16.361042,21.804468,23.64125,20.310917,17.776844,17.633171,19.783716,19.871513
2080-06-13,18.791384,17.856726,17.64781,17.459743,16.347483,24.38645,24.756136,18.976315,16.556171,15.513795,21.021492,17.949688
2080-06-14,20.129122,18.329168,18.021164,18.5027,18.105463,19.869877,19.993027,22.966114,16.973816,16.809172,21.380215,17.485453
2080-06-15,21.502144,18.78403,19.400036,20.02269,21.3826,19.0108,17.2149,23.57446,18.84063,19.407173,20.563885,15.600165
2080-06-16,21.143778,17.264591,21.016085,20.274235,23.72806,19.101574,17.303198,19.928371,20.067516,20.356771,18.380905,19.562393
2080-06-17,19.047993,18.04518,20.335546,20.31725,21.270565,20.88365,18.942854,18.399078,20.92398,19.641994,17.46525,18.860947
2080-06-18,18.69108,18.964426,22.845268,22.904375,18.733631,23.630028,19.495827,18.904623,21.459196,16.071907,17.34693,19.231232
2080-06-19,17.549322,16.868912,20.873531,24.441406,20.560421,20.037926,21.231049,20.80244,23.080246,15.645523,18.254396,16.653315
2080-06-20,19.756021,17.31833,21.34579,22.81891,17.860762,20.25376,23.38804,22.605408,25.66616,16.80704,20.643131,17.480251
2080-06-21,20.90561,18.367271,21.149645,21.964108,17.862,19.455488,21.434948,21.095081,27.027258,18.808435,22.551785,18.920687
2080-06-22,23.486822,20.140213,23.61113,21.223536,21.93384,17.345444,20.215366,21.439302,26.529636,16.733831,23.153215,21.319132
2080-06-23,24.208878,21.942268,25.86674,23.397997,25.316591,16.86361,20.835531,20.027224,22.966028,14.526295,23.934313,20.412977
2080-06-24,23.728073,22.222275,27.774372,23.707195,25.910088,17.285172,19.256802,18.96062,20.292727,14.4207325,25.534224,17.656923
2080-06-25,21.039137,20.386679,28.581137,19.581785,25.493376,18.939045,19.36628,17.958519,20.681013,15.491496,23.656519,17.533049
2080-06-26,21.851315,20.464258,22.204485,18.25632,23.310747,19.903397,18.960094,18.32908,20.232183,17.512863,23.491976,19.3402
2080-06-27,22.513441,20.643734,20.221632,20.624739,26.651928,18.810839,20.389215,21.161589,20.722872,17.12239,26.512157,19.500948
2080-06-28,19.534328,21.501963,21.0381,23.231066,27.637785,19.072063,23.573221,24.146322,22.266811,19.379837,25.141876,19.394602
2080-06-29,22.187063,21.651447,22.306988,23.615976,25.130615,19.29673,25.219078,23.181192,22.511719,19.795143,26.614878,18.832712
2080-06-30,23.696001,21.450724,25.329857,21.472048,23.361969,20.227404,26.163937,21.288305,23.043316,19.742342,27.039383,19.498589
2080-07-01,23.208227,22.112932,25.897554,24.458796,21.89321,23.642235,24.851192,20.472017,23.500586,18.515203,28.286661,19.420057
2080-07-02,21.789446,23.441214,23.228907,28.068954,21.911991,22.678072,26.173983,20.460182,24.124628,18.416985,25.619833,19.843632
2080-07-03,20.249407,23.343414,22.296108,22.6894,24.190203,21.88211,28.134861,21.013226,25.241896,18.850327,30.478605,20.196465
2080-07-04,20.22649,23.609205,22.100206,22.341026,23.460888,23.859255,26.915102,24.509453,24.521126,22.549215,24.902933,21.281548
2080-07-05,20.148096,25.261236,22.790209,24.579947,21.163918,23.477371,22.49705,23.397264,25.058271,23.2422,23.241402,21.024
2080-07-06,19.222597,26.689606,26.22445,24.924984,19.495813,25.960302,24.543255,23.733799,25.45007,25.265697,23.353216,21.127975
2080-07-07,20.203285,28.256279,25.273626,23.670366,20.224274,26.6688,27.668772,26.379969,27.42396,26.959785,24.191532,24.535059
2080-07-08,19.252018,25.283854,27.076769,23.639559,20.35736,21.71281,27.491783,27.075636,28.069279,28.583921,25.026781,26.598604
2080-07-09,20.398973,24.484274,24.179817,25.574276,22.012302,21.970366,23.8014,23.789732,28.541182,30.064283,25.773561,28.137552
2080-07-10,20.811161,24.218536,24.221249,28.100376,22.683575,22.86801,22.031458,22.105944,29.821075,25.999205,24.224422,28.649406
2080-07-11,20.9957,25.717178,24.627138,27.988985,23.3895,22.361128,23.512268,21.7237,30.377958,22.195148,23.412008,26.655123
2080-07-12,21.101515,25.00098,24.284065,30.656551,22.568357,22.594742,29.49067,23.240303,31.632233,20.337431,21.506224,25.345001
2080-07-13,23.320805,23.256363,24.351406,30.582165,25.160416,24.543114,25.673918,23.106642,28.78436,19.245129,22.933916,25.119411
