header length,13
Area,150000.0 750000.0
Data Source,Global simulations
2080-01-14,7.8706264,6.629667,8.379009,6.498124,2.4104233,6.9886527,0.17283018,5.486649,-0.75543296,4.922218,5.8804107,3.759477
2080-01-15,8.208408,6.763997,6.9948635,4.816558,1.4253895,5.426758,1.8876337,9.120001,1.9523962,2.5153656,5.6310773,4.9238453
2080-01-16,8.1667595,5.313449,6.0452156,3.5284638,1.8726152,7.547823,5.231277,5.857136,2.5327408,2.7782352,5.967697,2.8291566
2080-01-17,5.296833,4.6746964,7.56886,4.092845,2.5298066,7.068838,3.264819,5.830134,0.56911147,2.7643368,3.92698,2.7897975
2080-01-18,7.9307294,4.3514514,6.7975755,3.8258898,4.9460073,5.7870927,2.45873,9.787539,0.91053575,2.606894,5.7271028,0.8304503
2080-01-19,7.012345,4.264384,6.9814343,4.956422,5.307417,4.5480494,-0.58899885,8.045209,2.0468931,2.6836345,11.704048,-0.96373975
2080-01-20,5.743903,2.8920286,6.084513,5.5257545,4.9784107,1.4640431,1.1808207,10.374078,6.454798,3.9900918,8.179627,1.2391425
2080-01-21,7.363349,2.761466,6.0203595,5.5349603,3.4960446,3.554497,2.1884027,8.56447,7.217446,4.4094477,5.718403,2.446052
2080-01-22,11.200069,-0.20794094,3.815193,5.9125924,3.621286,4.86399,-1.1340927,6.479114,9.561389,8.174889,4.4879603,2.2389624
2080-01-23,8.635885,-0.26763543,2.729059,3.0852795,6.2028117,6.2107925,1.4675093,6.2857018,7.978143,6.0015507,3.7120981,2.8007114
2080-01-24,11.207415,3.5930345,6.194159,4.6650043,3.3279889,4.752542,2.7052467,10.184256,6.9828863,3.9624834,1.138162,1.8619382
2080-01-25,6.7978597,6.706054,7.987978,3.8485355,2.6100852,2.8789043,2.1105342,9.669392,7.279754,5.531504,4.457765,1.0077614
2080-01-26,6.4798746,5.2687798,8.403324,2.344105,2.9536054,1.3904412,1.0253084,8.67395,7.9323945,3.299995,4.917984,4.969794
2080-01-27,8.219671,6.466354,10.726826,2.8449402,4.7353573,3.3022628,3.525842,9.031148,6.622185,3.6870773,7.5211415,11.36521
2080-01-28,6.2400184,6.9769416,8.870375,3.7144718,6.035048,1.939894,1.3370209,6.5677547,5.5129147,4.9797454,10.342912,8.30847
2080-01-29,5.6002746,10.99597,5.72683,3.8154244,6.0826235,2.1436276,3.0120997,7.9740553,5.002516,3.3997333,7.871941,6.009918
2080-01-30,7.035153,9.381231,3.2635105,7.2747684,6.1042786,3.6857023,3.103892,8.514874,4.358967,3.7561224,6.2756577,6.5557904
2080-02-01,4.937833,11.088795,2.174093,8.309236,6.6191397,3.901744,2.546713,4.9558434,5.02309,4.673772,8.011104,5.7893963
2080-02-02,3.7459242,6.807494,1.7809664,6.076076,6.6343217,4.7502995,1.014765,6.0457573,6.0062113,5.252394,7.6805696,4.1145577
2080-02-03,2.5451043,5.151488,3.022213,3.9293883,5.0360403,3.2150168,-0.50394154,7.215094,5.1755133,3.7511387,5.4544454,4.748921
2080-02-04,2.8414726,4.250869,7.0999413,3.5871513,4.243726,3.4682064,3.5362897,7.018753,1.2446953,3.3739858,5.3200636,3.5039475
2080-02-05,2.4730031,3.055576,7.1821423,9.110944,3.3293755,4.4519544,3.4512331,8.817777,1.7647483,6.171456,3.6133552,8.893225
2080-02-06,3.8553512,1.3975612,8.197472,10.5325365,0.46110344,6.0732408,3.6090827,7.6110077,1.5869023,1.1136729,4.209336,9.213315
2080-02-07,9.264363,2.1836245,6.6319933,4.828857,-2.2678866,4.791868,3.7437057,7.943715,3.4870906,0.23323037,5.398226,6.607456
2080-02-08,10.384133,4.043461,5.58948,4.6064577,-1.4221896,4.6301837,2.5540693,5.1268744,5.1833563,0.66007596,4.6054397,5.645995
2080-02-09,6.191651,2.8104122,6.2408657,5.1131124,-0.5281032,5.7224903,2.6939647,5.4509706,5.283425,0.6315845,5.436196,6.61667
2080-02-10,5.0332155,2.3348923,7.0048347,5.382985,-1.0534072,6.7388864,1.9773595,3.814167,5.969725,3.954803,6.811626,5.489558
2080-02-11,4.9915047,5.0456305,5.7546244,6.24824,-0.7074222,6.9282584,1.8522795,3.256798,6.0593157,4.4118295,4.268937,4.9942026
2080-02-12,4.459706,8.356658,5.3257785,5.330419,-0.09470513,7.94787,2.6387415,2.070707,5.0706677,5.42544,3.3273041,6.3616314
2080-02-13,3.7155206,8.051293,6.938219,3.7451477,4.2385564,7.105392,1.6836836,6.219213,3.4095244,2.74954,4.96597,5.921948
2080-02-14,6.255576,7.462047,7.331698,6.3505187,2.4372957,6.9256334,1.0140926,3.724668,5.1932125,0.0851359,10.252339,5.9882655
2080-02-15,6.958502,9.88844,7.5677066,6.8664618,3.722867,8.506402,4.416404,4.9293585,6.1302624,-1.2849174,5.819311,2.2603579
2080-02-16,6.640543,6.86156,8.412808,6.0691905,6.2084355,7.062169,8.046626,7.6371784,5.4593124,0.9024063,5.4610214,2.037388
2080-02-17,10.1511135,5.5340214,6.129231,4.3028855,6.1549044,6.324533,7.652543,5.8015366,3.347523,0.25398707,4.572076,2.6898541
2080-02-18,8.649564,4.321072,4.125308,6.4131513,4.9282513,8.600653,7.0728564,4.988885,2.712321,2.0851774,7.6312914,4.5300384
2080-02-19,8.300838,4.1002398,3.565229,6.6946287,3.94246,8.792011,6.8242345,3.4739258,1.591949,2.6986418,8.847548,6.4328036
2080-02-20,9.660012,5.576163,3.116774,7.585041,5.762823,6.9619923,7.134093,1.6859689,1.471369,3.2880378,8.67643,7.1285357
2080-02-21,5.91098,6.4470167,3.492135,6.441691,6.128811,4.7115088,5.9500384,1.8765603,0.9511052,5.0673814,8.26428,6.642054
2080-02-22,5.6225395,6.227304,3.5698981,4.5865655,4.7364793,4.429256,7.2623115,2.569721,2.691761,3.1145759,7.26678,9.91737
2080-02-23,4.369073,8.1640625,3.8938804,3.819804,5.623244,5.031423,5.366589,0.9799335,5.438431,1.804607,5.850199,5.0976896
2080-02-24,4.757479,6.607233,1.2974378,2.9986346,5.519911,3.4931958,5.1379037,1.7444837,3.9877663,3.4003406,7.994242,6.3219714
2080-02-25,4.789625,5.4388924,0.035335273,3.018803,3.5096352,3.1934783,3.1493094,1.764512,6.376314,3.355395,7.062374,9.582772
2080-02-26,1.6075124,4.8112082,0.65748286,2.6636167,4.2746363,2.6473117,4.0726237,2.4121413,8.017797,4.2467585,8.6494,10.510474
2080-02-27,2.422376,5.1307096,1.1696935,5.2063775,6.8691278,3.6586971,6.6936016,0.715321,10.652277,5.6899233,9.800252,7.7230787
2080-02-28,3.2894948,6.9543343,1.6485765,8.279822,4.979601,5.4811225,9.0451145,0.62915057,7.390518,5.677928,7.7660837,8.6646
2080-02-29,3.4886932,6.1094103,1.6711658,5.2729487,4.7594476,6.499272,7.1910152,1.1861062,5.7417927,6.0740438,6.13155,8.751805
2080-02-30,3.9872432,8.959045,1.9719723,4.133016,4.524667,4.2585645,9.458981,2.8730493,7.055639,6.028068,7.7417374,8.579493
2080-03-01,6.870738,10.76116,2.305022,5.582856,2.055198,6.2992487,6.615384,3.9089928,9.583314,3.1727242,8.716552,5.4712634
2080-03-02,5.673665,8.15421,2.7709875,6.3391557,0.62299514,7.0530105,6.6164765,3.0229244,10.253914,1.7700421,7.6346164,6.072507
2080-03-03,4.4214907,10.921666,1.5837939,7.3239985,-0.05082018,4.639559,6.74405,2.7868717,10.014675,0.64199245,6.1044617,5.5888634
2080-03-04,3.777046,5.820033,2.3165948,4.8783712,1.5978895,2.419953,9.103106,5.1219416,9.611116,-0.28644338,5.2202234,7.059131
2080-03-05,2.8571622,6.0684958,2.724522,2.735753,2.2194858,3.4023283,6.123074,4.8566117,7.8883295,2.2426348,6.4128675,5.3780775
2080-03-06,6.3978066,7.266731,5.3895183,3.1483238,1.668845,3.1066575,4.3847847,3.6334584,6.3835597,3.6024442,8.539455,4.023636
2080-03-07,4.331708,4.212628,6.316895,4.676458,3.144203,3.7214,4.937907,4.1440773,5.3702197,4.171041,8.451992,4.504853
2080-03-08,2.6049097,6.7339406,3.4528985,6.2423778,4.237371,2.310421,3.744146,3.203092,5.5994587,4.5604367,9.114908,5.4761953
2080-03-09,5.141173,6.303807,4.9196534,5.903242,5.383556,3.743492,2.7116253,2.8338768,4.131042,5.2713547,7.58531,6.420755
2080-03-10,2.4716518,5.0601254,8.14058,4.989539,5.059724,3.6819632,4.408915,4.6512747,3.3327856,5.930643,8.294281,7.9237256
2080-03-11,1.477684,7.079649,8.433801,6.6454964,1.7123985,3.2432458,4.434914,3.6937146,3.294824,5.5644584,8.123864,11.068268
2080-03-12,1.2967383,5.068878,6.439386,9.770773,0.62215,5.9022474,2.7989016,1.8319666,3.217175,4.4594936,6.23489,10.494535
2080-03-13,2.542464,3.3320045,3.8958604,9.53837,0.51907194,7.4587317,5.026455,1.653062,2.2966743,4.3461185,6.070123,7.649656
2080-03-14,4.1518574,2.929239,3.6970584,5.9901614,0.4652177,7.3223743,4.938535,2.8783364,1.8646399,4.7191105,6.589189,6.1953115
2080-03-15,4.5989895,3.4639966,3.7433774,4.5103917,0.42728424,8.453111,8.579492,2.0115948,1.9679173,7.5553927,4.883591,5.88747
2080-03-16,7.065228,9.3320675,3.0524294,3.998358,1.3763483,9.637608,8.247809,2.945577,1.2893989,6.3692527,4.5971007,3.6426666
2080-03-17,7.1374383,7.5163245,2.9230957,5.185446,1.1636624,9.676305,5.2566333,3.3247135,1.1835332,5.014707,6.507432,3.5284996
2080-03-18,9.40821,9.019234,4.196205,5.1674123,3.8760455,8.461805,5.949155,3.486023,1.6447122,4.3330483,6.27321,5.940164
2080-03-19,8.5981655,8.882607,3.2508101,5.3594303,4.251404,7.45691,7.169755,2.96118,3.2558296,4.437029,6.5461583,10.379554
2080-03-20,7.9264245,10.419443,1.8040427,6.910416,3.792207,7.64333,6.536814,4.350786,5.482819,6.841124,7.505322,6.147884
2080-03-21,9.172019,9.974869,2.4938905,5.9739895,3.972866,8.691337,7.6650953,5.9854407,3.4286213,6.7839823,9.433759,6.7612324
2080-03-22,5.515944,10.011299,2.829462,4.8851995,3.639478,7.288913,7.988324,3.5150967,1.782739,3.7837877,6.962717,6.703149
2080-03-23,5.8990583,9.514921,3.4919035,6.237744,3.4854748,8.036112,7.523976,5.3628907,3.084774,6.5212345,5.7099524,5.568678
2080-03-24,7.265446,9.598172,2.4059684,5.345131,3.591192,9.041462,7.457364,6.842681,4.150171,8.83978,5.228295,5.9179864
2080-03-25,9.200399,10.221975,3.3296952,5.8746343,3.2884247,7.522458,6.7605925,6.942969,5.0250816,8.90595,3.7029777,5.622502
2080-03-26,10.234053,9.788435,2.4571834,9.722582,4.890705,6.234318,6.161393,6.2773185,5.448034,9.551344,5.6491756,8.718976
2080-03-27,11.857544,11.145956,5.5388894,10.957621,2.4054134,4.9010572,5.8849607,4.564726,5.3921695,8.40876,7.5805163,9.270825
2080-03-28,9.717868,9.346288,7.5319157,11.868612,0.67624104,3.6001487,4.35083,4.7703056,1.9475353,6.5865145,3.8578715,9.028266
2080-03-29,7.373365,8.055797,8.039016,8.546606,2.4518752,4.484584,3.7394843,5.584782,2.010254,7.125133,4.439167,7.7535586
2080-03-30,6.7642384,8.16929,9.442067,7.923655,2.2889042,7.436157,3.80035,5.6026173,3.3651173,7.1323967,5.472606,8.852006
2080-04-01,6.497072,9.42073,9.051998,7.487371,4.469686,9.533586,2.0188081,9.769409,5.553843,5.8240128,9.327273,7.029826
2080-04-02,7.0457377,7.2449408,6.0786986,8.28177,4.317417,6.8135133,3.971125,8.817921,3.7910662,5.066587,6.7060404,4.638352
2080-04-03,8.582588,4.232352,5.1849732,8.58487,5.2514505,5.8183684,6.906244,7.951718,5.3968616,5.341566,10.074234,5.1900563
2080-04-04,7.4951496,4.437333,5.685508,7.763908,5.7494884,6.525555,6.3890657,6.7808948,6.9081736,5.561995,6.943441,6.2107663
2080-04-05,6.0242467,4.9997025,6.525766,6.5946474,6.005691,6.168471,6.5162864,5.7978005,6.9109945,5.5125504,7.061416,6.5302544
2080-04-06,5.6390424,6.5343657,6.8685975,6.8828263,5.7751045,5.205328,6.0987797,7.2163534,6.262927,6.0581145,5.6617637,6.0960364
2080-04-07,4.8865757,6.886206,6.4733577,6.3721933,6.659861,6.238635,5.323309,7.6114607,8.2020855,4.203518,5.096831,5.1353183
2080-04-08,5.047019,5.551698,6.360678,7.252202,6.503556,7.342827,4.559479,8.152497,9.6614685,4.2468123,6.562658,6.1194315
2080-04-09,4.085567,5.806611,6.936709,10.255162,7.851699,9.104101,4.9643717,8.060429,7.676971,4.964496,8.244923,7.5324783
2080-04-10,4.466803,6.5033283,7.839525,11.498547,7.3213468,11.941552,4.814728,8.128916,6.455181,5.9243007,9.260985,8.291892
2080-04-11,4.891254,7.374043,7.2339554,12.555069,4.648529,10.896629,5.263056,9.947611,7.0345087,6.959458,10.720637,10.099008
2080-04-12,4.2439194,7.7603383,9.016032,9.767875,4.481148,9.747498,5.7782755,9.346298,8.921497,8.047175,10.074955,12.170891
2080-04-13,5.2273474,8.937388,9.932545,10.584733,4.387731,9.567144,6.4062724,11.454322,10.715877,8.354023,10.027393,13.276628
2080-04-14,5.676118,9.460895,11.035668,10.158579,5.511771,9.557105,6.891628,9.02937,9.838446,5.9950933,10.531338,11.695323
2080-04-15,5.2100344,8.835035,10.734536,9.821668,5.215569,9.153494,6.393417,7.5652523,8.478024,5.079516,10.867514,12.317106
2080-04-16,6.92327,9.589508,10.479028,8.743908,6.091929,9.925544,4.8686247,8.505862,8.96346,6.1139317,9.510987,10.703876
2080-04-17,8.418887,11.387751,11.232838,8.269703,5.300433,9.772604,5.120264,10.015528,10.00719,7.7162967,6.85683,9.299595
2080-04-18,8.151643,11.454334,12.203622,8.254284,4.607998,9.978364,4.0659475,11.099838,10.509451,6.6464205,8.610528,7.815267
2080-04-19,9.612606,11.37897,10.681681,7.337335,6.230968,9.728522,4.249951,11.792756,6.5412235,4.1215796,8.025448,7.9202113
2080-04-20,12.625429,12.042094,10.017479,6.0889344,6.262777,6.1403165,4.097174,9.463981,5.661716,4.7350717,8.341503,7.1865053
2080-04-21,13.363903,11.379766,10.450485,6.526271,7.602955,6.6980243,4.939592,8.153842,6.1913195,4.5717893,10.626438,6.9638605
2080-04-22,10.149126,12.106333,11.050202,7.6534505,4.759426,7.14033,4.694342,9.979533,5.485377,5.146674,11.660644,9.046567
2080-04-23,10.337992,15.09667,9.329456,9.384485,2.688851,9.564867,4.7576346,8.76304,6.5077453,6.0308695,12.157612,9.674628
2080-04-24,9.896284,14.634309,9.735825,11.043125,2.8496478,9.059246,6.4546456,9.164612,8.295084,7.6657186,11.179721,8.373312
2080-04-25,13.060759,15.2265625,10.931192,12.255147,4.5418906,10.498406,8.656673,9.646305,6.579811,10.450032,11.915206,9.96929
2080-04-26,12.395291,12.999991,12.233679,13.160014,6.624414,11.287323,9.852915,6.7135262,4.2530565,11.89484,12.6799135,11.737173
2080-04-27,10.140537,11.805811,9.361146,11.628954,8.64353,13.175348,9.093198,7.760433,4.8534436,8.478784,13.166247,8.249088
2080-04-28,10.605945,11.023832,8.537628,9.439325,8.664271,14.177494,11.142098,7.378131,6.688956,6.6298833,12.838104,7.9516544
2080-04-29,8.53176,7.8299394,8.200603,9.081785,8.329761,12.872325,8.633941,8.15331,7.774147,7.7448587,11.2304,7.6733117
2080-04-30,8.788594,8.255072,8.362475,8.120639,9.171844,13.638965,8.617525,5.9347286,8.744893,6.8027763,9.7392235,7.5558467
2080-05-01,10.360562,8.855221,7.8299084,7.982498,8.435731,12.279474,8.990191,9.078437,10.357171,6.0477176,9.799703,6.0405326
2080-05-02,10.3018465,10.533341,7.3550167,9.086706,9.079688,10.311443,7.3247557,8.231955,10.899872,5.601981,13.699964,6.50888
2080-05-03,7.6833744,10.4181595,8.622966,7.5321484,7.510026,9.856898,7.772906,8.304444,9.91991,4.9722404,14.491956,6.9679623
2080-05-04,9.277352,10.502115,9.599139,7.849307,6.0556545,8.343675,7.7524805,8.661038,8.239863,2.8599033,14.952613,10.006816
2080-05-05,8.702525,9.884084,11.218459,6.5520782,6.4431024,7.663491,8.66686,9.591508,8.495896,3.84573,13.270839,10.184993
2080-05-06,8.857862,11.238997,11.469629,7.981914,8.060438,8.801933,8.7835,8.92876,8.6405115,5.402252,10.0422325,9.279588
2080-05-07,7.9133935,11.724551,12.751016,7.657027,8.269336,8.394725,8.085583,8.727738,9.199051,6.2520294,11.571533,11.454252
2080-05-08,7.634401,11.54555,13.30601,9.144535,10.926727,7.740801,8.152825,9.805484,9.039151,5.0797853,13.960107,9.725382
2080-05-09,6.4223104,12.287624,10.252215,11.923309,13.068595,7.956444,7.9025097,11.019092,8.395907,4.9127493,15.871373,9.055625
2080-05-10,8.2104645,12.22274,11.280256,10.854638,13.645088,9.889517,9.9076395,9.395879,9.150294,4.692142,14.008235,8.299301
2080-05-11,7.9659896,10.273413,10.382494,10.905207,13.75689,7.2927427,10.886689,8.18642,9.964651,8.64476,13.321678,10.130864
2080-05-12,6.629779,9.008949,9.312348,12.013795,11.53043,8.953117,11.80669,7.331458,12.439707,8.429758,14.6533985,9.359021
2080-05-13,7.9186535,11.013375,10.604773,11.268677,11.697922,9.688603,13.595468,7.5738335,13.012047,8.843074,16.319168,8.838676
2080-05-14,7.51289,13.167745,11.0774145,10.703617,12.443791,12.894626,16.591034,6.2178025,13.0807905,9.322937,16.4822,8.602317
2080-05-15,7.758981,12.774492,12.409269,11.892301,11.051081,14.285968,14.173958,7.848689,13.014413,7.4698234,11.396002,9.03188
2080-05-16,8.397666,12.526977,11.386849,13.620615,10.722887,16.716057,9.001804,9.213814,14.301673,7.8627634,11.924199,8.70149
2080-05-17,8.270771,10.376017,11.169166,11.932826,12.127923,11.843692,10.65902,10.41347,14.524439,7.990565,13.18595,10.102874
2080-05-18,9.542826,10.244593,11.998026,11.3351965,12.510078,11.593049,14.528344,10.422585,13.567618,7.1977916,12.72615,10.303635
2080-05-19,9.426749,10.868478,13.089716,11.486934,11.401,12.80053,12.229416,11.5495205,14.052053,7.8608365,11.129956,9.065091
2080-05-20,8.61002,11.662263,16.50665,9.895482,12.492444,13.139946,8.663959,12.614417,13.716321,7.053314,11.55925,10.790447
2080-05-21,6.6303473,12.996022,19.724775,10.510492,13.435959,11.858017,9.184677,12.143878,12.066799,8.45682,12.545717,12.4311905
2080-05-22,7.328867,13.391029,20.436728,10.147934,13.3114195,14.595049,10.614178,12.39774,13.106368,8.0991745,14.451476,12.918081
2080-05-23,7.421069,14.551714,12.813639,13.106621,12.64548,13.896477,11.669626,10.844283,12.842092,8.001676,17.102505,13.177023
2080-05-24,9.553194,15.561357,11.237609,14.70496,13.231167,12.9854965,9.961075,11.014599,12.721896,8.789047,12.414098,10.6200285
2080-05-25,10.446657,14.822872,9.83794,11.135038,11.728426,16.687815,9.478212,12.294575,11.847041,7.5058045,10.278653,11.470811
2080-05-26,9.693475,14.615632,8.609004,10.373355,10.147227,18.080198,11.623982,12.035908,10.687212,7.491316,9.7503805,12.745742
2080-05-27,9.433282,16.669687,10.606587,10.672358,10.632733,15.52127,10.412545,11.938998,11.815293,7.766811,10.549127,11.648753
2080-05-28,10.631079,17.096596,10.475514,11.162486,10.157082,13.754684,10.759007,12.336163,15.795005,10.2977085,11.420634,12.275077
2080-05-29,10.7768135,18.145393,12.813086,10.783908,11.869013,17.18406,12.5703535,12.859678,14.2526045,11.41902,12.94253,12.313919
2080-05-30,9.015859,18.192553,8.254922,9.768322,13.494414,17.823803,15.955336,16.896996,9.859969,11.668277,13.823953,11.661476
2080-06-01,9.8897505,18.040129,12.024738,9.813139,14.913635,13.905999,19.386604,16.80395,9.022322,10.107311,13.27391,12.699731
2080-06-02,10.420452,17.642208,10.433003,10.068623,11.122499,13.245106,19.294882,14.642058,11.640181,11.140566,11.463835,14.0354
2080-06-03,12.424609,16.373837,11.509716,11.600279,11.525279,12.222047,16.386314,17.142519,11.932822,15.051832,12.624365,17.038498
2080-06-04,11.671616,14.998013,12.296868,11.60512,12.28117,11.356528,11.27923,12.970848,10.812883,11.65722,11.824142,18.732067
2080-06-05,9.427701,15.460562,12.430908,9.611601,15.251703,11.893209,11.194263,11.310409,12.083673,10.686635,11.0696945,13.207825
2080-06-06,9.704448,14.6403,12.461071,9.836653,17.37474,12.752476,12.602238,12.047628,11.686908,8.982802,9.885639,10.703914
2080-06-07,9.960326,12.448631,12.51649,11.529243,17.715843,14.594104,12.976611,11.9277525,12.3904,11.271356,9.599296,10.742308
2080-06-08,9.382846,13.540056,11.862999,11.598492,16.664522,14.432512,13.076189,12.31758,12.680525,12.35399,9.546955,10.560711
2080-06-09,10.694907,14.324293,13.550841,12.799227,15.6743965,14.4496565,14.953911,14.871927,12.299139,10.209129,11.442749,9.141399
2080-06-10,11.467315,16.066698,13.3045845,13.5599985,13.410256,14.795721,18.316847,16.204123,13.318917,8.867577,13.819799,11.16875
2080-06-11,12.5395975,18.330175,15.76455,13.59615,15.032574,15.704058,19.6538,12.922647,12.462077,9.398447,11.064965,10.885206
2080-06-12,12.185656,19.352135,15.336126,11.241504,17.176058,17.625658,21.227835,13.405875,11.949787,12.373878,12.070374,11.082635
2080-06-13,11.730968,19.702152,12.626342,13.400172,18.73476,14.916874,16.454672,17.82483,13.36492,15.721096,13.681349,10.894034
2080-06-14,13.731349,18.80393,13.309873,12.770975,17.937082,13.128223,12.675122,17.430777,13.309484,17.241049,12.837472,10.62638
2080-06-15,14.221118,19.375818,14.782167,14.642314,15.864065,13.66945,12.014874,14.8468075,14.95507,18.64193,13.097327,10.756347
2080-06-16,13.040994,18.234745,15.589995,18.17128,14.625276,14.517818,13.222929,15.814673,17.559965,17.11482,13.507276,12.619023
2080-06-17,13.579971,16.75911,15.359042,18.649189,15.017832,15.977841,12.775784,19.655403,17.853382,15.570399,13.445214,12.809866
2080-06-18,14.201397,16.973402,14.790152,20.300674,13.549871,14.002955,13.025597,21.348465,17.147266,14.39196,13.995822,12.238927
2080-06-19,14.740763,16.804684,13.420414,20.870756,16.822344,11.987442,14.676519,17.983484,16.316643,14.446451,14.817646,11.904342
2080-06-20,17.955538,17.140213,16.041248,21.704794,16.665419,12.788536,12.275386,12.718081,14.970724,12.404054,15.504571,13.083926
2080-06-21,18.27905,17.28475,17.571281,20.270744,15.4686,11.962129,13.291371,14.015222,13.90507,11.69836,14.238625,13.408904
2080-06-22,18.355795,17.004053,18.17284,20.131706,15.093345,13.143058,14.828494,13.285208,14.210969,11.5303,15.008591,14.520503
2080-06-23,16.265446,18.133997,16.184702,18.598293,15.768599,12.290548,14.340915,13.550766,13.556159,12.052479,15.270857,15.762369
2080-06-24,14.993893,16.706348,16.234781,15.321741,16.230452,12.240734,14.7116785,13.679508,13.3626,10.497688,14.323282,13.472632
2080-06-25,14.345904,14.914488,14.646258,17.167511,16.769173,13.130301,15.097642,17.154146,13.77979,10.881833,14.354112,12.564535
2080-06-26,14.030621,17.01953,15.052875,18.230124,22.000393,16.330057,19.492054,19.704237,13.527632,13.139684,15.970596,13.241363
2080-06-27,13.313076,17.237307,15.8616495,19.91886,24.368519,18.815922,21.14292,20.859829,13.513586,13.1399355,14.474435,15.772201
2080-06-28,13.214879,18.469337,18.178122,19.858717,21.102976,19.68894,20.971159,14.898891,14.2535305,13.570075,15.646225,15.365532
2080-06-29,15.178318,19.287085,17.705162,21.56839,18.39341,20.127176,21.48257,14.487181,13.914328,11.38399,15.722326,16.158772
2080-06-30,14.987679,19.329128,16.573841,24.355026,16.507301,21.834667,22.131695,13.813482,15.022546,11.241548,15.82151,16.012724
2080-07-01,14.890138,19.219007,16.58058,23.115042,16.20261,21.76343,22.303492,12.965158,15.151412,11.519635,16.831339,16.012445
2080-07-02,14.156428,18.839725,15.042865,19.809175,16.355055,20.572025,23.12785,14.11527,16.681755,11.777135,19.83991,16.823622
2080-07-03,15.074145,19.70859,14.624397,20.025364,14.413204,16.87597,22.63606,14.905614,17.491528,13.192251,15.633602,16.215601
2080-07-04,13.816836,20.889103,15.403473,21.35249,12.657992,17.777832,20.75809,17.255728,17.951305,14.662649,14.821392,14.630269
2080-07-05,13.301825,20.903954,16.82588,20.972519,12.40858,19.728556,18.997126,19.22233,17.42122,14.63332,15.3152895,14.679546
2080-07-06,13.259386,19.86817,15.0807295,22.235643,13.166752,16.704779,18.006859,18.448912,16.599174,17.258316,14.351443,15.9399185
2080-07-07,12.871057,19.899742,17.258856,23.811268,14.885466,15.80752,17.735104,15.596596,16.964828,21.31018,15.421195,16.286646
