header length,13
Area,210000.0 690000.0
Data Source,Global simulations
2080-01-14,8.59312,6.9594417,9.192005,6.951941,2.2635033,7.3550386,-0.72635865,5.7804823,-1.338886,5.046426,6.094762,2.949227
2080-01-15,8.624683,7.60051,7.160119,5.0679164,0.6056184,5.6982174,2.0182269,9.580963,2.276868,3.1192636,5.4033804,3.9119878
2080-01-16,9.322551,5.84458,6.9061418,4.538666,2.2323635,8.100054,5.5517383,6.432338,3.0673132,3.1754875,6.1560497,2.8137577
2080-01-17,5.5897903,4.9826126,8.685784,4.1976357,4.215257,7.295638,3.6087294,6.388209,0.84847564,2.7385266,4.2852116,2.7549133
2080-01-18,8.086387,4.453173,7.1142592,4.6943555,6.547846,5.7407117,2.436524,10.489627,0.04087461,2.184254,5.9873013,0.8008111
2080-01-19,7.2983174,4.6357226,6.9613557,5.4924417,6.0354047,4.3574324,-0.5976775,8.407109,2.2088685,2.726508,11.961051,-1.0252413
2080-01-20,5.9954047,4.0766897,6.6971483,5.7228627,5.609831,1.280148,2.2331767,10.698421,7.730666,4.27676,10.33473,1.4126728
2080-01-21,7.5122414,3.855953,7.5272627,5.539521,4.101637,3.6999562,3.0802128,9.099154,8.111567,4.7335424,6.041255,2.243924
2080-01-22,11.3674555,0.9589002,3.863755,5.989986,4.280843,4.950084,-0.84411645,6.904727,10.459067,8.533248,4.644452,2.1707082
2080-01-23,8.848406,-0.06261541,2.6528385,2.8132873,8.327614,6.79558,2.321745,6.3071795,8.483763,6.0817366,3.4445431,3.0211241
2080-01-24,11.525686,2.818775,6.501863,4.3731694,4.555026,5.0497947,3.1768122,10.471848,7.1535993,4.3033557,1.0234532,2.0286067
2080-01-25,6.894585,5.547619,8.525535,4.454103,2.5969226,3.547246,3.0661943,9.958903,7.764331,6.182704,4.4165435,1.1343616
2080-01-26,6.948191,5.2989125,9.448176,3.5185785,3.4386399,1.8786744,1.4028845,8.413691,7.754948,4.3362885,4.022068,5.2907887
2080-01-27,8.516603,6.527152,10.834621,3.5873542,5.360808,3.152947,4.7100143,9.06339,6.4132476,4.234799,6.9541626,11.489904
2080-01-28,6.8627744,7.397678,9.213427,3.9806995,6.6447945,2.1463656,2.697072,6.815192,5.5999994,5.8370347,10.272934,8.865571
2080-01-29,5.918554,11.0499,5.965563,3.7188098,6.602207,2.689625,4.43664,8.136856,5.2557354,3.7648067,8.268845,6.441103
2080-01-30,7.5910635,10.703467,3.8722165,7.5548277,6.991758,3.9710524,4.1398506,8.801227,4.3094835,3.352516,6.1162753,6.6073585
2080-02-01,5.541759,12.216663,2.8077824,8.617901,8.571857,3.0286746,3.2503393,5.6495924,5.721824,4.500696,7.868131,6.093895
2080-02-02,4.359243,7.3847704,2.1920033,6.631073,7.603748,4.6905775,1.6668717,6.204568,6.589941,5.5346856,7.8570495,4.229041
2080-02-03,3.2206748,5.73259,3.9249856,4.7938404,5.3077235,2.9657059,0.5292266,7.4534435,6.148725,3.8973074,5.8500295,4.801018
2080-02-04,3.1357818,4.5710306,7.5538826,3.579932,5.2143908,3.6647754,4.5412674,7.5449057,2.4521067,3.0626583,5.6468315,3.2506793
2080-02-05,2.2445014,3.2110121,8.029288,9.119877,3.662197,4.7833943,4.405548,9.390663,1.2875118,6.2703085,4.0719004,8.917482
2080-02-06,3.142691,1.8488269,9.101708,10.78396,1.3139395,6.8023267,4.2500215,7.6186543,0.90222114,2.0058658,4.888376,9.371345
2080-02-07,8.940158,3.3390603,7.3771615,5.391698,-1.4621612,5.0034113,4.2608714,8.576799,3.6736548,0.55308723,5.385105,6.5618477
2080-02-08,10.802276,4.920971,6.038748,5.1222715,-0.9230068,4.7426624,2.725753,5.435356,5.3596363,1.3511214,4.5495996,5.845669
2080-02-09,6.409221,3.1166635,6.950108,5.216271,0.44963542,5.999746,2.6516619,5.7960267,6.5802293,0.59659964,6.0871553,6.630332
2080-02-10,4.7405868,2.0038018,7.63214,5.158142,-1.1910187,6.870829,1.9384279,4.1986046,6.9165554,3.926925,7.348495,5.7507424
2080-02-11,4.8303175,5.190819,6.491705,6.7724833,-1.3783242,6.8552513,2.4093356,3.7497964,6.4093504,4.9903307,4.531546,5.4254293
2080-02-12,4.594025,8.472364,5.710953,5.7714467,0.78020644,8.150766,2.9682555,2.2156231,5.14905,6.1906457,4.059233,6.8136063
2080-02-13,4.0494833,8.180574,7.562635,4.1558557,5.0775023,7.6472764,2.1593866,6.7608137,3.077212,3.3178816,5.0866294,6.230133
2080-02-14,6.635083,7.5992146,7.8090096,6.745404,3.1964622,7.69679,1.8963418,4.1395006,5.9505177,-0.2669228,10.793266,6.4675236
2080-02-15,7.4746447,10.379191,8.10001,7.309934,4.67816,8.95767,4.3562346,4.9560366,6.5693135,-1.6605352,7.1168885,2.6489196
2080-02-16,7.039758,7.1713405,8.899449,6.147345,7.017589,7.6620536,8.426017,8.000861,5.664862,0.4189992,5.66005,2.5232553
2080-02-17,10.101184,6.292542,6.4370437,4.1236315,7.065568,6.3110814,8.109106,6.521521,3.717045,0.08507213,5.0287757,2.149186
2080-02-18,8.955593,4.8395214,4.0380445,6.8692594,5.5869665,8.913516,7.7826138,5.138274,3.19602,2.4144905,7.248233,4.1844063
2080-02-19,8.453954,3.77856,3.572589,6.8087816,4.227399,9.3464155,7.673937,3.2871487,1.7275542,2.7041209,9.257438,6.6196256
2080-02-20,9.954146,5.2743044,3.1918993,7.64149,6.555398,7.3274007,7.402973,2.0631306,1.5661366,3.5342321,8.98644,7.491712
2080-02-21,6.2233634,6.560334,3.711201,7.1545944,6.626013,4.531941,6.203406,2.3323078,0.9523999,5.5469203,7.9674935,7.1936684
2080-02-22,5.9863544,6.5497665,3.5581152,5.264119,5.1045537,4.784935,7.419293,2.7395236,2.277453,3.9183817,7.5118175,10.202838
2080-02-23,4.7905593,8.379853,3.9609265,4.362638,6.4468117,5.599188,5.8312926,0.7156779,5.740639,2.7441044,5.4083624,5.8256745
2080-02-24,5.1068163,6.967781,1.7796857,2.972014,6.471482,4.110503,5.5835495,1.1330264,4.3796186,4.013185,8.121777,6.522527
2080-02-25,5.371016,5.7613673,-0.42004514,2.9481516,4.122981,3.7764914,3.4378948,1.2539918,6.609595,3.832805,7.223379,9.740702
2080-02-26,2.6166358,4.8236475,0.5043959,3.040699,5.3354883,3.2608385,4.0916653,2.1763055,8.368599,4.7071986,8.764509,10.718986
2080-02-27,3.2180917,5.455284,2.0628915,4.8844256,7.247551,3.860753,6.7850175,1.0744307,10.85967,6.3488,9.937552,8.214396
2080-02-28,3.8735645,7.162905,2.898518,8.565094,5.505331,5.7049775,9.714034,0.6666269,7.998832,6.2641435,8.170633,8.775785
2080-02-29,3.1707017,6.6113496,2.121346,5.595671,5.3137555,6.6527915,7.9503517,0.9293693,6.341356,8.135312,6.418376,8.918234
2080-02-30,3.9564035,9.134054,1.5799911,4.5501127,5.034248,4.662735,9.672323,3.09917,7.336408,6.629262,8.145538,9.032274
2080-03-01,7.388095,11.030636,1.7521888,5.671938,2.5838778,6.7341247,7.3942733,3.7486653,10.024778,3.6764972,8.9796505,5.850527
2080-03-02,6.2431784,9.524314,2.814672,6.5383463,1.5812577,7.5221086,6.9643903,2.9308352,10.620014,2.3244762,8.359833,6.3860087
2080-03-03,4.9869666,11.00481,2.1203718,7.156108,1.1362058,4.869917,7.6635923,3.089732,10.360559,1.0637707,6.682663,6.1924505
2080-03-04,4.0833297,6.275629,3.1439533,5.484256,2.7548223,2.2800176,9.722509,5.128364,9.997843,-0.0817547,5.435795,7.3257847
2080-03-05,2.4193802,6.3705325,4.1386037,3.5644968,3.111003,3.9137647,6.741477,5.1617064,8.396333,2.0704942,6.3529553,5.6052084
2080-03-06,7.253334,8.354266,7.4540086,3.1884718,2.532112,3.495448,4.838628,4.3604574,6.822088,3.6562295,8.863182,4.6654506
2080-03-07,4.831925,5.0200586,7.74662,5.373148,3.548436,4.6362066,5.2450128,4.7431097,5.7592087,4.2614317,8.798347,4.7945547
2080-03-08,3.1418543,7.405085,4.0108967,6.68668,4.5824866,2.876479,3.6946232,3.4623337,6.0696106,4.636688,9.505109,5.7385297
2080-03-09,5.854009,6.721066,5.952837,6.272277,6.4133086,3.4726055,3.321057,3.1923742,4.5871496,5.630826,7.7926154,6.569857
2080-03-10,2.9951005,5.702714,8.361282,5.588979,5.5740314,3.2029495,4.6912947,4.748772,3.9298625,6.974944,8.534915,8.000225
2080-03-11,1.5192996,7.833744,8.830475,6.845093,3.0374415,3.2154925,4.9808445,4.1838365,3.2456212,5.929339,8.31145,11.351608
2080-03-12,1.4810277,5.4715495,6.7537384,10.341923,1.3271922,6.088914,3.2482247,2.0609903,3.3561902,4.4758377,6.944454,11.008768
2080-03-13,2.306797,3.8103714,4.4324927,10.298433,1.5286157,7.4224086,5.2654138,1.9006363,2.31864,4.3667607,6.318103,8.247492
2080-03-14,3.758222,3.4732013,3.7027104,6.238087,1.8994188,8.067503,4.8148103,2.9792328,1.8701661,5.481551,7.2203703,6.3000937
2080-03-15,4.3324227,4.053803,3.909484,4.7270412,2.0559733,8.945488,8.870314,2.2737048,2.082848,7.8843756,5.6221795,6.377401
2080-03-16,7.747786,9.657757,3.523713,5.0616198,2.4653125,10.048172,8.753282,3.0333102,1.6932336,6.7997904,4.8951554,4.246194
2080-03-17,7.35608,7.9582267,3.5858004,5.3373613,3.0892065,10.238588,5.8004375,2.9987314,2.0501096,5.32343,7.165217,3.8342507
2080-03-18,9.549905,9.328031,4.9482427,5.4083695,5.7836394,8.795382,6.530108,3.5871942,1.7983493,4.6037383,6.6642294,6.569051
2080-03-19,8.830177,10.340064,3.5488157,6.0755725,5.845319,8.295169,7.7417955,3.0745203,4.536077,4.649638,6.820716,11.103411
2080-03-20,8.159095,10.98222,2.0949135,7.151843,4.893531,7.7606573,7.1170096,4.544559,6.3821654,6.983129,8.219399,6.5976286
2080-03-21,9.283412,10.175724,3.0778706,6.4711943,4.621172,8.82445,8.258891,6.475293,4.023694,7.131171,10.0392685,7.22586
2080-03-22,6.0443163,10.170499,3.2662158,5.4971023,3.9893737,6.670048,8.000916,3.9820542,2.1079967,4.1235065,7.501743,7.225462
2080-03-23,6.385741,9.36359,3.8329723,6.311637,3.9896765,7.538773,7.5007343,5.628716,3.079835,6.5236654,6.2677894,6.0545583
2080-03-24,8.215853,9.86828,2.506464,5.755394,4.1163626,9.016343,7.0776916,7.008803,4.673744,8.875744,5.745854,6.3079047
2080-03-25,10.599871,10.587612,3.3710961,6.3699203,3.810056,7.352451,7.0560083,7.14379,5.069774,8.961291,4.1657257,6.319459
2080-03-26,11.195187,10.089524,2.9320118,9.881824,5.676219,5.4948554,6.5992837,6.5482697,5.5581784,9.594179,5.499236,9.157359
2080-03-27,12.534498,11.524419,5.73451,11.141544,3.2845137,5.347608,6.293481,4.723312,6.017894,7.9759965,8.003549,9.846027
2080-03-28,10.701387,9.933043,7.7552953,11.980825,2.2011948,3.889403,4.3996625,5.0996385,2.5993693,6.2161093,4.4615693,9.562263
2080-03-29,7.723099,8.556369,8.162865,8.620631,3.8425283,4.675707,4.1682754,5.827879,2.295488,7.7962446,4.9221535,9.362032
2080-03-30,7.2067957,8.918641,9.750642,7.8097367,2.5607173,7.0575876,4.16704,5.8372827,3.661185,7.2316613,5.621227,9.574804
2080-04-01,6.779099,9.941129,9.94143,7.8231435,5.2303367,9.775541,1.9663808,10.047379,5.843034,5.2927155,9.850484,7.8669014
2080-04-02,7.3404336,8.120826,6.8189936,8.346788,5.1964602,7.4790525,4.7484365,9.733757,4.4302607,5.1955814,7.436921,5.203576
2080-04-03,9.880973,4.81081,5.8129997,8.178923,5.66252,6.272476,6.592278,8.410073,5.832395,5.5807624,11.209299,5.900376
2080-04-04,8.092544,4.6844444,6.4650445,7.6537724,6.013895,6.960103,6.3806753,7.157841,7.4967685,6.017797,7.758646,6.84042
2080-04-05,6.6121516,5.2895994,7.112801,6.6739016,6.194432,6.733894,6.3265553,6.322802,7.372217,5.70805,7.580847,7.2840605
2080-04-06,6.0415735,6.236955,6.9726562,6.546214,6.059328,5.446293,5.9883976,7.0463443,6.9146047,6.911234,6.392053,7.042794
2080-04-07,5.0664673,5.811396,6.5343523,6.157906,6.157996,6.5228877,5.8689322,7.9322834,8.61026,5.132686,5.1397724,5.577639
2080-04-08,5.437257,6.025696,6.4943404,7.384248,6.7573447,7.171462,5.050378,8.680765,10.091233,4.679522,6.7664723,5.8127275
2080-04-09,4.4817176,6.338966,7.063279,10.307614,8.091868,9.217301,4.881095,8.577358,8.040083,5.338968,8.680089,7.381989
2080-04-10,4.337205,7.0990014,7.8435807,11.520631,7.444068,11.781993,4.5410104,8.471771,6.5522842,6.421972,9.092606,8.285139
2080-04-11,5.5194397,7.802108,7.4088383,12.596878,5.220689,10.906339,5.566157,10.303928,6.9374285,7.2114196,10.910366,10.328432
2080-04-12,4.432764,8.259802,9.262141,10.332837,4.9366918,9.870862,5.9586287,9.870413,9.291648,7.9628735,10.452279,12.487841
2080-04-13,5.857881,9.641113,10.552282,11.088531,4.636733,9.353269,7.0334144,11.568419,10.743913,8.840752,11.37838,13.210864
2080-04-14,6.034916,9.987823,11.418601,10.538196,5.9373536,10.034618,7.5924864,9.095375,10.294033,6.0935025,10.767472,11.536837
2080-04-15,5.6051617,9.402518,10.670382,10.025913,5.857629,9.996002,6.180671,7.841897,8.768425,5.5268383,10.998147,12.443161
2080-04-16,7.247051,9.582612,9.796322,8.911963,7.274824,10.44348,4.873246,9.066774,9.4627905,6.6039753,10.339807,11.262976
2080-04-17,8.7029505,11.711623,10.416345,8.8241005,6.258484,10.242743,5.329519,10.278676,10.599109,7.930789,7.357056,9.961846
2080-04-18,8.718178,11.513641,11.801735,8.840836,5.102681,10.06623,4.523685,11.528193,11.599794,7.747291,8.853572,8.915345
2080-04-19,10.496581,11.727112,10.005239,8.102007,6.8360834,10.46216,4.757623,11.992835,7.216244,4.623582,8.475559,8.188809
2080-04-20,13.128687,11.840101,10.136297,7.03454,6.730538,6.60587,4.546839,10.531475,6.1633434,5.334633,8.89708,7.8139067
2080-04-21,13.45378,11.432712,10.512953,7.2020855,7.959691,6.9555564,5.4286222,9.274391,6.4028363,5.0032067,11.035217,7.7103734
2080-04-22,10.535266,11.908195,11.7721195,7.729436,5.8276534,7.382613,5.04533,10.660554,6.306029,5.5628943,11.596163,9.625425
2080-04-23,10.7959795,15.072202,10.021882,9.756021,3.801281,9.920063,5.1114955,9.544879,7.2046633,6.715694,11.859303,10.186345
2080-04-24,10.27391,14.460533,10.287324,11.428799,3.0833163,9.209412,6.7315965,10.031388,8.593288,8.438493,11.564193,9.139818
2080-04-25,13.642556,15.326351,10.967286,12.533888,4.6529274,10.898072,8.656401,10.573336,7.0981135,11.131524,12.182258,10.58632
2080-04-26,12.686922,13.196722,11.836017,13.51163,6.467929,11.770637,9.944557,7.4103155,4.8287086,12.5492115,12.727704,12.790308
2080-04-27,10.647776,12.244507,8.845921,12.513376,9.057517,13.319237,9.781623,8.210645,5.273803,9.502098,13.591637,8.805894
2080-04-28,10.856132,10.929511,8.576326,10.046215,9.055524,14.769945,11.087506,7.983253,6.955301,7.9414244,13.157291,8.491829
2080-04-29,9.174069,8.118512,8.215156,9.446035,9.02543,13.993754,9.390031,8.8077135,8.492133,8.371325,11.95854,8.279048
2080-04-30,9.081285,8.438422,8.290818,8.467885,10.083332,13.763226,9.019977,6.1727924,9.326346,7.763886,10.473904,8.236518
2080-05-01,10.202854,9.238658,7.978662,8.539755,9.455106,12.329939,9.242609,9.4159355,10.565227,7.0178266,10.644747,6.260985
2080-05-02,10.691635,10.897308,7.5718894,10.1577215,9.8286,11.261686,7.979404,8.674534,11.707638,5.722879,14.101465,6.925669
2080-05-03,8.405395,10.563353,9.05014,7.7953396,8.287586,10.267392,8.258407,8.683576,10.660904,4.9963813,14.611173,7.259566
2080-05-04,9.693073,11.022138,9.967426,8.348357,6.4431286,9.027174,7.688472,9.228182,8.381623,2.791466,14.676871,10.620011
2080-05-05,9.345535,10.044757,11.713764,7.2322354,6.92235,7.9261336,8.838579,10.066664,8.46886,4.3337493,13.168474,10.815641
2080-05-06,9.103626,12.161679,11.609688,8.858995,8.589144,9.384318,9.188867,9.813757,8.543286,5.8104043,9.803568,10.070821
2080-05-07,8.23623,12.476893,12.993009,8.103983,8.959114,8.910877,8.216112,9.110982,9.006703,6.7261825,11.565456,12.079824
2080-05-08,8.216372,12.206351,13.940036,9.843229,11.6045265,8.228568,8.71327,9.292065,9.29264,5.8165436,13.924778,10.468644
2080-05-09,6.909444,12.409256,10.81925,12.35103,13.811347,8.533265,8.553266,10.074381,8.6836,5.2355213,15.738761,9.538399
2080-05-10,8.68874,12.25128,11.82434,11.374995,14.657494,10.69086,10.3534155,10.487419,8.913898,5.123883,14.682114,8.705588
2080-05-11,8.547919,10.617425,10.929888,11.605455,14.198567,8.363734,11.4153185,9.239217,10.0642605,9.06397,13.788699,10.27482
2080-05-12,7.376513,9.452359,9.83025,13.048189,11.340816,9.578414,12.487511,8.174043,12.629658,9.095897,15.007241,9.90952
2080-05-13,8.33929,11.23185,11.334268,12.193858,11.495135,10.107331,14.2231245,8.267152,12.872923,8.976234,16.970112,9.491074
2080-05-14,8.256715,13.114814,11.953759,11.673911,12.265672,12.887502,16.774384,6.617459,12.667925,9.417393,16.915318,8.854672
2080-05-15,8.471355,13.119034,12.984921,12.618013,10.2286215,14.519664,14.620225,8.458119,12.752033,8.173394,12.332391,9.427217
2080-05-16,9.211694,13.403112,12.051506,13.955629,10.118429,17.181593,9.377079,9.861371,14.200599,8.721819,12.485399,9.133797
2080-05-17,8.81558,10.954352,11.821872,12.882848,11.129801,13.236716,11.054009,10.482542,14.057211,8.490751,13.8798895,10.467593
2080-05-18,9.917763,10.931112,12.768187,11.857861,11.880082,12.099816,14.324888,10.437107,13.659485,7.8206263,13.503961,10.945372
2080-05-19,9.759278,11.156859,14.335251,12.296418,10.868215,13.079971,12.464267,11.657562,13.762225,8.577411,12.025678,9.8647785
2080-05-20,8.792513,12.436164,17.136814,10.453731,11.999497,13.313902,9.45382,13.042281,13.610437,7.52706,11.940129,11.60224
2080-05-21,7.2404776,13.486539,20.178123,10.815327,13.212872,12.618457,9.623846,12.228143,12.110885,9.241311,13.169351,12.827555
2080-05-22,7.6653748,14.326071,20.773582,10.413987,13.261022,15.298112,10.851721,12.71068,13.032709,8.523647,15.198969,13.984411
2080-05-23,7.502275,15.359794,13.898794,13.69342,12.844234,15.209574,11.659461,11.685308,13.557681,8.513127,17.882624,14.379948
2080-05-24,9.63459,15.958971,11.909345,16.484945,13.481138,13.309612,10.165207,11.910698,13.70415,9.1885395,13.062322,11.572793
2080-05-25,9.972883,14.0719795,10.627718,12.29972,12.47071,16.20354,10.165836,12.389754,12.396957,7.6980643,11.109207,11.860194
2080-05-26,9.802031,13.958936,9.079335,10.988892,10.286366,17.435907,11.311105,12.454307,11.565011,7.9489927,10.091457,13.226625
2080-05-27,9.885124,15.809333,10.472493,11.094126,11.0371275,15.262326,11.127656,12.621886,12.852394,8.087242,10.832347,12.779179
2080-05-28,10.594693,16.59667,10.675367,11.654906,10.99199,14.294936,10.826623,13.119894,17.043053,10.950367,11.719427,12.832969
2080-05-29,11.004255,17.876667,13.2999,11.848528,12.185573,17.561272,13.178003,13.700251,14.704468,12.432483,13.548586,13.082169
2080-05-30,9.572517,18.00302,9.304976,10.585823,13.914036,18.804405,17.08453,17.014046,10.5792265,12.801016,14.347205,12.634394
2080-06-01,10.344993,18.287762,12.326284,10.515786,15.705439,14.992682,19.59672,16.924292,9.502584,10.914249,14.296574,13.507415
2080-06-02,10.942159,18.194016,11.784818,10.523665,11.782809,14.085853,19.352758,15.760457,12.46478,11.935774,12.26006,15.358794
2080-06-03,13.360232,17.146063,12.06764,11.908805,12.367321,13.097303,16.598053,17.718004,12.384848,16.17055,13.534101,17.703012
2080-06-04,12.221954,15.951191,13.023751,11.765598,13.255004,11.953098,12.49755,13.82141,11.265618,13.926783,12.462561,18.552408
2080-06-05,10.057739,16.977957,13.062947,10.294466,15.831529,12.400874,11.994416,12.12141,12.558946,12.720161,12.2456255,13.600139
2080-06-06,10.384206,15.5699,12.764657,10.026231,17.860056,13.090149,12.9785385,12.284699,12.086705,10.098275,9.847984,11.179305
2080-06-07,10.491962,13.070308,12.986616,12.269568,18.819355,14.973562,13.640083,12.684998,12.847231,11.668796,10.436363,11.451103
2080-06-08,9.614271,14.011337,12.003767,12.044107,18.022556,14.923345,13.888119,13.253293,13.176447,12.720478,10.277652,11.850551
2080-06-09,11.185151,14.275719,13.391719,13.027756,16.820461,14.324722,15.958207,15.496138,13.157597,10.712484,11.980043,9.819277
2080-06-10,11.937412,16.09831,13.224316,14.2483225,13.771699,15.250982,18.74438,17.054775,14.024157,9.880188,14.545799,12.014121
2080-06-11,12.94007,17.98678,15.732492,14.056848,15.3415,15.88918,20.9636,13.9630165,13.36266,10.184857,12.044333,11.665935
2080-06-12,12.916667,19.814512,14.882089,11.483638,17.625929,17.843157,21.33087,13.761393,12.489627,12.841745,12.440826,11.578228
2080-06-13,12.045199,20.237642,13.174939,14.058548,18.877787,15.31072,16.920984,18.125046,13.408732,15.2609415,14.5678425,11.652738
2080-06-14,14.364362,18.927559,13.345698,13.692148,18.669064,13.477938,13.307204,18.68615,13.601582,16.737522,13.767153,11.117883
2080-06-15,14.4175,19.942198,15.587594,15.57312,16.534727,14.4254465,12.085695,16.138838,15.587934,18.346094,13.77187,10.301237
2080-06-16,13.526124,19.843855,15.993082,18.890375,15.113814,15.079674,13.422084,17.033457,17.7102,17.944088,13.452345,12.78817
2080-06-17,13.9461975,18.376373,15.729407,19.97268,16.27129,16.102034,13.314267,19.718557,18.530716,15.468539,14.443359,13.173213
2080-06-18,14.913034,16.834051,15.426205,21.76419,14.120372,14.622782,13.5798435,20.941309,18.235361,14.166163,14.780008,12.973301
2080-06-19,15.613982,16.57506,13.904211,21.631653,17.213362,12.672657,15.461014,17.970139,18.283484,15.093141,15.01254,12.305486
2080-06-20,18.585627,17.822433,16.548437,22.31096,17.093676,13.230239,12.795789,13.492827,16.162907,12.888766,15.735104,13.415702
2080-06-21,19.037678,17.777708,17.752247,20.560648,16.282543,12.581995,13.463034,14.768927,14.859815,12.889465,14.924479,13.492395
2080-06-22,19.556782,17.180084,19.155647,20.515512,15.767227,13.746653,15.201503,13.794148,15.059892,12.631098,15.923925,14.756562
2080-06-23,17.668137,17.756441,17.41724,19.73828,16.309933,12.970106,15.200181,14.2010765,14.311264,12.686248,16.159975,16.038603
2080-06-24,16.20874,17.174332,17.378372,16.420095,17.074175,12.998611,15.687869,14.842046,13.908061,11.548125,15.099377,14.060804
2080-06-25,15.266325,15.651268,15.168201,18.018871,18.391264,13.785635,15.782212,17.741333,14.365702,11.050385,14.9581175,13.600996
2080-06-26,14.688773,16.986498,15.9456625,18.881605,22.672514,17.027756,19.727097,19.779383,14.149826,13.274802,16.947884,14.093823
2080-06-27,14.274751,17.594114,16.260822,21.024265,24.7454,19.56198,20.620514,20.984524,14.52322,13.77639,15.481332,16.323442
2080-06-28,13.647624,18.65604,18.774157,21.763826,21.798409,20.574932,20.91568,15.647663,14.627887,14.615306,16.424662,15.992817
2080-06-29,16.09706,18.86248,18.901134,22.658115,19.33261,20.786705,21.887005,14.812765,14.532975,12.214508,16.67536,16.289791
2080-06-30,15.497983,19.075974,17.398449,24.838587,17.1323,21.592045,23.037369,14.487789,15.701058,11.955488,16.619482,15.990027
2080-07-01,15.5221,19.214828,17.315872,24.348396,16.78928,22.023289,21.731586,13.581262,15.620414,12.099068,17.85266,16.03733
2080-07-02,14.9246435,19.344013,15.511906,20.83656,16.82569,20.57662,21.69248,14.551849,17.406229,12.421462,20.524206,16.864933
2080-07-03,15.815774,20.560331,15.320751,20.5442,15.435809,17.504232,21.662186,15.707628,18.269953,13.992209,16.587482,16.75131
2080-07-04,14.442549,21.22895,15.959032,21.360321,13.361401,18.27119,20.522718,17.949255,18.887276,15.523652,15.598118,14.9693775
2080-07-05,13.797096,21.083864,17.2203,22.27733,13.107202,20.147713,19.012089,19.988781,18.488375,16.068369,15.880563,15.224272
2080-07-06,13.979914,20.633636,15.695963,22.964838,13.5320635,17.561155,18.540628,19.656862,17.653849,18.323036,15.088208,16.890387
2080-07-07,13.704135,20.341974,17.821056,23.597225,15.362881,16.82349,18.369377,16.916477,17.65226,22.049751,15.952497,17.581764
2080-07-08,13.511715,20.809378,16.45065,24.91431,13.687431,19.141172,16.71112,15.432375,20.075445,19.232685,16.897194,20.811834
