header length,13
Area,270000.0 630000.0
Data Source,Global simulations
2080-01-14,8.9326725,6.835741,9.022046,7.032473,2.6624498,7.4707804,-0.39396852,5.7975087,-1.7443541,4.5274777,6.0892425,1.5576829
2080-01-15,8.82113,7.798737,7.1889477,4.921599,0.83584905,5.425712,1.3897104,9.968847,2.1900768,3.534431,4.6091523,2.8430939
2080-01-16,10.314718,5.966781,7.4291368,5.038523,1.9344077,8.436852,5.44829,6.881306,3.5490227,3.525308,6.407411,1.4806699
2080-01-17,5.5745053,4.873892,9.42174,4.0721817,4.3054333,7.179369,3.7901807,6.6152377,1.314645,2.609849,3.9982963,2.8416994
2080-01-18,8.069417,4.5532255,7.281223,4.7736926,6.7896996,5.627175,2.0947824,10.948262,-0.59251356,1.871805,5.7847567,0.8411348
2080-01-19,7.5390325,4.931481,6.8547344,5.932047,6.426144,4.0242987,-0.76907563,8.613905,2.6955876,2.7115676,11.978204,-1.5875076
2080-01-20,5.815909,5.073392,6.8990335,5.4950404,5.807316,0.48610112,2.5405147,11.107364,8.616607,4.3412185,12.541105,0.97202
2080-01-21,7.4010973,4.8366175,8.618514,5.339885,3.6918523,3.94405,3.1806061,9.364778,8.812369,4.327512,6.827935,1.8111655
2080-01-22,11.5431385,3.5718396,4.066992,5.5807557,2.9384315,4.6721897,-0.44468933,7.126063,11.128754,8.641889,4.468766,2.1548576
2080-01-23,8.698611,1.6728643,2.4353673,2.7434704,8.953375,6.869499,2.4040098,5.980095,8.903001,6.394461,2.534988,2.9787245
2080-01-24,11.751837,2.538658,5.7870765,3.5995224,4.9239626,5.437642,3.2702136,10.594983,7.0041285,4.5146546,0.35290816,2.3533576
2080-01-25,6.1553764,4.3135304,8.523473,4.9448085,2.0961385,3.5997615,3.9211175,10.027132,7.912104,6.601399,4.075672,0.8089789
2080-01-26,6.5457315,4.672177,10.23081,4.3479834,2.9294453,1.6832892,1.6243962,7.743938,7.7048073,4.7356544,2.5677063,5.162331
2080-01-27,8.621686,6.554749,10.798886,4.4043355,5.422555,3.0444543,4.9386606,8.769928,6.502866,4.5682273,6.2772646,11.608228
2080-01-28,7.2907877,8.210154,9.371108,3.7454653,6.8701687,2.3774042,3.3270898,6.707301,5.8383617,6.6079397,10.203882,9.428224
2080-01-29,6.0916977,11.027648,6.1923804,3.1484225,6.5478487,2.7316108,5.6981044,7.77136,5.6382375,3.7760618,8.367688,6.7059903
2080-01-30,7.8670654,11.874396,4.42308,7.1480994,7.2011228,3.8542547,4.9193377,8.619994,4.6365156,2.8277912,5.404338,6.3270526
2080-02-01,6.5199265,12.971278,3.4017007,8.597428,9.879443,3.3999846,3.5865896,6.096214,6.0938473,4.4417515,7.581388,6.5218086
2080-02-02,4.8655157,7.906631,2.9011047,6.989908,8.251648,4.6337647,2.1239402,5.878254,7.0709615,4.8203826,7.4504476,4.4897556
2080-02-03,3.3437722,5.5611305,4.792541,5.4592443,5.6495004,2.276378,2.608668,7.467838,6.3865867,3.8178446,5.728762,4.3216677
2080-02-04,3.321088,4.533134,7.559902,3.019612,5.491675,3.244721,4.7993813,7.8768797,4.1706595,2.3408337,5.1100917,2.5370579
2080-02-05,2.3256514,2.8795116,8.164147,8.533557,3.1707199,4.6232753,4.9564314,9.84991,1.462612,6.265165,3.7895548,8.383721
2080-02-06,2.7139213,1.9388855,9.192003,11.019579,0.8789116,7.370225,4.402462,7.3744965,0.8755109,2.7938757,4.578642,9.493739
2080-02-07,8.53501,3.7924519,7.3496594,6.071856,-2.1699095,4.9328876,4.3454456,9.1872015,4.6488366,0.73411703,3.9284854,6.559744
2080-02-08,10.837056,5.94016,6.042159,4.842473,-0.8229399,4.8208203,2.5967617,5.46999,5.474132,2.1302433,3.8677216,5.6824512
2080-02-09,6.535226,3.10099,7.0947924,4.8686047,1.1131858,5.9494452,1.0847207,5.77118,6.9736357,0.909679,6.639101,6.3433743
2080-02-10,4.09424,1.1877738,8.13684,4.4431686,-0.2538789,6.322503,1.0743278,4.473068,7.1260943,3.6945586,7.5586996,5.8277645
2080-02-11,3.5742598,4.223413,6.978202,6.9339576,-1.2968286,6.177413,1.6718391,3.8747482,6.144492,5.248881,4.77668,5.649828
2080-02-12,4.017659,8.278142,5.656781,5.563211,0.28466973,7.8354173,2.7782302,1.9985663,4.080873,6.8130097,4.1735253,7.1814775
2080-02-13,3.8313777,7.8937664,7.7855134,4.000612,5.5594096,7.160951,2.7301562,7.140282,2.8854246,3.84415,4.61042,6.4656243
2080-02-14,6.6947927,7.5270214,8.011382,6.8135624,3.1922758,7.4873457,1.8585156,4.3427653,6.6419783,-0.14440462,11.117724,6.790686
2080-02-15,7.784864,10.751446,8.362247,7.4931054,5.0029645,9.2936735,3.752471,4.5578847,6.8751335,-1.5514678,8.024239,2.9289987
2080-02-16,7.1319566,7.1505303,9.06789,6.0346394,7.4106226,8.45368,8.525966,8.052906,5.5134954,0.5322218,5.402124,3.1829863
2080-02-17,9.929605,6.356774,6.814821,3.9353914,7.6600966,7.0276628,7.76699,6.925258,4.312222,-0.21165779,4.1480913,1.285312
2080-02-18,9.645903,5.240548,4.2039337,6.7771106,5.824142,9.21129,8.310589,4.8467145,3.1730056,2.2576761,6.696828,2.618623
2080-02-19,9.143468,2.9613554,3.629665,6.7624454,3.5607219,9.526297,8.076549,2.4131742,1.4438244,2.5420275,9.226906,6.5459743
2080-02-20,10.3292675,4.3830914,3.208647,7.264747,5.9705844,8.292963,7.2473984,1.7236341,0.9192842,3.7289853,9.098446,7.446244
2080-02-21,6.763449,6.177718,4.422829,7.7242436,6.7868853,4.154448,6.0185328,1.8743223,0.43260157,6.0127535,7.437015,7.490325
2080-02-22,6.243036,6.840591,3.7178485,5.512592,5.6284337,4.2402835,7.267287,2.161019,1.7282668,4.178682,7.561135,10.532061
2080-02-23,4.5917435,8.086544,3.2101889,4.384204,7.2983265,5.9433107,6.2228703,0.29123914,5.7142353,2.6849446,4.552446,6.1656585
2080-02-24,5.04117,7.826524,1.845737,2.4315891,7.3954415,4.485085,4.9595265,0.6629777,4.428579,4.3974247,7.476041,6.74096
2080-02-25,6.551791,6.2785983,0.081700735,2.3570921,4.3548923,4.3192387,3.36363,0.91955256,6.330517,4.0475783,7.065468,9.581052
2080-02-26,3.60022,4.77564,0.8066132,2.9250162,5.9011,3.3759067,2.5826304,2.0344026,9.09765,4.9675217,8.393012,10.877319
2080-02-27,3.1972506,5.637536,2.2965047,4.465064,7.633103,3.7243047,6.164623,1.4684501,11.339035,6.655647,9.805449,8.65145
2080-02-28,3.6729445,7.0710316,2.7128396,8.639671,5.866153,5.457164,10.001989,0.7330856,8.595145,6.6287293,8.462925,8.355196
2080-02-29,2.6354504,6.814241,1.3063606,5.8627653,5.6976423,6.218178,8.5360985,0.599248,7.128614,9.529368,6.3472176,8.924736
2080-02-30,3.6336846,8.962177,0.51492476,4.590359,5.4721103,4.520618,9.706374,2.9456673,7.3870907,7.098859,8.22235,9.696948
2080-03-01,7.725846,10.964609,1.0895095,5.520356,2.8260653,6.8291974,7.8035297,3.1182568,10.339433,3.5640285,9.061563,5.977449
2080-03-02,6.497867,10.9815035,2.7673202,6.7432127,2.484295,7.671001,6.798627,3.1007278,10.947197,2.6815424,8.930977,6.604734
2080-03-03,4.9724584,10.843802,3.1720505,6.59099,2.0770438,4.6491003,7.6884594,2.8408022,10.582564,1.1449499,7.08059,6.294628
2080-03-04,4.070447,6.653484,4.2319303,6.3190684,4.0440087,2.0037193,9.720989,5.06591,10.132592,0.09460976,5.2071166,7.615338
2080-03-05,2.1913657,6.1684513,5.494961,4.4939165,3.2893221,4.1762786,7.4445033,5.07883,8.75464,1.8134198,5.7132316,5.3342648
2080-03-06,7.8085485,9.408743,8.804311,3.8469925,2.9993863,3.8794026,5.038329,4.8100576,7.1470966,3.239258,9.064978,5.015434
2080-03-07,5.2580376,5.393266,8.628961,5.665026,3.3922527,5.2127376,5.515037,4.3334084,5.680215,3.8695054,8.952058,4.6217823
2080-03-08,3.5981908,7.3745427,4.277724,6.7009635,4.171089,3.1273692,3.948263,3.14574,6.028853,4.824238,9.982372,5.323697
2080-03-09,6.277725,6.7539763,6.9536324,6.599654,6.7404876,2.839083,3.0240402,3.276889,4.251608,5.6556606,7.720281,6.2332335
2080-03-10,3.3772643,5.697235,8.520684,6.384004,6.0282245,2.9831583,4.3236213,4.445796,3.4836051,7.5403075,8.360563,7.2992764
2080-03-11,1.1899047,8.237089,9.063435,6.955258,4.4239807,3.1401062,5.0360937,3.5245497,2.9358578,5.6651735,8.048845,11.328476
2080-03-12,1.4713669,5.756111,7.1951356,10.385753,1.8314967,6.233747,3.629603,2.0673635,3.117429,4.1523056,7.568236,11.075384
2080-03-13,2.025566,3.9706588,4.5178833,10.722407,2.588407,7.705648,5.101351,1.6392723,1.9943261,4.0798063,6.3499784,8.575145
2080-03-14,3.040813,3.6386173,3.505878,6.518834,2.7174923,9.368515,4.4492407,2.542373,1.7225779,5.9805713,7.55626,6.1215715
2080-03-15,4.0072317,4.2349977,3.9924712,4.8486376,3.2834072,9.486776,8.567744,2.2658687,1.6437157,8.273138,6.2829165,6.564849
2080-03-16,7.510613,9.624029,3.936348,5.728642,2.9666939,10.937264,9.183807,2.2873762,1.7576854,7.2740164,4.657308,4.6847425
2080-03-17,6.9799414,8.288134,3.8994505,4.5380487,3.2208228,10.617176,5.9960904,2.4743712,1.2017707,5.2273817,7.2422695,4.215881
2080-03-18,9.388445,9.43871,4.7531757,5.2209935,5.9786544,9.410206,6.733814,3.1443903,1.1675106,4.6240945,6.669545,6.957461
2080-03-19,9.237072,11.343377,2.8013632,6.6085362,6.123761,8.8999405,8.00587,2.8690283,5.765006,4.14678,6.3592525,11.689302
2080-03-20,8.291617,11.426646,1.8826131,7.1618333,5.409097,7.7937093,7.1535397,4.392656,6.1204276,7.1693616,8.315936,7.052415
2080-03-21,8.905668,10.118739,3.142175,6.620043,4.080778,9.149167,8.374727,6.9157443,4.596303,7.6322794,10.338176,7.398473
2080-03-22,6.5795965,10.128651,3.298801,5.733139,4.2042956,6.548934,7.997795,4.325282,2.0945342,4.4064965,7.8268785,7.6173224
2080-03-23,6.6325145,9.711302,3.700585,6.2229652,4.4919467,6.9852014,7.098855,5.08677,2.6073916,6.548,6.5310616,6.5086293
2080-03-24,8.968785,9.900194,2.2752857,5.924108,4.9377337,8.824059,6.369189,6.151271,4.3535366,8.558551,5.8803897,6.238701
2080-03-25,11.464181,10.672625,3.1594946,6.479781,4.4741383,7.3936067,7.2797275,6.582153,5.136659,8.850995,4.37584,6.7763186
2080-03-26,12.137444,10.382923,2.9698997,9.948508,6.027281,5.3397536,6.8020234,6.1310215,5.4675827,8.9204645,4.8750916,9.356286
2080-03-27,13.277385,11.557093,4.758572,11.424445,3.9549513,5.2345185,6.5355105,4.5340405,6.352391,7.5172596,8.455569,10.292179
2080-03-28,11.694053,10.632388,7.360535,11.895975,3.23036,4.0543494,3.5058975,4.8019314,3.1677065,6.048826,4.7115107,9.487801
2080-03-29,8.309742,8.883132,7.3221874,7.807204,3.9156828,5.082753,4.007715,4.613821,2.3479288,8.327487,5.013545,10.362713
2080-03-30,7.2935214,9.630961,9.486575,7.7475233,2.2586508,6.5188193,4.0686555,5.1935863,3.8418932,6.6325226,5.595583,10.579307
2080-04-01,6.8159885,10.667875,10.443314,7.8968825,5.850355,9.925864,1.8678874,10.158518,5.7530785,4.4697833,10.291609,7.9811254
2080-04-02,7.57161,8.060908,7.406506,8.317527,5.814485,8.155194,5.794042,10.258776,4.4119987,6.025723,7.990621,5.8950973
2080-04-03,10.9218,4.8512025,5.799514,7.8764076,5.925997,6.52283,6.370978,8.636082,5.5500627,6.745212,11.876993,6.100862
2080-04-04,8.619954,4.5611167,6.883676,7.508015,6.1536045,7.151404,6.4577966,7.484174,7.5743766,6.581341,8.806911,7.286546
2080-04-05,6.95506,5.083725,7.108707,6.420916,5.6713314,7.051207,6.0028977,6.7228155,7.645827,5.800523,7.726585,7.7357006
2080-04-06,5.864723,5.522343,6.2765126,6.1917577,6.007857,5.4539585,5.588765,6.8273892,7.2438707,7.9259996,6.970932,7.9917693
2080-04-07,4.9734325,5.0404725,6.17499,6.0738654,5.554851,6.306673,6.027333,8.271305,8.738053,7.1664553,4.7539034,5.6004634
2080-04-08,5.286108,5.880047,5.811504,7.4192243,6.8976116,6.8335943,5.4019938,9.169005,10.710838,6.120561,6.5372443,5.6264634
2080-04-09,4.4825344,6.561164,6.4820323,10.407909,8.503718,8.808789,4.4270024,8.939421,8.041512,5.4232125,9.120358,7.3277802
2080-04-10,4.1207867,7.145001,7.50447,12.004183,7.420637,11.965916,4.2889805,8.414934,6.462611,6.829418,8.971518,8.344775
2080-04-11,6.050451,7.7893553,7.3245587,12.549326,5.5480924,10.70093,5.471712,10.215452,7.018874,6.792848,10.97457,10.5679
2080-04-12,4.4347663,8.03568,9.527836,10.793455,5.1911893,9.48245,6.054424,10.158149,9.186913,8.109916,11.106534,12.561359
2080-04-13,6.0553856,9.361807,11.083631,12.010083,4.799707,8.795945,7.411794,11.442855,11.171507,9.435843,11.626264,13.644595
2080-04-14,6.1526318,9.870036,11.209285,11.393742,5.953606,9.97703,7.997114,9.421898,10.946388,7.005574,10.558174,11.987642
2080-04-15,6.0672307,9.913271,10.052746,10.054138,6.584504,10.6398115,5.771708,8.338877,8.849168,5.7277045,10.466728,12.918818
2080-04-16,7.3364477,10.149947,9.417858,8.757635,8.515719,10.163251,5.3124447,9.425588,9.777104,6.857939,10.359181,11.871925
2080-04-17,8.902164,12.172785,9.387318,9.246604,7.1990843,9.712649,5.3915987,10.573215,10.775628,8.205017,7.505175,10.644129
2080-04-18,9.004748,10.858066,10.807668,9.183365,5.4592266,9.64232,5.1945915,11.936927,12.616583,8.922947,9.063741,10.040383
2080-04-19,11.501469,11.576332,9.307593,8.924878,7.2631397,10.694453,4.7035885,12.073549,8.222323,4.9404,8.573091,8.66903
2080-04-20,14.026227,12.011678,9.664209,7.847318,6.4193354,6.625407,4.8872886,11.222277,6.7932987,5.782006,8.9382,8.48588
2080-04-21,13.587809,11.328969,11.015532,7.7916117,8.231823,7.0314455,5.4542875,10.14434,6.802747,5.593386,10.48314,8.43159
2080-04-22,10.595906,11.81723,12.376458,7.7653174,6.7748923,7.095047,4.9987326,10.52274,6.791952,5.7372923,10.090974,10.264279
2080-04-23,11.008106,15.046134,10.714338,9.784149,4.710446,10.13545,5.130572,10.030053,7.5688915,7.089809,10.198491,10.894316
2080-04-24,10.973885,14.540735,10.816362,11.452506,3.2665985,9.465153,6.7821946,10.470634,8.707394,9.061394,10.516501,9.990808
2080-04-25,13.591518,15.107801,10.369416,12.460247,5.0215726,11.260181,8.170425,11.717265,7.1033783,11.508147,11.1214905,11.048316
2080-04-26,12.689608,13.671912,10.640309,13.906027,6.0060678,12.318586,9.309363,8.162973,5.325797,12.725878,11.414089,13.557017
2080-04-27,10.938286,13.295234,7.784329,13.245433,9.487397,13.878629,9.641069,8.505833,5.55737,11.252522,12.407682,9.302939
2080-04-28,11.00349,10.892321,7.817903,10.671968,10.053194,15.491952,10.991151,8.221528,6.887047,9.609569,13.007503,8.817457
2080-04-29,10.308887,8.438584,7.3352346,9.85425,9.879326,14.878215,10.177418,9.324908,8.61732,9.165734,12.494017,8.788655
2080-04-30,9.387799,8.443647,6.9950385,8.703847,10.515592,13.452601,9.473572,6.335612,8.826375,8.68257,10.970407,8.744294
2080-05-01,9.926191,9.26509,7.3759346,8.667133,10.486358,12.634705,9.615429,9.464489,9.970963,7.950925,11.045991,6.784887
2080-05-02,11.101772,11.139483,7.9482107,10.945344,10.206668,11.787574,8.324881,9.001884,11.507269,5.9055576,14.115254,7.4397054
2080-05-03,9.559273,10.749107,9.180183,8.234303,9.015951,10.8804455,8.837885,8.876603,9.897899,5.436404,14.145807,7.5283275
2080-05-04,9.797133,11.513844,10.010749,8.687514,6.885311,9.760413,7.9705734,9.651557,7.706026,2.579175,13.318026,11.038836
2080-05-05,9.837711,10.428533,12.11511,7.8448467,6.980597,8.182704,8.792439,10.25717,7.4786835,4.53307,12.62713,11.651941
2080-05-06,9.424107,13.291101,11.727439,9.591874,8.944022,9.795309,9.631351,9.565791,7.8188643,5.7183456,9.154378,10.843597
2080-05-07,8.466724,14.002305,13.230588,8.448076,9.982378,8.997716,8.205265,8.04753,8.40322,7.1117516,11.022432,12.766876
2080-05-08,8.586001,12.385724,14.066538,10.247909,12.908379,8.305468,8.920879,8.777383,8.308075,6.5327644,13.69532,11.517961
2080-05-09,7.482141,12.440941,12.079271,12.534852,14.29903,8.978986,9.289228,9.185314,7.9671874,5.5730524,15.973066,10.034987
2080-05-10,8.823643,12.359515,12.107372,11.855156,15.280173,11.755505,10.635238,10.28607,8.569238,5.470428,15.638242,9.202725
2080-05-11,8.929831,11.222552,11.247336,12.556983,14.131253,9.246264,12.344318,9.860665,10.3734455,9.493211,14.800327,10.062342
2080-05-12,7.9615083,9.681364,9.78739,13.76859,10.565325,10.03606,13.88953,9.184255,12.712155,9.521048,15.202779,9.857162
2080-05-13,7.86461,11.390017,11.337076,13.515005,10.419276,11.10927,14.91063,9.07601,11.904775,9.460291,17.761347,9.733322
2080-05-14,7.9255304,13.356733,12.546481,13.009974,10.736043,12.741388,17.294193,7.313915,11.978285,9.07439,17.984186,9.575323
2080-05-15,8.184675,13.11036,13.183082,13.12132,9.953387,15.1270895,15.335729,8.924883,12.132363,8.269958,13.636479,9.970626
2080-05-16,9.091111,14.227058,12.309881,14.378077,9.913047,17.729969,9.906601,10.160983,13.963376,9.8187065,12.8148775,9.768942
2080-05-17,8.555813,11.154054,12.812601,14.352478,10.582234,15.871317,11.567923,10.83289,13.955727,9.103142,14.152138,10.698967
2080-05-18,9.224811,11.407174,13.600639,12.70749,11.582173,12.797869,14.005016,10.2677765,13.828927,8.558267,14.347308,11.636804
2080-05-19,9.453442,10.89871,15.619705,13.452728,10.376371,12.877832,12.760336,12.190457,13.74032,9.671155,13.666547,10.175643
2080-05-20,9.015767,12.060827,18.654,11.062838,11.818158,13.014704,10.533028,13.805895,13.550987,7.8713417,12.345068,12.566656
2080-05-21,7.5569596,13.167917,21.361706,11.350808,12.798849,13.944494,10.158656,12.795266,12.231564,9.364789,13.637908,13.689237
2080-05-22,7.971999,14.408035,21.372608,10.924581,12.78829,16.32511,12.247443,13.519622,13.574944,9.097368,15.345025,14.453154
2080-05-23,8.046389,15.535448,15.2953205,14.346347,12.630556,15.159381,11.705413,12.6088085,14.030737,8.983774,18.560396,13.488109
2080-05-24,9.443538,14.550166,12.591894,16.874207,13.498681,12.980014,10.090502,12.842563,14.497846,9.67296,14.162661,11.665134
2080-05-25,9.647859,12.895486,11.39164,13.714751,12.946057,15.257289,10.181493,12.758632,13.015122,8.024411,11.763054,11.3081255
2080-05-26,9.244491,13.753544,9.610525,11.358797,10.751284,16.65971,10.480649,12.726839,12.21625,8.340267,10.349885,12.945815
2080-05-27,9.391446,14.674239,10.613368,11.716111,11.459864,15.286842,11.544922,13.622001,13.93933,8.61023,11.423339,13.813111
2080-05-28,10.245651,15.373785,10.567068,12.423481,11.777869,15.0360155,11.185577,13.971242,18.300621,11.672576,11.971111,13.526618
2080-05-29,11.463696,16.368927,13.454057,13.2900505,12.373316,18.36254,13.762885,15.056728,15.019068,13.679103,14.239881,13.459353
2080-05-30,10.260509,16.498787,9.601634,11.569704,14.6436825,19.72387,17.854664,17.278309,11.145373,14.326667,15.225235,14.2545805
2080-06-01,10.383883,17.66077,12.060769,11.143673,17.702087,16.605673,19.591349,16.387207,9.975239,12.061422,15.775282,14.499558
2080-06-02,10.869825,18.286146,11.897605,10.905657,12.731816,14.612276,18.813633,17.24102,12.901239,12.642036,13.338044,16.722618
2080-06-03,14.455881,17.872875,12.086341,11.71922,13.359306,14.111628,17.308428,18.834574,12.978417,17.489498,14.605324,19.039175
2080-06-04,13.292915,16.460375,13.702469,12.250587,14.25996,12.557224,14.269799,14.85428,11.637422,17.615816,13.392938,18.055893
2080-06-05,10.643832,17.604103,13.336301,11.357597,16.952492,13.065173,13.275067,12.768155,13.12537,16.443604,13.326189,14.182813
2080-06-06,10.959331,16.399445,13.261446,10.130685,18.990877,13.431285,13.437549,12.736659,12.364854,11.136278,9.9531555,11.839686
2080-06-07,10.822464,13.991118,12.924589,12.697069,20.4811,15.367705,14.69972,13.486361,12.843775,12.406809,11.173185,11.883376
2080-06-08,9.571768,13.778002,12.381228,12.644931,18.761765,15.433883,14.705179,14.30663,13.488248,13.282602,10.775455,13.924948
2080-06-09,11.6828,13.794388,13.242416,13.678709,15.992079,14.830141,17.245388,16.34749,13.928509,10.799028,12.463155,10.880249
2080-06-10,11.944269,15.97319,13.149084,14.279835,13.328023,16.128859,19.613441,17.358221,15.246215,10.68443,15.268583,12.798022
2080-06-11,12.893995,17.568571,15.807311,14.296547,14.92875,16.605408,21.874321,15.3973465,15.622837,11.072416,13.252375,12.840209
2080-06-12,13.95805,19.792402,14.9015,12.182216,17.059837,17.803247,21.251942,14.405054,13.151212,12.977408,12.847738,12.232107
2080-06-13,12.751583,18.207111,13.718844,14.893012,17.092937,16.681772,17.9392,18.365149,13.566319,13.606326,15.593643,12.533916
2080-06-14,15.406636,17.343388,13.779443,14.679811,18.589417,14.415314,14.017084,20.410355,14.030053,15.050656,14.961644,11.447715
2080-06-15,14.94706,18.569805,16.333504,16.484457,17.936193,14.9646435,12.411676,17.415651,15.868602,17.287704,14.508427,10.483992
2080-06-16,14.437461,20.609753,16.022892,20.047045,15.916419,15.631058,13.719227,17.846792,17.251665,18.454315,13.566893,12.541198
2080-06-17,14.458915,20.28137,16.067118,21.859333,17.630037,16.681124,14.135389,19.738558,18.661476,13.866236,14.686171,13.273795
2080-06-18,14.908861,15.999045,16.111673,23.180988,15.06108,14.933383,14.700253,19.990845,19.8617,12.774312,15.649226,13.662878
2080-06-19,16.661173,15.802228,14.651589,22.186758,18.29308,13.2691,16.575583,18.521189,20.074543,15.036897,15.304768,12.585276
2080-06-20,19.242655,17.919903,16.634478,22.752968,17.743597,13.449669,13.804179,14.465695,17.94271,13.739895,16.083443,13.269897
2080-06-21,19.78891,18.084862,18.225527,20.67133,17.844557,13.081009,13.696126,16.403425,16.65255,13.800388,16.119818,13.016487
2080-06-22,20.78661,17.780975,19.916113,20.99334,17.125862,14.247687,15.314987,14.557787,16.339241,12.548962,16.570326,14.515473
2080-06-23,20.032993,16.858353,19.316298,22.225883,17.801,13.683896,15.322295,15.176174,15.71979,11.979034,17.290424,16.491455
2080-06-24,18.00088,17.09158,19.37834,17.878895,18.94851,13.844206,16.243721,16.280071,15.15996,11.6656685,15.992313,14.675468
2080-06-25,16.896019,16.425169,16.159573,18.237738,20.403234,14.60303,16.88546,18.967997,15.353377,11.465349,15.59314,14.216948
2080-06-26,15.392535,17.272062,16.927324,19.090221,23.615536,18.269117,20.089344,20.568268,15.199511,12.6823635,18.782728,14.927913
2080-06-27,15.540818,17.573956,17.517101,22.402874,25.607208,19.830305,19.72942,21.63439,15.633266,13.610018,16.92085,16.809702
2080-06-28,14.272173,18.854515,19.462793,23.992561,23.512125,20.920956,20.564875,16.96022,14.87227,15.797753,17.435513,16.441336
2080-06-29,17.10153,18.799623,19.58474,24.05025,20.815723,21.203276,22.255451,15.057838,15.337037,13.283478,17.93828,16.554903
2080-06-30,16.1666,18.646423,18.258568,25.34059,18.141209,21.465645,22.913265,15.4224615,16.486496,12.805147,17.856405,16.205076
2080-07-01,16.418137,19.504793,18.84735,26.074,17.738228,21.320532,20.145857,14.280761,16.58353,12.805958,19.018835,16.42264
2080-07-02,15.88237,19.93448,16.494802,22.1241,17.137306,20.2941,19.606646,14.992758,18.56598,13.090066,21.62564,17.033903
2080-07-03,16.186148,21.31139,16.198109,20.351116,16.456293,18.693678,20.948181,17.02594,19.736452,15.155993,17.929804,17.874748
2080-07-04,14.7224865,21.653072,16.839647,21.027893,14.338112,19.036469,20.426395,19.322214,20.880621,16.856766,16.654861,15.985563
2080-07-05,14.171814,21.49807,17.97469,23.751848,13.96678,20.77395,18.801556,20.86563,20.70868,17.717154,16.806181,15.999077
2080-07-06,14.900438,22.14804,17.029306,23.461021,14.205792,18.876812,19.037718,21.333836,19.52325,19.186676,16.575155,17.915543
2080-07-07,14.616692,21.315548,18.090965,23.65396,16.059772,18.21523,19.007837,19.461775,18.441496,22.956394,16.912607,19.652142
2080-07-08,14.837162,21.39578,17.332022,24.713362,14.809031,20.317886,17.47633,17.07081,21.043095,21.259758,17.647762,21.81065
