header length,13
Area,210000.0 870000.0
Data Source,Global simulations
2080-01-13,2.45006,4.6998277,5.1124496,6.8492804,2.0298707,3.9019241,1.9694128,6.1118298,-0.75061816,3.8291812,9.422064,2.896867
2080-01-14,5.751539,5.1442285,6.3353033,5.5064692,2.2658036,6.150554,0.658875,4.973297,-1.5331672,3.825863,4.9537435,4.780916
2080-01-15,7.5922093,2.1907084,5.878047,3.9037685,1.1488503,5.0149693,0.5392209,8.277686,0.8202981,2.3223772,5.221129,4.188893
2080-01-16,5.560287,3.4933949,4.238796,2.5160174,0.44425678,5.830933,2.6611187,5.20322,1.6658995,1.9640495,5.263638,2.2801616
2080-01-17,4.643212,4.409285,5.5378785,3.5823448,0.70877695,6.187668,1.9654832,4.4403167,0.05633416,1.5743984,3.6861923,2.9579911
2080-01-18,7.2663336,4.2467012,5.4198203,2.5280216,2.9464703,5.214038,0.64899445,7.622001,1.2855725,1.9817777,4.530443,0.3079677
2080-01-19,6.4129024,4.328441,5.6219373,4.494675,3.4584386,4.234839,-2.3659797,7.4864397,0.5896437,1.0166688,11.254069,-1.3091103
2080-01-20,5.12333,3.5283022,5.2387676,4.786126,3.2946122,0.7277874,-0.046361446,9.481008,3.826849,3.5027966,6.6685576,1.0950252
2080-01-21,5.6963515,2.4262705,4.763137,4.9959393,2.1623995,2.8811715,0.36317495,7.4862504,4.98462,3.9013422,4.7630296,1.3190213
2080-01-22,10.509892,1.4218358,3.0978293,5.1778817,1.4335358,3.94988,-2.4593508,5.343331,5.891852,7.5658545,3.48456,2.0878026
2080-01-23,8.003516,1.7545519,1.9045147,3.1972609,2.6143942,4.6716914,-0.47488287,5.735575,7.09603,5.6798644,2.7851207,1.800723
2080-01-24,10.914755,4.159859,4.5665274,3.7513223,-0.15121914,4.0206604,1.471831,10.049719,5.948902,3.3080416,0.79031485,0.7191203
2080-01-25,5.955478,7.121532,5.914025,3.2202585,-0.39643022,1.459079,-0.32999167,8.86614,5.8367724,3.3205464,2.5692627,0.09815551
2080-01-26,5.251549,4.9603887,6.309304,1.5125705,0.68846756,1.023197,-2.2111585,8.492958,7.0194597,-0.047159042,3.5382705,3.4793327
2080-01-27,7.214408,6.241934,8.775845,2.1412716,2.4074094,1.7453014,-1.1416339,8.841046,5.5085983,1.4747467,6.2952147,10.743687
2080-01-28,5.1139317,7.2602305,7.682939,3.008774,3.6752555,0.29733488,-1.1274312,6.043102,4.5710545,2.7475324,10.282546,7.7594776
2080-01-29,5.0657887,10.73547,4.0357165,2.926748,4.5872674,0.12104582,0.17581818,7.52259,3.0575016,2.6524816,6.224329,5.7442675
2080-01-30,5.79035,7.938456,2.3011746,5.710311,3.9951203,1.7431364,1.362778,7.7427754,2.8047469,2.743778,5.3706684,6.1237626
2080-02-01,4.335236,9.415842,1.9139304,7.4819965,4.911341,4.077815,1.1210064,4.060004,3.6586363,4.3679023,7.288937,5.9777856
2080-02-02,2.9101715,5.9885225,1.4158052,5.2558365,4.9810247,4.0775046,0.078203835,5.3472695,4.3768272,3.0293145,6.7239833,3.9071834
2080-02-03,1.4567897,3.6495235,2.7055237,3.0799143,4.015038,2.9594147,-1.2183093,7.275706,3.298765,2.6870768,4.587012,3.6885
2080-02-04,2.5561354,3.2351124,5.605149,3.067044,2.958631,2.2044644,0.3466835,6.4661174,1.6435881,2.3287568,3.9595766,2.2478743
2080-02-05,2.7993784,1.6818681,5.7302713,9.053531,2.047057,3.315882,0.40088207,7.846108,1.3295784,5.47379,3.0471838,7.7056656
2080-02-06,4.4297314,0.54349923,6.529796,10.500418,0.6044794,4.894524,0.7216997,7.1248603,0.2758255,0.1760501,2.1134396,8.949935
2080-02-07,9.717383,0.03495543,5.7281837,3.6133754,-1.0677612,4.431101,1.1162838,7.0433245,3.149683,-1.2731357,3.834869,6.1801004
2080-02-08,9.490884,1.4119141,5.001874,3.5718043,-1.3481095,4.0163474,1.0047488,4.357555,3.2073092,-0.22700818,3.661475,5.1827726
2080-02-09,5.4433036,2.359635,5.0985494,4.0765667,-0.61435115,5.694591,1.3268993,4.2441072,3.314392,-1.3108915,4.685386,4.600411
2080-02-10,4.723279,1.6827664,5.8936005,4.1974955,-1.6108809,5.950066,0.8028063,3.0670502,5.1327934,2.933434,5.7598667,4.360883
2080-02-11,4.7257104,3.7346656,4.7211537,5.7023025,-2.2010229,6.4996095,-0.5054668,2.406324,5.040333,3.4566755,3.975727,4.5765996
2080-02-12,4.043542,6.983054,4.0847163,3.705696,-1.4123988,7.6550317,1.6028413,1.8079344,4.012081,3.387014,3.0057015,5.7660193
2080-02-13,2.6518812,7.4855804,5.490669,3.1705692,0.6965246,5.3029346,0.96485245,5.4649653,2.8124816,2.157019,4.194671,5.0987473
2080-02-14,5.010589,6.986861,6.128348,5.425099,0.7111645,3.4760993,-0.27266923,3.441198,4.4431705,0.3475176,8.131798,5.2252207
2080-02-15,6.1177807,8.697697,6.5033083,5.917841,0.22561345,7.5093303,3.4297872,4.5045867,5.6850595,-1.1585343,4.4512696,1.4224601
2080-02-16,5.7602844,6.182417,7.078709,5.166739,0.8482279,6.4010324,7.063183,7.037918,4.696778,0.0051243827,4.9349957,2.0019062
2080-02-17,10.153869,4.41013,5.3273697,4.088633,1.1048332,6.5426903,6.580424,4.2630773,3.5885491,-0.9316186,3.893251,2.1756213
2080-02-18,8.306614,3.430508,3.598841,5.667481,1.5220368,8.616769,6.4211335,4.130821,1.909205,1.4286838,7.7395678,3.656474
2080-02-19,7.7828627,2.4757147,2.9425488,6.025237,1.2176579,7.939448,5.3965526,2.0588017,0.75583285,2.5068896,7.960835,5.6506414
2080-02-20,9.423815,3.5607038,3.0523424,6.8898473,1.8964504,6.8467855,6.194577,0.68374586,0.19717507,1.9186361,7.7872334,6.3300657
2080-02-21,5.3231063,5.5872655,3.1738145,5.412834,4.2121105,4.182816,5.5246305,0.77531374,-0.024449853,4.045854,8.756702,5.5937724
2080-02-22,5.1560974,5.4613237,2.6243272,3.4360056,3.829922,4.130708,6.937793,1.5178463,1.1797689,1.1250919,6.2140403,9.445448
2080-02-23,4.143355,6.7215543,2.231341,2.4621212,3.9634743,4.291037,4.7906485,0.6437566,3.8132958,0.15825666,5.4886093,4.2387276
2080-02-24,4.2288713,5.8616233,-0.43302596,2.5379076,3.9413388,3.1728053,4.4433336,1.796387,2.8341107,1.4843855,7.530352,6.0326376
2080-02-25,4.0479455,4.3734016,0.46292165,3.0686462,2.2693915,2.8668933,2.7006807,1.4186662,5.2643995,2.1697645,6.4507,9.727569
2080-02-26,1.3417871,4.620885,0.88455033,3.0155962,0.90857804,0.77619576,3.6372685,2.6197357,7.191119,3.323599,8.191664,10.15585
2080-02-27,0.59271103,4.9379754,0.65871227,5.5473886,5.121798,2.9339662,6.465159,1.1403908,10.774463,4.5413766,9.162508,7.6476817
2080-02-28,2.43616,5.433803,0.045827508,7.516252,3.9486609,4.780051,7.7114797,0.5748095,6.959449,4.446177,7.650166,8.038921
2080-02-29,3.056527,5.0325875,-0.28532842,4.4928927,3.7539885,5.4318914,5.764305,0.6770104,5.063433,3.3304298,5.19686,8.237163
2080-02-30,3.1869347,8.668989,0.6251639,4.1893096,3.2573564,3.6941035,9.544766,1.3973745,5.825675,4.6219273,6.880191,8.498503
2080-03-01,5.9045553,10.081864,0.6072705,6.3122993,1.7445115,5.4869933,5.75,3.5338125,7.894859,2.1535058,8.583298,5.076318
2080-03-02,4.9361434,6.9444366,0.39418232,6.2182,0.32103258,6.4557323,5.7958746,2.8612008,9.106156,-0.035016257,6.652991,5.4323707
2080-03-03,3.6329415,10.907956,0.5723192,6.7289133,-0.50181156,4.5079594,5.22989,2.553344,8.270714,-0.55437976,4.9024096,4.8036375
2080-03-04,3.1032841,5.35011,1.5052024,4.4153066,1.1181012,2.046843,8.121685,4.376727,8.707665,-1.767338,4.2221704,6.5437665
2080-03-05,2.7775836,4.289301,0.6648726,1.363038,1.5376885,2.686637,5.652409,4.231709,7.3301296,0.73780394,5.923578,4.6468115
2080-03-06,5.1644397,5.664161,3.671749,1.4557608,1.9700114,2.4653964,3.704878,3.580999,5.7213826,2.1377,8.271796,3.5036607
2080-03-07,3.3844557,2.5470114,4.2170076,2.7938046,1.9325864,3.2380104,3.8384151,3.4929435,4.7813,3.470222,8.167881,3.9929738
2080-03-08,1.6223478,5.119756,1.8905333,5.278293,2.7291055,1.6313457,3.3391988,2.9882526,5.0881257,3.6866286,8.80684,4.829366
2080-03-09,2.7981849,5.7451935,1.1287661,5.247781,3.4765024,2.7446914,1.714124,2.5433478,4.102437,5.094782,7.245003,5.8710623
2080-03-10,1.7822026,4.313493,5.1924133,4.806243,3.824199,3.0779555,3.6740782,4.642006,3.1754034,5.47432,7.8812647,7.417649
2080-03-11,1.2321843,4.292336,6.845307,7.001269,0.5710876,3.0971653,3.401247,2.3032727,2.4343288,4.8674364,8.010963,11.266217
2080-03-12,0.9711246,3.6442626,4.762646,9.004589,-0.33187625,5.005042,1.2932571,1.1040369,2.0760288,4.6975775,5.1626883,10.412028
2080-03-13,1.8203816,3.5027528,2.519124,8.2282,-0.81439596,7.0446787,3.7837417,0.43552718,1.2120289,5.152411,5.269377,6.7759147
2080-03-14,3.9357932,2.1654708,2.227582,5.239088,0.058089845,6.5781946,4.1977143,1.790919,1.2982638,4.261442,5.701213,5.723872
2080-03-15,4.9408603,2.5016208,2.397213,4.055298,-0.4772024,7.543228,8.119995,2.008892,0.44717982,6.527854,3.521986,5.226498
2080-03-16,6.087824,8.856065,1.6329972,2.1904545,0.16921178,9.604027,8.0742855,2.6861649,-0.6925539,6.0143156,3.4934795,2.9982455
2080-03-17,6.353171,6.912322,1.3976023,4.1742177,3.042723,8.725928,4.700852,3.795412,-0.7792488,4.2296047,5.4562473,3.2545557
2080-03-18,9.124305,8.616968,2.7434921,4.1337066,3.0547147,8.600489,5.3684726,3.2575443,0.08911611,3.9628468,5.4767313,3.1906269
2080-03-19,8.630616,7.216833,1.82305,4.510777,3.9988763,6.9038033,6.072497,2.593527,1.7326134,3.6947353,5.88459,8.636061
2080-03-20,7.8038187,9.689265,1.5317212,5.9119925,2.7011857,6.725985,4.862312,4.2605686,3.6426885,6.2250843,6.956084,5.835647
2080-03-21,9.403794,10.271547,2.0541794,5.0277314,2.6465197,6.9668965,6.101069,5.0091596,2.1899614,7.010868,9.259926,6.4231787
2080-03-22,5.1283216,10.212834,2.3206677,4.673584,3.0514097,6.6805463,7.1840496,3.6989162,0.9072031,3.811367,6.176514,6.1987815
2080-03-23,5.0874724,8.811683,2.8537087,5.787841,3.2333307,7.192216,7.36563,5.910348,2.594403,6.310724,4.6127295,4.263256
2080-03-24,6.11561,8.193681,2.2179062,4.479745,2.5430865,9.318633,7.220017,7.091838,4.22553,8.825287,4.1069775,5.3285284
2080-03-25,7.0841656,9.193705,2.4970162,4.5877953,2.4503305,7.719151,6.979944,7.0094223,4.310922,8.968582,2.9231708,4.6081624
2080-03-26,8.502852,9.484089,2.186841,9.327969,4.0537806,5.8519745,6.307868,5.986148,5.3934293,8.377969,5.0806794,8.092171
2080-03-27,11.552242,10.184467,4.563515,10.916292,1.8000162,3.6039228,4.3685427,3.9786038,4.9058633,8.646287,6.9582624,9.236028
2080-03-28,9.341392,9.000551,6.798567,12.519727,0.8879775,2.7638211,3.0994186,3.7497268,1.5961741,7.035035,3.0400476,8.917676
2080-03-29,7.1043906,7.6251726,7.773685,8.221164,2.263832,4.3017707,2.3237255,4.0804033,1.3739597,6.23263,3.2543805,6.8924236
2080-03-30,6.468505,6.906404,9.082398,7.6850586,2.6345427,8.094085,2.1709964,5.487929,2.6473584,4.69681,5.1128063,8.252873
2080-04-01,5.6447773,8.860266,8.138265,7.5507193,3.902557,9.534584,1.4990939,10.293112,4.334415,5.741973,9.017954,6.3305364
2080-04-02,6.8256216,5.891712,4.9913797,7.7934504,3.992702,5.8871293,2.8253782,7.852574,2.0762506,5.431502,5.9559274,4.0303354
2080-04-03,6.633386,3.971072,3.9875019,8.189616,4.661408,5.28885,6.570705,7.274039,4.628371,5.7626634,10.028795,4.6702332
2080-04-04,6.655901,4.280888,4.882274,7.8309946,5.0679398,5.9128633,6.2891517,6.7241225,6.1604314,5.4429727,6.2024546,5.337831
2080-04-05,5.6560993,4.7549267,5.9711676,6.237763,5.872551,5.193995,6.294329,5.5444474,5.991478,4.992568,6.220125,4.7104506
2080-04-06,4.2038383,6.343484,5.8525376,6.43258,4.848874,4.302141,5.0943184,6.580888,5.7183967,4.692871,4.377102,3.9879184
2080-04-07,4.0641994,6.708317,6.0862393,7.2201047,6.22631,5.8049784,3.9126835,7.4356084,7.670325,2.8948896,4.489953,4.1542172
2080-04-08,3.4206107,5.1912193,6.075376,7.046717,6.2163563,6.8405437,3.2537556,7.298814,9.353497,3.3804858,6.3518667,5.2970085
2080-04-09,2.857899,5.3569303,6.956236,10.155508,7.5422463,8.836013,3.818151,7.677971,7.476486,4.66059,8.034314,6.9255304
2080-04-10,3.9105728,5.1858373,7.2718577,12.022635,6.9995794,12.531142,3.9340248,7.9678736,5.9360747,5.8607817,8.622136,7.8054533
2080-04-11,3.8882332,6.527048,6.590358,11.953403,4.4769387,10.748484,4.5786104,9.457189,6.8305697,6.800725,10.23727,9.431215
2080-04-12,3.7963784,7.2988434,8.358336,9.093912,3.7907925,9.437937,5.7358522,9.309921,7.212789,8.090835,9.023776,11.761215
2080-04-13,3.8910758,9.066843,9.731653,10.597497,3.9330685,9.738891,6.2172017,11.745491,10.993234,8.1957245,7.762825,12.877139
2080-04-14,4.504843,9.544713,9.796759,10.498897,4.4518085,8.751902,5.725195,9.5214,9.717905,5.672052,8.477689,12.622104
2080-04-15,5.054093,8.158987,10.247141,10.000836,4.7244253,8.18625,4.727533,7.9275956,8.132883,4.4631133,10.181502,12.619871
2080-04-16,6.835801,9.610087,10.942304,8.472855,5.4908056,8.227237,4.4837995,8.530516,8.73354,5.2399187,7.443783,10.574383
2080-04-17,8.291085,11.391869,11.8716,7.9160156,5.207748,9.262635,3.5151103,10.490864,10.524834,7.629002,5.877302,9.00402
2080-04-18,7.369352,11.235173,11.312071,7.6327057,4.5281014,9.934914,2.991766,10.815188,10.375689,5.079069,7.4152384,6.9407253
2080-04-19,8.605327,10.547699,10.011472,7.0143404,5.4053926,7.4262476,2.3011315,11.682801,6.234429,3.2752302,6.886694,7.8643427
2080-04-20,12.681468,11.9327135,10.904455,6.362979,5.7977114,4.977392,2.2604828,8.889533,4.9630146,4.263432,7.9189878,6.187024
2080-04-21,12.87523,11.726792,11.30554,5.71704,7.265891,5.6029277,3.779013,7.4346952,5.1842294,4.1058016,9.600663,6.485456
2080-04-22,9.802461,12.807644,10.5370245,7.6936636,3.8020499,6.964321,4.3470497,9.821216,3.7455301,4.578992,9.456693,8.401884
2080-04-23,10.639021,15.432505,8.7823925,9.462903,1.2778704,9.348298,5.2552395,8.203877,5.615963,5.704783,10.320913,9.061559
2080-04-24,9.915863,15.154332,8.6037655,10.258996,1.4451771,8.488962,6.3818817,8.433398,7.469496,7.179837,9.1883135,7.687619
2080-04-25,12.28274,14.755354,8.838288,11.855513,4.2911043,10.756061,8.696267,9.507616,5.7641883,10.384443,9.798334,9.293564
2080-04-26,12.243852,13.638939,7.9402385,13.625439,6.590626,11.861583,9.718602,6.4468613,3.1814961,12.038302,10.620473,11.272543
2080-04-27,10.204781,12.182702,6.474276,11.201944,8.425451,13.4402485,8.311462,7.2704062,3.8664331,8.064304,10.004785,7.750499
2080-04-28,10.858668,12.18591,6.104161,9.192706,8.440563,14.129643,11.412854,6.565724,6.252359,6.5028577,11.446467,7.156295
2080-04-29,8.5592,8.069727,6.6504602,8.804044,8.181853,11.693587,8.866301,6.6741047,7.2731924,7.329268,11.025751,7.0115714
2080-04-30,9.027808,8.160631,6.798925,7.5019855,9.226501,13.280007,8.347341,5.5224433,7.825891,6.1470113,9.623748,6.58473
2080-05-01,10.71811,8.792304,6.2204633,7.284924,8.27699,12.697162,9.096112,8.269198,9.062262,4.9775524,9.710935,6.0369473
2080-05-02,10.600092,10.128659,6.4696455,8.19547,9.125359,9.920046,6.6390023,7.711472,8.427646,4.914415,12.782942,5.686361
2080-05-03,7.8370724,11.224775,7.4171677,8.332101,7.00244,9.601032,6.530447,7.6839175,7.4133625,4.0464745,14.070185,6.147142
2080-05-04,8.948584,10.452933,9.06963,7.834061,5.1514735,7.841759,7.66341,7.8548956,6.7741017,2.3389854,13.462527,9.150635
2080-05-05,8.408538,9.691504,11.051972,7.043163,5.712665,7.107146,9.107635,7.0701866,6.849376,3.0381777,10.5034075,10.039143
2080-05-06,8.791423,10.98477,11.40191,7.784645,7.457115,8.232364,8.640663,5.6457415,6.5284977,4.958136,7.7907934,8.930819
2080-05-07,7.8904533,10.775878,12.109261,7.131273,8.04638,7.683309,7.6264825,6.5876427,7.295978,5.538927,9.725895,10.955709
2080-05-08,7.660612,11.129499,13.20004,8.24309,11.001044,6.819151,6.8356113,8.147253,6.7668147,4.122183,12.925898,9.516693
2080-05-09,6.207346,11.143678,10.580532,11.011145,12.918033,7.828394,6.9438767,9.032403,6.4820137,4.4704924,16.192348,8.825426
2080-05-10,6.854485,12.08116,11.124511,11.064715,13.489534,8.986628,9.843707,6.921892,8.492889,4.91786,14.057225,8.176601
2080-05-11,7.368013,10.638202,9.631979,10.754903,11.555206,6.5629773,11.266372,6.436095,10.068592,7.802038,13.020759,9.272496
2080-05-12,5.6982636,9.138124,9.345087,11.747429,7.833456,8.678439,12.125732,6.5553885,11.90627,7.964157,14.512133,8.103561
2080-05-13,6.789778,10.993572,10.23523,11.230933,8.946379,8.936564,13.953195,6.406991,11.436055,9.291382,15.672054,7.579827
2080-05-14,6.0745835,13.670164,10.166707,10.216326,9.958035,12.39593,17.15645,5.93534,13.666453,7.1887674,15.41803,7.5921154
2080-05-15,6.3254666,12.819029,11.909492,10.005555,9.065162,14.877321,14.535286,7.353387,13.603189,6.312268,10.530803,8.12605
2080-05-16,6.624961,10.61202,11.1819105,13.164248,10.922284,16.978891,8.597799,7.5770907,13.107104,7.3887043,10.658019,8.401527
2080-05-17,6.844589,9.443447,11.028487,11.874724,11.072748,11.341155,10.17899,8.56202,14.670868,7.09561,11.615257,9.489682
2080-05-18,7.730021,9.332653,11.729505,11.195158,11.369928,10.872276,14.508619,9.058627,13.842264,6.734991,12.390678,8.8979845
2080-05-19,7.388925,10.117182,12.744808,9.978049,11.727175,11.176016,12.537302,10.830926,13.136089,7.3390174,10.498581,8.108269
2080-05-20,6.6753616,10.294346,16.822556,9.118995,12.189525,12.93009,9.121393,12.4722805,10.524368,6.375879,10.97251,10.123422
2080-05-21,5.113892,11.41466,19.913094,10.147053,13.116668,11.990873,9.04869,12.374085,9.071237,7.2408705,12.295617,11.15274
2080-05-22,6.491274,12.4007435,21.155283,10.050114,13.136439,13.572428,10.957222,11.891095,12.605668,7.6051154,12.9703455,11.320734
2080-05-23,7.1138067,13.823986,12.563229,12.679842,10.887773,11.143527,11.343396,11.132612,12.550818,7.9936204,16.666088,10.585623
2080-05-24,7.693979,12.951495,10.949323,13.841225,12.507957,12.1869545,10.046438,10.586192,11.778275,8.367324,11.833688,8.685259
2080-05-25,8.052685,13.262252,8.445936,10.808792,11.893177,15.099914,9.244407,12.146983,11.748185,6.7695537,9.478533,9.694363
2080-05-26,8.07357,14.314024,7.4877286,9.920107,10.574028,17.255812,10.814347,11.252019,9.726658,6.5863876,8.695554,10.648468
2080-05-27,8.0862055,15.204123,9.965014,10.29308,10.5572605,16.93633,9.409231,12.064433,9.838938,7.440976,9.998461,11.024553
2080-05-28,9.258005,15.417794,9.50296,11.198109,9.75192,13.750722,10.642735,11.784911,11.096982,10.717516,11.175398,11.883096
2080-05-29,10.515373,16.269854,10.720384,10.487444,10.735537,16.487993,12.477984,12.987599,13.306977,11.83415,12.663026,11.8354845
2080-05-30,9.127374,16.099522,7.2813087,9.281274,13.858459,16.867634,16.091286,16.112003,8.573154,12.071067,13.72495,11.381371
2080-06-01,9.815145,16.870516,10.700945,9.659696,15.711839,13.938411,19.769651,16.83087,7.716535,10.122947,12.862899,12.704133
2080-06-02,10.056745,17.583883,8.269281,9.679373,10.999205,12.520794,19.792562,16.025513,9.844203,10.777488,10.693804,14.389731
2080-06-03,11.967946,15.031146,10.949009,10.473617,11.874724,11.421634,16.12346,17.489262,10.729882,15.005876,11.398294,16.952078
2080-06-04,11.696491,14.04291,12.061561,11.215979,12.857166,10.686886,9.988915,13.187979,9.551397,11.256031,11.648674,18.421534
2080-06-05,8.567261,15.307443,11.641659,9.5833235,15.689332,11.129284,11.097114,11.3296995,11.050993,10.5713625,9.729963,13.643637
2080-06-06,8.932795,14.428816,10.541833,8.943131,17.628437,12.70555,12.953202,11.997286,10.8954115,9.206026,9.156357,10.017925
2080-06-07,9.740097,12.293441,9.28879,10.188646,17.634773,14.520653,13.638321,11.857724,10.697775,11.533238,8.402391,10.119066
2080-06-08,9.377934,12.8083725,10.583879,11.211723,13.43345,14.735173,12.941265,11.605277,11.845059,12.799063,8.285098,9.614303
2080-06-09,10.268986,12.883959,12.959076,13.109247,11.467136,14.629061,14.615414,14.047256,12.317723,10.767662,11.190708,8.799458
2080-06-10,10.79452,14.983362,13.0119915,13.684423,11.3075485,14.315493,19.258299,15.936677,12.930656,8.454076,13.50301,10.851074
2080-06-11,11.861229,16.81211,16.017426,14.035452,13.051812,16.503172,18.132757,12.676806,13.521123,8.572659,10.265319,10.72006
2080-06-12,11.955536,16.887852,15.418715,11.244468,15.032464,17.538269,20.365192,13.732916,12.570121,10.987366,11.695265,10.980042
2080-06-13,11.661805,17.011665,11.972565,11.968413,15.882613,16.09077,16.710428,18.195381,13.631722,14.115534,13.379475,10.667139
2080-06-14,10.919735,15.833827,13.23051,12.624725,17.67807,13.588662,12.960916,16.977478,13.604279,16.456142,12.680556,10.466728
2080-06-15,13.404335,16.046492,14.695393,14.573718,16.192593,13.116008,12.053706,13.754763,14.54818,18.381313,11.858177,11.695484
2080-06-16,13.66165,15.641973,15.524918,18.733822,14.022507,14.121491,12.799798,14.834231,17.745108,15.505568,11.494636,11.930639
2080-06-17,12.543295,15.11787,15.688149,17.849998,13.125637,16.208895,12.231217,19.267628,17.496782,12.0852995,12.297009,12.21096
2080-06-18,12.466326,13.228512,15.164833,18.416533,13.448418,13.262507,13.721758,21.070953,17.844128,11.918592,13.669356,11.297006
2080-06-19,15.089241,15.060863,13.737781,18.27689,15.244172,11.768634,15.158148,18.60263,16.24508,13.287043,15.372747,10.92121
2080-06-20,18.397545,15.806543,15.955799,19.112396,14.894585,12.248086,12.553993,13.163756,14.480161,11.952324,15.536708,11.626995
2080-06-21,17.972008,16.393482,18.534372,16.905485,15.975528,11.3357315,13.286526,14.074617,13.392836,10.020679,15.120664,11.523269
2080-06-22,17.460325,16.189133,18.605875,18.504513,15.739697,11.5128765,13.747149,13.665526,14.139821,9.084457,14.834184,12.373965
2080-06-23,14.884448,15.723535,16.445084,18.02151,16.243357,10.946703,12.3312235,12.63732,13.25586,9.1917305,15.258087,14.469099
2080-06-24,14.265971,15.364991,16.548994,14.4944725,16.702335,10.837806,14.068014,12.886868,13.186195,8.455567,14.72213,13.917243
2080-06-25,14.145708,14.801598,14.882834,14.567047,16.742105,12.683242,15.793877,17.10489,13.935561,9.711998,14.204816,12.572414
2080-06-26,14.065552,16.194658,15.16906,17.408894,21.182362,16.053123,18.575792,20.142153,13.375504,11.265396,15.720145,12.750589
2080-06-27,12.083066,15.728556,16.406204,19.911997,24.482468,18.049948,20.581339,21.657724,13.103465,11.132064,14.255878,15.513499
2080-06-28,12.496813,18.570288,18.28222,17.944323,22.93724,19.320414,21.156937,15.202455,14.356154,13.140964,15.430757,14.10074
2080-06-29,14.522219,18.691017,17.70192,20.439968,18.542105,19.042793,20.69934,13.693041,14.446827,11.072982,16.05609,15.461203
2080-06-30,14.908161,19.531937,16.715258,23.658888,16.531061,21.237837,19.912155,12.315076,15.135772,10.831152,16.001213,16.09158
2080-07-01,14.22793,19.097725,16.595976,23.707806,15.379543,22.469637,20.73876,12.169073,15.618691,10.8076105,17.011122,16.469389
2080-07-02,14.018031,19.280819,15.534888,17.53966,16.032824,20.782988,22.062666,13.532789,17.60007,11.568798,19.99157,16.6425
2080-07-03,13.5243025,18.50247,14.832936,17.832481,14.005586,17.787262,23.700289,15.1722145,18.466843,13.430647,15.430289,16.210297
2080-07-04,12.589158,20.309711,15.167606,21.181572,12.147381,17.171816,22.218847,18.202332,18.672682,14.924101,14.47545,14.670166
