header length,13
Area,270000.0 750000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-07-15,14.9639225,17.681087,20.820438,21.340425,17.754604,17.272856,26.483154,20.157677,29.223228,15.537171,20.739326,27.672523
2083-07-16,16.118454,19.34528,20.717703,18.276054,18.88643,15.960906,24.075172,17.287632,25.51933,15.399216,18.474367,26.673569
2083-07-17,17.87342,21.369429,21.551647,18.765621,17.93387,15.927495,24.033432,16.32517,23.470873,16.44873,18.124348,26.008238
2083-07-18,15.216127,21.085262,22.518291,15.841469,17.385277,15.414303,24.154045,18.018808,21.065002,17.27743,18.148144,23.945032
2083-07-19,15.640459,20.505186,23.856346,14.94826,17.113623,16.905663,24.157866,17.152842,20.9742,14.876109,17.738985,21.321196
2083-07-20,16.928814,20.601011,24.166132,15.044814,16.31309,18.590748,23.652206,17.438984,20.01951,15.618674,18.791353,21.204773
2083-07-21,19.62157,21.51508,24.50702,15.426634,17.66095,18.920095,24.634203,16.415848,20.345558,17.346804,19.464163,21.306816
2083-07-22,21.475706,22.709438,24.390799,14.8660755,18.616312,16.144428,23.25737,17.630182,24.405302,18.85607,17.040106,21.003448
2083-07-23,18.606754,23.034113,20.029716,16.196583,20.040552,15.527921,22.01659,16.512451,21.729752,16.928026,17.075653,21.824995
2083-07-24,18.050142,22.317097,16.101967,16.735613,17.904018,15.870702,20.61595,17.60287,19.00643,16.15962,16.9531,23.303642
2083-07-25,16.79459,22.311579,16.561628,17.73255,15.379535,16.472298,21.52479,16.185259,18.422312,14.845738,17.463245,23.923296
2083-07-26,18.255064,22.995047,18.64223,19.839447,16.862028,15.22086,21.93174,15.8313675,20.174253,15.073585,19.752878,25.278461
2083-07-27,21.169672,21.830156,17.239704,18.785631,16.24659,15.862459,23.460526,16.96059,21.253557,16.453106,20.982008,23.751211
2083-07-28,22.64201,22.089254,15.557778,16.089144,14.845962,18.090548,25.16968,15.178893,21.36126,18.876606,22.215038,24.649443
2083-07-29,23.326916,22.673649,15.941477,17.48912,16.141441,18.270815,25.592625,15.4360285,18.99462,19.033743,20.018858,25.558372
2083-07-30,22.070961,21.66124,17.010166,16.971725,19.991978,17.748745,22.689842,17.712337,18.248419,22.257711,17.63397,23.66374
2083-08-01,17.588787,22.470882,18.544891,16.978636,21.33325,19.310944,21.011238,17.894625,18.838602,23.692913,18.686852,21.63463
2083-08-02,15.438764,19.697485,21.98218,19.564688,19.615883,19.804804,20.229097,16.110388,19.28562,23.114325,19.306019,22.321138
2083-08-03,15.335742,18.508068,24.50286,20.83684,17.990297,19.048954,20.37338,17.819426,18.664572,21.589243,20.196518,21.676317
2083-08-04,15.913906,17.107988,18.676586,21.161629,16.65213,19.306229,20.855072,16.971836,19.186155,22.241812,21.062065,18.95671
2083-08-05,16.198372,17.148237,16.708334,18.799536,14.949143,20.525623,20.833912,16.157028,19.658152,21.026524,19.821665,17.516907
2083-08-06,17.128794,18.403503,16.70823,16.409555,15.673804,19.630905,20.260065,16.478437,17.765425,19.139862,17.71173,21.747852
2083-08-07,17.099289,19.386665,19.244284,17.110474,13.109083,18.11765,18.765411,19.373827,17.99657,19.013958,17.778101,19.043055
2083-08-08,18.280533,21.27934,21.634045,19.019793,13.087133,16.51974,17.298515,18.18716,19.553854,21.067926,18.510975,15.3462105
2083-08-09,16.851614,21.252645,20.279465,18.277273,14.256551,16.338186,17.76482,16.172297,17.075588,23.479292,21.110666,16.919302
2083-08-10,15.479307,20.384556,19.187632,17.225132,15.670459,16.592043,18.457653,15.819018,16.51142,24.164566,22.118515,19.375275
2083-08-11,15.301783,18.57535,21.245718,16.936464,14.583207,18.38417,19.140743,15.563123,17.176954,21.863512,23.263998,17.381268
2083-08-12,15.94927,19.298077,20.037493,16.504997,13.218872,20.98585,22.469387,15.343026,16.9938,18.154514,21.843723,16.771519
2083-08-13,15.805999,18.218239,17.27424,17.173162,13.051742,23.125359,23.09495,16.82148,17.241928,16.591755,20.325861,17.57411
2083-08-14,15.379391,17.663633,20.96871,14.829965,14.160744,22.011208,23.605679,17.846024,17.69761,15.905265,18.136116,18.548018
2083-08-15,17.444977,17.886997,20.468973,14.951777,14.304419,21.203724,22.718925,17.764742,18.591356,16.109432,16.287258,19.297647
2083-08-16,17.630678,19.296707,17.763023,14.297046,13.29744,21.699461,23.346888,18.555046,17.152863,18.245451,16.652006,18.021698
2083-08-17,16.690535,17.891916,19.867172,14.038627,13.516372,23.090557,24.023882,20.605219,16.93444,18.395418,16.454742,16.927023
2083-08-18,17.246271,18.093184,19.60076,14.89058,13.219691,21.124632,21.18459,20.899303,17.525265,18.842936,15.5338955,16.162941
2083-08-19,17.478212,18.365423,17.440058,17.123358,14.492467,19.110561,17.30235,20.605429,18.541273,19.261803,16.757812,16.739294
2083-08-20,14.177818,20.091051,16.24929,15.088332,15.317638,18.344877,15.324037,16.131802,17.782156,17.269617,18.646767,16.636698
2083-08-21,14.479331,17.924671,15.839311,15.113996,17.60098,17.411108,15.277949,15.834621,14.89212,15.155196,19.696259,18.3714
2083-08-22,14.869988,16.353521,17.20709,15.447055,17.35225,17.05464,14.814277,16.155415,15.291638,15.273062,18.616234,20.080952
2083-08-23,16.583706,18.511497,17.848473,17.074387,16.540348,17.214113,18.647467,17.360245,16.326372,15.920363,19.759886,19.976992
2083-08-24,18.793633,19.632153,17.419704,15.479666,19.19509,18.378208,18.878613,18.325464,17.641487,16.09745,20.56913,20.267147
2083-08-25,20.424639,19.957314,19.090015,15.332153,20.919168,17.287098,17.350706,19.139666,16.916645,16.741034,20.764158,19.993256
2083-08-26,20.10133,22.209036,20.374735,13.498263,20.80467,17.676506,16.153307,19.597637,15.316536,13.465765,20.919172,19.729109
2083-08-27,15.696533,22.107718,20.146862,13.219386,21.437181,19.871124,16.735634,19.934864,14.926377,15.343444,20.75072,19.305368
2083-08-28,15.105226,19.501596,20.970108,12.519763,20.116236,21.200024,18.79579,17.040886,17.305851,15.268818,20.652393,19.697094
2083-08-29,15.184185,17.198645,19.01391,14.563698,18.091944,21.109377,18.795473,15.053289,15.519923,13.612175,21.376669,19.253933
2083-08-30,15.584724,17.52353,17.464357,13.290728,18.152975,21.061625,17.097929,16.087372,14.115739,13.715713,21.178734,18.845026
2083-09-01,14.913692,18.42134,19.101622,14.822729,19.29907,18.500862,17.472366,17.320654,15.206127,13.850019,21.410725,20.861576
2083-09-02,17.009008,17.729662,21.640652,13.066943,16.798597,18.795874,16.02257,16.463873,16.145462,12.346452,22.275808,19.266682
2083-09-03,18.351448,15.747859,23.592953,13.772758,17.325483,19.523914,15.868555,16.894222,14.07693,13.029081,23.002087,16.540852
2083-09-04,17.069181,15.900823,18.267527,13.111994,17.059536,18.027296,16.195694,17.110771,14.572232,12.092788,22.346489,14.903268
2083-09-05,17.065516,16.828875,16.703854,15.088878,16.255028,16.0802,16.845984,20.151718,15.383082,14.760498,19.808313,16.532017
2083-09-06,16.272411,16.88435,17.944391,15.756909,15.178428,16.020668,17.346148,20.84938,14.421795,12.526953,19.42057,17.647549
2083-09-07,17.033922,17.158289,17.723513,16.793388,12.613617,15.076533,18.310913,16.379875,14.218833,12.504335,19.420763,16.745884
2083-09-08,17.47108,18.87319,19.527208,15.679676,14.302087,14.71553,17.19472,14.491245,16.102205,13.198615,18.539293,18.109585
2083-09-09,13.654604,17.895731,20.332703,14.421971,12.831429,14.783297,16.34342,15.206772,17.547983,14.479565,17.599306,18.541113
2083-09-10,12.866556,18.232172,21.941792,14.914875,10.298311,15.179738,16.038881,15.197409,17.026161,13.925764,17.140081,18.205814
2083-09-11,16.35815,17.898458,22.7682,15.438,9.977003,14.408533,14.379206,12.5905075,17.739311,13.429814,19.215033,18.180819
2083-09-12,13.177463,17.127913,19.443077,16.439096,10.416862,14.463331,15.0678005,11.167941,15.001513,13.2500515,15.548028,15.5434675
2083-09-13,14.071851,18.00774,19.00403,15.248727,11.007126,14.903114,14.708883,12.740504,16.101706,12.243761,15.336054,15.419573
2083-09-14,17.049929,19.40518,18.638092,12.01558,12.550689,15.942995,16.847002,14.873606,17.604813,13.122063,14.999974,16.00936
2083-09-15,15.223941,19.22554,18.41071,11.072675,14.209756,16.072529,19.088074,12.2157755,17.017078,15.559936,16.380733,16.398693
2083-09-16,15.211189,16.664358,19.028069,9.98504,12.582083,16.849493,15.810132,11.2764225,14.000386,14.744162,14.787926,14.182487
2083-09-17,16.473776,14.124379,18.633245,9.882407,15.108019,16.123032,13.093661,12.0787945,15.385519,14.86122,13.01322,16.331564
2083-09-18,14.29131,14.549758,17.073206,10.17775,15.762372,14.190269,13.50721,12.873788,15.717959,15.461502,14.501241,19.097559
2083-09-19,16.584116,16.266388,17.295252,11.412488,16.358095,15.28101,15.616925,16.23869,17.566135,15.540827,18.944527,19.872309
2083-09-20,19.507921,18.871975,19.022503,12.117394,16.16137,14.776386,16.384125,13.128553,17.342665,15.745733,19.227875,17.229736
2083-09-21,20.372784,19.090887,18.328527,12.813453,15.706106,12.761839,13.500092,12.297397,13.017404,17.489815,18.331327,19.2321
2083-09-22,20.430166,17.708708,16.953793,12.683448,14.87524,13.860093,12.552928,14.162461,14.497872,17.326174,18.684359,17.548338
2083-09-23,15.284426,16.053154,16.072657,12.441969,15.1727,15.7286415,12.405823,15.975127,14.366529,15.113838,18.434704,18.912388
2083-09-24,14.897623,17.050217,15.124438,12.95667,15.519979,15.119495,12.556679,18.117147,15.632711,16.571959,17.531986,19.229334
2083-09-25,14.5799265,19.120144,15.22353,12.210039,13.37619,14.320165,11.208172,16.564196,15.825074,16.286655,17.540245,18.127926
2083-09-26,15.749776,15.610159,13.854026,10.656052,12.311939,12.940914,10.901943,15.681596,15.961358,16.519588,16.411318,19.76427
2083-09-27,15.417885,15.247125,16.146587,13.8675995,13.252088,12.261836,13.042975,15.393771,16.260866,12.645891,15.741829,18.018663
2083-09-28,12.586165,17.249033,15.674403,13.192215,14.3292465,10.987815,13.865235,13.349823,16.187775,10.86972,16.556114,16.737413
2083-09-29,10.679265,16.94262,12.847289,11.647534,14.363028,10.217356,14.4660015,13.7175865,16.079771,12.261745,14.543688,15.8786745
2083-09-30,11.923946,16.094528,12.620764,13.360307,12.724027,14.124394,13.346801,13.395134,14.190856,10.74696,11.874372,15.465296
2083-10-01,12.917061,16.68888,14.833998,12.853753,15.203173,13.125959,14.178324,11.38977,12.189175,8.699456,15.589107,13.075292
2083-10-02,11.775008,16.60881,17.398697,10.622616,15.436512,11.555123,14.520773,12.963518,9.158353,8.55126,14.78401,12.0133705
2083-10-03,13.782538,18.995478,15.927415,9.13997,12.499295,13.140106,14.200192,11.585782,10.012818,9.076673,16.578367,12.046166
2083-10-04,12.572993,19.477373,15.324003,8.586589,10.544903,14.818006,13.714684,9.646966,10.231496,9.713893,17.28379,14.319823
2083-10-05,12.579357,18.047302,15.363169,8.736108,10.08973,16.771412,14.139544,8.102928,12.652113,12.321949,17.688705,17.469603
2083-10-06,12.432076,17.982332,13.415186,10.4417925,9.326064,16.676733,16.969946,9.269646,12.717251,13.140077,16.659277,17.11183
2083-10-07,11.306942,17.003181,16.525293,14.546318,10.723243,15.81035,12.022254,14.07566,13.612656,11.53963,16.765963,17.104921
2083-10-08,9.828607,16.954336,17.817047,11.892116,8.871169,17.667978,13.46519,14.984203,15.162224,9.923426,13.303914,17.19185
2083-10-09,9.172662,18.50087,16.351364,10.70994,7.796301,17.098995,17.705366,14.399541,16.36164,8.199959,11.69407,16.408855
2083-10-10,13.893904,15.233348,13.974583,10.208255,9.840299,15.256487,17.194145,16.328817,13.678167,7.1778483,10.448585,13.646267
2083-10-11,15.164957,14.21282,14.833019,10.217606,11.702163,15.26207,15.144848,15.560704,11.316783,6.266046,12.300351,10.874438
2083-10-12,16.045958,13.443772,15.491603,10.517953,9.980703,15.874458,12.1163645,16.121271,9.923019,6.075729,13.370813,10.916079
2083-10-13,13.889804,12.157852,15.037701,12.121203,9.055884,16.669374,11.279033,15.308666,9.033975,7.610263,14.7654705,12.318479
2083-10-14,14.413602,14.582576,14.956617,10.762906,11.086236,12.628185,11.004985,14.667138,10.372154,12.09413,12.100393,13.228993
2083-10-15,14.212412,16.163689,15.729238,10.211737,11.85463,11.376075,11.255635,13.976788,12.053267,11.836267,12.168263,14.9074
2083-10-16,11.51557,15.086146,17.001715,9.386118,9.864592,10.246269,11.30446,13.208894,11.283129,14.636783,14.082111,16.942013
2083-10-17,9.073273,13.976004,18.124468,9.160488,7.5240006,10.336157,10.834007,14.178589,11.136383,14.539117,14.474541,16.001991
2083-10-18,7.7189436,13.057029,14.10932,11.2003765,7.8178177,12.493946,11.295032,13.923619,11.43197,13.611712,13.173093,13.267741
2083-10-19,6.9314537,13.303888,12.462062,11.684423,8.505193,15.228416,11.677051,12.689782,11.630697,13.597626,13.332917,13.054626
2083-10-20,7.4782953,15.254801,13.78723,11.418183,8.224765,10.244099,12.627939,14.291102,12.18889,14.097118,13.151574,11.517226
2083-10-21,10.421001,16.053144,11.918771,11.147684,7.976025,7.9620996,11.664173,15.810409,11.941316,12.456455,11.927867,11.448439
2083-10-22,10.470428,11.78459,11.0492115,8.603726,8.0326805,9.453683,8.415791,14.5585,13.899767,9.982578,11.481264,15.588567
2083-10-23,10.051689,11.258871,11.837537,10.813315,10.259643,12.433887,8.159918,12.229515,14.645615,9.53748,11.998347,13.763636
2083-10-24,9.603663,10.150043,10.717777,8.186434,11.230247,8.460215,8.327566,10.616138,12.4744625,10.935617,12.338938,12.605615
2083-10-25,10.017233,12.402447,11.474581,7.5136075,11.291832,4.7876234,6.8409815,10.002279,12.505924,12.533754,13.077274,9.791042
2083-10-26,10.169777,15.125777,9.766919,13.010689,7.661413,5.947782,6.735198,6.74849,11.763939,12.364265,13.773021,9.40278
2083-10-27,8.197872,15.203217,11.312324,12.514054,6.9391584,9.877114,6.828049,8.4148245,8.413444,11.120504,14.177238,8.112169
2083-10-28,8.9421215,11.538767,14.657453,12.210213,6.0252542,11.461705,5.4564295,7.882487,7.154747,11.232772,14.217707,8.887256
2083-10-29,11.644296,8.750794,15.055574,9.070864,5.2694626,12.28481,7.140937,5.4531417,6.6554112,14.478613,13.176723,9.12696
2083-10-30,9.52495,9.913035,15.333101,10.0639925,5.0647798,14.46528,4.5626364,5.782977,9.756244,9.656369,12.103306,12.167112
2083-11-01,7.1782146,14.962716,14.425028,13.023352,4.7472982,13.450483,4.6181498,5.793106,8.049542,8.403127,11.985987,9.532041
2083-11-02,6.7854714,14.058169,14.276701,12.8268,4.334143,12.026234,4.061946,9.209448,7.123036,9.37962,10.327962,8.022571
2083-11-03,10.968852,12.502215,15.060483,11.334318,2.3758175,10.566104,9.394575,11.490573,9.072925,7.997832,8.190862,7.8466845
2083-11-04,10.418704,12.316194,13.952184,9.8771305,3.5761638,10.378188,10.678369,11.50043,6.9747925,7.847067,7.374116,6.724676
2083-11-05,9.675544,14.638605,12.431644,9.754061,6.5037656,11.813643,9.533923,10.833691,7.805675,9.011873,11.450791,9.467949
2083-11-06,13.045953,16.20485,11.093223,12.773839,5.2511463,11.124994,9.199642,7.7134767,10.320192,8.063446,15.806451,14.260847
2083-11-07,10.119467,13.083792,10.860129,14.48495,4.7810125,9.871105,11.211638,6.5012555,7.0879498,5.035241,14.705996,12.1292095
2083-11-08,8.556116,11.34517,12.46364,14.313062,4.479258,8.902248,10.73641,5.3382683,6.615036,5.8250155,13.254582,8.571389
2083-11-09,9.954646,12.880827,11.623225,11.727312,1.0212084,9.056409,9.489325,4.95114,6.5573416,9.409232,12.222993,10.413394
2083-11-10,9.358809,11.074349,8.87249,13.303445,-0.2023216,8.529265,7.4087143,4.874187,8.674435,8.218547,10.989773,9.759663
2083-11-11,9.311243,11.928374,10.005007,13.340906,5.344542,6.76997,5.7099915,3.2149837,9.936104,4.9261756,10.797189,8.541753
2083-11-12,9.110928,12.155076,9.525096,9.866406,6.084251,5.521991,6.518248,2.3281744,10.403947,4.457563,13.57657,10.267786
2083-11-13,10.420355,10.805302,9.5437355,8.4535055,7.435461,6.2456613,7.9713283,3.0400846,9.820663,6.396104,11.598016,9.817757
2083-11-14,11.505703,12.04059,9.341295,9.047274,4.8993163,9.063308,5.4368634,2.8994231,10.766408,6.2409105,10.711064,9.491883
2083-11-15,9.132191,9.352033,8.914929,6.3771615,3.783163,8.216077,5.37986,1.2298121,9.974696,4.3130274,11.806705,12.427043
2083-11-16,7.1790338,10.045277,6.5119224,8.072473,7.3541465,8.572729,9.855743,-0.27101955,7.8193984,5.13354,9.970261,7.9412255
2083-11-17,9.735738,8.360149,6.588075,11.297983,7.997726,6.5587277,9.117777,1.0613579,5.9476924,1.3069065,9.440399,7.5258126
2083-11-18,11.880695,5.579842,8.8080015,7.1074686,8.033281,9.616484,7.994282,6.9008546,4.1329265,-0.2644737,9.395952,11.3286295
2083-11-19,10.704642,4.0631084,9.139029,6.2386208,7.638994,10.803931,9.129439,6.5594525,3.1792617,3.3258142,7.841924,14.443512
2083-11-20,10.605977,5.609164,9.422392,5.436157,7.1626477,8.638151,5.9431295,5.8699994,1.7767906,6.4291954,8.335222,8.207154
2083-11-21,8.48358,8.807253,9.115062,6.1142755,7.5106297,6.400212,4.775466,5.6934166,0.34124684,7.437774,9.030044,6.1410985
2083-11-22,7.8743763,9.82316,8.885369,5.3413835,7.862527,5.53033,7.1078167,5.541887,3.1189535,6.732576,10.304646,9.472476
2083-11-23,6.743675,11.301971,8.401143,5.02661,7.1617413,5.9439864,5.2046146,6.205233,9.120558,6.1068897,6.9621186,9.410359
2083-11-24,6.435069,6.898565,8.529493,8.983762,7.2934303,6.056102,6.587369,6.322203,10.5271845,10.0261755,5.3869834,6.094735
2083-11-25,7.6112876,3.6612763,7.87601,6.1727,5.8556557,6.1866965,8.217181,6.3873982,7.1690555,8.1915045,7.2854133,4.475572
2083-11-26,5.697767,1.3159662,5.292593,5.245925,7.0428267,5.7801833,8.7541485,6.011158,8.025677,6.696826,5.493044,2.3022068
2083-11-27,3.714954,4.295046,6.338074,5.0623026,6.62448,6.2378716,5.8736916,7.407097,9.908157,5.026134,5.8156476,3.58451
2083-11-28,4.268419,5.5994644,7.1503367,3.5682921,5.84022,6.008869,7.7447433,7.0348806,10.262043,5.6878486,5.5603437,7.5452332
2083-11-29,3.6631722,5.183888,6.4001966,1.8053604,5.3860188,3.804453,6.0325484,6.132943,8.915584,5.8746314,3.5758765,8.32287
2083-11-30,2.4275799,0.26824647,6.546111,2.4596877,3.8899906,5.266635,5.2987375,5.8261814,8.959972,6.5483894,3.1863673,7.0512996
2083-12-01,2.3294466,3.6123545,6.728104,3.8952496,6.9022245,7.948589,4.5670485,5.9943843,12.035117,9.449026,7.3986416,5.933403
2083-12-02,1.5249114,6.0896473,6.4718833,3.0562568,6.82305,5.9253683,3.9568357,5.1088686,9.7392435,6.291364,7.7614193,5.9574
2083-12-03,1.7003933,3.6212742,4.713534,1.7772022,4.3392453,5.9997907,4.913502,2.579635,12.159119,3.717159,7.1076503,8.12487
2083-12-04,3.6960938,4.790422,3.0803902,1.6239463,3.2689173,5.84664,4.7572036,8.311532,13.096441,2.889117,9.062183,7.8339295
2083-12-05,3.6612353,4.9361515,3.542519,3.192304,8.880964,4.09211,3.4263375,7.8048472,10.4521265,4.8869877,6.4574456,5.055267
2083-12-06,3.3917308,1.7957071,0.20974708,10.940107,5.8789296,4.966166,4.511962,8.137628,8.726376,3.903854,5.1840057,4.264297
2083-12-07,1.3344367,2.8822067,2.1151705,9.768218,5.9175425,3.3534229,2.7533076,6.5845547,8.069656,1.4440637,7.0049133,3.924321
2083-12-08,0.25170946,9.801595,4.4236703,7.736121,7.522034,3.0922892,2.8984842,5.388624,10.710646,0.87070805,10.180599,5.4987698
2083-12-09,1.9963132,5.658783,3.9656415,6.1686225,4.674595,7.5326133,4.4195766,10.582922,10.083201,0.7801312,7.4909663,7.764788
2083-12-10,2.9365008,4.258602,2.9819162,6.9864216,2.836963,7.4535074,1.4357435,7.298653,9.474577,-1.7183465,6.4658003,5.1253233
2083-12-11,6.324531,0.32852662,3.2063339,5.761846,2.4011364,9.539859,4.1725016,7.127682,12.628864,0.38159811,7.362876,5.7272587
2083-12-12,9.139935,3.163086,2.3043208,7.6968293,3.231287,8.319797,7.92243,7.5335364,12.468722,3.027955,9.71425,3.973582
2083-12-13,7.4042697,8.297762,1.1925101,7.745743,4.174451,6.599178,6.0211606,6.630832,8.668863,7.363984,7.845688,4.2216086
2083-12-14,6.271396,6.8366165,2.3722913,6.6793876,7.455711,3.904741,7.2034125,5.80105,5.107652,6.2255554,5.0505857,7.647566
2083-12-15,7.819,5.516021,4.854456,5.326685,4.8378882,3.3857481,5.0575013,1.665357,3.319425,2.4678915,4.9029803,3.889094
2083-12-16,8.923644,7.326694,4.5042105,3.1651566,3.2796814,1.5038292,4.4280744,5.393188,9.331438,3.914733,1.5151061,3.8539255
2083-12-17,6.7978563,7.109005,4.952535,1.196952,2.6864195,2.0903707,3.1837394,3.2730882,12.468252,5.318985,3.568564,5.2542863
2083-12-18,5.472361,9.788204,5.8395047,4.7739444,4.652158,2.337857,5.077424,3.7250547,8.645676,5.3502407,3.340598,4.858303
2083-12-19,6.2698283,6.4990587,4.3949623,6.363696,4.9149647,1.0177991,8.64704,4.937313,6.359657,4.9034286,2.455438,2.6697202
2083-12-20,6.7738276,6.09344,4.0463934,4.815505,5.3204675,9.390554,5.4206676,3.3931015,5.024642,4.1216407,3.075098,3.200423
2083-12-21,8.456841,4.833299,8.271426,3.554337,2.7697568,6.4746704,4.5048766,3.04803,3.5521154,5.4944797,0.5679367,5.959246
2083-12-22,7.2207103,2.9987462,9.77645,7.6224675,3.4839106,3.91646,6.8630314,2.1453245,-0.21314995,5.6076016,3.6573913,7.284587
2083-12-23,9.193302,2.9199612,4.7731566,4.869487,3.1604717,3.7231462,12.862947,2.3140461,1.595058,4.5445333,6.2172465,4.7019973
2083-12-24,7.298761,-0.6398319,7.026387,3.6369617,3.3437896,4.8054047,6.915731,3.924042,2.4141088,4.4537177,4.2847366,2.2604916
2083-12-25,7.0237937,3.031624,8.306426,3.9516459,4.9381547,5.592731,4.1330066,2.325388,-1.1199446,3.7041209,6.173496,4.035743
2083-12-26,11.928229,3.5556092,5.7325883,3.4401262,5.181475,3.3847456,2.5062954,-0.6450036,-0.90728223,6.7023597,7.939636,6.9845037
2083-12-27,10.312174,8.401061,5.802597,1.2673423,4.6934085,4.2081003,2.2429986,-0.075410515,2.202744,6.0930996,6.4373527,4.289532
2083-12-28,6.1993318,6.546412,6.763342,1.2233229,4.9192915,4.551102,5.2960835,6.171307,8.875848,5.541788,4.8931293,6.26725
2083-12-29,2.1501186,8.578196,6.367952,2.0243926,3.8558738,3.4296298,4.643111,5.5672636,7.245883,6.647857,6.109975,6.4063854
2083-12-30,6.8209434,7.127292,5.0463824,-0.238385,4.203153,6.2077527,4.38998,4.1221395,5.3912935,6.606186,7.137614,4.3553576
2084-01-01,7.271399,5.4775324,2.95759,-0.30017614,3.028014,4.9803643,4.567224,3.097428,4.994334,5.0377603,6.9943304,2.9943264
2084-01-02,11.525959,5.3317456,2.8811805,-0.44734764,0.95514584,6.7713523,4.986478,4.1854196,8.068846,4.7442827,5.150715,3.4240558
2084-01-03,4.6884265,4.433025,3.9240277,-0.4009056,0.11866947,5.2394543,4.4591417,5.327749,6.613986,0.3383153,4.3244596,6.5382133
2084-01-04,5.553463,5.8811107,4.409555,6.0160117,1.5279052,2.5006666,5.2882404,6.221976,4.1803737,-0.40519008,2.5277843,3.3559966
2084-01-05,6.8033786,5.406786,4.3433533,8.828248,3.268016,1.0147082,3.2939808,5.766796,3.2946968,-0.27852562,7.701298,3.290487
2084-01-06,4.8327703,3.2752097,4.136899,5.278438,1.7717177,3.2839744,2.8020496,5.161803,2.4412434,-0.41423467,5.4877033,3.0281675
2084-01-07,3.2550154,6.660531,5.592045,0.89977247,0.69632846,1.2920964,2.4812927,4.1619134,-0.62579876,1.2092482,6.101148,4.4803905
2084-01-08,4.6090016,7.59693,7.2556605,0.16203408,2.6387658,3.9091241,1.3408585,4.469271,-0.4080411,2.7159154,3.8936467,1.4084096
2084-01-09,3.619758,8.666543,5.13348,8.154423,2.9938273,3.2703288,1.2458946,4.36204,1.8769233,2.2678418,1.788928,-1.5168455
2084-01-10,3.6040902,6.6624966,6.148594,6.5482116,0.0007564696,0.55532897,-1.205482,4.538756,0.18180476,0.9110815,2.4678953,0.026662534
2084-01-11,7.0030956,7.325501,7.3224335,5.3404064,0.3346652,0.26787993,0.9374748,2.9486175,0.70480543,0.58221334,2.8752172,0.9239497
2084-01-12,7.8227096,3.6668887,4.3785944,2.8049777,-0.0922169,3.8856084,1.5331885,8.85866,1.7424549,3.9797323,1.1861575,0.6257838
2084-01-13,5.8330097,3.6313944,3.521871,1.1878414,-0.108734556,4.186289,0.05787219,5.6855316,0.77757484,4.551424,0.20246625,4.7669044
2084-01-14,4.752202,1.044062,3.759256,0.19746159,-1.5507443,0.28010592,-1.6713496,4.9099965,-1.7843235,6.7272596,-0.4245855,7.101725
2084-01-15,4.3602448,2.0326722,4.9677405,3.9407225,-1.192618,3.527819,-0.02749898,3.9446158,-1.8364623,4.4059825,-0.054484926,5.889967
2084-01-16,0.46870357,1.0831624,5.2268176,3.9015281,0.092107855,5.3531857,0.76961523,3.6542826,-0.30075458,4.438503,-0.06948783,5.092776
2084-01-17,2.979841,-1.8886437,5.778266,2.6823442,0.9643359,1.0821018,5.682722,1.8160132,-0.55576724,4.2955894,1.22929,3.7922392
2084-01-18,3.7955887,0.043009643,8.155601,2.9948983,1.2015963,2.1123986,3.1705956,2.9742467,0.11226502,3.2963147,0.5152982,3.0331473
2084-01-19,4.60345,2.6138518,6.4948907,0.8356937,1.7425983,3.0994945,4.7058787,4.7600255,1.4867705,4.424516,1.762569,3.9986126
2084-01-20,9.369442,6.710939,6.0811167,0.5508095,2.5471165,5.039338,6.2344627,4.1882963,5.1088095,3.7325325,1.9514561,4.393146
2084-01-21,4.943583,6.53405,5.11672,2.590964,1.8563396,6.1529636,5.7367396,4.3194633,4.5037603,2.3544676,1.0729872,8.562474
2084-01-22,4.191018,7.0525737,5.1677995,6.3456945,1.0382891,4.7663636,4.167444,7.8921514,5.191158,0.54484797,0.785291,8.455333
2084-01-23,2.7084835,3.0773432,6.621182,9.631178,1.788602,3.9681404,6.761998,5.1360745,3.3491693,-1.4352794,0.69823575,5.6310053
