header length,13
Area,450000.0 270000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-10-20,17.93546,16.434343,14.359373,16.199085,15.215327,13.674411,21.376331,14.277674,10.664389,19.06083,12.5556755,16.179783
2082-10-21,18.939232,18.84445,10.539669,17.388336,17.359695,10.981694,15.605248,12.768938,18.95097,13.681317,13.851682,15.821472
2082-10-22,20.970337,16.080996,11.951502,16.933,16.730196,9.4923725,11.880488,12.679321,15.08775,12.061855,16.376095,16.771063
2082-10-23,18.901196,15.844306,13.595411,17.71077,16.627789,12.956184,10.142002,12.55024,15.756536,12.6210165,17.152214,16.12492
2082-10-24,15.477951,15.902865,13.303696,15.778503,14.662898,13.98255,10.107502,12.183919,15.547959,14.037321,18.389484,14.052852
2082-10-25,17.632881,13.90149,15.352395,19.9194,13.726746,14.347211,12.638789,12.720425,15.171091,12.135484,17.751259,12.363871
2082-10-26,18.150856,14.482345,14.597794,15.977131,12.5519085,18.92392,11.06185,12.768734,14.4651985,9.941446,16.243868,11.907306
2082-10-27,16.559448,14.861617,9.771758,12.05189,10.811713,18.361376,9.472616,12.008146,12.015274,13.223408,16.202303,12.34122
2082-10-28,14.8479805,13.03232,11.540552,13.448655,10.555501,15.192304,12.263524,12.410861,12.4387455,12.298652,17.664022,17.593548
2082-10-29,16.001453,14.0952835,16.504852,14.956455,9.915489,14.176477,12.2189455,16.385963,12.721534,12.907968,13.259961,12.369831
2082-10-30,12.87343,13.550773,17.058502,13.916718,12.853735,13.94433,9.506327,13.082657,12.37725,10.416852,10.263421,9.049898
2082-11-01,12.303953,13.052674,15.80271,11.062928,13.459337,16.027294,8.12282,9.838391,13.631808,6.6728005,9.8819475,10.534392
2082-11-02,15.368602,11.897432,15.82625,12.055162,9.808757,12.877051,8.986051,10.615764,14.899272,5.664248,10.956668,12.836751
2082-11-03,12.021501,13.393829,15.310704,13.758839,7.4168053,13.557317,6.9934607,12.425676,11.537226,8.715465,15.535255,11.246972
2082-11-04,11.072946,14.539784,12.290686,11.95842,13.331856,15.311699,9.974491,11.776662,8.571927,8.846669,16.586023,11.59174
2082-11-05,10.606796,13.673929,9.16272,8.733694,11.186539,16.48054,6.7812834,12.793824,8.00226,12.232175,15.082082,11.99807
2082-11-06,11.336426,10.835177,7.619045,8.216727,8.987332,12.238883,7.882731,10.641341,7.9010005,14.401219,12.614337,12.686243
2082-11-07,15.022163,8.2450905,7.883983,6.5584126,11.067227,15.019226,10.998508,9.4453945,10.628192,12.861021,12.01127,9.949242
2082-11-08,10.825151,9.777021,9.887778,6.0779853,12.972846,13.633177,12.277429,10.538631,8.277525,13.930846,12.554605,9.01277
2082-11-09,9.563298,11.270663,13.810143,5.1637597,11.267965,10.46633,13.4747095,11.149354,5.829938,13.967841,13.632075,12.282694
2082-11-10,8.885986,12.212094,13.970245,4.855277,9.134682,8.563705,12.268954,11.754204,12.011876,10.428358,14.498641,14.561785
2082-11-11,11.171013,11.022416,15.223327,7.34663,8.001473,8.644387,10.629986,13.3953495,12.955725,10.319667,12.727282,16.50309
2082-11-12,13.980326,11.9743395,15.299541,9.781195,7.1718335,10.631282,8.789408,12.283709,9.457476,14.070435,12.550728,14.060323
2082-11-13,16.807165,10.008764,11.7510805,10.355568,11.282833,14.4647255,5.926613,10.818913,7.8475604,10.553971,11.428284,12.899905
2082-11-14,15.781437,10.533147,8.290868,10.717396,12.8462515,12.790273,6.225519,11.228417,9.462282,9.118684,10.897841,7.7551184
2082-11-15,13.827543,10.81531,7.300592,11.042061,12.729678,10.145887,10.058746,10.942908,8.312885,15.679853,11.791175,6.9052787
2082-11-16,11.188444,14.014156,8.598535,11.005502,9.437243,13.030904,8.539537,11.376249,8.9191065,15.503665,11.171034,7.11743
2082-11-17,11.274869,13.711222,9.938601,10.185434,5.502403,12.775513,7.320718,8.495975,9.399269,12.859492,10.4967785,14.354167
2082-11-18,9.547621,12.779932,9.374214,10.285426,3.826769,10.6364975,11.406191,7.937081,10.047802,11.915243,10.77032,10.967418
2082-11-19,7.5211153,12.648396,8.620365,10.76888,6.762002,10.68254,10.564111,4.7406473,10.392228,8.696901,14.752086,9.744725
2082-11-20,10.203239,9.578987,7.1110907,9.868346,7.978879,9.553178,10.389095,6.0887794,9.600059,6.2894564,13.477756,11.415666
2082-11-21,9.175454,8.736698,8.167452,12.555279,7.833789,14.728144,10.362609,8.329806,7.7658095,4.8909435,13.731101,7.184383
2082-11-22,12.013051,10.794083,12.012409,12.61641,12.456933,14.910858,9.654733,6.9133773,8.273791,4.732355,10.565535,7.5397215
2082-11-23,8.495856,7.533832,11.930522,11.323113,15.341473,11.756753,13.709549,8.287,7.9918756,11.711358,12.231238,11.207635
2082-11-24,11.0762825,7.282912,12.300382,10.384417,8.752744,12.720964,9.189784,8.678695,6.3592134,11.516544,14.225316,11.856184
2082-11-25,13.335811,7.6734157,8.123086,10.7050705,6.827578,10.425098,6.6119933,5.5898533,5.8087416,7.5019417,12.8002615,14.578483
2082-11-26,14.637996,9.832692,4.937477,8.794582,11.093596,13.473518,2.691396,4.2044096,5.9065266,6.3434486,13.093429,10.328541
2082-11-27,15.328452,10.702655,3.2962542,13.744826,12.174132,8.191112,3.0324535,3.9905155,8.656657,10.328654,12.214688,8.614959
2082-11-28,10.207689,11.253804,7.6995125,16.638565,9.092941,4.2003975,8.711454,4.0996685,11.013818,9.102285,10.616685,11.130174
2082-11-29,11.0009575,9.781362,8.259761,14.139537,6.333303,1.6356523,14.687399,4.5541916,9.946718,6.713472,12.849988,12.03695
2082-11-30,8.491923,11.060614,7.1756077,13.836612,4.4188185,2.4357667,12.381979,4.3449802,13.302878,5.228367,11.795136,8.45687
2082-12-01,9.406859,14.018553,4.9918895,9.421723,4.6939173,5.4614563,9.641187,6.8394275,12.782428,3.113911,11.034839,5.1564326
2082-12-02,13.050004,10.909474,6.179701,11.501162,2.8040278,8.155654,13.511829,8.292894,10.451592,4.3050356,9.878399,4.0779796
2082-12-03,11.216899,10.637894,7.8355637,10.715667,0.7681661,6.8333035,15.781311,9.988684,10.688494,8.6925335,11.803482,11.61842
2082-12-04,15.602071,11.397917,9.164967,6.4651,1.2017677,6.2170663,13.366676,9.253207,14.2397785,8.41879,11.186969,12.75507
2082-12-05,16.607897,11.96171,9.65195,2.9443827,2.8431087,5.8274155,7.8799067,11.001072,16.659344,7.883014,10.472893,10.599118
2082-12-06,12.230634,11.466947,9.577616,1.8577936,6.651121,7.6183486,3.7221422,9.330807,15.236188,8.148319,11.67182,7.463738
2082-12-07,8.529784,10.630137,7.3028007,2.9071503,6.73782,10.257163,2.5169382,10.187075,11.234288,12.851035,11.948018,7.193966
2082-12-08,7.2763486,7.3104196,10.212484,5.1374927,4.61537,11.701122,5.764185,14.658088,11.928578,11.024996,14.936876,10.350111
2082-12-09,6.3712716,13.974171,12.396549,11.394101,1.5152805,12.075999,12.595645,8.44034,11.269801,11.676178,14.86606,9.00853
2082-12-10,9.381333,14.262859,13.336794,10.938611,5.722702,11.587704,12.277648,8.106329,11.804035,8.121173,14.173301,10.93675
2082-12-11,8.476421,14.94209,13.3448715,12.563656,6.6393332,6.5214477,9.127232,9.487362,14.087656,8.855718,11.820434,7.201667
2082-12-12,8.113027,13.192611,11.55759,12.914435,7.2571774,6.9960637,8.237594,7.537422,9.289915,6.276152,14.118766,7.8696713
2082-12-13,9.377969,8.114859,11.433812,12.778324,3.9013498,5.449552,11.500691,4.4969497,10.100731,6.340039,15.771779,11.868407
2082-12-14,6.719725,7.7056904,10.122224,14.612908,0.6932315,5.7429523,13.14232,9.197614,8.3649435,5.4558864,12.78543,10.859953
2082-12-15,4.4198675,6.606715,10.671624,12.8285675,6.3898067,5.107965,9.101302,9.062634,7.809686,5.125585,8.798223,8.1244
2082-12-16,4.6524973,6.8459754,9.976659,7.653072,8.851951,3.4967587,7.898213,12.874941,8.12752,5.8497624,8.479158,6.7958302
2082-12-17,10.31944,12.795403,9.627565,6.9324865,7.021202,3.33699,10.637616,10.0137205,6.183293,3.9250789,6.7909684,10.504261
2082-12-18,8.096924,9.173314,11.113376,11.285221,9.363457,5.915786,13.973519,7.952552,4.0963554,1.6877646,5.626749,11.067401
2082-12-19,10.823264,9.519856,11.926038,8.761939,11.584234,6.3653502,11.21282,11.069521,3.6540112,-0.21906562,6.108037,9.963747
2082-12-20,11.970805,10.428152,10.853933,7.6878343,10.659611,3.4505262,7.85062,6.8602543,6.380475,0.63215125,3.5925255,9.506673
2082-12-21,10.703318,12.513346,10.576359,7.195945,11.162725,5.38152,7.4231963,5.963137,6.726653,2.1410863,6.6143265,9.563791
2082-12-22,13.501023,8.535415,11.296591,8.559702,7.1852946,10.109907,11.522637,6.755342,4.359067,0.6240299,14.61175,5.4757223
2082-12-23,8.27691,8.441453,10.7101345,8.443759,3.499601,12.10823,13.983739,7.555784,1.3922472,3.1835618,11.674974,9.080009
2082-12-24,7.2594233,9.207423,11.169681,7.3513207,4.745264,11.437002,9.413135,10.509091,2.0647135,7.144736,14.120574,8.08526
2082-12-25,6.4154754,12.843522,9.003292,14.119774,8.633264,9.242179,10.571544,6.9758615,10.9558525,7.3476334,9.459377,10.938691
2082-12-26,9.688401,12.662099,7.9658074,9.045118,6.14441,11.045603,6.7006664,5.9507155,14.004154,5.4016438,13.140145,12.690373
2082-12-27,10.669009,11.0506525,8.500602,6.886468,5.071434,7.152078,5.7445836,12.142122,8.626188,4.399748,11.228841,8.939578
2082-12-28,10.768537,6.506119,7.58495,11.0076475,3.8736222,10.338171,8.907881,11.377856,7.414217,4.8141785,14.111489,5.113586
2082-12-29,10.776958,2.9617517,5.395124,7.196493,3.049145,6.0516067,10.761857,10.482766,12.372457,8.6058445,12.433342,4.315532
2082-12-30,10.851989,1.5408413,2.6155865,5.8672705,10.034066,10.685218,8.331071,11.29942,14.052674,3.418165,8.804555,2.7793403
2083-01-01,9.012757,0.81394404,3.7260902,13.732058,7.9548416,10.278564,6.352394,8.943448,9.399675,0.4821733,10.439026,2.7648783
2083-01-02,11.1888485,0.14577635,3.625225,10.405309,4.564378,5.5625153,4.862346,10.834814,6.3701525,0.8487516,8.645106,2.0337768
2083-01-03,9.898861,4.6790676,3.0753782,7.7396326,1.4076606,7.9614086,10.20576,10.601801,5.3573704,8.518962,5.6420684,1.5399532
2083-01-04,6.361661,10.116807,1.9729253,6.4585176,-0.29286277,6.653595,11.938328,8.725829,1.95058,7.681694,5.2388673,3.9861379
2083-01-05,7.8272867,10.032391,2.3054793,6.7774324,-0.35703748,7.2938585,7.0625763,8.477727,4.72731,7.2401977,8.512613,8.755777
2083-01-06,9.261872,7.632754,2.7221825,10.695997,-1.9288424,4.541913,9.686297,11.386552,8.216986,5.44651,9.722611,8.35542
2083-01-07,9.399478,7.1277046,3.0360153,9.919435,-2.5375948,9.098502,9.9338,11.674528,12.111674,5.99836,10.575104,6.049045
2083-01-08,9.406372,8.387079,3.9852867,8.255706,-2.0221834,8.1553545,9.782033,12.521939,10.405414,7.677953,6.613341,2.1499214
2083-01-09,10.940211,9.135676,6.2177215,9.225185,-1.9979012,6.525756,8.8446245,9.220108,7.9411397,4.7775087,5.0896397,2.1833367
2083-01-10,12.872613,6.6611223,7.218889,6.1947513,-0.26970255,4.7243876,9.183077,7.1057134,13.112096,4.024188,4.817817,3.609922
2083-01-11,14.213556,7.259546,8.651902,4.465519,6.6073346,8.236497,14.332549,3.7272024,11.371367,6.1557355,7.3758636,3.3088696
2083-01-12,9.104576,6.959222,4.7012596,6.24271,12.216843,7.939852,12.376473,6.5801845,8.27881,4.53209,4.4729385,6.7596416
2083-01-13,8.720282,9.346956,2.42465,7.066552,7.4437566,11.690231,13.722628,6.9760056,10.834785,5.2336507,1.8377188,5.9031205
2083-01-14,7.885211,7.0662107,1.0294454,9.993973,6.1726837,6.2766504,14.124428,8.598254,10.236243,8.893513,2.6997442,9.890822
2083-01-15,9.58509,4.292477,0.84475327,9.953875,7.014479,8.22877,8.816749,12.036182,5.137294,7.71907,2.6712692,8.250239
2083-01-16,11.822719,6.874209,3.8711345,8.579336,5.541375,9.785333,11.127545,12.574573,4.108915,8.305616,1.6399533,7.3022094
2083-01-17,11.848031,3.8231895,3.9040418,7.580785,5.6992087,8.164904,7.5713224,11.873274,4.2912903,6.2593517,1.9213241,10.692856
2083-01-18,9.2293215,7.577414,4.6596,7.493774,2.8910892,6.2739506,7.296099,9.381406,7.091033,2.7381368,2.469598,7.3003354
2083-01-19,11.876962,7.17601,3.192132,6.618226,1.6717407,8.458239,6.9468274,8.567087,4.1354203,2.7423713,0.91563654,7.267689
2083-01-20,11.339177,4.068739,2.6904058,5.8036866,-0.30135083,7.023152,12.566617,10.206799,5.9812365,2.9748187,2.2602284,7.218383
2083-01-21,12.23838,1.7364099,7.3651567,5.9400034,-0.96748453,5.630726,7.715162,9.216303,7.552445,6.33311,7.5469747,7.5886064
2083-01-22,8.792227,1.4861312,8.813702,5.9872375,0.76202184,4.9626365,5.718534,12.278007,10.39589,4.873999,10.019509,7.3807807
2083-01-23,7.8558803,1.8371558,10.765808,4.7867613,2.1349924,5.3028464,5.9605236,12.535668,11.632133,3.9897282,10.770174,7.8239403
2083-01-24,10.675299,2.655831,9.768738,4.7022033,4.1541333,5.677078,10.083974,6.8130507,10.831103,4.0465584,8.774513,10.722967
2083-01-25,8.956372,8.781711,13.551108,5.6929,3.4011207,7.4738855,13.761557,7.741804,6.280185,4.182794,11.884532,11.493
2083-01-26,10.16421,6.2019644,12.884006,8.1006565,6.861444,6.1705966,8.862229,7.40116,8.862978,3.2887993,10.856741,9.930926
2083-01-27,10.42309,3.7399366,11.043498,8.243323,6.239579,5.4155545,11.062908,9.413614,9.951598,4.68856,10.704261,8.940334
2083-01-28,8.888119,0.8932586,7.3368464,9.300083,4.7011847,5.361844,7.176394,6.521867,10.3701515,5.651494,7.527862,9.554816
2083-01-29,7.834949,1.9956735,8.73236,6.9866877,4.9434013,10.537861,10.390774,5.1828923,11.309831,6.518491,6.279417,9.862971
2083-01-30,7.538047,6.537247,6.161529,5.7182603,5.8323293,9.109309,10.400097,2.9883556,11.96784,9.753647,5.8139577,8.504247
2083-02-01,6.553502,7.557282,5.5503426,8.417877,7.133671,6.283989,10.279773,4.570229,9.793119,10.452544,3.7861125,7.9365706
2083-02-02,6.8288474,8.795465,4.1360235,7.4185915,7.4952836,3.6465573,8.944103,9.398335,7.013341,6.1054335,5.116887,8.740888
2083-02-03,13.059743,10.124873,7.5570693,8.107184,9.964003,3.9810116,6.7667418,9.047169,4.3525853,8.923853,8.692622,5.4009876
2083-02-04,11.259329,6.291073,5.6772904,8.444902,7.40344,4.77237,8.991836,11.872124,3.7354379,5.9565873,13.117152,7.3544207
2083-02-05,10.944105,4.970723,8.861513,6.9911723,7.591578,3.1485074,8.317515,5.7282248,3.826485,4.1767817,9.24249,8.381201
2083-02-06,9.339105,6.935268,10.418626,10.968912,7.1782866,3.040385,12.068931,5.9548216,3.9814208,3.6570296,5.980687,6.8770766
2083-02-07,8.643374,10.333791,8.499903,11.706233,7.507755,2.7832413,6.6667123,6.223297,3.5432742,2.8328867,4.1577935,9.026047
2083-02-08,10.201673,12.891945,9.929428,11.772855,6.0779023,3.8717065,6.8642335,5.393313,5.642374,1.9505442,8.566262,5.2710733
2083-02-09,9.883688,8.236534,10.829062,9.584553,3.1169524,4.8771276,8.535665,5.753775,4.5961604,2.080814,13.323751,4.6679683
2083-02-10,10.428704,7.321796,12.073303,7.637536,2.7200627,2.4982069,9.3664,4.7123494,5.1270714,4.4006653,8.499936,6.70046
2083-02-11,8.240595,9.281565,9.9244375,11.611481,4.286729,1.4417932,9.406557,4.3252306,6.723562,6.609996,7.182143,8.02821
2083-02-12,6.503984,8.878424,8.269458,6.367184,7.206821,1.4703112,8.460954,3.4333923,8.534222,8.406063,5.738651,8.747981
2083-02-13,8.26414,5.3452964,8.589646,6.005204,8.867157,5.072206,8.940428,4.9742327,9.23812,4.2967815,6.616759,7.340134
2083-02-14,9.194893,5.9884925,7.6387353,9.598763,7.246229,10.925474,11.32766,7.4245014,6.4796534,4.9740086,6.841341,7.318924
2083-02-15,9.628313,6.228758,7.1625443,11.285007,5.644601,11.578311,7.328858,7.120763,7.240213,3.9432533,10.279325,5.784198
2083-02-16,5.886513,6.1771083,5.2395477,10.508076,10.3636875,10.49942,9.352201,8.827312,3.466105,2.2815294,8.176089,5.4789867
2083-02-17,6.2749968,5.3103,6.6312995,9.973363,11.459026,7.5931687,5.774268,7.720092,2.610525,1.5015526,9.691539,5.51394
2083-02-18,6.2465315,6.243819,6.4383435,9.525582,8.378437,4.950315,4.5640078,9.188151,1.9928842,2.0734603,11.331139,8.848263
2083-02-19,7.45048,7.86421,5.821427,8.7780075,7.5064235,5.098036,5.1225166,9.349122,4.308229,0.96005374,10.592664,5.4645734
2083-02-20,4.857498,6.903307,7.659817,9.317184,7.2486296,6.5888104,7.7598963,7.693888,5.0807457,0.77008206,6.9922876,10.194933
2083-02-21,4.793474,5.183136,10.593688,9.224834,8.752949,9.167928,10.410387,7.745778,5.3817124,0.35666284,5.8895974,6.047264
2083-02-22,8.967082,3.791114,11.071882,6.142192,5.3672113,12.701833,7.769299,7.876484,8.426893,1.7463835,6.6690187,6.1302986
2083-02-23,6.3691354,6.191272,8.362022,6.9109354,11.009047,14.627857,9.887468,5.4910593,7.086384,1.787817,10.351229,5.478969
2083-02-24,5.093381,7.8963833,8.722772,4.861607,8.183761,13.317605,9.4462385,9.695484,8.143009,2.9093175,8.772819,5.14466
2083-02-25,4.13009,3.8750265,7.6413264,5.61885,6.099092,13.420917,11.177765,12.164618,9.801005,11.338379,6.898296,6.1347013
2083-02-26,7.5461655,2.4505713,6.6073895,5.998,7.4819264,12.931795,9.957082,11.94167,9.092379,11.702213,7.4782195,9.324328
2083-02-27,8.787,1.604812,5.158161,5.4692373,8.986469,10.880619,11.587323,7.9128637,9.561128,8.969637,6.173947,12.44479
2083-02-28,6.887212,2.1866035,9.077326,10.958505,11.512328,9.396472,9.4813,6.1869636,8.477349,5.7816415,6.7555037,12.454725
2083-02-29,5.811587,3.0811596,8.060548,9.508563,7.795812,10.83517,6.1990824,4.861856,7.5749516,6.524791,8.362923,12.577513
2083-02-30,6.220688,3.329454,5.608987,8.044252,4.8606277,11.097636,6.1956124,4.5241237,8.438059,8.392421,6.767218,11.101096
2083-03-01,10.529232,3.4742377,4.525399,7.1802135,7.821027,11.255256,10.124937,4.7871814,7.248315,9.036911,3.8646846,6.6274457
2083-03-02,7.1282144,5.8877873,2.9365547,7.4513993,10.872084,12.385159,8.342807,4.930273,7.169381,9.967293,2.9139059,6.643937
2083-03-03,5.021763,7.20668,4.509369,6.070143,10.839498,10.267254,5.333557,4.5540147,11.18322,7.7480307,7.199299,6.1507363
2083-03-04,6.381073,7.9219375,4.1402383,5.204922,11.629074,9.108953,4.8883605,4.9656024,11.310624,6.463936,7.6856365,4.817447
2083-03-05,6.058426,10.292099,4.389398,4.562702,11.06055,13.385568,7.6739926,8.328946,9.419287,7.801157,6.3511314,3.6836941
2083-03-06,4.3285184,8.217951,5.474745,3.5706198,7.827085,8.989998,10.087354,10.888859,9.74289,11.037972,7.014524,3.6058016
2083-03-07,4.375962,6.84695,5.407279,4.077663,10.779888,8.477113,9.076594,11.199014,8.829428,12.652611,9.066806,4.122659
2083-03-08,6.105328,5.9282956,3.973978,5.198636,9.095904,7.403807,9.175717,6.7726283,8.878057,8.318885,8.038909,3.3881073
2083-03-09,5.5520315,5.7568483,4.0390697,6.07496,6.1844854,6.122444,8.678599,5.4531097,8.871019,5.22635,7.449865,5.153833
2083-03-10,4.739693,6.664052,4.927682,5.501041,6.9419785,7.6898613,9.583237,5.1879625,9.988058,4.8008175,7.275019,6.199678
2083-03-11,4.7558208,7.6065803,6.798324,5.4456525,6.9814487,9.051877,7.0920725,5.0668387,12.1577425,4.219301,7.1676435,11.309151
2083-03-12,6.408377,5.4580593,6.18445,6.7899976,5.758383,11.326992,7.474831,9.963318,12.134303,4.7662745,7.743297,12.489106
2083-03-13,10.983097,5.690311,5.8450127,7.1445274,5.3233433,11.371252,7.253868,7.038366,8.098274,4.479121,7.185003,10.730746
2083-03-14,13.511508,7.3041487,6.631604,7.944786,5.721289,8.415332,7.1316323,4.8095717,7.9329844,4.2677283,7.972454,7.991776
2083-03-15,10.475559,6.3676734,5.7114716,7.8903804,5.789346,6.983651,8.113143,5.571042,10.182594,3.383163,6.660609,12.824572
2083-03-16,7.93145,7.8581314,4.8120832,10.871089,9.853251,9.665771,12.531489,6.4385066,12.401811,4.849547,6.0464535,12.838663
2083-03-17,8.018953,7.778328,4.1555543,10.61138,6.0698514,8.49695,14.314225,7.2663355,12.409543,5.7275496,7.7746754,12.934755
2083-03-18,10.093885,7.3428373,4.7623696,9.425078,6.386778,6.942517,12.808671,7.375442,10.212442,7.09508,9.529965,10.785193
2083-03-19,11.799913,6.374474,4.0303946,10.024337,10.756919,5.743162,13.107951,9.161097,11.359786,10.1228075,9.3366785,10.206438
2083-03-20,9.556157,7.8642936,4.7239804,9.622954,13.862173,9.692064,13.708997,11.257264,12.258022,10.712923,8.196136,13.928623
2083-03-21,12.21822,7.095746,5.605481,7.856698,9.431611,11.191575,16.641815,12.291987,11.636205,10.997562,8.571993,8.241522
2083-03-22,10.726029,6.197413,5.5283127,8.199002,5.1464906,8.487216,14.282114,11.267171,11.824275,11.0205145,8.28125,8.649782
2083-03-23,9.378954,6.972919,6.5349717,8.501521,5.9193234,13.059313,9.013857,11.35525,9.678114,11.487182,8.539715,13.726828
2083-03-24,8.065173,5.2464705,7.5593104,8.508045,8.03949,13.2143755,9.376591,8.842955,11.020573,11.950048,5.2984095,16.262789
2083-03-25,7.2349067,4.5590315,9.299979,9.952549,13.272928,14.352705,10.214569,10.440262,13.7192,9.675208,4.639826,10.353508
2083-03-26,6.807439,4.517771,9.833566,8.738689,12.705426,13.081108,7.7668977,10.483588,12.058288,9.247459,4.9501085,8.629279
2083-03-27,9.539452,5.0669293,10.258331,7.7437086,9.40532,10.069275,6.6304708,10.976079,9.554257,10.452761,5.6119056,9.540954
2083-03-28,7.8307314,3.985982,10.755916,7.484366,6.2433753,12.4124975,6.8023753,9.031052,11.863126,9.829299,6.401592,10.2445755
2083-03-29,7.717269,4.4198403,9.740036,9.17196,3.5383081,11.370924,8.961225,9.96051,16.732037,8.940196,8.180064,8.563268
2083-03-30,8.369986,5.016882,9.755874,11.23046,4.09128,8.741167,9.286752,11.349354,15.719707,9.248945,6.1406226,10.640341
2083-04-01,10.642512,5.03626,8.692177,11.88469,4.649185,10.263972,9.825626,10.296285,12.60185,11.044874,5.1408777,11.66567
2083-04-02,9.8433895,7.874792,7.9759483,9.357618,5.599708,10.010397,11.285655,10.883732,12.942228,10.887214,7.1636534,11.14516
2083-04-03,9.3470545,8.363082,7.6766014,8.481004,5.890049,11.1599455,13.655308,13.512565,9.4104395,8.636235,9.412369,11.517288
2083-04-04,10.809021,8.139725,7.4772806,9.449214,6.319027,10.971751,14.514885,12.757056,8.280409,6.7892036,8.965673,12.662049
2083-04-05,11.852793,10.075176,6.848295,9.925508,8.033008,8.263604,10.600869,11.695867,8.336042,4.259284,8.432685,9.693579
2083-04-06,9.304953,9.499298,7.0232444,10.787271,8.701138,6.4427295,10.6759405,9.509538,8.928973,4.2491674,8.461703,7.682795
2083-04-07,13.11462,7.6249776,7.8771033,11.075858,10.7136345,6.4145575,12.71918,13.325273,6.2784333,4.2345963,10.152592,6.915241
2083-04-08,10.967965,7.1000085,9.566509,10.713131,9.590217,8.0086975,9.778477,12.472508,6.160032,4.1400437,9.272448,6.9164634
2083-04-09,10.0488,7.5710225,9.231253,11.130807,7.163092,7.533755,7.0429306,11.723904,6.7312846,5.316279,8.457646,8.454025
2083-04-10,10.173355,9.33895,8.603833,14.349103,8.255993,8.135454,7.56129,14.173686,7.9839935,7.266055,10.081429,9.526696
2083-04-11,12.968586,10.266769,8.118735,15.017078,8.991869,11.746803,8.077196,12.886352,7.9189973,10.519062,11.358647,10.875201
2083-04-12,14.155657,9.876114,8.390213,16.752148,9.149445,10.328648,8.850365,10.405394,8.262569,8.915402,13.072698,10.760524
2083-04-13,10.505726,10.01764,9.426544,12.093791,11.310854,8.831441,7.8232393,12.146015,9.391211,7.7100496,10.509095,9.289791
2083-04-14,10.414705,9.198371,10.317364,9.876891,12.569177,9.475987,7.7290206,14.206258,9.7860565,8.547477,8.010565,9.921422
2083-04-15,9.63318,7.7303324,10.596596,10.786326,9.27336,8.830524,8.32663,16.931612,11.296206,7.8322177,7.15361,9.179706
2083-04-16,9.341781,9.059129,9.645227,14.072455,8.441931,8.772928,8.349293,17.839617,9.563292,7.089202,8.656383,10.272613
2083-04-17,10.731882,8.402886,11.948388,13.448066,9.437098,8.115373,8.261631,15.232638,9.413776,9.922847,10.202518,11.674397
2083-04-18,11.582854,7.1267595,12.442986,11.128803,9.082231,7.7427626,8.917278,11.103153,9.434341,10.558801,10.77858,11.428679
2083-04-19,12.781104,7.6792293,12.881315,10.653232,11.908937,8.481725,7.694327,9.297491,10.569565,13.425462,9.702027,8.199204
2083-04-20,14.534503,6.755244,10.722859,12.105337,13.36497,8.2136,7.380167,9.497875,12.047346,10.516556,8.636529,7.9134207
2083-04-21,12.831385,6.08355,9.680565,13.5051155,12.643079,7.980736,9.627186,10.05087,13.137838,10.072359,9.36998,8.750281
2083-04-22,9.732106,6.6606956,10.634344,14.558432,9.16348,9.916158,11.463147,11.409662,13.303688,14.4433155,7.962979,9.298888
2083-04-23,8.756211,6.26056,12.736246,16.042416,9.703229,10.914953,11.352566,11.831199,13.75674,10.739812,9.733233,11.394854
2083-04-24,9.189424,7.063829,14.309311,12.000604,10.7017765,13.47853,11.84927,9.832157,15.014654,9.141111,11.038049,15.028521
2083-04-25,9.173657,6.553512,14.0328665,11.386259,10.254019,12.652628,12.0952215,10.76635,14.767972,8.53477,10.483128,13.743805
2083-04-26,9.333347,8.304449,11.864461,12.462393,9.3002,13.318708,13.486279,12.717882,11.178657,9.431502,10.25788,11.0589905
2083-04-27,10.492853,8.727256,12.480499,14.91021,11.173656,12.680302,14.481596,11.864929,10.421407,7.1418786,12.435294,13.004497
2083-04-28,10.51982,9.063954,11.837173,16.404612,10.703568,16.02294,15.493714,11.013072,11.716485,9.218158,14.735442,14.5759735
2083-04-29,11.432157,9.033322,12.063132,16.846083,7.677155,17.157602,13.831092,11.665017,12.101956,7.8929524,13.819284,14.340757
