header length,13
Area,210000.0 630000.0
Data Source,Global simulations
2080-01-14,9.590306,7.715086,10.434932,7.6355753,2.682994,7.9607086,0.31033242,6.3884554,-0.8671152,5.2772274,6.731803,3.2983
2080-01-15,9.336375,8.434531,7.7152853,5.841488,1.2250105,6.269715,3.7918973,10.332014,2.9815955,4.117209,5.8027864,3.8310485
2080-01-16,10.165962,6.52955,8.464521,6.006855,2.9143891,9.023677,6.3073306,7.2215304,3.8730261,4.149713,6.805836,3.2218971
2080-01-17,6.45837,5.6585913,9.79065,5.0806932,6.51143,7.8825235,4.4979067,7.251621,1.8615639,3.4479454,4.7908926,3.0657926
2080-01-18,8.687003,4.9969254,8.010369,5.793068,8.6106415,6.215808,2.9952374,11.200568,0.5540793,2.854657,6.6949,1.181535
2080-01-19,8.001004,5.0737004,7.548564,6.3445206,7.03136,4.724313,-0.09401332,8.997811,3.5900123,3.9641397,12.175545,-0.5628238
2080-01-20,6.4805994,4.7975287,7.5954328,6.350553,6.5693717,1.880896,3.7607777,11.335833,9.333344,4.9987044,12.099577,2.1201851
2080-01-21,8.360564,4.77171,9.30784,6.133883,4.605557,4.623921,4.2465343,9.849553,9.106539,5.259625,6.917719,2.8616054
2080-01-22,11.720222,2.8400853,4.403208,6.6200705,5.395954,5.5041733,0.51610035,7.5701466,11.281408,9.057988,5.013048,2.5782738
2080-01-23,9.259899,0.9697376,3.0725207,3.5597696,10.200679,7.720884,3.746896,6.965844,8.984399,6.627117,3.8660748,3.5494432
2080-01-24,11.894446,3.2128701,7.215783,5.041472,5.403125,5.9645195,4.0125003,10.908055,7.5930924,4.9155974,1.8786802,2.5938928
2080-01-25,7.103085,5.2832723,9.440274,5.3434544,3.301761,4.375319,4.4877276,10.36112,8.319696,6.9035506,5.612298,1.7317291
2080-01-26,7.5710926,6.0176444,10.727318,4.7825007,3.9978833,2.6282609,3.187328,8.604434,7.6576085,5.2952185,4.4522486,6.0772624
2080-01-27,9.060931,7.3676105,11.156613,4.7274494,6.3789377,4.1213727,5.7023926,9.320444,6.4504786,4.9954734,7.720732,11.801567
2080-01-28,7.7097797,8.368308,9.719264,4.779757,7.5873594,3.1968265,3.9780815,7.4357243,5.843617,6.9967747,10.499663,9.612875
2080-01-29,6.6084876,11.283481,6.7701116,4.307864,7.3122087,3.708402,6.2798953,8.500935,5.722535,4.3858843,8.558398,7.168432
2080-01-30,8.259936,11.732243,4.8123684,8.341919,8.161186,4.701551,5.271953,9.143442,4.9627633,3.8763278,6.295996,6.9745364
2080-02-01,6.56239,12.9591055,3.7017715,9.112924,10.311943,3.5125015,4.2044935,6.5260315,6.712806,5.175303,8.380282,6.709838
2080-02-02,5.3526216,8.163024,2.9922826,7.3656206,8.525082,5.213796,2.5289328,6.728111,7.4252553,6.1361957,8.333708,4.700162
2080-02-03,3.9616663,6.5097737,4.8002453,5.9697766,6.201492,3.4827743,2.0460563,8.121971,6.797168,4.5338335,6.2793317,5.2638125
2080-02-04,3.745798,5.253834,8.152798,4.401606,6.0593305,4.7114234,5.9276395,8.282215,3.8703444,3.5499644,6.2087855,3.5794683
2080-02-05,2.777657,4.119775,8.814079,9.561739,4.050354,5.263317,5.5121403,10.103769,2.4203656,6.648834,4.609019,9.462514
2080-02-06,3.6729345,2.6860733,9.705999,11.153373,2.3526528,7.679685,4.947037,8.004195,2.1392903,2.7900958,5.752469,9.736488
2080-02-07,9.085702,5.4733853,7.510916,6.383598,-0.42865494,5.454601,4.943931,9.393758,4.6138167,1.2135519,5.284479,7.051775
2080-02-08,11.091303,6.2981653,6.421722,5.675842,-0.17236185,5.4333715,3.2366974,6.0422726,5.9950194,2.4884946,4.7004747,6.333733
2080-02-09,7.0619817,3.7813542,7.991033,5.7333274,1.3405622,6.7054205,3.115376,6.2742677,7.303268,1.4869232,6.965068,6.9074516
2080-02-10,5.114837,2.378776,8.574733,5.6515408,0.01834484,7.5070057,2.43045,4.829173,7.5655217,4.5514336,8.113732,6.177357
2080-02-11,5.1697474,5.929069,7.3308234,7.3811026,-0.5592795,7.101475,3.3380291,4.5510864,6.896678,5.8318453,5.307646,5.8667793
2080-02-12,5.057254,9.026733,6.298151,6.511398,1.9116162,8.519369,3.8128877,3.0503461,5.231228,7.1793776,4.8648067,7.574025
2080-02-13,4.8026843,8.608311,8.503264,5.017406,6.673521,7.8475375,2.9881134,7.6361203,3.3991947,4.336266,5.5840645,6.7674084
2080-02-14,7.323751,8.183516,8.504031,7.4360075,4.233876,8.027599,2.6292226,4.6816916,6.7702556,0.41476342,11.505338,7.0303607
2080-02-15,8.116985,10.863017,9.174299,8.100618,6.1087556,9.578945,4.7842264,5.426271,7.0913095,-0.916267,7.9579415,3.2614355
2080-02-16,7.7479453,7.8006806,9.501511,6.676083,8.414809,8.38094,8.849013,8.463678,6.028334,1.6806793,6.0518017,3.160996
2080-02-17,10.39467,6.8077917,7.0998917,4.590966,8.09871,6.946987,8.647298,7.400233,4.344872,1.4712067,5.246694,2.2852807
2080-02-18,9.5519085,5.8660426,4.5350466,7.637223,6.3234186,9.452732,8.4578085,5.6067004,3.7835531,3.2818658,7.5484023,4.1421223
2080-02-19,9.161156,4.5139313,4.1470246,7.2744393,4.664156,9.6974745,8.3526325,3.5191374,2.0934505,3.373193,9.618574,7.1796365
2080-02-20,10.370106,5.900708,3.437385,7.974139,7.485565,7.9549193,7.673391,2.6714845,1.9567648,4.4588904,9.344011,8.018964
2080-02-21,6.8838477,7.0874424,4.3992987,8.012346,7.4213166,4.8519554,6.571865,2.7342649,1.4732182,6.2751036,7.947788,7.951282
2080-02-22,6.70824,7.281787,3.9798992,6.0560617,5.902932,5.472283,7.841021,3.0501049,2.6352077,4.6493993,7.850539,10.600884
2080-02-23,5.3832507,8.903949,4.1125417,5.1241727,7.4640284,6.3927402,6.389831,0.9196617,6.171324,3.4065354,5.2715936,6.540291
2080-02-24,5.7263637,7.8002586,2.238604,3.4660985,7.6562333,4.886807,6.0602465,1.3037047,5.201152,4.717835,8.326961,7.1783795
2080-02-25,6.4552097,6.2545223,0.27442795,3.4757867,4.7681165,4.624607,3.9561772,1.6365153,7.2362103,4.5452695,7.6625996,10.017211
2080-02-26,3.9799683,5.1815753,1.1798618,3.5842962,6.8171597,3.7815943,4.1236324,2.4445233,9.046148,5.389874,9.094446,11.175148
2080-02-27,3.9924624,6.0673513,3.0004153,5.1259437,8.060125,4.527872,6.9528894,1.729445,11.284622,7.174116,10.190952,8.816662
2080-02-28,4.7068586,7.7605767,3.5837128,8.972944,6.3410296,6.233439,10.136959,1.1407046,8.7315855,7.012027,8.687514,9.274032
2080-02-29,3.5854225,7.226096,2.0969548,6.194093,6.1419325,7.1610956,8.727209,1.2377952,7.368922,9.474145,6.9476423,9.416015
2080-02-30,4.6167154,9.634697,2.0483153,5.1377687,5.8389955,5.3675923,9.7873125,3.6683805,7.9296412,7.2432117,8.797013,9.537135
2080-03-01,8.200144,11.240768,2.5125184,6.1119175,3.4602532,7.4538975,7.9408474,3.9186702,10.82595,4.3642635,9.389037,6.510776
2080-03-02,7.0612774,10.698013,3.722408,7.163267,2.809389,7.9491396,7.327754,3.4072394,11.031824,3.1773095,9.036772,6.9992824
2080-03-03,5.6874523,11.2331,3.2391362,7.329519,2.4038618,5.3391466,8.587678,3.6079507,10.985965,1.6480478,7.4731345,6.925791
2080-03-04,4.6850095,6.932516,4.3256187,6.5163636,4.579623,2.6176353,10.219682,5.4762278,10.630198,0.5481471,6.045643,7.981367
2080-03-05,2.9531856,7.0152392,5.680407,4.7834806,3.8415608,4.4435334,7.3742747,5.790167,8.980152,2.5749233,6.6385436,6.001532
2080-03-06,8.514489,9.496525,9.369165,4.397378,3.5761979,4.1043344,5.4180303,5.1656356,7.3984027,4.2302747,9.318772,5.4685736
2080-03-07,5.6602116,5.848042,8.635451,6.495444,4.240792,5.5797606,5.7942333,5.1196866,6.319139,4.5229874,9.235906,5.274268
2080-03-08,4.4552817,8.190653,4.7724924,7.0435333,5.46952,3.4368956,3.8853934,3.7945347,6.5787477,5.153845,9.9116745,6.2849016
2080-03-09,6.9315066,7.317253,7.902451,6.827792,7.7096176,3.8788302,4.2139473,3.7096367,5.079146,5.8521514,8.179838,6.9031105
2080-03-10,3.7718723,6.440484,9.107433,6.5422297,6.2783494,3.646127,5.0699587,5.0339136,4.456105,7.5679092,8.88999,8.415773
2080-03-11,2.012644,8.626146,9.526358,7.544192,4.668348,3.8130462,5.4749246,4.845186,3.5962477,6.329499,8.651099,11.570805
2080-03-12,2.1486661,6.140323,7.4545784,10.657926,2.3378623,6.7701993,4.0618863,2.4459696,3.9008834,4.7009673,7.672895,11.282889
2080-03-13,2.7654407,4.789917,5.02646,10.663947,2.9866583,8.052547,5.709853,2.686788,2.685805,4.6284184,6.8849025,8.666226
2080-03-14,4.183827,4.158385,4.0441136,6.786181,3.198439,9.102612,5.0505877,3.3999085,2.1828141,6.3820868,7.9458623,6.6444864
2080-03-15,4.830741,4.861988,4.310834,5.2243733,3.2998543,9.711607,9.133261,2.8086388,2.3928854,8.361029,6.408985,7.044943
2080-03-16,8.007942,9.991742,4.396792,5.8766456,3.3548865,10.698146,9.164003,3.356324,2.551713,7.3944225,5.489044,5.1678505
2080-03-17,7.7838426,8.62183,4.3231587,5.4666777,3.8253088,10.839227,6.4130387,3.0742357,2.833754,5.7608933,7.891649,4.5447087
2080-03-18,9.9436865,9.7811985,5.2840333,6.014613,6.992727,9.512794,7.1594663,3.8201628,2.2052941,5.1648912,7.2873273,7.9146967
2080-03-19,9.283603,11.29584,3.7959976,6.917704,6.724444,9.071856,8.316282,3.5602021,5.8801236,4.961063,7.084153,11.738086
2080-03-20,8.470356,11.535923,2.5272393,7.5725102,6.1045084,8.168372,7.781172,5.1356277,6.7531304,7.7007084,8.897161,7.2783976
2080-03-21,9.491433,10.492996,3.7861187,7.1461926,5.053653,9.314607,8.816954,7.1954527,4.8437657,7.579387,10.45261,7.9180117
2080-03-22,6.723589,10.513525,3.8136168,6.2338004,4.7541013,6.847116,8.646118,4.684342,2.7367938,4.8644886,8.16806,7.949149
2080-03-23,7.061352,9.887721,4.275665,6.644399,4.7473125,7.395027,7.7873683,5.84363,3.4516082,7.065059,7.0097995,6.8184896
2080-03-24,9.139397,10.387097,2.99864,6.288184,4.8746934,9.152455,7.0426373,7.0726666,5.4196005,9.083534,6.4636292,6.8649664
2080-03-25,11.41662,10.924789,3.724588,7.0590796,4.5618296,7.510261,7.5023007,7.471498,5.603085,9.008696,4.8555355,7.1572022
2080-03-26,11.92745,10.585218,3.5060368,10.246318,6.392489,5.4923267,7.032897,6.85349,6.0542717,9.580511,5.9139776,9.686572
2080-03-27,13.093996,11.841882,6.1783605,11.460091,4.3018985,6.0063744,6.5921516,5.1674695,6.828101,8.195976,8.578029,10.355485
2080-03-28,11.482504,10.671638,8.114335,12.188878,3.5015793,4.5133357,4.43453,5.5169015,3.5276809,6.4135537,5.1978607,9.800755
2080-03-29,8.450554,9.247601,8.451381,8.86577,4.546888,5.30802,4.789132,5.973101,2.943197,8.307917,5.612698,10.280895
2080-03-30,7.818503,10.048781,10.048887,8.152635,3.3281882,7.100932,4.586704,6.1265454,4.3728013,7.5088444,6.2851872,10.253586
2080-04-01,7.4721627,10.62893,10.566657,8.168094,6.6366773,10.066256,2.4244194,10.390368,6.5014615,5.466519,10.432331,8.496398
2080-04-02,7.9656196,8.835565,7.5146155,8.405153,6.3539166,8.178904,5.837739,10.371775,5.375926,5.9561086,8.206698,5.9385138
2080-04-03,10.902362,5.541909,6.445934,8.304964,6.332325,6.9545007,6.66161,8.701782,6.406575,6.3620152,12.02187,6.65788
2080-04-04,8.816348,5.1808167,7.2646174,7.8541656,6.349913,7.6852155,6.5890927,7.6413465,8.05614,6.541312,8.617408,7.6006556
2080-04-05,7.2069693,5.71981,7.709888,7.0004535,6.495429,7.412849,6.4712396,6.779359,8.039642,6.223614,8.260783,8.262862
2080-04-06,6.6300974,6.529356,7.0534153,6.713067,6.33292,5.875114,6.268006,7.1892943,7.7687783,7.9236546,7.301152,7.9032397
2080-04-07,5.5865455,5.7272096,6.911462,6.641859,5.937268,7.053469,6.4518185,8.578029,9.069287,6.834438,5.5919,6.2589006
2080-04-08,6.034757,6.759608,6.602788,8.041089,7.161183,7.4270477,5.637267,9.474724,10.467073,5.975417,7.245634,6.1476965
2080-04-09,5.01343,6.928905,7.0374637,10.632189,8.506866,9.527845,4.9365597,9.303224,8.362989,5.97084,9.227063,7.9066133
2080-04-10,4.5926404,7.6844764,7.6561604,11.902703,7.7879796,11.878879,4.8911333,8.878645,7.1644735,6.91135,9.194685,8.851476
2080-04-11,6.34295,8.210516,7.8198195,13.008944,6.0130095,11.320174,6.1473937,10.958017,7.7066,7.4415536,11.184393,10.899038
2080-04-12,4.925053,8.58817,9.616508,10.984622,5.6870747,10.25002,6.5924582,10.384413,10.039618,8.070053,10.87739,13.264308
2080-04-13,6.616592,9.950235,10.895063,11.656058,5.2015944,9.52352,7.974788,11.675677,11.427166,9.249603,12.008595,13.438224
2080-04-14,6.6560407,10.151855,11.6280985,11.107787,6.2706366,10.291187,8.417057,9.253126,10.853517,6.8548703,11.124022,11.625025
2080-04-15,6.4230056,9.977043,10.852214,10.164628,6.813811,10.6476,6.2280245,8.278361,9.183742,6.124129,10.994449,12.625433
2080-04-16,7.96323,10.0562725,9.848609,9.28597,8.274276,10.740685,5.1872783,9.6131,9.906327,7.329092,10.766936,11.898012
2080-04-17,9.19393,12.13161,10.285256,9.511491,7.2383857,10.468147,5.4936953,10.641415,10.923968,8.357667,7.9483285,10.847618
2080-04-18,9.317301,11.917961,11.560757,9.431886,5.6819468,10.097927,5.36674,11.746447,12.2195215,8.327607,9.189861,9.9667
2080-04-19,11.387645,12.341257,10.121708,9.023062,7.3121157,11.094646,5.386517,12.384092,7.970399,5.320625,8.8929615,8.813236
2080-04-20,13.807587,12.020947,10.572445,7.9476433,7.034605,7.144732,5.18276,11.247826,6.9958625,6.027715,9.35536,8.516114
2080-04-21,13.96046,11.7186575,10.743336,8.010127,8.402956,7.4042735,5.762872,10.253799,7.31324,5.7353315,11.148865,8.434311
2080-04-22,10.994818,12.04623,12.370611,8.0969715,6.6243067,7.7451878,5.6221123,11.192463,7.350607,6.2708898,11.643965,10.391587
2080-04-23,11.417495,15.097584,10.575348,10.1005335,4.805131,10.3960085,5.955223,10.017337,7.970145,7.3370595,11.749085,10.756132
2080-04-24,10.901381,14.919925,10.568907,11.796199,3.5443249,9.360112,7.1076946,10.574408,9.11728,9.044731,12.080452,9.928138
2080-04-25,14.16295,15.604065,11.02235,12.967662,5.133168,11.290528,8.736759,11.488482,7.513758,11.411407,12.283969,11.268803
2080-04-26,13.166106,13.516084,11.608768,13.712481,6.549097,11.747034,10.210914,8.235266,5.504648,12.582754,12.575099,13.357387
2080-04-27,11.229667,12.745582,9.058297,13.076062,9.317635,13.1479435,10.516746,8.753113,5.9110584,10.376805,13.379218,9.5364275
2080-04-28,11.232882,11.034529,8.755719,10.659969,9.436263,15.024455,11.200743,8.478281,7.396883,9.153995,13.270913,9.150102
2080-04-29,9.772885,8.768978,8.496843,10.034222,9.260892,14.418538,10.001196,9.349753,9.062764,8.82426,12.616127,9.011444
2080-04-30,9.428384,8.842765,8.341242,8.963956,10.089013,13.888613,9.639465,6.7254324,9.792982,8.533586,11.354527,8.964836
2080-05-01,10.436629,9.711012,8.072997,9.174717,10.377891,12.572404,9.688526,9.733757,10.739801,7.8147626,11.372375,6.954596
2080-05-02,11.108089,11.172827,7.818939,11.232462,10.270966,11.843144,8.503581,9.367144,12.2596035,6.0898366,14.682575,7.625292
2080-05-03,9.045645,10.674781,9.601991,8.367165,8.83088,10.893808,8.806821,9.174691,11.261293,5.700709,15.26176,7.852985
2080-05-04,10.1772375,11.527237,10.642081,9.039734,6.9742293,9.642395,8.298171,9.556118,8.661467,3.3027067,14.714039,11.183225
2080-05-05,10.200155,10.475486,12.241802,8.099253,7.3397293,8.549072,8.993326,10.234052,8.595464,4.8910246,13.645274,11.513397
2080-05-06,9.683751,13.059328,11.830762,9.808079,9.096694,10.099585,9.544878,10.286824,8.902421,6.222994,10.4799185,10.856057
2080-05-07,8.7551365,13.400015,13.345807,8.774857,9.436543,9.426187,8.443055,9.3200655,9.2950945,7.4456773,12.064095,12.72143
2080-05-08,8.77657,12.79022,14.303929,10.483659,12.035297,8.829201,9.225629,9.497068,9.574927,6.5594587,14.089983,11.300695
2080-05-09,7.644276,12.736944,11.234053,12.736106,13.758067,9.125397,9.146221,10.085613,9.033464,5.835346,16.065489,10.050604
2080-05-10,9.129824,12.351325,12.191535,11.861191,14.983469,11.617972,10.616967,11.182039,8.998196,6.095593,15.424385,9.339415
2080-05-11,9.172377,11.032621,11.470266,12.166208,14.895487,9.447004,11.674192,10.065999,10.5175905,10.065961,14.312554,10.641812
2080-05-12,8.173646,9.816163,10.225746,13.606284,11.98232,10.236641,12.808635,8.869305,13.240077,9.768147,15.693558,10.45057
2080-05-13,8.835956,11.517335,11.860894,13.000273,11.621516,10.952093,14.1866045,9.045668,12.887067,9.3454075,17.245897,10.108716
2080-05-14,8.812417,13.294631,12.795573,12.27054,12.091671,13.027217,16.67836,7.3338556,12.612992,9.7363,17.105232,9.633274
2080-05-15,8.858702,13.382599,13.258707,13.337837,10.6370735,14.701016,14.772121,9.319071,12.787341,8.655577,12.900114,10.309327
2080-05-16,9.836002,14.001107,12.680182,14.486303,10.190598,17.506075,9.736523,10.350787,14.459323,9.315611,12.803536,9.809653
2080-05-17,9.287115,11.65584,12.534818,13.7444315,10.785878,14.04445,11.427559,11.361321,14.274836,9.091337,14.259824,10.882557
2080-05-18,10.383313,11.792339,13.357832,12.55643,12.074295,12.543655,14.241811,11.1104965,13.920935,8.459621,13.893948,11.424109
2080-05-19,10.284584,11.558804,15.148443,12.9893465,11.108714,13.301513,12.735179,12.600932,13.9295845,9.56879,12.703765,10.409101
2080-05-20,9.248888,12.898116,17.84539,10.950964,12.3951025,13.329813,10.195557,13.446571,13.71222,8.014908,12.295584,12.384173
2080-05-21,8.001281,13.939735,20.484179,11.253699,13.415575,13.372122,10.121651,12.724775,12.593793,9.7106085,13.468172,13.204636
2080-05-22,8.234308,14.705681,20.632553,10.953607,13.50385,15.753654,11.278209,13.23677,13.374686,9.0647745,15.228608,14.924198
2080-05-23,8.065893,15.757247,14.385831,14.363794,13.123154,15.633351,12.137794,12.736816,14.01069,9.018914,18.301695,14.855004
2080-05-24,10.030395,16.158134,12.345103,16.910856,13.582468,13.496892,10.12817,12.477704,14.291057,9.577108,13.586657,12.380001
2080-05-25,9.888803,13.773392,11.331194,13.056946,13.146979,15.84766,10.353595,12.7787,13.020167,8.006734,11.735961,12.216284
2080-05-26,10.139593,14.369771,9.702284,11.517621,10.680907,17.491066,10.966916,12.791368,12.247457,8.321499,10.578648,13.348877
2080-05-27,10.191129,15.622539,10.805979,11.540951,11.604203,15.43377,11.403811,13.513349,13.815084,8.2947,11.239525,13.35815
2080-05-28,10.800747,16.39985,11.111928,12.351617,11.750971,14.548463,10.994635,13.6066065,18.507034,11.541474,12.111934,13.206889
2080-05-29,11.469696,17.76082,13.697142,12.887959,12.43362,17.967163,13.493074,14.214743,15.079001,12.943976,13.9768305,13.6512785
2080-05-30,10.206128,17.96805,9.85347,11.390361,14.156518,19.460775,17.56495,17.560482,11.034508,13.312899,14.823263,13.318631
2080-06-01,10.762123,18.46901,12.79616,11.262151,16.172434,15.804714,19.59025,17.222338,10.150866,11.740327,15.040089,13.925837
2080-06-02,11.433901,18.458433,12.583349,10.980731,12.3049135,14.628107,19.531698,16.465063,13.084069,12.4668045,12.86505,15.848363
2080-06-03,14.154018,17.61366,12.259812,12.307779,12.782034,13.698572,17.065466,17.941303,12.619366,16.6491,13.930448,18.08641
2080-06-04,12.99894,16.839504,13.308217,12.23234,13.439288,12.418075,13.050846,14.203444,12.3248005,14.577653,12.997463,18.73665
2080-06-05,10.593523,17.918283,13.453927,11.062738,16.13104,12.896788,12.5313225,12.903631,13.187917,12.936758,13.032642,14.236801
2080-06-06,10.918256,16.092867,13.367036,10.4523735,18.078007,13.278066,13.299814,12.727233,12.458022,10.26809,10.2362385,12.029257
2080-06-07,10.876037,13.580976,13.476166,12.894038,19.573025,15.417294,14.184431,13.507208,13.33554,12.052224,11.093613,12.149873
2080-06-08,9.987464,14.539089,12.392159,12.422933,19.090857,15.302431,14.541122,14.09801,13.847122,12.959759,10.905162,13.161564
2080-06-09,11.607852,14.699441,13.410685,13.10782,17.467371,14.678936,16.500334,16.039238,13.8786335,11.181271,12.408935,10.622515
2080-06-10,12.321309,16.457973,13.815224,14.608292,14.053114,15.643417,18.914064,17.301039,14.586723,10.702991,15.164994,12.822222
2080-06-11,13.269607,18.058786,16.157692,14.300534,15.61733,15.934186,21.434223,14.577689,13.899858,10.790052,12.915894,12.61364
2080-06-12,13.56356,20.037697,14.743433,11.879832,17.778967,17.579842,21.622156,14.023043,12.8881645,13.036769,12.74271,12.121651
2080-06-13,12.479158,20.087553,13.377123,14.520083,18.569029,15.579615,17.389246,18.048622,13.587055,14.559588,15.382909,12.380075
2080-06-14,15.3130665,18.854534,13.726592,14.232803,18.675648,13.846897,13.8069725,19.467432,13.884776,16.226732,14.687664,11.52951
2080-06-15,15.147835,19.895329,16.02439,16.108034,16.757845,14.880224,12.295126,16.703844,16.161493,17.714645,14.339064,10.506392
2080-06-16,13.891778,20.334343,16.214933,19.253185,15.72671,15.451023,13.464789,17.168383,17.628958,17.88913,13.639627,12.966018
2080-06-17,14.149247,19.087234,15.898672,20.570385,16.959257,16.41511,13.611609,19.750366,18.656996,15.291465,15.006339,13.524261
2080-06-18,15.117843,16.826134,16.108799,22.507648,14.510734,14.930443,14.177576,20.741312,18.784174,13.829216,15.22049,13.52709
2080-06-19,16.10199,16.446163,14.475918,22.257309,17.32327,13.287258,15.8201685,17.891647,19.32197,15.172869,15.305142,12.836054
2080-06-20,18.721518,17.86604,16.660694,22.552357,17.346043,13.653978,13.346007,14.168528,17.19242,13.254109,16.08634,13.980003
2080-06-21,19.248074,17.840998,17.833042,21.665426,16.549744,13.102907,13.658075,15.848286,16.047775,13.645008,15.373838,13.893312
2080-06-22,20.23201,17.48504,19.276217,21.508825,16.347322,14.228744,15.39575,14.218426,16.043324,12.777264,16.151014,15.196332
2080-06-23,18.464092,17.748579,18.297525,20.563816,16.933525,13.611977,15.389549,14.689914,14.923722,12.824303,16.600546,16.055126
2080-06-24,16.76912,17.754751,18.450876,16.894575,17.883787,13.605063,15.817397,15.345626,14.369075,11.638816,15.48308,14.227257
2080-06-25,15.671223,16.343964,15.76902,18.424345,19.298294,14.217157,16.00412,17.759525,15.049594,10.95155,15.240902,14.024325
2080-06-26,15.076949,17.232584,16.377106,18.877344,22.909807,17.375631,19.543518,19.636124,14.775739,13.527397,17.935942,14.853056
2080-06-27,14.948654,17.997238,16.48297,21.185566,24.70999,19.765045,20.379496,21.021715,15.067889,14.2628765,16.298939,16.85118
2080-06-28,14.075418,19.000364,19.006985,22.643772,22.066801,20.79579,20.788958,15.998183,14.892632,15.383563,16.977482,16.312082
2080-06-29,16.486437,19.083824,19.250235,23.426407,19.927614,21.02001,22.036518,14.825678,14.994355,12.975534,17.231968,16.491034
2080-06-30,15.82756,19.010777,17.932001,24.970722,17.610872,21.852705,23.55805,14.993516,16.148924,12.588263,17.234919,16.105808
2080-07-01,15.7956505,19.278297,17.862705,24.73404,17.27926,22.485235,21.50412,14.070308,15.94763,12.5314455,18.244429,16.229628
2080-07-02,15.318649,19.959858,16.095924,21.139935,16.949917,20.544828,21.08488,14.900266,17.932474,12.927326,20.429186,17.105507
2080-07-03,16.396687,21.168003,15.866569,20.852228,16.174177,17.825708,21.468607,16.575953,18.697182,14.772515,17.22138,17.333635
2080-07-04,15.059388,21.528576,16.390335,21.298323,14.121079,18.742283,20.640347,18.58282,19.141708,16.204958,16.132267,15.538283
2080-07-05,14.244516,21.276524,17.630148,22.508028,13.768489,20.274868,18.84478,20.402805,18.636734,16.915604,16.32989,15.669361
2080-07-06,14.552965,21.440155,16.30977,23.582632,13.97987,18.275774,18.79051,20.181395,18.151112,18.574303,15.602839,17.44591
2080-07-07,14.226026,20.808947,18.1505,23.672411,15.912994,17.357016,18.893429,17.869436,18.004267,22.2558,16.380072,18.622791
2080-07-08,14.023812,21.272621,16.947893,24.760094,14.272556,19.456297,17.071669,15.835723,20.699886,19.809988,17.103926,21.20046
