header length,13
Area,270000.0 90000.0
Data Source,Global simulations
2080-01-14,12.374149,7.750829,11.90508,11.660369,4.2431183,10.973662,4.74006,9.44393,3.6748745,7.2506485,11.127528,5.2121215
2080-01-15,11.658642,10.956774,9.514874,9.38068,4.825022,8.507717,8.434178,12.7387295,9.856064,8.837072,11.635533,3.2636466
2080-01-16,12.927909,8.985382,13.376289,11.269733,6.3523755,10.989353,9.922151,9.543075,7.6909776,7.6984673,11.46962,4.394211
2080-01-17,9.544085,7.9614005,12.467216,10.576486,9.550214,12.388202,7.73,10.586546,4.926859,5.6996202,8.459542,3.8396187
2080-01-18,9.910054,6.342708,10.772572,12.720587,10.008868,10.069331,6.823346,12.437609,4.274952,3.8994465,9.49512,1.5785729
2080-01-19,11.231892,7.201426,8.837375,9.648469,10.873339,8.833292,9.523308,11.653587,7.7277384,7.240917,12.603721,0.4405024
2080-01-20,10.79051,4.9801807,12.40401,8.5300255,10.144054,7.364856,11.201413,14.046002,10.597652,11.285614,12.711962,4.023616
2080-01-21,12.556825,5.6425586,12.299021,7.932901,7.156084,13.346461,6.5957084,12.525768,12.446562,8.7311,12.145345,6.470517
2080-01-22,13.259531,6.019542,8.024737,7.6265054,8.46895,7.973292,4.221372,9.859859,13.276004,9.839441,12.057218,4.178845
2080-01-23,11.078034,5.471326,5.3910117,8.199618,10.732182,9.590505,9.595484,8.7520275,12.406835,9.481786,8.748174,5.398449
2080-01-24,13.675033,4.5291405,4.5225554,8.261763,8.248922,11.287678,7.733337,10.915637,10.146124,8.77355,5.910438,5.525166
2080-01-25,12.497682,2.2996342,7.8788085,8.381231,6.0494323,8.751441,7.864262,11.324008,10.661543,10.260926,8.7560005,6.166245
2080-01-26,8.206234,2.6413379,10.704582,9.159908,8.988257,7.611572,9.043772,10.303902,10.034971,11.836344,7.3371596,11.741946
2080-01-27,10.711053,1.5837733,10.547355,8.469875,9.433835,8.593147,8.228885,9.091768,8.771732,12.682169,7.6338215,13.051415
2080-01-28,11.949472,1.9721348,9.701496,7.1166406,9.775876,6.457799,8.277888,9.57798,8.894253,12.365905,11.213288,12.479777
2080-01-29,9.939471,6.8557477,9.275838,6.9290075,11.658026,7.188895,10.842238,8.794811,10.779046,7.230106,8.972864,9.253491
2080-01-30,12.282767,9.916013,7.2410502,8.998344,11.636255,8.278927,8.881498,10.125879,10.324706,5.446826,7.831293,8.182419
2080-02-01,10.204405,11.8258,5.562307,11.064268,12.233855,8.021694,7.428557,9.935093,11.679552,4.6528287,8.151448,7.7158804
2080-02-02,9.58632,12.611305,7.3797536,9.710942,11.963012,7.0764613,4.809544,7.0320735,9.708304,6.0980763,7.312903,7.4373546
2080-02-03,8.924182,8.462689,9.788248,8.61006,10.215926,6.371477,5.8053427,7.6657853,6.916937,6.1893992,7.9080896,6.706702
2080-02-04,8.946283,7.839704,12.137902,7.4431934,10.499818,7.446386,8.956114,10.973397,6.577369,4.0935674,8.855914,7.0665264
2080-02-05,6.4266915,7.297069,10.784443,7.1476946,12.212642,8.539626,9.698972,12.180628,5.0692134,5.0975895,7.3249702,12.143731
2080-02-06,4.4996867,8.359757,10.389197,11.818115,8.37878,12.045533,8.310077,10.048684,6.732642,4.6983767,7.993311,11.626449
2080-02-07,6.575619,12.259995,11.17052,10.2608385,5.595729,14.014856,9.260477,12.9161,11.464493,3.5763288,11.156889,10.093205
2080-02-08,11.007493,8.797998,10.791747,8.295646,5.496306,10.762397,7.2817664,11.007241,11.134116,3.0221388,10.991675,8.016917
2080-02-09,10.352311,6.7810154,12.405558,7.902651,6.328364,8.224877,6.4919257,10.295408,10.406427,3.2504394,10.651272,7.9558096
2080-02-10,6.9660745,4.7262993,11.376067,7.504943,3.9187799,7.283393,5.845405,7.4603767,8.812745,4.3727803,9.935927,8.109654
2080-02-11,6.1816688,5.268949,9.591793,10.261278,1.5400721,5.4961557,6.4730396,6.1902814,6.993694,9.838423,7.6870203,8.971019
2080-02-12,7.5777807,6.5206017,7.977114,9.134895,6.1403,6.5412855,5.306384,6.827215,5.87145,9.826263,8.194684,10.483645
2080-02-13,6.4213023,10.239832,9.557536,9.037306,7.3667164,9.23095,5.442423,11.679456,6.9045053,9.348326,7.83187,9.540848
2080-02-14,8.437691,9.391809,9.483733,10.113583,6.53966,11.013343,4.0971365,10.263852,10.811727,9.240021,12.978109,9.870215
2080-02-15,10.675216,12.239101,12.161675,9.553041,5.31705,10.483657,3.288358,7.062993,10.145851,10.070706,11.288717,7.2720804
2080-02-16,9.956599,8.633585,10.893987,8.289131,6.024963,9.988164,7.850864,9.00508,8.106258,6.6238747,6.9759192,4.711371
2080-02-17,10.658077,10.862656,9.122649,6.9440985,5.2616234,8.067507,8.520203,10.5621395,8.75042,5.1160264,7.4661164,4.6870956
2080-02-18,11.135046,9.9360695,7.425811,7.8168454,4.3167357,8.942556,9.149777,7.617176,6.0789056,6.9252143,8.010968,4.5794587
2080-02-19,11.516549,7.36216,6.42581,8.140049,5.6249332,11.264085,8.202115,6.052594,4.4066114,5.5911617,10.371124,7.0254946
2080-02-20,12.572029,9.806722,4.8743567,8.305735,6.1311564,11.042392,6.228729,6.839587,3.9390695,11.805851,9.8096075,9.772789
2080-02-21,9.8997755,11.041693,5.2734847,10.018728,10.410793,7.380565,8.359098,7.1473937,4.0390244,9.538526,10.054112,9.905267
2080-02-22,9.566025,10.139283,4.79202,8.798511,8.816902,6.518134,8.846453,4.89716,2.6201804,7.419049,8.809175,12.21347
2080-02-23,7.5639663,10.158532,3.194001,7.8324103,9.597636,9.377773,10.744952,1.6481023,4.2248487,6.7431607,9.322663,11.041668
2080-02-24,9.002027,9.54356,2.6927211,6.977428,9.865063,10.295942,9.276756,1.2068018,5.5536733,8.324449,8.880369,9.249052
2080-02-25,10.120364,9.038836,2.9944465,6.0278125,7.504523,10.748121,5.9533954,2.0212226,7.7203155,6.8264523,8.487107,10.964367
2080-02-26,6.9168186,10.91075,3.3669546,4.7584777,10.950978,7.3106747,3.9171722,2.3822787,12.159316,8.317315,8.571637,13.463671
2080-02-27,7.364936,11.017684,3.754764,4.825875,11.557404,8.120257,7.079077,2.1546125,12.212209,10.012746,8.766214,10.371427
2080-02-28,7.753334,12.000864,3.3403022,7.102987,9.578799,8.31292,10.226982,3.695262,10.71481,9.878922,10.734814,10.648354
2080-02-29,7.166811,11.140914,6.439431,9.382978,8.255935,6.9118934,9.927953,8.884726,11.51144,10.056049,10.220247,13.033643
2080-02-30,7.6671658,9.831123,7.344851,6.0601025,8.206563,7.4095116,9.489482,6.336815,12.760435,9.460615,11.364928,11.593646
2080-03-01,10.858532,11.364859,7.1157303,3.5915568,4.9255667,9.372695,9.083499,5.393292,12.915514,5.2215056,11.08035,8.627084
2080-03-02,8.347063,13.111244,9.810833,5.8031816,5.3340282,8.743181,10.027029,4.4953,12.420146,5.694515,10.035515,9.002106
2080-03-03,8.280815,12.284891,11.808224,7.850448,9.773505,6.425724,9.018039,8.374769,12.484083,4.192764,10.66503,9.552328
2080-03-04,8.493076,9.687971,11.143188,9.629478,8.305528,7.587792,10.942572,7.539258,12.37231,3.251701,9.060028,10.411513
2080-03-05,9.860675,9.054032,11.0780325,7.593093,6.516235,5.8443723,10.766669,7.6899815,11.835145,3.6503627,7.4905214,8.058945
2080-03-06,11.522218,12.652444,12.71589,6.996728,6.1310673,6.1057725,8.333143,8.373312,9.914419,3.9225736,8.866134,7.6948066
2080-03-07,9.055101,11.172964,11.013868,8.033452,5.534053,7.132156,8.043018,5.638546,7.883038,5.976764,9.988995,8.327885
2080-03-08,10.373859,10.141882,8.753065,9.468561,6.21613,6.27385,7.8619614,4.7639775,6.9549894,7.362893,11.583336,7.753566
2080-03-09,10.891149,9.5915785,10.64889,9.009724,9.866584,5.546458,7.028322,4.0061007,5.2631807,7.4404187,9.498202,6.8419394
2080-03-10,8.086245,8.666378,10.663615,8.785668,11.002666,5.22794,6.4433784,4.1201463,4.6582937,7.126136,7.9587226,8.019932
2080-03-11,5.811904,11.3787775,11.203989,8.422715,10.379468,7.527214,7.374924,6.7715745,4.628245,7.4181547,10.188624,12.4643135
2080-03-12,4.5984797,8.527452,10.279134,9.121048,5.228459,8.371452,9.281753,4.1986294,5.646806,5.6766653,11.126835,11.855214
2080-03-13,4.113541,7.6362257,10.099721,11.518109,3.9026334,9.188561,7.72594,3.395095,5.982573,5.3473787,9.41987,10.08135
2080-03-14,5.605716,6.8704967,5.403203,11.612041,4.337334,11.429028,6.5446525,4.383456,4.4440193,7.418979,8.543176,10.44099
2080-03-15,6.8001084,6.195804,5.5843177,11.282259,6.370787,12.257915,7.780911,2.9954093,3.1957505,10.069395,9.831062,9.4723
2080-03-16,6.235712,8.682591,6.22799,8.450195,6.1177645,11.744234,9.83859,3.5720773,4.0800714,10.429266,6.8486185,9.606969
2080-03-17,8.611465,11.025167,6.8373547,7.7435637,6.078058,12.552213,8.573348,4.521188,5.0793834,11.388664,8.8748455,12.349676
2080-03-18,10.778044,10.6436615,7.7794886,8.202959,7.7369375,12.358556,7.675755,3.1821609,9.244098,10.889967,10.054357,11.703664
2080-03-19,11.094823,11.971991,7.7008457,9.733175,9.492294,12.258413,9.496947,3.7932587,10.913839,9.07746,7.559087,12.491552
2080-03-20,9.307439,11.617633,7.599288,9.319211,9.274134,12.212281,9.977184,4.7547655,7.939712,10.778244,8.550759,10.5348215
2080-03-21,9.894645,11.471815,4.878019,8.827368,7.4639134,12.825671,8.938039,7.229939,6.718465,8.724361,8.989491,10.345373
2080-03-22,10.150158,12.528504,5.908564,8.745369,6.716363,10.835295,10.708897,7.0603004,6.7904053,6.9541283,10.644116,10.684785
2080-03-23,9.84677,12.683925,6.34917,9.023605,6.084808,9.371881,10.34269,6.218522,5.4992733,6.8715286,9.157093,9.580327
2080-03-24,11.61631,13.503142,5.3176036,9.894341,6.0039473,9.81832,11.000511,6.179221,5.628213,8.309713,8.774059,8.401315
2080-03-25,12.535408,12.859907,5.2113523,9.175225,6.1202383,9.624061,9.65933,5.924837,5.911125,9.334657,7.5292015,9.143928
2080-03-26,13.648784,11.627286,5.3097515,11.5616045,6.9508595,8.322627,8.9896345,6.050016,6.258135,10.609383,7.005813,9.270695
2080-03-27,13.519136,12.892876,7.084345,12.364821,7.1907506,8.044662,8.72355,6.8261123,5.6692657,11.369408,9.61443,9.616477
2080-03-28,12.942313,13.625478,8.977119,12.160074,5.820527,7.5973244,9.30612,7.746384,5.8954997,9.998848,9.374952,11.367451
2080-03-29,11.830868,12.391494,9.151343,10.892703,5.784727,7.638333,6.8600836,5.963881,5.489967,9.016984,8.141887,12.805585
2080-03-30,9.790925,13.408155,9.607937,10.47405,7.71193,7.249044,4.6853485,5.639212,5.8528295,10.138529,8.758791,14.008228
2080-04-01,10.792924,12.542844,9.672704,8.875931,9.985872,9.474214,9.307397,8.239862,6.0593553,8.540673,11.755246,12.022206
2080-04-02,11.015495,9.976769,10.080511,8.8140955,8.746614,10.202073,10.1566105,11.232722,8.369207,8.371401,12.5141,11.406762
2080-04-03,13.52936,9.815681,7.7800975,9.988528,8.560238,8.605276,8.27866,10.771867,7.1049542,8.038245,11.794081,9.766334
2080-04-04,13.172633,7.1594725,7.8268867,9.601766,9.239345,9.91498,8.995809,10.323853,10.578128,7.1228204,12.899034,10.566999
2080-04-05,10.872639,6.8289757,8.242133,9.40401,6.8521633,10.7642565,8.914716,9.18429,10.565856,8.061262,11.078523,11.908542
2080-04-06,8.290597,6.4363337,7.887098,8.889194,7.6303024,9.598914,8.753341,9.204482,8.162696,11.429774,9.210542,11.355762
2080-04-07,7.404626,6.516371,8.358991,8.344255,6.9085245,9.052428,7.5317883,10.960906,9.490078,12.064626,7.5743217,7.650903
2080-04-08,8.334282,6.853361,7.617242,9.105893,9.459109,9.282512,7.8300195,12.794666,12.468072,10.703862,6.58012,8.53516
2080-04-09,10.185057,9.140206,7.7136273,12.193751,9.836107,10.207292,7.00544,12.304493,12.043789,8.996124,9.080532,10.351341
2080-04-10,11.356301,9.008032,9.089013,13.430185,9.316507,11.975474,8.739074,12.88591,11.546052,7.982659,10.996296,12.015174
2080-04-11,8.9881115,9.56013,10.659835,13.344211,9.471023,12.359985,8.058683,12.500199,11.770405,9.39844,12.314858,12.185236
2080-04-12,8.051162,9.53405,12.183864,13.623521,9.704433,12.900327,7.532466,11.944763,13.616558,11.035214,13.062379,15.42292
2080-04-13,8.511138,9.894022,13.199287,15.674248,7.8746305,13.225093,11.080011,11.632485,13.197935,12.797397,14.22063,13.948903
2080-04-14,7.95718,11.623968,15.275663,14.067827,7.5037646,14.059656,10.494878,10.652262,12.333613,11.320313,13.957274,13.31846
2080-04-15,8.373853,12.292723,14.646373,13.058629,10.482872,14.575905,9.094479,10.425779,9.977857,8.196145,10.905837,13.68712
2080-04-16,9.475564,12.400168,13.79511,11.886412,10.895198,13.183765,8.492911,10.485263,11.118696,8.125387,10.77163,13.828597
2080-04-17,10.602535,12.675165,12.789307,11.006555,8.482001,12.307203,8.116981,11.176795,12.276535,10.037366,10.735652,13.955545
2080-04-18,11.290611,12.210937,12.060643,11.3515415,8.311412,12.263358,8.23021,13.208945,13.345974,11.199815,9.359133,12.179998
2080-04-19,14.158382,13.593548,12.044984,13.197911,8.172106,12.778385,7.937217,14.934417,12.785797,7.4221983,11.02475,8.900885
2080-04-20,16.548168,11.951206,12.05844,13.018419,7.087664,10.554462,8.716386,14.310582,10.443348,8.644274,10.338678,9.915683
2080-04-21,13.73007,12.411332,13.280456,10.580687,8.391693,9.845543,8.710927,13.239805,12.495159,9.680561,11.035147,10.755673
2080-04-22,11.948319,14.012679,14.161301,10.948958,9.038088,10.026894,8.738025,11.195017,10.821007,8.498949,11.933374,11.23311
2080-04-23,12.706679,16.177757,14.495592,12.60078,6.496275,11.209897,8.5570965,13.227509,10.411154,9.671781,11.614097,13.068067
2080-04-24,14.436745,16.74059,14.750912,14.622193,5.639795,13.829934,8.46075,13.321145,11.62427,13.760081,11.34924,13.110587
2080-04-25,15.834404,16.08699,13.1900015,14.593016,5.7527313,14.958323,9.874503,13.688684,10.766942,14.6742935,12.613709,13.931493
2080-04-26,14.130372,15.222808,12.343163,13.65632,6.032575,16.269394,11.4946785,11.782379,8.5795965,13.223075,12.894821,16.388771
2080-04-27,12.767912,13.582825,11.141338,14.247321,9.485679,16.623993,12.169843,11.117396,7.876725,13.221342,13.141146,13.085797
2080-04-28,12.322953,11.107367,12.0944395,14.105664,9.667445,17.763443,12.429369,9.653008,8.512745,14.305107,13.957553,12.467395
2080-04-29,15.020245,10.591726,9.263906,12.546011,11.218923,19.209715,12.415083,10.448742,9.973485,13.033863,13.981573,11.761944
2080-04-30,13.792896,10.7150955,8.462513,11.655585,14.354973,17.022274,11.796631,10.359118,10.267839,14.119953,13.513045,12.788034
2080-05-01,12.585062,10.762647,9.52151,11.852144,13.905581,14.335348,11.869455,11.677244,11.787055,13.049598,14.277588,9.268214
2080-05-02,12.446589,11.394487,9.232241,13.133581,12.679453,14.572321,10.5847025,12.609359,13.258029,11.191653,16.723505,9.89869
2080-05-03,12.079935,12.1873665,10.630184,11.506094,10.820232,14.829043,9.978,11.39322,12.96667,9.863142,13.23421,10.395783
2080-05-04,11.923057,12.89974,12.975331,11.510699,8.503808,12.554012,9.756473,11.540812,11.352928,10.523298,12.575502,11.412877
2080-05-05,12.447236,13.678487,14.161521,11.075148,8.205085,11.932887,11.316661,11.273812,11.843545,7.412694,13.707718,12.814765
2080-05-06,12.169451,17.584816,12.525681,11.605017,9.097312,13.333951,12.723428,14.784125,11.089182,7.55976,13.6122055,13.301085
2080-05-07,11.645766,18.832441,13.184999,11.1331,10.681136,13.453597,11.155372,12.000231,10.122081,8.650737,13.845113,15.11655
2080-05-08,10.510834,17.078463,15.232848,11.600279,13.307971,11.582714,10.706848,12.441919,11.013587,9.174299,14.625258,13.010099
2080-05-09,10.272795,14.2723255,16.132153,12.875469,15.372521,11.466815,10.723201,13.980331,10.771174,8.221283,17.249338,10.207484
2080-05-10,10.715105,13.780685,15.840012,11.910344,14.692954,13.636763,11.073115,13.377453,9.925089,10.335071,15.78191,10.547468
2080-05-11,10.841546,13.065993,13.610339,14.277248,14.142676,13.7129965,13.7214575,12.072223,11.05903,12.708344,17.756546,11.1107235
2080-05-12,9.95203,12.488351,12.702557,15.481967,14.10395,12.403193,16.798819,12.647106,14.478622,11.59539,17.923904,12.243126
2080-05-13,8.550031,13.253426,12.46143,16.112232,13.270663,13.576336,18.047739,11.007842,13.990815,12.046785,20.670486,11.742952
2080-05-14,9.068257,14.896612,12.742427,16.16741,12.474823,15.620242,18.145315,11.828178,13.041901,11.512198,19.998163,11.9401455
2080-05-15,9.346476,16.192125,14.765639,17.41818,14.205545,19.208519,19.141989,11.091736,14.459195,11.998725,17.528461,11.69698
2080-05-16,10.140807,16.339376,13.888214,17.175407,15.537951,21.092411,16.903812,12.783592,17.263937,11.652906,17.119581,12.803185
2080-05-17,10.869633,13.539904,16.581997,17.449461,14.625032,20.051313,16.729008,14.912359,14.933746,12.45371,17.087885,13.619577
2080-05-18,11.124312,13.358368,16.665087,16.852785,14.350791,16.64903,16.22409,15.372867,13.826324,11.988664,16.507967,13.432544
2080-05-19,11.045106,13.197543,18.282959,16.142542,14.278578,15.972183,14.793392,16.293798,13.892881,12.758542,16.501455,14.13538
2080-05-20,10.122604,14.531765,20.276442,15.498227,14.837514,16.8893,12.841745,15.316381,13.919631,11.726,16.310762,13.58772
2080-05-21,10.850146,14.208058,22.174454,14.34156,17.061518,17.7395,12.831104,15.230784,13.881552,12.155463,18.085539,14.108125
2080-05-22,10.075563,13.881072,22.890656,13.959822,15.569018,20.136972,13.712001,14.826165,14.53105,13.357476,19.96488,16.13443
2080-05-23,11.356954,14.878979,23.702274,17.329313,14.73136,21.447058,13.481081,14.8578,14.865889,13.076578,21.392056,16.451883
2080-05-24,13.450386,15.821507,17.492947,18.893002,14.868115,17.917723,12.444692,14.121728,15.304435,11.211495,20.950546,14.120838
2080-05-25,12.042316,16.892155,14.827603,20.837496,14.391008,16.43946,13.313385,14.5026245,15.739894,10.536905,16.282146,13.82004
2080-05-26,12.884857,18.33442,13.495667,19.22667,12.580444,19.837494,12.887087,15.712253,17.432507,10.382543,13.584403,15.3256645
2080-05-27,14.936148,18.767395,13.854228,16.059309,13.440693,17.649042,13.610871,16.28457,18.883684,10.923033,13.9022,15.702062
2080-05-28,14.732312,18.431494,15.131368,15.639979,14.608322,18.916916,13.789759,18.063276,20.698044,13.06679,15.231334,17.571985
2080-05-29,13.121604,19.055185,15.993273,15.989927,16.340755,22.927193,16.788544,21.113138,15.703712,16.382753,17.904873,18.328012
2080-05-30,12.511494,20.429163,15.986532,17.069134,17.670944,23.160955,19.035116,21.693815,12.825536,17.184204,20.026093,16.875433
2080-06-01,12.040227,20.806486,14.874473,16.945988,20.401978,18.89098,20.370857,21.271317,13.589933,17.299917,23.169022,17.683506
2080-06-02,13.500652,20.161743,14.382729,18.26236,18.108791,16.86914,21.7121,21.472683,14.930012,18.890833,24.777132,20.109663
2080-06-03,15.6916275,22.034075,14.705912,16.392572,17.12458,17.245808,16.929205,20.885033,15.074586,20.449083,21.179712,21.925827
2080-06-04,14.728237,22.59094,15.30399,13.220047,18.7252,15.602426,14.123632,18.521797,14.662993,21.056578,21.146746,19.42343
2080-06-05,13.291393,21.742023,15.911522,14.07681,17.912645,15.307904,15.58417,15.858751,14.964072,18.273302,19.302467,16.945726
2080-06-06,12.930496,19.614248,16.995562,13.90875,20.303623,15.5469055,15.951222,16.459335,13.790326,14.758184,14.789774,14.981125
2080-06-07,12.074404,16.335495,18.198814,14.255771,24.511103,17.57774,16.100132,15.386461,14.908661,14.614296,14.377676,14.923946
2080-06-08,12.58871,14.812416,19.133497,14.469651,26.22897,18.424963,17.249306,16.31877,15.220863,14.881652,13.727707,17.228548
2080-06-09,13.514267,16.108288,19.967785,15.993708,23.866705,16.006401,20.221897,18.224861,17.186113,13.121634,15.133411,15.836988
2080-06-10,14.632284,17.588638,21.400244,17.54079,19.443905,16.704275,23.20488,18.122793,18.655231,13.317534,17.028948,14.528772
2080-06-11,15.832543,18.67986,17.869108,19.178654,17.867943,16.543715,22.807379,18.882631,17.473858,15.1404915,17.331001,15.791027
2080-06-12,16.165342,19.413969,16.342176,16.20043,17.884275,19.652813,23.373688,20.761774,14.594927,17.508951,17.166933,15.072446
2080-06-13,16.761187,19.59301,15.629992,16.203423,17.950739,18.989946,18.616829,21.901165,13.874792,17.475054,18.712576,14.655937
2080-06-14,16.912943,18.170712,15.55604,17.85241,19.527163,16.207727,15.671272,22.826696,14.637256,17.860876,18.521376,14.371988
2080-06-15,18.328228,19.983429,17.950237,19.575727,20.621431,16.631933,14.605446,23.553143,15.457162,19.466131,15.222306,16.369858
2080-06-16,16.529993,20.606691,18.810154,22.828386,21.011312,16.96548,15.283095,22.16035,17.717989,20.937523,16.394194,16.720205
2080-06-17,15.804105,20.51597,18.99157,23.540146,20.19003,19.234491,15.806215,21.092161,20.062208,22.250668,17.34337,17.82686
2080-06-18,17.409729,22.14975,18.937376,23.92412,18.68327,18.788593,18.095053,21.09013,23.595345,18.96151,19.09999,16.190968
2080-06-19,18.912117,20.197124,17.154938,25.854837,20.082312,16.337332,20.264,21.473436,25.10792,16.915493,18.375765,15.166857
2080-06-20,20.069777,20.113808,18.091345,26.623045,19.178051,17.3858,19.390787,17.904663,24.500492,18.052805,18.18162,16.951889
2080-06-21,21.521067,22.119694,21.232834,26.581387,20.167168,16.690598,16.239542,18.403376,23.308691,16.262846,20.698486,18.162722
2080-06-22,22.824713,22.173422,21.59094,26.234951,21.7679,16.74436,16.588694,17.891787,22.900202,14.528782,23.011572,18.77086
2080-06-23,23.661512,22.934904,21.357914,26.50249,22.90228,16.316359,17.515673,17.288273,22.574224,12.128264,24.928701,18.671654
2080-06-24,24.200912,23.606499,22.562414,24.078249,24.91589,16.06432,19.28459,19.422428,20.348051,15.431123,24.871042,16.819994
2080-06-25,22.8007,21.719982,20.81351,22.803347,26.95545,16.986942,19.865501,21.06555,18.896654,14.15325,23.73738,17.023935
2080-06-26,22.793215,18.402723,20.403036,20.44922,26.930122,19.449337,21.300535,22.342522,18.485052,15.813409,24.73142,17.215147
2080-06-27,19.4266,18.441814,21.29526,23.413702,26.969961,22.531115,21.779308,21.918797,17.772068,16.986778,20.992813,18.104492
2080-06-28,18.247583,17.834509,21.688347,26.545332,22.811678,23.024117,23.968048,19.793758,19.050058,17.810225,22.638762,17.773762
2080-06-29,20.029568,18.505075,21.26682,29.333282,21.64707,23.307901,26.259302,19.056679,18.63438,16.954035,24.22611,17.956415
2080-06-30,21.189583,18.44633,21.231071,27.716494,20.33788,26.121443,26.673475,18.358433,18.451275,16.599218,25.56537,17.488407
2080-07-01,19.062738,19.341648,21.450068,27.234001,21.233942,24.643572,25.093145,17.536573,19.81424,15.366367,27.4842,17.265781
2080-07-02,18.393316,21.789333,19.48511,26.06313,20.752115,19.9,23.542328,18.560862,20.753975,15.436822,28.038296,17.13072
2080-07-03,17.758791,23.60088,18.651636,25.436037,19.661856,19.397158,22.94566,19.45511,20.406939,16.833754,25.656782,18.027473
2080-07-04,17.527697,23.839462,19.723907,25.169884,19.022375,21.400808,21.49117,21.650497,21.256096,19.073193,20.580782,18.022335
2080-07-05,16.221428,24.904238,20.539162,25.936808,18.329018,22.738708,20.170551,24.557924,21.601192,19.819176,19.89783,18.23561
2080-07-06,16.535086,26.309072,20.008749,28.128761,17.47513,23.114609,21.932056,26.340742,23.35406,24.257153,19.169981,20.767181
2080-07-07,16.740677,23.984688,21.486801,27.78239,18.042229,24.979376,21.626945,26.655449,23.447891,26.983368,19.55033,23.186697
2080-07-08,16.910702,22.50786,20.977459,27.33164,19.733828,26.308353,21.893614,25.062363,22.81396,24.316994,20.390625,25.759476
2080-07-09,17.849825,21.29131,19.608059,26.798868,19.829277,23.83843,22.174042,24.236723,22.572401,24.000881,21.11831,26.979643
2080-07-10,18.24808,21.24778,20.48207,23.695553,19.494482,19.647867,24.557344,25.442244,23.898659,18.972137,20.782362,23.853556
2080-07-11,19.575771,21.376333,22.380928,24.64932,20.325136,19.098896,26.4841,24.38912,24.196327,18.307354,19.501972,22.805647
2080-07-12,19.56326,20.498976,23.625515,29.098927,20.335184,19.575878,24.134098,24.150448,23.792536,15.939654,18.86613,25.670752
2080-07-13,20.92888,20.180058,22.537045,31.844984,20.530909,19.653301,20.512394,24.488995,23.709682,17.058613,19.810682,27.12618
2080-07-14,19.999275,21.295704,22.841206,28.184034,19.274776,18.913984,19.816929,26.010715,23.53004,17.414848,19.909779,27.737312
