header length,13
Area,510000.0 150000.0
Data Source,Global simulations
2080-01-14,10.616373,7.1907845,10.757198,11.172485,4.34348,10.163384,4.7538,9.100317,2.6809437,7.6119905,11.019901,3.1663504
2080-01-15,11.986844,9.575739,10.008389,9.327379,3.4006736,8.002519,6.353186,11.329825,5.3459163,8.197798,11.393531,1.4174904
2080-01-16,11.830136,8.675627,12.228391,10.056467,2.8112109,9.48124,10.352361,10.702726,5.71871,7.7076545,12.010318,3.4968424
2080-01-17,10.029995,7.0215774,12.453329,10.026118,7.935585,12.885282,7.534744,10.181895,4.782771,5.1336036,8.547583,3.8266113
2080-01-18,9.074555,5.73304,10.929522,11.958888,8.566929,9.486313,5.8172436,12.2756605,4.437594,3.6131105,8.366163,1.9284377
2080-01-19,11.593905,6.392584,8.829276,9.956592,10.745364,8.313726,5.913648,11.688574,6.3133125,4.907851,12.524534,-0.5462373
2080-01-20,11.563486,5.8108325,11.541119,8.070118,10.895601,5.3785567,11.036089,13.836983,7.8375077,10.301088,12.991909,2.2759142
2080-01-21,11.875126,6.5184965,12.459534,7.1299286,8.792418,10.741906,6.621255,12.986194,11.803457,5.667736,12.458948,4.119751
2080-01-22,13.015294,5.8733273,8.929772,6.8191833,8.074307,8.574289,4.4023976,10.342048,13.316821,9.898125,11.369591,5.2537274
2080-01-23,11.555448,5.363313,5.4314857,6.345543,10.060948,8.974543,7.0052238,7.7928925,12.626231,9.041463,8.286316,6.5896773
2080-01-24,11.49953,4.395699,5.0039196,7.4824634,8.638371,10.286621,7.4801526,10.279735,11.512493,9.005051,4.519388,5.123609
2080-01-25,13.165665,3.160182,7.8909974,8.21759,5.3940763,9.334378,6.853552,11.035184,10.348477,9.905764,7.383167,5.420279
2080-01-26,8.540787,2.321439,11.214287,9.183352,8.332146,6.4230795,7.8180485,9.469818,10.008941,11.830833,6.917784,9.237671
2080-01-27,9.69716,3.1870089,10.136307,8.308899,8.368156,7.6762333,7.8339953,8.133422,8.896828,12.496778,5.818039,12.155345
2080-01-28,12.424785,0.6834218,9.392588,6.1209545,10.210229,7.1311083,5.917985,9.310484,9.585684,12.564275,10.390324,12.042824
2080-01-29,9.275734,4.8540616,9.48312,5.77889,11.416073,5.695033,12.078715,7.1028366,9.607392,7.7505956,10.529768,10.0236435
2080-01-30,12.137515,7.728617,9.17641,6.6920595,12.126297,7.0683417,9.701167,9.74696,8.672713,5.4220233,8.519476,7.922136
2080-02-01,11.209826,10.084991,6.889601,11.75402,12.10842,7.4139867,7.3773403,9.824413,10.001811,4.295479,8.679646,7.438891
2080-02-02,9.863914,12.162902,7.3200307,9.913791,12.667554,6.1849527,3.916229,6.115758,10.136679,5.5231366,6.8364706,6.867039
2080-02-03,8.816856,8.320043,8.90366,7.981069,11.134888,5.4922404,5.726904,6.7250013,7.039524,6.63491,7.2423315,5.785881
2080-02-04,8.364923,6.540572,12.258996,7.925517,10.2804165,6.3312597,7.334259,9.588513,5.6239433,3.7495854,6.760096,4.2317424
2080-02-05,6.292495,5.720664,12.316419,7.8988595,12.314665,8.485813,9.462578,11.9972315,4.98228,5.5438023,5.490223,8.156286
2080-02-06,5.6951175,5.714626,10.557412,11.403885,9.2034,10.646232,7.9473276,9.668714,4.8440485,5.2862916,5.9188867,10.595361
2080-02-07,6.556946,10.763732,9.895736,10.536481,5.992015,14.102256,8.679275,12.413222,11.940625,3.8135788,9.922107,10.441484
2080-02-08,11.063876,9.058026,10.546464,7.203679,4.9353533,11.489002,7.4814663,11.278084,10.842282,2.8753533,9.089009,8.562212
2080-02-09,10.637913,5.5416846,12.188452,7.1136374,6.2609916,8.145223,6.36772,9.54108,10.74234,3.0327618,10.164763,7.9309726
2080-02-10,6.9560747,3.553155,11.387601,6.2824416,4.009296,7.6391573,5.594786,7.307094,9.524623,3.2142644,10.211241,7.0648746
2080-02-11,6.2001414,2.6637383,10.455954,9.829653,1.664329,6.0635567,6.055458,5.2845097,7.8202477,9.520347,7.4824467,6.6992936
2080-02-12,8.274799,5.5495763,7.84722,8.237715,4.5573697,7.0930114,4.970808,5.044987,6.359902,9.963278,8.151474,10.60846
2080-02-13,6.89799,8.298337,9.663598,7.4386578,7.213899,8.431727,4.9857345,10.705261,8.225067,9.93097,7.298649,9.394842
2080-02-14,7.705766,8.599636,9.924122,8.128217,7.8493104,11.022079,4.357113,9.704326,10.9499445,8.705612,11.888162,8.486019
2080-02-15,10.793326,11.545606,11.83424,9.490737,6.464088,10.709476,3.744012,6.5328403,9.668641,10.105857,12.4784565,6.232635
2080-02-16,9.967417,9.700528,11.166571,8.568396,8.231015,9.858455,7.504377,7.9681487,9.052518,7.6729903,7.812149,4.571755
2080-02-17,9.970293,9.552999,9.142408,6.892256,7.1676974,8.431299,8.721664,10.108634,8.440664,5.394894,7.6590986,5.204373
2080-02-18,10.324308,10.324577,8.761677,7.4625807,6.650515,10.108773,9.610923,7.437525,5.968712,7.7163496,7.83178,4.805497
2080-02-19,9.694625,7.108226,7.0669665,7.3317637,7.0752664,10.471191,9.013895,5.483342,3.524992,3.7116256,10.512179,5.0363917
2080-02-20,11.322623,7.8155785,4.610297,7.671259,7.217368,12.003645,8.333983,4.1327367,3.0452921,10.66108,10.3146,8.4896965
2080-02-21,11.075661,7.754604,5.816694,9.845512,10.17301,8.555879,7.500495,4.780254,2.682719,10.021737,10.442118,9.945346
2080-02-22,9.473704,8.070349,4.785117,8.183611,9.761461,8.308907,8.340655,3.3540573,2.5200663,8.275876,9.3666,11.511615
2080-02-23,7.508429,7.136564,3.6875918,6.0027146,9.245008,8.622726,9.360131,2.4284444,4.8410068,8.096617,9.539095,11.792835
2080-02-24,8.172389,6.6888924,2.9181771,5.2881207,10.893109,9.861274,7.56937,2.3397121,6.8872247,8.491918,9.153052,9.022942
2080-02-25,9.989741,6.417397,2.8275633,4.819793,7.8425474,9.605675,5.5558968,1.7371224,7.794569,7.2644506,8.897453,10.876447
2080-02-26,7.4306684,7.9122434,3.307902,4.7702513,10.195211,7.7703543,4.220086,3.0378,11.355369,7.009143,7.933231,12.784074
2080-02-27,6.9046583,10.757658,4.0595064,4.82756,11.878133,6.902107,5.3935504,4.0889425,11.649625,10.390096,8.896943,11.31669
2080-02-28,7.378055,10.447734,3.5312307,7.0221596,10.440417,7.2069926,10.317557,3.995798,11.985373,9.451957,9.52476,10.133775
2080-02-29,6.321424,10.608306,7.0594387,8.0730295,8.497188,7.4964895,11.324896,7.9131083,11.491976,11.139396,11.245527,13.081229
2080-02-30,6.927614,8.62058,8.2755785,5.4437046,8.3396015,7.531971,9.727975,8.271108,12.039498,10.744121,10.531168,12.555387
2080-03-01,10.73958,10.948348,6.6376123,3.7878838,5.560198,8.14927,9.537014,7.0634375,13.398151,6.272152,11.3184595,10.214572
2080-03-02,8.128258,13.574735,8.364836,5.344347,5.095802,8.375365,9.590514,5.230261,13.597991,5.497832,10.180837,9.405361
2080-03-03,8.050134,11.683612,12.437501,7.771113,9.556069,6.9996676,8.874419,6.697121,12.865411,4.010641,11.008719,9.303477
2080-03-04,8.001105,9.828352,10.970634,9.8298645,8.875185,6.3809237,10.203692,8.441394,13.34717,3.3075914,8.522142,9.674507
2080-03-05,8.382374,8.548322,11.3968,7.7942224,6.824854,6.5886745,12.29642,7.8002305,13.119805,3.6093516,7.0240955,8.281645
2080-03-06,11.812771,12.476497,12.548626,7.0235953,6.459753,6.4043045,9.151684,7.0516343,10.656839,4.013261,9.844421,7.326101
2080-03-07,9.107946,11.149236,11.731235,8.264349,5.6511126,7.43384,7.683072,4.698211,7.4870462,5.611169,10.22929,6.661908
2080-03-08,8.9664755,8.948356,8.821911,8.3824,6.5629754,6.6623373,6.9975386,4.9202833,6.44136,7.1112275,12.171246,7.5057254
2080-03-09,11.630928,9.459172,10.513185,9.086525,8.923794,6.416326,6.115212,4.7444987,5.419176,7.275349,10.987548,7.602186
2080-03-10,8.061371,8.444458,10.535448,8.814703,11.377747,5.694362,5.791472,4.936045,4.6478705,7.2253504,9.613294,7.5752625
2080-03-11,4.8489065,11.716899,11.844248,7.889955,11.195142,5.936448,7.0979986,4.7501245,4.6860743,7.274639,9.787721,9.529459
2080-03-12,4.8214746,8.611016,10.491909,9.562751,6.010894,9.260721,8.359506,3.4509153,6.4881487,5.559993,11.4848585,11.244233
2080-03-13,4.568613,7.9064226,8.36834,11.460468,4.1351523,9.202468,6.9884496,2.4147127,5.9150186,5.7125034,11.286086,10.605664
2080-03-14,5.3698845,7.2357187,5.1061864,11.63616,5.1351295,10.692226,6.8269424,3.1448264,4.5295744,9.159365,10.321114,10.183829
2080-03-15,6.719704,6.1710753,6.6068635,11.07543,6.875916,12.460337,7.6218204,2.583689,3.7187166,11.604567,11.516673,9.759676
2080-03-16,8.242631,8.389633,6.2171264,9.634353,5.784931,13.075114,11.8106785,3.3583603,4.2046056,10.772453,7.163105,8.8207655
2080-03-17,9.352615,11.737589,6.4502873,7.459617,7.1923714,13.374673,10.237243,2.936219,5.6038866,11.227187,8.697256,11.002123
2080-03-18,11.040499,11.067091,8.559525,7.9948063,8.337031,13.0186,7.6462736,2.9482825,6.914247,11.473015,9.984954,11.789912
2080-03-19,11.143363,13.244625,8.360663,10.006266,10.020718,12.824087,9.869905,3.5694196,12.186061,8.9945345,8.230733,13.219123
2080-03-20,10.293775,12.679398,8.192922,10.608385,10.192619,13.233563,9.995278,4.937154,8.920621,11.23087,10.052491,11.118119
2080-03-21,10.274684,10.593973,4.25984,8.682461,8.803899,14.657649,11.315586,7.0011196,8.198466,12.914311,11.349957,10.735562
2080-03-22,10.448906,12.966133,5.578655,9.178724,7.191306,12.964206,9.986749,6.9744062,7.2021675,9.426376,12.29164,10.920008
2080-03-23,9.660633,13.552159,4.5877447,8.29391,7.4430933,11.081037,9.304878,7.7078238,5.8089256,9.281632,9.092475,9.905445
2080-03-24,12.124591,12.106602,5.7639465,9.90871,7.979074,10.736852,10.7270975,7.838156,6.6350536,10.185901,7.5778985,8.973164
2080-03-25,12.867059,12.556282,4.9622655,11.068186,7.2471447,12.369718,9.8850355,7.126909,6.570344,11.145674,7.6093884,9.602853
2080-03-26,14.592665,12.200188,5.035094,12.060944,7.285412,9.860353,8.972206,6.3591986,6.6088257,11.440651,6.9948373,10.057345
2080-03-27,15.084433,12.868165,6.9375167,12.662002,7.611107,9.0081005,8.805871,7.088848,6.8298354,10.6101265,9.823508,10.934931
2080-03-28,14.386134,13.734499,8.605326,11.669404,5.71752,7.2630415,9.467705,6.8059006,7.4513407,10.1561575,9.959912,10.772671
2080-03-29,13.7434,13.118151,8.112833,11.402782,5.737605,7.392633,7.4247494,5.890447,5.1593733,9.163439,8.2022705,14.062355
2080-03-30,9.578876,12.229813,8.788144,11.211909,6.79977,8.1756315,6.1874266,5.843251,5.9839096,9.291858,8.253979,15.491635
2080-04-01,10.16592,13.061478,9.432689,11.101121,10.422017,9.845089,9.19235,8.488239,6.936279,7.446804,12.857374,13.014557
2080-04-02,11.33903,10.532048,10.613291,9.539267,9.685939,10.691114,11.370722,11.233397,7.1201787,8.714938,13.99291,12.754388
2080-04-03,13.385889,9.827223,6.846027,10.220245,9.622067,9.35244,9.58228,10.610907,6.4235106,9.2035675,13.206274,9.933987
2080-04-04,13.380983,6.9578276,7.629477,8.61451,11.2636795,9.63268,9.304375,10.626676,10.839354,9.64843,13.207642,10.477233
2080-04-05,11.236332,6.9156575,7.1162844,8.479369,9.039677,10.613766,9.29625,10.246372,10.08471,9.196589,12.279275,10.801089
2080-04-06,8.935158,6.560314,7.662822,8.483507,9.316296,8.610949,9.715835,9.538512,9.351858,12.107263,10.070011,12.285516
2080-04-07,8.234183,6.475541,8.3067665,9.430492,8.201441,8.335739,8.532599,10.85636,9.976285,13.924144,6.9832945,7.144071
2080-04-08,7.7586293,7.3935266,7.934901,10.333175,10.140081,10.954436,7.822595,13.17022,13.090537,12.205572,7.228939,9.177731
2080-04-09,8.384121,8.167709,6.4456344,12.188622,11.259597,11.478524,6.732808,13.876474,12.295021,9.428944,10.780515,10.60307
2080-04-10,11.223749,8.017776,7.8268447,13.891378,10.075071,12.26221,8.485782,14.174782,12.755556,9.828442,12.465056,11.642932
2080-04-11,9.630881,9.180754,10.545998,14.284501,9.816947,11.5581665,7.9191437,14.558498,11.43395,10.660156,12.730071,13.864108
2080-04-12,8.173107,10.494288,13.168548,15.563535,10.103968,12.362945,8.214497,13.581173,13.684134,11.997604,14.5033245,16.337849
2080-04-13,8.5734625,9.82361,13.682903,15.843648,8.669056,12.719352,11.348453,13.252982,16.41393,14.898696,14.930185,16.037102
2080-04-14,8.335327,11.690978,15.272204,16.021029,8.406312,13.949451,11.730808,14.101984,12.700276,15.388334,12.300844,15.604207
2080-04-15,9.556537,13.697259,13.158744,16.139069,10.648773,13.658868,10.735641,13.164046,12.05697,9.827895,9.495762,15.405142
2080-04-16,10.862091,12.448102,13.4447775,14.962914,14.0567875,12.470723,9.630516,12.770043,12.267234,9.808542,11.832887,15.158507
2080-04-17,9.967928,11.393173,12.958538,11.11398,10.305265,12.605024,8.950683,13.032194,13.223885,11.776631,10.401237,14.885029
2080-04-18,11.40696,13.093839,11.710541,12.162804,9.393184,13.336722,7.713194,14.11055,12.646143,13.182988,9.385857,16.474506
2080-04-19,14.847431,14.635561,10.819639,13.184844,9.227578,12.952605,7.3971686,13.66929,13.845518,9.340183,8.823477,12.725861
2080-04-20,16.452291,12.719379,10.959885,14.154046,10.163637,10.284818,7.7709513,12.800915,11.460786,9.264955,10.029515,11.650529
2080-04-21,16.65444,13.171231,13.124857,12.681314,10.904347,9.559013,8.764144,11.634741,11.16218,11.457977,11.53135,10.881942
2080-04-22,13.984625,13.785687,15.710898,12.07022,9.463848,9.303621,7.99547,11.047225,11.731168,9.073445,10.489804,11.805108
2080-04-23,15.193496,16.232967,16.564592,12.753302,6.7579336,11.548693,8.642784,12.37264,10.866299,10.33284,10.73994,14.778717
2080-04-24,14.470496,15.3609085,14.252446,13.77849,6.3049583,15.090206,8.181387,14.08074,11.756001,13.369019,10.544924,15.44364
2080-04-25,16.023342,16.001211,12.320266,13.561742,7.565529,15.788544,9.745797,14.345436,11.47567,14.563462,11.177645,14.751244
2080-04-26,16.69063,15.132504,10.483928,13.305669,8.38684,17.152863,11.348709,14.125471,8.940967,12.866041,11.9964905,16.895014
2080-04-27,14.108357,16.322952,10.092414,14.732233,9.228446,16.718689,14.426039,11.2333975,7.861065,14.252927,12.559248,16.873821
2080-04-28,14.1235485,14.034285,10.924958,16.916937,11.137362,18.127491,16.28965,10.382679,8.278969,14.050509,12.315812,13.520716
2080-04-29,17.988417,11.712811,9.028027,15.135151,11.719893,19.545553,13.767755,11.071939,9.25943,12.989768,12.776974,12.704788
2080-04-30,17.762226,11.302889,9.290001,13.348064,13.670297,13.635707,12.829166,10.426035,8.231887,14.900117,13.726,14.469829
2080-05-01,14.895142,11.133484,9.720522,13.005002,14.001591,13.106698,13.420009,11.985605,10.782753,14.078466,16.569345,10.894051
2080-05-02,13.314675,12.291584,11.285902,12.675598,16.158436,12.091093,11.308308,12.769877,11.475986,12.531678,17.26118,10.532355
2080-05-03,13.740768,13.923676,11.823238,12.6968775,14.191959,13.26233,12.029132,12.673482,10.630928,10.006405,18.32971,11.149109
2080-05-04,13.0438,15.708621,13.502117,12.418562,9.95389,13.070217,12.585758,13.007505,10.729887,11.018155,15.422606,11.171662
2080-05-05,13.110274,15.722464,15.290609,11.68779,10.183892,12.015503,12.822851,13.8810215,10.778564,7.4850745,15.148541,12.809666
2080-05-06,13.097382,18.540998,15.408973,12.511323,11.40846,14.128185,14.082368,13.495632,10.200792,8.433513,15.15926,13.977464
2080-05-07,12.633655,18.59886,14.6535,11.991352,12.043418,13.907332,13.176658,9.97858,10.226416,10.169338,14.602508,15.545355
2080-05-08,12.183597,15.732718,14.554485,12.582872,13.423576,13.19981,12.693679,12.701794,10.716686,11.21134,16.584042,17.027052
2080-05-09,11.716886,13.062042,15.76386,14.773069,13.925315,12.478366,13.387415,13.534352,10.9711895,10.213677,18.153614,11.095325
2080-05-10,11.329706,15.0239725,18.653978,14.94279,13.941996,13.045873,13.031271,13.321489,11.419998,10.701847,20.407862,11.688899
2080-05-11,11.185942,15.743229,18.348156,16.10316,13.182498,14.802668,16.900364,11.297219,12.820423,12.703607,20.281128,11.374638
2080-05-12,10.119927,14.36103,15.455525,17.62419,12.559595,13.324273,18.082373,11.613684,15.132651,14.748048,21.637041,12.036762
2080-05-13,9.987053,13.646751,14.62009,18.195295,11.542146,13.983307,17.215557,13.692096,14.13848,13.302012,24.08978,12.171552
2080-05-14,10.709689,15.526936,15.947527,18.333132,12.42265,16.861742,16.248203,13.753547,13.691424,13.498003,25.55435,12.991547
2080-05-15,10.684853,17.091902,20.272362,16.52472,13.548419,20.70251,20.99179,14.20835,15.943298,12.876189,21.365238,12.815308
2080-05-16,11.456088,18.663437,19.781647,16.58561,13.226694,22.097874,20.823704,16.163353,20.496069,13.302715,19.923273,14.13444
2080-05-17,11.609984,16.309605,20.494291,18.136087,14.36791,23.366362,16.801672,18.027885,17.652672,13.462568,18.42929,14.822087
2080-05-18,12.470029,13.452684,22.566471,21.040342,14.912047,19.364925,14.521713,16.290174,15.85213,13.9733515,15.966911,15.252135
2080-05-19,12.157324,13.529353,19.565569,20.419151,14.196682,14.886734,16.486235,18.580463,14.493681,14.097904,17.575512,14.276638
2080-05-20,11.941514,14.094806,19.555586,18.396755,16.794853,16.846022,16.766817,20.762423,16.146725,13.859605,18.23366,12.903106
2080-05-21,11.562287,13.467049,21.40287,16.16791,17.356956,20.494816,16.48927,17.518293,16.121084,13.747517,19.808569,14.569469
2080-05-22,11.1522665,13.749894,23.117023,16.92869,17.21188,21.491837,17.773829,17.18378,17.488165,16.370325,21.54816,16.602175
2080-05-23,12.90674,14.515346,25.921494,19.171425,18.278448,21.067677,16.540085,16.461588,15.187197,15.065497,22.623642,14.174289
2080-05-24,13.997112,15.111182,20.627285,21.362087,16.747076,15.9078665,13.512977,16.543823,17.42045,12.971317,24.688606,13.545596
2080-05-25,12.203689,16.543972,16.300453,24.614714,16.65576,17.2422,14.774308,14.840772,16.040646,11.537299,20.040346,14.183648
2080-05-26,13.500863,18.49034,14.386245,23.623333,14.931582,21.460194,14.225917,17.141079,18.707056,11.164415,16.303642,14.917692
2080-05-27,15.629371,18.502869,13.617351,17.826439,15.920335,21.343655,15.534038,18.23673,20.448757,13.481856,15.623714,15.531242
2080-05-28,15.624244,19.15645,16.086168,17.659794,17.27328,20.933039,16.372828,21.87878,25.29136,15.378811,17.244032,16.560785
2080-05-29,14.790754,20.928555,16.777925,20.801018,18.034294,20.57293,18.725843,21.679037,17.946568,17.018883,19.50256,16.689741
2080-05-30,14.919369,20.271633,13.99774,21.217813,20.09711,26.96854,20.41446,20.465858,15.003562,17.642033,21.330893,15.23939
2080-06-01,14.986533,19.742655,13.192414,18.769081,22.744944,24.96473,18.960182,20.585608,14.808138,19.883472,24.901155,16.885902
2080-06-02,16.228966,19.280294,13.6569605,17.975359,24.312803,21.246695,22.074673,20.785728,16.875051,20.932236,25.420534,20.532688
2080-06-03,17.784184,21.224447,14.545582,15.078753,20.92773,19.227201,20.651722,20.56478,18.723711,22.10242,20.569109,20.778511
2080-06-04,18.978788,22.225033,17.503107,11.124032,18.396194,15.463544,16.842382,23.122139,17.41999,22.505157,21.569635,21.3246
2080-06-05,15.3361845,21.181408,17.600998,15.043461,18.37697,16.632038,18.274958,19.803328,16.563042,19.829088,24.240496,18.572147
2080-06-06,14.556666,22.39362,17.120735,14.566848,21.494865,17.711342,18.21676,19.058096,16.064192,17.366735,20.278965,17.308105
2080-06-07,13.907702,17.153856,19.315884,15.124695,25.525032,18.621231,18.059076,18.497873,15.467048,16.008783,15.8822975,16.326694
2080-06-08,14.53334,14.267491,18.97602,16.462858,26.994143,20.795181,20.060604,18.84464,16.083092,16.62965,15.328784,18.660784
2080-06-09,15.659988,16.647686,20.245766,17.60209,24.38571,21.50513,22.927908,23.23549,17.886515,16.35449,16.69047,18.33786
2080-06-10,17.2276,17.20499,21.991951,19.581297,17.770958,18.826803,24.094398,24.347775,20.07556,16.903532,16.995703,16.45492
2080-06-11,19.351748,17.690065,20.074701,20.496489,16.70693,20.01314,21.840712,23.47963,20.364265,17.561375,19.530582,18.382786
2080-06-12,19.191166,18.300968,18.242,19.519098,17.197357,22.196814,24.696066,22.337503,16.9366,18.531689,19.937376,18.965061
2080-06-13,18.862291,18.365011,17.400297,17.707,17.137547,23.82891,24.400566,20.258318,16.045038,16.257626,20.824236,17.697424
2080-06-14,19.654028,18.76236,17.641222,19.738699,19.216124,19.10367,19.272661,23.790552,17.00657,17.575903,20.91093,16.826216
2080-06-15,21.733381,19.61407,18.839476,21.17773,22.952745,18.477856,16.490198,24.608564,19.402304,19.96287,19.965958,15.902529
2080-06-16,20.843487,17.920448,20.751335,22.308546,24.62963,19.076609,17.023865,20.58965,21.414532,20.98199,17.949623,19.115423
2080-06-17,18.621143,18.521511,20.525288,22.25915,21.693047,21.759405,18.966581,19.577265,22.667555,20.83329,17.225214,18.701303
2080-06-18,19.100292,21.06213,22.196419,24.180649,20.196112,23.616455,19.694002,19.572985,22.907156,16.67437,18.10112,18.939344
2080-06-19,18.465836,17.709032,20.715158,25.752317,21.62173,19.438877,22.441338,21.510775,25.051174,16.04264,19.654032,16.3477
2080-06-20,21.426176,18.934639,21.550106,24.797516,19.188148,19.92329,24.030027,22.903248,27.066193,18.376818,20.673061,18.02215
2080-06-21,22.141567,19.840874,23.092043,24.028706,19.439392,18.891642,20.854687,20.335728,28.138727,19.890915,22.925274,19.243826
2080-06-22,24.257982,21.247366,24.47401,23.208246,23.450415,17.591192,19.830416,20.881207,27.125387,17.685106,25.04241,20.722418
2080-06-23,25.587605,23.192135,27.626123,24.702372,25.580397,17.0885,20.76585,19.896208,23.730057,14.316802,25.94872,20.327145
2080-06-24,26.204475,23.094835,28.690752,26.173273,26.629389,17.586082,20.65931,20.267738,22.203072,15.092633,27.050669,17.017813
2080-06-25,23.298904,21.234478,29.363428,20.935205,27.326904,19.301163,20.39687,19.41064,22.285772,14.945938,25.225727,17.393295
2080-06-26,22.82321,21.004704,23.02617,19.036734,25.039682,21.229004,20.500538,19.89025,20.52773,16.72884,25.031729,19.150404
2080-06-27,22.679184,20.756737,21.22031,22.244337,27.848652,20.247593,21.350739,21.967932,20.81328,17.500286,26.465982,19.453354
2080-06-28,20.363733,21.272503,22.038782,25.293644,28.00823,20.070856,24.262938,24.56922,22.80928,20.443922,25.450941,19.314888
2080-06-29,22.179615,21.291744,24.299046,26.262169,24.483149,20.629162,26.175024,22.59313,23.029522,19.507967,27.357544,18.754717
2080-06-30,23.652164,21.530796,25.92823,23.976133,23.067755,21.818111,27.115046,20.964216,22.904165,19.268862,27.734173,19.283562
2080-07-01,22.701954,22.40056,25.589773,25.912622,22.560446,24.734253,26.025349,20.259981,23.802355,18.1555,29.901985,19.044592
2080-07-02,21.292896,24.51315,22.51954,29.858541,23.632423,22.485218,27.078913,20.863724,24.306583,18.286543,26.96156,19.515158
2080-07-03,19.81002,24.311018,22.34411,24.134089,24.687477,21.909075,29.014605,21.775305,24.757391,18.547876,30.47167,20.277494
2080-07-04,19.904533,24.669456,23.578321,23.654047,22.9825,24.438116,26.996635,25.372189,24.383356,22.86661,24.54746,20.820946
2080-07-05,19.516088,26.000916,24.702145,26.169403,20.68244,24.87752,21.978996,26.3339,25.700209,23.955515,23.274557,20.623257
2080-07-06,18.877981,27.262705,26.208021,27.103544,19.500193,26.51557,24.868418,25.083975,26.144062,26.416973,22.975105,21.400745
2080-07-07,19.624119,28.440119,25.31591,25.645113,19.854,27.417871,28.616863,27.799295,27.930506,28.63427,24.211489,25.601604
2080-07-08,20.577011,24.91436,26.76476,25.64252,21.16261,22.916945,27.266409,28.96039,28.27824,29.995998,24.782763,27.941206
2080-07-09,21.243238,24.163887,23.754112,27.33586,22.158758,23.165522,24.472626,26.394907,29.032606,31.476612,25.678051,28.78061
2080-07-10,21.623034,23.53679,23.551863,29.158546,22.963673,22.911156,23.51673,24.238806,29.877344,25.31918,23.506062,28.902727
2080-07-11,20.30769,24.756083,24.914234,27.505404,23.275948,22.093805,24.72275,23.862854,31.341072,21.310434,22.980162,26.862019
2080-07-12,20.978415,23.831598,24.965899,30.932543,22.958536,22.386244,29.717882,24.848782,32.839508,19.784914,21.218636,26.907724
2080-07-13,23.590942,22.576801,26.428402,32.340355,24.5481,24.457699,24.544739,25.568623,27.812437,19.017963,22.56563,26.097187
