header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2080-01-14,9.871275,7.353614,10.526796,9.453009,0.6711027,8.773439,3.8595014,7.2792883,0.4185595,5.5112815,9.543201,0.178109
2080-01-15,10.820138,8.2256975,8.436241,6.3143554,1.2295753,6.5756836,4.3568397,10.36697,3.5565615,5.8397183,6.9734054,0.726017
2080-01-16,11.887596,7.1311436,11.442995,8.032077,0.859389,8.660313,8.306096,8.40728,4.3692474,5.6754785,10.108715,1.8505056
2080-01-17,8.536768,5.5721726,11.480332,7.818792,6.482942,10.936436,6.2656565,8.502746,4.8877254,3.8895724,6.4037805,3.4576914
2080-01-18,8.29057,5.55281,9.63312,9.08965,7.8715177,7.261391,4.847981,12.097477,3.2209036,3.021935,7.0258126,1.044495
2080-01-19,9.492395,6.449699,7.42131,8.158435,10.000866,6.736315,1.6945094,10.557278,5.0658894,3.5232115,12.455867,-0.6199799
2080-01-20,8.141467,5.897745,10.213358,6.934617,8.88048,3.4624677,7.810607,13.638251,8.401211,7.1673427,13.768729,-0.1832015
2080-01-21,9.303048,6.1278048,12.227503,6.4094825,6.1991863,7.267539,5.1847816,11.928108,10.815165,3.6842551,12.9188385,2.8213542
2080-01-22,12.973658,5.368925,6.968064,6.512293,6.2557044,6.9752836,2.7561877,8.945315,13.00236,8.491943,11.193637,2.4325109
2080-01-23,9.830346,5.3038187,2.2631347,4.613397,9.390241,7.204497,5.170715,7.32179,11.828758,9.284392,6.6012516,5.8706555
2080-01-24,12.10663,3.9611068,2.9907231,6.077604,6.5141044,7.470753,5.590846,10.688539,9.6335,6.476367,3.0242145,4.4618497
2080-01-25,12.696462,3.0023534,7.202708,6.3632627,2.383274,6.9568286,5.5467606,11.0906725,9.172698,9.313705,5.996612,3.9627864
2080-01-26,6.937751,1.4689865,10.935537,7.449134,6.250551,4.3293843,5.958921,9.326316,8.745051,11.27651,5.495296,7.294037
2080-01-27,9.283106,0.18157186,10.410008,6.444091,7.28471,5.706926,6.385438,9.165858,7.2264166,10.721355,5.1414504,12.535839
2080-01-28,11.32517,0.691283,9.24923,4.474392,8.6813345,4.712427,4.2623253,8.709829,6.180909,12.596238,10.15461,12.055898
2080-01-29,7.7446733,6.8486547,8.032215,4.195154,9.997829,4.9973917,9.470184,7.76617,7.678702,5.5207195,10.765644,8.447828
2080-01-30,10.205279,9.976479,7.546361,5.398906,11.011603,5.817829,7.4461226,10.136217,6.510031,4.0873027,9.149355,6.458684
2080-02-01,9.767491,11.923721,6.0449376,9.838251,11.799438,5.476226,5.7785378,8.815021,8.5540905,2.9205358,6.8961263,7.0518036
2080-02-02,8.737675,12.243031,4.5799103,7.8312297,11.48024,5.3842187,3.1854162,5.8596263,8.738287,3.8674064,6.27518,6.5457153
2080-02-03,7.039026,6.593489,7.0106583,7.3156834,8.970891,4.3805084,5.390098,5.9688287,5.783226,4.758541,6.6390085,4.516013
2080-02-04,6.860603,5.8438954,10.629253,7.099149,6.4870863,4.659234,5.8124757,8.5069895,4.278825,2.8959358,5.475166,2.6243274
2080-02-05,4.8708043,4.4122634,10.879536,6.643833,6.2925024,6.814134,6.23806,10.988065,3.505909,4.5950203,4.2114496,7.240522
2080-02-06,4.1584187,4.3808813,9.191898,12.061241,6.53284,9.619896,5.575551,8.636212,1.5137328,3.246212,2.9012036,10.630651
2080-02-07,6.9823804,9.35734,5.8809705,9.198294,2.6291285,12.470402,6.7023444,12.104443,9.785399,3.309345,7.7585754,9.041875
2080-02-08,11.275211,7.7873096,6.733761,6.527732,1.9151938,10.424866,5.2862864,8.474144,8.910225,1.7612417,7.197281,6.6164017
2080-02-09,9.98708,4.670097,10.901917,6.3927875,2.5099423,6.960798,5.3076286,7.9252644,9.623628,2.0081582,8.163919,5.8898363
2080-02-10,5.212385,2.2024746,10.069496,5.0154867,2.0507193,7.4637527,3.3784747,5.7158313,8.014078,2.3650374,9.127621,6.007719
2080-02-11,3.5873306,1.819376,8.3833065,8.921162,-0.10318745,5.198333,4.154919,4.110927,6.500315,8.098533,5.7997603,6.74252
2080-02-12,3.59564,5.0319543,6.5928555,7.3971987,1.5016457,5.8111978,3.6466396,3.6391525,4.208501,9.311372,6.0429153,9.080959
2080-02-13,5.349956,7.300664,8.359013,6.0061984,4.503595,5.803164,4.558804,8.658266,6.5770755,6.576917,5.4337535,7.6253147
2080-02-14,6.4486833,7.7025695,8.290482,6.59061,6.641255,10.329316,3.3687494,6.16669,9.836289,3.3791473,12.082099,6.5817
2080-02-15,9.96748,11.578241,10.968568,8.708038,5.3479376,10.402888,2.26016,5.3999343,8.267306,7.05418,11.372651,4.7787824
2080-02-16,8.5467005,8.305772,10.168808,7.561032,7.2737536,9.669409,8.129833,8.301226,7.545774,5.480241,6.361397,4.1480074
2080-02-17,9.689459,6.7366395,7.847834,5.5822663,6.111534,8.758656,8.306865,8.890123,6.9267373,3.2578292,5.267731,4.068548
2080-02-18,10.093815,7.325278,6.4453354,6.178558,2.9513726,8.297148,10.079328,6.1230597,4.688715,5.1902494,5.088392,3.948796
2080-02-19,9.339923,5.9295535,5.454376,7.793905,3.3141446,9.954788,8.947715,4.243887,2.419572,1.9385817,9.635968,4.424555
2080-02-20,10.525537,6.8667207,4.196893,7.5389237,4.219877,11.047631,6.9068475,2.8297246,1.6617137,7.4432263,10.49466,8.15611
2080-02-21,9.789425,6.348859,5.2643857,9.299117,8.619091,6.889945,6.777242,2.917285,1.573372,8.848238,9.133493,8.85061
2080-02-22,7.8388596,6.9706416,4.063876,6.47607,7.884136,4.8468904,7.9438086,1.776214,1.6531538,6.0066676,8.204952,11.82616
2080-02-23,6.251978,6.5274425,2.7999125,5.2491407,8.724014,6.4629974,8.8967085,1.4461603,4.535471,5.615834,7.417067,11.123449
2080-02-24,6.570149,8.090533,1.9854653,4.2058535,9.910367,6.364509,6.840016,0.71406305,6.3243866,6.8174415,6.6540866,7.8516803
2080-02-25,8.823587,5.88011,0.43446434,3.715218,6.22668,5.601857,4.933255,1.5892028,6.9864097,5.663644,8.192277,9.608253
2080-02-26,5.7262163,5.47775,1.3957747,4.8560047,8.944531,5.5317273,3.3335197,2.8468542,11.612139,5.892151,7.125393,12.315236
2080-02-27,4.811009,7.7631826,2.7315042,4.95821,10.614436,5.457123,5.554402,3.2794623,11.239529,8.989049,8.192147,10.665909
2080-02-28,5.1935515,8.573255,2.6642427,7.6843786,9.155881,6.2930727,11.092552,2.2948852,10.573925,8.662529,9.16524,8.727155
2080-02-29,4.5035043,8.401815,4.1337924,7.2754855,6.9324465,6.9775515,10.811029,3.4003134,9.208395,11.607765,8.847458,11.271244
2080-02-30,5.6656013,8.391484,4.7466636,4.8850975,7.0822034,6.74059,9.787006,6.3624973,11.476741,9.685013,9.72508,11.7687
2080-03-01,9.460425,11.531615,3.3102484,2.867967,3.9185996,7.6473713,9.446528,4.905916,13.157818,4.9444165,10.813336,8.630879
2080-03-02,7.9273224,12.983453,2.962193,5.343874,3.4049563,8.023749,8.321879,4.7644725,13.521451,4.007842,9.485065,8.147626
2080-03-03,6.9356084,12.019684,7.0829964,6.7977757,8.149034,6.081613,8.686384,4.08146,12.4434595,2.8635283,10.174726,7.9291487
2080-03-04,6.3370237,9.147005,8.39689,8.924721,7.404056,4.288565,10.415257,6.013567,12.212826,1.9792466,6.9985843,9.187323
2080-03-05,5.3212657,7.6225696,9.987495,6.671297,5.031231,5.3973145,11.308415,6.758326,11.447502,2.4383163,6.4042377,6.9135313
2080-03-06,10.783872,12.525568,11.860334,5.9056044,5.0372806,5.190719,6.8825026,5.803593,8.5923,4.358985,9.20409,6.350959
2080-03-07,7.512238,8.592448,10.757917,6.909625,3.8219926,5.299642,6.449401,3.9522705,6.4232416,5.3180056,9.820496,5.7745633
2080-03-08,7.5181804,7.551005,7.5903664,6.7649584,6.191004,4.735342,5.960102,3.5496445,5.711872,6.226054,11.136459,6.4617066
2080-03-09,10.268204,8.071516,9.394061,7.927895,8.379653,4.864127,4.546153,3.6182952,4.469639,6.5591087,9.476543,6.904232
2080-03-10,6.4501443,7.3180666,9.388603,8.125063,8.885565,3.8831043,4.5974417,4.9735413,3.7467449,6.818205,9.259711,6.240115
2080-03-11,3.9354856,10.62212,10.767417,7.3635178,9.908288,4.2185054,6.0216436,4.7204432,3.8785868,6.247094,8.930653,10.823285
2080-03-12,3.5904243,7.5725446,8.86054,9.040674,4.3402348,8.023051,5.989983,3.0975976,4.67279,4.7759285,10.21907,12.541692
2080-03-13,3.901925,6.590315,6.9576964,11.894595,3.2954245,8.570221,6.228835,2.4552214,3.5016203,4.3355427,8.794601,11.681098
2080-03-14,4.143906,5.131263,4.1534576,9.684374,3.9375954,10.679639,5.5986276,1.6198897,2.6653154,7.2743154,7.4502363,9.977167
2080-03-15,4.829227,4.7420974,5.358228,8.862301,5.115578,12.405199,7.7302337,2.1134994,2.2491524,10.949021,8.429446,8.57173
2080-03-16,7.0261064,8.464895,5.173084,8.385829,4.7717657,12.326892,11.414142,2.3626895,2.615883,10.28062,5.828425,7.538139
2080-03-17,7.917256,10.412013,5.7135077,5.7840734,6.4171376,12.068249,8.190445,1.9992601,3.432787,10.073416,7.862202,8.389948
2080-03-18,9.917706,9.964813,7.646058,6.564102,7.08725,12.437938,7.2535696,3.1536994,3.3797278,9.099144,8.545659,10.163538
2080-03-19,10.446457,13.632826,7.0503473,8.789021,9.001267,11.913881,9.323756,3.3006523,11.136041,7.2263894,7.0244455,13.094552
2080-03-20,9.684296,13.301701,3.7566102,9.4235115,8.322814,12.621929,8.221606,4.605455,7.933253,10.446012,8.792695,10.995976
2080-03-21,10.0145035,11.264351,3.4474962,7.5206547,7.3272467,11.512419,9.904677,7.3689127,6.964159,11.963915,10.264296,9.590347
2080-03-22,10.182699,11.201306,4.5069094,7.298568,5.8183236,11.896242,8.754257,6.568635,5.6078763,7.7398806,10.242482,10.162456
2080-03-23,8.69926,12.200585,4.7461677,6.931966,6.3843346,10.009595,7.1601853,6.5800467,3.3103116,7.794491,8.241181,8.803079
2080-03-24,11.481278,11.51017,4.840538,8.326617,6.433179,10.148119,7.743509,7.0252237,5.20063,9.0911875,6.9194746,7.680412
2080-03-25,12.751817,12.96788,4.00233,8.510048,5.769403,10.075543,8.593746,6.470879,5.076497,9.740037,6.450737,8.332593
2080-03-26,15.221603,10.816525,4.5744257,10.907204,7.4790916,7.978015,8.21978,5.007208,4.926533,9.929941,6.216025,9.580509
2080-03-27,15.535641,13.187623,5.008233,12.4289055,7.284274,6.5661464,7.1842732,5.544174,5.768892,8.808829,9.856663,10.996531
2080-03-28,14.321127,13.770081,7.3000197,11.330487,4.4675927,6.292253,8.189734,5.594153,5.888011,9.159065,8.061882,10.30009
2080-03-29,12.333784,11.622811,7.3543005,9.864943,4.283631,6.219569,5.638417,4.2647514,3.0614164,7.5351057,6.2564025,13.188342
2080-03-30,9.50088,11.335967,9.094491,9.309337,4.7356052,6.494043,4.937427,5.081624,4.9476013,7.101961,7.242274,15.266812
2080-04-01,9.1325655,12.597362,10.378059,9.403232,9.789322,10.934575,4.6034074,10.403314,6.2386503,6.4460464,12.409088,8.348301
2080-04-02,10.151421,10.141072,9.009408,9.118979,8.222361,10.336826,10.510817,12.170355,6.143705,7.578481,11.585292,10.076795
2080-04-03,12.999862,7.495471,5.923889,8.983576,6.990603,7.8537154,8.202504,11.156039,5.89197,6.9928837,13.178105,8.320922
2080-04-04,11.085064,5.5462093,6.4357257,8.024938,9.750043,8.661134,8.539582,10.04097,9.289368,7.7463584,14.297612,8.291929
2080-04-05,8.825016,5.796569,6.5573683,7.385504,7.8847356,8.92868,7.5591435,9.840608,9.187683,8.071134,9.325706,9.312865
2080-04-06,7.528386,5.8731174,6.8451757,6.9799995,7.2168555,7.103276,8.008562,8.013638,7.951915,11.645987,9.023273,11.46761
2080-04-07,6.6512275,5.958359,6.870928,6.398568,6.0722203,7.4843054,7.7159147,10.359552,9.420445,14.199118,5.7362804,6.4197702
2080-04-08,7.1321845,6.132621,7.1762576,8.702609,8.562597,9.647185,5.6614213,12.625373,12.52629,11.223707,6.7067604,7.6871285
2080-04-09,5.815843,6.976689,7.03696,12.157149,10.203544,10.160734,6.0066876,12.067645,12.626816,7.597043,10.090304,9.101002
2080-04-10,9.075732,7.579105,8.0680685,13.007144,8.952577,11.895453,6.0954337,13.676677,11.523157,8.484787,11.457606,10.001099
2080-04-11,7.5452137,9.017814,9.997288,13.041794,8.385419,10.785346,6.621735,13.745704,9.5629835,9.516038,12.019878,12.768874
2080-04-12,6.555871,9.330609,11.750136,13.613314,7.7924767,10.74324,6.7640605,12.667109,11.64997,10.334617,13.452743,14.590117
2080-04-13,6.4842806,9.11897,13.221753,13.923742,7.0058985,10.942859,9.957869,13.556198,15.135611,11.745442,14.466278,15.534729
2080-04-14,6.8388047,11.5780735,12.878872,15.60434,6.88198,12.060978,10.287868,13.890069,13.943747,12.335861,10.852718,15.025822
2080-04-15,7.6590323,12.625885,11.181087,14.142035,9.016175,11.503763,8.141289,11.080263,11.279094,8.053239,8.834537,15.315538
2080-04-16,9.564414,11.650049,11.168637,13.30963,12.973267,10.804798,7.0251155,10.84894,11.621702,8.764768,11.545279,14.793942
2080-04-17,9.806012,11.182855,10.484253,10.270883,9.47063,11.31093,7.047574,11.907544,13.242255,10.898038,8.463993,14.383399
2080-04-18,10.88964,11.805132,9.723931,11.18138,8.5156555,13.307622,5.2376127,14.201123,13.17792,12.947105,9.230909,14.0395
2080-04-19,14.347003,13.488182,9.469358,12.737801,8.542294,12.279591,5.7637644,12.6962,13.492111,7.7762675,8.812215,10.082871
2080-04-20,16.146168,12.219613,10.569187,13.480037,8.387429,8.34068,6.4550986,11.307033,10.042276,8.141774,10.574047,11.007387
2080-04-21,14.956659,13.1970825,13.679145,10.476841,9.284246,8.215271,7.3349156,10.7181015,10.09626,9.677697,10.110718,10.209625
2080-04-22,12.506965,12.898548,15.6969595,10.2745285,8.514821,8.093921,7.0592427,10.411115,10.501982,7.9374666,9.535993,11.599113
2080-04-23,13.577703,16.09357,14.210281,12.181148,5.6366615,11.5659685,6.368145,13.481295,9.306761,8.928305,8.873118,13.67492
2080-04-24,13.173756,14.296526,12.114261,12.417539,5.667686,14.684326,6.6812553,12.5104685,11.125491,12.333961,10.135409,14.103094
2080-04-25,13.64416,15.305032,10.013645,11.896485,6.8559527,14.035624,8.620742,14.719805,10.052555,13.576531,10.551775,14.541744
2080-04-26,15.413706,14.535753,9.315163,11.866269,7.478253,14.840127,9.416571,12.175865,7.57788,13.061103,11.043905,18.099306
2080-04-27,13.322498,15.43416,9.566661,12.210542,9.063085,17.507978,12.441819,10.750534,6.7294602,13.232366,11.521226,14.478874
2080-04-28,13.29962,12.863606,9.709449,14.715102,9.570008,18.120485,13.986609,9.505775,8.054748,12.215667,11.299355,12.04698
2080-04-29,17.011738,10.573014,7.970265,13.3025055,11.799164,17.919125,12.723502,10.253836,8.376653,12.131174,12.22265,11.194645
2080-04-30,13.595907,10.763687,7.9777703,11.4848175,12.859498,12.479274,11.827585,9.160058,7.212159,12.862874,14.283485,12.714602
2080-05-01,12.889493,10.756279,8.981596,11.207969,14.599671,11.966689,12.946184,10.60765,9.684599,12.179526,15.552251,9.069757
2080-05-02,13.828916,11.889388,9.826458,12.838341,15.490671,11.103359,10.677158,11.840915,10.530791,8.792194,16.10977,9.077829
2080-05-03,12.180335,13.587838,11.202073,11.127189,11.595201,13.620488,10.856486,12.025566,9.633814,8.172853,17.189539,9.525599
2080-05-04,12.147692,14.124302,13.322704,11.244216,8.420043,10.682842,10.64459,11.541371,10.018809,6.9457607,14.26073,11.118774
2080-05-05,11.945511,13.986678,14.768936,10.119832,8.216586,11.147534,11.911581,12.3071575,9.480771,5.8592553,14.129507,13.611951
2080-05-06,12.055423,17.698177,14.280115,10.237317,9.933297,12.498616,14.285953,11.068221,8.26477,6.850726,12.74013,13.515483
2080-05-07,11.915395,16.482487,14.540945,10.789,11.0590515,13.026574,12.279358,8.561473,8.653166,8.238266,13.076173,16.069918
2080-05-08,11.192808,14.054758,14.902827,12.122671,13.627814,11.605686,10.734797,11.1960125,9.477199,9.646025,16.453241,14.466993
2080-05-09,10.795779,11.920624,15.524919,14.667571,13.747939,10.986303,11.108812,11.845481,9.665137,8.161793,18.331116,10.903913
2080-05-10,10.704379,13.631889,15.655675,13.659708,12.680862,13.899377,11.726887,10.556778,9.6121855,7.7361727,19.669813,11.377279
2080-05-11,9.701645,15.118732,16.243887,14.997499,11.626951,13.665461,15.241501,9.660312,12.1175165,12.023781,18.074533,10.53464
2080-05-12,9.148478,12.232484,13.681817,16.461906,10.685129,11.685484,17.712225,11.852398,13.412361,13.709372,19.885084,10.833948
2080-05-13,8.644436,13.032559,12.590265,18.899931,9.792969,13.622063,18.039103,12.311688,13.920386,12.89919,22.719963,10.609617
2080-05-14,8.224478,14.464935,14.007074,16.334227,10.78706,14.92887,14.594859,12.469,12.87758,11.866304,24.639103,12.165894
2080-05-15,8.868012,16.456089,17.85536,16.563059,11.427315,18.17602,18.738735,13.294877,14.007349,10.161962,18.647945,11.762903
2080-05-16,9.081578,18.7756,16.555506,16.912832,11.533913,20.3093,16.838188,14.2732315,17.57594,12.213071,16.705097,12.393629
2080-05-17,10.644655,14.202177,17.952784,18.22724,12.200299,20.660202,15.160662,11.994459,17.414125,13.573954,15.746618,12.775829
2080-05-18,11.271131,12.529862,18.319414,19.481405,13.483852,16.175499,13.577712,12.133796,15.385553,12.380257,14.675247,13.21576
2080-05-19,10.77781,12.477518,17.780048,20.343098,12.391341,13.385209,14.95485,16.4574,14.969713,13.189416,16.782408,12.019517
2080-05-20,10.32773,12.542357,18.515287,15.459739,14.079822,14.66733,14.234371,18.614384,15.268618,11.723974,16.600012,11.847196
2080-05-21,9.0392,11.891672,19.795109,14.705968,14.58153,18.835545,13.676658,16.555443,15.284282,13.097785,19.015574,15.030151
2080-05-22,9.4883585,11.680938,21.557243,14.94682,13.78333,19.493507,16.351143,15.82618,17.354849,14.607287,19.500685,15.102927
2080-05-23,10.695428,12.889387,22.294846,18.597445,16.014227,19.320562,14.926362,16.361395,16.127323,14.955868,21.567526,12.7837925
2080-05-24,11.112302,13.728565,16.197403,21.721613,17.478416,14.253383,13.007103,15.332595,17.187462,12.744586,22.687262,11.74243
2080-05-25,10.906031,13.7381315,14.122899,24.169127,16.594782,16.268997,13.895244,13.610451,15.835753,11.039736,17.014606,11.802828
2080-05-26,8.905115,16.090248,11.979129,19.097841,13.874589,20.466633,12.852378,16.118547,18.857882,10.724444,13.604719,13.124796
2080-05-27,11.056562,16.038559,12.46421,14.001998,15.561067,21.899364,14.16275,17.872366,21.008749,11.771107,13.463388,13.557807
2080-05-28,12.702379,17.397211,14.334479,16.23851,15.178279,20.055075,14.565967,19.594301,24.540422,13.337689,14.882724,15.916895
2080-05-29,14.219354,18.43204,15.701902,19.130384,16.543179,19.323011,17.573027,20.061913,18.38757,17.669512,17.46222,16.012447
2080-05-30,13.9120245,17.826319,11.4839945,17.431213,21.07036,26.020317,18.475737,18.230898,13.809401,17.142614,19.939327,14.908101
2080-06-01,12.971266,16.889208,12.265049,14.677754,22.328604,22.22622,17.64586,16.467302,13.784446,17.36638,23.95596,17.58128
2080-06-02,15.27968,17.200943,12.380604,15.608418,21.389847,19.433609,20.05778,17.928265,15.999697,18.44489,20.543549,18.824446
2080-06-03,17.433556,19.686277,12.7397995,14.203251,18.794407,17.790976,21.812002,19.690262,17.199411,22.029139,18.518093,20.057201
2080-06-04,17.76306,20.19245,15.129784,10.613236,17.271324,15.024721,15.423522,20.948692,16.769218,21.596373,19.917568,21.217365
2080-06-05,13.290507,20.541159,14.861153,14.562475,16.744854,16.169752,17.038317,18.24571,15.874484,21.150917,20.162338,19.43443
2080-06-06,13.129585,22.631151,16.12412,13.021642,18.336285,16.942583,17.103235,17.499279,14.423155,16.973333,16.800957,16.091019
2080-06-07,11.901515,14.921455,16.384687,13.707684,22.895285,18.785667,18.489052,17.039423,15.134269,16.900394,12.0271,15.29596
2080-06-08,12.608517,11.895457,15.900229,15.036535,23.819387,20.779318,19.355408,17.903763,15.9212885,15.985713,13.076225,18.624851
2080-06-09,14.478536,13.86593,17.31109,16.833836,17.77459,19.567238,21.21408,20.444317,18.601503,14.301499,15.557623,15.892916
2080-06-10,15.966943,15.903959,17.616549,18.970036,14.904906,19.24654,22.001488,22.11747,19.02355,14.427067,17.985113,15.167645
2080-06-11,17.470741,16.91576,19.045563,19.412642,14.238847,20.318413,20.455835,20.346373,19.065474,15.667453,18.11245,18.21869
2080-06-12,18.267422,16.14114,17.434488,16.86187,15.598093,22.945927,23.83547,20.575054,16.490349,15.664536,17.734335,16.122807
2080-06-13,18.485857,17.01808,16.12701,16.457355,16.010317,23.965305,23.40209,21.071037,15.635604,14.207312,19.901407,15.832166
2080-06-14,18.450657,17.06094,17.091442,17.33908,17.69818,19.200539,18.230719,22.310923,15.960087,15.599375,20.520817,14.596808
2080-06-15,21.209414,17.110706,20.392006,19.7583,21.928215,17.626266,14.453378,21.727552,17.468504,17.508743,16.2949,14.64871
2080-06-16,18.527777,17.02346,21.312695,23.87958,21.396957,18.878847,15.004461,18.863035,20.250664,19.59883,15.652323,17.840956
2080-06-17,16.48904,17.533527,20.764761,24.660847,18.706486,21.777443,17.035604,18.983414,22.208206,17.132475,15.821687,18.115124
2080-06-18,16.867323,17.341105,21.300743,22.936535,19.308859,22.471912,18.531557,18.892569,24.517017,14.325991,17.070108,17.494507
2080-06-19,17.42209,14.777845,19.125078,22.939795,19.43061,16.87877,22.885717,20.610987,25.796217,14.824433,20.487104,14.974193
2080-06-20,21.791891,18.283173,20.902092,22.769947,16.953415,18.102324,20.496534,19.260704,25.480558,18.419588,19.06456,15.954507
2080-06-21,22.894606,20.67213,24.527044,24.378706,18.231913,16.423813,16.837864,20.154325,25.442862,16.762308,21.528667,15.707348
2080-06-22,24.23043,21.840597,24.15721,23.012527,22.305298,15.507402,18.212824,19.345772,24.059803,15.538015,23.558468,16.91356
2080-06-23,25.946299,21.901463,26.506298,26.236233,23.57342,15.050159,19.08622,18.378952,23.252623,13.794728,24.67975,18.85067
2080-06-24,23.5149,19.629524,27.49915,24.980696,25.197865,16.228308,18.295921,18.843454,21.52099,13.904986,23.615646,17.029255
2080-06-25,21.065996,18.602001,24.338697,19.55839,26.27897,17.411125,19.947119,18.822084,22.369232,14.191665,22.343569,16.82272
2080-06-26,22.210367,19.508837,21.176311,18.737543,25.495274,19.680552,20.154566,20.108147,20.187326,15.534379,25.098099,19.073671
2080-06-27,19.99436,20.02001,19.977179,24.522623,27.068514,18.921444,20.538946,22.667048,19.336582,15.115286,23.524546,20.118456
2080-06-28,18.786028,20.539165,21.021584,27.852234,28.147762,18.671257,21.853783,23.235994,21.057549,20.104252,22.50553,19.209421
2080-06-29,19.65552,20.328854,25.129097,26.875463,24.005724,19.272707,23.819532,19.460342,20.70646,18.23384,24.155737,17.501806
2080-06-30,21.561594,20.502892,24.737085,24.772556,22.871405,20.096033,23.949461,19.50162,21.23919,17.316051,26.108063,19.00975
2080-07-01,20.09101,21.372429,24.660288,26.738724,22.241068,22.517843,22.516981,17.648928,21.456879,16.007425,27.20661,18.932922
2080-07-02,18.67874,22.652615,21.895393,29.105244,22.152674,22.959484,23.368538,18.131248,22.392107,15.926048,27.294752,18.895287
2080-07-03,17.989193,23.277328,20.301098,21.87475,21.596104,22.429352,25.57241,20.390636,22.505653,16.646172,26.541843,19.56241
2080-07-04,17.857588,23.949781,22.66558,21.926838,19.386,23.657917,25.988258,23.4896,24.496021,22.695843,20.604025,20.61482
2080-07-05,16.715094,26.239433,24.253393,24.39518,17.388569,22.989027,22.923279,26.249342,24.965189,22.609581,20.508814,18.681152
2080-07-06,17.268763,27.296988,22.86428,24.812569,17.29889,25.548256,24.50566,27.912052,25.226137,25.61172,20.704178,20.710516
2080-07-07,16.477247,28.292892,22.949522,24.066187,17.644169,23.999063,26.720322,28.515789,27.104633,28.227243,20.881416,24.87497
2080-07-08,17.159666,25.21833,22.894304,24.098118,18.820337,20.142073,23.050753,26.83239,27.02337,30.06255,22.880339,27.063498
2080-07-09,18.273779,23.743914,20.056707,25.406078,21.179083,20.47337,22.683252,23.711033,27.764046,31.906097,25.236633,29.270351
2080-07-10,19.195652,23.325827,20.916395,30.492453,20.763597,20.495638,23.805027,24.097431,27.854746,24.83567,23.043291,27.464302
2080-07-11,16.786991,23.339342,22.366335,29.868042,20.23558,20.396637,24.276424,22.726921,29.150578,21.295229,19.812973,24.144337
