header length,13
Area,330000.0 270000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2081-02-25,8.31412,8.936672,6.3181596,4.221352,10.034269,10.382343,9.868291,5.3495717,5.984419,5.964184,8.7437935,9.118785
2081-02-26,11.141071,8.826581,6.224545,3.1985617,7.0237947,6.723066,6.4285336,8.804219,6.417202,5.834967,5.4185615,8.767873
2081-02-27,9.943609,8.458401,4.182022,3.0091634,5.6971726,8.955421,6.1576447,10.779271,8.220814,4.5788283,5.74413,9.120324
2081-02-28,9.108397,9.249127,5.751606,3.9145563,3.2015092,12.357892,6.3626733,10.017504,6.968028,4.2276607,10.337317,10.61166
2081-02-29,9.313826,6.18195,4.7613897,6.8213997,0.9362404,11.698153,5.5089207,9.540195,7.8983164,4.8091393,8.980521,12.654447
2081-02-30,9.017848,2.2016582,4.0212636,7.5383277,1.7025263,10.660851,4.0750446,7.9182906,7.374051,5.4050674,6.409072,9.092346
2081-03-01,11.3383045,0.6246483,5.2844334,9.256977,1.5714897,11.130374,1.35124,7.500818,9.267505,6.4161263,6.2078404,7.410726
2081-03-02,10.328528,1.5090251,5.171914,8.502701,2.3923252,7.890207,2.2688344,11.180117,8.742982,7.2155123,6.7472634,6.3611856
2081-03-03,9.838005,1.3463439,5.1235275,7.2990046,4.3038464,6.0508165,3.8718941,10.349741,8.639821,7.823831,6.647994,7.066692
2081-03-04,8.070736,2.500855,5.303873,8.565872,4.632619,6.898892,4.150561,9.426736,5.6084986,8.248661,6.4974914,11.415004
2081-03-05,4.923633,4.75458,5.604984,10.557078,3.5065885,6.619587,4.4471498,7.4301424,4.2658978,9.578328,7.986159,13.379784
2081-03-06,4.456754,4.6989937,4.682896,8.926497,6.3801966,9.280511,4.2141776,5.4751277,3.6732438,6.32106,5.6230807,9.08206
2081-03-07,6.350624,5.516934,5.4978313,7.2448597,8.3728895,9.146121,4.229517,6.214944,7.6090493,4.684789,6.1358557,6.824873
2081-03-08,5.397206,8.786771,6.4339457,5.0318274,8.9684725,10.263411,4.249941,10.334127,9.467287,4.975178,8.872306,6.6608634
2081-03-09,5.4863377,12.418939,6.505445,6.0811815,6.1881046,6.699974,4.608541,6.511848,7.3255296,3.7700164,6.971423,5.131274
2081-03-10,5.982163,9.646224,3.9030645,7.3105297,5.3473353,8.431558,4.45176,6.6792235,9.950456,3.7415662,7.1920853,5.0240893
2081-03-11,6.84173,7.108035,2.5621917,8.231043,5.4835105,6.674207,4.921912,7.440144,9.648609,5.089952,5.789275,6.5532327
2081-03-12,8.664701,8.904852,4.2575445,8.595789,4.373156,6.8959327,7.076059,11.446665,8.2857895,4.5918455,6.996169,11.489335
2081-03-13,11.370217,10.989214,6.1282635,8.067437,5.452249,7.0657315,6.9812183,8.233562,8.922521,6.2420835,9.335086,10.99788
2081-03-14,9.576705,9.50606,9.93595,9.432178,9.756077,7.4525366,7.5750003,5.910166,11.380512,6.952953,10.388886,8.383222
2081-03-15,7.1549783,8.398153,10.533523,8.757449,6.969559,6.9142423,8.25979,6.3310905,13.213318,5.1311846,10.80446,6.1085443
2081-03-16,6.1424007,8.696746,10.782409,7.6251807,6.590223,6.717612,9.113303,9.563914,13.172235,8.838975,11.6456995,5.565165
2081-03-17,4.7327666,10.022912,10.117536,7.4177175,6.0023155,7.1327972,7.3039837,11.476303,7.502695,10.108129,11.157982,7.431826
2081-03-18,6.446103,11.414417,9.563797,8.163971,5.114162,7.448896,7.8366504,10.641985,5.4359136,12.148866,11.270236,7.5012083
2081-03-19,10.050865,11.199672,10.651774,7.8775268,6.2100415,7.361297,6.8171678,5.906768,5.8539114,12.398098,10.472013,6.9885383
2081-03-20,6.4382625,11.735542,10.643914,9.6025095,8.479892,6.701792,7.711631,7.936204,3.6960979,11.185159,7.935582,8.891267
2081-03-21,5.837245,12.427962,8.077236,9.699045,9.963029,8.537587,7.1583643,10.15358,4.4448147,11.445067,6.22183,8.26298
2081-03-22,5.6530347,12.735818,9.0856905,9.76845,8.621132,7.4234757,5.932893,9.942147,4.2552147,10.884758,5.0578723,7.5306215
2081-03-23,4.2367516,11.27389,9.669396,9.176585,7.44309,8.475474,6.5043936,9.531091,4.348045,10.795218,7.2252474,9.016258
2081-03-24,3.6848304,10.681649,10.429952,8.316152,8.722599,7.7132406,6.846297,8.533621,5.981103,9.546654,8.382302,12.484365
2081-03-25,4.3858633,9.879495,11.075508,6.6029778,10.012016,7.7914324,8.205916,10.586934,6.423579,7.936123,7.6106405,10.783479
2081-03-26,3.9060357,11.985926,11.208948,5.946709,9.893837,6.8961444,9.426098,8.9068775,7.8160195,8.339607,7.4609585,7.313693
2081-03-27,4.1844354,10.513606,10.935745,5.8333135,10.056282,7.9704695,10.11779,8.5807905,7.103725,9.1803665,5.7068577,9.00617
2081-03-28,5.3020945,8.137069,10.150025,6.8334093,9.167736,9.006009,9.70532,10.259818,4.9032702,8.362859,9.383732,7.722471
2081-03-29,6.0585566,7.011019,10.743836,7.2990665,7.3211966,6.819465,10.774215,11.244933,6.216381,9.570863,11.882991,9.680711
2081-03-30,6.601514,8.19634,8.248998,8.163647,6.9386306,8.113239,8.148384,10.9258995,8.231754,10.963826,11.601791,8.548223
2081-04-01,6.7672358,9.880462,5.8516355,8.554208,7.5526667,8.462616,5.9353266,12.3798485,8.246205,11.333032,7.7102213,7.4999547
2081-04-02,6.7429743,9.555152,6.4751477,9.72798,7.266665,11.721322,8.124416,11.849612,7.607782,9.3196335,6.7000804,7.062408
2081-04-03,7.965611,11.135181,9.923796,10.407316,6.0440173,11.905387,10.317687,8.958798,7.202192,8.362831,8.583278,7.514318
2081-04-04,10.140047,11.958485,9.607437,11.239126,7.4454427,10.163949,10.054585,8.571598,6.030098,10.138951,11.369842,6.676772
2081-04-05,11.001757,10.9339285,9.647177,11.60191,6.6728125,9.175941,12.10363,6.1182837,6.1048865,9.791001,10.496655,6.6747212
2081-04-06,12.480699,10.904576,10.45073,12.533916,7.0392184,9.5249605,10.836986,6.3647423,8.034072,5.989512,7.9935145,8.056325
2081-04-07,13.4684305,13.713245,12.469541,13.923771,6.603331,9.632876,10.146456,6.6180816,7.8830566,6.194513,7.940367,10.171734
2081-04-08,10.636866,12.518542,14.1784525,13.087933,6.8176208,6.7469854,12.194503,9.59493,11.650929,4.0398817,8.366489,12.755808
2081-04-09,9.438953,15.067501,11.184625,10.554008,6.8745694,6.1936264,13.649407,6.0920515,7.7602386,4.654022,9.817005,14.496527
2081-04-10,8.695308,14.946349,10.056286,10.0090475,6.473893,6.534622,15.018867,5.481734,9.044402,7.374906,7.801828,13.130907
2081-04-11,7.406912,16.231441,9.504018,12.469403,8.762573,10.066114,14.625717,5.7298346,9.291975,6.475448,8.568715,12.733592
2081-04-12,7.839824,15.21689,7.3818254,7.4772367,7.618954,11.138284,13.502989,6.8800993,10.08283,9.138244,10.461044,13.142937
2081-04-13,10.738771,12.1785755,7.236779,7.2828336,8.034212,9.489608,15.358498,10.361489,10.7557335,12.647659,11.695067,12.670623
2081-04-14,8.9805565,9.718965,8.331259,8.396874,8.953503,9.710368,15.741372,8.192918,12.178246,14.530091,9.340661,12.300508
2081-04-15,7.1423655,9.828951,9.852082,8.536188,6.4608583,8.61205,13.434694,6.98496,13.597764,15.513661,7.373259,12.351099
2081-04-16,6.9262123,10.113162,11.0164175,8.271537,6.866915,9.535036,13.442714,5.9268517,12.273609,14.873685,7.6514125,12.704208
2081-04-17,7.0884504,8.69606,10.216082,7.6187096,6.1736712,6.582545,13.217001,6.7449474,10.785517,14.500466,8.202322,12.712055
2081-04-18,9.714531,8.356349,11.447068,7.361461,5.831983,6.5772305,15.588257,10.798405,9.202496,11.834881,10.617489,15.685301
2081-04-19,12.453039,8.880435,12.374961,8.855763,6.414119,7.510734,18.371704,12.194997,9.731455,8.779587,12.618826,13.697667
2081-04-20,13.259086,9.273566,13.687342,9.951692,7.169848,7.56587,12.794942,10.636841,11.496993,9.081465,8.861882,13.036125
2081-04-21,13.750159,10.682494,13.838071,10.094512,7.0407248,7.568503,8.301221,9.615148,12.888142,10.645746,6.932052,13.150347
2081-04-22,11.216972,10.964199,11.925892,9.72999,7.347775,7.4733305,8.8794775,11.72759,11.066666,11.75877,7.1158404,12.456441
2081-04-23,8.811239,10.959185,9.238374,10.8065405,5.3805165,7.5525427,10.093205,13.557311,10.881805,13.4466715,7.2716327,12.064884
2081-04-24,8.507057,9.570963,10.706363,9.986669,5.663816,6.4474554,10.126638,12.617592,10.303586,14.490617,9.699285,8.959865
2081-04-25,8.979026,10.126211,10.259583,9.967203,5.5267363,6.693725,11.865274,9.786626,11.457572,10.377078,12.322849,10.398084
2081-04-26,8.71814,10.337354,7.5246534,7.868811,7.172321,7.2547235,12.120232,8.241878,7.217133,9.591792,12.851426,10.701266
2081-04-27,8.976847,11.062092,8.022789,7.7405124,8.86155,9.28653,14.258993,9.064049,5.903741,13.124676,12.743783,9.285065
2081-04-28,7.3593736,12.138816,9.132393,8.619234,6.977754,9.042734,13.236482,10.296579,6.1778736,14.685111,11.526887,9.745204
2081-04-29,7.6381836,14.963933,9.098535,9.853408,8.50079,7.975365,11.143978,9.934934,6.287294,15.060671,10.398596,10.639072
2081-04-30,8.527991,13.243485,11.378874,11.40925,11.008472,7.6192174,12.850837,8.707616,7.9029818,16.899006,8.933105,9.223691
2081-05-01,8.511184,13.403788,11.410261,13.056247,10.135009,6.6342883,15.639032,9.04758,10.881329,19.023745,6.955866,9.430607
2081-05-02,10.762217,13.294416,12.8796625,10.248251,8.412347,6.9137697,14.940586,9.433158,11.277724,15.600051,8.466184,10.715257
2081-05-03,13.456155,14.1340475,14.909846,9.326392,6.943063,8.5273485,13.419842,11.534434,11.5929,12.2223835,9.711227,9.018746
2081-05-04,14.700098,14.455398,13.796316,9.5599,6.795729,9.22834,13.380856,12.384557,9.120493,12.560399,12.954092,9.231836
2081-05-05,15.827377,12.590893,9.510492,10.218226,8.544158,9.993898,10.078477,11.673004,8.067214,12.835454,13.020664,13.004625
2081-05-06,15.797884,15.0366125,9.926717,11.717547,8.50882,11.267181,10.396362,10.378625,7.9825377,12.986872,10.397799,14.956612
2081-05-07,13.906948,17.152096,9.821525,13.605964,9.958428,11.083453,13.627798,13.10817,8.729549,12.896427,11.094854,15.663233
2081-05-08,14.22797,17.493555,12.5153885,14.498316,8.189376,12.110087,17.114454,10.894639,9.5058975,12.318984,8.947656,13.450692
2081-05-09,12.939471,17.32551,14.407552,11.136936,9.2005205,9.829088,18.324867,9.842723,11.237547,12.126427,7.6402736,12.15357
2081-05-10,11.39523,16.820595,14.743308,11.324439,11.279711,10.423862,18.341236,10.284966,8.880247,13.66259,8.346099,15.252676
2081-05-11,9.9444685,15.593809,15.855566,11.018076,12.690897,11.83333,17.364351,10.1444645,7.6967406,13.357811,9.284358,15.345205
2081-05-12,9.366912,16.225634,17.126297,11.068789,14.383955,12.016159,16.839827,11.122679,7.7881813,13.142465,11.042028,14.077865
2081-05-13,8.944855,17.799002,14.425205,14.674374,13.356056,12.157297,17.323862,13.046344,10.165518,12.441643,10.812202,10.076425
2081-05-14,9.4163885,18.011063,15.40365,11.706746,13.140907,13.135059,15.821257,13.883982,13.52398,14.885804,11.688318,9.012876
2081-05-15,12.005106,15.302243,13.804178,11.824589,13.822615,10.215864,15.899601,11.538555,13.220617,11.332212,14.233525,12.058817
2081-05-16,10.296263,15.701139,13.316928,12.642189,13.832148,8.34947,16.529167,11.907672,14.057666,12.084635,12.596038,13.050937
2081-05-17,9.855881,16.104961,14.794075,14.021145,11.189382,11.166857,16.9668,15.084799,16.794117,11.979032,14.250321,13.572759
2081-05-18,8.750928,14.282512,15.56375,13.503468,10.669702,11.479762,16.215702,18.47995,12.174036,9.487794,12.445015,15.268502
2081-05-19,9.40933,10.636294,14.153493,13.308527,12.995208,13.598611,15.825617,20.92361,12.464205,8.992361,12.694435,16.046543
2081-05-20,11.281391,11.003532,14.256767,13.082724,15.405226,13.658193,12.792875,17.44463,12.882421,8.567577,13.390781,17.848684
2081-05-21,12.469986,11.4089155,14.139608,12.511067,16.188765,14.890181,12.12333,15.478286,12.944121,9.38791,11.540087,18.584269
2081-05-22,12.190637,13.398848,16.821066,14.14441,13.432912,15.02286,13.797552,13.642632,11.372961,10.293162,11.730834,16.760605
2081-05-23,12.977089,14.044561,17.025064,16.17986,11.836929,14.854076,16.141615,13.06103,9.989398,11.401675,14.785815,12.773481
2081-05-24,12.655037,16.226913,15.774142,15.343208,10.879106,11.509078,18.67341,15.744301,11.244468,11.269109,14.0225725,13.51094
2081-05-25,12.60394,17.803177,14.466042,15.159668,8.399111,13.50047,18.511719,17.588783,13.908907,11.765746,14.137922,11.5493
2081-05-26,13.289557,18.302444,15.060905,17.66945,8.619345,13.876617,16.794867,16.262266,13.086467,10.637741,13.662245,12.234126
2081-05-27,13.803018,20.275776,17.213024,22.852942,8.468085,13.464274,19.091366,12.614307,13.761712,10.76551,14.496848,14.135391
2081-05-28,16.167046,23.116652,18.247404,26.794025,9.137224,13.179228,20.602903,15.060646,16.240993,10.92438,12.910738,13.31005
2081-05-29,15.810363,20.076365,15.629237,18.742445,10.57803,15.106013,16.638187,17.109743,19.277142,8.112689,15.126437,11.745516
2081-05-30,13.782596,16.872171,16.226128,14.713201,12.743052,17.601467,14.348242,17.464066,21.49645,7.76356,17.249792,12.275197
2081-06-01,12.284959,17.221796,16.945435,13.667496,13.028287,19.44547,14.88847,17.973475,20.528341,12.0703,16.616055,15.181782
2081-06-02,11.647838,17.368317,17.840214,12.651902,14.036212,19.152134,16.941267,12.745873,19.887491,14.830708,14.761834,16.303276
2081-06-03,12.4001255,16.891064,16.60275,12.850126,12.90924,20.092505,18.646555,13.985702,22.290083,18.851147,13.850115,15.974521
2081-06-04,13.651757,17.658852,19.58544,14.723543,11.307991,21.254633,18.73513,15.19389,23.704647,20.023943,14.578969,18.49454
2081-06-05,17.216646,19.186293,16.804707,16.630018,13.610853,20.206034,15.211752,17.778421,21.443409,19.38505,12.89416,17.173084
2081-06-06,17.895367,18.150383,16.36151,17.20535,15.385138,21.215473,16.19716,18.095047,23.520588,16.502377,14.717756,17.083809
2081-06-07,15.089748,19.215557,19.403254,16.158714,13.9242,22.50834,16.915327,18.43902,20.2932,17.023512,15.421725,19.46612
2081-06-08,13.377693,18.506071,21.821417,14.523205,14.323649,22.956835,18.476309,18.521769,17.054106,16.187607,15.112293,21.443352
2081-06-09,12.06284,12.083952,21.582474,15.3809395,15.939224,23.30723,21.109238,15.970577,15.543979,14.439249,13.649958,16.607885
2081-06-10,13.994743,13.162181,22.302446,17.169542,15.113514,21.926622,22.63726,14.179516,14.129882,14.390166,14.963205,14.051409
2081-06-11,14.850995,13.654844,22.07534,18.464695,14.622476,22.41932,24.755728,12.575726,12.841454,14.098277,14.744948,15.657348
2081-06-12,16.214727,14.688899,16.225698,20.8944,15.0186615,23.003757,24.829033,14.576111,15.055847,14.019875,17.047382,15.748077
2081-06-13,14.529438,17.17232,17.73703,24.77896,14.805288,24.669542,23.9151,16.37261,15.978305,14.751091,15.759488,15.454776
2081-06-14,14.505599,18.616898,17.69025,26.145376,14.374842,22.929247,21.259443,18.694553,15.240602,16.66133,17.016623,14.230446
2081-06-15,15.961924,18.052198,18.750439,27.114996,14.430236,22.087301,18.431904,20.829124,17.264357,17.374619,18.970354,13.747573
2081-06-16,17.899662,17.925322,20.264261,27.247229,13.822396,24.033222,18.041311,18.980347,18.239113,17.310257,19.271215,13.662533
2081-06-17,18.950006,18.663513,22.358908,21.463285,14.255269,26.601933,16.894796,17.541075,16.299887,17.451235,20.00693,14.620599
2081-06-18,18.48347,17.271444,23.19669,18.240692,13.749873,24.866444,16.553404,18.93703,15.386273,15.28139,18.076838,16.090168
2081-06-19,21.287834,17.78791,22.788687,16.953953,14.594725,21.559973,17.021019,20.84954,16.669336,14.825208,18.431648,20.06467
2081-06-20,23.0471,17.142998,22.431175,19.157295,17.005934,21.893429,18.140755,21.557278,17.775692,15.472989,20.571053,24.062803
2081-06-21,22.055704,16.630585,23.336823,16.815804,14.631119,22.258888,18.96643,23.407585,17.482365,16.80576,23.832504,23.2568
2081-06-22,18.860205,15.559026,20.55799,13.9646,16.387327,25.561644,18.905865,22.70773,15.819955,17.963959,22.467365,21.726376
2081-06-23,19.185804,16.249813,20.325674,15.134778,16.651476,27.572826,17.647352,18.981806,16.58548,18.22569,22.518732,19.999142
2081-06-24,18.491287,17.381195,23.79919,18.630836,17.283873,27.718382,15.680926,16.880049,16.665316,19.199526,22.255363,17.781826
2081-06-25,20.169964,18.054266,25.841513,20.837254,17.399052,25.274225,17.014086,20.49817,18.117174,17.676542,20.224865,15.784157
2081-06-26,19.903276,15.465589,23.494339,21.816092,15.1624775,19.597681,16.661814,21.15554,18.615694,19.948406,20.66997,15.149633
2081-06-27,21.336016,16.181372,19.422852,22.14908,14.235958,16.8553,14.664559,21.092278,18.867208,21.433395,21.30781,16.56178
2081-06-28,21.619152,16.47095,19.561155,20.72504,13.72184,17.96112,15.980131,21.613731,17.128561,21.247696,20.257427,18.352726
2081-06-29,24.746634,15.890992,22.981348,20.263952,13.394882,19.815075,17.051653,21.875698,19.886215,20.786526,22.284653,23.802763
2081-06-30,25.299501,18.87525,25.446413,17.310144,15.259754,20.078543,18.283133,21.25968,21.23286,22.505535,24.591238,20.363232
2081-07-01,21.58859,18.376694,25.994741,16.264141,19.126987,21.06748,21.530903,24.337381,21.83039,24.203398,24.759916,20.00534
2081-07-02,19.581858,18.176458,23.135353,17.757708,21.955978,22.40009,21.324015,24.348427,23.307362,21.788336,26.893383,19.576937
2081-07-03,19.236164,17.509258,21.422388,19.92892,23.09825,26.17926,20.622673,22.524992,25.40886,22.729418,21.70367,20.071432
2081-07-04,18.643879,18.074526,21.562294,18.124622,18.477604,28.220213,21.894154,22.545692,27.986814,26.591372,18.030466,22.958921
2081-07-05,19.3992,17.814333,22.353382,18.40023,16.498075,27.433462,20.665344,20.647213,28.504543,26.632914,20.19689,21.31464
2081-07-06,20.537184,17.838179,23.264637,19.240856,17.969654,21.059374,19.405767,20.501192,29.855213,23.467869,23.929907,19.531256
2081-07-07,19.513107,18.010275,23.537115,21.087027,17.27987,18.67522,20.272812,21.76836,30.51809,23.368042,26.875877,20.129227
2081-07-08,20.714209,19.168753,23.398275,20.094896,16.999674,19.621164,21.54821,22.342592,29.631851,25.802708,25.214737,20.59436
2081-07-09,20.240515,19.133009,21.450848,20.540056,17.430578,22.523705,23.099571,24.0002,26.39959,21.86716,24.818232,19.964706
2081-07-10,17.816317,19.436604,20.61825,19.284534,19.692116,21.307293,21.555586,26.523735,22.099998,19.6438,24.386421,20.275705
2081-07-11,16.470497,20.985598,21.441624,19.045904,17.055088,17.58499,22.695719,28.006538,18.977556,21.20558,24.3758,21.116922
2081-07-12,18.24,22.797316,19.674156,19.837376,16.767284,19.077663,25.413784,25.176777,18.668251,22.803707,24.918837,21.097795
2081-07-13,18.788902,24.379845,20.353907,19.800476,15.617912,18.573154,24.65804,22.182762,17.872843,22.682037,21.730911,20.145817
2081-07-14,18.094564,25.793215,18.967716,21.054329,16.587646,20.288134,25.597906,21.582815,18.022192,21.398441,20.058794,18.550528
2081-07-15,18.141499,22.909536,20.439241,22.607952,18.591515,19.331285,21.841711,23.715872,19.773525,19.207333,21.737928,17.701368
2081-07-16,17.29192,22.359451,22.604889,22.747326,17.853294,20.102438,19.326183,24.152277,21.919777,18.91156,23.024355,19.735817
2081-07-17,18.402063,22.307676,23.494549,18.684246,16.233362,19.39727,20.253428,23.117386,20.005758,19.122503,22.554924,21.208618
2081-07-18,18.618858,23.846958,23.418148,16.322723,16.533245,19.273169,22.124641,20.028687,18.81049,18.765886,23.167898,22.454838
2081-07-19,18.42345,24.74732,22.175392,17.985174,19.222902,18.71538,22.734562,19.186787,17.48569,18.32541,24.41312,22.899796
2081-07-20,18.892262,25.103712,22.34988,19.818516,19.914177,19.146362,24.367353,19.588379,17.366472,18.772732,23.556255,23.063951
2081-07-21,18.948486,24.05453,20.548147,20.078224,20.545742,21.075212,25.311552,19.201141,17.253191,19.142864,25.110554,21.078243
2081-07-22,19.909594,23.91124,18.42279,18.261164,21.851309,22.121716,27.576134,19.627907,18.117514,18.921478,26.64002,19.994068
2081-07-23,19.156199,23.264437,20.209997,19.32732,22.253605,22.32937,27.446106,20.216198,18.267738,20.518658,25.391857,18.55927
2081-07-24,20.739626,21.513687,19.843832,21.663395,21.173971,22.239147,27.436003,22.488417,19.331861,22.277987,27.562574,19.762615
2081-07-25,20.494627,20.59644,21.070307,20.62742,19.888184,22.059624,26.317535,22.45602,19.29355,22.2691,27.370623,21.269617
2081-07-26,20.972002,21.528843,22.712809,19.709404,19.466457,25.350554,25.128826,24.519487,21.75622,20.223528,23.363827,18.976543
2081-07-27,22.306768,24.089367,21.514816,18.44531,21.179329,24.537878,27.23617,25.77394,23.016617,20.152908,21.38935,19.005169
2081-07-28,23.629229,25.453619,19.73468,16.672304,20.521358,23.280985,26.067598,23.29505,21.407373,20.893757,23.11809,18.814373
2081-07-29,26.15439,24.78836,19.279907,17.037867,22.134562,21.291332,24.308233,18.405466,21.074715,21.804577,23.929672,19.007149
2081-07-30,25.874212,24.315884,21.184855,18.479479,22.613832,21.23058,24.987627,18.025757,19.970379,21.415215,24.714592,18.927128
2081-08-01,19.812204,23.094063,22.772972,20.525026,22.127731,21.106564,24.049065,18.109888,20.275936,23.422337,24.561743,18.856924
2081-08-02,19.46079,22.481838,23.495914,21.367716,23.172213,22.39847,26.725094,19.764414,19.772165,25.443787,25.159306,18.911924
2081-08-03,21.201412,20.70095,25.491512,21.163063,22.81178,21.733852,30.147154,19.30006,18.830057,25.288172,23.249962,20.05233
2081-08-04,21.68979,22.10398,26.426224,20.77014,22.84701,19.510427,29.028746,18.958494,21.420874,23.77524,20.131212,21.46597
2081-08-05,19.790249,21.462223,23.454012,19.442411,22.68847,20.220919,29.601774,21.237562,19.48983,23.757544,20.166214,22.361946
2081-08-06,18.774422,18.93656,22.310074,18.650242,23.148375,22.73265,25.524858,21.963614,19.411907,23.28849,22.14969,21.74355
2081-08-07,21.363398,19.989038,24.10622,20.630045,21.523022,21.63719,25.668633,19.354273,19.89933,19.794962,22.64676,22.42995
2081-08-08,24.233171,20.557404,23.697783,21.50584,19.186834,23.752432,24.303764,19.268763,20.626175,21.075792,18.856052,23.609514
2081-08-09,21.882864,20.491344,21.609276,20.92948,18.775612,24.170696,23.697823,21.480627,22.039211,22.08292,19.124939,24.544233
2081-08-10,20.131552,20.530848,22.36301,24.07762,18.75678,26.08457,22.825495,20.516642,23.635445,21.393862,21.239752,23.467266
2081-08-11,22.570045,21.914713,23.920752,25.150412,21.36334,26.48036,24.428179,22.578943,23.630444,23.965384,22.070244,22.696865
2081-08-12,24.353836,20.735785,24.622751,22.584272,23.792084,21.189873,27.743237,23.11052,20.503359,23.714872,23.013367,22.557846
2081-08-13,26.680027,19.838442,19.059526,19.136927,18.483562,20.563747,26.875721,22.509634,17.879908,24.279875,24.535456,22.625345
2081-08-14,28.0945,19.987074,18.77738,20.751781,17.91895,22.200018,20.38913,20.775742,18.398708,25.574104,25.649685,21.419256
2081-08-15,22.176174,19.445543,17.234447,19.720846,19.968483,24.300386,18.931791,21.836388,19.91499,26.085096,24.57315,20.017956
2081-08-16,22.863258,20.385672,19.054346,17.475475,19.071657,24.800934,20.717886,21.812717,21.17193,22.713726,23.67489,20.175404
2081-08-17,23.282883,21.196548,18.196037,18.020723,23.094364,25.976286,22.533941,22.012682,20.317686,22.965666,25.654617,21.450579
2081-08-18,24.02955,22.982634,19.398178,21.334011,21.961966,26.39359,23.011477,21.398996,18.872402,23.543694,25.629251,20.774149
2081-08-19,22.843906,21.89804,22.106115,21.447277,19.830303,27.046625,20.819977,20.31265,19.299671,23.736023,22.050503,19.677578
2081-08-20,23.405903,19.73105,24.055422,21.787933,17.58276,21.20521,20.849363,21.079704,20.951033,20.00133,22.25507,19.894928
2081-08-21,22.412767,18.793093,22.130295,20.023603,16.745941,18.21509,20.329767,23.522114,21.132273,19.137833,24.044031,20.493618
2081-08-22,23.163954,19.98768,22.046877,18.453558,15.939864,20.874844,20.082376,22.944168,19.806868,19.993631,21.74516,19.45886
2081-08-23,22.051117,20.955477,21.227964,17.767311,15.956489,20.732515,20.477308,21.961964,20.84934,19.153921,20.428513,17.793316
2081-08-24,20.289755,22.703402,19.273659,20.68399,17.849056,17.982983,21.515318,20.59472,21.68807,17.48402,22.578054,18.300186
2081-08-25,20.54283,23.295336,18.36077,21.977823,20.5574,18.78908,22.232325,19.569267,20.81737,19.831114,22.553389,20.37463
2081-08-26,22.688072,22.10408,18.542923,19.99327,20.896914,20.40805,21.739376,19.826979,18.091923,19.755934,20.001392,18.205341
2081-08-27,23.302658,20.668352,23.143633,19.57802,18.849857,21.622564,21.20175,19.636234,15.997341,21.569244,21.22466,18.086683
2081-08-28,22.784426,21.98756,23.722189,22.119934,17.705807,20.613548,19.929108,18.453218,15.564626,21.852486,23.331287,18.978777
2081-08-29,21.215544,23.767689,22.01174,17.062721,17.609852,17.538906,19.474728,19.756565,15.869945,22.114834,23.508911,20.563927
2081-08-30,18.74328,23.840858,20.129927,17.376637,18.763971,18.91147,17.76902,19.58419,18.879715,22.849081,22.072523,21.670252
2081-09-01,19.800537,21.446522,20.407576,18.998617,17.981825,21.216663,16.96448,19.851011,19.521072,23.905775,21.416077,22.895224
2081-09-02,19.719213,20.033594,19.836514,18.099823,17.988476,21.64418,16.685038,20.30548,19.384474,22.917582,22.902712,23.594503
2081-09-03,21.118765,19.358786,20.811441,18.586275,18.547136,23.04301,15.949014,19.585152,17.756397,21.728254,21.488237,23.159767
2081-09-04,21.880934,18.336771,22.531372,19.516628,15.797148,23.574514,16.690907,22.736532,16.81448,21.441074,20.19919,22.804663
2081-09-05,24.171896,16.950956,22.78092,19.956978,15.099712,21.892284,17.922832,21.285837,16.679138,22.238,19.970526,21.611902
2081-09-06,23.471289,16.818777,23.206392,19.937449,15.673312,20.73811,17.759966,17.389463,15.054237,18.145653,21.735588,20.7132
2081-09-07,18.616299,17.5281,23.422857,20.573383,16.564304,22.258102,18.684814,17.072746,16.443771,16.762081,22.95441,19.766653
2081-09-08,15.920577,19.42367,21.65498,19.995209,16.8589,22.367424,19.243553,18.13472,16.032742,18.919891,23.535282,19.609665
2081-09-09,17.302532,20.230717,20.281275,21.358316,15.295873,21.539093,16.758484,18.753365,16.322868,17.639334,24.542343,20.915686
