header length,13
Area,510000.0 90000.0
Data Source,Global simulations
2080-01-14,11.507359,8.109878,10.931269,12.06749,6.8871017,11.13596,5.4683723,10.189793,4.9323044,8.460071,11.535969,6.1069794
2080-01-15,12.581571,10.545263,10.600456,10.5335455,6.05176,8.930903,7.679953,12.076355,6.889912,9.249963,11.769583,3.0354989
2080-01-16,12.311764,9.572173,12.288247,11.308249,5.7853665,10.353839,11.058132,11.574994,7.6555605,8.431997,12.349726,4.490965
2080-01-17,10.653986,8.041041,12.570209,10.938059,9.121092,13.27673,8.433567,11.053508,5.7967033,6.033479,9.558287,4.576233
2080-01-18,10.348519,6.344639,11.193114,13.133672,9.694577,10.438464,6.7474413,12.749243,5.7740192,4.8600574,9.624803,3.0258079
2080-01-19,12.387119,6.9684906,9.846154,10.982612,11.292532,9.210368,7.83727,12.196961,7.468562,6.422639,12.690446,1.0727743
2080-01-20,12.4039545,6.4277577,11.973226,9.208413,11.386205,6.971866,11.802321,13.8768015,8.333709,10.941249,12.973619,4.0033793
2080-01-21,12.555463,7.0690665,12.547342,8.513203,9.409601,12.326881,7.6336737,13.237989,12.035885,7.3535967,12.52807,5.6333556
2080-01-22,13.049841,6.575791,9.714989,7.8703966,9.361675,9.486037,5.253765,10.783363,13.2273,10.3753605,11.550042,6.93706
2080-01-23,12.219558,5.860942,6.6788106,7.879479,10.605764,10.250156,8.273624,8.468205,12.719489,9.363058,9.243177,6.695874
2080-01-24,11.825967,5.232565,6.8813286,8.650583,9.511347,11.431487,8.478075,10.803293,11.785707,9.6877,5.869763,6.340224
2080-01-25,13.247998,4.838524,8.91051,9.312181,7.5309772,10.481752,7.711457,11.383974,10.952468,10.376895,8.820325,6.361001
2080-01-26,9.598219,3.6060023,11.359048,10.126737,9.217711,8.126792,8.902192,9.930793,10.59141,11.814033,7.8777227,9.956848
2080-01-27,10.709603,3.9931684,10.528197,9.414489,9.648487,9.019123,9.007029,9.125187,9.563641,12.399588,7.1906595,11.8765745
2080-01-28,12.719992,2.411545,10.073498,7.551588,10.862278,8.863645,7.7950883,9.848677,10.194036,12.147099,10.899979,11.961832
2080-01-29,10.341569,6.0049562,10.510441,6.821573,11.497722,6.8210225,12.496088,7.833919,10.311823,8.540231,10.650519,10.658771
2080-01-30,12.742664,7.7720385,9.661239,8.060562,12.022192,8.336008,10.488099,10.242738,9.334489,6.411023,8.787586,8.99354
2080-02-01,11.740868,9.870742,7.947146,12.275028,12.177494,8.488786,8.136729,10.390684,10.983729,5.8858967,9.126127,8.260501
2080-02-02,10.514117,11.721886,8.812133,10.866458,12.893237,7.0596175,4.837874,6.9325337,10.716395,7.177489,7.5317774,7.3164725
2080-02-03,10.060582,8.812077,10.011183,8.505911,11.66145,6.676685,6.634474,7.7393146,8.224338,7.9047637,7.939304,6.5386014
2080-02-04,9.361184,7.2379327,12.730596,8.5071535,10.946994,7.8881474,8.653727,10.37456,6.844163,4.949095,7.9632483,5.3674207
2080-02-05,7.544628,6.618537,12.74028,8.291407,12.465135,9.367409,10.45436,12.438422,6.0729976,6.2577147,7.1433563,9.247509
2080-02-06,6.595035,7.081819,10.799847,11.554482,10.01866,11.3362255,8.970546,10.278508,7.0022297,5.8524003,8.368903,11.058647
2080-02-07,7.756777,11.089738,11.048353,10.972151,7.252208,13.937913,9.551854,12.41168,12.287375,4.9767227,10.529412,11.139577
2080-02-08,11.420518,9.660219,11.283206,8.038268,6.5912433,11.979307,8.501431,11.856245,11.584171,4.7742147,10.219101,9.415221
2080-02-09,11.122713,6.2833996,12.472779,7.8128014,8.993827,9.349833,7.067432,10.542446,11.307286,4.0797973,10.915347,8.6449375
2080-02-10,7.860999,4.6629205,11.891824,7.339687,5.488167,8.491129,6.616672,8.223308,10.548224,4.7873883,10.759241,7.748146
2080-02-11,7.8775697,4.1699877,11.052311,10.451689,3.0655851,7.226699,7.2197413,6.2526546,8.728903,9.776528,8.585929,7.830888
2080-02-12,9.96481,6.630408,8.727148,8.928997,6.3956003,8.474795,5.887746,6.195612,8.018374,10.042952,9.202733,11.309428
2080-02-13,7.7861795,9.056221,10.511023,8.270918,8.28674,9.951564,5.6276884,11.423433,9.182102,10.0588875,8.65919,10.319894
2080-02-14,8.450203,9.112692,10.893199,9.232828,8.934717,11.003268,5.08849,10.869597,11.438732,9.283409,11.947397,9.802418
2080-02-15,11.282031,11.527649,12.17553,9.963983,7.6412163,11.038642,4.609732,7.3679934,10.395306,10.394628,12.471231,7.2607875
2080-02-16,10.454815,10.024688,11.716986,9.0552,8.854091,10.276207,8.059495,8.774657,9.756987,8.2601185,8.969707,5.3383527
2080-02-17,10.517418,10.279957,9.94747,7.2981668,7.9566274,9.870573,8.7293,10.565618,9.243211,6.6300836,9.615285,5.9037786
2080-02-18,10.658726,10.804457,9.219326,7.606892,7.718381,11.534667,9.63999,8.248848,6.7872,8.496629,8.803031,5.5506754
2080-02-19,10.238314,7.7665615,7.955203,7.775333,7.520067,11.332447,8.815518,6.351764,4.495391,6.1568575,10.838366,6.258243
2080-02-20,11.734339,8.550141,5.6047435,8.090534,8.097757,12.47731,8.270371,5.0580926,4.1657352,11.560446,10.948241,8.972626
2080-02-21,11.389118,8.622212,6.3714757,10.224032,10.780575,9.381221,7.4552712,5.7531214,4.1274076,10.121009,10.562737,10.335345
2080-02-22,10.248595,8.826325,5.5866623,8.952262,10.299689,9.502829,8.485257,4.5547276,3.5073426,9.688831,9.676612,11.463792
2080-02-23,8.534508,7.868439,4.7658377,7.006373,10.037613,9.892607,9.482891,3.0813334,5.863889,8.731101,9.797112,11.793274
2080-02-24,9.4301,7.4351416,4.64189,6.0504127,11.357585,10.90564,7.9162035,3.2146497,7.154477,9.37018,9.92537,9.637841
2080-02-25,10.757756,7.538419,3.4574258,5.847008,8.607261,10.964748,6.191493,2.691139,8.645504,8.018416,9.62022,11.05459
2080-02-26,8.366735,9.201827,5.4643083,5.415485,10.620819,8.643625,5.239351,3.352182,11.187376,8.075475,8.52547,12.767326
2080-02-27,8.158665,11.265283,4.930605,5.3378377,12.035701,7.9452486,6.146256,4.700111,11.696149,10.699942,9.31033,11.503776
2080-02-28,8.360759,10.849361,5.022726,7.2653184,10.898114,8.227184,10.339413,4.728516,12.136013,9.866024,9.822182,10.666825
2080-02-29,8.19921,10.5932,8.441599,8.492145,9.122328,8.211349,10.829005,9.231606,11.496994,10.932777,11.5027075,13.157565
2080-02-30,7.6297917,9.007598,9.076298,5.9294686,9.117945,8.278118,9.563527,8.782894,11.987991,10.641464,10.953049,12.398111
2080-03-01,11.006167,10.827734,7.1855893,4.589487,6.7830567,8.931048,9.434921,7.93,13.173167,6.837456,11.479292,10.705105
2080-03-02,8.620343,13.373469,9.801679,5.6883016,6.452765,8.975497,9.0626745,5.8419237,12.9233055,6.4851203,10.191701,9.94424
2080-03-03,8.837538,11.830328,12.148566,8.247494,10.11618,7.7957826,8.87484,7.81873,12.296108,4.8784676,10.739694,10.042182
2080-03-04,8.90453,10.368308,11.323902,10.076273,9.5135145,7.707231,9.680038,8.854797,12.855201,4.300227,9.024941,10.271841
2080-03-05,9.470152,9.29251,11.512319,8.013296,7.312,7.6420007,11.611341,8.292792,12.611881,4.6184764,7.4010077,8.822316
2080-03-06,12.187134,12.364247,12.555368,7.4044914,7.3165727,7.636103,9.552963,7.762632,11.359483,5.0028195,9.747309,8.170223
2080-03-07,9.875105,11.304709,11.904882,8.791021,6.5464187,7.9607162,8.231361,5.442756,8.250948,6.1329145,10.158823,8.020446
2080-03-08,9.941849,9.43963,9.564839,8.94958,7.347816,7.5976276,7.4537334,5.652556,6.956374,7.5166903,12.026423,8.128115
2080-03-09,11.887871,10.07682,11.031979,9.361083,9.352854,7.014823,6.936327,5.5043087,6.049282,7.6112623,10.796637,8.38384
2080-03-10,8.824526,9.169445,10.83655,9.069581,11.583584,6.6934304,6.5885715,5.5114064,5.358441,7.3677845,9.228734,8.51029
2080-03-11,6.2727113,12.00571,11.626166,8.001256,11.254277,7.4549685,7.733011,5.350494,5.161543,7.4154196,10.068378,9.802994
2080-03-12,5.822532,9.664087,10.89521,8.780387,7.1921296,9.914648,9.066443,4.0912046,7.605105,6.032968,11.301576,10.903062
2080-03-13,5.8685412,8.614324,9.154646,11.00123,5.4638486,9.103638,7.5466866,3.1640491,6.712076,6.2890096,11.124351,10.088931
2080-03-14,6.3275166,7.032178,6.1744294,11.223102,6.2371144,10.763257,7.314333,4.2640104,5.348842,9.130371,10.303212,9.539935
2080-03-15,7.1937537,6.8674555,7.236679,10.6871395,7.610791,12.331396,8.156737,3.2449985,4.7902536,10.931844,11.633942,10.03871
2080-03-16,8.584705,8.585544,7.0424666,9.881862,6.47334,12.786759,11.347858,3.921776,4.9970446,10.427517,7.9105115,9.3366995
2080-03-17,9.436425,11.913852,6.6818643,8.370898,7.5340376,13.3543005,10.452028,3.381858,6.587398,10.499722,9.165968,11.939359
2080-03-18,11.051017,11.297852,8.948461,8.809173,8.789119,13.01519,7.939446,3.4059122,8.706106,10.704459,10.517823,12.106008
2080-03-19,11.459817,13.003783,8.721216,10.464399,10.064136,12.984708,9.785572,3.7638247,12.261134,9.091762,8.6054325,12.726817
2080-03-20,10.485111,12.341747,9.634353,10.822005,10.617872,12.910373,9.864842,5.2228847,9.54179,10.947002,9.511817,11.2229
2080-03-21,10.400742,10.647515,5.771685,9.382057,9.50644,14.733146,10.560225,7.180484,8.697987,11.644863,10.267684,11.024766
2080-03-22,10.780178,12.54971,6.364644,9.955133,7.979583,12.481779,9.530121,7.1674733,7.9233046,9.243101,11.427693,11.44725
2080-03-23,10.190392,12.6592865,5.23477,9.133832,8.007599,11.432974,9.418188,7.3357587,6.6210475,8.951708,9.442855,10.403083
2080-03-24,12.211667,11.791262,6.5251904,10.31071,8.179992,10.914465,10.334411,7.4997387,7.3583064,9.57001,8.12422,9.490207
2080-03-25,12.553151,12.169475,5.707565,11.140266,7.987916,12.433531,9.870227,7.012499,7.14272,10.513465,8.217451,10.025363
2080-03-26,13.72223,11.496384,5.7427588,11.96605,7.639763,10.443331,9.288342,6.6880126,7.1311097,11.011664,7.6457005,10.391906
2080-03-27,13.742685,12.704045,7.610339,12.205301,8.024769,10.066006,9.551449,7.435992,7.363683,10.556364,9.73728,10.706475
2080-03-28,13.626228,13.5098505,8.801172,11.313709,6.6737494,8.054685,9.875394,7.0447826,8.096555,9.979421,10.238296,10.6676445
2080-03-29,12.989556,13.108555,7.8452096,11.181789,6.790492,8.200457,8.011868,6.39383,6.2641473,8.867279,8.733814,13.092938
2080-03-30,10.762282,12.684903,7.9919252,11.578274,7.680292,8.834801,6.747231,6.0509267,6.822434,9.13381,8.685277,14.329951
2080-04-01,10.8766165,13.228077,8.975595,11.078028,10.686848,9.378313,9.781688,7.9926844,7.5222692,7.5420923,12.485083,13.646373
2080-04-02,11.782201,11.064321,10.476691,9.32906,10.010325,10.98587,11.495388,8.412201,7.929098,8.779354,13.5548,12.886569
2080-04-03,13.238048,10.604771,7.355901,10.407244,10.532658,10.040077,9.998481,8.633082,6.739869,9.12811,11.909078,10.398844
2080-04-04,13.62603,7.9212365,7.8386626,8.989926,11.055173,10.28776,9.608391,10.129787,10.6607685,9.828823,11.296786,10.948078
2080-04-05,12.012086,7.6657567,7.545189,8.698002,9.554236,11.235924,9.647489,9.812706,10.313163,9.348614,12.059573,11.218151
2080-04-06,9.583442,7.371026,7.877035,9.415605,9.756724,9.36664,10.0165825,9.722541,9.398693,11.296916,10.503468,12.190891
2080-04-07,8.783957,7.0470123,8.404679,9.486249,9.334515,9.048209,8.923686,10.363721,9.849084,12.503273,7.674949,8.139366
2080-04-08,8.630989,7.7470045,8.012231,9.726483,10.714961,11.35123,8.773213,11.848846,12.294773,11.563389,7.3627543,9.56915
2080-04-09,10.147609,8.939249,6.722968,11.951969,11.204758,11.29038,7.183382,12.639774,11.5873165,9.443902,10.371978,10.883528
2080-04-10,11.69921,8.507436,7.6814647,13.536216,10.465204,12.210392,9.203006,12.2492485,12.013493,9.40659,11.415943,12.12476
2080-04-11,10.048961,9.356592,10.005707,13.934557,10.392734,11.302433,7.8138394,13.237034,11.308545,9.872178,12.360766,13.265433
2080-04-12,8.990869,10.789892,11.830961,14.547639,10.888637,12.41095,8.433754,12.373566,13.192646,11.684547,13.267591,15.672917
2080-04-13,9.383989,9.547147,11.71895,14.569481,9.412857,12.79015,11.47152,11.859172,15.419748,13.646506,13.882393,14.747268
2080-04-14,8.817238,11.29105,13.768065,14.543867,8.886262,13.751989,11.800164,12.651501,12.138459,13.758119,11.960265,14.683875
2080-04-15,9.553849,13.498051,12.402732,14.987035,11.119924,13.5459795,11.267424,12.654465,11.695036,9.850656,9.385784,14.784414
2080-04-16,10.837846,12.32117,12.873513,14.5082445,13.955341,12.6276045,10.538897,12.311008,12.33492,9.510634,10.836713,14.596044
2080-04-17,10.216803,11.042099,12.333138,11.586882,10.372765,12.231341,9.4499655,11.701677,13.088904,11.302447,10.71805,14.655895
2080-04-18,11.568424,12.636473,10.752589,12.248509,9.821711,12.642816,8.118644,12.436697,11.955761,12.847056,9.614433,15.780543
2080-04-19,13.699349,13.440893,10.001361,12.984505,9.747402,12.876106,7.5804253,13.230217,13.044971,9.387744,9.458197,13.0918665
2080-04-20,15.555496,12.26255,10.55854,13.733664,10.243016,10.754436,8.181901,12.43484,11.739973,9.701017,10.461164,12.055341
2080-04-21,15.791719,12.7245655,11.941454,12.90267,10.976836,10.09847,8.984072,11.846075,11.730997,11.630631,11.86092,11.098233
2080-04-22,13.72981,13.225227,14.852737,12.05327,9.929425,9.794235,8.932401,10.638415,11.954572,9.680609,10.662247,11.657451
2080-04-23,14.335743,15.431674,15.692849,12.438403,7.2925906,11.072902,9.209786,11.351583,11.355638,10.570332,10.83798,14.62016
2080-04-24,14.09012,15.024317,13.768294,13.895135,6.9309487,14.248363,8.605136,12.829841,11.930234,13.010979,10.42061,15.19652
2080-04-25,15.161746,15.331191,11.991057,13.5609865,8.494015,14.473175,9.725531,12.451187,11.745122,13.430419,10.935303,14.091436
2080-04-26,15.425338,14.169902,10.33737,13.011108,8.751998,15.410052,11.600358,13.502828,9.597765,12.420315,11.878611,15.62855
2080-04-27,13.996562,15.056119,9.750522,14.020001,9.626964,15.515961,13.32079,11.254951,8.669481,13.640066,12.26448,16.567883
2080-04-28,13.645247,13.890494,10.879781,15.10276,11.362661,16.618567,13.671448,10.56438,8.817464,13.772194,11.451773,13.395327
2080-04-29,16.77714,12.287701,9.373438,14.45748,10.837574,17.885647,12.783589,11.181313,9.867356,12.540941,11.543795,12.623163
2080-04-30,17.643044,11.925972,9.794199,13.348083,12.069845,13.300219,12.18953,10.773569,8.930432,13.710978,12.33768,14.275823
2080-05-01,15.057156,11.684712,10.044432,12.938865,12.326756,12.999266,13.068169,12.173195,11.022992,13.45672,14.67592,11.504141
2080-05-02,13.137989,12.553502,11.238121,12.745343,14.10955,11.979089,11.485496,12.20598,11.745206,12.69439,16.163277,10.910411
2080-05-03,14.170113,13.491336,10.958041,13.125908,13.082356,12.487858,11.906936,12.83975,10.674947,10.537957,16.278358,11.514167
2080-05-04,13.029213,14.98802,12.5303545,12.664372,10.35644,13.631279,12.187525,12.954933,10.501712,11.785465,14.231049,11.5366955
2080-05-05,13.456656,14.854398,13.776513,12.309851,10.536918,12.191874,12.241631,13.157076,10.744308,8.773931,14.130085,12.916979
2080-05-06,13.306013,17.16714,14.602993,12.796566,11.587188,14.003192,13.522297,13.152689,10.576151,8.885857,14.785335,13.554808
2080-05-07,12.978829,17.720337,13.798643,12.404878,12.069398,14.040266,13.004369,9.980969,10.797068,10.20586,14.062915,14.77561
2080-05-08,12.39118,15.480119,14.334211,12.534996,13.049378,13.396231,13.037953,12.654912,10.692038,11.230777,15.006594,16.27673
2080-05-09,12.09058,13.264215,14.485385,13.753814,13.57751,12.713287,13.243763,13.292043,11.03278,10.560284,17.003029,11.549193
2080-05-10,11.855633,14.652509,17.246227,14.3751135,13.691263,13.192706,13.120687,12.970418,11.370829,10.823539,18.31048,11.985652
2080-05-11,11.931482,15.105812,17.162775,15.522,12.647145,14.609058,16.160704,11.404524,12.140016,12.088551,18.638699,11.849295
2080-05-12,11.082765,14.431839,15.172175,16.28151,12.207918,13.646753,17.133663,11.248707,14.883047,13.055577,18.652985,12.790128
2080-05-13,10.342732,14.042734,13.978732,16.353722,11.358504,13.8421545,15.911216,13.219251,13.703104,12.511543,20.605703,12.278157
2080-05-14,11.444153,15.4574375,15.158685,17.459133,12.389864,16.545197,15.236476,13.035991,13.508522,13.259864,21.902988,13.30131
2080-05-15,11.036461,16.236097,18.24118,15.675682,13.295635,19.507517,18.736841,13.28963,15.097188,13.112232,19.831347,12.109006
2080-05-16,11.764526,16.891336,18.295618,16.134832,12.815703,19.658484,19.161709,15.35961,18.445639,12.805714,19.334915,14.514982
2080-05-17,11.550287,16.360191,18.600426,17.068071,13.35731,20.83044,15.991007,16.40656,15.7485,13.195659,18.456676,14.913846
2080-05-18,12.904202,13.897435,21.06543,19.346392,13.875404,18.974766,13.981544,15.741993,15.059674,13.846217,15.957476,15.324708
2080-05-19,12.747886,13.765064,18.660542,18.742867,14.0246935,15.432559,15.833145,16.465012,14.460736,13.778572,16.819805,14.488557
2080-05-20,12.384848,14.181195,18.568281,18.010134,16.154583,16.734638,16.124073,18.960598,15.33325,13.734887,17.560982,12.724429
2080-05-21,12.398685,13.683521,20.17006,15.946689,16.488766,18.80153,16.0507,16.200903,15.061021,13.310244,18.119196,13.775062
2080-05-22,11.117829,13.935386,21.079674,16.275127,15.879592,19.529585,16.166378,15.917915,15.943201,15.502657,20.174429,15.814704
2080-05-23,12.85523,14.725853,23.381905,18.02003,16.775454,19.937262,15.775864,15.8330555,14.802074,13.721249,20.826864,14.242309
2080-05-24,14.4991,15.21235,19.67065,19.015072,15.474272,16.39231,13.657481,16.0463,16.621769,13.236267,22.146482,14.056236
2080-05-25,13.2125225,16.499084,16.725513,22.005747,15.641036,16.593555,14.893519,15.094136,15.933479,12.222068,19.486341,14.518908
2080-05-26,14.602864,18.255657,14.701044,22.07123,14.529407,20.05319,14.473767,16.996927,17.166964,11.497297,16.579449,15.172925
2080-05-27,15.3894205,18.621098,14.076442,17.882393,15.121992,19.195911,15.61421,16.973799,17.962755,13.122635,15.899894,15.251031
2080-05-28,15.130448,18.140678,16.206476,17.267773,16.04071,19.78823,16.201387,19.542177,21.969631,14.474867,16.364326,15.844056
2080-05-29,14.440736,20.27706,16.721117,19.176146,17.193235,19.944517,17.454096,20.043612,17.002691,16.221888,17.801601,16.341818
2080-05-30,14.746782,19.753595,14.43665,20.50302,18.182837,24.434975,17.988861,19.786049,14.988386,16.5848,19.210087,14.579273
2080-06-01,14.407229,19.278833,13.792824,18.883232,20.651852,23.591734,18.527018,20.116228,14.528066,18.510191,21.705887,15.700814
2080-06-02,15.264179,18.912954,14.255678,17.921587,22.41254,20.48615,20.786366,19.864868,15.908069,19.515347,22.93922,18.357586
2080-06-03,16.987497,20.12514,14.427617,15.61439,20.143349,18.721266,18.184694,19.36421,17.731632,20.189129,19.46796,19.756407
2080-06-04,18.075848,21.331375,17.080498,12.001139,17.848335,16.463713,16.60508,21.78696,16.551191,20.749434,20.008541,19.581877
2080-06-05,15.431034,20.035168,17.489637,15.317358,17.853619,16.795872,18.155512,18.478943,16.425188,18.113995,21.535713,17.318758
2080-06-06,14.801473,20.328,16.823479,14.973072,20.237442,17.65406,17.822481,18.071774,15.985628,16.283514,18.9843,17.160448
2080-06-07,14.294766,17.288641,17.945831,15.683329,23.211369,18.101797,17.305885,17.744902,15.772142,15.23789,16.792057,16.073978
2080-06-08,14.359338,15.560444,18.803106,16.554832,24.130566,19.699074,19.039934,17.926067,15.842335,16.17221,15.773804,17.678757
2080-06-09,15.592538,16.991863,19.967014,17.22312,23.426687,20.61648,20.944149,21.443695,16.751837,15.817703,16.627758,18.119905
2080-06-10,16.704834,17.396645,21.25364,18.297205,18.31687,18.23546,21.788147,22.33778,18.852978,16.712524,16.91761,16.425993
2080-06-11,18.085152,17.937,18.822664,18.903286,16.81129,18.57444,20.94117,22.166582,19.598577,17.00228,19.300936,17.688625
2080-06-12,17.923664,18.558342,18.122873,19.1745,17.00148,20.493948,22.28496,21.46485,16.141266,18.132622,19.217688,18.852013
2080-06-13,17.596844,18.256475,17.430603,17.788015,16.47459,21.905853,22.02339,19.599905,15.792521,16.202866,19.832796,17.492521
2080-06-14,18.429075,18.252142,17.467033,18.879208,17.831253,18.54264,18.865309,22.748674,16.561333,17.171532,19.47382,16.857195
2080-06-15,20.173542,19.938646,18.729225,20.357304,20.359015,18.636732,16.70297,24.149237,18.36557,19.218782,19.613277,16.231115
2080-06-16,19.781324,18.311832,19.379488,20.601141,23.153442,18.514477,17.52098,20.334766,19.352465,20.01367,18.783068,18.702726
2080-06-17,18.114695,18.312935,19.275417,20.8506,21.623062,19.910482,18.97073,19.13426,21.054932,20.389927,17.527357,18.511074
2080-06-18,18.67559,19.917686,20.852064,23.071854,19.337204,22.211945,19.041563,18.868444,21.357195,17.01133,17.91255,18.69539
2080-06-19,17.744627,17.40039,19.962526,24.321846,21.17944,19.666426,20.541317,20.188715,22.894442,15.830927,18.37343,16.362082
2080-06-20,19.36932,18.034267,20.568775,23.470736,18.747759,20.086859,22.260756,21.726019,24.05671,17.068438,19.832504,17.681942
2080-06-21,20.932602,18.84275,21.479847,22.616096,18.588484,19.227737,20.651423,19.517445,24.984219,19.48552,22.147064,19.273468
2080-06-22,22.532011,20.371485,22.914053,22.256832,21.506807,18.470499,19.518257,20.484774,25.624899,19.097141,23.130478,20.510412
2080-06-23,23.196531,22.00261,24.654808,23.056051,24.398212,18.161179,19.861486,19.84298,23.144127,14.9637575,23.801613,20.123812
2080-06-24,23.530874,22.79259,26.365541,23.892954,24.775229,18.151312,20.01166,19.694393,21.51522,15.582097,25.115662,17.402966
2080-06-25,22.178917,20.825485,27.70386,20.914856,24.918318,19.466219,19.587406,18.904108,21.113253,15.716521,24.61749,17.587547
2080-06-26,21.258108,19.939802,23.268362,18.60144,23.900406,21.005909,19.482391,18.867514,19.47823,16.986559,23.45133,18.258844
2080-06-27,22.55865,20.02268,20.942657,20.953915,25.827969,19.885431,20.634209,20.672438,20.203402,17.67064,25.171402,18.553457
2080-06-28,19.761429,20.438028,21.144579,23.67046,23.83607,19.930344,23.329666,22.564941,21.985518,18.929705,24.593801,18.53512
2080-06-29,22.139742,20.610216,21.881475,24.633104,23.777195,20.49877,24.866642,21.919922,22.315598,19.104069,26.439781,18.592394
2080-06-30,23.156399,20.561474,23.053957,22.523884,21.725578,21.63451,25.894058,20.473015,22.031853,18.782108,26.342134,18.541632
2080-07-01,22.2385,21.98108,23.675797,24.083231,22.067942,24.334213,25.091885,20.314884,22.811132,18.072855,28.142334,18.191923
2080-07-02,21.127354,23.579355,21.227182,26.574358,22.682745,20.758179,24.516855,20.950027,23.397633,18.39216,24.818123,18.725536
2080-07-03,19.770485,23.28643,21.500122,23.396564,23.493656,20.821499,26.536095,21.325193,23.957457,18.388588,28.206757,19.558302
2080-07-04,20.1677,23.511272,22.301825,22.381111,22.909859,23.726318,24.257269,23.77161,24.103321,21.36706,24.666132,19.714693
2080-07-05,19.794882,24.629053,22.337015,24.39206,21.322514,23.899986,20.876112,24.427418,24.387367,21.157812,23.003136,20.289564
2080-07-06,19.285652,25.885265,24.674107,25.757242,19.683239,24.64029,23.194971,23.488888,24.849972,24.162613,22.692755,20.474024
2080-07-07,20.217579,26.935635,24.125238,24.401804,19.3231,26.415354,25.842098,25.18442,26.29991,26.808914,23.58432,23.04235
2080-07-08,20.864016,23.712456,25.630455,23.737663,20.198723,22.932364,26.435051,26.167782,26.17825,26.979136,23.40377,25.131367
2080-07-09,20.640545,23.257,23.897812,24.735197,21.590965,22.998222,24.029251,25.089552,26.724937,28.101282,23.558542,26.547575
2080-07-10,20.98186,22.877615,23.037998,24.801151,22.86358,23.07837,22.810482,22.633,28.302681,23.437963,22.355967,25.442585
2080-07-11,20.713747,23.910288,24.1501,24.022272,23.285511,21.810066,24.466375,22.05911,29.040018,20.486378,22.92668,25.211027
2080-07-12,20.881176,23.577219,24.356724,27.209116,22.793295,21.769623,27.801378,22.860706,29.37896,19.39517,21.029621,25.45623
2080-07-13,22.855206,22.596268,24.568745,29.687943,23.743595,22.877628,23.827618,23.762241,26.605553,18.906698,21.693718,25.27185
2080-07-14,24.565628,22.552298,25.098467,25.214972,22.263247,23.07344,20.761688,24.053709,25.497118,19.687908,22.384802,24.981775
