header length,13
Area,510000.0 330000.0
Data Source,Global simulations
2080-01-14,9.494844,7.1400466,10.321206,9.639009,1.6510962,8.658293,4.584329,7.355087,0.8239841,5.888838,9.872367,0.7544504
2080-01-15,11.037285,8.011007,8.86246,6.4660215,0.5562596,6.5288844,4.566243,10.34327,3.7000062,5.945802,7.736887,1.2479285
2080-01-16,11.843104,7.289043,11.476826,7.9299097,0.9996368,8.201609,8.857212,8.756231,4.96076,5.835309,10.723987,2.300748
2080-01-17,8.887543,5.437059,11.654378,7.6961923,6.39084,11.332218,6.532865,8.591442,5.3742833,3.8540986,6.6490474,3.7809153
2080-01-18,7.917158,5.3999176,9.479284,9.090067,7.6118712,7.4823246,5.06319,12.30271,3.3197212,2.8291228,6.8559465,1.7689279
2080-01-19,9.902921,6.71416,7.5987425,8.428899,10.001647,6.825623,2.320646,10.991197,4.517828,3.288394,12.608864,-0.4551605
2080-01-20,8.552807,5.904807,10.148235,6.8261085,9.36002,3.7405317,8.201843,13.86712,7.9640083,7.133134,13.95566,-0.68165433
2080-01-21,9.424171,6.669646,12.377762,6.3971105,6.846014,7.0551777,5.4205136,12.307646,10.863443,3.83521,13.257561,2.524759
2080-01-22,13.192366,5.7443523,8.108425,6.391732,6.433917,7.308643,2.9995928,9.540827,13.209181,8.525894,11.348515,3.6687264
2080-01-23,10.164237,5.661527,4.094426,4.7266736,9.312013,7.2554398,4.647323,7.1799793,12.207164,9.221978,6.93436,6.266657
2080-01-24,11.613487,4.866098,4.2888513,6.2660575,6.7065067,7.5448112,5.579856,10.386192,10.038241,6.882651,2.8415585,4.607371
2080-01-25,13.19168,4.465277,8.2795,6.5886097,3.245207,7.2823176,5.37736,11.156188,9.62056,9.274084,5.7549033,3.65206
2080-01-26,7.0809603,3.3429832,11.249058,7.943382,6.8657813,4.256136,5.877747,8.857681,9.252069,11.68834,5.5460944,6.8300853
2080-01-27,9.0026,2.5141106,10.652407,6.5149055,7.1006985,5.5547323,6.4760885,8.801953,7.601185,11.150113,5.365057,12.54226
2080-01-28,11.692473,0.95752424,9.543851,4.340191,8.861437,5.1153893,4.625369,8.652925,6.148444,13.123414,10.126512,12.313842
2080-01-29,7.821175,6.1417418,7.9286494,3.8481536,10.68577,4.811444,10.119066,7.3003883,8.065872,5.73454,10.828103,8.850427
2080-01-30,10.443697,9.670596,8.411839,4.8424444,11.532836,5.6243505,7.929602,10.204504,7.571615,4.0816016,8.475584,6.574153
2080-02-01,10.428309,11.645264,6.6712804,9.98983,12.082697,5.777111,6.0255375,9.197357,8.190879,3.0638983,7.868339,7.008459
2080-02-02,9.19293,12.378995,4.976356,8.174104,12.110422,5.7091346,3.3550482,6.0024266,9.025222,3.9342716,6.4457707,6.8550143
2080-02-03,6.903482,7.1147585,7.434413,7.9020414,9.771045,4.2878947,5.1245174,6.0063267,6.0039964,4.669511,7.148565,4.465213
2080-02-04,6.942547,6.0942283,10.829411,7.6724706,7.2715917,4.634903,5.19662,8.501878,4.240072,2.6936069,5.7738466,2.6966014
2080-02-05,5.180418,4.307314,11.112429,6.87425,7.3882313,7.067296,6.449594,11.280586,3.7288165,4.517517,4.272602,6.4790645
2080-02-06,4.6465693,4.0677238,9.584631,11.9928055,7.28029,9.430764,5.668513,8.947696,1.9476501,3.737555,3.0506864,10.381827
2080-02-07,6.5624456,9.111719,6.8160286,9.6037245,3.4104965,13.00095,6.9257894,12.389108,10.196867,3.5022755,8.1252985,9.094822
2080-02-08,11.414251,8.011267,7.11861,6.6325426,2.932879,10.9344845,5.5176134,9.0579195,9.26522,2.043426,7.529684,6.770749
2080-02-09,10.223123,4.6147404,11.019598,6.2442427,3.6534085,6.9745164,5.050852,8.096442,9.944327,1.7155619,8.0802555,5.897465
2080-02-10,5.2738795,2.2690115,10.395863,4.9025655,2.7828424,7.2980847,3.0736961,6.17862,8.258795,2.0648503,9.515687,6.147347
2080-02-11,4.2071805,1.4241748,8.8984165,8.9131,0.32310402,5.6588817,3.7606173,4.433088,6.598066,8.261082,5.960168,6.8497624
2080-02-12,4.6561594,4.9093966,6.1869845,7.4270635,2.1173422,5.990669,4.45999,3.5291975,4.5989637,9.406001,6.1696954,9.266982
2080-02-13,5.470799,7.130573,8.489275,6.331372,5.396675,6.107773,4.853987,8.582606,7.296622,6.9815826,5.1011496,8.031381
2080-02-14,6.430892,7.6376963,8.437667,6.442511,7.1902347,9.964204,3.9076738,6.5300674,9.995622,4.115571,11.974262,7.042761
2080-02-15,10.277439,11.731336,10.92653,8.764714,5.178187,10.326243,2.9122503,5.3949566,8.548668,7.4308376,12.03688,5.172056
2080-02-16,8.836249,8.842148,10.336783,7.6509876,7.371805,9.6829815,7.982722,8.16053,8.282579,5.9367256,6.692517,4.5418396
2080-02-17,9.404066,6.965765,8.087066,6.1409187,6.4411793,8.774366,7.3474717,9.077292,7.192926,3.376827,5.5208626,4.306011
2080-02-18,10.042438,7.693915,7.148429,6.107305,4.478788,8.995801,10.148521,5.985113,4.963737,5.4919868,5.289317,3.6881585
2080-02-19,8.899005,6.094042,5.426234,7.408132,4.596279,10.34603,9.195877,4.165727,2.3585153,2.164235,9.530848,3.785351
2080-02-20,10.453585,6.3480043,4.615069,7.25788,4.7517214,11.363043,7.792947,2.9745913,1.7461812,8.074191,10.422068,7.7987504
2080-02-21,10.392659,6.119159,5.3093014,9.456344,9.0719,7.430327,6.176183,2.8537872,1.5443085,9.263273,9.5693655,9.195653
2080-02-22,8.363968,6.6680274,4.5347576,6.5155745,8.50584,6.372812,8.153358,2.2099137,2.0123065,6.0515566,8.558049,11.902964
2080-02-23,6.47038,5.947396,3.0175667,5.303064,8.930454,6.498529,8.506999,1.9575435,4.345301,5.9894447,8.722086,11.759996
2080-02-24,6.691615,6.472078,2.0970767,4.358215,10.22881,6.5070705,6.8316236,1.2588282,6.536347,7.193797,7.6087728,7.987608
2080-02-25,9.278779,5.6182203,1.2163758,3.9917648,6.6499195,5.7960916,4.735883,1.8847902,7.2078214,5.95669,8.10946,9.467739
2080-02-26,6.3019505,5.794691,2.0284564,4.990699,9.252516,5.714313,3.4347932,3.6005733,11.519935,5.9298725,7.666076,12.230214
2080-02-27,5.0373716,7.9464293,3.0804935,5.021545,11.065897,5.526798,5.312251,3.5783815,11.3081455,9.264326,8.30786,10.974647
2080-02-28,5.2560906,8.572854,2.4292202,7.8531604,9.742768,6.2173944,11.232989,3.017385,11.107384,8.688759,9.028112,8.992148
2080-02-29,4.6402135,7.9522653,4.747143,7.2363176,7.3332763,6.914042,11.20341,4.544138,9.200791,12.069955,9.589004,11.400107
2080-02-30,5.9012146,8.039956,5.581113,4.751361,7.3413234,6.8032775,10.169693,7.4933157,11.50866,10.251779,9.642574,12.336811
2080-03-01,9.555613,11.338248,3.9558942,2.968066,4.278434,7.418073,9.579442,5.2035174,13.24958,4.9889655,10.941044,8.876368
2080-03-02,8.0818815,13.196697,3.7855105,5.1227016,3.6369755,7.3352365,8.13627,4.898178,13.387372,3.9679525,9.819042,8.248441
2080-03-03,7.093329,12.020308,8.191574,7.029039,8.397358,5.387203,8.51384,4.718485,12.0883045,2.7088823,10.454619,8.080966
2080-03-04,6.545165,9.296835,8.8927965,9.200469,7.3225865,5.117288,10.718783,6.3717875,12.55077,2.124011,7.1780543,9.264976
2080-03-05,5.483129,7.798419,10.3672905,7.1631804,4.9214344,5.7983055,12.094989,6.830042,12.076546,2.723361,6.3126264,7.2200074
2080-03-06,11.10812,12.809185,12.172734,6.02987,5.1028585,5.1947947,7.1834106,5.7193575,8.638795,4.290911,9.289836,6.5365534
2080-03-07,7.8687286,8.542698,11.131971,7.1634793,3.5104618,4.9404,6.587345,4.4746847,6.3962083,5.670319,10.054429,5.815024
2080-03-08,7.463075,7.486665,7.9016542,7.183157,5.783574,4.9944344,5.8494287,3.8407192,6.004097,6.527969,11.685685,6.703125
2080-03-09,10.63236,8.441428,9.357263,8.239579,8.518939,4.920339,4.613527,3.9609082,4.893506,6.804749,10.066269,6.8593135
2080-03-10,6.4623594,7.5318465,9.608546,8.0037985,9.403509,4.022597,4.809873,5.3166127,4.1914225,6.871084,9.688605,6.560875
2080-03-11,3.7199764,10.906858,11.023189,6.822135,10.571846,4.3594456,6.3098326,4.946874,4.5384345,6.444486,8.994774,10.335561
2080-03-12,3.7020013,8.130116,9.130378,8.93627,4.8561907,8.229887,6.212635,3.0826855,5.1298494,4.790537,10.584827,12.373203
2080-03-13,3.6486607,6.615685,6.986857,12.032777,3.5228999,8.718728,5.8408594,2.3643692,4.0238104,4.3256774,9.391316,11.847261
2080-03-14,4.481729,5.588227,4.1169024,9.95701,4.317107,10.083993,5.64928,1.7901683,2.9026575,8.031733,7.764382,9.829594
2080-03-15,5.6904426,4.9839535,5.761344,9.057976,5.0009694,12.672352,6.9974566,2.587677,2.289158,11.222926,9.226849,8.695129
2080-03-16,7.543159,8.069653,5.301014,8.941615,4.9215093,12.695368,11.150808,2.8665347,3.2837443,10.761918,6.014628,7.5116076
2080-03-17,8.447174,10.765471,5.8087945,6.452664,6.2350655,12.761883,8.72531,2.1713123,3.7549603,10.889769,7.7794776,8.243404
2080-03-18,10.548197,9.96476,7.559772,6.9693303,7.0428305,12.842046,7.564023,3.3635776,3.7983515,9.424784,8.534519,9.998522
2080-03-19,11.096033,13.878112,7.029376,9.032596,9.368705,12.489578,9.612953,3.5467875,11.720443,7.318611,7.632974,13.543352
2080-03-20,10.164206,13.857701,4.707674,9.889449,8.622085,13.14317,7.405981,4.80654,8.210123,10.823228,9.233606,11.241397
2080-03-21,10.314684,11.679742,3.7004936,7.9232717,7.968353,12.142075,9.586524,6.953469,7.037601,13.327261,10.968496,9.866742
2080-03-22,10.254882,11.292931,4.4646015,7.6133356,6.009865,12.65751,8.234045,6.6140895,6.2251105,8.767837,10.9049425,10.319153
2080-03-23,8.926037,12.038519,4.3971567,6.9014893,6.5777264,10.180394,7.196082,6.730137,3.7358263,8.286324,8.22408,8.962991
2080-03-24,11.870815,10.817613,5.003581,8.362031,6.254922,10.332099,8.168578,7.019543,5.396259,9.48864,6.7416067,7.5966496
2080-03-25,13.272672,12.068645,3.8619158,7.967714,6.290419,10.546882,8.906008,6.299415,5.3461585,10.066129,6.629242,8.325923
2080-03-26,15.819751,11.27836,4.5065584,11.234201,7.708127,7.767402,8.476247,5.397197,5.406229,9.655264,6.271076,9.732687
2080-03-27,16.313734,13.472227,5.3687553,12.5275955,7.132099,7.3624325,7.64263,5.7762046,5.891928,8.607461,9.925146,11.400121
2080-03-28,14.936011,14.063278,7.015156,11.134994,4.535604,6.788435,8.70116,5.8908057,6.140816,9.240585,8.641372,10.817618
2080-03-29,13.065812,11.90448,6.9598227,9.831264,4.3988795,6.639616,5.9710417,4.631342,3.468578,7.6648293,6.477128,13.49498
2080-03-30,9.534643,11.249752,9.453411,9.283153,5.345703,7.0614367,5.1517773,5.383885,5.110227,6.8376107,7.304993,15.660854
2080-04-01,9.641327,12.555194,10.443649,9.81079,9.929445,10.949426,5.5870786,10.447774,6.1290503,6.853963,12.615077,9.131186
2080-04-02,10.540962,10.530829,9.08733,9.122436,8.726392,11.015206,11.008035,13.113728,6.0548854,7.2723055,12.149042,10.805707
2080-04-03,13.035187,7.5242586,6.1351624,9.25278,7.7191014,8.608609,9.152888,12.0470085,5.875975,6.844465,13.265326,8.640617
2080-04-04,11.763869,6.0685077,6.9067383,8.203576,10.649005,8.600268,8.933181,10.6758375,9.367748,8.218873,14.722389,8.58398
2080-04-05,9.450951,6.2885294,6.702513,7.7977448,8.445466,8.755917,7.950324,10.193422,9.196781,8.281969,10.1526165,9.226006
2080-04-06,7.7529454,6.4345775,7.0704746,7.6039724,7.7862043,7.035414,8.250376,8.73319,8.237775,12.159086,8.712182,12.157298
2080-04-07,6.474154,6.666991,6.9355054,7.29181,6.9785094,7.8072886,7.140599,10.70074,9.443265,14.736608,5.4889565,6.552217
2080-04-08,7.2270074,6.4730487,7.4129205,8.998033,9.537341,9.169001,5.7263255,13.55711,12.957873,11.811696,6.6906075,8.256349
2080-04-09,6.4526067,6.5258904,6.807229,11.89507,11.215798,10.182952,6.215341,12.600155,13.243529,7.8028708,10.333027,9.449197
2080-04-10,9.540076,7.3271074,7.624482,12.9864,9.314655,12.10629,6.574135,13.495702,11.945327,8.342225,11.497066,10.241464
2080-04-11,8.1565275,9.117528,10.385541,12.850538,8.913747,10.710546,6.9478946,14.660938,9.498948,9.859947,11.944971,13.115906
2080-04-12,6.805263,9.439709,11.856194,13.4077,8.350503,10.682049,6.9761596,13.2811775,11.2422695,9.954272,13.396029,14.534991
2080-04-13,6.5509663,8.864452,13.279389,13.516929,7.4107795,11.03658,10.179476,13.727633,15.509341,11.989638,13.6206255,15.769689
2080-04-14,6.6524534,10.872522,11.082459,15.43266,7.049204,11.976568,10.756108,14.156027,14.123924,13.396154,10.260923,15.194751
2080-04-15,7.6560254,12.019526,10.927998,15.203457,9.341726,11.176374,8.065731,11.794049,12.298954,8.435477,8.572228,15.765105
2080-04-16,9.652188,10.419958,11.005822,14.106086,14.043665,10.658262,6.8581553,11.215921,11.063146,8.810826,11.067627,15.839351
2080-04-17,9.747458,10.794074,10.285543,10.541202,10.044418,11.160213,6.682618,12.183874,11.976892,11.320318,8.524097,14.981534
2080-04-18,11.284046,11.807682,9.710581,11.436811,9.02185,13.011524,5.4554124,13.968573,11.452412,13.863672,8.647808,15.546365
2080-04-19,14.316335,13.329393,9.373013,13.137884,8.970629,12.382935,5.7732315,11.774703,13.23239,8.778111,8.37804,10.075957
2080-04-20,16.420769,13.156642,10.612635,13.840794,8.971501,8.597806,6.2437053,10.849881,10.094221,8.841713,9.485244,11.2239685
2080-04-21,15.700831,13.385384,13.512309,11.0739,9.79794,7.8007603,6.994357,10.193353,9.973288,10.223251,9.198574,10.1366
2080-04-22,12.587052,14.055256,16.082085,10.734116,9.021753,8.08414,6.5311694,10.282052,10.624317,8.159498,9.6403055,11.925079
2080-04-23,13.756797,15.802234,14.596379,11.986243,5.938841,11.446276,6.8232255,12.825129,9.377864,9.006182,8.811916,14.362796
2080-04-24,12.824538,13.906437,11.379808,11.887076,5.9292445,14.607819,6.3982368,12.303722,11.340736,11.381156,9.627453,14.5698395
2080-04-25,13.264069,14.949368,9.785617,11.335008,5.9270854,14.493292,8.509018,15.107129,10.527496,14.178596,10.41244,15.107692
2080-04-26,16.058798,14.604449,8.4630995,11.319302,7.287496,15.247724,9.547074,12.919031,7.4127927,12.303082,10.664312,18.263529
2080-04-27,13.9002285,15.6446495,9.011001,12.48115,8.836504,16.56057,12.6194935,11.02158,6.573992,13.10537,11.311502,15.257541
2080-04-28,13.665325,14.22688,9.350043,15.30215,9.565354,17.350601,13.602768,9.973996,7.647584,11.550737,10.987467,12.503115
2080-04-29,17.411562,11.218703,8.305584,13.651189,11.572865,16.218376,12.982823,10.561595,8.296801,11.817601,10.912642,11.478645
2080-04-30,13.756145,11.130045,8.130154,12.192385,11.480461,11.85575,12.351823,9.6323185,7.5851045,13.311795,13.128659,13.568117
2080-05-01,13.088004,11.05468,9.348959,11.612932,14.317949,11.237279,13.5686,10.937615,9.6323805,12.136491,14.609254,9.671882
2080-05-02,14.016341,12.186911,9.645616,12.863584,15.835802,10.3971815,11.217619,12.536194,10.078507,9.454506,15.475231,9.471618
2080-05-03,12.249764,13.9303665,10.715935,11.734727,12.627153,13.291275,11.251149,12.605993,9.502332,8.916873,16.654905,9.722837
2080-05-04,12.506352,14.725113,13.1889715,11.858806,9.415387,10.658784,11.710752,12.096472,10.114144,7.744684,14.834299,10.916816
2080-05-05,12.414258,14.835246,15.173933,10.831508,9.039728,11.147978,12.487768,12.33062,9.544426,6.2237644,13.781407,13.990365
2080-05-06,12.66181,17.535297,15.213806,10.744539,10.09147,12.8360405,14.599845,10.413734,8.624206,7.446382,12.47526,13.979872
2080-05-07,12.49077,15.469405,15.304271,10.971621,10.541957,13.272449,13.057415,8.508105,8.964984,9.080912,12.09039,16.143856
2080-05-08,12.003281,13.455321,13.84061,12.394166,12.885156,12.255727,10.865094,11.362624,9.344675,9.864612,16.33474,15.711945
2080-05-09,11.467389,11.485411,15.649923,15.023592,12.824073,11.133926,11.641976,11.715595,10.067329,8.468965,17.55706,11.357165
2080-05-10,11.230488,13.326437,15.880758,14.124401,11.586989,13.774245,12.071632,9.870459,10.320119,7.795486,20.14043,11.339781
2080-05-11,10.022815,15.478728,17.006569,15.249418,11.472193,14.334143,15.801518,9.545678,12.6552105,12.06718,17.942833,10.920206
2080-05-12,9.269772,12.834599,13.897314,17.109255,10.237092,11.707666,16.93825,11.515492,13.239211,14.556043,21.094172,10.728359
2080-05-13,9.120547,12.721618,13.015012,19.202032,9.627729,13.46949,16.317116,13.07902,14.390616,13.644427,21.673456,10.7363615
2080-05-14,8.471276,14.169388,14.432188,15.663814,10.641681,14.68958,13.783408,12.811913,13.062109,12.006717,24.752419,11.524363
2080-05-15,8.968753,15.873717,18.140638,15.361157,10.781675,17.581392,19.415842,14.203953,14.723687,9.897763,19.627337,11.686858
2080-05-16,9.390677,18.896025,17.961422,16.048447,10.584265,18.855701,16.877365,14.741442,18.325682,11.948042,17.293362,11.977459
2080-05-17,10.824451,14.292401,18.67112,17.612535,12.39273,20.65301,13.940689,13.565828,18.22946,14.170818,14.846088,13.043672
2080-05-18,11.403867,12.421697,19.276484,19.95255,13.021289,16.614264,12.79639,11.8589735,16.01933,13.02473,13.639283,13.656983
2080-05-19,10.7641535,11.816872,17.414223,21.224571,12.014826,13.410829,14.839485,16.522278,15.089051,13.684355,15.00416,11.618941
2080-05-20,10.067345,12.024825,17.450016,16.286528,14.311891,14.853193,15.637629,19.96144,15.436979,12.242175,15.519575,11.082786
2080-05-21,8.653195,11.702,18.709112,14.677843,14.328726,18.254885,14.738985,17.325872,15.247249,12.874475,18.808405,14.5407295
2080-05-22,9.487341,11.697958,20.801828,15.391488,13.114515,18.14756,16.482422,16.140917,17.440477,14.814434,18.591047,14.409735
2080-05-23,10.836289,12.789579,23.649601,19.120975,15.925037,18.093948,15.222005,17.024035,16.264605,15.023069,20.907978,12.201412
2080-05-24,11.064075,13.582198,17.984968,22.13257,17.65705,13.871435,13.470258,15.829153,17.500055,11.828841,23.388268,11.588832
2080-05-25,11.019805,13.816114,14.400152,24.509705,17.281782,15.61535,14.630521,13.4929905,16.049637,11.152064,17.98619,12.090762
2080-05-26,9.483241,16.241388,11.887506,20.51604,14.267694,19.732084,13.435471,15.315686,19.396557,10.841557,14.22943,12.721845
2080-05-27,11.300914,15.752903,12.429486,13.959783,15.449354,21.923426,14.639605,17.618067,21.403631,12.145568,13.139501,12.867652
2080-05-28,13.519185,17.459917,14.66169,16.236094,15.77683,19.529778,15.080233,20.267769,25.246044,13.890297,15.489553,14.929605
2080-05-29,14.6776905,17.79897,15.577687,19.573593,16.659327,18.213312,18.119709,19.245989,19.160122,16.399824,17.579931,14.676031
2080-05-30,14.372888,16.97266,11.457221,18.35784,20.623922,25.486979,18.110275,17.474333,14.432672,16.460415,20.638618,13.989912
2080-06-01,13.479757,15.777295,11.843034,15.41792,21.934208,22.761229,17.02632,16.060854,13.77249,18.206924,24.265036,17.33448
2080-06-02,15.990852,16.374624,11.467464,15.296616,19.905119,19.983353,19.661133,17.20132,16.28518,18.700548,22.004116,18.523375
2080-06-03,18.191702,18.655737,12.183054,14.416901,16.597698,18.360802,21.708445,18.979399,16.839457,21.590181,17.6006,18.82168
2080-06-04,18.711126,18.872162,15.798814,10.59383,15.764847,15.200231,16.334654,21.543186,17.196991,20.676537,20.477707,20.270117
2080-06-05,14.183774,19.570642,14.886697,14.514388,15.847552,15.315142,17.148823,19.312107,16.192848,20.60081,20.259085,20.191086
2080-06-06,13.497039,23.123163,15.462034,13.44335,17.50376,16.62031,17.321796,18.449827,15.100734,17.782034,17.288288,16.849577
2080-06-07,12.084906,15.865683,16.057499,13.318213,21.744999,18.78947,18.70769,17.956789,14.352049,17.037533,12.442006,15.740994
2080-06-08,12.928735,11.947993,15.136519,14.752774,21.902065,20.983839,19.867744,18.438313,16.238338,16.363073,13.451444,19.312677
2080-06-09,14.791515,13.593752,16.902258,16.38794,17.921581,21.605862,21.459143,20.261707,19.021935,15.468254,15.720103,16.696846
2080-06-10,16.249052,15.055788,17.817728,18.789352,14.547964,19.54991,21.066359,22.953955,19.401585,14.766691,18.13155,15.459669
2080-06-11,17.739962,16.39051,19.346058,19.996237,13.758794,20.50531,19.544453,21.904812,18.092552,15.734378,18.708063,18.388098
2080-06-12,19.231142,15.293083,17.656225,17.615839,15.370715,22.883022,23.32503,20.66703,17.292114,14.8238735,17.817875,16.93594
2080-06-13,19.177925,16.828266,16.503664,15.882714,15.724324,24.714016,24.32074,20.004028,16.241259,13.628848,20.155943,16.285643
2080-06-14,19.128582,16.60494,17.728853,16.634438,17.579056,20.016962,19.11285,21.685534,16.115322,15.028362,21.28845,15.383175
2080-06-15,21.440939,16.689291,20.501192,19.00573,21.909773,18.283632,15.103612,20.484594,17.864977,16.709883,17.313732,14.679771
2080-06-16,19.516611,15.791447,21.520662,22.795662,22.127676,19.329931,15.546502,17.933899,20.190458,17.675385,15.583392,18.25031
2080-06-17,16.899101,17.458012,20.583925,22.729086,18.466488,22.118818,17.845732,17.480341,21.399265,16.187317,15.630377,18.30865
2080-06-18,15.819417,16.637909,21.59291,21.511845,19.183832,23.68047,18.81813,17.973984,22.832563,13.591672,16.237967,18.12385
2080-06-19,16.987827,14.980259,19.519388,21.911613,18.154562,17.661947,22.646528,20.020802,25.029196,14.282358,19.36437,15.288577
2080-06-20,21.309473,17.119045,20.803213,21.373901,15.942696,18.584753,21.974026,21.012074,25.730978,17.39808,20.010773,15.895341
2080-06-21,22.017696,19.097128,23.131092,22.417439,17.011293,17.334229,17.943182,21.002707,26.177076,16.722023,21.907291,15.966573
2080-06-22,23.551224,20.452778,22.776299,21.217115,22.623566,15.635897,18.909943,20.280897,24.704157,14.634861,23.351591,17.612795
2080-06-23,24.764828,21.068272,26.103313,24.938396,24.512264,14.480091,18.756966,18.148493,22.246904,13.107338,24.53217,18.819258
2080-06-24,22.636267,19.302591,27.96378,23.985083,26.074944,16.594976,17.981062,17.511717,21.160501,13.321113,23.693737,18.920864
2080-06-25,20.115284,18.18595,25.717543,17.830254,25.704933,17.631704,18.73072,17.192272,22.37191,14.611634,22.212387,17.428467
2080-06-26,22.834724,18.811285,20.879824,17.817844,24.07509,18.441448,18.65518,18.837671,21.070087,15.777675,24.33261,19.819464
2080-06-27,19.665407,20.353477,19.1259,23.041939,26.04667,17.322939,19.28066,21.769308,19.685751,14.79752,24.2744,20.4562
2080-06-28,18.991472,20.910206,19.705389,25.983688,29.09754,17.774052,21.35503,24.351843,21.204369,19.9623,22.898058,19.607565
2080-06-29,20.08774,20.89088,23.237888,24.451385,23.677118,17.445389,22.817959,20.57443,21.365952,18.62663,25.073435,17.821808
2080-06-30,22.055536,21.010458,25.323425,22.559652,23.392832,19.219528,23.013548,20.154945,22.21484,17.703928,26.463789,19.635029
2080-07-01,21.259111,21.639301,24.904425,25.474722,22.0182,21.853252,21.819946,18.368345,22.843742,16.272015,25.116375,19.400145
2080-07-02,19.780848,22.66909,22.999292,27.673845,21.699284,23.493935,22.601143,18.498348,23.02699,16.547722,26.43836,18.830914
2080-07-03,18.773397,22.588493,20.900354,20.787895,22.441578,22.81319,25.277916,20.439833,23.327394,16.654892,28.056696,19.887695
2080-07-04,18.683308,23.75642,22.787035,20.882242,20.07491,22.397226,27.758017,24.501553,23.559753,22.573385,21.729042,20.848152
2080-07-05,17.45959,25.956656,24.792141,23.370453,18.280857,22.47714,23.694517,25.741009,24.715097,23.16959,21.154654,19.217827
2080-07-06,18.094355,27.075495,24.18499,23.276346,17.701817,25.992775,25.056513,26.17477,25.801851,25.123253,20.467854,20.950996
2080-07-07,16.987316,27.640965,23.259886,22.859812,18.193579,23.336437,27.748081,28.754921,27.072517,26.097225,21.6797,25.040594
2080-07-08,17.605774,26.031721,24.049835,22.800695,19.039604,19.366438,25.215279,25.855156,27.832457,27.673855,23.634377,26.708328
2080-07-09,18.737288,24.54282,21.579706,24.953955,21.284277,19.724035,22.752201,22.67674,28.711802,29.774984,26.165287,28.486872
2080-07-10,18.741299,24.114128,23.186539,29.700375,21.275219,20.734709,22.675941,22.487146,27.695513,25.88532,23.980728,28.056383
2080-07-11,16.956457,23.465183,23.936468,28.930904,21.227943,20.629097,22.994194,21.1626,29.401228,22.369097,21.000128,23.777557
