header length,13
Area,330000.0 390000.0
Data Source,Global simulations
2080-01-14,14.549676,9.3026705,11.575171,10.541896,5.494924,11.813209,4.7503176,9.136921,4.584902,6.9047894,10.689154,1.4740088
2080-01-15,11.920249,11.570374,9.186409,8.262694,6.1818323,7.5308375,12.065014,14.108813,5.2987795,9.0793295,7.5259876,4.8434005
2080-01-16,13.265981,8.852459,13.023789,10.087125,4.341037,13.351786,11.563373,10.731097,5.2447705,6.655198,11.949188,4.500215
2080-01-17,11.009838,7.035826,12.465072,9.118583,9.568724,13.300631,7.074377,11.348941,6.003418,5.4578896,7.0430803,5.6006384
2080-01-18,11.834481,6.815614,10.5718,12.918991,9.811487,8.206313,5.6888223,12.509875,6.395541,5.402976,11.771534,3.184522
2080-01-19,10.833814,7.264002,9.554878,9.154068,9.733192,8.721169,4.703775,12.162075,10.904672,10.928956,13.677961,2.41255
2080-01-20,9.4405,7.2487197,12.256084,8.851668,9.060654,5.893701,9.003359,14.472712,11.088138,10.935933,13.812191,4.2166457
2080-01-21,13.365515,6.8950315,12.532613,7.5324106,8.039459,12.148765,6.27796,12.6757,12.258645,5.9576626,13.537646,6.559868
2080-01-22,13.284989,6.4211144,10.311635,8.454189,7.3935604,10.952861,4.425859,10.201933,12.790532,9.899423,11.11507,4.186142
2080-01-23,11.048037,6.8841124,7.0583076,6.185958,11.554747,9.700032,9.288482,10.254597,11.811847,9.958563,9.061614,6.090771
2080-01-24,15.049368,6.516893,7.25259,9.478577,9.782149,10.553014,6.2586765,11.545186,10.203691,8.10776,5.849646,5.170072
2080-01-25,13.8546915,7.2241716,10.648488,8.041561,6.4079814,10.302827,6.7255993,12.612105,11.050516,11.346548,8.854952,6.5223703
2080-01-26,9.213104,5.3925886,11.793131,7.5843406,7.039153,6.5227146,9.839557,10.501523,10.203543,11.279601,8.832292,13.46222
2080-01-27,12.193067,5.3354545,10.965739,8.486249,8.795229,8.298449,7.2038293,11.201094,9.027097,10.089824,10.017957,13.528502
2080-01-28,12.842368,7.4941874,11.415545,7.190153,9.893212,6.785709,6.4945874,11.537396,8.417811,12.96829,11.289901,12.499433
2080-01-29,9.666126,11.173525,9.800894,6.8742948,10.1581,7.402815,9.71524,10.150107,9.536668,6.2904315,12.138332,9.309391
2080-01-30,11.793882,11.817982,8.199413,12.121809,11.091491,7.4912868,7.9679103,11.292474,9.217391,7.2890606,11.300357,8.218213
2080-02-01,10.198565,12.998588,6.81737,12.411292,12.3721,6.874634,6.792126,10.078818,10.943493,6.570161,10.59741,7.877277
2080-02-02,9.160863,13.507551,6.795537,8.396614,11.923155,7.029259,4.6572247,8.068847,9.830817,6.8370957,8.553609,8.093209
2080-02-03,8.762127,8.052172,8.035456,8.533454,8.612233,7.4045796,6.466293,8.702457,8.963808,6.538869,6.982029,7.3665595
2080-02-04,8.249993,7.122048,11.916394,8.704596,7.7319365,10.780713,8.678632,10.835107,7.544075,5.952518,6.228192,5.8268323
2080-02-05,6.362594,7.2619286,12.135305,11.36604,7.674532,8.083762,7.486054,13.07067,5.1117277,8.774204,6.1090164,12.536559
2080-02-06,7.469244,6.742803,11.641252,12.268915,8.2232275,13.81434,6.80525,10.709398,4.431116,6.9221325,5.9976597,12.59063
2080-02-07,10.973537,11.339296,7.8990474,11.900049,5.1588078,14.752985,8.318873,13.15392,11.34645,5.4226503,9.593141,9.615577
2080-02-08,11.833626,9.29358,8.102757,7.3046923,4.848368,14.351271,7.575067,10.1827755,9.169602,4.221041,9.4750395,8.468084
2080-02-09,10.967593,6.369984,11.407595,7.783381,2.9614708,8.392451,6.963268,9.40374,10.7437,4.532273,9.852794,8.431797
2080-02-10,8.606144,5.045082,11.226918,8.751758,3.6425269,9.194978,5.791546,6.8459654,10.35322,8.795758,10.928371,6.913039
2080-02-11,7.3651958,7.158632,9.941415,11.395477,2.9472606,8.53296,6.906068,6.805469,8.535412,8.77162,7.3987684,9.624901
2080-02-12,6.233474,8.460009,9.371998,8.213228,4.56807,8.952283,5.41783,6.6667876,7.3651032,10.604116,7.7943044,10.228386
2080-02-13,7.0935388,10.603447,10.667533,8.565157,6.782703,7.9573994,6.073249,11.727874,7.1351037,9.229497,8.507237,9.617733
2080-02-14,10.680712,11.380391,10.5771675,10.534324,7.9635296,11.21945,5.6214857,7.530301,11.547509,7.2428718,13.4893,8.255211
2080-02-15,10.648268,12.968592,12.804585,10.197355,8.454775,12.051848,6.49153,7.896652,9.957952,10.733061,13.241704,7.1638627
2080-02-16,9.651171,9.704154,10.738833,9.050156,10.103565,10.602515,9.72776,9.781523,8.933956,9.656178,8.404311,6.4236097
2080-02-17,12.336482,8.099332,9.839341,7.9774075,9.096856,11.402847,9.040796,10.827441,7.8133645,5.768318,7.814726,5.517115
2080-02-18,12.454822,8.70919,8.798246,8.539187,7.008563,11.273928,10.092685,8.348856,6.3340316,6.165842,9.031813,6.262954
2080-02-19,11.747188,7.345539,7.3477488,9.131256,7.509026,11.818573,9.616645,6.5255494,5.3610954,3.9694674,10.545786,9.582329
2080-02-20,13.847735,8.07464,6.4043107,9.574524,7.1261096,13.657883,8.762729,4.2355976,4.9797735,10.602462,11.131002,11.208891
2080-02-21,11.120569,8.033536,7.368914,10.710579,10.125866,8.483451,8.063221,5.8501277,4.7164526,9.54946,8.986263,9.583945
2080-02-22,9.232731,9.524286,5.2814174,7.853048,10.200108,7.1454196,9.8630905,4.96183,6.3033237,7.867719,9.565601,13.2922945
2080-02-23,7.5691795,10.252306,5.3533044,7.293493,9.991748,8.775031,10.057461,5.109234,8.02478,7.355809,9.43661,12.553144
2080-02-24,8.592596,9.707745,4.728791,7.3153744,10.561928,7.283125,8.515201,4.3414073,9.217924,9.5150795,9.083043,10.153781
2080-02-25,10.063246,9.100708,3.818295,7.382518,9.321695,6.345028,7.408093,5.7363214,9.834155,7.56683,9.541947,11.81172
2080-02-26,6.7922,7.412406,4.971317,7.3097486,11.423152,6.7887154,6.09717,5.3534317,12.753255,8.79568,8.740087,15.340381
2080-02-27,6.4352703,9.490637,5.8773565,7.719707,11.060482,8.178049,8.929334,6.401998,14.103166,9.464168,10.056135,13.228142
2080-02-28,8.800913,10.011159,5.974488,9.447147,10.089266,8.54142,11.969235,5.98224,11.607562,10.703306,12.736997,12.667482
2080-02-29,6.1818843,10.40853,6.2938786,8.769031,7.7812304,9.11166,10.396685,3.7701008,11.782043,11.39623,10.139422,13.303349
2080-02-30,8.968397,11.644715,5.836407,7.723033,9.679281,8.844903,10.174509,5.0924373,12.756826,11.109218,10.603838,12.52437
2080-03-01,11.634233,12.550659,7.5502,7.8384395,6.1211987,8.80433,10.028617,5.9247074,13.235041,7.0155625,10.847183,9.454754
2080-03-02,8.902624,12.83182,5.4259048,9.572607,5.25994,10.096826,9.921056,6.577021,12.963265,6.1357346,10.508512,11.132431
2080-03-03,7.920977,13.167354,7.2102966,8.947205,7.57144,7.617934,9.677396,6.394227,13.570529,5.023241,10.454805,9.198163
2080-03-04,7.1835976,11.3777075,9.339373,10.443217,7.852674,4.6681147,12.035026,8.134105,13.352577,4.9302516,8.617209,12.372059
2080-03-05,10.133724,11.252019,11.192737,8.34984,7.8365,6.515726,11.124924,7.7456527,12.023771,5.471756,9.43112,7.5866437
2080-03-06,11.190764,12.69382,12.588973,8.568189,6.31735,7.461257,7.957961,8.418464,9.72238,6.4548783,10.800406,7.796129
2080-03-07,8.813776,9.796899,11.262081,9.490606,6.193678,8.768152,7.872572,6.2182603,7.9136496,6.745439,10.069295,6.500728
2080-03-08,10.766573,10.965467,8.500394,7.8287306,8.3758955,7.0732923,7.781999,6.5911956,7.3167334,8.631188,11.266738,8.538816
2080-03-09,10.339529,9.5969,12.1711,10.239594,11.243122,7.6329794,6.361636,6.577425,6.8437467,9.210286,10.1673155,9.672143
2080-03-10,8.345973,9.773575,10.123091,9.599089,11.2013645,6.4878964,7.8176928,6.298406,5.8672843,9.643792,9.637269,9.629911
2080-03-11,6.461632,12.137657,12.2842865,10.61813,11.780303,7.068,8.803353,7.0906515,5.466637,9.194982,10.621482,14.015876
2080-03-12,6.063727,8.900833,10.777262,11.313262,5.268846,9.763081,6.855108,5.4943237,4.82409,8.802684,10.941469,13.784422
2080-03-13,6.5442386,8.373791,8.958943,12.665932,6.2643857,12.300815,8.586948,5.947691,4.839811,8.770943,9.465755,12.061305
2080-03-14,6.8067756,6.845989,6.7932215,10.897763,6.149037,12.781724,8.402506,4.3225465,5.7177877,11.831348,10.50422,10.471854
2080-03-15,8.505585,7.9359756,7.604432,10.699561,7.75644,12.588317,10.873328,3.914456,5.6874676,14.462748,10.666451,10.1941
2080-03-16,10.817277,11.940293,6.4552956,10.55187,6.011882,14.692198,11.540639,5.3105774,5.5847783,10.083149,8.171261,9.541551
2080-03-17,12.65647,11.295454,6.5224004,8.444069,8.722489,12.513235,9.778286,4.672912,6.701074,9.620585,9.513023,9.685269
2080-03-18,12.269642,12.510471,8.8252125,9.018732,9.392835,12.837221,9.245461,7.1581197,4.980569,8.794468,9.751154,12.940319
2080-03-19,12.58117,14.88773,8.601382,11.111497,9.721718,13.329952,10.125793,6.9841847,11.645107,8.937632,10.143523,13.779084
2080-03-20,10.759066,13.215352,6.0255203,10.9969425,9.813802,13.102159,11.110267,8.592967,9.029188,13.402872,11.931834,11.374181
2080-03-21,12.752916,12.54312,6.6996894,9.796582,9.814053,12.31828,11.420718,9.722381,8.665324,11.783201,11.678594,11.079273
2080-03-22,11.205614,13.194978,6.8402905,8.893928,7.823794,12.094579,11.16978,8.83633,6.644616,8.6852665,11.858826,12.388829
2080-03-23,11.044252,15.928996,8.03802,9.612891,7.1108427,12.123118,11.64295,9.253122,6.8658648,11.104768,9.91228,9.783907
2080-03-24,11.720546,14.369046,6.8450375,11.522395,8.250612,13.97176,11.548834,10.802288,8.158156,12.610234,8.389885,9.370911
2080-03-25,13.129399,15.17041,6.8154635,12.57237,9.511474,13.713785,11.029516,9.153198,9.063246,13.867689,8.199544,9.757722
2080-03-26,14.716599,11.7161045,7.206292,13.124317,10.038298,10.369203,10.640937,9.399342,8.378476,14.320722,9.016516,12.322068
2080-03-27,14.964418,16.47907,9.060025,16.084055,7.7742677,8.7487335,8.037908,9.997777,8.298249,12.8302765,11.224972,11.954156
2080-03-28,15.014836,14.285665,10.200024,14.348762,5.6627283,8.416458,9.628589,9.986572,7.8949203,12.749989,9.749745,14.924478
2080-03-29,12.1484,12.037432,9.679083,10.171572,6.8943977,9.647172,8.176391,6.763901,4.416485,12.820177,7.889305,15.204941
2080-03-30,11.388449,13.427066,11.042192,11.600066,7.376713,9.161993,8.072476,8.510613,7.4796705,10.879911,9.94148,17.690779
2080-04-01,11.464911,13.439795,12.092011,10.310407,10.382858,11.751775,6.76525,12.046144,8.823851,10.033845,13.112687,9.378461
2080-04-02,11.324646,10.946461,10.769188,9.474899,9.703336,10.427986,12.29644,11.629378,8.552651,10.405097,11.866229,12.387101
2080-04-03,13.747667,8.853464,7.2642784,12.390393,9.491016,9.063753,8.671465,11.157951,9.451805,9.4815445,15.72973,9.36745
2080-04-04,11.331147,8.526993,9.141694,11.865886,10.0255995,10.281433,10.018644,11.43208,11.758246,9.426429,14.553033,10.206383
2080-04-05,9.7918005,7.342831,9.77088,10.183966,10.071757,10.705811,8.455461,10.895905,10.82736,10.116535,10.361164,12.639535
2080-04-06,9.0178175,8.611855,9.146678,8.858789,9.136631,9.393051,8.54262,7.7319646,10.2208395,13.55716,9.786217,11.790551
2080-04-07,7.9390874,8.376497,9.349653,10.114693,9.011769,10.101055,9.950271,11.863896,12.589296,15.736605,7.929838,8.642893
2080-04-08,8.912047,9.5412655,9.657896,12.908672,11.272997,11.469469,7.5041347,12.284973,15.529697,11.256821,10.234136,10.2738285
2080-04-09,7.0367646,9.437956,9.042152,15.980666,12.055276,12.664807,8.650455,12.695532,12.340252,9.360866,11.571393,13.03346
2080-04-10,9.48153,9.588893,11.015048,17.165436,10.031618,15.652531,6.9226995,16.14474,12.305639,9.771083,15.948541,13.770404
2080-04-11,9.495809,12.80926,13.774342,17.779299,9.591804,14.559199,9.496095,13.804513,13.465545,12.987899,16.36771,15.141445
2080-04-12,7.962308,12.781816,15.171002,16.998728,8.871462,15.746666,10.513677,13.28792,16.552984,15.4795475,16.83603,18.24966
2080-04-13,8.738361,14.548874,14.402447,18.892923,8.302835,15.439294,11.960561,16.150463,17.25241,16.146599,18.308996,16.843355
2080-04-14,10.16848,14.332191,16.84023,16.655031,8.766923,16.0844,10.991429,13.228961,14.88938,14.542559,15.374477,15.983622
2080-04-15,10.949698,13.516472,15.371585,14.5484085,11.212458,16.256535,9.72436,12.581388,11.9875555,9.589093,13.596923,16.735683
2080-04-16,12.344976,14.423235,15.714579,14.0504265,15.022765,14.746558,8.851084,13.092172,14.018479,10.001501,13.513531,15.513477
2080-04-17,13.140268,14.908443,15.584343,12.204661,10.831113,13.821612,9.875846,13.751382,14.839496,13.038113,11.182104,15.32407
2080-04-18,11.664812,16.192513,15.345818,12.388293,9.06904,14.300376,7.619821,14.914995,16.859709,14.032879,12.52707,15.358735
2080-04-19,16.279898,17.713644,13.424391,14.229122,9.617962,13.862169,9.05229,16.186247,13.567465,8.993767,11.540781,13.200688
2080-04-20,19.516548,15.078379,13.91841,13.631504,9.53857,9.837618,8.482239,15.422198,11.138952,9.960018,14.019625,12.395233
2080-04-21,16.276026,15.171301,14.920345,12.088252,10.104835,10.546969,9.2459955,14.147206,13.471734,9.72632,14.288051,12.947665
2080-04-22,14.153321,15.481268,16.411455,13.102017,8.948433,11.436714,9.969814,15.006634,10.95045,9.524889,13.374999,13.248227
2080-04-23,16.782621,18.55065,14.120044,16.130377,7.8626585,13.739949,9.234115,13.801971,10.771599,10.126856,13.087576,13.957467
2080-04-24,16.206697,18.443457,13.267261,17.215736,7.454332,14.286489,10.587848,14.478262,12.26938,12.801232,14.340808,14.179233
2080-04-25,17.909788,19.987572,14.846086,16.70848,9.512781,15.558685,13.380978,17.108633,10.556153,16.414164,15.188955,17.02789
2080-04-26,16.183056,19.016037,14.131202,17.679422,7.80232,17.917973,13.491837,12.4576235,9.20726,16.97948,15.591335,21.42475
2080-04-27,14.175393,18.569735,14.219038,17.929153,11.350492,21.625317,16.15207,12.474306,8.163855,16.555191,15.544133,16.09755
2080-04-28,15.7190695,14.475933,13.479283,14.793213,12.348698,22.317783,17.163189,10.414411,10.044769,15.920124,17.561617,13.750953
2080-04-29,15.921596,11.2583275,12.05441,14.765799,13.639383,21.121862,12.805001,12.045364,11.432496,15.33394,18.233027,11.892165
2080-04-30,14.699696,12.068286,10.277525,12.63859,16.57501,17.000086,13.692203,10.994658,11.673817,12.795998,17.458244,13.591931
2080-05-01,14.787309,12.66561,11.965929,13.288571,16.372694,17.067205,13.1676,13.2178755,14.26117,14.462792,17.021507,9.937977
2080-05-02,16.35072,13.696663,11.978782,15.114903,17.18707,13.218761,11.754598,14.482733,15.4924555,8.967691,21.165455,10.944309
2080-05-03,12.813527,14.365219,14.403582,13.38753,12.079529,16.076323,11.737732,13.227673,14.544408,8.257659,21.69835,11.202612
2080-05-04,13.5621,14.540358,15.751662,12.930498,9.568199,11.54383,12.908586,13.07692,13.624435,7.0244617,17.780354,13.52891
2080-05-05,13.276506,17.195595,16.194857,11.600135,10.310489,12.870098,14.111124,13.546066,12.170885,9.73778,16.787092,14.947285
2080-05-06,12.410948,19.72251,14.529279,10.619976,11.855916,13.762078,13.060316,15.824705,10.999375,8.772581,15.611684,14.648273
2080-05-07,12.545802,20.683859,16.390041,12.535025,14.303861,14.989498,13.104818,12.879668,12.152904,10.161832,16.547203,17.312096
2080-05-08,11.533866,17.293938,19.356853,13.430573,16.130617,12.928804,12.494024,14.592305,12.372379,11.265888,19.035236,14.751889
2080-05-09,11.219035,15.207734,17.759129,15.238719,18.337934,12.197709,12.0221815,16.369406,11.818473,9.698785,22.676952,13.3632345
2080-05-10,11.7520275,16.64645,16.26048,14.789856,17.781273,17.019999,13.312864,15.759885,11.931123,9.399927,19.381895,13.541002
2080-05-11,10.420744,15.330306,15.9566,15.406497,16.491728,13.97836,15.691903,12.805457,14.914555,13.544746,22.258352,13.06383
2080-05-12,11.284398,12.784818,14.724,18.975475,15.622455,13.03005,16.532354,15.597195,18.381145,13.608778,20.562956,13.972402
2080-05-13,10.314308,14.974091,15.187104,18.636122,15.973022,16.548674,21.55277,13.437674,16.514416,13.314905,26.380566,13.747941
2080-05-14,11.052613,18.374666,17.340763,16.686966,16.186743,19.730772,21.106949,14.0834,15.127511,12.683415,24.94462,14.558177
2080-05-15,11.281111,19.23505,20.639938,19.129269,15.668838,23.182627,21.562077,14.75484,16.15179,12.667405,17.783827,14.569977
2080-05-16,10.3550005,19.087223,16.114653,21.129807,16.11589,24.84906,14.056199,16.304104,20.233759,15.4939375,17.598871,14.561602
2080-05-17,13.17183,14.548101,19.487122,21.240946,16.07453,22.760822,18.566442,15.115379,18.275318,13.241469,18.14561,13.236968
2080-05-18,14.454038,15.704839,17.379135,19.372519,16.552338,16.583158,19.284538,16.153519,17.626833,12.503353,18.672007,14.265909
2080-05-19,13.225736,14.99691,20.609571,20.086287,16.903381,13.832933,17.714262,18.28082,17.523375,14.893049,16.258474,14.860316
2080-05-20,13.309773,16.047377,23.949064,14.327789,19.22344,18.014677,13.640544,18.773233,15.587899,12.159202,16.307602,16.480074
2080-05-21,11.200704,17.076567,25.420248,16.137537,19.154669,19.718708,15.052105,18.430828,17.31208,15.961342,20.380066,17.733902
2080-05-22,11.955999,17.934845,26.5945,14.767265,17.341427,23.18125,18.301962,18.10183,18.439774,15.550306,22.611431,19.704817
2080-05-23,13.504824,18.765213,21.947178,19.515524,17.87761,21.82777,16.367554,17.397963,17.663002,15.106818,25.971014,17.682245
2080-05-24,14.910607,18.304886,15.90968,23.894255,18.819763,17.991741,14.097491,16.285465,17.890196,13.573056,21.80203,16.009546
2080-05-25,14.643162,17.365442,14.593154,22.968304,16.519022,22.533548,15.066992,15.175781,17.858326,12.643055,16.380117,15.583807
2080-05-26,9.575326,20.857086,13.339511,16.467623,14.951937,25.627903,14.160426,17.506361,17.71464,12.361328,14.401218,18.582987
2080-05-27,13.655702,20.568642,14.448013,16.833126,17.25995,22.131329,15.664352,19.403843,23.349941,14.124481,15.565285,17.977623
2080-05-28,14.779388,21.31027,14.800811,17.854355,15.976541,20.692408,15.050676,18.350183,27.052158,14.429543,17.565187,17.384384
2080-05-29,16.342896,22.236683,16.044046,18.458616,19.324636,25.196218,17.771189,21.644518,19.10986,17.964737,19.176823,17.880398
2080-05-30,14.413249,22.240974,13.566761,16.31715,22.917364,26.52943,23.701193,23.168972,13.732703,17.72725,20.902225,17.971596
2080-06-01,14.303788,22.262573,15.037253,14.677573,25.19586,20.36985,23.260084,21.611105,15.933541,16.974733,23.236538,18.364044
2080-06-02,16.243021,22.810259,15.208901,16.614357,17.99146,19.353207,25.392954,22.038193,16.47889,19.118128,17.563097,19.426018
2080-06-03,18.087698,24.555542,16.005512,16.609545,19.176031,17.303257,23.28221,24.511774,18.61641,24.852695,21.684595,24.181763
2080-06-04,17.349497,24.278011,15.29585,17.004253,21.39181,16.146715,14.762676,22.23705,17.991562,24.807594,18.13344,25.137255
2080-06-05,13.850199,25.215385,16.558216,15.791902,22.338715,17.341202,16.94996,16.628475,16.71482,23.863321,20.077784,18.31995
2080-06-06,14.577641,21.933191,16.954514,13.814405,24.196743,16.94976,18.137033,18.306093,15.334182,15.293532,17.128683,16.847366
2080-06-07,13.043669,16.602535,17.531069,16.146626,27.653164,19.751522,19.63968,17.38036,17.584896,18.26469,14.100037,15.759932
2080-06-08,13.007633,14.277448,19.645615,16.10528,27.821898,20.643482,18.608517,19.013773,16.28977,16.916615,14.553212,18.821646
2080-06-09,15.4171915,16.964544,18.823317,17.551226,22.420252,17.688604,20.330843,22.906237,18.131407,14.630376,18.184008,15.762629
2080-06-10,17.039907,19.552855,19.963129,20.952888,19.676458,20.743628,26.468412,21.239937,18.801548,15.852257,19.45044,15.984
2080-06-11,17.534634,20.678642,20.5686,21.13246,19.473593,21.839968,25.250238,18.759356,19.777882,15.616132,18.021667,18.705
2080-06-12,18.175169,21.510365,17.271152,16.288383,21.292173,24.531452,29.489456,21.549637,17.528622,19.755648,18.02517,16.216
2080-06-13,18.42527,20.054955,15.693703,18.147793,20.348331,24.321276,22.278101,24.981936,16.619493,19.309357,20.980078,16.589724
2080-06-14,18.601559,20.688377,17.82295,17.79705,22.866955,19.292753,17.475313,26.08896,17.750195,21.456303,20.786118,15.381009
2080-06-15,21.107576,21.50756,20.835527,22.64741,22.918941,17.479588,14.934312,24.205654,19.967573,22.23551,16.878428,18.216137
2080-06-16,16.78133,22.08548,20.800882,25.47535,19.686857,19.174446,15.315508,23.375576,20.547302,23.32796,18.08299,17.655869
2080-06-17,16.89249,23.837008,22.01068,28.502895,20.49001,23.095482,16.644598,24.505152,22.73029,20.795523,18.439457,19.38842
2080-06-18,19.370308,20.633991,21.106373,27.50316,18.89865,22.865938,20.355486,25.095675,24.447157,18.263315,21.168543,16.890322
2080-06-19,21.526117,19.3541,19.207016,27.30155,20.756754,17.16476,23.777498,24.884077,24.059069,19.116161,22.786915,17.054327
2080-06-20,23.89489,22.988604,22.61804,27.804808,22.20304,17.259434,18.640615,18.113571,23.846233,20.11439,20.181494,19.565992
2080-06-21,26.103731,24.617676,26.422272,29.194183,23.705578,16.16712,16.596785,21.410816,23.380518,16.956474,21.587646,18.865015
2080-06-22,26.94133,22.90295,26.55464,29.018328,22.691214,17.25159,18.404104,19.018862,23.305758,16.037004,23.93562,20.246895
2080-06-23,26.642908,23.176863,25.375658,29.328465,24.176092,17.008398,18.434391,18.122507,23.058035,14.449375,24.078363,18.940714
2080-06-24,21.738335,23.922873,26.212746,21.573124,24.266384,16.161854,20.113972,21.452156,20.412487,16.896786,21.358467,16.477966
2080-06-25,22.853403,21.708307,21.690886,23.328321,27.88535,16.567682,20.933508,24.399817,21.987738,17.585615,23.613197,18.5091
2080-06-26,20.324554,19.619402,21.84103,23.496235,30.122227,21.83598,24.3694,26.36932,19.091488,18.072563,27.340975,18.960413
2080-06-27,18.605135,22.678917,24.862192,27.689379,31.945425,23.86677,25.312706,27.22254,19.484583,19.17094,22.143257,21.128204
2080-06-28,17.70096,22.138744,25.819908,31.148254,27.058817,23.483807,25.963402,21.587383,21.276283,21.70491,22.146372,19.53486
2080-06-29,19.410519,21.354408,26.01003,31.996101,24.915676,25.997822,28.118689,20.089785,19.335918,18.158583,22.712637,20.118185
2080-06-30,20.921778,21.94279,23.543974,31.45679,22.592224,26.672102,29.344053,19.875553,21.903118,17.375933,28.37043,19.53692
2080-07-01,18.449068,23.146656,26.075327,31.936392,22.145996,28.380476,27.92493,18.329208,19.611975,16.014833,25.087397,21.018454
2080-07-02,18.338678,23.904497,21.170979,25.728924,21.288248,23.02175,29.103136,18.772512,22.194654,16.895021,30.515802,20.018393
2080-07-03,18.482311,25.982069,20.855478,27.156092,21.201008,21.167137,28.492771,22.216072,21.860699,20.100988,23.709063,20.723488
2080-07-04,18.099146,27.080795,23.468882,27.71601,19.54779,23.29991,24.835667,23.656977,22.34815,22.298002,19.840834,21.476385
2080-07-05,17.03167,25.972912,25.42596,30.263775,17.296501,25.597248,23.555546,26.544264,23.846178,21.92581,20.733828,19.10802
2080-07-06,18.16449,29.703741,21.191353,32.481396,18.377062,24.493856,24.607813,28.978945,23.728987,26.706503,20.35993,21.14468
2080-07-07,18.004385,28.762379,23.872223,31.266792,19.606634,21.64892,26.686817,27.41726,27.164143,31.337893,20.693998,25.895374
2080-07-08,18.168701,24.77256,21.72123,31.418919,19.783407,25.271885,21.524231,24.251247,26.391773,26.287481,23.494453,28.97773
2080-07-09,19.458437,23.890833,19.555237,31.78254,20.683805,24.772474,23.696043,26.3163,26.645283,32.745045,25.641947,31.543255
2080-07-10,20.736517,23.90798,21.566933,36.67659,19.601995,21.423819,27.138123,26.014309,27.052235,22.015892,21.895935,23.308264
2080-07-11,20.707813,24.523794,20.285217,35.32467,18.813992,20.16091,30.425684,27.976223,30.238512,21.123304,19.321198,22.510235
2080-07-12,21.397717,22.820034,21.996347,35.168213,20.643885,21.641806,30.915607,27.65715,28.34842,20.669151,19.55995,23.64959
2080-07-13,22.559063,22.48744,21.964804,35.576122,20.802301,22.023052,21.91512,27.927227,25.641817,19.964556,21.001223,27.299133
2080-07-14,23.7111,23.33633,22.067236,35.536457,19.189318,20.561975,22.67943,27.832949,28.056692,19.287169,22.318321,26.493671
