header length,13
Area,210000.0 750000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2081-10-13,10.131072,13.835304,15.746828,12.825299,9.611661,13.702565,9.929865,11.127243,13.849333,10.8532505,12.136334,16.844082
2081-10-14,11.500653,13.548532,13.36673,15.329608,10.260519,13.873342,9.784384,12.216997,12.640381,8.853363,16.437971,15.745784
2081-10-15,11.761594,11.184884,11.673637,16.571959,12.278735,13.32265,11.396904,10.720593,10.821313,9.364345,14.231091,15.5295105
2081-10-16,13.120273,13.585978,11.938234,12.505939,10.882093,12.86501,9.151592,10.603868,8.786893,12.433034,11.342624,18.057055
2081-10-17,14.648917,14.553119,11.70927,10.41232,11.780547,12.95154,9.701643,12.991278,8.550601,13.108988,13.333699,16.075836
2081-10-18,14.578007,13.589071,8.905998,9.908908,12.235854,12.75581,9.264668,13.0124235,9.8768835,11.8349905,14.188511,16.799334
2081-10-19,13.485211,13.338722,11.242121,10.083835,13.297002,12.5754,7.5520554,12.445033,8.680253,11.521801,15.025497,12.233882
2081-10-20,12.329169,12.059406,13.2061825,8.970954,12.411781,12.775748,8.996068,13.242277,6.049348,8.131905,15.25001,9.744333
2081-10-21,14.000275,9.123354,10.9791975,11.210406,10.274652,13.440446,9.973579,16.707321,6.209635,6.10082,14.975621,11.41751
2081-10-22,11.1555395,8.794075,12.538778,11.469405,10.014518,13.031173,9.30758,15.790689,6.9809985,8.551525,11.427951,17.565456
2081-10-23,11.254211,10.641133,11.474043,12.525025,9.503072,11.529644,10.551389,11.645948,7.05854,11.373678,15.016485,16.715067
2081-10-24,11.629303,11.720266,11.488076,14.228456,8.172817,11.630281,9.35471,13.603266,9.254973,11.603615,14.9963,13.120263
2081-10-25,9.779833,8.382823,11.495718,12.337383,9.475905,11.070526,9.929123,13.525873,11.8420105,12.357206,10.678646,10.871178
2081-10-26,9.182973,12.276578,9.125522,9.351471,10.576923,11.559405,11.747684,10.186933,14.507398,12.365243,10.866042,10.380418
2081-10-27,9.758847,13.422145,7.651798,9.523797,10.701372,8.368611,11.4755335,11.700358,11.696242,12.34912,13.301769,8.792669
2081-10-28,9.02111,12.81335,7.5510297,12.121824,11.08326,8.13829,10.022897,12.340677,13.024353,12.175581,14.518641,6.9949465
2081-10-29,9.317307,12.03508,8.519058,13.373804,10.897354,5.3865914,7.9301176,7.7068014,12.857515,11.029797,16.465233,9.955672
2081-10-30,15.389026,12.161839,13.28234,13.920469,10.597993,6.939582,6.836169,5.829055,12.4098015,10.179432,15.396645,12.676493
2081-11-01,10.82934,11.807387,13.998948,13.848644,11.36966,7.322119,6.7292633,9.105288,11.974681,8.298494,14.430872,13.969328
2081-11-02,8.467897,8.367672,15.469316,9.767357,10.34239,11.701798,5.2990694,10.462325,15.406835,10.053919,13.183939,13.7971115
2081-11-03,7.1200986,10.901961,13.338227,7.288331,9.191003,12.66097,8.0941,11.419293,11.663504,8.929048,7.1111784,9.072856
2081-11-04,8.565884,13.042286,13.336634,6.207827,10.868766,11.618587,9.518331,12.555189,11.332343,7.3487487,6.330483,7.4044533
2081-11-05,10.017525,12.285721,8.734248,8.886984,10.968888,9.058394,8.812143,10.020905,11.233673,8.181687,9.620319,6.4294024
2081-11-06,10.721207,12.083356,6.865093,10.300966,10.190084,8.460505,9.144424,11.240729,14.557007,6.389358,8.857026,6.882284
2081-11-07,9.642203,10.683526,13.18292,11.886338,10.433709,14.067741,10.062007,14.383174,13.650413,5.8169484,10.184456,5.59437
2081-11-08,9.315084,11.112519,10.939909,8.1740885,9.003867,9.991486,12.504376,12.233895,11.742258,10.133622,11.261728,8.430393
2081-11-09,9.224192,12.314161,8.696452,8.965088,8.398007,9.028591,13.602638,10.2336235,11.482272,9.037039,13.413455,9.487122
2081-11-10,7.2950187,9.187593,6.995721,9.44258,9.776882,10.157281,13.599481,9.923814,10.290392,10.173869,15.20791,9.714691
2081-11-11,5.367393,10.8817625,6.2349257,10.557919,10.428368,9.964536,11.285229,10.755432,7.257899,8.944412,14.811212,10.0404
2081-11-12,4.0590563,9.761165,7.0388865,9.118597,10.294865,8.616879,10.033482,12.148359,8.9812565,11.309932,13.815668,8.697276
2081-11-13,4.422348,11.65696,6.478486,12.045191,8.299465,12.466409,10.301428,12.155969,7.9167533,7.306288,9.436642,8.048163
2081-11-14,11.842096,14.125765,4.612668,10.926477,4.7472897,14.360221,11.072071,8.790322,8.35619,6.1413913,7.344704,9.55775
2081-11-15,14.944,11.799414,3.534635,7.8866878,6.1217346,14.180798,11.927756,8.32338,9.933501,5.800429,10.220251,10.093649
2081-11-16,15.740945,8.982923,1.7514743,11.744605,6.3294945,13.703588,10.813527,11.073672,7.4705725,4.503722,11.04209,10.716177
2081-11-17,13.785149,6.784537,6.0382423,10.167985,7.7093472,13.424669,10.116667,10.842689,6.890054,3.141241,9.289872,11.27583
2081-11-18,11.500096,10.66414,8.928232,8.757835,9.481513,15.409327,10.993455,14.02129,4.690747,6.0215664,8.3130455,11.825712
2081-11-19,11.685245,13.468697,7.1255054,11.609051,8.843736,13.408255,10.333152,13.87462,8.291202,4.409178,6.276373,9.824388
2081-11-20,14.455746,9.504232,4.402853,9.276464,7.961187,9.132817,10.812033,13.268171,8.477,5.096912,6.4615397,7.425144
2081-11-21,14.894621,8.199327,6.3138585,7.866893,7.613613,10.998633,8.417862,12.08066,7.885789,6.1601377,8.541197,7.3512387
2081-11-22,12.129365,10.170675,8.064586,10.126762,4.1848035,8.84012,8.17098,8.93858,5.3612585,5.614681,7.8047214,8.531067
2081-11-23,13.049841,8.085065,8.088562,11.919338,3.8747382,11.041538,9.561441,8.511798,5.826933,7.1587553,7.2536383,8.237242
2081-11-24,12.999189,10.719589,9.715005,9.402462,3.061718,9.692625,11.194736,6.6531143,10.351839,4.7972717,7.7890286,7.8858705
2081-11-25,13.666057,12.520454,11.570553,8.366307,2.6018677,8.061846,11.276699,8.46511,10.089524,1.4194554,7.398663,10.758974
2081-11-26,13.453859,9.227881,8.368894,9.036629,1.4664372,6.410402,11.685712,12.941286,11.291029,5.4091473,7.2177854,7.9480634
2081-11-27,7.612689,6.2109084,7.9802527,6.6670218,0.58209974,6.5399137,8.496227,8.0389185,9.968172,9.121655,8.402866,9.675884
2081-11-28,7.705091,3.808176,9.233295,5.058497,-0.5092528,6.3396826,5.891418,8.282482,7.6235914,10.60707,7.7342334,13.73817
2081-11-29,7.8919153,3.4539936,7.5276084,4.049691,-0.8143669,4.5524426,7.2093363,9.9738865,7.3239727,7.077894,7.9972157,9.374513
2081-11-30,7.0967164,2.5601802,7.145953,3.9301772,-0.62532353,3.6876414,8.376897,8.042546,4.8934464,9.220072,7.464994,8.041819
2081-12-01,7.7157145,3.1096964,7.375588,2.9143286,-0.7459336,3.9072056,9.083011,7.1162868,8.119681,5.713846,9.422671,7.044603
2081-12-02,10.050885,5.8428698,5.548576,5.074743,1.5280355,6.131134,8.83752,7.655254,12.340415,3.774378,10.00294,6.615132
2081-12-03,8.76408,7.494173,7.018189,7.816101,4.6546226,5.6681805,6.909815,6.049863,13.945846,7.0176024,7.372168,5.6500325
2081-12-04,7.706028,7.894445,7.785346,5.7694993,6.273694,6.0810494,6.2616577,4.544701,12.078128,8.041362,7.362639,6.961645
2081-12-05,7.5484734,7.733975,8.786374,6.591244,3.4549577,4.7308173,5.048147,4.802449,10.924308,6.2862687,8.28839,6.7982774
2081-12-06,13.047938,6.9703736,10.892847,7.80709,2.0290787,7.2919173,4.0111732,3.295198,6.235411,4.2856236,4.851716,4.6118007
2081-12-07,9.495334,3.5167093,9.487724,7.7519283,2.1332052,8.659386,4.6837645,8.844599,3.7943225,2.4520712,5.125814,6.8784337
2081-12-08,12.618773,1.34455,7.621328,5.2735896,0.26002565,6.4705253,5.2991633,10.513233,6.0886426,1.4035301,5.7373543,6.627399
2081-12-09,13.616013,3.410067,6.999387,5.5100594,0.5315595,6.171222,4.946138,9.950763,8.249725,2.024103,5.90642,5.3157225
2081-12-10,9.987596,5.7396226,6.596072,5.449418,-0.033828557,4.865396,3.4305239,9.07007,7.731067,0.93697804,4.126713,6.3780694
2081-12-11,8.735057,3.9698272,3.9886327,6.6304655,1.1961648,7.731741,3.3582923,12.149764,6.3673463,3.0109987,5.225313,9.605133
2081-12-12,7.261675,3.9331045,3.2015932,7.968725,3.1773207,10.287901,6.0460744,8.672689,5.3555727,4.036514,4.1319385,7.989686
2081-12-13,4.4928513,5.5043473,1.8565507,9.72203,3.359275,7.7345915,6.330754,9.911651,5.0105453,1.5929699,2.169191,6.4902744
2081-12-14,4.9128532,5.7748675,1.1317593,8.335967,4.257412,8.841262,5.8612804,7.0708456,5.8766956,0.9936213,2.0799823,6.487386
2081-12-15,7.925859,3.4865706,1.742089,8.119057,4.8539686,7.1755104,4.521827,5.4503355,6.838782,1.1702532,8.59684,5.075733
2081-12-16,8.628633,5.408279,1.7437513,8.235502,4.9266257,5.9621677,2.5406516,3.9688115,8.30273,1.3850781,6.2230506,7.0694485
2081-12-17,12.286887,8.118223,0.6516525,6.2900324,6.3645577,7.4954147,8.852128,3.4011714,10.368452,-0.11642593,10.104441,3.791533
2081-12-18,8.538332,6.6393495,0.9481505,3.5544167,3.8006427,9.437711,8.021724,7.3842993,9.12832,1.3556324,6.6439924,3.8420734
2081-12-19,7.0597563,8.521104,3.8676455,4.020954,0.15986039,8.601429,6.1953416,10.781209,9.668846,1.6341239,4.8584948,3.4759636
2081-12-20,6.3244853,11.133014,3.1510582,4.9350877,1.3654785,11.433022,7.300473,10.414539,7.498415,5.2047863,3.9315267,3.853319
2081-12-21,9.174611,6.9551687,1.5555638,7.7357345,0.4221832,5.9570274,7.60838,10.505552,4.8171554,7.2593274,2.7149777,4.122603
2081-12-22,6.907679,6.172794,3.6165724,6.4694347,-0.9101446,10.130481,6.600444,7.66911,4.380437,6.5696497,1.1649393,3.4482882
2081-12-23,6.887828,5.475269,4.3618255,5.6317773,1.9462892,5.8263288,5.0579762,8.753749,3.6279922,9.700354,-0.335996,5.1518407
2081-12-24,8.617853,6.0884104,3.202583,6.87664,4.4493923,7.480583,6.1971674,11.989859,5.642168,6.3163395,0.38256097,3.315965
2081-12-25,7.603601,5.406491,3.53852,5.804727,1.8229994,5.0884824,4.683276,12.597116,7.340406,5.544599,1.7419908,2.5183342
2081-12-26,8.046065,4.1491613,2.4084902,5.190821,-2.1653917,6.503577,3.0234103,6.374923,8.641274,7.573048,-0.16888237,6.7428946
2081-12-27,11.28498,2.441328,0.550179,6.0343237,-2.222654,6.8766036,2.581154,7.2315035,9.058657,5.696086,0.20361616,8.780021
2081-12-28,10.611705,2.9725313,0.83309764,5.460647,-1.142805,6.796773,2.7869332,8.181686,6.633166,3.928909,-0.25689593,5.942221
2081-12-29,12.856867,2.3612673,-1.1834308,5.8676486,-1.8466116,7.992682,4.8385396,4.4494367,7.27118,5.820518,0.9982268,3.483755
2081-12-30,9.506678,1.2358094,-2.1128438,3.3750942,-0.2541582,7.692173,4.9460187,2.0556345,8.758224,7.320039,3.895793,2.1603441
2082-01-01,9.8653145,7.008843,2.4550698,6.0922112,1.3254505,5.881619,3.2253785,0.39275855,6.073976,6.715747,4.886176,1.8916506
2082-01-02,7.79629,5.876894,5.1591783,4.981956,0.98772854,4.002369,0.6863226,0.124516465,7.383215,5.984189,3.339227,4.113732
2082-01-03,6.834378,6.8473535,9.881058,3.5425415,1.1586019,9.988092,0.7200543,1.3534514,9.313795,6.252201,0.27630323,5.7356925
2082-01-04,4.741003,5.7485623,7.7109394,4.313833,0.6311379,11.5800085,2.1083395,2.915958,6.2377596,10.40382,6.15229,3.939855
2082-01-05,5.6587286,8.936606,6.038409,5.33358,-1.9589388,7.336487,4.678047,2.8575103,7.5408106,5.787125,4.5886946,7.1799135
2082-01-06,11.0369215,9.781758,6.197759,1.9990764,0.43832728,5.8696694,5.063955,6.111148,5.6784425,8.416862,4.405176,6.0780077
2082-01-07,6.8363132,9.833038,8.081608,1.1156229,1.888297,2.6969004,4.7751713,6.6995635,5.1249804,7.4067817,3.4696932,6.1019087
2082-01-08,6.2529855,9.461978,9.216209,0.38946387,2.0789604,-0.0012441103,4.2055264,5.783941,3.7556252,4.180851,2.6484094,9.179333
2082-01-09,4.6392417,10.334732,8.144417,-0.8538593,3.1740158,-1.1433414,3.9026167,4.6826606,3.405533,3.2117808,3.0796297,6.3442163
2082-01-10,5.9626293,10.314457,7.9591827,0.7285711,1.2265784,-0.9647389,5.397041,5.7513523,7.0259075,3.0345728,2.6747365,5.2458067
2082-01-11,7.040183,10.409302,7.135644,2.366402,0.4002076,-1.0133836,4.4884715,6.2938256,6.609563,5.452526,3.5658407,6.5778837
2082-01-12,6.052134,9.023779,5.820994,4.9932528,2.4607086,-0.94335747,2.8949618,5.7433023,6.6877894,3.1311793,5.233527,6.4400535
2082-01-13,3.880878,6.009016,3.10939,6.5687737,1.5732429,-1.8444053,1.8536395,5.353524,9.501403,7.7633276,3.5738924,4.4644356
2082-01-14,6.8316464,4.8470573,1.3087752,5.781514,0.6091551,1.3833911,1.5619047,6.222268,8.771369,7.0632205,4.9006314,8.3264
2082-01-15,10.101499,3.3802106,2.3292322,5.131263,1.1114826,1.4472258,0.32083663,6.441969,7.060215,5.719946,6.541751,3.7258143
2082-01-16,7.866402,2.292036,4.309718,4.365996,1.1239113,0.77510977,0.5564405,7.284619,8.044029,4.1007605,4.318521,0.9987283
2082-01-17,7.586806,3.705142,4.5749426,4.5576515,1.893945,-0.36892495,-0.58721,6.8920593,6.136674,3.8812845,3.956119,2.8220031
2082-01-18,10.386727,8.059507,4.947483,5.8264275,0.86663145,-2.26044,-0.7313711,6.29867,4.730936,5.308574,5.1361814,5.1005826
2082-01-19,6.379916,9.191166,4.69919,4.8300486,2.469482,1.0007145,4.6200886,9.009037,4.1148744,8.406666,8.32401,3.5759623
2082-01-20,5.2831964,8.087767,3.8680618,6.539598,1.7795331,0.05714679,3.772176,6.4336014,5.3851748,4.145294,11.808407,3.9793851
2082-01-21,9.508543,7.030208,2.972559,7.5153284,3.4789517,-0.26792383,2.777669,6.6775227,4.6208057,4.810332,9.836953,4.414399
2082-01-22,8.3977165,9.166238,5.170887,7.7960443,3.975007,2.4971342,2.30133,5.4958186,6.4722466,4.751649,12.014212,5.4476686
2082-01-23,6.634927,11.132932,5.876166,6.116501,4.62688,5.454724,7.0488024,3.9119039,6.7142453,8.137025,9.783449,6.518886
2082-01-24,6.0883813,8.540008,5.6073675,3.2062852,4.0149856,4.7735295,5.076885,8.852516,4.834873,11.263618,6.5272813,10.504108
2082-01-25,5.84677,7.3223248,6.3580785,2.7078834,4.5639267,4.7119536,4.94624,8.002653,5.798626,6.6893063,4.375797,8.904285
2082-01-26,6.189984,6.3547773,6.6378026,3.2167625,7.4809184,8.457471,3.4049528,6.095844,6.198364,7.1617317,5.285449,10.147562
2082-01-27,5.565479,7.707321,9.329073,2.2660718,3.5569155,6.1887565,3.2018256,6.825033,3.8206718,8.555144,8.066441,9.758821
2082-01-28,4.374156,7.3817616,6.924618,2.44094,-0.6674622,5.5106854,1.9011964,2.5462246,2.7043543,6.983831,8.569331,7.25658
2082-01-29,4.5348024,8.920635,5.761459,2.424382,1.3103908,6.627065,2.9421263,4.6699038,1.6299949,6.3897185,6.206224,6.644783
2082-01-30,5.584875,7.7664165,4.440738,2.9554737,3.2297215,3.6158292,3.3258853,3.6806562,1.8963674,7.1784515,3.2507145,6.4768744
2082-02-01,6.1631336,6.9291453,5.3506274,4.286903,4.054941,3.4045217,3.4337618,3.3878896,1.7660052,6.183153,3.4064283,4.9203553
2082-02-02,5.68863,7.6657844,4.885278,8.276415,4.477402,3.4913993,4.295009,1.4887499,5.8820844,5.9374094,1.2111647,5.5233693
2082-02-03,4.8908176,5.3505664,3.1346343,10.823021,3.5707445,2.2572365,7.252149,0.03619397,2.1742814,4.2632127,0.55241776,4.2683454
2082-02-04,4.6951327,2.8571103,2.1389928,10.072722,3.6483173,1.0448967,6.965733,-1.7831204,2.0592437,6.4647374,5.827582,3.6516356
2082-02-05,0.99352306,3.9851727,0.5913761,6.4886074,4.669792,2.5782142,7.3402915,-1.6435206,1.7759027,4.6917067,9.298158,3.9134314
2082-02-06,1.9510729,4.965694,2.6209712,7.2764587,6.1198606,1.5003359,5.9154367,-0.5827565,0.07925923,5.371426,8.242493,4.2362556
2082-02-07,1.9535395,5.2879977,6.3488245,3.7048957,6.9796653,0.05611424,7.77364,-1.0995805,-0.23256876,3.1179013,4.486137,4.5654874
2082-02-08,2.3142488,6.2262425,8.816996,4.4236875,5.326507,-0.20870861,3.5215287,4.7803793,3.1247933,1.871122,3.130924,4.539605
2082-02-09,6.3962317,8.471479,6.926522,4.4679227,3.9233031,0.65465575,4.383357,4.610931,6.569269,3.9396207,3.0103142,4.5360956
2082-02-10,6.468594,9.68675,6.940855,3.8856208,2.6179323,0.28539345,5.073729,4.4893465,4.6328187,3.8989246,3.1387858,3.3494468
2082-02-11,5.4616494,8.421234,5.101302,1.6735724,1.5843842,1.4575847,4.659016,6.229234,2.1309915,2.3669398,3.5676374,2.6431398
2082-02-12,7.3363476,5.590399,1.5474118,0.18437439,2.0889168,1.453976,4.1145797,5.999054,2.1161373,1.0978109,3.3634372,5.1798205
2082-02-13,7.948314,2.946683,1.7984635,1.3656638,2.2929604,0.60361826,4.105467,3.8905966,4.591219,1.0442766,2.4033384,4.7299333
2082-02-14,8.679143,5.0489206,0.34526005,1.0927261,1.217302,0.5814256,6.048023,2.973591,3.7080705,0.7736199,0.40467453,2.7869732
2082-02-15,9.755471,5.2112803,2.0402796,-0.16787097,2.1769924,1.9937491,4.5177994,5.7454305,3.5820131,-0.802975,-0.14535101,8.072158
2082-02-16,10.730995,7.307763,8.70992,1.9201056,0.78688395,2.8823042,4.9388914,6.157335,2.6319423,-1.158787,1.1782315,9.16117
2082-02-17,10.399147,8.6037855,6.7455597,5.903191,2.5569837,2.5184956,7.755611,6.4040956,1.2172115,-0.17691384,1.1093339,4.9984
2082-02-18,5.776166,7.0230246,5.64239,5.036734,4.883981,3.8607898,6.5142336,7.6997128,1.4668329,4.387662,1.1577743,3.678179
2082-02-19,5.8338327,8.588364,4.2029433,3.2867146,5.211019,7.173364,5.740665,9.031838,3.331763,3.2022703,1.6663257,5.405525
2082-02-20,7.0500474,9.855362,3.700231,3.432383,2.266019,7.6354117,6.3842025,10.277764,6.96688,2.2963665,1.0913687,6.8574104
2082-02-21,6.6986375,6.455226,3.536025,7.1651444,0.17971647,4.0739913,6.2078857,7.503654,6.7317815,1.7814273,1.5595565,5.029305
2082-02-22,3.8889604,7.2884927,4.5392275,5.8133497,1.7209127,7.0338573,5.4120526,7.658457,6.3105497,2.5457828,1.6916478,3.8003798
2082-02-23,2.917014,9.60658,5.472565,5.794489,1.3587959,6.033126,6.253826,7.177986,6.422333,2.7289135,3.6617558,3.095473
2082-02-24,3.4851434,9.725529,5.033601,8.063965,1.011022,4.5963264,5.805587,7.7187295,5.358722,3.0862212,4.896892,4.6459293
2082-02-25,4.329291,8.367748,6.326774,9.4440365,0.6021208,4.205791,3.2796876,7.86489,5.061248,3.016514,4.539914,3.9279225
2082-02-26,3.681666,6.966365,4.2755756,4.0159316,0.17856371,4.4788284,0.9951363,4.727281,3.7600427,3.4864004,2.8760097,4.782949
2082-02-27,3.7341218,6.3765087,4.1809673,3.1022682,0.5053564,3.9710536,3.3237493,7.5240674,4.6000743,3.324562,3.1686537,9.274142
2082-02-28,3.5248187,5.328982,1.1719807,5.6631637,-0.34182346,3.9602344,6.1473427,9.2898035,6.323832,1.3752846,1.8687549,9.064246
2082-02-29,3.6297765,6.983831,1.0903976,6.1290836,-1.0032325,2.8341002,7.7490215,8.289859,4.8527846,1.5700532,0.5407673,9.600264
2082-02-30,4.6842995,8.045127,4.0176115,8.361855,-2.0427725,4.4219017,6.7231684,9.147094,6.22422,2.6935303,1.6036073,7.6544356
2082-03-01,3.8331945,7.5546093,4.8255982,9.773665,1.3327855,6.46251,7.245604,4.664613,3.7607942,2.3496144,2.0648754,10.32737
2082-03-02,4.537718,8.172017,4.7894125,6.7658267,1.888599,6.463293,8.385145,5.051816,3.5733519,1.7832934,1.9307281,8.368994
2082-03-03,8.034284,9.950481,4.992584,6.494145,-0.19677457,6.443271,4.0759697,6.095511,5.0601583,0.41619003,3.497186,5.6087594
2082-03-04,7.116784,9.5778055,5.1569095,7.890394,2.9864416,6.7494693,1.9588034,3.5051632,4.545486,0.6354637,4.215716,5.14255
2082-03-05,6.416489,7.698023,6.2205224,6.0823183,3.0617206,4.031368,2.0781353,1.5076911,4.1791716,1.7083588,4.8161354,3.7731235
2082-03-06,8.009142,6.580232,6.0079737,8.115445,3.9737341,4.909923,1.3320866,0.07763777,4.886626,4.9089074,4.921933,3.9317145
2082-03-07,6.3219414,7.3194013,5.5862465,9.32956,3.7086878,5.0768137,0.3753739,0.7143258,7.518696,4.4212265,5.464019,7.364972
2082-03-08,6.5611305,9.783081,6.7050643,10.237211,3.4931145,5.4458375,2.1625283,2.9814394,4.5397987,4.8328714,6.4631705,5.8846908
2082-03-09,8.686245,9.262765,8.110734,10.821038,4.7499504,8.060838,2.4408207,4.0483766,3.4823248,3.3587677,8.147766,7.9267855
2082-03-10,4.949971,6.4774885,5.5150013,10.890267,4.5955534,6.3889604,2.5293493,3.7326937,4.4369082,2.5393884,5.720754,6.297971
2082-03-11,5.905853,7.6372275,3.8037617,9.389604,4.6659136,6.6628265,2.2326212,3.3234286,4.3258862,2.8979814,4.1453075,7.5344343
2082-03-12,3.4232225,7.398416,3.427065,9.087126,3.7111065,5.5446978,5.430689,5.1792164,5.2467594,3.0742261,4.5025387,9.36079
2082-03-13,2.300672,5.3204737,4.2084403,5.7921567,2.7125762,3.2150698,7.1711235,5.1545253,6.2385,3.102098,4.825939,9.490315
2082-03-14,2.6510885,4.5145535,3.6384907,2.907366,1.8925645,5.5193014,7.215754,6.3883915,6.0858274,3.788716,5.4859786,9.816334
2082-03-15,2.1786819,4.6822696,5.2059116,3.2376633,2.1849387,6.9325905,7.1739764,6.6160393,8.464357,3.498584,5.4762225,10.550201
2082-03-16,5.55678,4.4757366,7.232466,4.718622,4.528788,9.235426,5.9900656,6.0934515,6.020856,3.145315,4.6813517,6.2852187
2082-03-17,9.505531,5.4480085,8.792368,5.9097824,6.4315968,9.1548605,6.9722166,6.519654,7.1445074,3.474246,2.910916,4.7559733
2082-03-18,9.7080965,4.3775873,9.600388,4.992816,8.001867,9.268083,4.04335,6.6498685,8.809375,3.6385477,3.4469988,4.4714293
2082-03-19,9.528172,5.629987,7.1289463,3.6178286,3.6587596,9.193293,3.9476933,6.488259,8.691717,2.972249,6.1196547,5.716435
2082-03-20,9.226975,5.4820123,6.684561,4.604732,3.009099,9.194421,4.482956,7.3639975,8.75208,2.451481,4.8751163,6.210883
2082-03-21,5.7078514,6.5307193,7.481536,4.1263075,1.5922698,6.991387,4.2607436,9.5292425,9.184741,0.9572564,5.693402,9.039599
2082-03-22,6.4054437,4.1780996,6.1353908,6.466255,3.7166703,6.614365,6.007412,6.444243,8.425806,1.8257439,6.0243487,6.027141
2082-03-23,5.9973717,4.589169,8.35852,7.5072546,4.3763714,6.997542,6.088347,6.6259775,8.639197,5.1746297,4.0873227,5.5480494
2082-03-24,5.907682,7.8944077,8.545478,5.724536,6.553536,7.7606297,4.498661,5.8927836,9.263793,2.5633276,5.3759103,9.317577
2082-03-25,7.0885744,6.4919047,6.377329,3.4364786,6.389584,7.4291363,5.7578983,6.6473117,9.496694,2.667517,4.2082195,9.740711
2082-03-26,7.9104,7.375702,7.2229314,2.6109567,4.256809,7.337726,9.166989,6.994428,10.972885,1.9682006,4.4769998,11.072285
2082-03-27,9.297014,10.770058,9.543891,3.0801468,4.263108,7.5844073,9.821118,8.121201,5.2958045,1.7004956,4.4050126,10.271579
2082-03-28,8.088523,9.022694,8.736653,1.6233717,6.0744987,8.347617,6.865374,7.7453594,2.9310355,0.3298265,5.005174,5.867121
2082-03-29,7.6633663,7.3273997,9.367217,2.9721332,7.484927,7.561909,5.3900094,5.2102227,5.435931,1.5255691,5.588096,5.7217455
2082-03-30,9.477224,10.539743,8.927224,3.0953374,8.2842,8.672298,6.3983665,3.904275,8.2534685,2.8102243,5.5818596,5.723542
2082-04-01,8.283243,10.286982,9.282064,3.7518559,10.146036,5.6012125,7.325104,4.1092973,4.9626517,3.731482,6.0776625,7.303781
2082-04-02,6.253898,8.073508,7.744365,2.9601047,9.766671,5.956355,5.8621116,7.1209655,5.9444103,2.4003859,7.828631,8.947205
2082-04-03,7.484308,8.150045,8.973856,2.0623143,10.053142,8.0009985,4.5335803,7.6879754,9.641009,1.5062828,6.8775883,10.705983
2082-04-04,10.664144,7.383008,9.727232,3.6657457,10.793447,9.122233,5.1111054,6.393244,10.926121,1.0755311,4.6978765,10.813484
2082-04-05,10.749995,6.5092554,9.673423,3.8986087,9.653859,9.914959,5.2104473,7.4263597,5.784687,1.7967777,4.8433914,6.7827826
2082-04-06,9.007981,6.7607107,10.135855,6.320618,7.9402657,10.05043,6.0033274,7.5788183,6.571488,3.981966,4.390163,4.408046
2082-04-07,6.6116557,7.765151,9.370055,6.0331316,6.9904866,9.389342,4.2827396,9.003015,4.863498,5.9442453,4.7650614,4.1109095
2082-04-08,6.6730323,6.5893655,7.727784,6.213858,7.657417,8.384523,6.5593576,7.0039973,4.40437,6.997724,6.483195,6.659248
2082-04-09,8.158889,7.9527407,7.1214027,7.255527,4.4452415,7.259658,6.3273873,4.559872,4.435329,5.7052875,9.165903,6.7575727
2082-04-10,7.44607,9.737636,7.1535034,7.8895245,4.401057,6.771462,4.690105,3.554632,4.87362,4.8035264,7.005645,6.126999
2082-04-11,7.2386675,9.835198,7.1427484,8.375877,2.2589211,7.5467577,4.2415695,5.0736675,8.905777,5.9576235,5.446361,6.1306443
2082-04-12,6.5206947,9.843,8.975021,9.508028,2.950425,7.3042397,4.247838,8.122384,8.787832,6.9882073,4.8479004,5.1072
2082-04-13,8.187941,10.609655,11.672287,8.572976,2.8987975,6.736676,8.565532,7.928672,7.645215,8.323553,5.6848183,7.172102
2082-04-14,6.732405,7.114745,7.602196,9.51569,1.9699038,8.030734,9.805303,8.08894,6.9220624,9.008938,5.7379103,7.193796
2082-04-15,6.8220654,7.886495,6.9257445,9.875602,2.6098073,7.45507,9.908448,8.169061,7.212393,6.752879,6.5010834,9.34757
