header length,13
Area,210000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-03-10,6.9054427,2.8819761,1.7516433,2.2181022,0.5085987,8.037429,-2.5301926,5.5006495,5.25118,1.9744413,2.5028963,6.1840935
2031-03-11,7.4449353,0.9061195,1.0374641,2.3129237,0.80185336,7.7475176,-1.6692213,4.332362,2.6506536,2.3627546,6.050044,8.140657
2031-03-12,5.4746428,-0.24850811,0.7219143,0.9623354,0.26227364,6.826273,1.4009274,-0.39730996,2.6183925,4.2187953,7.4373994,6.96834
2031-03-13,5.810298,0.3528678,3.2971816,3.0793276,0.79074645,5.0681896,5.9387674,0.64832896,4.5506163,2.043424,3.7760189,4.610552
2031-03-14,7.988598,3.2355986,3.933137,-1.0631739,1.8710163,4.941788,7.65925,1.2983149,7.3154693,1.8230331,2.5288236,5.4120975
2031-03-15,7.73358,1.7891136,4.1706605,0.084888786,2.088058,5.119099,6.7215896,3.2585106,7.229599,1.7903725,4.410238,4.430474
2031-03-16,5.4031515,6.741432,4.555148,4.180838,1.7621399,4.087368,3.2859044,6.27405,6.980726,0.3476577,8.400261,2.5327435
2031-03-17,4.1683793,3.3683276,3.0383599,3.0134046,0.8482779,4.9112873,3.0540137,6.7285876,6.638937,-0.7298566,7.8787675,3.858536
2031-03-18,4.5002494,4.6087246,6.0829268,5.8426175,-0.04082165,5.3002143,4.777658,7.053703,6.1845665,-0.24048795,5.454622,3.180138
2031-03-19,3.8314896,7.122928,8.114057,7.0318475,-0.3020436,5.2503734,5.77564,6.0941763,6.4290113,-0.23750253,3.0697536,1.1951013
2031-03-20,6.1327143,7.2704115,7.3575172,7.657531,0.009640521,4.460098,5.0544767,3.3380423,8.254506,0.60005444,4.0745454,0.53005266
2031-03-21,4.8688955,6.3460774,6.7542086,4.779484,1.1467204,4.602036,3.8203197,1.7871693,6.366564,4.3153906,3.5977526,5.051336
2031-03-22,4.1971745,5.21231,8.721275,2.3489919,-1.7775846,6.632909,1.2993349,6.655171,6.0099435,5.5588937,2.6549606,3.133483
2031-03-23,4.611026,6.180588,9.357593,2.0815582,-4.4968596,7.5954933,0.65778613,5.960895,6.0381794,5.109931,1.3734174,3.890597
2031-03-24,4.4961615,7.932538,7.4999714,2.9169931,-4.670335,6.880485,0.7382377,2.6988525,5.17574,4.051621,3.1618042,3.3357081
2031-03-25,8.909341,7.3905144,2.950377,3.367125,-1.4086531,7.2945633,0.84099346,5.2736287,7.602815,4.5520043,5.8908086,3.2887156
2031-03-26,11.279092,6.956386,5.066349,1.7918787,0.042014048,5.1291046,0.39620343,4.1659994,5.100645,5.464896,7.8141446,5.7891936
2031-03-27,10.265956,9.204288,4.092829,2.3512843,0.3405127,5.5179853,0.9647246,5.063925,3.3945248,5.354869,7.801326,9.549005
2031-03-28,9.237964,9.718586,1.9560646,2.2700155,0.4835787,8.044536,2.3988218,1.9597086,4.410678,6.07835,5.2982264,3.4459996
2031-03-29,7.933919,6.125301,-0.02272968,1.5114561,-0.059702035,5.6880345,2.6694927,-1.3108122,5.295947,6.827951,6.901194,3.4707117
2031-03-30,3.831605,6.831037,2.0402198,0.7293551,-1.1682538,3.8692331,2.2128356,-0.70147604,5.673377,6.554907,5.194215,3.7216804
2031-04-01,3.5484219,7.6461015,3.091261,1.0312911,0.14126836,3.371349,5.06282,0.40240029,6.2827725,7.0916657,6.301133,7.473267
2031-04-02,0.8026706,4.9226074,3.2072687,2.2374027,1.1507269,2.1048634,5.474177,3.779548,5.2747893,5.92359,3.8850908,8.357234
2031-04-03,1.8783619,7.3954864,3.0937874,2.17138,3.0848145,3.7793736,3.7574298,4.8978863,5.387799,7.0718775,6.20769,8.4368
2031-04-04,3.2318695,9.234702,5.0067377,3.0856311,5.6649537,6.4332952,2.767501,4.2736816,6.462866,6.3402276,4.208846,8.588608
2031-04-05,0.8898447,4.8461227,4.9086027,2.9846096,5.3962655,4.8681226,2.3295553,4.0412683,3.1614711,5.8128185,3.6165946,8.889399
2031-04-06,-0.6328116,5.4413166,6.1147995,4.6217976,5.3544545,4.075476,1.3938054,5.457249,2.5591776,4.841149,5.494478,11.992924
2031-04-07,-0.80798876,5.9039392,4.989442,5.4153495,1.5554348,4.6485205,1.4915252,7.4374037,3.2884786,4.102739,3.1639886,12.755331
2031-04-08,1.425546,5.7664647,5.648998,6.5135674,-0.6721503,4.7666593,2.891012,6.8533053,-0.05858868,3.7787325,3.184965,11.53956
2031-04-09,2.500802,3.9830987,7.9007525,6.8170214,-0.4094293,5.518716,3.490168,5.930699,-1.4238886,3.2723641,3.230939,11.185548
2031-04-10,1.272934,4.3034763,7.02304,6.9848647,-1.2599759,6.4746985,4.742934,4.5693717,0.078878544,2.4186163,3.5709708,11.204712
2031-04-11,2.0860322,5.060029,7.06558,5.856659,-1.2002137,6.710317,4.383052,4.6610003,4.4576097,2.6288712,4.045741,10.76137
2031-04-12,-1.7918546,4.3651485,7.3123364,5.1675925,-0.43803614,6.0522065,2.0546103,6.935472,4.5685873,4.0919914,6.3882537,8.702086
2031-04-13,-1.6139992,7.139985,8.036042,4.585999,0.069183275,4.686456,3.010321,8.648169,5.655026,4.8473563,7.7893434,2.517358
2031-04-14,1.064754,5.3621826,7.6137767,4.938489,-0.72579104,6.245973,2.94348,7.8032107,5.738952,4.612867,5.034426,0.6378753
2031-04-15,2.7868464,4.2392745,7.798548,5.3128896,0.12014638,6.8228817,4.0529537,8.001358,6.191272,0.25461927,6.3643675,1.94662
2031-04-16,2.9903488,5.6370554,6.895635,8.265758,1.3942034,5.7952843,5.5076694,8.319913,7.1193385,-2.3073301,5.278259,2.4226751
2031-04-17,3.361563,5.301802,7.828062,9.577091,2.027532,6.5474753,6.5447683,7.0351853,7.9129624,-2.5401459,5.290603,3.0391495
2031-04-18,2.0912883,6.3562493,7.075691,10.224842,3.5033863,10.086825,6.852794,7.0333753,7.771404,3.0378773,6.694126,4.044458
2031-04-19,5.5124764,6.8120756,5.52074,9.982742,2.3177924,6.9635696,5.0222535,8.681316,5.1332083,2.7064457,7.974861,4.7644973
2031-04-20,5.5715213,7.0521746,6.286199,11.026757,-1.633655,7.3474674,7.29376,8.527319,5.406344,1.4818645,8.924839,5.515753
2031-04-21,5.728404,10.742316,6.2840414,10.676825,-2.5788796,8.694629,9.109342,9.476416,8.697069,0.7753117,10.481749,3.5991368
2031-04-22,5.1879377,8.031263,5.808122,6.658468,-0.5945463,10.278368,7.4026327,7.9072886,9.082214,0.3327851,12.552289,5.130526
2031-04-23,5.066816,9.719793,5.2437787,5.5377245,0.6687515,11.611785,5.4468117,7.823395,9.893134,0.48944217,12.817764,6.3149953
2031-04-24,6.017955,10.403681,6.33834,5.516037,2.3230329,12.934574,5.0406013,9.026341,11.41392,0.39344254,12.427979,7.640481
2031-04-25,6.372004,10.408878,4.907858,5.420504,4.9333305,12.426197,5.380946,8.038641,9.825433,1.7457781,11.126821,5.757182
2031-04-26,1.3609301,10.937413,3.5996227,6.888168,5.6742234,12.11981,5.805168,7.897257,7.000111,1.8541653,9.810971,5.237054
2031-04-27,-0.09603558,10.549958,2.162139,6.246761,5.1318154,12.061105,5.796212,8.230901,6.530727,3.3871698,8.928503,4.6311355
2031-04-28,-0.1903032,7.999904,2.8143303,6.242191,6.2424145,11.941658,6.293322,7.118895,5.0057735,4.7851233,11.378527,4.822151
2031-04-29,0.79932857,6.339233,4.5602055,6.94954,6.0229745,9.781556,6.28051,7.369292,3.5134277,4.3741393,12.412517,4.5103874
2031-04-30,1.936943,7.7828274,4.985922,6.3321743,6.032685,7.0906134,5.713531,9.097009,3.0381548,2.5750737,10.306008,6.262362
2031-05-01,4.7452583,9.661086,6.172436,4.5442886,7.936001,7.6260138,7.1739764,11.488265,4.3196144,1.7591338,11.82432,9.8833475
2031-05-02,6.5108137,11.435128,5.5263886,1.2053982,4.5441923,4.6474876,8.336475,9.374187,6.6171374,3.0212603,13.249882,10.537385
2031-05-03,4.906879,9.772379,6.064641,-0.4386826,3.5677242,4.385318,9.959073,8.164734,6.97262,4.7683544,12.010247,9.336479
2031-05-04,5.0947733,7.987314,8.853122,0.9371353,4.616008,4.0268984,11.306378,8.9665,5.863671,6.864735,9.58038,10.153834
2031-05-05,5.2765813,8.5347595,10.254211,4.413356,7.4788003,5.002198,9.728661,10.96864,6.3500576,7.4834995,10.7385845,13.413284
2031-05-06,5.9570518,8.618005,10.254525,8.514991,8.793254,4.4903994,9.527639,9.819057,5.2792993,8.903409,9.611665,17.71056
2031-05-07,5.996349,8.907975,9.646202,8.844103,8.674644,5.490349,8.122273,9.809257,3.8112683,8.050267,9.6567,14.019925
2031-05-08,6.55289,9.797331,7.6429725,8.967263,4.136211,7.929033,7.541577,10.963472,5.3803906,4.852047,8.219088,8.290721
2031-05-09,7.1534743,9.524161,7.8668327,7.969742,2.5236661,10.517077,8.7930565,10.023502,5.1903744,4.307111,8.930129,4.516646
2031-05-10,7.5552683,10.929165,8.003456,7.3759995,4.601774,11.67551,7.7370405,8.046184,6.0597806,3.1975985,12.384506,4.7207665
2031-05-11,9.280872,11.143751,7.1755896,7.1961,6.118765,11.8099985,8.283859,9.318811,7.3033123,4.2490263,9.521601,6.1474533
2031-05-12,10.604212,8.780393,6.0971785,9.007774,5.8667684,9.307217,5.515065,11.022781,6.4550004,7.0627494,8.170379,8.500144
2031-05-13,10.489078,10.592462,5.471544,9.434919,6.9589453,8.318327,8.870035,11.412553,4.46783,8.104175,5.7530074,9.539526
2031-05-14,10.362677,12.3971615,6.88274,10.817902,7.7818594,6.6169405,8.967492,14.852362,5.8834586,8.936508,4.6861267,8.730675
2031-05-15,10.627392,13.26494,7.8032155,10.929304,9.953259,6.3126554,8.494777,15.294295,5.783206,11.882659,5.018152,8.257081
2031-05-16,11.364245,12.932962,8.686281,11.335536,10.734443,7.6227646,8.602921,15.896794,8.703018,12.1905,4.5227704,8.865964
2031-05-17,12.42347,10.725346,8.858375,12.83927,8.370385,9.61753,8.70723,9.7705345,7.3590636,10.853738,4.665803,9.184551
2031-05-18,12.222277,10.982585,8.038108,13.016794,6.9663777,11.648557,6.928783,11.773718,4.5502157,4.0546775,5.047234,8.945655
2031-05-19,10.654347,14.469629,8.077921,12.288976,6.2361712,10.322388,8.11958,9.014627,3.8126965,3.9701676,4.466224,8.578585
2031-05-20,8.200856,15.359729,9.131531,12.243907,5.9125886,11.508974,9.138832,9.363231,4.069201,3.6861563,7.112499,6.0650268
2031-05-21,10.469246,12.837713,8.660784,12.854705,6.37517,10.514509,8.722709,9.443824,4.5292783,4.2530417,8.756501,8.937674
2031-05-22,11.756223,12.054785,9.04896,13.18027,6.5685196,9.938273,10.791759,12.161985,5.510373,6.525608,9.719682,9.801085
2031-05-23,10.9123,9.575197,9.947494,9.843721,7.17422,10.354961,13.648907,13.110038,7.131988,8.445419,9.259566,9.703566
2031-05-24,10.09444,10.239241,10.538504,8.572156,8.543685,10.442914,13.256375,10.109645,9.286059,8.872538,8.72777,9.557292
2031-05-25,9.486504,11.776545,11.917423,7.804771,12.027594,11.678441,13.048293,12.403983,9.24735,10.270317,9.073342,12.563638
2031-05-26,9.005839,10.160413,12.345858,8.399172,13.059961,10.476625,11.884465,13.739984,9.15573,8.700857,7.4952464,14.358042
2031-05-27,9.669078,9.910987,11.045591,6.8242764,12.818272,12.156331,9.967475,15.416854,8.563724,8.22468,6.7107205,14.555066
2031-05-28,11.11304,9.199961,13.281055,4.5955315,12.332186,15.610015,8.957619,14.009186,8.411071,6.915941,8.575764,10.726154
2031-05-29,10.306158,11.147311,14.321149,5.130007,12.380363,17.390196,10.411635,13.766347,9.11635,6.0080986,10.8841305,7.952307
2031-05-30,9.187429,14.107726,12.438691,6.4832954,9.893551,17.347168,9.719366,12.259109,8.200398,6.032691,12.911307,8.34833
2031-06-01,8.174838,14.704925,12.647243,6.446791,9.785596,15.031939,11.82698,14.761498,8.553389,6.2176027,16.105284,9.508638
2031-06-02,8.276301,14.092865,13.188951,6.8444843,9.970539,17.316805,11.89821,12.127715,8.156949,5.3247094,17.12332,9.249283
2031-06-03,9.150015,14.286947,15.105142,8.47587,10.607207,16.653429,9.342289,10.113365,10.210454,4.247469,14.963227,9.669204
2031-06-04,9.467816,13.680852,16.86417,9.51129,11.405485,15.354441,7.851778,9.262602,11.213334,3.5887215,14.742186,9.936253
2031-06-05,8.680732,12.4425535,13.185121,10.19271,11.265441,13.751437,6.177425,8.605571,10.318432,3.4108205,14.9626875,10.378837
2031-06-06,9.486999,11.131033,14.291684,8.967766,10.752249,11.371052,7.8653517,8.4095745,11.070001,3.5542521,11.888703,10.804618
2031-06-07,11.2587,11.135268,12.64997,7.147149,8.68302,10.664846,10.323839,8.353818,10.71641,5.6156883,7.5397,9.788917
2031-06-08,14.638167,8.832347,9.647342,10.178367,10.152504,10.676075,10.584905,8.561864,11.2614355,7.1152143,6.4132833,9.3795805
2031-06-09,16.068197,8.594635,9.337214,11.313609,11.280928,12.572941,11.302805,8.01931,12.841873,10.284905,6.761453,10.35755
2031-06-10,13.478243,9.239899,11.262367,10.275377,12.624301,11.816547,12.385125,9.049118,10.304323,14.225174,7.474316,12.154859
2031-06-11,13.473614,8.976724,10.734017,8.244102,11.57867,10.774059,12.897393,8.825272,9.710926,12.44519,8.309037,12.296862
2031-06-12,13.322653,8.0842495,9.473955,9.117745,12.636437,10.091334,11.812195,10.263107,10.783559,12.916583,9.013908,13.817145
2031-06-13,10.140861,8.215421,7.416603,9.187203,13.849723,10.040319,10.140015,12.469164,11.428651,12.346639,10.248625,12.235375
2031-06-14,8.8814335,10.153893,8.516537,8.841267,14.123159,7.0333786,10.751348,12.279431,13.037075,13.74515,10.415023,10.96604
2031-06-15,7.9081426,11.3007765,9.949248,9.877774,14.5981045,7.848261,12.164418,12.519516,12.999037,14.4736805,9.159688,9.993802
2031-06-16,8.150812,12.663261,11.586567,10.624143,13.799322,7.951279,10.118926,13.9333935,14.55287,14.350262,10.206422,10.049119
2031-06-17,9.744335,13.254841,11.785183,10.032074,12.368257,6.8043256,11.347494,13.170611,12.130073,14.702927,12.936381,10.804249
2031-06-18,11.526814,12.941101,10.711825,10.285842,11.6329,7.1067705,9.684406,11.9192295,10.932754,13.632243,12.554454,11.389115
2031-06-19,12.097053,15.614649,13.039139,9.327301,11.83251,8.505753,10.709121,10.637164,10.738172,12.932924,11.561139,11.709129
2031-06-20,11.716997,16.527,12.867197,10.343195,13.934598,10.042349,10.76002,9.792221,10.965744,14.090256,9.511631,11.777066
2031-06-21,12.292551,16.239592,12.4734535,11.074415,12.440791,9.850024,9.289426,11.380246,10.163144,13.665297,9.435634,10.660843
2031-06-22,13.359703,15.946175,12.930732,11.782103,10.749205,10.631629,9.006257,11.996811,7.714534,12.200485,10.348523,13.18949
2031-06-23,15.443689,14.979366,13.383536,10.166671,9.325981,11.55479,10.513772,12.4072695,8.59243,10.889429,9.6878195,14.787602
2031-06-24,12.580851,15.877047,11.908263,10.759598,9.488243,12.30734,10.314383,12.821978,10.355442,10.247825,11.871915,14.067025
2031-06-25,11.040424,16.399654,10.282115,13.433628,10.184147,12.747806,11.14394,10.010038,11.489375,10.42977,11.569878,11.439993
2031-06-26,12.255875,17.139523,10.369055,13.341751,9.078434,12.662495,12.070686,11.104456,11.406665,9.264531,9.567966,11.586271
2031-06-27,12.290186,18.185524,11.10085,11.765966,7.0699663,11.726609,13.925094,12.500191,10.745479,9.20951,10.8173685,14.908067
2031-06-28,12.822109,17.892685,13.920939,12.456355,6.4143147,12.716472,17.665358,13.8311615,9.928338,9.838168,12.398118,15.94366
2031-06-29,12.050403,17.044855,15.966149,13.198065,6.431447,14.594043,12.665438,15.037664,11.356076,9.616591,13.601718,18.161993
2031-06-30,12.296527,18.144997,16.750206,12.197872,7.066411,13.655254,11.66406,14.392701,13.200338,10.152041,14.317,21.53138
2031-07-01,13.0781555,16.02985,15.815044,12.135901,8.3119545,12.259218,14.188549,15.569335,15.362302,10.568165,14.714815,23.060307
2031-07-02,13.120187,14.054558,15.24981,12.757682,9.4035,13.087788,15.484407,14.085388,17.176273,10.347772,14.887837,20.927992
2031-07-03,12.190103,15.727506,16.464968,12.598074,9.72778,13.550299,15.270423,12.821248,13.542684,10.803959,15.196006,15.884227
2031-07-04,11.480203,15.875307,17.634678,13.195797,9.260568,14.169306,15.378951,12.063184,13.153681,9.561851,14.485975,13.369248
2031-07-05,11.114349,12.414005,15.489572,9.658404,8.172723,11.875785,14.118797,15.387561,14.831241,9.382874,10.590588,13.100441
2031-07-06,10.002664,12.221437,15.788005,8.591462,9.97793,11.265667,13.613069,17.66693,14.863493,9.800421,12.281022,13.885828
2031-07-07,10.95217,12.760311,14.8258,9.006753,11.846631,11.661329,14.195504,13.431445,11.525546,11.7812605,14.427664,13.3184595
2031-07-08,12.069342,14.379375,12.882453,10.419326,13.902337,11.618451,15.119206,12.849195,12.402469,12.804546,15.893603,14.405769
2031-07-09,13.289698,16.931276,13.8578825,11.403232,13.851836,13.21339,14.764448,14.182617,14.900854,12.37793,14.245359,13.064295
2031-07-10,12.832253,16.807606,13.802268,12.224195,12.857382,12.432031,15.55484,15.267256,14.621707,9.860318,11.983394,12.5943
2031-07-11,11.095077,12.289036,11.464872,12.787737,12.935783,11.397396,14.372725,13.740466,15.373802,9.917117,11.798182,13.109072
2031-07-12,11.3938265,9.532753,12.055473,12.335897,12.900926,11.845777,11.876913,11.903375,17.284458,9.308634,13.740138,13.506209
2031-07-13,11.92672,9.584455,13.322314,11.779305,13.3600025,12.273707,11.471446,12.701187,18.727814,11.540835,12.40969,13.398594
2031-07-14,12.773202,11.6223345,15.451767,11.699896,14.110924,14.240948,11.363253,11.495159,16.317656,12.177061,11.022573,14.092768
2031-07-15,12.937723,14.215235,16.29,11.991246,14.018262,15.782455,13.472389,12.97886,14.356614,12.736593,11.315108,14.530235
2031-07-16,13.432887,13.561164,14.824752,12.924094,11.963603,15.860527,15.63821,15.31891,12.017654,12.412627,11.730691,13.683225
2031-07-17,16.095163,13.041532,14.402079,13.048394,11.854984,15.922674,14.016885,14.398528,13.908796,13.684964,10.794137,12.63059
2031-07-18,16.71287,13.170305,14.766012,13.818226,12.722239,16.03333,12.843744,14.821555,14.445755,13.941851,11.789441,13.1482525
2031-07-19,17.083908,12.672509,14.698436,14.385036,14.533164,13.732358,14.055034,12.537133,14.583137,14.571128,12.130955,17.60362
2031-07-20,15.682785,13.52384,14.694912,14.424647,14.492315,14.1734085,14.630302,10.922628,12.082435,13.291078,12.997352,17.80002
2031-07-21,13.264582,16.208845,14.57989,14.222753,12.342782,15.518451,15.019011,11.386968,11.695843,12.585945,13.412025,13.811584
2031-07-22,14.024759,18.498184,15.206828,12.682858,12.658428,14.704552,17.188059,14.268564,12.489573,13.097704,10.078857,13.556173
2031-07-23,13.813286,16.609665,14.740458,9.778265,13.527811,14.354816,17.836458,14.802731,12.6744,11.913465,10.529681,16.123194
2031-07-24,14.738966,15.2054205,13.439153,10.974098,13.796045,14.680974,16.096897,13.399613,12.484425,12.814797,10.339328,17.710567
2031-07-25,15.182202,14.232006,13.626878,11.08954,12.48362,14.100766,15.603893,13.430182,12.322789,12.530462,12.118828,17.317425
2031-07-26,15.513142,13.057588,12.692097,12.759747,12.035749,13.877026,11.480903,14.907013,14.005787,12.907569,13.703399,15.139417
2031-07-27,13.81705,12.53926,13.999905,12.480765,12.961516,14.661622,12.618795,11.985052,15.296281,12.82156,13.556867,14.588958
2031-07-28,14.104628,12.488378,14.104845,11.155588,12.927677,15.571813,13.927184,11.796371,15.296532,13.163798,14.82401,14.249674
2031-07-29,15.563738,12.887884,14.896918,10.483029,14.538383,14.935575,11.906721,14.304653,16.683819,13.503709,17.236301,16.816345
2031-07-30,14.216384,13.075631,14.113956,10.13908,14.4000225,12.767715,11.77089,12.95473,16.746954,9.980764,17.265507,17.435646
2031-08-01,12.887524,12.744381,13.225553,10.113951,15.000427,15.262427,12.248212,13.476745,15.281898,10.520596,17.098682,17.856192
2031-08-02,13.126427,12.730358,13.416091,12.340795,14.841348,14.309782,13.945409,15.135626,14.106825,11.426151,15.734703,17.842422
2031-08-03,13.4710455,12.947032,13.0232315,14.0960245,13.8600025,15.795414,14.830107,14.764586,13.820855,11.94859,13.9523735,18.052753
2031-08-04,14.805777,12.56595,12.219957,14.214877,14.526965,15.313388,12.08692,12.941399,13.095753,13.437856,13.045404,16.586525
2031-08-05,16.8845,13.371992,13.109862,13.968557,16.03795,14.036303,13.245642,13.065525,13.220603,12.028663,13.502043,16.94352
2031-08-06,17.491756,14.095923,14.718014,13.329372,18.358292,13.874084,13.329356,13.47948,13.264175,11.011649,13.95179,16.461563
2031-08-07,15.379304,12.44329,14.243171,12.020437,18.322147,14.979124,12.201005,12.182257,13.373023,10.801307,14.522101,15.975127
2031-08-08,12.71776,12.734512,14.652489,11.021696,16.48292,15.950209,12.087442,13.127329,13.968678,11.219282,14.052158,14.801618
2031-08-09,13.088745,12.104431,14.533757,12.133118,16.764164,17.017494,12.088211,14.344631,14.409229,12.558064,12.692665,14.665337
2031-08-10,15.053599,11.889995,13.883319,12.920252,17.506304,16.555992,11.66505,14.5161085,13.98499,9.781707,12.184982,15.925608
2031-08-11,15.007285,11.811405,15.032598,14.0484915,17.457758,15.822315,12.381755,13.024423,14.049476,8.842771,13.305676,16.706556
2031-08-12,13.996649,11.992995,15.561881,14.756012,17.675028,14.272008,13.550948,12.566434,15.563295,11.03146,16.08271,16.330847
2031-08-13,13.357207,12.187856,16.389568,12.502836,17.946274,14.993046,11.7866535,12.140717,18.098738,11.26712,15.225923,17.487627
2031-08-14,14.322774,13.674408,16.699024,10.150559,14.535606,17.78304,11.926267,16.182102,17.488033,12.344445,15.99139,16.082132
2031-08-15,12.974795,13.15548,15.313641,10.644644,12.2843685,18.525518,11.788002,18.105999,16.68197,11.215577,14.56485,15.083471
2031-08-16,11.322564,14.140071,15.258507,12.185287,14.219199,17.648333,11.885343,14.321024,14.605404,12.495835,14.56275,16.414711
2031-08-17,12.819485,14.715752,16.21919,12.166058,11.963286,16.386335,12.091607,13.386755,13.793555,10.254425,14.983044,16.165024
2031-08-18,13.107464,15.127507,15.417053,12.8404455,11.351228,16.26141,10.844738,14.1136465,14.720342,8.881941,15.432496,15.232939
2031-08-19,12.612836,13.485665,14.01391,12.661916,12.209553,14.827117,11.391021,14.852256,15.687156,10.225679,17.02141,16.062202
2031-08-20,12.488322,13.662094,14.265931,12.9948635,12.014274,11.51988,10.652697,11.938776,13.832897,11.051441,17.027216,17.247625
2031-08-21,13.63236,13.2063465,14.572915,13.341515,11.235801,9.85704,10.724313,11.795404,13.697812,11.629361,16.961012,15.950919
2031-08-22,13.907961,11.976909,14.3934765,12.999578,12.072991,10.687032,12.157874,13.199169,12.828203,11.8450165,17.92278,13.533615
2031-08-23,15.857132,11.9800625,15.100842,14.338227,12.7537565,10.0709505,15.147736,13.089819,13.820668,11.412442,17.647545,13.056544
2031-08-24,15.744756,11.272379,14.15908,16.163368,14.443405,11.708328,14.5764885,13.526018,15.993565,11.914162,18.834742,14.349074
2031-08-25,14.638103,11.892174,12.402118,17.315262,15.03322,13.852803,13.924618,12.054997,17.011189,11.937485,20.734781,15.8471155
2031-08-26,14.240682,10.816933,13.180669,17.377659,13.877468,12.890013,13.756447,11.636434,16.352404,13.313293,22.437527,16.25699
2031-08-27,13.971329,10.295852,14.408896,13.630887,13.547991,8.968595,13.640609,11.323038,13.50344,13.85566,21.686815,16.870586
2031-08-28,14.084394,11.317759,17.023632,13.11202,14.612233,10.673144,13.2424135,12.529992,13.525718,14.363762,19.87952,17.871883
2031-08-29,13.990404,11.269598,15.366185,15.506277,16.53604,12.344514,14.742478,12.767157,15.576684,14.029899,19.328844,17.44555
2031-08-30,14.247891,10.769337,14.811651,16.67315,17.30509,10.778829,14.822424,13.114365,15.662455,11.214297,19.660652,15.406618
2031-09-01,15.516374,11.698486,14.929677,15.2572565,14.258765,9.479332,13.064519,13.381446,13.888986,11.749417,19.068834,14.973605
2031-09-02,16.54658,13.373871,14.849608,15.244171,11.446728,10.725959,13.292538,11.876022,14.689218,13.179626,15.131382,15.641066
2031-09-03,16.628315,10.924387,14.596144,15.3064,12.241063,13.626291,14.168291,11.472233,15.910685,12.10287,15.123321,15.370355
2031-09-04,16.202816,10.437912,14.6848,15.232458,14.407052,10.130722,13.789904,11.338365,16.809584,12.293152,17.526142,15.9487705
2031-09-05,15.119855,9.098281,13.703243,14.803836,15.686988,9.027369,14.046098,11.8373785,13.842151,12.128358,17.630556,15.576714
2031-09-06,17.491032,10.429252,13.756338,13.765929,11.228342,10.807746,15.507373,13.725407,12.772907,12.521334,15.458187,14.5274315
2031-09-07,18.223106,9.405445,13.403404,12.152941,8.702481,12.432717,16.164885,14.888012,14.920769,13.216161,14.951159,14.34972
2031-09-08,17.885662,10.753563,12.37086,12.485397,10.699114,11.670008,16.740358,12.078173,12.885184,12.826671,17.163263,15.287759
2031-09-09,15.863535,9.995087,13.077947,14.202255,12.274074,10.306501,17.385208,11.275245,12.279155,14.565702,18.344488,16.924877
2031-09-10,12.660106,8.22496,12.327341,16.1089,12.661093,10.205045,17.457138,13.379056,12.803903,14.858874,18.052837,18.040268
2031-09-11,13.411371,8.172337,10.924246,15.913057,12.147798,11.017112,17.899412,13.757817,12.795313,13.724938,13.764183,17.912695
2031-09-12,14.350297,8.552086,10.578017,16.16703,12.216191,12.687866,17.179901,10.19286,15.263368,12.232433,11.817513,17.812162
2031-09-13,13.117471,14.506859,10.835361,16.79894,12.105668,12.225731,15.572051,13.493157,11.501985,12.842076,13.962226,16.157526
2031-09-14,14.502283,13.972797,12.059795,17.58283,12.536212,13.085586,15.40273,13.995903,10.444331,14.278279,14.375783,15.895788
2031-09-15,11.849677,14.567346,12.133475,17.880276,11.307114,14.119217,14.126451,13.429521,10.263768,12.8840685,10.667411,12.936006
2031-09-16,11.2363825,15.629292,13.323294,17.190983,10.358925,11.541582,11.407119,14.363235,12.30624,13.950395,10.444984,12.212191
2031-09-17,10.652994,13.723385,12.924609,14.956338,6.904186,12.5645895,11.6648655,11.352126,14.62703,15.75472,9.895592,13.627151
2031-09-18,9.880978,14.153528,12.149069,12.84521,5.7128286,13.497249,14.582711,10.547562,14.437458,14.913812,11.014849,12.870301
2031-09-19,10.2220335,12.896702,12.481337,12.978624,6.2570148,13.137723,12.786156,12.100363,15.629686,13.658161,13.913148,8.976433
