header length,13
Area,390000.0 270000.0
Data Source,Global simulations
2030-01-13,5.2419252,-1.0776086,0.18080805,9.501274,3.4612916,11.267171,5.634731,-1.4234617,2.3782322,2.1607585,7.112173,7.3868537
2030-01-14,7.3134484,1.201229,4.4266133,9.651426,4.8789206,5.9966598,5.661155,2.1563265,1.9190185,6.747078,4.768118,7.747263
2030-01-15,7.0964885,9.386275,5.3772974,10.489613,4.802617,5.5039964,5.5026016,6.388161,10.2267065,7.2640405,2.2505047,5.897449
2030-01-16,7.2051606,11.22006,1.3084018,8.211036,2.9430873,9.061777,7.834159,8.98315,8.112179,5.7874413,0.7838706,9.56723
2030-01-17,6.8830357,5.730462,0.9278105,9.260401,2.2868657,8.703392,4.4825845,9.541402,4.80258,9.98314,-1.3359252,11.10197
2030-01-18,4.76243,0.1578692,1.5235264,9.830791,-0.30494606,6.068388,5.0860906,9.635839,2.6856334,8.543461,-1.8867276,8.005646
2030-01-19,7.988562,-3.1612954,0.84857696,7.2433352,-2.2873788,5.7071304,6.195742,5.808033,0.66673416,3.4267693,2.3423643,4.50518
2030-01-20,5.46748,-2.3948553,1.5885717,3.9911315,-10.108707,9.552178,5.195172,3.502403,-0.32158834,1.3298225,1.9801456,8.109956
2030-01-21,1.1922798,-2.4061487,1.143589,4.692315,-8.380903,6.481548,3.5154264,1.6960489,-0.60408956,2.9682877,4.8150268,8.178508
2030-01-22,2.1343756,-0.08540462,1.2822735,4.006493,-1.7593085,6.114785,10.4671955,-1.0957271,-1.002342,6.0882816,6.0989184,8.057498
2030-01-23,0.34877673,4.242905,1.9021937,-0.27592683,3.1375704,5.315038,10.118435,-3.2786622,2.2168155,3.0500088,8.01728,6.058265
2030-01-24,3.029503,7.6966414,1.9839233,-0.6314548,0.009006751,5.4483433,5.8531184,-2.1577916,4.7719483,6.2231407,6.7502184,4.562258
2030-01-25,5.7711644,8.231469,-0.44685882,4.2418137,-2.2011187,2.1663013,4.581498,3.3161335,2.5056496,2.5972478,4.134776,4.1037264
2030-01-26,3.5132725,8.662792,-1.9473718,2.6263752,-0.53238904,-1.1563836,8.618491,3.0894754,2.3578322,1.0229421,6.464101,7.4675217
2030-01-27,5.335094,7.543235,-1.6502147,0.06444447,0.76047856,-8.230326,8.635791,3.2681694,1.706109,1.9167403,6.6171465,5.7314367
2030-01-28,4.1201997,5.9213867,-2.659352,1.9080322,3.2355177,-5.4545383,9.197865,4.1550846,0.87674385,3.8790128,4.780381,9.436765
2030-01-29,2.4576483,4.4714494,-2.2736201,5.0305333,6.012133,0.79976505,8.075676,4.071134,2.6226983,2.0880198,9.6393585,10.851087
2030-01-30,2.144669,9.283014,-1.9551804,10.431534,7.1973205,1.131035,6.9017043,4.339689,2.1510935,4.7404613,9.552353,11.18331
2030-02-01,2.4577396,8.895944,-3.2487714,10.967144,8.556938,2.882702,7.0113473,5.4771385,-0.3405412,2.992728,10.832679,11.636968
2030-02-02,4.334305,7.9073772,-1.8949331,11.477706,6.6834226,3.9292634,4.8164053,1.9931345,1.8378985,3.37667,9.193472,9.156376
2030-02-03,5.7782054,6.6266656,0.123923816,7.9312997,8.884917,3.826334,5.555012,1.7379986,4.9402194,2.7547424,8.565752,6.10081
2030-02-04,5.6459923,6.445994,3.6392128,7.348892,5.8576527,2.227638,8.118416,6.0811753,3.5020628,2.0678742,6.2670584,5.0044336
2030-02-05,7.152612,5.8836794,3.3274,10.721333,8.076668,5.9638743,9.132783,7.754359,4.296177,1.608341,2.1535137,6.4834156
2030-02-06,7.6471696,2.619273,3.0244436,8.939359,3.1440399,4.784877,7.454863,5.3764696,10.811219,2.5894237,4.172305,10.018001
2030-02-07,8.947556,0.7994948,2.615839,7.7070365,0.56847066,6.7648554,5.944026,6.32787,10.914713,2.5657182,8.109364,9.036093
2030-02-08,8.333244,4.643631,2.5437982,7.17355,-0.18381754,4.4163055,4.7528896,5.2898207,9.870871,2.219545,5.7064943,5.9783554
2030-02-09,8.615127,4.934421,4.2187057,8.438474,3.8432412,6.5112653,2.085597,6.166912,7.9674435,2.279201,6.8814793,5.264024
2030-02-10,8.479982,6.2686343,5.0629406,10.190231,5.7990484,10.344571,2.8396885,4.00494,7.7726684,1.3109424,7.642741,2.5884323
2030-02-11,8.752438,5.2995644,4.9995604,8.717548,8.219322,9.335752,0.11119887,4.404323,10.36779,0.89318436,5.155321,2.912179
2030-02-12,9.629151,4.016869,2.4342449,4.359132,4.0367737,9.197308,1.4287554,5.1560693,7.1808057,0.697337,7.3936954,1.1890725
2030-02-13,7.9316306,6.4201927,-1.6104754,2.9062903,4.022936,7.6288767,4.6260166,3.8536882,7.3905015,0.050068382,9.787241,7.2005625
2030-02-14,8.0117655,6.968539,-1.853431,4.127068,8.280588,4.8190665,5.5565243,3.4375098,2.9831696,0.19962192,8.445397,5.1164985
2030-02-15,8.562423,6.2219996,-1.251488,4.0994134,6.449582,4.9989643,5.1240916,2.1794279,2.709218,-1.1110399,5.2908716,3.6947813
2030-02-16,9.513544,5.0585074,-1.2780156,3.355198,5.0299478,6.3386374,5.8658466,3.1881936,7.2392645,-0.043129608,6.062352,1.6670303
2030-02-17,8.65296,2.1568005,-2.601769,3.4733102,6.5832353,7.858222,3.4663284,2.4497926,5.653606,2.4626596,7.9343634,2.6868324
2030-02-18,10.057515,-0.2915448,-0.13805102,4.3957653,3.679705,8.441493,-0.4573426,4.8084154,4.6936197,6.253617,6.763572,4.7358384
2030-02-19,9.390352,-1.1040885,4.4365997,4.1141734,6.271641,6.535833,0.7190063,5.399948,8.224239,6.4649353,7.3562593,5.599384
2030-02-20,8.772528,0.9265729,5.641365,4.4216566,8.756193,5.9925904,2.5816135,5.8732314,8.569376,4.3064313,4.6139784,4.7243376
2030-02-21,8.872053,6.9067144,7.643623,5.2492743,8.818526,9.6578865,2.4266422,8.504795,10.595409,4.635216,3.4111485,5.0930095
2030-02-22,8.423285,3.6576412,8.288587,4.4491,6.09354,11.122965,1.0527649,8.80122,7.80602,5.636081,3.3668725,6.215747
2030-02-23,6.926649,2.610839,9.202839,6.9922495,2.8422651,9.751204,2.6066132,4.922462,6.1676793,7.654459,1.6447855,5.425149
2030-02-24,7.8587117,2.910988,8.440947,7.9565277,1.6793668,9.375474,1.5419713,2.2671444,9.422121,8.288805,1.3959554,6.4393134
2030-02-25,7.450861,4.0974574,4.453552,7.942596,0.60180587,8.340536,0.8624406,0.9519163,5.1283045,8.322381,1.1801951,6.7873816
2030-02-26,6.9435825,2.943868,2.6946235,10.717129,0.7772523,8.836476,-0.2867629,5.8377166,3.0048382,7.588724,2.3380263,4.9993496
2030-02-27,5.2121043,3.1734052,2.9613109,11.139554,0.032473523,5.986528,3.2181044,8.023093,4.096767,9.350563,3.1899657,7.4688897
2030-02-28,1.4854339,2.3922627,6.0688214,7.916945,0.97808397,4.779416,8.202045,6.615203,4.4475007,9.911262,4.452227,10.617336
2030-02-29,0.34352922,2.6731374,7.782351,4.639673,-1.452918,5.9903817,4.824378,5.1713524,3.7099347,9.15574,7.0342765,11.135185
2030-02-30,-0.41729295,-0.038729515,8.397206,4.7203245,-0.6456281,5.7582903,4.1726356,4.9619927,2.9126928,6.1102858,4.35513,5.5674887
2030-03-01,2.5974624,-0.040400743,9.531549,5.1002903,0.42801955,2.3511207,2.706363,3.8693993,3.6793444,5.8356996,7.208835,8.138471
2030-03-02,2.0024261,0.36835882,9.387965,6.9652925,3.1920536,3.0818398,1.3824774,3.751053,4.868639,7.1070943,10.678429,10.385803
2030-03-03,1.9569178,0.14313355,6.188669,5.6196294,7.5840216,3.2695818,0.011495225,3.5053194,3.5942655,3.4379869,8.904958,8.793236
2030-03-04,2.218153,1.1068487,7.5855174,5.239058,7.103191,6.302464,0.5458048,4.3250017,3.6376498,4.5106277,6.6519547,7.4724135
2030-03-05,4.680183,0.9716311,10.297366,5.5625415,7.7445693,7.2597423,0.8178796,4.2912073,8.5709715,6.536636,8.73334,7.241859
2030-03-06,9.703894,0.58535945,11.959698,7.1833735,8.435602,5.2541394,2.0594501,5.7871284,8.061383,4.343426,10.0989275,6.541604
2030-03-07,7.9241457,1.7078977,11.617236,6.6621885,6.638619,3.3879766,1.7616936,5.6778135,8.853328,5.071249,9.296509,5.8752565
2030-03-08,8.054082,1.7206485,10.566385,4.4858875,7.687338,4.824489,1.2600765,7.7269287,4.410319,4.71375,7.0410213,3.7260756
2030-03-09,8.371185,2.4948068,8.641359,5.3803353,7.0133653,7.0102425,-1.032951,6.966491,5.2303,2.5454714,7.789655,3.7857878
2030-03-10,5.9094067,2.556465,9.74841,8.470703,6.6741543,2.955859,-0.3802741,10.500186,4.2441945,4.4675655,5.6466913,4.3584495
2030-03-11,8.145785,4.4408946,10.352832,5.9272947,9.540978,2.5073202,-0.17870733,7.887596,3.0908072,4.3642907,5.2660594,1.3802748
2030-03-12,10.27584,3.7101781,10.274703,5.824609,8.75705,2.0306692,1.7161671,5.598508,3.5842452,5.4758096,9.187284,3.276008
2030-03-13,9.617313,3.045963,9.296395,6.3045225,4.858578,3.6145222,3.2267802,5.2639866,3.192934,6.3236427,5.9870996,2.3097491
2030-03-14,9.993699,2.8324785,7.712952,4.7071233,1.7373925,7.410532,1.6790959,5.089634,3.520465,2.7374122,5.2788506,4.2036834
2030-03-15,6.7818694,4.249905,8.569568,5.447801,2.072882,7.977678,2.6960297,5.338525,4.073991,2.7303946,6.5798845,6.2925878
2030-03-16,7.237564,0.8607126,7.5646772,6.1127563,7.1645503,8.1746645,2.5803576,5.7062287,3.4098992,6.2882643,6.632193,6.0488214
2030-03-17,8.359822,-0.7430912,8.470627,7.8085194,7.9057508,4.385082,3.5023358,4.8425665,3.2331138,9.697854,5.848571,3.3947308
2030-03-18,5.9504476,-0.388304,10.035774,9.975764,7.2163076,3.6697621,5.3346004,3.8943288,3.8712327,6.5027356,5.2121196,6.1340528
2030-03-19,4.2846875,0.8020612,7.9193563,10.059892,6.68562,1.704895,5.0271163,5.2764974,4.1029243,9.293076,6.0362673,10.499531
2030-03-20,5.8138146,8.31473,6.7041883,9.504044,5.25923,2.8650672,4.518357,5.381102,5.814833,8.747028,4.9963136,9.9472
2030-03-21,8.880321,8.314148,8.493403,8.116657,6.4471908,7.12561,5.663149,8.2161875,4.078325,7.719928,5.779644,9.022294
2030-03-22,4.773845,6.9644074,10.237733,6.026017,7.6647053,10.721241,4.93037,8.015188,3.0661035,8.969387,6.7062845,8.152625
2030-03-23,4.325263,6.040398,10.325019,6.503691,6.833555,11.244842,4.1584334,9.652683,2.059988,9.6457405,4.4164443,4.4038067
2030-03-24,4.5873246,7.1907835,7.803039,7.588688,5.1995068,11.2503,3.238727,7.862083,3.4472952,10.843393,4.610199,6.0670886
2030-03-25,6.366838,8.166522,3.7409725,10.3848915,2.0178206,10.469758,3.302618,8.03512,4.839758,8.693347,4.985187,8.801297
2030-03-26,7.712472,7.7721324,1.7915745,12.252564,2.3461387,8.782901,2.0551457,7.1255016,6.0615587,11.506194,5.5381923,13.489661
2030-03-27,5.232032,7.9697075,2.769088,11.251559,2.2980955,10.914714,2.4352348,7.560321,6.7851644,11.800791,6.677591,13.948887
2030-03-28,4.4676743,6.8138275,3.1464553,9.5900755,5.787302,12.767063,4.173295,7.913608,8.446468,10.052993,8.55334,11.689366
2030-03-29,4.5192327,5.7035213,4.6236005,8.156425,7.108973,11.655417,3.180526,8.053309,5.4862566,7.1412625,8.947971,6.5694084
2030-03-30,4.7028103,5.3456817,4.906791,7.5793266,7.2556367,11.246596,6.267017,9.378594,3.1785078,5.555546,12.089716,5.0268335
2030-04-01,5.3585668,9.166624,6.2216554,7.7310977,6.4047484,9.831206,8.575281,11.28292,4.364296,6.5902867,12.765425,6.553206
2030-04-02,6.504464,6.6971107,6.6690245,8.534653,10.581098,8.236297,5.7608857,10.504575,5.688125,6.002286,9.350248,9.501879
2030-04-03,8.89085,5.6119537,7.2167063,7.92103,10.867422,7.885119,7.650736,5.150233,5.6749935,6.1264057,7.5132422,8.346402
2030-04-04,8.1194515,5.7479315,6.548047,6.27372,10.318669,8.06535,4.849592,3.5381854,7.1698,3.5010135,8.782001,11.832504
2030-04-05,5.304051,3.3723643,5.5661817,4.9916544,6.3745475,7.775956,3.6653779,6.4179397,7.2895246,3.1493235,10.184877,16.13033
2030-04-06,2.1915054,3.1477962,4.8193407,7.011257,6.3567142,7.9753876,1.9954939,10.434021,8.316576,4.9710617,12.147877,16.685215
2030-04-07,0.81186825,3.2363691,5.447434,9.143682,5.314901,11.502044,2.972761,8.545564,6.7926965,9.2463665,8.339822,16.821495
2030-04-08,2.4991817,3.3593597,5.251518,8.419407,5.3239,10.258435,3.6854146,6.62938,5.551654,8.029509,6.8794937,16.04616
2030-04-09,2.6390433,3.4925907,9.086031,9.277836,4.4179635,9.281581,4.5111237,6.911945,5.267298,5.4665794,8.667224,11.703383
2030-04-10,2.9465942,2.1828759,10.639732,8.786188,5.510987,7.85826,5.2489066,7.395028,5.7554364,2.6033633,12.40489,7.424924
2030-04-11,3.4439988,3.431915,9.043679,8.608802,6.9106517,7.224511,4.223079,10.277746,5.7224803,3.9818554,13.145104,5.5957546
2030-04-12,3.2257142,3.0623593,8.285154,7.970623,4.9395375,9.394243,3.6589038,8.021929,9.976416,4.887486,13.057042,6.2241406
2030-04-13,5.0503874,4.1564903,8.311415,9.85357,5.087531,8.526436,3.6473093,5.077433,11.529483,8.922967,11.664273,9.337439
2030-04-14,5.8608255,5.4178743,8.155928,12.434012,4.963923,7.6055374,6.6060333,4.645647,10.393673,11.319282,9.771034,10.830311
2030-04-15,6.957456,6.984126,8.646398,12.200948,6.3708305,8.722386,8.083864,4.889677,9.53597,10.840134,10.6684675,10.386461
2030-04-16,7.747059,8.850738,8.84345,10.635247,8.058064,10.52633,7.3901916,6.1312733,8.673013,7.268976,12.475677,11.037603
2030-04-17,7.307226,8.70916,8.354595,9.153118,7.763221,10.354401,5.3212876,7.8400044,6.3750386,6.9414954,12.611755,10.585912
2030-04-18,7.6543508,10.096743,8.376184,8.143231,7.457959,11.187552,5.463166,8.067045,8.279898,10.163219,13.027941,11.924584
2030-04-19,7.870737,8.639953,8.61505,10.743162,8.177975,11.216062,6.308126,6.4073176,10.110761,10.790363,16.091053,13.208763
2030-04-20,8.925902,8.793365,8.416994,10.556195,10.309832,13.251307,7.2272944,8.102003,10.422348,8.820408,13.61519,11.305388
2030-04-21,9.047676,10.298455,7.4299903,13.245677,9.1712885,12.730601,9.260612,7.117534,11.351256,6.6741347,9.238106,9.299255
2030-04-22,8.695589,10.8606825,6.324805,12.505814,4.84075,11.804347,10.292117,7.739577,10.866439,7.3505855,8.878753,9.413016
2030-04-23,8.326938,6.944308,6.254736,11.8937645,5.877783,12.210219,10.939259,9.015236,7.294456,7.720556,8.108891,6.12347
2030-04-24,8.763285,5.975743,4.6759467,10.871476,7.159391,11.399613,10.627833,8.94467,4.3440547,7.5230327,9.297121,5.5434375
2030-04-25,8.875289,7.12234,5.4980826,10.134455,9.623697,11.544819,10.97614,9.643134,4.3322244,6.2856555,10.631866,5.77624
2030-04-26,8.70695,6.80341,9.544204,9.553332,13.785058,12.199832,11.1518345,10.920753,4.699833,1.1679192,13.730294,5.8830013
2030-04-27,4.1728563,7.3098607,7.236802,7.7977614,12.034284,9.672775,12.072229,11.465982,9.484058,3.7806177,13.665997,4.5832863
2030-04-28,4.7851777,8.828601,8.987709,8.901553,10.060968,10.122441,11.246256,11.543097,7.938185,6.698031,12.166301,5.506148
2030-04-29,7.2977667,7.6797056,8.488094,11.362964,5.9908056,10.095281,10.93976,13.533904,7.3299603,9.322802,10.827189,4.172979
2030-04-30,8.243234,6.595583,6.627357,10.260169,4.8321095,10.670114,12.866715,11.685907,9.052735,7.438327,8.113349,7.7179003
2030-05-01,11.104975,6.8120713,5.444014,11.413623,5.941963,10.662392,11.3724575,10.3913965,10.705606,7.970916,8.066895,9.953764
2030-05-02,13.266131,7.7337823,6.8051233,10.777278,7.487896,10.8695135,10.346873,10.5884695,11.679854,4.6583104,8.504156,11.210867
2030-05-03,14.566182,6.9570246,8.62858,8.573079,8.723063,12.610324,9.432951,11.793945,13.429187,3.0359917,8.382785,13.023481
2030-05-04,11.939187,6.427305,9.19428,8.4532585,11.828937,12.502605,9.914352,12.761251,13.058209,4.865692,7.796537,13.939807
2030-05-05,10.577277,7.082839,9.893717,9.521203,11.213796,13.876031,11.946257,12.363704,11.989349,8.187039,7.7712803,15.816598
2030-05-06,10.414973,8.796314,10.339949,12.463781,12.389656,15.53962,11.11053,12.758372,9.0873785,9.124021,8.340867,12.330997
2030-05-07,10.724305,11.2171,10.990545,10.219756,14.158269,15.170902,8.871687,9.405679,7.464936,6.938329,9.318787,10.770256
2030-05-08,9.4045,7.6892185,12.132239,10.430182,13.5914955,14.130102,9.536777,11.261504,6.4210134,7.351232,9.221495,12.8022375
2030-05-09,8.598341,7.401117,10.0527,12.25867,11.589776,12.624648,13.928812,10.983485,7.129736,6.861867,9.603925,12.845223
2030-05-10,10.102301,8.061424,9.830793,13.777097,10.681834,12.72698,14.753727,9.071297,7.8257785,8.93285,8.779039,14.067842
2030-05-11,10.214011,9.465588,11.569517,15.912685,9.659229,13.015135,14.74628,7.7899127,8.347698,10.665103,11.152854,16.609156
2030-05-12,10.066313,12.1567135,11.969233,18.407476,10.899401,12.069586,17.129452,8.011077,8.650862,11.23361,11.160217,15.320142
2030-05-13,8.200314,12.781225,10.255496,16.770285,9.752176,11.228925,16.800169,10.140577,8.405369,9.115016,12.53701,13.671378
2030-05-14,7.582834,9.835072,8.110229,17.246944,8.339644,13.090633,17.258198,10.067697,9.311948,9.525068,12.012894,10.920469
2030-05-15,12.31793,9.611429,8.685491,18.362867,8.820521,11.2652645,16.463438,12.627799,10.504249,13.209011,11.597211,11.271914
2030-05-16,14.836436,7.3486724,10.925144,14.550936,10.073815,10.670765,17.096966,12.646914,10.471591,12.017033,13.455172,13.273328
2030-05-17,12.432786,5.988765,11.853048,11.625607,11.318195,9.103094,11.333034,11.55364,10.711751,13.555414,16.93226,14.31403
2030-05-18,10.5406065,7.331433,13.202904,9.978161,9.518316,9.859703,6.675703,10.6670475,11.065422,15.103721,18.01801,12.585004
2030-05-19,10.4702635,4.967556,14.213649,10.541778,9.485429,11.22885,7.7997546,12.107516,9.489191,14.600322,15.234231,13.360133
2030-05-20,11.447126,5.731068,15.035982,11.993226,11.2988825,12.408906,9.139982,11.801824,9.427729,12.4966345,12.955286,15.461574
2030-05-21,9.059698,6.7718425,15.308803,13.482781,14.988351,11.720971,9.738326,10.665943,8.350651,12.509174,15.360683,15.83996
2030-05-22,10.879196,8.4074135,13.56729,14.260019,12.704091,12.517472,11.152383,11.804626,9.96037,13.802422,15.334097,15.370918
2030-05-23,13.044774,10.453636,14.272518,17.983068,11.183643,13.569792,14.759766,9.958813,10.922084,15.212132,16.665434,16.056986
2030-05-24,13.814805,10.819331,16.361803,19.549118,11.904026,12.023065,14.451326,10.333483,10.882624,12.208133,15.746505,15.515846
2030-05-25,12.965144,10.917862,15.958285,22.093431,12.271726,16.098558,13.981907,11.443233,10.156527,13.217971,11.32581,15.40084
2030-05-26,14.5395355,11.418651,13.845362,23.85523,12.815499,16.834806,13.6752205,11.722835,12.586051,14.95515,12.450486,14.502261
2030-05-27,13.204293,11.221135,12.21966,23.864567,14.781858,15.451821,18.224728,13.5236,12.022427,13.753585,14.932243,11.730755
2030-05-28,13.349694,12.314151,11.373508,22.557669,15.667966,15.494778,15.90729,14.706291,13.6196995,12.667223,11.653799,10.578173
2030-05-29,16.007013,12.728719,12.502214,18.613941,15.786705,15.853697,14.753154,12.850629,10.686511,9.6184435,12.876965,12.544732
2030-05-30,14.631474,12.702146,12.706401,15.056597,14.779427,12.454342,14.925974,11.801997,10.9281225,10.141675,13.866362,13.501282
2030-06-01,12.130386,11.484533,13.620154,13.857728,14.39084,11.638583,15.608458,12.681366,8.706767,11.536533,14.315245,15.63389
2030-06-02,12.05715,12.246501,12.140544,14.770808,14.034988,11.274576,15.088712,11.086677,9.104965,13.497737,19.377703,13.906892
2030-06-03,12.024112,10.975245,12.886972,13.596277,9.729526,11.63895,16.476326,10.723937,10.694811,13.256652,22.294834,13.279683
2030-06-04,14.795974,10.45954,14.231473,11.8379135,10.517939,13.932234,16.520386,11.881503,12.123568,12.635535,16.362406,14.8202505
2030-06-05,15.876802,13.171,14.856402,13.033185,10.18446,12.799622,15.698786,13.08778,11.144132,9.352808,14.068488,15.589089
2030-06-06,17.548578,14.937403,14.846973,12.355927,10.751706,13.60076,15.287309,14.228889,10.595944,9.346074,12.569857,16.017902
2030-06-07,17.813046,14.7895,15.231001,17.692497,12.142715,11.567485,12.501867,11.868019,7.931336,11.03588,12.353992,15.569406
2030-06-08,19.666998,15.174795,17.460648,16.133532,10.161137,10.931165,11.421425,10.940216,8.712506,12.041032,14.107589,15.50669
2030-06-09,18.825712,15.557765,18.010801,14.565463,9.764806,12.514569,12.33065,11.038431,9.585587,12.51687,14.311223,16.04169
2030-06-10,18.82872,17.272947,16.91683,16.53692,12.344218,14.037472,14.552047,12.292068,9.820316,12.0131,15.46164,14.253473
2030-06-11,16.7944,15.46897,15.086787,17.080994,13.122358,14.811065,13.491377,12.015088,9.177072,12.741498,18.713774,12.3186245
2030-06-12,17.700232,12.911635,16.891222,17.261652,13.895104,13.204983,13.168237,12.600189,10.459448,11.83206,21.567165,13.264593
2030-06-13,17.092966,13.360663,17.975412,18.541042,12.234191,13.272432,13.534404,13.092264,11.226803,12.73467,17.66728,15.499863
2030-06-14,15.060535,12.392656,17.07608,19.144043,11.298361,12.798539,15.144379,13.60096,13.091615,16.263897,16.699286,15.019043
2030-06-15,15.755239,12.424711,15.013878,16.165394,13.037394,13.683731,17.631105,13.94555,13.315344,19.277294,15.816048,14.787725
2030-06-16,15.823675,13.707808,15.252517,13.398394,14.937766,14.372372,17.061785,14.886597,13.125161,15.142026,14.130008,12.941291
2030-06-17,14.9563265,12.6539,14.877452,14.879535,12.95454,14.670985,18.087887,16.044106,15.079489,12.257467,14.5692625,14.135098
2030-06-18,14.753703,11.323036,17.017923,14.589957,13.773051,15.420672,19.532898,15.411139,15.250829,12.835555,13.708294,16.26038
2030-06-19,15.099245,12.991052,18.55853,14.752751,14.12255,16.033669,17.949713,14.044657,10.403512,15.589731,12.915711,19.270092
2030-06-20,15.506754,13.521791,20.890886,15.003884,16.35966,15.886034,14.788703,15.734808,9.900644,18.250252,14.319308,21.016293
2030-06-21,17.052614,16.739454,22.467085,16.633091,15.902535,17.612709,13.509431,14.3634615,11.570632,14.908492,12.483751,19.374844
2030-06-22,15.914442,15.093988,23.650948,16.069832,15.304137,15.179358,14.786598,14.855307,14.650798,12.26221,12.897811,19.582798
2030-06-23,17.35462,13.407277,22.845371,16.129515,15.735877,12.972657,16.180162,14.740211,12.43165,10.985797,13.258706,21.452684
2030-06-24,16.98546,13.889344,22.425205,15.834085,16.141232,15.711462,15.783468,15.219753,11.820347,11.465577,13.576219,18.427776
2030-06-25,15.742815,15.409301,22.41537,14.571802,14.979232,17.311335,18.883749,16.963552,14.982253,13.797234,14.085226,16.979382
2030-06-26,16.864058,17.175,23.323776,14.938599,15.202891,17.37792,18.640837,15.522979,18.135609,15.180412,15.301956,18.013807
2030-06-27,16.513313,16.835644,20.686474,16.607283,14.162721,18.256983,18.167046,16.35222,19.794455,12.570837,16.309883,19.16006
2030-06-28,16.605549,17.731293,17.507616,20.429237,11.827759,19.910175,19.510567,17.475458,18.944914,12.300888,16.542814,19.791542
2030-06-29,17.003254,20.1508,16.526138,22.71035,11.960285,18.50784,18.7347,15.877832,17.307972,12.373748,16.85081,18.972338
2030-06-30,15.60126,22.991976,15.88373,24.507793,13.5195465,20.731688,17.043394,13.971952,15.937764,12.584432,18.43496,18.8378
2030-07-01,16.149998,17.692091,17.025293,27.311586,14.910091,20.683952,16.675915,12.682772,16.799429,13.084048,21.386675,16.810125
2030-07-02,15.808088,18.085558,17.30066,21.548967,14.97893,20.393755,14.798546,14.904412,15.791075,14.29668,21.72806,15.713074
2030-07-03,16.030043,19.71428,15.767814,20.36163,14.720708,20.931469,14.950125,15.054199,16.07704,11.999433,17.979084,14.672718
2030-07-04,16.51267,20.3421,15.587619,21.635647,14.994387,19.025642,15.81355,15.412117,19.928942,14.091135,17.494055,15.107207
2030-07-05,16.789675,20.85783,15.376039,23.788816,16.814753,18.593828,17.491531,14.465122,18.740543,15.147269,17.650965,16.202717
2030-07-06,18.678097,20.378658,16.566984,25.863997,17.90349,17.030714,17.370384,14.762463,18.155188,17.213213,17.009018,17.25832
