header length,13
Area,210000.0 690000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2031-10-14,10.162732,10.558178,9.778715,7.0775237,5.5394444,8.385233,10.827819,11.100322,11.723036,6.4849553,10.171518,9.819314
2031-10-15,9.804383,10.396369,8.862259,4.1605616,3.5215101,6.1864233,11.533903,13.254635,11.906021,6.8763847,10.65902,12.216383
2031-10-16,7.751072,9.759431,9.377848,3.5888433,3.8177052,4.7861757,13.062792,9.915436,8.989122,5.721208,12.217871,12.490991
2031-10-17,7.057871,9.703986,10.18949,4.165813,7.49788,7.434936,13.325378,7.792779,8.318182,5.933711,13.069259,11.323013
2031-10-18,9.631497,9.497134,12.884576,7.2582364,6.1187253,9.4838085,11.9448185,7.192223,9.094705,8.533276,12.575382,12.515169
2031-10-19,12.184149,9.535813,13.934539,9.9335,4.9321294,10.249945,11.717208,10.242112,8.189149,8.94442,11.4582,13.038652
2031-10-20,11.997055,9.47393,13.56644,12.296931,3.6902592,10.464396,12.830576,10.905867,8.468632,6.8525624,13.532869,6.477386
2031-10-21,12.395085,9.160549,13.712264,12.306838,5.9374795,11.436065,13.116579,12.081358,7.3664236,7.960516,13.289407,7.283176
2031-10-22,13.221177,7.620392,12.975198,10.929028,7.790422,11.503975,13.1963415,11.716847,6.260512,9.88353,12.442961,8.336729
2031-10-23,13.253091,8.653192,12.932044,9.394597,8.117614,12.503253,10.601851,12.580102,4.7992444,7.987473,10.356677,8.258118
2031-10-24,9.867667,11.019182,12.832045,9.70225,7.587785,10.257967,10.662903,12.330068,5.602322,7.5520244,10.551096,9.188397
2031-10-25,8.5354595,8.683533,12.696713,11.472564,5.291124,7.9612613,12.38952,8.053604,4.5706615,8.332529,13.755544,9.727183
2031-10-26,10.132673,7.8973536,12.0843525,5.7688236,6.1481547,11.487751,12.299892,8.909297,4.8477297,5.6917276,12.926422,7.3492804
2031-10-27,11.747599,5.4189415,11.878354,6.204055,4.4644375,6.427861,11.918858,7.9726715,3.9320626,4.5037413,12.461983,8.318284
2031-10-28,10.611084,4.975718,11.59986,6.8381987,2.746004,3.114404,12.0137825,7.014684,5.928202,5.560211,10.179943,7.6709056
2031-10-29,8.841647,6.675893,10.871203,7.895982,6.1289454,2.398303,12.215529,3.4618816,4.9487805,6.806398,9.902335,8.307095
2031-10-30,11.274187,8.056322,9.435336,7.470495,8.0178,2.4827795,12.230007,8.062273,5.046897,4.556426,13.64883,10.098374
2031-11-01,13.075177,6.0160437,7.8296304,9.313118,7.6333904,2.6553862,9.685131,8.568456,8.65995,3.9351516,14.044927,9.950506
2031-11-02,12.075668,5.60862,7.307898,10.473859,6.458501,6.183318,12.526286,12.023221,8.3414345,6.584506,12.784181,10.628364
2031-11-03,13.33891,5.0910206,6.8473706,7.748551,3.2402267,9.925579,10.984014,10.45253,7.892722,5.581394,10.150182,10.287038
2031-11-04,9.103397,7.2303286,4.6271706,8.031281,4.447548,8.287678,13.947731,9.936401,6.672467,4.8139505,9.212569,10.430268
2031-11-05,8.698547,10.710977,4.282634,6.979575,7.2978616,8.431177,12.324759,8.943467,6.184281,3.523061,9.413843,8.176391
2031-11-06,7.4003367,11.038211,4.813138,10.884087,6.3885093,4.640164,7.2382965,7.14232,6.449218,6.8983717,7.488453,9.7578945
2031-11-07,9.621451,9.163419,2.3221583,11.409705,10.418425,3.1020987,5.3411407,5.76724,6.5934496,9.643199,10.55145,11.188963
2031-11-08,6.2368717,8.937037,1.9897803,11.903688,11.258135,10.13004,4.539634,6.264458,5.482745,10.098012,10.84087,12.388777
2031-11-09,9.648633,8.585902,5.6564956,10.838518,9.57613,7.7099066,6.8522773,6.5169573,1.7633058,8.599387,5.499898,13.18539
2031-11-10,8.1683235,6.634717,4.4505973,9.531504,9.140223,5.9673257,6.6329436,7.635867,1.9916316,6.2759695,4.1491528,9.442406
2031-11-11,10.035579,2.4340322,4.402281,12.0392275,5.4242163,7.041795,6.112685,6.5234146,7.8017206,9.087905,4.2793465,6.190171
2031-11-12,8.552328,5.1787224,8.851644,9.19077,4.026948,4.7836967,7.233392,4.3389235,7.992393,9.813347,5.903484,5.9854836
2031-11-13,10.429653,9.578575,10.690972,9.1345825,6.0108557,0.8283219,6.182245,5.2257338,7.7562375,5.519785,6.2277308,5.89042
2031-11-14,12.214743,7.304617,8.764405,10.209623,8.316593,0.29370612,7.9174056,3.009463,8.1887245,7.510176,6.9463534,6.3864126
2031-11-15,11.688875,6.35793,11.131419,8.141102,8.643897,2.4198024,9.419897,1.2630854,10.01897,9.034743,7.246402,5.932926
2031-11-16,10.650869,7.1083455,8.853578,8.183269,8.93776,1.6423583,8.851619,0.06763405,10.454239,9.786023,9.376257,3.9069784
2031-11-17,9.620937,6.021557,6.6267376,6.645545,8.502884,2.0199292,7.218409,0.96022516,7.2618475,7.640282,9.42291,3.301865
2031-11-18,10.388409,4.143908,10.514945,7.4317827,5.064073,3.769444,6.7447863,-0.17139423,7.969727,6.6671143,7.0387487,2.194928
2031-11-19,10.45891,4.6290126,8.218822,9.483703,6.622891,5.49499,5.6808023,0.84570533,8.9864645,6.384374,7.2025466,3.3647215
2031-11-20,7.858821,5.86275,6.32357,13.080777,5.520779,6.386496,4.5381966,3.3363798,6.9681625,8.528613,8.535371,2.7459922
2031-11-21,10.221061,6.0982065,7.0809283,11.102936,3.8084579,4.2253823,4.2338977,5.7330117,5.95603,5.94044,7.7032623,1.8237095
2031-11-22,10.274618,4.218851,3.4063578,8.231468,1.4071856,3.0656345,3.8992577,6.356419,3.8095617,5.482657,4.416909,1.1404411
2031-11-23,9.684676,3.6715932,5.648771,10.437746,6.721698,0.92277247,3.3076582,11.516576,3.7260005,2.4847853,6.631598,2.5947192
2031-11-24,6.330791,7.968858,5.485397,8.348605,9.230922,-1.2793657,1.9240934,8.815845,3.1015875,-1.3288645,6.7301717,2.880291
2031-11-25,6.3841004,7.190417,3.7210524,10.288218,7.182008,-1.1724023,0.25306377,8.90546,5.1715164,-0.44386628,7.3023305,1.6582077
2031-11-26,7.3291016,4.534578,-0.042627916,11.902777,4.6440353,-1.9594033,3.589982,10.261358,5.0825934,4.1429744,7.7824445,1.5888724
2031-11-27,7.8533845,4.9859595,-1.313764,8.01176,6.4004674,1.0452946,8.734943,8.219498,9.318786,4.1205206,6.7067733,0.37234077
2031-11-28,6.0741506,5.555861,1.2814007,6.8466883,1.3281803,1.4510187,10.428807,4.8508477,5.82678,3.1438355,8.42982,4.9557986
2031-11-29,8.741614,4.817164,3.796077,6.375234,-0.8662067,2.848376,7.7476068,2.1694102,5.327662,4.15504,9.138768,4.9628835
2031-11-30,10.124672,2.2176461,6.033742,6.657369,1.5278907,2.5011086,10.243795,4.188859,4.2233205,2.56342,7.639168,3.1283345
2031-12-01,11.126805,1.3014324,5.777853,8.583075,3.92985,4.4695272,8.778247,7.635904,3.8680115,-0.039306816,6.967691,0.449347
2031-12-02,11.144392,-0.5297361,8.187089,9.055336,5.5479374,3.2237399,8.812458,6.5831847,4.735416,0.23671778,5.427894,1.8665806
2031-12-03,7.6642623,0.31437853,7.3137665,8.316203,5.9408712,3.6948285,5.888647,7.7650094,7.3041816,3.6855786,5.461589,4.2828403
2031-12-04,8.2225275,1.130752,5.7227235,5.6561666,5.5241947,5.6769543,2.0518165,8.452473,8.08958,3.0101447,2.6475608,3.4731042
2031-12-05,7.551308,1.8914725,3.6899383,4.14964,6.335123,6.007991,-0.46771583,8.724912,8.464833,-0.19003333,-0.2629133,3.788319
2031-12-06,6.9361277,3.3705676,4.6011257,6.303694,8.425137,7.13351,3.1891158,7.7328067,7.056892,1.7004768,1.1156853,6.5060353
2031-12-07,9.256708,2.7503457,3.5343368,5.234119,6.500959,11.265967,7.891813,4.6515155,6.074519,6.0476103,1.1459913,7.671522
2031-12-08,7.093179,4.0775137,3.792848,9.401599,8.050277,9.917482,7.4923306,3.1139257,4.522157,7.4647884,1.729815,6.892213
2031-12-09,8.631798,4.8384237,2.8109896,6.892736,6.704717,12.245736,6.5671787,3.0677793,3.979292,2.8049467,2.2326796,6.5141153
2031-12-10,7.5088086,2.9201288,4.339883,6.517585,7.7692833,7.825328,5.9824967,1.5983821,0.47349638,2.2286987,-1.2121389,7.0312557
2031-12-11,7.2255282,-0.2166008,8.35365,7.051735,5.1417584,8.795441,4.7271233,-0.9639805,1.912854,7.982933,2.4214325,8.626327
2031-12-12,9.317819,-0.085446924,8.272382,7.851966,5.9552426,8.604343,7.876279,-1.4393973,3.046716,7.1242785,6.5673847,8.972526
2031-12-13,8.152297,7.3792496,8.301457,10.029485,7.2281327,7.3548417,5.6516542,-1.0398469,2.4217863,6.571877,8.079244,8.009062
2031-12-14,6.32274,7.7482185,8.47888,4.5449343,6.2720275,7.739867,3.9435282,2.1955514,0.9091761,4.5520134,5.4401646,7.5957556
2031-12-15,4.2267485,7.376965,5.5328455,1.4964067,5.4423947,6.634888,1.6691438,5.3515396,0.15215282,2.7592912,3.6855779,5.967421
2031-12-16,5.6287246,9.8331375,7.503083,-0.1381115,9.548089,7.887962,0.66446954,4.58833,0.26784563,5.3107114,2.0387936,6.569504
2031-12-17,4.897579,7.2559214,6.804504,0.13192487,9.958063,6.069614,2.0791717,7.4213643,0.20146164,5.8238544,-1.6292825,8.693399
2031-12-18,5.724994,3.1586876,5.185417,1.8214287,7.912768,8.40534,-0.9973135,7.152004,0.9040057,2.8142765,0.65730876,8.167668
2031-12-19,4.7277727,2.0878968,8.927056,6.428916,5.1753182,10.295872,-1.4830978,9.504429,3.3487186,6.5389767,1.6244764,6.1898284
2031-12-20,4.186753,3.804799,8.078145,4.393994,5.108517,10.393705,0.71028644,7.748845,2.990889,5.8970037,2.8974419,5.1563945
2031-12-21,4.224444,6.7709827,6.171879,6.12538,9.091895,7.6595407,3.2545393,5.2950163,1.9650277,3.7088153,8.462316,5.994242
2031-12-22,4.231037,7.3248515,7.417402,7.764785,9.893595,7.3747683,0.10416541,5.095072,-0.11114587,5.4905953,8.233442,6.622884
2031-12-23,3.3675053,7.401687,10.329161,4.7738547,7.407714,7.3177567,-1.3716587,6.422021,2.5433753,7.5332456,8.114001,4.6295605
2031-12-24,3.9179752,8.761515,6.2784824,6.8518333,3.4862602,7.171841,-0.17089428,6.386002,1.7882628,8.423981,10.643936,6.10686
2031-12-25,3.198105,5.718109,6.5459948,5.1542897,2.5364718,7.371207,4.968699,8.970373,1.0976018,3.6623518,6.545977,7.1207914
2031-12-26,0.81035835,9.243496,8.385791,2.022396,-1.1563542,8.785081,4.2109113,9.654802,1.7243181,4.5035934,4.8711634,5.22624
2031-12-27,1.4702027,5.751796,6.645539,-0.29349092,-2.0107398,7.406453,5.146681,8.489859,1.1123452,1.4787335,5.409107,4.420792
2031-12-28,6.4368267,4.721816,4.9569793,-0.79426503,0.28225225,5.3043914,5.107951,6.270608,2.967897,2.7578137,5.659121,3.5468264
2031-12-29,6.3318057,0.24124384,6.8973465,3.055292,1.2491113,0.82991695,2.6299758,5.1250386,4.939526,1.7333283,4.130896,6.982817
2031-12-30,4.993032,-2.3117604,7.855972,4.2153745,0.5466951,0.033541813,3.19367,6.342715,2.9437287,6.1028533,1.8250022,3.6089811
2032-01-01,4.560763,-1.4738972,7.307949,3.697034,0.04134325,0.055025816,3.892009,6.196036,1.7050192,7.4414687,1.3021615,1.8104464
2032-01-02,4.4275403,-1.332666,5.084976,3.4934525,1.0834823,-3.0092518,3.9280314,4.705239,-0.40975097,5.86562,1.3375789,2.729386
2032-01-03,6.307852,-2.71603,3.0564752,4.2717314,3.153799,-3.1481543,4.6729565,6.295609,-1.5125132,2.5212498,-1.8148464,4.8561068
2032-01-04,5.088627,-1.744965,2.0945742,2.4921854,4.667517,-2.6812265,3.004111,7.6196866,-1.601425,0.25253707,-0.9241666,3.6548147
2032-01-05,2.909469,-5.838827,5.4263453,1.312337,7.465846,2.5641754,0.72470003,5.9241986,-4.198619,-0.3430703,4.6130004,3.2673595
2032-01-06,3.3392947,-4.581342,4.741408,2.1332884,6.6173525,3.8777535,-1.0850092,5.026339,-5.1179338,1.8116815,5.5182686,3.7128632
2032-01-07,4.092484,-0.59409666,3.6275158,3.3809416,3.8173375,4.6090794,-2.5233362,3.165512,-4.2679644,-1.081403,6.530036,1.7424983
2032-01-08,3.8084247,-2.7475083,2.9983087,5.318836,3.0372014,5.2542863,-1.5448427,4.804631,2.374984,0.7656562,7.139515,0.7373601
2032-01-09,5.8078794,-2.6648018,3.9470005,10.419265,6.7090807,10.114928,-0.9096258,4.546896,2.0623004,2.7402127,7.4391994,1.8899554
2032-01-10,2.6297147,-0.04518404,1.5879861,10.877802,8.209014,9.737472,-3.8867333,4.6200957,3.3825998,1.1618226,6.4717846,6.6143727
2032-01-11,0.39311707,0.25064638,1.9454,6.4627557,6.8399873,9.513473,-3.0577953,3.524013,4.3348703,-0.2546642,7.4103894,5.2879763
2032-01-12,1.1364174,-0.07387591,0.982281,6.784183,5.736764,8.564296,1.0747051,5.123589,4.7826076,2.2815127,9.590453,3.9991002
2032-01-13,5.9738054,-0.65629184,-0.66865,6.2110972,6.894652,9.700251,5.024596,5.760887,2.5239408,1.8148948,6.160223,3.1134114
2032-01-14,3.1464725,0.80879736,-0.8852452,5.240044,6.6872153,9.47266,3.4878166,6.873901,2.1382062,2.952608,9.351255,3.7994351
2032-01-15,2.0211318,6.899925,-1.7953619,6.8562937,7.2851067,5.4421325,2.7180095,7.207338,6.4590044,1.0311362,8.910815,3.3535893
2032-01-16,-0.87192845,7.982658,0.95932966,6.2751026,7.7594423,4.1622777,1.1509774,6.9225917,5.130584,1.5583413,8.798933,4.360226
2032-01-17,2.807578,7.9347105,-0.509278,6.978506,7.368755,4.9065566,1.1449381,5.6756277,7.311784,5.006539,8.637009,6.6766157
2032-01-18,1.393551,8.81639,-1.5170056,3.284445,6.3956714,3.3533056,7.6577077,4.9634104,7.386835,4.7588577,6.2571206,6.0862403
2032-01-19,0.8605393,8.507444,-1.1026301,2.7541037,4.5289874,6.1968236,5.965495,7.6684146,6.475306,5.779549,7.3652854,3.503027
2032-01-20,1.4111657,5.013159,1.4485624,1.8516355,4.70129,2.6710117,4.2576795,7.6323113,7.9789615,6.121312,5.8060827,5.9065475
2032-01-21,5.592197,4.982621,1.0361357,-1.0970184,4.625231,5.321854,3.360559,5.644552,6.0584097,5.153922,6.6638565,5.596572
2032-01-22,3.8220708,6.155894,5.235318,-0.55399233,3.172148,8.702292,2.5818088,3.5987048,3.6215267,4.559128,6.619294,3.916987
2032-01-23,2.658903,5.700289,7.259083,-0.24192196,0.19828492,5.318594,3.4262302,3.416183,2.750718,6.4390516,4.4862013,3.708218
2032-01-24,2.5403988,6.5868845,7.2115164,0.9491791,0.09655865,8.792149,4.4657555,2.2500112,1.5350517,3.972002,2.796907,2.338138
2032-01-25,3.1839912,6.534113,5.524564,-0.2860063,0.69177544,5.5992155,3.470219,2.045619,2.1552591,3.8721611,2.6843674,2.629877
2032-01-26,5.014763,6.4043317,3.7736866,0.07484034,-0.04255318,5.443639,1.1721632,1.4899597,-0.13526298,1.8727212,0.4749857,4.536712
2032-01-27,5.3043876,6.6474996,2.1337383,-0.9175804,0.03473412,5.7622733,2.2207913,3.5297854,2.7708368,0.61975753,0.24077453,4.429192
2032-01-28,6.2781262,6.693375,1.263997,-1.0450768,1.2351013,6.3436713,4.823661,5.5627313,7.1942143,-0.07882761,0.54122305,4.1233
2032-01-29,4.6019163,3.3902695,-1.9707781,-2.3011682,0.893737,6.4288282,4.5852785,2.3772635,3.9792047,-1.5650469,0.87636846,2.861947
2032-01-30,2.8311467,3.9952998,-0.6746355,-2.8629498,-0.77436143,7.3897243,7.990239,1.7185844,4.1473956,-0.036857504,-0.1715439,3.4255273
2032-02-01,2.9038806,5.4677954,0.21621245,-1.3878464,0.6698654,6.0529633,8.217571,3.2092452,1.5689017,-0.41619632,-0.12451154,4.9728856
2032-02-02,2.1928768,4.886694,0.44575444,-1.180685,3.158783,3.4454799,3.5184414,5.0492983,0.76262045,-1.4902416,0.063087665,3.4831653
2032-02-03,3.791136,5.8587637,-0.5868709,-1.4000717,5.1592174,2.6002526,1.8276708,4.8455696,-3.8875868,-2.2591007,0.039061803,3.9479582
2032-02-04,4.5020866,5.254825,-1.2946906,1.0124787,5.2848606,0.89507216,-0.9345432,3.756551,-2.2926672,-1.8012011,-2.4908605,5.716441
2032-02-05,2.2310543,5.7577176,-1.5244429,4.4116344,1.8743426,0.11175261,0.40939572,5.600764,-0.1364778,-3.212193,-0.43514428,6.4477882
2032-02-06,3.1040277,5.027675,0.07379238,4.8667164,-1.5992599,-0.51709753,1.2795681,5.3032346,3.1227183,-3.1592648,-3.2198884,5.014176
2032-02-07,3.9088213,3.9737008,-3.0548353,4.2116113,-2.1498315,-1.4764295,1.1892165,4.94815,6.1341333,-3.1421611,1.146624,1.9759161
2032-02-08,5.248351,3.758952,-0.2601901,5.943035,-3.192923,-4.2087026,1.628334,2.3033683,3.161759,-2.048566,3.9563644,2.1385956
2032-02-09,7.035722,4.0496073,-1.0082567,4.0484457,-2.6026487,-2.787994,2.6814709,4.2261095,3.0795503,-1.6869022,3.5156918,6.5597334
2032-02-10,7.1307473,6.466386,0.23979877,4.9653306,-0.060029794,0.031116383,2.6081388,5.2212305,4.1237473,1.050778,2.6562014,6.129518
2032-02-11,5.0199127,6.0874147,0.3281184,8.559926,1.1527593,5.8693223,2.7371905,5.656896,4.6329823,-2.9297967,1.8319601,5.552248
2032-02-12,4.8623385,5.5814066,-2.902307,7.479317,3.3096166,5.6592135,1.933706,5.5670958,3.3777323,-3.3622196,3.8342984,2.3385487
2032-02-13,6.738881,6.1013985,-3.374453,6.142728,4.1836743,5.364505,3.8990188,3.4962165,5.414744,-3.7123113,2.8050745,1.1237686
2032-02-14,9.585055,2.4011238,-0.95687103,6.9706993,3.4143283,5.875143,7.9480753,3.1431646,2.0967462,-2.779148,3.388177,0.055754937
2032-02-15,7.8872824,1.2751598,2.734411,6.4769034,2.2672195,2.7832565,5.5204916,2.5531843,1.9640454,-5.051726,4.3822093,0.4915301
2032-02-16,4.339982,1.2996223,5.346078,6.747478,2.5275702,5.614467,2.6214893,5.586743,1.8045627,-5.2243853,5.139844,0.9254902
2032-02-17,5.735334,0.37844875,5.3808894,8.923763,0.56664073,4.889718,2.7898834,2.6749873,1.4578141,-2.530579,3.878203,1.0529642
2032-02-18,4.175953,3.554855,4.436035,7.2679405,-0.69943243,6.0609813,1.8005615,2.5198815,-0.2544806,3.1261597,7.7169313,0.020378422
2032-02-19,4.6418843,3.3974686,4.95734,6.433112,0.3312971,6.127418,1.7580374,3.3726072,-0.47018468,4.9643226,6.304823,0.993682
2032-02-20,3.9050205,4.044225,4.8149066,5.006293,2.076781,6.6681476,0.7953959,2.4766443,2.4178429,4.670508,5.651008,6.51001
2032-02-21,3.7405818,2.1384065,3.9129474,3.8274505,-0.2818124,4.5151987,0.14619143,2.5901182,2.8425593,2.0934415,4.5965614,7.0309157
2032-02-22,3.947231,2.4289937,2.4580643,1.8629704,-1.1407843,5.853352,0.74960214,3.4508202,1.8984605,0.46048504,5.073843,5.9345665
2032-02-23,2.9020152,4.291711,2.7913544,3.279826,-1.6507527,6.0166264,2.1420376,3.384766,0.8690105,-0.12383897,7.317596,4.9334607
2032-02-24,5.251614,3.527,3.5934012,8.642357,-1.4661667,2.909032,2.307355,4.0849323,1.4873346,-0.34270522,4.981315,3.5869195
2032-02-25,5.9606895,3.4053526,4.343541,9.637983,-1.5357138,2.9112642,3.1054494,4.6610594,2.5700824,-1.7167352,5.0708094,4.1090503
2032-02-26,8.73436,2.9511125,3.8084946,6.9878902,-1.5286305,2.5774431,0.622516,4.1759143,1.8325226,-1.0591437,5.589138,5.8551116
2032-02-27,9.302942,4.103037,5.652902,6.4193134,-0.8536185,1.1851623,1.1391406,3.2780435,0.3011094,-0.7925731,5.716976,4.277128
2032-02-28,8.438489,2.9466774,5.973664,7.9690313,-0.5594659,5.2996798,4.8852124,4.4375854,1.3681446,-1.4366473,9.5207,2.98364
2032-02-29,8.309595,2.7641551,8.169172,8.922945,-0.94893974,4.549436,4.186336,4.4911985,2.8155682,-1.7312447,4.9146266,1.9942652
2032-02-30,7.4500494,4.1421404,6.36729,7.4665327,-1.1216092,6.375764,3.635981,4.019536,1.1938505,-1.8757977,6.1364427,1.5127251
2032-03-01,8.29189,3.2732253,8.358569,7.575235,-1.8215365,7.757107,2.9287012,6.87232,2.9328067,-1.5544524,9.826795,-0.15729621
2032-03-02,6.397829,2.1253667,7.8984194,7.599911,-1.2168909,5.6060004,1.8130494,3.8131258,2.142702,-1.4878253,10.161346,-0.30399135
2032-03-03,5.8115187,1.4524614,4.125845,7.1048136,-2.653312,9.009153,1.6692977,4.069613,3.807793,-0.7918608,9.130574,1.0545787
2032-03-04,4.1711287,0.5103082,3.2933886,5.734401,-3.7004902,8.347009,2.186012,4.196807,3.399772,1.5839444,6.5400968,1.600203
2032-03-05,5.318231,0.80564654,2.5099103,1.1934551,-1.4057004,8.9824705,2.994716,3.366911,6.696932,0.24456188,6.4139853,4.3776426
2032-03-06,5.150896,0.74406654,4.11943,1.8304328,1.0013148,6.50643,2.8564265,4.6913524,3.2168343,1.0600582,8.661725,4.864232
2032-03-07,5.1464386,-0.4374006,2.8776925,2.1360602,0.2837225,4.9962068,1.4164702,9.269918,3.6358707,-0.26723945,7.087661,5.4233565
2032-03-08,4.548808,0.030860519,2.0218947,4.1195602,-0.4829875,6.1839733,1.5755894,6.5067673,2.4498935,0.2427916,7.606288,3.8799376
2032-03-09,2.197283,0.35309488,3.0336778,3.9550233,0.43476284,8.648024,3.674597,7.429827,1.5141054,0.35549745,5.371486,4.235924
2032-03-10,2.1563537,-0.25615278,3.1424646,4.788085,1.2033966,7.2471366,5.4163938,6.9840913,1.6458615,0.77754766,9.013562,3.8155272
2032-03-11,0.952611,0.42415786,1.7432878,6.943999,1.7110882,5.3983316,5.0258503,9.296401,2.1662493,0.7539605,9.92669,8.189566
2032-03-12,0.7698556,0.22823957,2.4218845,8.761659,0.96344,5.3470993,3.5040467,5.301746,4.889995,0.8794407,9.356059,3.7824287
2032-03-13,2.3849423,0.6179814,6.045904,8.72678,0.26581186,4.0066137,3.0015512,5.9521055,3.518017,2.1917431,8.894835,6.3535857
2032-03-14,3.0189395,1.5037293,7.3618326,6.908504,0.750967,4.855781,2.906628,8.80581,2.1308465,0.8254281,9.400225,9.117466
2032-03-15,2.1972,4.4673543,7.4049635,7.0003242,1.2063285,6.007447,3.989726,8.136939,3.6185908,2.7971222,8.980653,8.7280855
2032-03-16,0.825089,5.7245526,3.1078968,5.4494667,0.7035933,7.729761,2.0728388,5.229698,4.81601,3.722858,8.274124,6.8864303
2032-03-17,2.0545218,6.5639334,1.5912075,3.2767892,0.9215581,5.0106516,3.2343163,1.5675323,4.6473174,4.3333845,7.338861,5.8079505
2032-03-18,2.206746,6.0043635,4.587215,3.6455126,1.299921,5.465569,5.83903,0.17792594,5.0441947,3.6515038,6.753082,4.511918
2032-03-19,1.1804788,5.0428762,6.3558083,4.495003,1.2090535,6.884316,5.642769,1.7511952,5.269285,2.8098664,5.628608,10.145785
2032-03-20,1.2503132,4.896344,5.4251604,4.9614286,1.0282729,7.243695,5.481916,1.1588535,4.5286613,3.0096784,4.81315,10.492992
2032-03-21,0.6036795,6.3641453,3.7416344,5.2757926,-0.22332762,5.399652,6.2458477,2.6976864,3.939438,2.88687,4.205379,6.5926886
2032-03-22,2.4504519,6.842751,6.200671,6.152515,-0.10875807,4.711661,7.9978414,3.7587495,3.9298947,2.3575506,3.320011,6.592132
2032-03-23,3.8426416,6.6255927,5.973286,5.2209077,0.34266868,5.5390477,5.7427573,3.4713454,3.9581938,1.7171919,3.4139397,8.745656
2032-03-24,4.6233277,5.977446,4.702409,5.2074285,-0.52604413,3.924095,5.662607,3.6475499,0.6281651,0.99689,3.771553,4.639646
2032-03-25,3.8211472,5.51715,4.1095796,5.7200313,1.0782766,3.5760005,4.0481477,2.7129762,0.4291235,0.7699069,5.874811,5.6906085
2032-03-26,3.9041402,1.5985249,5.629065,5.7468615,1.8629872,3.475146,3.927547,2.3710392,4.670014,1.2780435,3.7838898,6.916274
2032-03-27,5.4776187,2.3556693,5.851077,7.4464884,2.3941288,3.2422442,5.154434,1.9676995,3.1800253,3.5943992,3.8200042,3.8718362
2032-03-28,5.2022715,2.8348126,6.7994437,4.730282,2.5881484,3.10393,4.995616,5.0767455,1.768097,4.818392,5.882456,2.7431242
2032-03-29,6.5937223,5.584771,8.222063,4.7176614,1.4564105,2.4537294,2.2321148,6.295788,1.6326066,1.4617165,5.1312065,2.5054767
2032-03-30,5.124376,7.2819376,8.421826,3.6272047,3.633324,3.0504124,2.9718735,2.4570367,1.7355351,1.2789115,5.3860273,1.6297603
2032-04-01,5.133399,7.52384,7.4619155,4.438208,4.3341746,4.513379,3.351296,3.3654718,-0.06078133,0.9519108,5.767401,1.7705896
2032-04-02,3.3343174,6.289546,4.1275325,3.983717,3.857173,6.7477307,5.7815027,4.7833886,1.7829522,2.3720758,4.6812634,0.6116972
2032-04-03,4.091223,5.426327,4.492642,5.004975,4.366909,6.456631,7.7140737,7.241868,1.185892,2.1301808,2.2255542,1.8571255
2032-04-04,7.3054852,5.3526664,7.3646083,7.658423,5.833855,5.9936814,7.5455585,7.275587,3.778007,2.1445265,3.6806266,5.897334
2032-04-05,9.383273,7.757087,7.087569,7.521197,5.3462667,5.0561476,7.7884164,7.3481636,3.7103696,3.8572793,5.5732937,4.857601
2032-04-06,6.4945827,7.825707,7.403889,6.63034,2.622731,5.0958996,7.8811827,8.38813,2.9060488,4.2930527,7.28593,6.6055675
2032-04-07,6.658195,6.1604314,7.0718384,5.809072,3.9409952,5.5994844,7.7949357,6.5942073,4.7756686,4.6796584,8.823475,6.05489
2032-04-08,8.804298,5.613914,4.673681,4.9810605,3.3313715,5.698542,7.3126082,2.0531204,3.9588342,5.476986,9.943524,4.920794
2032-04-09,7.3318477,6.724159,4.511217,5.2536774,0.71367574,5.86112,5.999709,1.3812902,4.0820255,3.2438266,5.4938726,4.3382573
2032-04-10,6.3198557,5.9974017,4.1096435,9.460699,3.2810867,5.6136866,6.902046,2.965569,4.2942104,4.0882583,7.2275157,3.4635036
2032-04-11,6.4481864,4.785207,5.828931,9.726952,3.6448042,6.198258,9.241937,4.65333,4.640654,4.356371,7.7955904,3.9768817
