header length,13
Area,330000.0 90000.0
Data Source,Global simulations
2030-01-14,9.993903,2.99265,7.1091228,12.378345,7.2093062,8.316315,4.256105,4.0764103,4.681507,8.505087,6.41217,9.7343855
2030-01-15,9.6009445,11.846123,7.5070615,11.084555,7.7117968,7.868242,1.893476,8.827863,11.69885,8.216579,3.6214333,8.021688
2030-01-16,8.608154,11.706908,3.619472,9.7270775,5.3212385,10.586964,8.38179,10.005575,9.486698,7.040656,2.382439,10.302895
2030-01-17,9.132126,10.145393,2.4968264,10.527233,4.055053,10.607013,6.8210225,10.334748,7.4900823,10.450728,3.044519,11.02282
2030-01-18,6.27485,1.9793952,3.1823432,10.47231,3.8753867,8.509153,7.273666,10.622791,4.5977054,9.209521,0.8467401,8.8303
2030-01-19,9.9385,-1.9385667,1.8344052,8.702304,2.2014098,10.137905,8.753622,6.169211,2.4545112,5.472968,4.4875584,5.8786836
2030-01-20,7.4563217,-2.3287137,2.3865693,6.7118645,0.5066172,10.962111,7.650629,6.292434,2.2784467,4.2360134,4.267107,10.334221
2030-01-21,3.319974,-1.3971148,2.0408652,5.417121,-0.028681574,8.020729,6.1319404,5.193617,1.3665313,5.247508,7.6830077,10.447338
2030-01-22,3.6537716,3.3625221,1.4953203,5.647251,6.592938,8.254394,10.900809,1.5034182,0.7993799,7.1417623,7.5127635,8.949414
2030-01-23,2.181273,8.472272,2.0343297,3.8041968,8.237563,8.838921,10.756959,0.31636733,5.162865,5.018353,10.547449,6.330996
2030-01-24,5.9124117,9.588585,2.702466,3.2811081,3.179905,7.0145297,6.849421,1.8553029,8.248858,8.406723,6.805339,4.8759847
2030-01-25,7.6658206,9.933736,0.70760345,4.1803584,0.8655087,4.0657153,7.662668,5.749813,5.782683,4.6096835,5.467006,6.6716
2030-01-26,6.0862617,9.326759,-0.23425114,2.4232996,4.161226,4.3453107,9.569054,5.288851,6.2158504,3.6237962,8.696257,8.655608
2030-01-27,9.696002,8.717973,-0.14957306,4.6852436,5.4202404,2.8582304,9.58211,4.3750205,4.5495005,4.427748,7.7103834,6.805409
2030-01-28,6.7273855,7.5117555,-1.5521485,5.9901276,5.8009844,4.4418035,10.066661,6.2085624,5.9190865,7.212882,8.601478,10.032821
2030-01-29,4.8084054,7.3492103,-1.8660609,8.319708,7.666728,4.6239953,9.057133,6.660364,4.6180143,6.045112,10.887362,11.052751
2030-01-30,4.172542,10.290673,-1.4136997,11.254237,9.300474,4.4301186,7.9656863,6.857922,3.4612765,7.4945216,11.025073,11.689263
2030-02-01,8.395728,9.850192,-1.3637083,11.887646,10.210696,3.8548715,8.605543,6.189371,1.9489318,5.226899,12.28006,11.326848
2030-02-02,9.062351,9.08844,-0.82466996,12.137718,8.403584,5.1224093,6.998782,2.7330103,4.3754454,4.8627086,10.510392,7.924454
2030-02-03,9.261259,8.332666,2.9411619,9.196033,9.903385,8.150644,6.137453,4.4708786,7.384019,3.7418725,9.381821,6.830493
2030-02-04,9.355352,8.263902,5.9787483,8.612263,7.1417108,4.518284,9.110248,8.408947,5.593466,3.4500349,8.050414,5.919221
2030-02-05,8.6178875,6.53479,6.504159,11.056296,9.675647,8.320399,8.195141,9.491816,7.5502353,3.6419103,3.8596442,7.0783353
2030-02-06,9.412092,3.6219034,3.5697064,9.963017,5.2292676,5.798519,6.2191367,6.725357,11.285343,5.5160007,6.8963184,10.772255
2030-02-07,9.83146,4.8683224,2.6513917,8.714362,2.4046538,8.159134,7.3441267,8.650998,11.280944,4.4886837,9.187463,10.574636
2030-02-08,9.302483,7.196808,2.9286518,7.4864874,4.160407,5.312789,6.281399,8.686805,9.799217,3.5429165,6.998813,6.953835
2030-02-09,10.035287,5.1975675,4.8688393,8.440227,7.279712,8.645293,2.3556585,5.991181,9.287458,3.5640945,9.776368,6.7837796
2030-02-10,9.115932,6.6842546,6.28187,10.667322,6.3775587,10.993646,3.157445,5.576994,9.757285,4.339576,8.845138,3.7405221
2030-02-11,9.864829,5.745835,4.8175125,9.596853,9.624946,10.491157,1.5730457,7.320078,11.131427,1.411219,6.784442,4.6482882
2030-02-12,10.678779,4.7041926,2.815313,5.5922194,6.3055863,10.147072,1.8172947,6.154685,9.528716,1.0495818,10.285131,2.272777
2030-02-13,8.4820595,6.418152,-0.7915745,4.595818,7.0933237,8.145536,3.1608508,5.07484,9.757275,0.87889695,11.532881,8.684597
2030-02-14,8.619905,6.9697695,-1.2811364,6.223728,10.550661,5.7257414,3.350217,5.0438037,4.8198957,1.110335,10.247603,7.536857
2030-02-15,10.162315,6.552178,-0.45109794,6.414318,7.5225673,6.2177224,3.1064284,4.8510756,3.382984,2.187265,8.099891,5.549184
2030-02-16,10.563335,4.8653255,-0.39197493,5.1315503,7.133115,6.7298083,4.7134566,4.6750455,7.670117,2.9161327,7.29889,5.10667
2030-02-17,10.79529,2.9742742,-0.25198978,4.118605,8.354046,8.528674,4.2869487,5.1260557,7.234957,4.381007,8.985718,4.477389
2030-02-18,10.856546,1.1737007,6.063372,5.5745025,5.1078095,9.715822,0.5551339,7.4615197,7.383344,8.047124,8.5427475,7.523524
2030-02-19,10.256986,1.6290598,8.256541,5.020467,9.163172,7.167849,3.3368046,7.265632,9.8906975,6.215348,8.88356,6.9735727
2030-02-20,9.406087,4.311275,7.611028,5.9358487,10.612608,5.9467635,4.3975286,8.497467,9.599175,4.808933,5.628937,6.344933
2030-02-21,9.752159,8.465064,8.8012,6.8903565,9.248923,9.196693,4.0413184,9.714017,11.263016,5.051211,5.3178906,7.2870526
2030-02-22,8.633695,4.968542,8.815957,6.4905868,7.6688385,11.592928,2.4319427,9.42276,8.9803,7.0236464,5.532605,7.2785435
2030-02-23,8.968376,4.72131,9.269719,9.112002,4.9102826,10.066368,4.2670197,7.4554243,7.751467,8.620116,3.9817553,7.730933
2030-02-24,9.517096,5.3357344,8.741768,9.876942,3.286356,10.219444,5.1541753,4.4954376,11.537364,8.526934,3.4036036,7.8040013
2030-02-25,9.297561,6.294725,4.952876,10.515796,2.1306787,9.296498,3.7511897,4.798761,8.665139,9.126064,3.3934557,7.7150984
2030-02-26,9.260307,4.9589057,3.7592242,11.973309,2.0450768,8.794078,5.130146,8.057127,4.7469096,8.589905,4.1075463,5.847034
2030-02-27,9.419813,3.8240983,4.4226704,11.122144,1.2206925,7.228033,6.9543676,9.136431,5.187243,9.545287,4.3448205,8.072438
2030-02-28,5.670443,3.3222249,6.567986,8.594103,1.8182181,7.947147,9.59191,7.669208,6.7626333,9.921874,6.6175084,11.012568
2030-02-29,2.4715958,5.5310254,8.920864,5.8323917,0.15612993,8.600228,6.2562833,7.3864756,5.3460765,9.151832,8.396947,11.12529
2030-02-30,2.9603045,1.0562274,9.472175,5.3743253,2.2011006,6.8284864,6.6743402,6.504658,5.7926292,6.623439,5.8992376,7.3515697
2030-03-01,4.94535,1.1340014,10.0304575,4.9425163,5.212214,3.8575509,4.0188093,4.2760897,5.5596704,5.746984,9.960656,8.783475
2030-03-02,3.9722726,1.0597141,10.634866,6.480797,6.1954803,3.9518654,2.8345811,4.6603255,5.7279663,7.8423467,11.168002,10.632002
2030-03-03,3.6632419,0.65194166,7.963401,7.0463414,8.77865,4.336306,1.4761015,3.9038582,4.8715305,4.869005,10.2324,8.884746
2030-03-04,5.6111536,2.0527294,9.115176,6.325982,8.364462,6.037347,0.9028598,5.2899256,5.4417515,5.074026,8.801556,7.2258887
2030-03-05,8.120827,2.6794589,10.472997,6.7341065,8.84849,8.548373,1.5058721,6.68328,9.297935,6.576324,9.469413,6.4247966
2030-03-06,10.576147,1.8809901,12.270145,7.8642597,8.450548,7.016955,2.847335,6.8059373,8.939667,3.0991542,10.584833,6.2028327
2030-03-07,8.861367,3.5838723,11.879408,7.7862234,7.3706875,4.8102508,4.114455,6.128668,8.920027,5.1486096,9.682634,6.7056093
2030-03-08,9.690408,5.437002,11.1340475,5.0026712,8.350805,5.6668725,2.3206546,8.6061735,5.6721177,6.528073,7.584299,5.725657
2030-03-09,9.472882,5.155343,10.461088,5.756691,8.488831,8.017412,0.89223844,7.798547,7.5534086,5.0353413,8.550091,5.1544814
2030-03-10,7.1640553,4.2145524,10.386881,9.428897,8.188214,4.763622,1.0507053,10.97257,5.0002317,3.8962533,6.3516135,5.4817677
2030-03-11,9.12445,7.0477514,9.784891,8.287805,9.586105,3.8331416,1.5856384,8.773069,4.5028586,4.8049297,6.5241466,3.4926932
2030-03-12,10.942169,6.850976,9.737295,7.4864445,7.8649178,3.4021306,1.8735857,6.4048815,4.8959584,6.8392982,10.215281,4.834826
2030-03-13,10.888336,5.8894954,9.836745,7.7935376,6.577361,4.979682,5.3605213,6.734427,4.404738,7.204756,7.321279,3.2144542
2030-03-14,10.7611265,6.38184,8.543992,6.692618,3.3716729,8.613114,2.6609783,6.4456277,4.6073685,3.595599,7.1057553,5.361348
2030-03-15,10.496666,6.5800757,9.26812,6.354688,3.6244984,8.402023,2.6193645,5.9102635,5.827285,3.4635494,8.31824,7.2296705
2030-03-16,9.612889,3.1546407,8.728206,6.678201,7.785419,9.536407,2.7345023,5.987942,4.680243,7.370813,8.235848,7.503455
2030-03-17,10.26828,0.42218265,9.168757,7.7259493,8.2819395,5.1362157,3.3897297,6.1731534,4.507815,9.704347,7.243664,4.280653
2030-03-18,7.85205,0.94702435,10.428385,10.569964,8.433004,4.48529,4.763684,4.6692147,5.0384884,7.9212494,6.7704887,9.143176
2030-03-19,7.535381,3.628415,8.65814,10.536164,7.4934545,3.3542233,6.0302896,6.289301,5.3299603,10.786072,7.527132,11.103663
2030-03-20,9.202784,9.095853,7.2550826,10.409078,6.7767797,3.7369144,5.1198835,6.84028,5.8189454,8.351602,8.42515,11.197358
2030-03-21,11.533903,8.084307,8.383679,10.009886,6.455008,7.9453707,5.424988,8.950593,6.0701613,7.572168,8.558114,10.137692
2030-03-22,6.5965633,7.318827,9.58324,8.175049,7.2536535,10.783843,5.2760243,8.109465,4.092124,8.630751,7.9784284,9.510337
2030-03-23,4.9566116,6.4760118,9.850792,7.8220053,7.405494,11.287878,3.9322283,9.570835,2.688127,9.345686,5.695075,5.7923365
2030-03-24,5.6031146,7.6602335,8.285993,8.821727,6.7476616,9.673838,4.145891,7.954553,3.4977286,10.132394,5.2759986,7.846379
2030-03-25,8.265514,7.9274826,5.627861,11.170975,4.292152,8.565911,4.34576,7.9584646,5.1524954,9.096312,5.4445252,10.17668
2030-03-26,10.508129,9.656966,3.655482,12.853047,3.7973125,8.429704,2.9065685,8.572147,7.068949,11.781533,8.613656,12.722174
2030-03-27,6.729461,9.589879,3.8850648,10.820475,4.9749355,10.173058,2.928195,9.290182,8.006268,10.4656105,8.013613,13.33572
2030-03-28,5.5633783,7.8903275,4.082661,10.5283985,8.061689,11.870041,4.8520045,8.591894,9.1754875,9.598512,10.385081,11.276227
2030-03-29,5.4982996,7.071016,4.6608458,8.669017,8.482435,11.11621,3.6641693,8.5012245,6.083886,7.38395,9.723971,8.086966
2030-03-30,5.935732,7.6121583,6.106195,8.394274,8.012054,11.767151,5.3185477,9.779637,4.4055495,6.749606,11.74457,5.7239275
2030-04-01,6.487647,11.260521,6.443936,8.385935,7.6623945,10.630196,8.5758705,10.201041,5.690808,5.5671763,12.417828,6.8887687
2030-04-02,6.724249,8.648581,7.051738,8.780241,10.587117,8.799347,6.0335875,10.51511,6.5480328,6.1157856,10.127079,10.244736
2030-04-03,9.732018,7.052389,6.8855867,9.077187,9.843721,9.202921,8.198909,6.5289826,5.795174,6.656487,7.892608,8.914273
2030-04-04,9.178518,6.502967,6.323931,9.131063,10.023469,9.058185,5.878016,3.3287053,7.7671294,5.9763994,8.843135,12.398382
2030-04-05,6.6847496,4.1507287,4.791112,6.8930464,6.466561,9.369905,4.3918104,6.513486,7.025401,4.649793,10.30195,14.88706
2030-04-06,3.3238304,4.7125554,5.2460155,9.598484,5.7939878,8.946222,2.8026626,10.571939,7.995439,8.9070835,11.939928,15.545553
2030-04-07,2.9853637,4.903201,6.43039,10.493573,5.577968,11.373806,4.420475,10.4031315,9.084179,9.753078,9.239148,15.728076
2030-04-08,3.9386818,5.076921,6.636989,11.216672,6.4710417,11.487448,4.4910374,8.235492,5.929461,8.47397,8.28187,13.67612
2030-04-09,4.0293126,4.0317893,7.754353,12.553106,5.9330697,10.192278,5.163841,8.608484,5.9176807,6.412753,9.140404,11.490878
2030-04-10,4.3274927,3.3788054,9.628848,10.331197,6.8829026,8.926271,6.505127,8.705588,7.342285,4.5972877,12.057421,8.651067
2030-04-11,4.29038,4.611968,10.353906,10.624395,8.916513,9.112644,5.252642,11.418757,7.1542606,5.767598,12.215545,6.090613
2030-04-12,4.2459173,4.745529,8.978721,10.090391,6.55669,10.017332,4.263387,9.647516,10.98642,6.631184,12.448899,8.240349
2030-04-13,5.2973695,4.739334,9.227493,10.074037,6.248477,9.606168,4.1033077,7.862931,12.219957,9.91331,11.315769,11.28545
2030-04-14,6.776174,4.7343326,9.745386,11.411605,5.359253,8.479473,6.193633,6.6605496,11.729484,11.368375,9.145596,13.086938
2030-04-15,6.8236966,7.5667877,9.262662,12.131365,6.1057973,8.649059,8.394852,5.9478226,9.759797,9.762037,11.128944,12.333923
2030-04-16,7.501336,8.881121,10.451842,10.145687,7.7333198,11.273991,8.049537,7.389795,10.754001,7.7112255,12.503232,11.349684
2030-04-17,8.563795,8.45579,9.304672,10.260115,8.313059,11.089354,5.875054,9.944901,9.707966,8.073479,13.389255,11.050952
2030-04-18,8.7692995,10.484395,8.058728,10.264866,8.216465,12.22658,5.8795743,8.804793,10.396303,10.652441,12.360416,11.857217
2030-04-19,9.2010765,8.567533,9.27392,12.542007,8.532387,11.778653,6.960274,7.40167,10.131271,10.257286,14.955477,13.341809
2030-04-20,10.543096,9.600104,9.747684,10.4401045,11.774439,12.412291,7.5414486,9.482093,11.150188,9.063778,12.216336,12.168982
2030-04-21,10.145523,9.71446,8.298562,14.442311,10.726731,12.046272,9.221845,8.380848,11.256146,7.3005,9.972227,10.374465
2030-04-22,11.141649,10.160631,9.13337,13.655519,8.000031,12.785863,10.515869,8.43368,10.502799,8.801429,10.090828,9.61939
2030-04-23,9.765754,9.644945,8.123475,12.286993,7.511387,13.383994,10.241703,8.509265,8.574729,9.043194,9.646942,7.667618
2030-04-24,10.567653,7.3901305,6.307494,11.413243,10.33071,12.797193,12.287917,9.527416,6.264541,9.062309,10.508546,7.154561
2030-04-25,10.052502,7.749985,6.48827,11.676215,12.252464,11.983559,11.049841,10.260845,4.883817,8.002201,10.494858,8.4878435
2030-04-26,9.331729,6.7003136,9.903292,11.181753,13.373712,11.423529,11.770107,10.707368,6.305603,5.4181914,12.760315,7.686577
2030-04-27,5.897402,9.136284,10.010148,9.776977,11.987791,11.956321,10.742409,10.16083,10.101652,5.158262,13.638943,6.2350855
2030-04-28,5.692948,9.794768,9.524881,10.238333,11.37455,10.792221,11.23277,10.62771,7.5405097,7.313142,12.217001,7.4499807
2030-04-29,9.792017,8.73587,8.37758,12.075551,8.659761,11.059249,9.80121,12.926692,7.4147882,8.626941,11.312573,8.939783
2030-04-30,9.669058,7.505291,5.7508836,12.182535,6.646559,11.95224,10.523433,11.144333,8.141057,9.201257,9.143866,9.755132
2030-05-01,11.712954,7.9308715,5.9971704,12.681039,7.1016045,11.768781,11.826562,9.245825,10.42369,8.842372,8.399011,10.5926895
2030-05-02,14.480862,8.075902,6.7780952,12.417761,7.98473,11.492799,12.064584,10.636272,11.290945,7.3541265,8.423725,11.393563
2030-05-03,15.910871,8.115682,8.6475725,10.095461,10.642152,12.028368,10.845399,13.455158,12.291628,4.4164076,8.771551,13.083688
2030-05-04,14.267336,7.9900274,8.913439,9.819679,12.124691,12.838664,10.578496,15.896257,13.300492,5.2504387,9.281137,13.83713
2030-05-05,12.584699,8.255594,8.997748,12.198149,11.766919,13.654537,11.202837,17.370558,13.801448,7.4949512,8.805933,15.148118
2030-05-06,12.069233,9.717191,10.162174,12.472423,12.241612,14.820053,10.5276785,11.678078,12.20004,8.462478,9.350787,12.040995
2030-05-07,11.007266,11.703323,11.608457,11.740674,13.667501,13.946728,9.33951,11.265434,9.50934,7.593686,10.109965,11.327763
2030-05-08,10.601585,8.608005,11.515793,11.418144,12.588391,13.970858,9.57025,11.778796,7.5884547,7.769052,10.186511,11.736442
2030-05-09,10.601184,9.850041,10.772194,14.011131,10.855588,12.887451,13.146243,11.20057,8.380559,7.273926,9.7779045,12.625183
2030-05-10,11.5978155,9.1387415,9.658876,14.45435,10.473787,11.975219,12.632984,9.705458,8.559836,9.288233,8.59359,13.876641
2030-05-11,10.586891,10.585529,10.834356,15.190427,9.384928,11.650024,13.160136,8.646123,11.180951,10.75363,11.177942,16.029642
2030-05-12,10.560091,11.181003,12.756286,17.494486,11.249208,12.212295,16.614227,9.842192,10.942881,10.0724125,10.725455,15.113154
2030-05-13,10.677919,13.397319,9.955967,16.918036,9.884928,12.499757,16.810308,11.333274,9.550912,10.086635,12.193654,15.480703
2030-05-14,11.21933,10.913164,8.737144,17.86386,8.187428,13.387545,15.996423,10.240483,10.004874,10.4212885,12.018422,11.660178
2030-05-15,14.220772,11.362688,8.681662,17.650341,8.972969,13.3064165,15.927227,12.335979,11.007518,13.953351,12.120498,11.458256
2030-05-16,13.820415,9.707601,10.816446,15.792885,9.092565,11.587544,17.805168,12.187303,11.167177,12.705149,14.025559,13.395122
2030-05-17,11.91831,7.424369,11.300432,14.985268,8.629409,12.044004,13.218515,11.331605,10.556159,14.835142,15.851884,14.439949
2030-05-18,11.108621,7.8876743,12.168008,12.417287,8.374042,12.120121,11.509664,11.76016,10.73894,16.108541,16.044916,12.643586
2030-05-19,9.885451,7.6480093,13.359418,12.289273,8.393438,12.466886,9.286914,12.252506,9.44064,15.6002245,14.398443,12.663365
2030-05-20,11.299409,6.783611,14.633056,13.271424,12.97112,12.130674,9.982416,11.959771,10.394679,13.940237,12.8554945,15.358072
2030-05-21,10.718681,7.7020183,14.966534,13.452344,13.93694,11.868434,9.470667,12.098222,9.1826,14.097304,15.023895,17.154804
2030-05-22,11.016261,8.530005,13.302672,14.1099415,12.912857,12.573674,12.413568,12.186682,10.468379,15.240163,15.206446,16.207035
2030-05-23,11.2694645,10.408495,13.57053,18.172237,10.608652,13.664843,13.678726,11.312812,11.002418,14.751285,15.885006,15.140261
2030-05-24,14.605376,10.478008,16.952951,20.554989,11.162739,13.381124,14.0352545,11.38372,11.327916,12.123854,15.378486,16.250317
2030-05-25,14.851931,11.914394,17.070309,21.938837,12.490999,16.642635,13.54862,12.574112,10.556282,12.258968,12.5529,16.438082
2030-05-26,13.959934,13.405793,14.696541,23.161428,13.602656,16.74274,13.179775,13.819878,13.147578,14.260837,13.357252,16.339943
2030-05-27,14.229087,12.679665,13.16582,23.308828,15.13891,15.2049675,16.32403,14.809898,12.778967,15.107317,14.279499,12.933479
2030-05-28,14.153881,12.460509,12.518103,22.677923,15.69275,15.249079,14.817837,15.238488,13.46742,13.900179,12.7206135,10.985504
2030-05-29,14.950689,12.596767,13.029932,18.397697,15.312022,15.629129,14.208019,14.465742,10.015821,11.123012,13.339551,13.709363
2030-05-30,14.412222,13.057887,13.819285,15.656614,14.602286,13.0092745,14.744998,13.091381,11.714314,11.702152,14.5253,14.385015
2030-06-01,12.811249,11.828759,13.574599,13.785856,14.404761,12.368818,14.75959,13.585131,10.982509,12.747377,14.473342,16.592705
2030-06-02,12.806655,11.56095,13.976106,13.807975,15.43958,11.651165,15.56531,13.992811,10.346041,14.502533,18.827295,16.04084
2030-06-03,12.395883,11.644856,13.437492,13.324868,12.900728,12.578261,15.860166,12.07378,11.487135,14.319962,20.237974,13.739696
2030-06-04,14.364915,11.216592,13.938693,13.948709,11.137053,14.760098,15.398897,12.433467,11.550813,13.596515,15.456819,14.1027
2030-06-05,15.222247,12.118117,15.028244,13.603168,10.194092,13.66403,15.474305,14.389611,11.913616,11.097778,14.5364895,15.190329
2030-06-06,15.316106,14.312326,15.920774,14.038624,10.365661,12.227309,15.031501,14.98418,10.999909,10.277837,13.609355,16.47395
2030-06-07,17.46822,14.655314,16.946817,16.732561,10.247943,13.415004,12.609717,13.31127,9.270461,12.39064,13.457431,16.163279
2030-06-08,20.028954,14.300074,19.094501,15.932568,12.926838,12.049935,11.512408,11.861345,9.691273,12.645374,14.563195,15.581309
2030-06-09,19.773912,15.592839,17.023092,14.956055,11.990331,12.672798,12.779577,12.090648,11.026164,13.29213,14.432375,15.788366
2030-06-10,19.29865,16.765957,14.8063965,16.496574,12.436139,13.805122,13.523695,13.335219,10.637718,11.85753,14.4888,14.222445
2030-06-11,17.87518,17.816406,15.039068,16.776052,13.014113,14.54578,13.554413,13.207664,9.913214,13.461911,20.009188,13.562327
2030-06-12,17.38218,15.0525465,16.508642,17.591839,14.804133,14.1074505,12.473047,13.249174,11.565069,11.859943,19.86433,14.032508
2030-06-13,17.488716,14.35684,16.500053,17.725554,13.839871,13.700299,12.666952,13.296856,11.310252,12.703633,16.439484,15.580851
2030-06-14,16.989992,14.090941,16.830605,18.286282,12.509515,13.893104,14.605934,14.305143,14.073306,14.381033,15.733487,15.152465
2030-06-15,15.748366,14.833163,15.264125,16.128725,13.920576,14.315705,18.807009,13.963304,12.777326,17.310228,14.778604,15.070134
2030-06-16,15.366501,13.929176,15.714139,14.109151,15.3589,15.349402,18.313816,14.221865,13.394047,13.880138,14.829163,14.717779
2030-06-17,14.960007,14.952211,15.34328,14.906764,14.335829,16.636164,17.870743,16.170248,14.307332,12.260272,14.668911,14.60705
2030-06-18,15.260519,13.511749,17.259111,15.195302,15.208326,16.522604,17.069613,15.104842,15.277678,13.037541,14.039544,16.642298
2030-06-19,15.491654,13.067855,17.633322,15.063643,14.529668,16.236135,17.324533,14.925168,12.073879,14.344677,13.323445,18.797153
2030-06-20,15.489037,14.683436,19.992231,14.962656,16.253462,16.64772,16.473797,15.495353,11.3020735,17.031757,14.127031,20.31151
2030-06-21,16.783981,16.123861,21.892515,16.320192,15.558835,16.327986,14.626212,14.500131,11.757929,14.337707,12.268575,20.442307
2030-06-22,15.881406,14.9169,23.336601,15.437467,15.534197,15.781834,14.712462,14.812856,13.968215,11.61807,13.917125,20.791376
2030-06-23,16.991842,13.891031,22.670221,15.883482,15.400849,13.251098,15.935064,14.761097,12.773564,11.295901,13.39008,21.982687
2030-06-24,16.816763,14.40389,20.925442,15.47892,16.267155,16.48122,16.6413,14.73308,11.946884,11.856296,14.038879,20.333578
2030-06-25,16.73456,15.762268,20.991245,15.343763,15.388721,17.837267,18.391178,16.060373,13.834914,13.218898,13.26271,18.344944
2030-06-26,16.639057,16.782518,22.159517,15.95611,15.183554,17.699862,16.694296,15.3924,17.279856,14.024981,15.192831,20.152905
2030-06-27,16.332026,17.87409,20.418602,16.945503,14.595598,18.357653,16.213326,15.094271,18.294281,12.930864,16.920635,20.141409
2030-06-28,18.119692,17.406752,18.126354,19.721922,13.581458,19.509901,17.946497,16.748295,16.363886,12.908778,16.697855,21.38616
2030-06-29,18.599682,19.696651,17.586824,21.97687,12.457757,18.753698,17.554928,15.624462,18.774796,13.157026,16.843935,20.880346
2030-06-30,16.835104,21.052433,16.85365,23.500399,13.181301,20.014952,15.682779,15.878133,17.847794,13.933804,17.178076,21.130585
2030-07-01,16.069159,20.234863,17.953566,24.760962,15.464377,20.787827,16.115828,13.863677,17.227688,14.024116,19.757008,18.871084
2030-07-02,16.28187,19.233486,18.260693,23.968393,15.103687,21.33418,15.047133,15.090822,16.906487,15.413556,22.573288,17.578085
2030-07-03,14.303456,19.171118,16.827663,22.268896,13.920728,21.20791,16.270014,16.742323,17.12764,13.992009,16.71799,16.569725
2030-07-04,16.919825,19.079721,16.065178,21.837788,15.992375,19.36337,15.562357,16.311235,19.40738,14.883789,16.922546,16.061388
2030-07-05,17.127146,18.420761,16.07209,23.896626,15.404098,18.292564,16.459858,14.44104,17.627747,15.929029,16.848894,16.418764
2030-07-06,17.347553,18.318207,15.826009,25.425755,17.177038,16.857368,16.625145,15.156224,18.28246,17.2191,16.585108,17.720915
2030-07-07,18.627165,15.931627,16.816603,25.971918,16.171055,17.642778,18.123379,14.271754,16.992947,17.973808,16.671925,18.816679
2030-07-08,18.408504,15.704291,15.938626,24.979317,15.524279,19.647623,18.524265,13.696681,18.492935,16.697615,16.21831,20.133532
2030-07-09,17.444294,15.746604,17.106075,21.204327,16.782158,21.088121,18.321985,13.784186,16.657076,15.476836,15.752502,21.30685
2030-07-10,18.32789,16.73939,17.508287,19.960499,19.01622,18.709421,18.5904,14.117979,16.753284,15.401857,15.457152,20.9986
