header length,13
Area,570000.0 270000.0
Data Source,Global simulations
2030-01-14,6.37511,1.5314682,6.0433345,9.47881,5.166179,7.627442,5.384404,1.4310353,1.9762785,5.7579083,5.167726,7.7682667
2030-01-15,5.267456,9.373833,5.5258923,11.856818,5.008237,5.529647,4.8795085,7.44799,8.763664,7.7601843,2.2247841,6.3114543
2030-01-16,7.8385754,12.18669,0.6865381,8.453607,2.928559,8.275283,7.160429,9.918287,9.270737,5.881457,1.041629,9.865906
2030-01-17,7.0587153,6.0429068,2.5664432,8.954885,2.2938988,9.92283,5.2312765,9.945897,5.700409,10.757529,-0.44496045,12.098645
2030-01-18,4.672558,0.3890861,3.123206,9.273203,0.2559981,5.6142755,5.701758,11.158142,2.9966402,9.232399,-1.287886,9.142982
2030-01-19,7.1636252,-1.8086395,2.4821916,8.5947895,-0.17349894,4.5525374,5.658194,6.7619386,1.7693055,4.766065,1.3762783,5.4338756
2030-01-20,5.828064,-1.873629,2.0105236,6.3330436,-2.4426534,8.414069,6.061597,4.0731564,0.9747748,3.1358464,1.4249941,8.239596
2030-01-21,1.8454816,0.48644343,1.425186,6.0287857,-0.28855777,7.124037,3.4090269,5.2798243,0.48166305,2.7651093,3.3252547,8.364576
2030-01-22,2.074538,0.34142172,1.7341431,4.274675,-0.5253383,6.733143,10.62684,1.193144,-0.44031072,6.7545924,6.934011,9.24691
2030-01-23,1.6222178,4.7306333,2.9154644,0.87626165,6.412812,4.719606,10.129831,0.52693295,-0.93443877,3.5268652,7.383129,6.796055
2030-01-24,1.7671666,6.5193815,0.86523414,0.22468862,2.8757732,6.064043,6.8347697,-0.52120364,-0.17971317,6.664282,5.9179506,6.685458
2030-01-25,5.3762817,8.599699,0.057124328,3.931636,2.703369,2.70125,3.8773763,4.2906613,0.5123837,2.809563,2.3755455,5.6916046
2030-01-26,3.8146563,9.369082,-0.50901574,1.7772003,2.4843926,0.99003345,8.503418,4.995885,2.3867502,1.4673141,4.312918,6.906943
2030-01-27,6.078612,7.5243063,-1.302155,0.38486448,3.0468392,1.0741621,9.571954,4.2323885,3.3773594,2.6268265,7.0106044,5.0939326
2030-01-28,5.161115,7.190701,-2.1266568,1.1864624,5.614608,0.6113786,9.730461,4.3543563,1.8130221,3.8041646,4.953703,8.11683
2030-01-29,3.5212824,5.553694,-1.0930305,3.7273946,6.750356,3.2006996,9.040152,5.551652,3.3559873,2.3590612,8.536011,10.482505
2030-01-30,3.553884,9.872534,-1.1542405,9.763295,8.486197,4.618248,6.49347,4.8875813,2.7019606,5.0432296,9.685314,10.866374
2030-02-01,3.5924742,9.620153,-1.4203993,9.33404,9.575515,6.736643,7.4227805,6.5090513,0.37202626,3.4584267,11.368779,11.395944
2030-02-02,6.1514935,8.552022,-0.17722659,11.964454,6.7753797,4.29232,4.959153,4.7523875,1.2555008,4.2712035,10.065491,8.971589
2030-02-03,4.634269,5.612449,0.08796457,9.017798,9.455168,6.085175,5.294595,5.334961,4.599738,4.116184,9.605783,6.385284
2030-02-04,4.671723,5.0225096,4.4653583,6.960193,6.4865465,4.1446486,8.252064,5.4966087,4.1350665,2.5585947,8.149504,5.0491457
2030-02-05,6.704266,5.292567,4.5028987,10.6101265,7.973989,5.880663,9.514154,8.307568,3.5812757,2.4799685,3.0241432,5.938049
2030-02-06,7.8197894,2.6635668,3.9704483,9.200887,4.291087,5.1181426,7.9316416,7.3062043,11.081265,4.1231365,4.1394725,10.861698
2030-02-07,8.777365,2.144824,3.7070084,7.714678,0.6062332,5.969378,5.432242,7.4682875,11.313343,3.7372892,7.8662114,8.725655
2030-02-08,8.615176,5.5804396,4.6529417,6.7048497,-0.585197,5.1631465,5.3658953,7.837129,10.380716,3.5333462,6.664348,6.9041405
2030-02-09,8.7404175,5.343457,4.6195655,6.983401,1.7459574,5.4543815,3.1711624,8.570245,8.657621,3.2963393,7.662094,5.468648
2030-02-10,9.119605,6.8121343,3.3428273,9.9971075,5.8338876,8.906244,3.3502328,4.6645308,8.836566,2.1606207,8.385233,3.9927495
2030-02-11,8.522787,6.3756237,3.3110833,8.52791,9.227554,9.95801,-0.14630035,5.9429226,10.713729,2.0530818,6.155482,3.4626508
2030-02-12,9.809688,4.8605957,1.1272993,5.5528045,4.579727,9.26019,1.7799094,5.939566,8.598396,1.5188954,7.4367194,3.0282643
2030-02-13,10.288825,6.9329233,-1.2720495,3.645966,4.1849976,7.810024,4.6411233,4.4301977,7.105868,1.2999309,10.77199,6.301303
2030-02-14,8.962056,7.891835,-1.4145083,4.0012393,9.824396,5.545189,6.902079,3.3060744,5.3354664,-0.5806801,9.641505,4.903989
2030-02-15,9.089434,6.3074546,-0.24439311,5.040995,7.2033653,5.195169,6.2890882,2.6985092,3.612688,0.54910976,7.738696,4.136008
2030-02-16,10.149736,4.4788876,-1.0889227,4.0822716,4.9748197,5.1830916,6.6525245,3.5976336,7.4494743,1.307539,6.2215667,2.704377
2030-02-17,9.304948,2.7555447,-1.2688713,6.1016374,7.231778,6.8908753,3.7684693,3.839495,6.239822,1.2331651,8.409114,3.2290206
2030-02-18,10.376748,0.014008472,1.5245674,4.9028044,5.0118465,8.033584,1.4490814,3.4951036,4.8320513,5.921375,7.4634995,3.9492579
2030-02-19,9.690346,-0.78639907,6.616998,5.833099,6.293131,7.9602733,0.63539606,3.404473,6.7375536,6.5449514,8.90399,5.877494
2030-02-20,9.344999,0.9743069,7.006292,3.868331,6.5611625,5.6595387,2.9887087,4.457561,8.3569565,5.2356954,6.0627575,6.225368
2030-02-21,8.394457,4.376952,8.736814,3.9684482,9.4223175,8.644287,2.9973707,7.2316923,9.854587,5.4586143,3.6424396,5.4498878
2030-02-22,9.011352,4.9661674,9.033816,3.4721358,6.606675,11.773934,1.8191849,7.303444,8.829223,6.537791,4.4621205,7.412872
2030-02-23,6.8922343,3.8474858,9.367631,6.406465,3.1848032,10.941704,2.8087618,3.8193817,6.445499,8.683659,2.1640143,6.8525915
2030-02-24,8.162314,4.8327312,9.547285,8.327451,2.520301,9.759041,2.5488393,1.7561412,10.698656,8.637498,1.2647574,6.9937034
2030-02-25,7.9192357,5.322111,5.5534525,7.585604,1.6631455,8.75866,0.65090877,0.7838002,6.57882,8.044732,2.949375,6.6379557
2030-02-26,7.1795,3.8611307,2.887301,11.496051,0.96021336,9.125189,0.24122097,3.8792276,3.6437848,8.737629,2.2576036,5.3769317
2030-02-27,6.268196,3.6455486,3.2292397,11.849198,0.9409828,6.9729147,1.1202691,8.568023,4.4257207,9.582259,2.626538,6.8714905
2030-02-28,6.4127455,2.7337854,4.586099,8.979192,0.66866964,6.272473,7.9959497,7.2680516,4.549333,11.426898,4.0469866,10.485326
2030-02-29,4.813301,2.1840928,7.7397203,6.3896575,-1.0293823,5.289237,5.3332467,4.9284863,4.652461,9.915824,7.525019,11.730014
2030-02-30,3.5308921,0.09124511,8.644795,5.8162446,0.2929784,3.68907,3.1237812,5.1439543,3.090899,6.845351,4.9981923,6.0176697
2030-03-01,2.1402013,0.8314872,10.369893,5.370114,4.4764194,1.8926823,2.5967536,4.50957,4.086759,5.9706616,5.945754,7.094493
2030-03-02,2.168493,0.7209069,10.477354,6.673431,5.0981917,4.7530537,1.2821591,4.221505,5.5972195,7.8365784,11.091958,11.3633375
2030-03-03,1.6630865,-0.33367714,6.515013,6.6553216,7.9245415,4.7783556,0.23839927,4.260676,3.9163556,4.618403,10.203184,9.3010025
2030-03-04,2.6083806,0.08560283,7.4826307,5.9340873,7.610061,6.797053,0.9112903,3.9162467,4.4123755,4.6033635,6.8949823,7.565496
2030-03-05,4.362615,0.65303075,10.217568,5.482194,8.281029,7.563519,1.2278328,3.477187,8.671585,7.746749,9.538432,7.3452926
2030-03-06,10.323186,1.6198944,12.80406,6.96922,9.42809,5.171053,2.0850801,4.780812,8.173314,5.131805,10.268757,6.8263245
2030-03-07,9.339039,1.7421596,12.612578,8.288999,6.602844,3.8377044,1.1399603,6.1248837,10.099319,5.4445934,9.155802,6.8804903
2030-03-08,8.930948,2.4037344,11.432493,5.82143,8.970055,5.357251,0.9377389,7.290642,5.4180923,4.6158795,7.9763465,5.0597663
2030-03-09,10.351378,3.2777593,9.46383,6.3375754,8.012255,7.6592937,-2.0397754,7.282532,5.251025,3.7736425,8.452635,4.238119
2030-03-10,6.8931174,3.81633,9.086218,8.395861,7.129987,3.7957203,-1.9178627,9.355209,3.8077648,4.446465,7.032854,4.6346717
2030-03-11,8.931557,5.778684,10.440382,7.3979793,9.750968,3.3533254,0.17128433,9.334307,3.2811806,5.531208,6.150395,2.5528822
2030-03-12,10.777818,3.7724671,10.281216,6.082223,9.5092535,2.1411953,0.6920289,6.3536696,5.215944,6.458758,9.746159,3.5430799
2030-03-13,10.671225,2.8670273,10.471766,6.054886,5.4183526,3.9160378,3.019516,6.186062,4.8679237,8.813148,7.9234004,3.976602
2030-03-14,11.188074,3.2854803,8.878172,6.0849605,1.703653,6.7643256,1.9802377,5.5316215,5.205474,3.995615,6.64888,4.0578074
2030-03-15,8.445254,3.7818587,9.567906,5.6257467,2.016023,7.8154926,3.0427697,4.8889394,5.515564,3.1308794,7.2501864,5.855487
2030-03-16,9.516078,0.4268894,8.884717,5.476114,5.597205,8.64654,2.6672797,4.8590198,3.9689443,6.5259185,7.405428,7.383489
2030-03-17,9.767796,-0.0037634985,8.974643,7.648157,6.796478,3.3440478,3.4444435,5.2674217,3.3711267,10.902631,6.47918,3.631762
2030-03-18,8.066141,0.8245983,10.163634,10.301125,5.9682174,2.293192,5.0376067,4.0555162,5.17764,8.276106,5.320598,5.1494575
2030-03-19,5.687187,1.5140178,8.922408,10.420381,6.1923594,2.4468737,4.622745,5.4929166,5.459115,10.983011,6.7225957,11.616631
2030-03-20,7.613809,8.354162,7.0194,9.949756,5.510754,2.8185215,4.583909,6.0963545,5.0365276,11.076926,5.772734,10.776242
2030-03-21,10.260117,8.50936,8.337772,8.82583,4.531989,6.9667687,4.465679,9.414962,5.2048554,8.483315,5.5490603,10.413477
2030-03-22,6.062001,6.8180847,10.203847,6.751951,6.838429,11.057586,4.5575285,8.871571,3.5369403,7.7804413,7.7930236,9.431368
2030-03-23,5.0705304,6.874125,10.948703,6.767932,7.2015495,11.132812,4.439581,9.7594385,2.868597,9.846182,5.8812156,5.27212
2030-03-24,5.33105,7.867291,8.789904,8.214954,5.1062946,11.1147,3.4560027,8.9275,2.879486,10.92161,5.029334,6.5071106
2030-03-25,7.5211277,8.290581,4.7307,11.405597,3.544989,10.619194,2.7424116,7.6656365,4.86354,11.406452,6.0343513,8.594229
2030-03-26,7.9935393,8.732586,2.7262785,13.553188,2.3040414,10.164179,1.0534005,6.4052896,6.147726,13.613119,5.0204597,13.626375
2030-03-27,6.06303,9.205975,3.6801927,12.351226,4.269197,11.205746,1.3169987,6.213702,7.0966806,13.306083,6.423723,15.139116
2030-03-28,5.904377,8.08392,3.7324474,10.829981,6.371953,13.2429905,3.9346912,8.375885,9.386123,13.053582,7.347259,12.308241
2030-03-29,5.5131717,6.3986425,4.621857,8.945171,7.890612,12.251044,4.8491426,8.620954,7.0213566,9.387649,9.953538,8.273988
2030-03-30,6.1109095,6.7614636,5.4771495,7.4530582,8.226483,11.341409,6.5720963,10.507823,4.638535,6.820208,11.200396,5.695871
2030-04-01,6.077472,9.483821,5.891239,7.851032,7.5654473,11.859767,8.284962,12.323275,5.451959,8.004019,12.65841,7.521249
2030-04-02,7.214804,7.90502,6.199807,10.078483,11.132728,10.226835,5.045229,11.908394,5.977277,8.723969,9.695526,10.693176
2030-04-03,9.318342,5.829726,7.7694445,8.793471,11.787455,8.638155,8.343408,5.605809,6.218639,7.2719216,8.765118,10.11679
2030-04-04,9.346141,6.275743,8.318549,6.884055,12.023578,9.183706,5.217961,3.3066337,7.083574,4.6876225,9.2760105,11.958753
2030-04-05,5.6948056,3.679282,6.4760413,5.790846,8.459675,8.395807,2.7587044,5.317873,8.75772,3.838851,10.732618,15.329007
2030-04-06,2.7251284,4.124238,5.9405823,6.5334783,7.1581254,8.36739,3.476145,10.822989,8.554819,4.6523767,13.310483,16.617363
2030-04-07,1.6989704,2.6078856,6.47273,10.513454,6.392997,12.45094,3.2021482,9.776523,6.9002934,9.304907,9.199505,17.502241
2030-04-08,2.2418003,3.74218,6.7466483,9.020415,5.957493,11.869061,3.6713438,6.6428537,6.310625,9.311301,7.717309,16.26303
2030-04-09,3.4465935,3.9770179,8.499002,10.241567,5.458878,11.337923,4.710594,7.0460615,6.1153245,7.1873302,8.490907,11.454879
2030-04-10,3.9284656,2.8206542,9.650795,9.221079,6.8488445,9.204678,5.3765593,7.0529504,6.6261663,3.78868,13.494717,7.405411
2030-04-11,3.618897,3.7211106,8.600053,9.032344,7.9025297,7.957451,3.88846,9.741199,5.7264986,4.182101,13.959543,5.7584076
2030-04-12,5.2736135,3.46383,8.402711,7.7334976,4.9497166,10.30267,3.3473103,7.146613,8.381064,6.011342,14.161938,7.0476027
2030-04-13,6.1264534,4.4815335,8.888386,7.6474986,4.1870346,9.833608,3.7036207,5.8211417,12.034244,9.365445,13.369581,10.515842
2030-04-14,5.8916187,5.815745,8.341162,10.928635,4.7384205,8.3032465,6.721974,4.962597,12.309394,12.874941,12.775654,11.621287
2030-04-15,7.4696274,7.0035615,9.189458,10.902391,6.070979,8.7456455,8.147045,5.448241,10.507577,12.961334,11.971224,12.684131
2030-04-16,8.853745,9.2226515,9.2615,11.658493,8.610858,10.000639,6.2020583,7.154364,9.763008,9.333165,13.683969,11.524101
2030-04-17,7.9010844,9.325133,8.516296,10.525345,9.489731,11.138227,5.254544,9.094425,7.343448,7.6400666,13.022856,11.446606
2030-04-18,7.3383055,11.975674,9.95226,10.149873,8.217909,11.926848,4.7388697,9.72426,8.457499,11.290089,14.588274,12.620652
2030-04-19,8.285319,10.291207,10.035194,11.713994,9.613132,10.608862,5.0480475,8.563047,9.260772,11.856636,16.456696,14.806647
2030-04-20,8.987106,9.797356,8.762183,12.597281,9.160809,12.286757,7.3467097,9.76525,10.499622,10.632964,16.87913,12.718837
2030-04-21,9.297579,10.578435,6.9719257,12.331795,5.989164,11.023555,7.4623976,8.274701,12.401116,8.1844845,11.598237,11.418808
2030-04-22,7.8029075,11.041488,7.014289,11.976443,5.8730025,11.438316,9.980552,9.016664,12.280712,7.891501,10.293952,10.879153
2030-04-23,8.41987,9.063192,6.608936,12.517108,7.0456915,11.738128,11.732195,9.628991,8.967202,9.106324,9.432947,8.529305
2030-04-24,8.05785,6.6058364,4.3789406,12.179841,7.4565296,10.491308,8.832104,11.435988,5.6281643,9.515039,10.05718,6.5093427
2030-04-25,9.206925,6.633617,6.847849,11.281203,13.983377,11.295706,10.0863695,9.64747,5.960936,7.894108,11.377549,6.6725407
2030-04-26,9.851188,7.196767,9.791446,9.982538,14.249922,10.158226,9.4744425,9.751279,6.0019794,3.5325835,14.795577,6.6370726
2030-04-27,5.474749,8.706384,8.453101,8.236712,13.658438,9.737855,10.802375,12.610416,10.140642,5.265523,13.888369,6.1568413
2030-04-28,5.7618833,9.560577,9.959446,8.993785,9.909172,9.88816,11.946412,13.406871,9.942312,7.5113883,12.953185,5.616835
2030-04-29,8.686777,8.83466,9.3462305,11.844751,5.9180894,10.3184185,11.434658,14.104614,8.458331,10.342649,12.7408905,5.094875
2030-04-30,10.209018,8.032188,8.744343,10.526124,5.6499944,11.985281,11.830495,14.050635,10.1277275,8.724627,9.290776,9.051401
2030-05-01,11.960849,7.5654287,6.833843,10.5131035,4.9567122,12.880874,10.206125,11.3501625,10.506827,8.442085,9.350837,11.646062
2030-05-02,13.451335,6.9903708,8.138778,12.334871,6.0200973,12.030981,10.26612,11.314961,12.271817,4.69731,8.88554,11.933043
2030-05-03,14.242087,6.553558,9.37081,7.6279316,8.877585,14.10925,10.22216,11.630385,13.102862,3.133968,8.688475,13.68461
2030-05-04,12.090098,7.502746,10.891314,7.958024,12.34349,13.444087,10.813176,12.980545,12.218963,5.3242607,8.36141,13.8853655
2030-05-05,11.226417,8.117247,11.908312,9.521264,11.771775,14.283784,12.209611,13.834968,12.042165,8.265994,7.7013273,16.326794
2030-05-06,10.750227,9.815517,11.906313,13.482381,13.197648,15.826992,12.719135,13.745958,9.442488,10.443034,8.778587,14.004754
2030-05-07,10.713742,12.669657,11.828028,11.49465,14.300552,15.9205265,10.685933,11.3822775,8.170567,7.2130632,10.122824,11.408894
2030-05-08,9.761284,9.214882,12.53669,10.271888,15.318998,14.736333,10.834172,12.089189,7.497066,5.687069,10.593301,13.153857
2030-05-09,8.551563,7.7554173,11.523782,12.226851,13.182705,14.234654,14.96384,12.467022,6.8717566,6.024606,9.335689,14.22257
2030-05-10,10.64252,8.945416,10.792227,15.572095,11.74083,14.16205,18.553345,11.750044,7.352954,8.551345,11.895112,14.493859
2030-05-11,11.146653,11.312187,12.071337,17.033024,11.729074,12.941745,15.934369,8.910676,9.154726,10.339898,11.147513,18.218094
2030-05-12,10.718716,12.767168,12.010886,18.727482,12.07714,11.105371,16.501104,9.353684,7.865574,9.475077,12.515883,16.648806
2030-05-13,10.22712,14.386288,12.159554,17.357645,11.15294,12.001582,16.81011,9.7872095,8.547699,8.961133,14.0918455,15.36371
2030-05-14,10.460472,11.062003,9.64927,16.015154,10.8224535,14.242258,18.0844,11.268746,10.742335,11.199474,13.685135,13.102695
2030-05-15,15.68933,9.97907,11.173578,16.7226,9.79005,10.940109,17.879684,13.786327,11.472905,12.226998,13.516921,12.560192
2030-05-16,17.9665,8.308348,11.413819,13.6117325,9.31976,11.467679,17.538614,13.202904,10.850509,11.979859,14.128172,13.578528
2030-05-17,14.504537,6.54266,12.558701,9.691333,10.343699,10.5971,12.662893,13.223627,12.091726,13.436458,16.50135,15.807222
2030-05-18,12.667908,6.627811,11.351302,10.085179,10.951162,13.156076,9.218825,11.767013,12.899063,14.707158,17.583366,14.016424
2030-05-19,12.393263,5.6520934,14.293681,10.185291,10.571645,13.014548,8.7487135,13.227208,11.435902,13.672453,17.602669,14.348703
2030-05-20,11.048637,6.6192455,16.048521,11.400741,13.038788,13.509048,8.751568,13.097213,10.613527,12.25019,15.22337,14.946027
2030-05-21,10.178099,6.1974716,17.900297,13.853887,18.37095,13.173234,8.900684,10.494217,9.622433,13.698526,16.558418,13.169602
2030-05-22,10.195946,8.115675,15.585911,15.700919,14.158147,13.118193,10.866193,10.483199,10.665193,14.472904,18.206907,13.207498
2030-05-23,12.854713,9.890409,15.5398445,16.846476,13.072311,12.7591095,15.012048,9.626624,11.547598,14.899798,18.908064,13.832685
2030-05-24,12.76531,10.358994,17.21873,19.186272,12.364548,14.603348,15.988927,10.281015,12.338159,14.569592,18.983856,14.302035
2030-05-25,14.021388,11.369838,15.599259,21.116787,10.871689,14.843076,15.925076,10.617017,11.307334,13.4018,12.808464,15.99524
2030-05-26,15.919226,11.340344,13.429501,21.848793,12.332846,16.272728,15.932899,11.028316,14.351265,14.780691,13.573813,14.502423
2030-05-27,12.685966,13.197733,11.360896,22.37008,14.612055,18.244738,19.019917,12.667511,14.408456,13.683364,16.6647,10.960933
2030-05-28,11.842357,13.560978,11.919379,21.019688,14.741996,16.510654,18.004154,14.316513,16.812536,13.798586,12.535673,9.853474
2030-05-29,16.458067,14.267372,13.385206,21.414358,14.347909,17.320457,15.950841,12.081898,12.145563,11.308925,12.208986,11.141224
2030-05-30,16.246359,14.749243,12.487204,17.839802,13.903666,13.315066,15.2433,11.572069,11.993142,9.687399,14.020647,12.187956
2030-06-01,13.9382,12.984281,12.354858,15.65702,13.897875,12.870219,16.990347,11.351237,9.236673,10.485646,16.096838,14.222243
2030-06-02,13.578814,12.605112,10.771021,15.691028,12.21444,12.274661,17.269003,11.128663,8.406328,12.047716,18.95062,12.734681
2030-06-03,13.622934,10.896085,11.111069,15.118198,9.276911,11.986322,16.578814,10.66802,10.58436,11.177027,24.636927,11.895322
2030-06-04,16.07846,10.232878,13.663915,12.285403,9.490726,12.523656,17.681505,11.408002,13.297141,12.871333,22.619852,11.770815
2030-06-05,17.633,14.257548,15.756988,13.419574,9.134414,13.16153,17.525888,11.488798,13.083843,10.770294,17.594107,12.902675
2030-06-06,18.313221,15.615511,14.215927,12.4770775,11.444087,13.11901,17.146687,13.335881,11.446348,9.729582,15.02459,14.106309
2030-06-07,19.19078,15.629044,14.016222,17.801395,13.7618475,12.092918,14.449762,13.148509,8.964118,11.173759,13.6031685,15.360522
2030-06-08,18.08033,17.762213,15.896171,18.684649,12.230532,11.595384,12.5666895,12.315679,9.016866,13.648364,13.597599,17.732653
2030-06-09,17.367805,17.195688,18.71195,16.076326,11.69286,12.94221,14.23286,12.827285,8.669838,14.378735,12.032721,17.968761
2030-06-10,16.180626,16.9437,18.362612,18.08162,12.321369,15.006477,15.820593,12.614217,10.352801,14.281223,16.054283,15.600691
2030-06-11,15.916914,14.373404,17.241554,19.955292,11.474661,16.573097,16.099926,13.30555,9.931774,14.33597,18.496267,12.523503
2030-06-12,16.425442,12.451091,15.738104,19.185411,14.646953,14.957875,15.367993,13.88458,10.428305,14.367221,22.673426,14.254394
2030-06-13,15.92619,12.138245,15.922589,20.404709,13.686984,14.9700775,15.901729,14.069776,11.864993,13.8376665,20.726168,17.190115
2030-06-14,14.746471,12.36606,18.132376,23.151716,10.667645,13.743582,16.23299,13.831252,12.994011,17.58822,18.468212,16.53854
2030-06-15,14.884655,11.956471,15.987992,18.32918,13.236526,14.798789,16.791105,13.336111,13.99048,20.111923,17.681166,15.222198
2030-06-16,18.439127,12.502707,13.890437,15.856634,15.767169,14.56184,15.799827,15.903489,14.23087,19.11843,15.741296,12.973805
2030-06-17,17.186605,13.340894,14.865609,17.571056,12.980932,12.507312,16.493156,18.56021,16.986668,14.284683,16.28876,14.244636
2030-06-18,16.327427,13.522725,15.155754,15.568777,14.881693,14.218426,20.01556,17.31741,17.006311,14.657558,15.872576,16.214052
2030-06-19,16.27978,12.615231,17.65859,17.588,15.473761,15.913052,18.906954,13.043259,11.863663,16.36733,14.410985,19.419409
2030-06-20,16.423368,12.615285,19.269417,17.227442,15.804881,14.3635,15.428983,15.837498,10.054406,20.079906,15.257264,22.633568
2030-06-21,18.0025,15.916024,20.563818,18.700573,15.913021,16.404644,13.755964,14.788391,12.446312,18.946121,14.397247,19.935781
2030-06-22,16.448236,16.188162,20.993616,19.148918,16.227243,16.530413,15.645891,16.135126,14.688454,14.434351,15.178677,18.272995
2030-06-23,18.36897,14.702908,19.469986,18.61691,17.638992,16.10774,14.886834,16.144434,13.553262,12.899635,14.010673,17.512253
2030-06-24,18.777079,14.542157,18.943758,18.826717,16.778635,14.363089,14.157823,16.237053,12.650884,12.805479,14.322246,15.861679
2030-06-25,17.553246,15.660956,18.740765,16.466017,16.015257,15.831962,18.026024,18.947548,15.866779,15.383425,15.138128,16.583435
2030-06-26,17.874535,15.848952,21.090101,15.833256,16.637604,15.449895,20.755804,17.157578,17.971535,16.32085,15.381906,17.659132
2030-06-27,17.292007,14.617193,21.72432,17.688211,15.872539,16.790506,20.439098,17.53041,20.083149,14.635762,16.452982,17.719011
2030-06-28,16.824263,16.004566,16.083574,20.888704,13.845857,17.12551,20.29341,19.074007,21.955723,13.777697,16.509459,17.627022
2030-06-29,16.528248,18.42297,15.855548,22.10384,12.690772,17.269445,21.50335,18.635345,15.288356,14.598248,18.153015,16.67762
2030-06-30,14.890876,21.077074,15.278307,24.012426,14.637305,17.604948,19.684662,16.3324,14.531508,14.768369,18.25014,17.859095
2030-07-01,14.259129,16.263367,17.200502,27.462452,15.233662,18.83739,19.44047,12.492342,15.449523,15.36233,18.983809,15.271159
2030-07-02,14.123479,18.319735,18.088188,23.212076,15.066709,18.747873,18.39583,14.197231,14.752514,17.557814,20.324265,16.409695
2030-07-03,15.706877,19.187809,15.581815,18.737743,16.234768,20.19084,16.699837,16.568014,15.902073,14.917417,21.02145,14.286076
2030-07-04,16.079947,20.131887,15.266068,18.979614,15.869817,19.328735,17.16329,16.705997,18.923431,14.294315,19.171011,14.310981
2030-07-05,16.589998,20.450338,17.473595,21.48107,17.069202,19.021029,20.250668,17.848915,22.495432,14.890399,20.049305,15.016678
2030-07-06,17.06989,21.360426,18.341976,24.716711,19.408564,18.970528,20.610088,16.669147,22.320663,17.264763,18.998304,16.132702
2030-07-07,17.233435,18.345528,16.985075,24.077938,18.99541,19.552599,20.462364,14.7494135,19.238083,18.891268,17.329168,17.509773
2030-07-08,18.537529,17.244379,15.975744,24.178331,18.41121,21.75785,19.755276,16.216835,21.38673,16.28609,17.667763,18.120947
