header length,13
Area,150000.0 510000.0
Data Source,Global simulations
2030-01-14,7.276998,6.907916,6.7215424,10.841336,4.192505,4.5041304,6.0582423,4.853112,6.1556587,7.6813536,5.455531,5.480071
2030-01-15,9.062604,11.261158,5.6807437,9.800471,2.2691603,5.8431973,7.030421,5.1832037,10.849151,6.397175,2.7480917,5.5060964
2030-01-16,7.7885633,10.908658,3.827966,10.709354,2.851955,10.279377,7.987916,10.370965,7.3725142,6.487841,0.9356661,10.608468
2030-01-17,5.7106576,5.1294503,1.4035578,9.620122,1.591848,7.3786497,3.6910677,10.528368,3.3571992,7.450754,1.52049,11.809555
2030-01-18,5.324777,3.0851161,-0.93491393,9.050994,-1.3669738,6.0975227,4.301981,8.146266,1.3577528,4.9046884,-0.36819503,7.0163345
2030-01-19,7.12414,0.7099488,2.0473166,10.191016,-1.5729902,7.081804,4.146415,6.1932316,0.7922868,0.9307397,2.2243078,5.4394474
2030-01-20,4.3169503,1.303221,0.28815633,6.5004997,-1.9709468,8.399035,3.9488795,2.85016,0.004957093,-0.94987243,2.4560285,7.332323
2030-01-21,2.7575648,-0.49318385,2.4026432,6.729636,-2.5665095,5.75274,5.2272644,2.0953264,-0.44985095,5.5945687,7.159842,6.023484
2030-01-22,2.8062286,2.752988,2.5450392,6.3895693,1.4077688,5.0022535,10.0031395,-1.8230404,4.806786,3.9919221,6.8800244,5.1577816
2030-01-23,0.44705698,8.100379,0.92213726,5.4612985,1.9466758,5.4358506,8.532418,-1.900824,5.9289765,2.8706148,8.971466,3.2087257
2030-01-24,4.5575957,8.003267,-1.1187203,5.770264,0.15784833,5.3552313,3.5509746,2.5123365,0.28403,3.992813,5.7611127,3.3792472
2030-01-25,4.4988656,7.229462,1.537304,5.0061507,1.3757046,0.5409025,6.3217306,2.7731469,2.658859,1.3460591,8.339407,7.704034
2030-01-26,3.4641569,6.718537,1.9659851,2.0350416,1.2311026,-0.9653709,9.118285,3.3780575,5.04086,0.5380406,8.943294,6.5362334
2030-01-27,1.5185815,5.2981205,1.920896,3.770263,7.0157843,-0.35229763,6.9761996,3.1278632,2.6988893,1.6589433,6.6644444,5.785405
2030-01-28,2.0054517,4.9904118,1.0738175,7.1819825,6.3332705,3.18052,9.655384,4.9596376,3.4137866,2.3590221,7.06813,10.591756
2030-01-29,2.8529649,5.889845,0.53977495,8.549693,6.6957607,1.8747652,7.035558,3.137376,2.816483,0.22858013,9.848818,11.087394
2030-01-30,3.6056018,9.23161,1.0730978,8.3820505,6.9353347,1.5630058,7.26836,1.8713278,2.8267453,3.0663679,8.816363,10.493229
2030-02-01,3.5431643,9.249335,0.8199831,11.557256,6.2711277,1.75125,4.618229,3.013164,2.8461876,1.7628368,9.429738,10.843551
2030-02-02,4.6998425,7.985126,-0.17019415,8.840219,6.965398,0.7875407,3.4098334,2.7365477,4.935672,1.5999067,8.115662,9.704564
2030-02-03,4.661133,7.418997,2.3630812,5.8917174,7.6663437,1.7954755,6.905892,3.1917686,6.514522,0.318952,6.8264575,7.0715585
2030-02-04,6.5019145,7.300261,5.046542,9.288913,4.7180347,3.1097074,9.871629,5.1215224,2.6625946,1.4809092,3.5063288,4.6714
2030-02-05,6.8602114,8.101897,4.230471,11.294317,6.9307218,7.1230383,10.540181,6.2221084,5.703424,0.69235855,2.5464232,8.551031
2030-02-06,5.7297845,7.50434,3.2833478,10.123732,2.3373117,5.6673393,7.4753532,4.218495,10.178815,2.6449587,3.515164,9.533963
2030-02-07,5.9073024,5.344752,4.5105753,7.314229,1.9690744,7.4495416,5.831132,6.014778,11.456535,1.5738423,8.096188,8.55102
2030-02-08,5.7244325,6.1304464,5.183648,7.5449853,4.532982,4.899434,5.79497,5.6866207,10.870502,1.7514416,3.8368187,5.722691
2030-02-09,5.4911566,6.211152,8.241023,10.972196,5.5478187,9.768054,3.6203845,5.072725,6.8949127,2.5156806,4.9912963,5.7538257
2030-02-10,6.990545,7.146726,4.659198,9.15217,6.428731,8.8271055,1.9280831,4.946467,7.488371,2.197078,5.9658103,4.751181
2030-02-11,7.0105314,6.6763306,1.8179336,7.9018407,6.2846146,8.124773,4.058476,4.790932,7.645572,0.31288996,4.232987,4.5615773
2030-02-12,8.452193,7.488617,1.675119,4.1214623,2.9185786,10.161724,5.8494883,5.105149,3.966894,0.23641665,9.251169,5.423826
2030-02-13,7.78198,8.596112,2.1939006,3.695019,5.696773,9.595292,7.370644,4.6477017,3.0115938,0.26782513,8.857024,6.52323
2030-02-14,7.706795,6.4901576,1.0085273,3.7034361,8.332802,9.129989,8.951395,3.9843926,1.7431647,2.2576106,6.6630564,5.8730702
2030-02-15,6.232405,5.79453,0.25211087,3.3071213,5.588666,10.002574,7.4244294,3.1710658,4.7938294,2.1080413,4.652973,4.7851334
2030-02-16,5.5642376,4.3913755,1.81001,4.2704787,5.098998,9.518881,5.500551,3.8481233,8.522433,3.1957839,7.3067794,3.7540157
2030-02-17,6.181396,4.647299,-0.23836976,4.617201,5.5624123,9.51196,3.7108314,6.3189435,7.55995,5.19414,6.7373266,2.6643615
2030-02-18,8.792408,3.663955,0.7760251,3.4354434,2.9937303,10.140653,1.8116939,8.292896,6.3414307,4.4232793,5.3689694,4.5019712
2030-02-19,9.096499,4.775781,2.9070277,2.7316175,5.944049,6.1748633,4.979213,7.593374,9.453278,6.480112,5.6478515,4.300226
2030-02-20,6.720047,4.877364,4.298776,6.9416265,9.025866,7.6383405,4.7721863,6.6006413,8.851151,7.382898,3.739419,4.1875224
2030-02-21,8.458262,7.606272,6.931953,4.0592275,9.918942,11.981239,3.0154307,8.703656,8.222737,6.439554,2.5915694,4.679198
2030-02-22,8.372259,2.4304478,7.7270026,5.1955686,4.7083507,11.764132,0.5961929,8.95503,7.390024,7.88273,2.6565251,5.7192273
2030-02-23,6.9219866,2.5892072,8.809395,6.8337426,4.047055,11.098094,2.0517967,8.732199,6.7114835,6.43865,2.8731918,5.209169
2030-02-24,7.0524945,3.284309,5.428911,7.248796,2.680151,9.773336,2.3695664,6.4459853,5.7247024,7.5458426,1.1629643,5.38775
2030-02-25,6.525963,4.6663303,2.9330857,5.1416287,4.496563,9.353762,1.2195288,6.990939,3.7903666,8.474869,2.010611,5.4199977
2030-02-26,4.893923,3.5240343,2.0122657,6.264435,6.025846,8.579468,3.8779528,8.678416,3.1609151,6.1694455,3.3480644,4.629552
2030-02-27,2.1562467,3.4854598,5.3085246,9.146319,5.5338683,6.587031,8.377964,8.283657,5.098405,9.818715,3.7367203,8.933953
2030-02-28,1.8954467,6.167624,7.6998343,6.318299,3.8398569,6.7794256,7.3405004,7.027537,5.1399937,9.960035,7.4695673,10.674071
2030-02-29,2.1331513,5.122856,10.480215,3.966638,1.6223574,6.805494,4.782285,5.874033,3.2273223,5.9325047,4.812125,9.68298
2030-02-30,3.6458163,2.7354667,10.235296,3.7690704,1.4974405,5.89692,5.152401,6.020906,5.165434,4.458091,4.0801253,5.169801
2030-03-01,4.5899606,2.996399,8.0400505,6.3192105,2.3327315,3.778454,4.654575,3.3364494,5.34476,7.106336,9.804463,9.097497
2030-03-02,2.3369973,3.0123641,6.39764,6.5374985,3.820855,2.860891,3.570596,4.0521626,4.5191603,5.919153,11.077479,10.242871
2030-03-03,1.2658843,2.315551,4.983426,4.9207606,7.3312497,4.2932043,3.1343043,3.6522799,2.2503574,0.9510904,7.8489065,8.483964
2030-03-04,2.9835198,1.7383624,8.739185,6.553638,6.839582,8.010688,2.8189485,5.2167597,4.2506647,6.0217085,8.69629,9.123647
2030-03-05,7.0574875,2.8637493,10.404285,7.196925,6.5650525,8.172317,3.5335279,7.26549,5.9508653,6.7081766,10.259377,7.68232
2030-03-06,5.5713763,2.0276933,11.155701,5.6590967,8.487498,5.8698673,4.212948,6.2005134,9.492109,5.5722857,9.176278,8.890962
2030-03-07,6.213313,2.905425,10.544883,5.3095837,7.0372186,4.4900804,3.119437,7.24686,7.182352,5.627739,7.319544,5.3566346
2030-03-08,4.8940306,4.7164354,9.126254,4.028008,8.887231,7.1336784,3.0868056,8.570495,3.3653247,3.0430336,7.5662446,3.451148
2030-03-09,4.4657006,3.6169624,6.939494,5.0885534,6.556846,7.5772376,1.0472814,7.5269785,4.5487185,4.205751,7.796291,4.435283
2030-03-10,4.128371,4.1059203,8.780178,8.271111,7.667085,3.9323394,2.1470704,10.330972,2.5684657,5.8105903,4.32103,3.0706592
2030-03-11,6.202663,5.317868,10.728223,5.046585,9.153822,3.0786827,1.555529,5.946851,3.414192,6.270567,5.5890875,3.2059338
2030-03-12,8.450725,5.4117875,10.330748,6.06375,8.076136,3.0625627,2.6903896,5.5137053,3.0440931,7.2594686,7.012426,3.7774618
2030-03-13,8.121857,4.0956945,7.681304,7.373645,4.1311045,7.33066,3.5902655,3.6687715,2.5509632,4.794624,5.241866,3.7578769
2030-03-14,5.524895,3.4701278,5.3189406,6.8502645,1.5606704,8.833918,2.723215,4.0871344,3.1221821,2.797423,4.5384617,6.1410394
2030-03-15,3.310221,5.680871,7.1701746,7.849929,6.1186943,9.754713,3.2198555,4.7494526,4.8894563,5.0591,6.2620964,9.483828
2030-03-16,4.3779616,2.8857098,7.7681136,5.9789934,7.9208117,8.274672,4.2574944,5.8046594,2.2633827,9.179444,5.666814,4.5008144
2030-03-17,4.3345838,1.361732,8.426922,7.4455667,7.767442,3.645993,3.9173317,4.2018094,3.2297294,7.4932556,4.4199557,3.2520845
2030-03-18,2.5168192,2.0018785,10.771806,7.901163,6.923936,3.223528,3.4433901,4.847255,3.458684,3.4188833,6.546157,5.563071
2030-03-19,3.5551429,5.736387,7.308114,9.236453,7.4774594,3.3952584,4.1240625,5.5842495,4.384171,8.3086605,6.2112937,9.375437
2030-03-20,3.7723327,8.031732,7.306129,9.277354,7.741826,4.0197997,4.5403023,4.0452065,6.6573424,10.000023,5.177113,7.0429764
2030-03-21,2.8766556,7.1421227,9.877104,7.565642,8.220135,9.204495,5.0118294,7.1417694,3.5230384,4.6068196,4.431418,5.5029154
2030-03-22,3.0475013,5.5039225,11.289501,5.7577205,7.5965,11.260558,5.306292,7.113452,3.3275895,6.8160186,5.63444,5.4072733
2030-03-23,3.7307308,5.026084,9.18687,6.684165,6.9960656,10.637737,3.3893015,8.246606,2.89498,7.611463,4.233089,4.151836
2030-03-24,3.8284466,6.167263,7.265468,8.731861,6.6486454,12.103776,3.640291,8.686791,4.6449146,8.805697,4.14591,5.2037196
2030-03-25,6.655735,7.0709987,5.6452303,10.219098,3.27389,12.084904,3.6978848,6.638081,5.070687,8.254335,4.1528955,9.043548
2030-03-26,7.4062634,7.4870358,5.0261207,12.580764,1.7712017,10.450948,3.039076,7.475326,6.3203163,8.8703785,5.6705384,11.597728
2030-03-27,3.7056623,7.5410113,4.988278,12.126194,1.9488976,9.04727,3.7443688,8.877699,6.8305817,9.93703,7.270196,10.281813
2030-03-28,3.0753515,5.31845,4.086376,9.262099,5.5235624,10.987064,2.842866,8.109218,7.4852076,9.526791,6.8782573,9.257998
2030-03-29,4.939243,5.072965,4.6233277,8.156184,6.135535,10.177985,5.747361,8.0334425,4.0537987,5.158132,7.019121,4.3591833
2030-03-30,5.033341,4.0974507,5.354021,7.9909954,6.898902,9.029561,9.779825,10.257292,4.0181756,3.5570343,9.514809,4.8767242
2030-04-01,4.0970497,6.0128303,5.335303,8.392668,7.5940948,7.7144094,7.3134336,12.161209,4.788475,5.781546,10.2483225,6.845429
2030-04-02,6.2909636,4.3738894,6.2414274,8.672116,9.23209,7.3840303,5.6287785,8.637484,5.5820127,6.1279635,7.1188865,8.091532
2030-04-03,8.908834,5.583821,6.103535,9.032659,8.326539,8.337812,7.051731,4.78604,4.479186,3.859224,7.8509583,8.533647
2030-04-04,7.2925653,4.883368,5.3432517,5.499153,8.905741,8.067242,3.977614,4.7561855,7.6837544,2.4422483,8.733629,10.567597
2030-04-05,4.784836,3.6082463,3.6351175,5.046295,7.036466,7.0556517,2.3494308,8.757261,7.197978,2.5201702,8.918941,12.3400545
2030-04-06,2.3253157,2.8929064,4.125242,7.4162483,5.4049582,8.867537,4.4026723,9.592075,9.065523,4.537728,7.224513,14.256262
2030-04-07,1.739259,1.5028226,4.733336,7.6567984,4.5157127,10.475172,5.8375244,6.205569,6.351027,7.195726,5.4237537,14.711911
2030-04-08,2.9068484,3.756116,7.3636937,6.533096,4.825997,9.059773,5.2118096,6.87551,6.4008307,6.2713013,7.1257405,14.066511
2030-04-09,4.111303,4.1988225,10.066449,6.4601617,3.7034543,6.8988705,6.6250377,8.3653145,6.222256,3.4140024,10.119933,11.849644
2030-04-10,5.0707006,3.2443466,10.617361,8.00583,7.366284,6.952806,4.4748993,7.8113065,5.9084644,2.212946,11.346663,7.627089
2030-04-11,3.5931442,4.0813246,9.774899,7.515081,6.0413766,5.830903,4.0016227,10.179417,7.108825,1.9049377,11.735189,6.474817
2030-04-12,3.2870564,4.7186227,9.355908,8.417858,3.9270434,7.5847898,4.681308,7.4406514,11.310179,4.9302936,10.871908,6.136779
2030-04-13,5.5322556,4.983089,9.7442045,10.400918,3.4965742,7.570607,4.9053493,5.724401,10.564923,9.191652,9.9682455,8.134923
2030-04-14,5.9704437,5.5861025,8.565298,11.967971,4.6450973,6.9215965,5.992852,5.347755,8.942621,10.997512,8.844721,9.274256
2030-04-15,6.199538,5.9648485,7.84513,12.636091,5.3408566,7.863978,7.241371,4.9596887,6.9919586,9.84462,9.702952,9.25013
2030-04-16,6.0638423,7.1247706,8.219112,10.694711,7.194779,10.99239,4.5466113,5.9173174,7.490538,5.7119164,10.537212,9.554234
2030-04-17,7.5604143,8.669082,8.0736265,8.575134,7.394374,10.826213,4.9215736,5.9870067,7.5306835,7.0579886,11.228817,10.532261
2030-04-18,6.2315073,9.132006,8.40958,9.247687,8.128037,10.678647,4.8494124,7.228449,6.452735,6.196696,13.284295,11.730602
2030-04-19,5.9789066,8.046254,8.927649,10.74693,9.399194,11.562239,6.9972553,6.8768935,9.0829315,7.387478,12.881073,8.499627
2030-04-20,6.9119153,8.954285,6.656995,11.428892,9.239843,12.356619,9.172348,6.3710637,9.802514,6.9494143,9.0113,8.687974
2030-04-21,9.108793,10.371997,7.392844,10.567613,8.43682,12.961246,10.2913685,6.030789,9.150036,5.233744,8.314697,7.411802
2030-04-22,8.801566,9.334633,7.318886,10.582433,7.1229153,11.459145,10.503767,8.02061,6.656811,4.9106994,8.87594,6.267483
2030-04-23,9.609475,7.9569783,6.3130045,10.608989,6.1716266,10.891907,10.374488,8.820715,5.7692738,6.3478084,7.6405816,5.8996043
2030-04-24,8.129389,6.8182926,5.8264804,10.1589575,6.5858507,10.865555,9.037119,8.136329,3.9420319,4.491035,8.802717,5.3969474
2030-04-25,7.709252,7.538781,6.2302294,9.8583555,5.454045,11.091391,11.9643345,10.484501,3.7668328,3.4233913,10.462954,3.8960147
2030-04-26,4.3996344,6.4744873,6.9266067,9.769224,8.672693,10.694588,10.18329,11.469667,4.7203064,3.5269747,12.578792,4.9125614
2030-04-27,3.7387688,6.9679255,5.9950557,8.567881,9.85523,9.332392,11.728881,10.494579,7.4270115,4.7396903,11.038631,3.8086228
2030-04-28,2.9689758,7.9692545,4.404818,10.29191,10.20493,9.659096,9.289678,11.121577,7.1420527,7.7933555,9.630713,4.8156147
2030-04-29,5.463364,5.104152,3.282087,11.019276,6.696719,10.6792965,11.59471,11.703378,8.64701,8.343561,9.271813,4.603022
2030-04-30,7.441062,5.6337695,3.9910157,10.464656,5.598345,9.732781,11.429372,11.403234,8.723998,5.522812,7.3095675,6.139492
2030-05-01,10.035388,6.4773884,4.908436,12.5675125,6.145981,9.961699,12.035218,9.650618,9.226901,7.1584263,7.4420505,8.760674
2030-05-02,12.312411,7.8870873,6.486697,10.489323,7.9988275,10.261045,10.822985,9.643223,9.400615,5.3748403,7.7425632,8.350465
2030-05-03,14.34963,6.559645,8.394936,7.959614,8.040306,11.275376,9.924201,12.283099,11.876146,3.0693393,6.799177,10.301845
2030-05-04,11.681256,6.0723705,8.6391945,7.623997,10.812964,11.839095,10.211947,11.370588,12.349887,5.7329717,7.3384323,13.920136
2030-05-05,9.71671,6.164103,9.261668,8.972476,11.079433,11.7328615,9.795701,10.734012,11.028258,8.167282,7.9957604,13.413813
2030-05-06,9.722445,7.9593706,9.340044,12.058788,11.915992,13.825619,9.065961,12.054365,8.865979,7.388151,8.177327,10.855279
2030-05-07,9.173924,6.456552,10.603937,8.932891,13.096631,13.071643,8.2626705,8.504221,8.036822,5.664276,8.152315,11.12546
2030-05-08,8.745669,7.519674,10.781107,9.34287,11.194486,12.176707,9.955953,9.116955,6.849641,5.4074173,7.2799335,11.912668
2030-05-09,7.5163484,7.3780375,9.0183935,11.365945,9.494801,12.054851,10.077908,9.387842,6.9906893,6.0987873,9.856149,11.849411
2030-05-10,7.9026394,7.31074,9.400571,13.356563,8.570122,12.110965,12.555518,7.659609,7.4781404,9.183699,11.020835,13.720662
2030-05-11,7.961297,9.6926155,10.58962,15.722192,10.435412,10.689474,11.046758,7.6338763,7.261271,11.46486,9.690753,13.539366
2030-05-12,6.5407743,11.97226,10.517867,14.768366,10.7858095,11.6287985,13.819457,9.297808,7.7063212,9.795845,11.486256,12.791302
2030-05-13,6.653657,9.961723,7.600055,14.492103,7.415001,11.920378,14.845143,10.2743635,9.051926,9.969715,12.74916,11.281485
2030-05-14,7.6963053,8.344465,7.475679,14.678762,7.295175,11.950865,16.378948,9.965769,9.336063,8.647275,11.513992,8.819609
2030-05-15,6.9599557,7.3369823,9.510144,15.726904,6.318963,11.455864,16.72832,12.0179405,9.676733,10.749846,12.214352,9.904478
2030-05-16,8.874113,6.5196033,11.692736,13.370814,7.335335,11.758025,16.533583,11.247639,8.9344425,11.057278,12.716354,12.202815
2030-05-17,9.331416,6.6656423,10.764713,11.373477,7.756443,11.270761,10.243149,11.8082075,9.079079,11.78645,16.079454,11.276796
2030-05-18,9.131315,6.26807,11.651679,10.6404505,8.074294,10.702619,8.183183,11.480159,9.585013,13.95311,10.688752,11.582298
2030-05-19,8.945661,6.560355,11.795581,10.72161,8.724988,10.188172,8.029698,11.262692,7.729269,14.37847,10.620583,13.125736
2030-05-20,9.548416,6.348608,12.778843,10.560547,8.170368,11.290719,9.172034,9.49934,7.7915444,14.160851,10.549848,14.092908
2030-05-21,9.711841,7.514448,12.983251,12.738861,13.030326,11.021008,7.9132094,9.256991,8.234198,11.881954,13.635662,15.807507
2030-05-22,11.478463,9.360472,13.413422,14.306277,11.682446,11.288719,10.615024,10.197831,8.376695,12.669654,14.514667,16.488861
2030-05-23,12.325669,10.812979,11.933071,15.016727,9.666961,12.5062475,11.658376,10.085451,9.91595,13.656998,15.713602,16.650717
2030-05-24,13.977787,9.817572,12.50696,17.762999,10.5439825,12.391174,13.140239,10.129971,9.161945,10.457206,12.762681,16.344429
2030-05-25,13.087628,10.882331,12.010687,18.871868,11.952435,12.283135,12.65504,11.868524,8.247684,13.984458,10.23365,15.459608
2030-05-26,14.342615,11.120797,11.937487,20.820454,11.844618,14.35218,13.476942,12.082137,11.603126,11.764999,11.63878,11.925709
2030-05-27,14.862871,9.684865,11.991851,21.524506,12.897713,13.935994,13.053596,14.772918,9.411654,10.263849,12.511262,11.0348015
2030-05-28,14.777954,12.412083,13.052297,21.350718,14.763562,14.120018,13.969469,12.92123,8.499181,10.140081,10.144242,11.298065
2030-05-29,14.718817,13.207101,12.303368,17.000689,15.875074,13.790099,12.0514555,12.525434,8.869852,10.232354,11.102002,12.434349
2030-05-30,12.789129,11.880533,13.371826,13.271706,16.122663,11.373418,11.434746,12.601063,8.382013,11.246641,12.338621,12.613364
2030-06-01,11.110889,10.532571,12.7753315,12.075119,17.18148,10.671576,14.458617,12.09641,7.513342,11.605631,11.546149,13.683538
2030-06-02,10.860864,10.915416,11.366545,12.151163,14.008442,10.234525,13.210408,12.357835,7.900006,11.189349,12.963011,11.018976
2030-06-03,11.852845,9.014601,10.668457,11.936683,9.128581,12.016828,14.024489,11.419668,10.240676,10.798729,13.47837,11.704389
2030-06-04,14.638024,10.294542,11.795943,10.930645,8.278965,11.491333,15.834762,11.404308,11.471713,11.309203,13.4870205,12.702249
2030-06-05,16.445353,13.442349,12.473608,12.313136,9.00185,10.81205,14.916885,12.635904,9.623639,8.513373,10.464356,14.402334
2030-06-06,16.613771,13.592772,12.475098,12.341426,9.476501,11.882851,13.778969,12.149898,8.855867,8.5449915,10.673064,15.426295
2030-06-07,17.59766,13.899825,14.750411,15.210736,9.018077,10.817582,10.261826,11.515637,7.429838,11.568587,11.540863,14.787203
2030-06-08,16.988,14.351908,15.928112,13.482245,8.727673,11.377555,9.646919,12.210336,7.9260225,11.26427,13.490775,15.040762
2030-06-09,18.550598,13.203806,15.971263,14.071431,10.627011,12.878576,11.933713,12.126861,9.017196,9.841728,14.552707,13.373811
2030-06-10,19.637602,14.2323475,15.362455,14.944288,11.003507,13.658047,13.087829,11.839337,10.216685,10.966652,14.864584,11.274582
2030-06-11,19.739683,14.443316,14.933196,15.214715,12.629136,13.562812,10.966327,12.922557,9.99674,11.32928,15.254388,11.706919
2030-06-12,17.89405,14.65142,15.127868,14.351116,13.63315,12.862034,11.71594,12.85582,11.383111,9.688793,18.466978,13.491479
2030-06-13,16.897612,14.328459,14.249027,14.903394,10.996273,13.022676,11.132099,12.647849,10.263061,11.790197,16.2876,15.36967
2030-06-14,17.20725,14.453578,15.9370775,15.156101,10.878593,12.755425,12.12624,13.7095,10.438505,16.676992,15.052,13.267672
2030-06-15,17.179253,12.659925,14.795876,13.411801,12.797975,13.858323,14.563095,12.486532,11.199284,17.09055,14.0288725,11.188739
2030-06-16,14.65281,11.793625,15.581136,13.151816,13.486759,13.437562,15.610995,13.522132,12.306269,11.782251,13.953834,11.30113
2030-06-17,13.604399,12.963592,15.990673,12.895377,12.781912,12.460611,15.980939,14.601638,13.306232,10.005674,12.5555,12.620229
2030-06-18,14.011224,12.956574,17.025906,13.464238,13.286552,12.578853,15.425798,13.613574,12.418162,11.912166,11.36023,16.094074
2030-06-19,14.535296,12.5162945,17.066246,12.470486,12.2253,14.1622925,13.522442,13.686098,9.313949,15.100654,12.427106,17.427147
2030-06-20,14.164826,15.729867,18.664883,14.837468,13.360117,15.514413,11.943205,14.1854925,9.40778,15.490135,10.709656,17.353106
2030-06-21,15.196807,14.887592,18.245155,13.982001,12.56458,14.71509,12.46714,15.2626295,12.111713,12.129102,11.649583,17.022995
2030-06-22,13.631792,12.7140465,18.480694,14.070441,13.830105,13.164543,13.602417,14.052629,12.909524,9.704221,12.081872,17.450731
2030-06-23,14.425907,11.669381,20.287369,14.425645,14.660845,13.66993,13.573392,13.558348,10.520196,9.064698,12.691684,16.624884
2030-06-24,14.953862,13.6085615,21.732214,13.863771,14.676534,15.552405,14.963627,14.06857,11.529473,9.389601,14.217243,17.260809
2030-06-25,13.833719,14.047648,21.50236,13.28958,13.358711,16.265676,15.962672,12.777915,14.752527,13.691193,14.70524,17.446848
2030-06-26,15.01438,13.473806,20.346655,11.653018,14.593535,17.274645,16.548721,14.529688,15.212105,12.198118,15.044493,18.126743
2030-06-27,14.789189,15.397449,17.474249,16.916126,12.152016,17.887205,17.116997,14.784892,15.321251,11.376029,14.049806,17.156908
2030-06-28,13.756275,17.456644,17.092371,18.045597,10.3812895,18.081444,16.519514,14.094649,12.413501,10.166561,14.1339035,17.130518
2030-06-29,14.681611,18.359453,15.530964,19.060812,11.687636,17.912554,15.548359,14.761915,12.692097,10.279779,15.122421,17.836857
2030-06-30,15.000054,19.058458,15.224356,20.942635,11.869076,18.888023,15.211093,11.9070215,12.775648,11.523962,16.348358,16.601772
2030-07-01,14.954969,17.713223,16.512812,18.555683,13.5495405,20.217894,15.086611,13.128785,13.65062,12.801461,18.302076,15.466061
2030-07-02,14.505764,17.627186,15.599298,15.275799,13.93683,22.003586,13.712676,13.08527,14.578114,12.872092,19.408123,14.388004
2030-07-03,14.443384,18.687588,14.798149,15.278564,13.6255245,20.326061,13.708738,13.54627,16.739607,11.116764,18.735828,13.592039
2030-07-04,15.1913395,17.944408,14.617904,18.694706,13.343254,16.551165,13.7476635,14.175271,17.650322,12.284529,16.023258,13.612929
2030-07-05,15.505016,16.056578,15.304442,20.337233,14.693816,17.322357,15.91745,14.422531,17.790932,13.229401,15.9949465,14.174071
2030-07-06,15.509931,15.504699,14.877439,21.395195,15.049995,16.83496,16.935322,12.987663,15.360265,15.120536,16.430946,14.69804
