header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2030-01-13,4.0970426,1.0474092,-2.1580126,8.760938,1.1309594,8.767333,5.6557055,-0.3498045,3.195287,0.21683533,4.919513,6.562454
2030-01-14,3.102637,1.527901,3.986224,8.153038,2.8896163,5.2895937,5.734838,3.3193989,3.4879785,3.506319,3.6049628,4.5500393
2030-01-15,5.7039394,7.0979104,2.8932974,9.274773,1.5757276,5.2701674,5.9131927,2.8582165,9.694055,5.831724,1.4684061,2.925483
2030-01-16,7.08758,8.701658,0.015999766,8.808127,2.0957808,9.154082,7.4493256,6.1692486,6.5192986,6.123491,-1.5749903,8.583227
2030-01-17,3.6320088,2.625335,0.50800055,9.563213,-0.66189086,6.8387113,2.6715486,8.8975525,3.3835504,7.2363505,-1.5287211,10.551226
2030-01-18,2.438853,-0.34621128,-1.0849253,8.454416,-2.3134732,4.0384517,2.6645133,7.337793,1.3800124,4.895875,-0.9188746,6.291706
2030-01-19,5.118639,-1.3447104,-0.2033103,9.070673,-2.8085196,3.3922107,3.224826,4.9870424,0.16419244,1.5810769,0.45073673,4.2283783
2030-01-20,3.1065698,-0.28856048,-0.32930297,6.974894,-2.2231977,6.790751,2.3030806,0.7040153,-1.9152656,-1.4009947,-1.6090927,5.7374506
2030-01-21,0.26723742,-1.1033735,-0.28379256,4.9435077,-3.7045317,4.9779677,0.24651521,0.010861522,-3.3965719,2.6055322,3.0451572,4.4197493
2030-01-22,1.5086768,-2.559407,1.0128771,1.8617494,-2.9240909,4.698539,6.9934487,-1.8525939,0.99806124,4.1568236,5.7283506,5.27977
2030-01-23,-1.0968183,2.0765123,0.6554335,0.8064604,0.23571828,4.6211267,8.599716,-2.1167808,4.624428,2.4598837,6.022313,2.652866
2030-01-24,0.28700718,6.613888,-0.40435836,4.4122615,-2.356115,4.5716543,3.8977334,-1.2074325,1.9918844,3.9729135,4.244508,0.525042
2030-01-25,0.71284384,4.783162,-0.826287,2.4296412,-5.3114977,-0.77597153,2.8719628,0.44906124,3.2334602,0.64424664,3.8129313,3.2171586
2030-01-26,1.2922406,6.6084304,-2.493915,0.8944738,-1.1728437,-3.4480135,7.242303,-0.08756874,0.5596966,0.21320945,6.940873,6.368331
2030-01-27,0.16811584,5.3125854,-1.7557606,1.9982774,-0.051013928,-1.3928134,6.6645827,0.7621864,0.5414996,1.6203727,6.518668,5.4217215
2030-01-28,0.32555655,5.134912,-1.6300229,1.624727,1.1462932,-2.4384391,7.986411,1.510668,-0.07786837,2.1913466,4.710957,9.114857
2030-01-29,0.7008238,3.3677208,-0.8895738,3.4733262,1.4348521,-2.3118002,6.610369,1.8504258,0.49608368,-0.39879414,8.163423,9.475457
2030-01-30,1.9694387,7.590567,-1.0822892,8.203138,1.8948675,0.68361896,6.145335,1.0512421,1.111158,0.7350618,8.007116,8.543445
2030-02-01,1.5396408,7.926106,-1.1055694,10.332994,2.5734131,2.397853,4.228179,2.1988358,1.988384,-0.44107586,8.8438,9.480882
2030-02-02,2.9654434,6.7256093,-0.78780586,9.320668,3.46675,1.7277158,2.440241,1.9363656,3.0780878,-0.4517607,7.0197463,8.5352745
2030-02-03,2.9042118,5.2439504,-0.059645772,4.8561354,4.7980995,1.0767292,5.32369,2.444459,4.363854,-1.26646,5.3145504,6.6921487
2030-02-04,3.1778722,4.617464,0.68524885,7.7339044,3.1901808,3.6866665,8.500779,3.8965201,2.5323932,-0.13287923,1.1438099,3.9429445
2030-02-05,3.0873513,5.161916,-0.28954893,9.838419,1.58476,6.27345,9.360579,5.119974,4.171196,-3.8531525,0.47472683,6.630549
2030-02-06,4.1735606,6.686047,1.0741137,9.337032,-2.9901748,4.578227,6.5656576,4.630239,8.718182,-0.72883344,0.91701907,8.030726
2030-02-07,4.5096383,4.2272205,1.7883619,6.675134,-4.583132,6.395326,4.7386537,5.21617,10.040122,0.5440191,6.8875146,5.949198
2030-02-08,2.7911432,4.38474,1.9758993,6.3534074,-4.389953,3.9303365,2.2830975,3.9997303,9.124914,-0.13217115,3.6090577,4.3837347
2030-02-09,3.4787738,4.3006387,4.097606,9.382161,0.036559585,7.1832137,0.81329167,4.500846,5.9196377,-0.19485691,2.2194653,3.7428398
2030-02-10,4.0047355,4.1303015,4.508833,8.24242,1.0799013,8.270743,1.7780387,3.1021883,6.5838866,-1.1366894,4.750986,2.0478632
2030-02-11,6.9413424,5.055527,-0.09872105,6.503379,4.1014104,7.801613,2.6774256,2.5190296,7.0077243,-1.4958695,2.8271153,1.4641961
2030-02-12,7.5308733,6.154603,-0.7057792,3.2677796,2.3205545,8.655183,4.725274,3.9781013,3.1295,-3.463841,4.7357397,1.8908032
2030-02-13,6.905227,7.613959,-0.15739243,0.9617258,1.297396,7.177091,6.6384864,3.3466012,1.102622,-2.4172096,7.8739142,5.460795
2030-02-14,6.113509,5.6448755,-1.3003026,1.2641288,4.9863505,4.9095325,8.219499,3.3545172,-2.3142574,-1.5059154,6.2464695,3.1923099
2030-02-15,5.830292,6.0405135,-2.0403428,2.4396245,4.086548,5.5124435,7.7405844,1.4600518,-0.16948614,-1.6741501,4.1571393,2.0377042
2030-02-16,5.3931155,4.2580333,-1.9065051,1.9694899,0.45077854,5.7232056,5.0008473,1.96734,7.284125,-1.6933684,5.975303,1.1768683
2030-02-17,5.1455336,2.2395382,-1.8562522,3.9294739,3.7662199,7.676426,1.5717849,3.701412,6.7496505,0.5708292,6.4196367,0.14815357
2030-02-18,5.841388,1.5969951,-1.158337,3.92883,2.7843254,7.7194586,-0.98439246,4.873801,4.9354877,2.2015972,5.4485936,0.88224936
2030-02-19,7.1516747,0.7462807,0.037191257,1.953615,1.6966014,6.0065794,-0.8282973,5.478371,6.8271503,3.4885848,5.5910487,3.8311455
2030-02-20,7.260378,3.4394193,1.3310094,6.533225,2.7594993,6.3734007,-0.7159404,6.370067,8.259472,2.748182,2.911554,3.4500875
2030-02-21,7.4715185,6.923859,1.6426624,3.975111,7.6200943,10.151565,-0.5139201,7.3273845,8.974352,2.7930357,1.4749463,4.2590275
2030-02-22,7.422003,1.9863676,4.0551596,3.5585673,2.7060041,10.575396,-2.6439638,6.0539784,7.6851573,4.4462514,-0.6492856,4.9676313
2030-02-23,4.6978574,1.3602126,7.283537,5.6750355,1.3183643,9.677844,0.3497142,4.051244,5.643577,5.7380667,-2.0239465,3.298882
2030-02-24,6.44127,1.6083018,6.2400618,6.1615405,-0.05729372,8.289358,-0.6448582,2.17012,5.3472333,5.295597,-1.6224308,5.223679
2030-02-25,5.503252,1.9754214,1.7162257,4.06108,0.8488585,7.4118543,-1.3436981,0.9068128,3.197628,7.192093,-0.49034384,4.753308
2030-02-26,3.5729935,2.3174787,0.8506796,5.731039,2.679725,7.377782,-1.8160161,4.3892045,1.9637403,5.770252,0.9817286,3.3850324
2030-02-27,1.9364564,1.2512344,2.1927295,7.821326,2.3823798,5.8125763,-0.2429547,6.7961087,4.7400928,8.098856,1.3331959,7.0182247
2030-02-28,-0.11615643,2.5184078,4.7775373,5.595046,1.7954079,4.3632636,3.0901532,5.484988,3.1806822,8.732968,2.9986694,8.172772
2030-02-29,0.7558229,1.7834501,7.319434,2.6135447,-0.6765731,4.53201,2.1578596,3.7159905,2.4490862,5.06648,4.383882,7.7706337
2030-02-30,0.8032922,0.23602915,8.301583,2.6014779,-0.63837385,4.12023,2.0586698,2.915053,1.5788757,3.9859273,3.1782746,2.6070263
2030-03-01,2.0142207,0.8804673,6.8055696,5.502759,0.099334545,1.9969636,1.9991273,3.1415153,2.6221633,5.595775,5.6919737,6.548363
2030-03-02,0.11995112,1.0506555,5.1004405,5.996156,1.6452271,2.581349,2.3949192,2.7059863,4.825131,5.4921074,9.8260145,9.2615
2030-03-03,-0.4736843,1.1291474,3.2367089,3.7698967,3.7090497,2.966884,1.1993903,1.6322228,2.824541,0.5196255,6.897667,8.033451
2030-03-04,0.4529839,1.3646151,5.4318776,5.2771573,3.6339679,7.158887,1.046107,1.7453156,3.0433843,4.8979015,6.080508,7.2840133
2030-03-05,2.3791456,0.8246748,8.935273,5.832215,4.181246,6.2214518,1.6815863,3.052629,5.8459177,5.558189,8.011378,6.232767
2030-03-06,6.9353876,0.58393735,9.465079,5.702267,6.7726274,3.7426069,0.98288643,5.3529253,7.564335,4.268721,8.356388,7.1836357
2030-03-07,6.3192034,0.9417314,8.107336,5.5800967,4.6998043,2.3870194,-0.9090654,6.3626714,7.653425,4.6654253,7.0875564,5.186934
2030-03-08,5.1605306,0.85180503,8.149545,3.2709649,6.6018143,5.3785667,-0.623627,6.8838177,2.7223155,1.7541465,5.4335556,1.7433679
2030-03-09,5.2110553,1.3722922,5.9727545,4.2629604,5.7418103,6.2774854,-0.6126868,5.9407864,2.8403897,2.7892914,7.573249,2.0365613
2030-03-10,3.8434958,2.627228,5.140887,7.7276926,4.4047136,1.3993118,-0.2455243,8.44298,2.2956266,4.5278563,4.10786,1.6137447
2030-03-11,5.131734,4.133295,7.8075986,4.2671757,7.2651734,1.2907073,-0.34489387,5.0024295,1.6822102,4.4932275,4.4505153,1.1227573
2030-03-12,8.163137,3.255299,8.87184,4.140762,6.3494186,1.0810406,0.51547956,4.956308,0.7460957,5.263373,5.639172,1.7988125
2030-03-13,7.9181337,2.2548337,7.5956373,4.8741217,2.734351,3.296667,1.0835092,4.178861,1.1653763,4.6338935,2.677296,2.6606197
2030-03-14,4.788942,3.51252,5.692334,3.6689515,-0.07230126,5.848675,0.589369,2.7650275,2.1212106,1.9824278,2.5659869,4.120794
2030-03-15,1.9080055,3.1565788,6.504522,4.8798437,1.51028,8.450406,1.9020814,3.815535,2.6556175,3.537198,4.5381103,7.069543
2030-03-16,3.3097374,-0.096544236,6.486655,5.7840285,5.166467,7.159622,2.4047508,4.0611014,1.076757,6.973494,5.202126,3.4596283
2030-03-17,3.4869726,-0.5908247,7.4239817,6.005197,6.7307544,3.028687,2.623207,2.9777348,1.5447621,6.712629,3.729549,2.2528126
2030-03-18,3.2027535,-0.26157784,8.764231,6.801904,6.3860893,2.1607318,3.2985258,2.772924,3.3574297,2.9502578,5.0490084,2.6994374
2030-03-19,3.5761101,0.60390043,6.503511,8.223149,4.883566,1.0839338,4.2649794,4.237387,2.573856,5.7297873,3.820496,8.030141
2030-03-20,2.3258183,7.053732,5.681778,7.846451,3.0324457,2.2636232,3.2861001,3.4111094,4.511555,7.8695865,3.9077213,5.7107444
2030-03-21,1.0649382,6.732888,7.670567,6.2862253,5.7313714,7.0977564,3.8541276,6.244941,1.9451388,3.6489403,3.718525,3.5451517
2030-03-22,1.1090274,5.06081,9.73632,5.4107246,6.8285947,9.760428,3.700971,6.6249156,1.1211379,3.9927535,5.2055244,1.2557446
2030-03-23,3.0263689,4.295296,8.331346,5.205456,6.439607,8.314103,3.2075152,7.91552,1.4145199,6.4672813,3.2945745,2.1860414
2030-03-24,3.385503,5.2237253,6.8259516,6.887555,3.7117321,9.748635,2.3962858,6.9728494,3.4926002,6.9224377,2.58244,3.622843
2030-03-25,4.5022964,5.7453365,3.1705856,8.555718,1.3304728,10.046639,1.2645267,5.0913186,4.2536297,6.9116616,3.2351134,5.2151837
2030-03-26,5.405953,5.8283324,2.3005087,11.288384,-0.1139169,8.23415,0.98966473,4.747348,5.127715,8.165527,4.4787674,10.979285
2030-03-27,3.395626,5.8098583,2.7445204,10.0945425,0.10846147,8.299992,2.2734177,6.2549567,5.472146,9.925253,4.5457764,11.821564
2030-03-28,3.1815538,5.245671,3.001106,8.025409,2.8229563,10.186339,3.8338304,6.8354,6.2871656,8.5654955,6.4395165,9.387729
2030-03-29,3.0953953,4.060558,3.7053304,6.5175643,4.7024584,9.773534,4.26033,6.0934863,3.8727727,5.323636,7.022794,3.045811
2030-03-30,3.3312776,4.308576,4.0583773,6.255321,5.239717,9.619141,7.2578225,8.910717,2.0167272,4.3828416,9.351032,3.01299
2030-04-01,4.465565,4.7388997,5.1532836,6.9145327,5.5483365,6.3633485,7.6240015,9.724745,0.71491945,4.4957724,9.9959,5.4961534
2030-04-02,6.267725,3.6120362,6.7686224,7.6169643,6.6705313,7.1003304,5.023413,7.5294747,1.991004,5.54637,6.659698,7.507446
2030-04-03,8.319951,3.3926125,6.084609,6.8741355,8.203333,6.978073,4.583738,2.562964,3.3274024,3.158214,6.2411404,7.368344
2030-04-04,6.1198936,3.582417,4.716726,3.2720618,7.8605437,7.319065,2.8134186,3.4583719,4.286844,1.317418,7.1782823,10.031978
2030-04-05,3.6959476,2.402384,4.6819534,3.8648353,6.3098874,5.9746847,1.8802048,6.204129,6.1938906,1.7025771,7.800892,14.418901
2030-04-06,0.8125372,1.3505485,4.7565517,4.6868196,5.331317,5.514318,2.38359,8.232347,6.380813,2.445521,6.5735464,14.985653
2030-04-07,0.23792982,2.0029263,4.4466248,6.836858,3.7699552,9.182338,4.171373,5.496159,4.920272,4.9012117,5.3071575,15.964732
2030-04-08,1.1474614,3.0030339,5.6441917,5.6238666,3.4421437,8.157817,4.294779,5.875227,5.272407,5.407622,5.5963006,14.0449705
2030-04-09,1.0148135,1.7566762,8.745638,4.043585,2.8319824,7.044763,5.3069654,5.8216257,4.626488,0.81522614,7.7101007,9.993951
2030-04-10,2.4740124,1.7358634,10.805803,6.2060485,4.135334,6.313253,3.3666527,5.5066934,3.9179509,-1.2222031,8.614362,6.0775547
2030-04-11,2.7704298,2.1657875,9.040589,7.0076914,5.7024617,6.167069,3.8224049,8.582924,5.0619783,1.0684882,8.447003,5.2430716
2030-04-12,2.9697104,2.4191086,7.049962,6.154397,3.7073312,6.8735757,3.8807495,6.1799474,8.724561,2.4311109,9.819032,5.2712417
2030-04-13,4.292206,3.556334,6.5277667,6.545213,2.8492353,6.4084454,4.6000485,4.0685616,9.377128,7.2133193,8.274395,6.3330126
2030-04-14,3.93485,3.9649804,5.8469324,9.336909,3.3615625,6.3631744,4.9656467,3.741118,8.35236,9.275804,8.043022,7.4056096
2030-04-15,4.8787374,5.689979,6.5985966,10.876411,3.2728157,6.6510596,5.2869725,3.908705,6.5285716,8.394575,8.5042,8.746413
2030-04-16,5.599054,6.057738,6.328771,9.530643,5.8935237,8.118247,4.5778956,5.0239444,6.57244,5.3131104,9.228786,8.871557
2030-04-17,5.7090945,8.16247,5.9377666,7.271809,6.4139915,9.631318,4.94428,5.005383,5.3975573,6.171498,9.279582,9.541973
2030-04-18,6.22412,9.585178,6.6047616,6.6828737,5.7809057,9.331166,4.6672,6.939012,5.204894,5.1635003,10.942272,10.364331
2030-04-19,6.48227,7.842362,7.3904014,8.682914,7.211027,9.20746,5.2186856,6.22359,7.2939935,4.2252765,12.636406,7.29208
2030-04-20,7.661495,7.4232497,6.8338766,9.412659,8.574232,12.011358,6.745193,6.1274834,8.843034,6.56683,9.058979,7.4653006
2030-04-21,8.796131,8.959559,6.620637,9.668963,7.3863907,11.80842,7.509356,5.4997525,9.870565,3.883834,7.7731047,7.3181195
2030-04-22,7.495972,8.088013,5.1831636,10.326745,4.3780923,10.849791,9.612118,6.0717077,7.4292526,4.3134203,7.62483,7.1819153
2030-04-23,8.446191,5.5739694,5.0453115,9.1743965,4.597965,9.796078,9.504365,8.011579,5.096726,5.522735,7.975846,4.2158446
2030-04-24,6.2458487,4.801099,5.3375487,8.065897,6.222677,9.598223,7.730987,9.004916,4.189061,4.3283234,7.9336205,2.9875937
2030-04-25,5.852617,5.8366,4.4241223,9.089966,4.594751,9.51283,9.291968,9.005556,3.2451236,1.0858549,8.733156,3.4604402
2030-04-26,1.9713259,5.6159883,4.1191697,8.998675,7.4906454,10.892979,8.464065,10.179923,3.994048,1.4486427,11.502185,2.834365
2030-04-27,1.7537891,5.4618607,4.5105433,6.9305663,9.71945,9.769446,9.622447,8.980355,7.1090403,2.8547785,10.037125,3.4124234
2030-04-28,2.116631,5.3253484,3.2609134,8.883243,6.058885,9.248398,8.170976,9.3615055,9.128011,6.034145,8.639296,3.8766024
2030-04-29,3.9148738,5.441472,2.1581345,8.653891,3.6631656,8.294557,9.514368,12.15102,7.125736,6.924118,8.332727,4.318072
2030-04-30,6.627376,3.9974754,4.009008,8.576806,3.739351,8.410456,11.14976,12.110634,8.557658,4.9699554,6.702082,5.6326747
2030-05-01,9.035764,5.1419697,4.3220778,10.822647,3.6460881,9.626666,10.938418,10.642561,8.890519,4.309215,6.4874,8.802885
2030-05-02,10.732145,6.5327406,5.8936696,9.066294,5.6276436,9.180697,8.726637,8.6128235,11.146894,2.1009307,6.9061594,8.484271
2030-05-03,12.281268,5.712984,7.4779253,6.130554,4.822215,10.858891,8.304827,9.913767,11.780806,1.3699757,5.9852147,9.376588
2030-05-04,8.794917,5.3880286,7.7774096,6.027054,8.310587,11.092206,8.173932,8.504285,10.538921,3.3633378,6.76521,11.446948
2030-05-05,8.343828,6.403439,7.844712,6.5119934,9.676254,12.214066,10.003292,8.517177,8.807794,6.927493,6.381,14.227557
2030-05-06,8.155041,6.694114,9.071701,10.710157,9.86811,12.7778845,9.658023,9.541574,7.9169497,6.3992333,6.7593036,11.032407
2030-05-07,8.331901,7.38751,9.344676,7.6338387,10.881344,13.082977,7.6064568,7.2910113,6.148454,4.507295,7.533237,9.2846365
2030-05-08,5.7932105,6.891399,8.933338,6.928687,11.332442,12.197933,9.021066,8.2646055,4.882507,4.52626,7.283508,10.342767
2030-05-09,6.2721996,6.3492117,7.8056264,9.156896,8.767319,12.177049,10.243861,7.132194,5.4007726,5.0996637,8.609966,10.716815
2030-05-10,6.711436,6.494999,7.99011,11.375435,8.677594,10.275362,13.588829,7.7843103,5.901466,7.205556,8.545281,11.3232155
2030-05-11,6.163265,7.8399134,10.767168,13.342354,8.875441,9.584385,12.414844,6.1674175,5.2875986,8.917618,9.448414,13.063189
2030-05-12,4.026826,9.794433,11.163143,14.750729,9.830822,9.636144,11.733592,5.969254,6.469811,10.80877,9.556278,12.164511
2030-05-13,5.5563188,8.776302,8.282527,13.208426,7.7412415,10.139256,13.189467,8.733577,7.2579665,10.30875,10.649572,10.792865
2030-05-14,5.441801,7.099222,8.785672,14.200786,6.4169173,9.633594,13.922485,8.711027,8.214443,7.586149,10.606477,9.3016205
2030-05-15,6.4818616,6.6976595,8.526899,14.655194,8.216883,10.094379,13.861396,10.360566,8.980694,10.411395,9.852834,9.043873
2030-05-16,11.211208,5.0651083,9.648891,12.002472,9.199359,8.879567,13.798636,11.709796,9.38912,9.459689,11.958668,10.644892
2030-05-17,11.207682,4.887815,10.783287,8.523845,9.136603,9.452099,7.697906,10.23415,9.308168,10.402278,13.590338,11.315226
2030-05-18,8.820433,5.1402426,11.831445,8.3715515,6.663009,8.796731,7.23239,9.732778,9.177358,12.763387,14.448328,10.274863
2030-05-19,9.18065,4.6219044,12.74752,8.453822,7.758006,8.343947,6.5444956,9.607782,7.8514624,13.060211,13.197203,11.268689
2030-05-20,9.584735,4.9835043,12.599224,9.791326,8.712227,11.556954,7.783309,8.884176,6.7953553,12.051052,10.080352,13.707745
2030-05-21,9.726393,5.7868915,13.36297,11.882356,11.644136,10.452033,7.477606,8.947771,6.768959,11.083245,12.636252,14.421755
2030-05-22,10.79822,7.2290463,12.026232,13.111675,11.088274,10.579585,8.519363,8.881445,7.6661572,11.276267,12.220496,15.339248
2030-05-23,13.237951,8.332472,11.748586,15.457099,9.094303,11.151021,10.167234,8.319374,8.988719,12.108331,13.527948,15.718663
2030-05-24,14.358277,9.153904,12.756672,16.372993,8.8891115,12.259592,11.8657,9.362153,9.444628,9.736915,11.805814,15.694461
2030-05-25,11.897769,9.394518,11.657567,17.951878,11.4600725,12.981735,12.703499,10.0871725,7.701259,11.363162,9.299624,14.986967
2030-05-26,12.475966,9.591506,11.503041,19.217113,11.828532,14.249506,12.953343,10.361837,10.00184,10.537663,10.065413,12.533314
2030-05-27,10.808495,8.226705,11.497799,20.840858,12.364842,14.233899,14.492062,11.78704,8.432809,9.524816,12.217717,10.638193
2030-05-28,12.359958,11.741244,10.5769415,20.169134,14.124114,12.434979,13.229611,13.131768,6.7388325,11.0877075,11.123065,9.753867
2030-05-29,13.643689,12.62761,10.8854885,16.954668,16.215206,12.697413,12.199584,10.448987,7.7405224,8.365248,11.299306,11.766585
2030-05-30,12.349151,11.37616,10.925621,13.783043,16.83912,10.25697,10.529334,11.343968,8.350847,9.468586,11.823748,12.663353
2030-06-01,10.279369,9.456243,12.016035,11.081617,15.547841,9.962483,12.642499,12.491939,6.5833774,10.875375,12.402523,14.029851
2030-06-02,9.787278,10.567209,10.071738,10.841645,12.458939,9.608786,12.198007,10.657141,7.048497,11.82352,15.153963,12.113801
2030-06-03,10.413918,8.1742325,10.374363,11.250044,7.9772677,11.539975,12.855644,10.496379,8.806298,9.7387295,17.381887,10.833983
2030-06-04,13.259243,8.551531,12.326862,10.359985,7.900744,11.301158,14.144911,10.714743,10.051588,10.542483,14.338691,10.820858
2030-06-05,13.954556,10.951988,11.634092,10.379356,7.9208226,9.820899,13.751418,11.317103,8.6966505,7.9453835,12.071148,12.515499
2030-06-06,14.928149,13.086544,11.999485,10.068671,9.095612,9.330335,13.071619,12.733403,7.9953923,8.504165,10.292718,14.207578
2030-06-07,15.21154,13.324621,14.339734,14.821872,7.8080792,9.022449,10.1530075,9.442564,5.9842205,9.220646,11.338946,13.506411
2030-06-08,17.193369,14.095084,15.74701,12.787393,6.647647,10.437019,8.153349,10.001915,7.503508,10.464632,12.068982,14.609122
2030-06-09,18.857582,12.906699,13.425851,12.417511,8.9190855,11.236313,10.432918,9.803738,7.9879985,9.725734,14.875724,12.48176
2030-06-10,19.783623,13.492501,14.427676,13.412266,9.78302,11.976777,12.288051,9.968393,8.953122,10.67937,13.555096,9.357695
2030-06-11,18.783566,13.110226,14.44356,14.08996,9.895146,12.473362,11.107339,11.193775,9.445106,10.365494,15.282659,9.748098
2030-06-12,16.188498,13.593541,14.264695,13.249907,11.021808,12.505617,10.672998,11.716552,9.964266,8.670599,17.9628,12.002336
2030-06-13,14.179632,13.664367,15.524542,12.893399,10.786764,13.201232,11.236432,11.406578,10.35069,9.122513,14.56782,14.106255
2030-06-14,15.535977,12.0410185,15.325072,15.221336,10.045673,11.65625,12.894198,12.479013,9.334583,13.258344,13.826033,12.111285
2030-06-15,17.302921,10.184946,13.182222,12.670814,10.85649,11.850833,14.912377,11.504366,10.9042635,16.428745,14.535736,9.282574
2030-06-16,15.63952,10.183717,14.415242,11.842418,12.798221,12.243549,15.960251,13.080032,10.663243,11.639183,12.6453705,10.3943405
2030-06-17,13.741326,11.253706,15.616324,11.9524,12.010666,12.065106,16.594711,14.73311,12.099982,9.650865,13.039515,11.83087
2030-06-18,12.74724,10.377865,16.812037,12.61427,12.320773,13.979873,14.521879,13.24596,11.26615,10.465252,12.36163,15.00339
2030-06-19,13.186436,10.461144,17.971157,12.311325,13.173746,12.718397,13.050728,12.124475,8.429563,13.044346,10.281532,15.086447
2030-06-20,12.373771,11.465792,19.605963,13.625466,14.357154,13.503165,10.61818,13.313755,8.527884,13.375056,11.98768,15.838787
2030-06-21,14.672147,12.901652,19.474094,12.829555,12.3866415,15.483232,10.902858,13.440889,9.938666,11.528588,11.483188,16.363152
2030-06-22,12.928943,11.781461,18.884481,13.30863,12.788855,12.785407,11.867456,13.242327,11.836132,9.150204,11.518434,17.023787
2030-06-23,12.462603,10.554512,20.806082,12.960782,13.633926,12.679275,11.883684,12.7709465,9.145475,8.379482,12.483929,17.685066
2030-06-24,14.750216,11.602307,22.32692,12.898651,14.178156,14.714203,13.426411,13.494589,9.452871,8.409014,12.871053,15.835002
2030-06-25,12.733488,13.237237,20.950127,11.966917,11.526708,15.488687,14.729361,12.359681,11.681707,10.983392,13.828899,15.248604
2030-06-26,13.965901,15.372302,20.331392,11.629517,12.7743,16.053797,15.824607,12.468928,14.673031,12.150833,15.153774,16.927668
2030-06-27,13.349855,16.361177,16.309683,14.78267,11.455652,16.915384,15.333944,13.7681265,16.50096,10.593686,15.096992,18.16894
2030-06-28,13.346646,17.562487,15.113851,15.871863,10.823387,17.928047,15.326908,13.899713,14.4060545,9.522327,16.180826,17.330303
2030-06-29,14.078097,18.74797,14.5350065,18.546833,11.448012,16.114485,15.02546,12.410234,13.673628,9.9766,15.148288,17.683945
2030-06-30,14.070984,18.728067,14.11133,21.088089,11.044954,18.854969,15.034505,9.759383,14.202889,10.158963,15.230086,15.731949
2030-07-01,14.443531,14.899488,15.166576,21.52169,12.69994,18.63679,14.645766,11.424683,14.405378,10.62787,17.555277,14.6387005
2030-07-02,12.37805,15.756574,15.136453,15.22961,12.510266,20.305632,13.924689,12.411032,14.971588,11.485762,19.607084,13.301277
