header length,13
Area,150000.0 570000.0
Data Source,Global simulations
2030-01-13,5.799951,1.4583985,0.44155273,9.231836,3.0865722,7.9862304,6.5262694,2.7938476,2.7298827,1.4955078,5.7362304,7.3165526
2030-01-14,6.7018065,6.567773,6.4166503,10.647852,3.928125,4.362207,6.655664,4.725,5.549951,7.3412104,5.546289,5.3077636
2030-01-15,8.866358,10.872217,5.8021483,9.606592,2.4239745,5.5763187,7.164453,4.518701,10.616602,6.2606444,3.138086,5.3062987
2030-01-16,7.938379,10.553125,4.2123046,10.507715,2.9164062,10.024073,7.9288573,10.222071,7.1375976,6.2906737,0.98525393,10.54336
2030-01-17,5.494287,4.507959,1.9215332,8.989161,1.6966797,7.2569823,3.7181637,10.468653,1.9776856,6.903711,1.409082,11.691309
2030-01-18,5.4293456,3.2054687,-0.9314941,8.827784,-1.6258302,6.025049,4.333154,8.093653,0.40664062,4.4583983,-0.48959962,6.981347
2030-01-19,6.8021483,0.7936035,1.7496582,10.106836,-1.9358886,6.4625487,4.025537,6.3497562,-0.024267578,1.2303711,1.9115233,5.5111327
2030-01-20,4.20791,1.1627442,-0.2911133,6.471826,-2.5254884,7.9854975,3.94375,2.4898925,-0.06870117,-0.86069334,2.3939452,7.135156
2030-01-21,3.132959,-0.42978516,1.8507326,6.802636,-2.795508,5.27041,5.0023437,1.919336,-0.67319334,5.157617,7.108545,5.7262206
2030-01-22,2.8648925,2.0924315,1.914209,6.1839843,0.5504395,4.9950194,9.8189945,-1.7186035,4.431787,3.5785153,7.0243163,4.755029
2030-01-23,0.6148926,7.718408,1.0189453,5.480371,1.7142578,5.3878417,8.24502,-2.3152833,5.574365,2.4703612,8.772852,2.749414
2030-01-24,4.486963,7.6205077,-0.5574707,6.069238,-0.26279297,5.506494,3.4654784,2.098535,-0.4415039,3.9063964,5.7970214,3.3663573
2030-01-25,4.2315917,6.695703,1.7911623,5.1517577,1.1117188,-0.012060547,5.8866215,2.405908,2.10708,1.4771974,8.103174,7.4779296
2030-01-26,3.5453124,6.346826,1.8639159,2.7835934,0.3097168,-1.6873535,8.994776,3.9925783,4.905908,0.37441403,8.851221,6.311182
2030-01-27,1.3946778,4.834863,1.85,3.7638183,6.649072,-0.7642578,6.7406244,2.660791,2.2660155,0.8175293,6.5423827,5.734765
2030-01-28,2.159082,4.8304687,0.90834963,6.928125,6.189111,2.7857912,9.413233,4.6183105,3.429834,1.7635742,6.7594237,10.523096
2030-01-29,2.6861815,5.5243163,0.5692383,8.334375,6.3844237,1.1673828,6.945459,3.164209,2.4645019,-0.40830076,9.743067,10.924952
2030-01-30,3.4242187,9.163477,1.2604004,8.08584,6.3565917,1.0455567,7.1356444,1.7462401,3.1771486,2.5819335,8.511866,9.8224125
2030-02-01,3.350732,9.119776,0.865625,11.318261,6.1610355,1.8275391,4.56167,3.2123044,2.469873,1.2589356,9.193506,10.514063
2030-02-02,4.377588,7.6356444,-0.29672852,8.594385,6.8036137,1.0211426,3.4774415,2.8424315,4.4964843,1.2228028,7.7401366,9.676416
2030-02-03,4.756494,7.111475,1.8995605,5.673242,7.3685546,1.8746582,7.002832,2.8663573,6.3265624,0.19057617,6.709131,6.949365
2030-02-04,6.085351,7.00918,4.824121,9.179346,4.645166,3.0443358,10.020655,4.7782226,2.4898925,1.4242188,3.6358886,4.8106933
2030-02-05,6.5265136,7.9652343,4.013574,10.987452,6.1344237,6.9605956,10.684473,5.9466796,5.424707,0.1144043,2.8143554,8.702295
2030-02-06,5.4291015,7.4239745,2.9100585,9.963526,2.4950194,6.08706,7.5484858,4.3004394,9.743311,2.4068847,3.0824218,9.304834
2030-02-07,5.3856444,5.2921386,4.7728515,7.4754877,1.747705,7.4012694,6.400537,5.87417,11.292383,1.7049805,7.652002,8.315577
2030-02-08,4.705713,6.19082,5.008447,7.695459,4.2784667,4.855371,5.631738,5.536279,10.880762,1.6842285,3.7638183,5.7887206
2030-02-09,4.591211,6.4969726,8.062403,10.984034,5.360254,9.680323,3.297998,5.049707,6.6710453,2.065576,4.452539,5.7909174
2030-02-10,6.1449213,7.382959,4.27749,8.88003,5.940088,8.488672,1.6283203,5.0597167,7.2481937,1.9845216,5.6693363,5.1236815
2030-02-11,6.0194335,6.762353,1.9022461,7.749658,6.1007323,7.6412597,3.547998,5.140283,6.7694335,-0.09604492,4.1881347,4.4220214
2030-02-12,8.090479,7.6895995,1.7796875,4.1268554,2.8951657,10.001123,6.199365,4.860498,3.9879396,-0.5467285,8.962061,5.5226073
2030-02-13,7.537988,8.629786,2.2613769,3.709619,5.0472655,9.55044,7.736963,4.6463866,1.9327637,0.08486328,8.890039,6.3126464
2030-02-14,7.513574,6.382959,0.8971192,3.6773925,7.88125,8.896387,9.393213,4.081201,1.7350098,1.5243164,6.6400394,5.8917484
2030-02-15,5.981836,5.885156,-0.0076660155,3.1769042,5.366113,10.026514,7.2450194,3.2691894,4.8941894,1.794336,4.4901366,4.853662
2030-02-16,5.8119135,4.316797,1.7889649,4.008203,4.5631347,9.395899,5.5492187,3.6739745,8.46377,2.843408,7.4222655,3.581445
2030-02-17,6.48208,4.456445,-0.08408203,4.5851073,5.3722167,9.475,3.7940915,6.4791503,7.57876,4.893457,6.6219726,2.5230956
2030-02-18,8.473047,3.3739257,0.46889645,3.2403805,3.2203612,10.118555,1.4601074,8.00918,6.3163085,3.8424315,5.1952147,3.9828124
2030-02-19,9.111231,4.6043944,2.202539,2.7872558,5.536035,6.3338866,4.7611327,7.3478026,9.305567,6.1986322,5.4085937,3.7992187
2030-02-20,6.8126464,4.8058105,3.77041,6.806543,8.563135,7.7552733,4.7865233,6.389795,8.395655,7.1852045,3.883447,3.9347167
2030-02-21,8.329493,7.400293,6.4239745,3.9930663,9.574854,12.042139,2.780908,8.481104,7.9657226,6.282373,2.5882812,4.6048827
2030-02-22,8.3971195,2.1334472,7.46499,5.268701,4.62417,11.84292,0.7916504,8.7252445,7.485254,7.8197265,2.695459,5.5262694
2030-02-23,6.745996,2.5101562,8.508448,6.6507807,4.2586913,11.046534,1.8717285,8.277491,6.666895,6.389062,3.2516112,5.1390624
2030-02-24,6.900049,3.2472167,4.988672,7.040186,2.9913573,9.437403,1.7242676,6.375879,5.4793944,6.956445,1.3431641,5.3143554
2030-02-25,6.3656244,4.633447,2.859033,4.9481444,4.6600585,9.240381,0.78652346,6.485986,3.6656737,8.303614,2.1739745,5.480371
2030-02-26,5.5492187,3.7977538,2.3087401,5.858789,6.21499,8.623926,3.0770507,8.557276,3.2762694,6.0033207,3.7601564,4.848291
2030-02-27,2.565576,3.4520507,4.8805175,7.867822,5.682764,6.5382323,8.0707035,8.270899,5.266504,9.471338,3.4601073,8.717188
2030-02-28,2.034082,6.103174,7.7340336,6.2159667,4.082666,6.6744633,7.197656,6.9420414,5.016748,9.818506,7.205713,10.292627
2030-02-29,2.466455,5.120752,10.319483,4.4188476,1.7425781,6.799707,4.735986,5.8148437,2.8285153,5.718897,4.8023925,9.016504
2030-02-30,4.0677733,2.757959,10.122705,3.711328,1.6029297,6.1559076,4.97207,6.1769047,5.224756,4.5387206,4.191797,4.971582
2030-03-01,4.609033,2.9806151,7.738184,6.0277343,2.213037,3.9720702,4.449121,3.4569335,5.2071776,7.1268554,9.5567875,9.106836
2030-03-02,2.6568847,3.0953612,5.9950194,6.9498534,3.715234,2.555078,3.560205,3.9569335,4.195459,5.6705565,10.913721,9.948633
2030-03-03,1.0946289,2.4635253,4.754297,4.9586425,6.7298827,4.643213,3.112207,3.1461425,2.242334,0.7506348,7.5484858,8.576563
2030-03-04,2.7208495,1.9937989,8.557276,6.028955,6.247949,7.9659667,2.8331544,5.1395507,4.0924315,6.1190434,8.893457,9.494043
2030-03-05,6.7049804,3.098535,10.384424,6.9203124,6.321192,8.283594,3.4479003,7.160791,5.7501464,6.768945,10.277002,8.07876
2030-03-06,5.336328,1.931543,11.089014,5.494287,8.332422,5.770166,4.271875,6.332178,9.352686,5.733545,8.504541,8.990137
2030-03-07,6.189111,2.5541015,10.062159,5.1756835,7.0699706,4.728418,3.2225585,7.1771483,7.143945,5.0436034,7.4120116,5.2779784
2030-03-08,4.0885253,4.888086,8.751123,4.110742,8.768457,7.8736815,3.3109376,8.471582,3.0912108,3.02041,7.6146483,3.4535153
2030-03-09,4.505029,3.4728024,7.131006,5.0711913,6.449121,7.5780272,0.98427737,7.5018554,4.3995605,4.101709,7.65542,4.6683593
2030-03-10,3.8307128,4.0626464,8.296534,8.056055,7.5592284,3.985742,1.8253419,10.098291,2.5384765,5.7237787,4.204492,3.0135741
2030-03-11,5.737695,5.3844237,10.673243,5.088281,8.950342,3.5260253,1.4525391,6.0106444,3.2057128,6.2921386,5.6253905,3.1451657
2030-03-12,8.301172,5.1705565,10.437159,6.447168,7.931054,3.7271972,2.721826,5.5475097,2.9388673,7.2452636,6.879052,3.8966308
2030-03-13,8.09292,3.5226073,7.7389154,7.5421386,4.0194335,7.5299315,3.7035153,3.7733397,2.4520507,4.7142577,5.3060546,3.8387694
2030-03-14,4.2662597,3.8263183,5.039697,6.8805175,1.7391602,8.847071,3.202783,4.3287597,3.2872558,2.6476073,4.290918,5.994775
2030-03-15,3.349023,5.707178,6.668115,7.603174,6.103174,9.782862,3.6952147,4.507959,4.547998,4.9845214,6.0111327,9.34585
2030-03-16,4.2437987,2.6981444,7.8119135,5.8199706,8.036036,8.174707,4.350488,5.301416,1.9623048,9.101709,5.608545,4.309961
2030-03-17,4.124658,1.3717285,8.633692,7.181054,7.7679687,3.7125487,4.009668,4.230615,3.4745119,7.249658,4.214502,3.38125
2030-03-18,2.1815429,2.096582,10.794825,7.68374,6.8905272,3.3390138,3.6876464,5.0228515,3.4513183,3.4217772,6.61416,5.063379
2030-03-19,3.4710934,5.4847655,7.4220214,9.036524,7.1361327,3.8419435,3.8065429,5.5384765,4.8441405,7.8041015,6.2728515,9.016748
2030-03-20,3.725244,7.762353,7.0335937,9.046778,7.536767,4.309961,4.7711425,3.827783,6.438867,9.916895,4.4208007,6.303369
2030-03-21,2.8641598,7.074121,9.936426,7.4798827,8.153711,9.163721,5.417871,6.998925,3.6952147,4.293115,4.41958,5.14541
2030-03-22,2.9254396,5.3648925,11.16836,5.8832026,7.3685546,11.212548,5.352197,7.033349,3.4066405,6.5230956,5.603662,4.767236
2030-03-23,3.1097655,5.0558105,9.472559,6.970117,6.9713373,10.315088,3.2960448,8.29751,3.0282228,7.3927245,3.9000487,4.1117187
2030-03-24,3.235498,6.077295,7.5768065,8.583887,6.535791,12.066553,3.5230954,8.635889,4.7604003,8.669825,3.714746,4.9344726
2030-03-25,6.252588,6.8055663,5.595117,10.0567875,2.9217772,12.147119,3.8626952,6.714502,4.8944335,8.046778,3.858789,8.564112
2030-03-26,7.272363,7.3197265,5.3302245,12.520655,1.9027345,10.851465,3.0069823,7.3248534,6.2035155,9.138575,5.497705,11.698877
2030-03-27,3.3873534,7.2682123,5.2262206,12.133691,1.9112793,9.244043,4.1080565,8.847315,6.7611327,10.203516,6.9745116,10.243799
2030-03-28,3.126123,5.419336,4.579492,9.143457,5.152246,11.006006,3.1117187,8.250879,7.363672,9.672266,6.5143065,9.084375
2030-03-29,4.8355956,4.6478515,5.301904,8.269434,5.9588866,10.295313,6.235742,8.137354,4.125879,5.0406737,6.801172,4.358789
2030-03-30,5.1166015,4.054834,5.4186034,8.0689945,6.695947,8.917627,9.903467,10.308985,3.88125,3.1751952,9.455225,4.7733397
2030-04-01,4.1686034,5.8280272,6.2437987,8.666651,7.4725585,7.8819823,6.7340336,12.050197,4.7901855,5.8507323,9.978418,6.68667
2030-04-02,6.241113,4.3370605,7.4808593,8.294092,9.043604,7.381006,5.5121093,8.606836,5.813379,6.195703,7.163477,7.985254
2030-04-03,9.153223,5.7035155,6.914697,8.957422,8.335352,8.200098,6.648584,4.845361,4.549951,3.8531737,7.813867,8.609278
2030-04-04,7.1983886,4.548486,5.4217772,5.358545,8.869043,8.010157,3.902246,4.770654,7.6903324,2.3036132,8.681543,10.444483
2030-04-05,4.711572,3.8092287,3.671289,5.205713,7.0033207,6.900049,2.3250976,8.761866,7.022119,2.44375,8.851465,12.496973
2030-04-06,2.475,3.1771486,4.1222167,7.1231937,5.0821776,8.66958,4.4120116,9.352686,8.580957,4.39541,6.947901,14.403711
2030-04-07,1.8668456,1.5199219,5.0450683,7.778467,4.8270507,10.297998,5.9159174,6.022608,6.053369,6.9137206,5.381006,14.881983
2030-04-08,3.3824706,4.3756347,7.6297846,6.207422,5.0001464,8.923243,5.2916503,6.931543,6.6512694,6.084131,7.1021967,14.381006
2030-04-09,4.4920897,4.672998,10.391993,5.848535,3.5414062,7.129052,6.719873,8.315332,6.2247562,3.4134765,9.934473,11.778224
2030-04-10,5.2455077,3.7848144,10.942774,7.881006,7.0890136,7.115381,4.4186034,7.924951,5.6302733,2.1734862,10.753321,7.611963
2030-04-11,4.141504,4.334131,9.94668,7.575586,6.1283207,5.9623046,4.1168456,9.84585,6.9742675,1.58584,10.996241,6.6029296
2030-04-12,3.6495605,4.7037597,9.368799,8.132959,4.254297,7.4110355,4.9374022,7.2342772,11.220606,4.6405272,10.818506,5.9513187
2030-04-13,5.676416,5.1285644,9.689356,10.117334,3.2645507,7.539697,4.7604003,6.1297846,10.351709,8.874659,9.9908695,8.014307
2030-04-14,5.8199706,6.064355,8.557276,12.2167,5.0770507,6.737451,5.7328124,5.5367675,8.844629,10.392725,8.914698,9.315821
2030-04-15,5.3368163,6.0855956,7.9586425,12.539941,5.3355956,7.6493163,7.249658,4.9688964,6.751123,9.55459,9.564844,8.870264
2030-04-16,5.697656,7.0909667,8.372217,10.789942,6.584863,10.684473,4.4725585,6.0353026,7.2372065,5.700341,10.444483,9.827295
2030-04-17,7.5541015,8.55044,8.323145,8.33877,7.400293,10.710596,4.915918,6.179834,7.9376464,6.818994,11.082422,10.633936
2030-04-18,6.1104975,9.124903,8.4942875,8.869532,8.335596,10.24209,4.9950194,7.1703124,6.2328124,5.7909174,13.444238,11.47964
2030-04-19,5.771875,8.075586,9.451807,10.620264,9.316065,11.415186,7.473535,6.978174,9.045313,6.647608,12.963282,8.079248
2030-04-20,7.018457,8.818018,6.8319335,11.469141,9.125147,12.889064,8.680811,6.3497562,9.717676,6.858789,9.014063,8.332178
2030-04-21,9.409082,10.361475,7.6524897,10.34585,8.84878,13.349268,10.154444,5.8373046,8.832911,5.2801757,8.272608,7.452051
2030-04-22,8.938623,9.173243,7.5833983,10.358301,7.525537,11.637109,10.646875,7.8277826,6.413477,4.598047,8.866602,6.569482
2030-04-23,9.625391,7.8409667,6.5829096,10.58584,6.239893,10.706446,10.171534,9.0394535,5.683252,6.2679687,7.985986,6.0584955
2030-04-24,7.6886225,6.863672,6.282373,9.906153,6.3600097,10.856348,9.217188,8.155664,3.9930663,4.8722167,9.032373,5.333154
2030-04-25,7.147608,7.632959,6.3509765,9.757471,5.3109374,11.277246,11.859766,10.486475,3.7486815,3.4586425,10.511621,3.9571776
2030-04-26,4.777002,6.3475585,6.5438476,9.636377,8.408838,10.742334,10.079248,11.570948,4.3749022,3.4051757,12.417139,4.799707
2030-04-27,3.9715822,6.8541503,5.8944335,8.781885,10.17959,9.353174,11.535791,10.543116,6.480371,4.730615,10.893946,4.12417
2030-04-28,3.028955,7.6249027,4.747461,10.605616,10.399073,9.804834,9.120264,10.780909,7.202295,7.868066,9.512598,5.190088
2030-04-29,5.4825683,4.690088,3.7679687,11.065577,6.9320316,10.9396,11.7530775,11.681543,8.640039,8.166651,9.179346,5.0157714
2030-04-30,7.30874,5.8329096,4.270654,10.184229,5.6366215,9.924952,11.688623,11.689844,8.666651,5.5606933,7.342188,5.938379
2030-05-01,10.085108,6.7105956,4.818994,12.426905,5.516992,9.970118,12.187402,9.776758,9.117334,6.846826,7.3214355,8.7755375
2030-05-02,12.261376,8.029932,6.5243163,10.125635,7.494531,10.180811,10.874414,9.795801,9.326563,5.3163085,7.7342772,8.427149
2030-05-03,14.507471,6.5521483,7.960351,7.8663573,7.991113,11.566065,9.749659,12.568261,12.0030775,3.1239257,6.942285,10.239893
2030-05-04,11.758204,6.147608,8.571192,7.7315917,10.849268,11.997461,10.042139,11.394922,12.351465,5.647608,7.3363285,13.693506
2030-05-05,9.833643,6.2538085,9.038721,8.746241,10.672998,11.813624,9.909082,10.739405,10.82583,7.8717284,7.980371,13.553369
2030-05-06,9.725733,7.7625976,9.139063,11.493068,11.40591,13.731836,9.561182,12.257715,9.005274,6.9613285,8.159571,10.74795
2030-05-07,9.300196,6.4669433,10.479639,8.5646,12.936426,13.2062025,8.507715,8.403467,8.243067,5.3358397,7.6830077,11.339991
2030-05-08,8.758692,7.8336425,10.488184,9.195948,11.01626,12.159083,9.827051,8.952539,7.0243163,5.1895995,7.412256,12.015528
2030-05-09,7.4913573,7.276758,8.895411,11.432765,9.653955,12.058008,10.091455,9.148584,7.0440917,6.0833983,9.911524,11.621729
2030-05-10,8.177149,7.532373,9.474756,13.306055,8.807276,12.082422,12.744531,7.5538573,7.470117,9.292871,10.863916,13.44668
2030-05-11,7.1964355,9.469141,11.161524,16.015772,10.434229,10.643702,11.320216,7.775537,7.4527826,11.156153,9.572901,13.355617
2030-05-12,6.6649413,11.660792,10.634668,14.727198,10.581934,11.954737,14.410303,9.37002,7.862451,9.135157,11.541895,12.775782
2030-05-13,6.888574,9.5846195,7.9759765,14.194971,7.476953,11.800684,14.831202,9.846094,8.568018,9.780176,12.6644535,10.91543
2030-05-14,7.794824,8.300928,7.8463373,14.613917,7.235986,11.851953,16.159815,9.744532,9.339746,8.63833,11.402979,8.794092
2030-05-15,7.1673827,7.1361327,9.909082,15.473048,6.8539066,11.419825,17.043604,12.137109,9.782618,10.543604,11.941553,9.943018
2030-05-16,8.703516,6.551172,12.068261,12.709864,7.8429193,11.875879,16.620264,11.367335,8.614161,11.086084,12.897608,11.973291
2030-05-17,9.761133,6.7220697,10.674219,11.23208,7.573877,11.349024,9.921289,11.4439945,9.147608,11.577052,15.974756,11.308497
2030-05-18,9.386621,6.2870116,11.725733,10.812891,8.236475,10.796534,8.411524,11.557764,9.618555,13.940088,10.452784,11.465235
2030-05-19,9.056543,6.593897,11.990381,10.568506,8.815088,10.90542,8.146631,10.954248,7.6156244,14.481592,10.619532,12.973291
2030-05-20,9.915918,6.6598144,12.778711,10.554102,7.9320316,11.549707,9.319483,9.188135,7.675927,14.428125,10.66836,14.045557
2030-05-21,9.804834,7.5973144,13.143457,12.461329,13.097803,11.47085,8.0238285,9.2755375,8.0707035,11.899317,13.70669,16.001123
2030-05-22,11.66958,9.33877,13.546533,14.515284,11.747949,11.563624,10.477442,10.424463,8.122705,12.295313,14.509667,16.86294
2030-05-23,12.310938,10.584375,12.0221195,15.291895,9.683008,12.7167,11.508692,10.039942,9.927393,13.725,15.810938,16.18667
2030-05-24,13.416407,9.604883,12.2408695,18.023829,10.744043,12.37539,12.97964,10.269922,9.179834,10.371973,12.6783695,16.22671
2030-05-25,13.215479,10.828272,11.590967,18.959864,12.074366,12.469384,12.388818,11.958887,8.287012,14.372218,10.076075,14.828515
2030-05-26,14.555567,11.037012,11.749658,20.998682,11.863428,14.350733,13.6314945,12.257471,11.451076,11.73501,11.46963,11.74209
2030-05-27,14.50918,9.586084,11.879786,21.895166,13.011622,13.867335,13.221827,14.719384,9.343653,10.069971,12.277002,10.956934
2030-05-28,13.727931,12.487452,13.260645,21.64956,14.853662,13.916407,14.054833,12.616602,8.34292,9.620264,9.944971,11.10708
2030-05-29,14.830226,13.243799,12.544336,17.038965,15.903223,13.5689945,11.774317,12.783105,8.627832,10.143702,11.250635,12.044092
2030-05-30,12.5917,11.953272,13.160059,13.408106,16.471094,11.444971,11.38003,12.477685,8.257715,11.028955,12.60879,12.011866
2030-06-01,11.047754,10.309229,12.430323,11.830469,17.2604,10.525049,14.229883,11.896875,7.6625,11.233789,11.151026,13.263819
2030-06-02,10.809961,10.633936,11.331689,11.558741,13.538478,10.056299,12.832911,12.316796,7.909082,10.44961,13.044824,10.519678
2030-06-03,11.733545,8.923975,10.490625,11.605617,8.995996,11.701807,13.50454,11.326806,10.080469,10.391504,13.565577,11.413964
2030-06-04,14.579493,10.464746,11.707422,10.65127,8.397608,10.955469,15.74624,11.102442,11.369776,10.775049,13.620263,12.81997
2030-06-05,16.433252,13.426172,11.965235,12.241846,8.8050785,10.87295,14.89834,12.606835,9.427393,8.231104,10.31875,14.720118
2030-06-06,16.773584,13.691553,12.468653,12.324854,9.545557,11.977685,13.855127,12.118067,8.736963,8.479883,10.587305,15.646875
2030-06-07,18.129053,13.896143,14.816309,15.329248,8.819727,10.754053,10.06045,11.65835,7.5230956,11.112696,11.538232,14.574121
2030-06-08,17.423243,14.055567,16.021631,13.284814,8.546289,11.435693,9.907618,12.512598,7.924707,11.159571,13.55996,14.878321
2030-06-09,18.8063,12.67544,16.038477,13.87295,10.273584,13.097315,11.674463,12.220118,8.921045,9.926172,14.081689,13.205713
2030-06-10,19.629053,13.711083,15.864649,14.682276,10.731104,13.833644,12.953272,12.17422,10.140528,11.359278,14.98086,11.508448
2030-06-11,20.049707,14.171046,15.617823,14.997949,12.748438,13.6708,10.9596195,13.076319,10.21377,11.201563,14.951076,11.802149
2030-06-12,18.384668,14.68667,14.891504,14.23208,13.386133,13.040918,11.796045,13.099024,11.241846,9.618555,18.57168,13.578028
2030-06-13,17.64248,14.0238285,14.33584,14.454737,10.697168,13.683496,11.055811,12.447656,10.0021,11.6661625,16.447412,14.912989
2030-06-14,17.995264,14.854883,15.775293,14.839502,10.688135,12.922998,12.426661,13.617823,10.516504,16.996485,15.524073,13.090234
2030-06-15,18.034082,12.834864,14.864405,13.45376,12.497949,13.953028,14.736719,12.348291,11.005274,17.367823,14.211573,10.978418
2030-06-16,14.957178,11.720362,15.736476,13.249414,13.036523,13.386133,15.493799,13.635646,12.1896,11.660059,13.922266,11.579981
2030-06-17,13.731592,13.149317,16.278467,12.749904,12.527002,12.122705,15.492822,14.288721,12.879541,10.028955,12.505518,12.854883
2030-06-18,13.947168,12.891993,17.553614,13.2269535,12.958643,12.306055,15.249414,13.6539545,11.818507,11.803125,11.231592,16.008448
2030-06-19,14.341943,12.828028,17.554102,12.380517,12.192286,14.470606,13.139551,13.359766,9.20083,15.174707,12.127345,16.914698
2030-06-20,13.964503,15.825097,19.181543,14.641748,13.026026,16.549707,11.60293,14.413964,9.386866,15.797266,10.846582,17.136866
2030-06-21,14.962548,14.724756,18.099024,14.089991,12.66836,14.773095,12.483058,15.067041,12.0863285,11.93667,11.472802,16.58999
2030-06-22,13.43081,12.414942,18.33877,13.931543,13.672266,13.136133,13.509424,14.0646,12.513085,9.411036,11.987696,16.126856
2030-06-23,14.188623,11.587305,20.250147,14.461817,14.665186,13.510645,13.704004,13.485743,10.260157,9.126123,13.102199,15.187891
2030-06-24,14.56045,13.579493,22.032373,13.748682,14.289698,15.290918,15.221827,14.121972,11.099756,9.298975,14.525293,17.13296
2030-06-25,13.691797,14.271386,21.917871,13.124903,13.056055,15.856348,15.942286,12.858544,14.110253,13.558741,14.606592,17.444483
2030-06-26,14.641748,12.842189,20.111475,11.88833,14.25918,16.779688,16.528467,14.324366,15.165673,11.8692875,14.928614,17.955225
2030-06-27,14.344873,15.241846,17.508448,16.741846,11.887109,17.234278,17.148829,15.051906,14.936914,10.964991,13.663233,16.426905
2030-06-28,13.402979,17.779688,16.859034,17.595362,10.343409,17.261866,16.920557,14.023095,11.890527,9.952295,13.850977,16.7521
2030-06-29,14.62295,18.518213,15.601465,18.913233,11.53506,17.536768,15.641748,14.910546,12.146631,10.079981,14.133691,17.043848
2030-06-30,14.723048,19.02334,14.792139,21.22793,11.978907,18.11172,15.401026,11.930567,12.504297,11.382959,16.087793,16.074854
2030-07-01,14.871972,17.613916,16.326563,17.1813,13.23623,19.749903,14.982569,13.135889,13.362696,12.924707,18.533838,14.91836
2030-07-02,14.739893,17.675196,15.135646,14.729151,13.8854,22.135645,13.6175785,12.653711,14.624414,12.072901,19.407862,13.988672
2030-07-03,14.458643,18.89712,14.3854,15.2025385,14.23623,20.383936,13.839746,13.510889,16.780909,10.922754,18.917871,13.314112
2030-07-04,15.1314945,18.113428,14.160303,19.107325,13.382715,16.188135,13.890773,13.968897,17.04922,11.675929,15.761376,13.389064
2030-07-05,15.221827,15.993311,15.058741,20.708155,14.743799,17.14834,15.964014,14.213526,17.251123,12.365626,15.787256,14.339014
2030-07-06,14.827539,15.556788,14.53506,21.309961,15.242822,16.65542,16.928614,12.874414,14.5880375,14.351465,15.981103,14.273584
