header length,13
Area,270000.0 210000.0
Data Source,Global simulations
2030-01-14,8.738294,1.055647,5.9311457,10.858128,5.8555355,5.7382483,5.0191264,3.6447237,3.7190351,7.632181,5.2964582,8.393753
2030-01-15,8.719018,10.322,6.1794667,9.941322,5.543517,5.0465684,5.3577814,6.9685593,11.264157,7.3526645,2.683547,6.5994654
2030-01-16,7.4205003,10.700868,2.8873482,9.316508,3.7432063,9.779452,8.630327,9.0968275,8.355408,6.711041,0.5758788,9.660995
2030-01-17,7.657982,7.3209367,1.5614321,10.302226,3.0975251,8.750939,5.2111416,9.681454,5.539014,10.0363455,-0.110927805,10.621935
2030-01-18,5.220961,0.6704675,-0.087645374,10.992083,1.4678472,7.2083087,5.5358033,9.289521,3.2578282,8.290725,-1.5718073,7.7119184
2030-01-19,9.082956,-3.2529736,0.46881217,7.523323,-1.3279557,8.324075,7.4485893,5.6951084,1.2709292,4.0717907,3.2738156,5.166562
2030-01-20,6.168549,-2.4181476,1.7622901,5.0182085,-1.9306507,10.51156,5.748211,4.195397,0.4171259,1.8173536,3.2635028,8.692072
2030-01-21,2.5804548,-1.5701196,0.6570197,5.827341,-5.0019293,6.8587694,6.0152183,3.200396,-0.20461391,4.036873,6.4915075,9.0976715
2030-01-22,2.5550113,1.3249145,1.213308,4.945638,0.28322634,6.547996,10.193197,0.7039381,1.2395767,6.3980827,5.7375846,7.952417
2030-01-23,0.97297794,6.9633374,0.52966964,1.2649212,2.7714124,6.6519017,10.09029,-1.4060369,5.142607,3.7211463,9.077104,5.4316044
2030-01-24,4.998273,8.736687,1.6935877,-0.51999056,0.42849016,5.9396825,5.237979,0.4873324,6.419768,6.964819,5.8539233,4.478172
2030-01-25,6.501391,8.522804,0.3955144,3.1288614,-1.0304724,2.9289794,5.598862,3.537981,5.3737392,3.2022257,4.5791926,6.1340036
2030-01-26,3.9716995,8.307946,-1.7848396,0.886365,1.4702941,0.78942734,8.93789,3.3046312,4.6402617,2.22547,7.914906,7.8933067
2030-01-27,6.728449,8.407667,-1.2682484,1.0156549,2.4695275,-0.39937648,8.403865,4.4196444,1.8349884,3.0587232,7.3787894,6.873893
2030-01-28,4.6581364,5.718971,-2.434231,4.2927413,5.0625825,1.9626274,9.469203,5.208126,4.8815255,4.6552896,7.6334243,10.057159
2030-01-29,2.8436527,6.001807,-2.3056877,7.1267705,6.063221,2.2944431,7.9739914,4.225405,3.0204372,2.420635,10.4254465,10.718699
2030-01-30,2.1212466,8.955402,-2.2056015,10.957494,7.701721,1.5746299,7.349421,5.306762,2.8760633,4.7416544,9.685369,10.944045
2030-02-01,4.1702867,8.900726,-3.257204,11.738502,8.943638,3.296678,7.168264,4.735739,0.80179274,3.7453868,10.669351,11.35184
2030-02-02,5.8877916,8.091792,-2.122205,11.247584,7.2148695,3.386721,5.129659,3.6182075,2.76542,3.612412,9.183749,8.754393
2030-02-03,6.4883256,7.4541693,0.93429273,7.6127653,9.035603,3.7086241,6.300467,3.430715,5.9735756,2.4124272,8.462952,6.289318
2030-02-04,7.5287275,7.2112813,3.527222,8.432705,6.3741918,2.162057,8.599561,6.7271514,4.1334615,2.276964,6.0274615,5.213709
2030-02-05,8.016048,6.99553,3.2243867,10.829823,8.738872,6.5015054,8.7302065,8.060568,5.8673453,1.9681118,2.6299188,7.2370205
2030-02-06,8.020681,4.4522915,3.3535194,9.778417,3.761173,4.9903874,7.1284733,5.447234,10.369848,2.8588092,5.690755,10.005348
2030-02-07,9.012529,1.650839,4.010578,7.6902003,1.3800046,7.727671,6.886336,6.922003,10.487535,2.4925532,8.442843,9.424933
2030-02-08,8.252768,4.918087,3.7886798,7.3439746,3.2076213,3.8975441,5.65425,5.6151237,9.515433,2.7229207,5.0925484,5.9599957
2030-02-09,9.00571,4.250754,5.7530303,9.9063,4.978668,7.3653846,1.0471476,5.572466,7.7581367,2.4874613,7.941266,5.6543717
2030-02-10,8.493074,6.198487,6.184413,10.175062,5.418942,9.939212,2.5208206,4.5324283,8.13049,1.675624,7.880404,3.0886874
2030-02-11,9.376336,5.5333014,2.9846065,8.924653,8.099909,9.903765,0.70869994,5.0709662,10.591429,0.15501733,5.4973645,3.9999933
2030-02-12,9.728394,4.4935646,1.4227678,4.318636,4.5855827,9.473147,2.3923724,5.2618136,6.988191,0.055798527,8.743361,1.551374
2030-02-13,7.532079,6.5208926,-1.2466015,2.991022,5.837865,8.010932,5.0321045,4.8679714,8.1851635,0.23222625,9.900081,8.000202
2030-02-14,7.940036,6.0459557,-1.4664472,4.783858,9.33957,5.5413394,6.699138,4.587213,3.220025,-0.056776438,8.438125,6.1442103
2030-02-15,8.855417,5.3696866,-1.0127403,4.6010776,6.629738,6.058394,7.025683,2.928968,2.9849503,0.33262587,5.6982355,4.609685
2030-02-16,9.495238,4.9952536,-0.97403747,4.561078,5.8592057,6.480808,6.1649423,3.33435,7.456734,0.859227,6.676553,3.3692605
2030-02-17,8.993634,2.228716,-2.1926937,2.5721855,6.345313,7.957313,4.081021,4.3088956,5.870027,3.332556,8.351218,3.071926
2030-02-18,9.98735,0.69681704,0.03786411,3.827421,3.0074685,8.8347025,1.8668255,7.064981,5.421116,6.6003275,7.2518816,6.2177114
2030-02-19,9.27906,1.7231599,4.3332586,3.8959193,7.2718215,6.588584,2.978058,7.241874,9.1174135,5.87741,7.3535175,5.728508
2030-02-20,8.849409,3.5553243,5.022869,5.547154,9.7395,5.655602,4.384708,7.233518,8.808764,3.7712312,4.6053443,5.2349463
2030-02-21,8.955219,7.3719974,7.6169944,5.493293,8.571828,10.162972,2.6860924,8.988277,11.008062,4.1156178,4.1093826,5.736869
2030-02-22,7.9212065,2.721729,8.389973,5.596382,6.4147882,10.69129,1.7959986,8.657578,7.601967,6.125377,3.9987664,6.318644
2030-02-23,7.686517,2.9954495,8.530446,7.9110656,4.0235677,9.5904665,3.2143018,7.623901,6.721372,7.5873046,3.1066055,6.2486863
2030-02-24,8.061069,3.6457298,8.009764,8.196192,2.0357733,9.065244,3.148094,3.607412,9.063806,8.454586,1.4425166,6.642728
2030-02-25,7.938976,5.062818,3.9884539,9.096013,2.0956094,8.104728,2.7212763,4.4292755,5.123323,8.447784,0.02489982,7.1490397
2030-02-26,7.5023394,3.6938372,2.7642071,10.243922,1.4900421,8.097403,3.333832,7.685896,2.9789212,7.4055843,2.4565272,4.7196326
2030-02-27,8.131377,2.3632345,3.871943,10.714095,0.8862698,6.2734957,6.40593,8.117161,3.922946,8.928212,4.0776205,8.245898
2030-02-28,1.8505548,3.2627032,6.5002317,7.9913745,1.246205,6.4275517,8.840631,7.1464477,5.3720007,9.170585,5.1765547,10.6067915
2030-02-29,1.4392796,4.9586015,8.342314,4.3145933,-0.67950916,7.9575906,5.685594,6.096767,4.062625,8.77439,6.69114,10.540375
2030-02-30,2.2743464,0.7880957,8.503483,4.0507,-0.20094432,5.936022,5.2817388,5.418842,4.7024875,5.3899403,4.673077,5.7720385
2030-03-01,4.6626854,0.33925068,9.133305,4.5222287,1.1782879,2.954766,4.0729246,3.1684308,4.1842394,5.984931,7.9835052,8.213289
2030-03-02,3.198506,0.60402673,9.531752,6.7333684,3.2008035,2.5895357,2.1127553,3.7392983,5.2045255,7.071329,10.435065,10.105527
2030-03-03,1.8094513,0.98712456,6.1362066,5.8319483,7.196759,2.7093205,0.36101067,2.755628,3.4076374,3.1639555,9.004232,8.947277
2030-03-04,3.4548497,1.9111937,7.7249694,5.4767613,7.08042,5.9346614,0.5392542,3.8826966,4.187096,5.016546,6.046336,7.8630924
2030-03-05,6.6681094,2.1975574,10.251676,5.9225316,7.3913198,7.4940286,1.4345024,5.407576,8.604332,5.917927,8.60478,7.831851
2030-03-06,9.259728,1.0137271,11.07496,8.072971,7.0613165,5.946315,2.550099,6.165379,8.856871,4.2555346,10.183602,6.802714
2030-03-07,7.6150646,1.9329715,10.618698,6.2955637,6.0666366,4.163199,3.1295261,5.6011477,8.28587,4.851129,8.656582,6.02627
2030-03-08,8.372404,3.55638,9.875765,4.275616,7.4301705,4.5911417,1.7374189,8.177815,4.57354,5.28593,7.030025,3.8700588
2030-03-09,7.515214,3.5347042,8.962792,4.931137,6.95479,7.233903,0.94508034,7.1698613,5.911669,3.802904,8.290324,4.2359114
2030-03-10,6.2840858,2.8432856,9.754083,8.799463,7.1532464,3.5815432,0.78568894,9.7257,3.6138427,4.7002363,5.5891995,4.229085
2030-03-11,8.542738,5.1132917,10.071166,6.359165,9.030211,3.0535264,2.0529706,6.902698,2.8502362,4.3356028,6.0727606,1.9523759
2030-03-12,10.285042,5.4521446,10.048266,6.365961,8.211865,1.8751878,1.9682623,5.146196,2.1175694,6.039914,9.198736,3.7649553
2030-03-13,9.667459,4.169595,8.519279,6.985896,5.1142335,3.9029791,3.7838342,4.8156633,3.0638282,5.8759627,5.9412336,2.716182
2030-03-14,9.636659,4.274186,7.2986917,5.7824416,2.048884,7.8069696,2.2614157,4.4485226,3.29625,2.7388005,5.652339,5.05472
2030-03-15,8.670767,5.4766073,8.651933,6.0876493,2.9680493,8.396938,2.3677516,4.8233857,4.479635,3.1985078,7.225893,7.2688317
2030-03-16,8.140208,2.4636958,7.203416,5.9147725,6.5352654,8.451549,2.8282464,5.109651,3.4879966,7.2100983,7.019047,5.7878914
2030-03-17,8.446752,-0.45503753,7.982372,7.534281,7.536049,4.123405,3.6348102,5.2626705,3.5612485,8.970484,5.870414,3.6465824
2030-03-18,5.7890983,-0.20699054,9.750489,9.8719,7.1657786,3.4488509,5.253629,3.993239,4.0648627,6.712043,5.8811164,7.609493
2030-03-19,5.4021554,3.0640163,7.7257957,9.858603,7.0237722,2.634824,5.6214643,5.5142937,4.239896,8.671165,6.1588106,9.89656
2030-03-20,6.5714436,9.059534,6.6989555,9.424317,6.407834,2.7109327,4.831341,5.734882,6.410811,7.5563416,7.208561,9.652483
2030-03-21,9.199897,8.703692,8.565166,8.009936,5.374063,7.51537,5.0367174,7.9361672,4.925151,7.736825,7.1938577,8.386355
2030-03-22,4.759551,7.1725173,9.476392,6.2427564,5.9893208,10.181594,4.6889496,7.302089,3.368648,8.832289,6.360712,8.038122
2030-03-23,4.3109775,5.2668633,9.2525625,6.558452,6.6912265,11.12579,3.8470995,9.032566,2.2018447,9.175338,4.430135,4.654605
2030-03-24,4.738163,6.980587,7.244249,8.313775,6.0444064,10.69848,3.8378396,7.8902955,3.2529552,8.578179,3.8684745,6.300049
2030-03-25,7.097486,7.9512987,4.484879,10.116955,4.3848085,9.811429,3.2273138,7.3155007,5.0284185,6.974112,3.8377235,9.396117
2030-03-26,8.890647,8.146958,3.3127565,11.400606,2.0377855,9.01407,3.3051386,7.6080666,6.4863806,10.983352,7.676731,13.136885
2030-03-27,5.5240927,8.311583,3.576615,9.986974,2.9671614,10.666188,3.0249379,8.199616,7.043594,10.09151,7.6595626,13.210008
2030-03-28,4.460562,6.240676,2.804733,9.331542,6.2916107,11.833297,4.6636124,7.364244,8.144603,9.1387205,9.266618,10.495638
2030-03-29,4.5383677,6.1549788,3.785168,7.972788,6.853253,10.450785,3.9180481,7.374534,4.8187337,6.4784894,8.70139,6.366268
2030-03-30,4.693068,5.588107,5.444956,7.6561894,7.3586173,10.697356,5.705344,9.34836,3.7311623,5.663315,11.321149,5.4115086
2030-04-01,5.2644567,9.689355,5.495351,7.2757006,7.4167495,8.399334,8.222481,9.856698,4.800152,4.9579496,11.577649,7.045113
2030-04-02,6.299593,6.518887,6.9273586,7.8521614,9.313558,7.452105,5.6498423,9.593658,5.3225665,5.4256907,8.473295,8.840177
2030-04-03,7.871763,5.888303,8.107312,8.597391,9.86775,8.3574705,7.80194,5.5646434,5.7432885,6.0920763,6.457139,8.690942
2030-04-04,8.019441,5.506936,5.931285,6.9923224,8.698256,7.799689,4.6815143,3.45852,7.363881,4.10566,7.7148113,12.134271
2030-04-05,5.5531673,3.6001008,4.4461045,4.904234,5.7695045,7.8705463,3.1763284,6.6912913,6.983932,3.8417327,9.873444,15.456684
2030-04-06,2.8424237,2.7891307,4.5223365,8.373213,6.222588,8.1507015,2.1128154,9.740951,8.058837,7.2247777,11.474358,16.152475
2030-04-07,1.4336196,3.441374,5.8417597,8.802312,4.889182,10.733899,4.329768,8.713455,8.289864,9.287387,7.832486,16.326124
2030-04-08,2.8137462,3.8034801,5.2970824,9.081974,5.0722084,9.809954,4.853313,7.1391416,5.9735355,7.456018,7.187423,14.776108
2030-04-09,2.7951252,3.3659556,8.828021,10.185947,4.631648,8.769384,5.660232,7.394273,5.560743,5.446907,8.900411,11.393333
2030-04-10,3.9889522,2.994208,10.369384,8.927696,6.2024693,7.6595445,6.147505,6.989063,6.3824835,3.3114169,11.128311,7.9284616
2030-04-11,3.792421,3.4610422,9.346283,8.844287,7.5112486,7.5971146,5.337566,10.3281355,6.225976,4.9065466,11.887349,5.583547
2030-04-12,2.9504607,3.65719,8.804152,9.527116,4.4633164,8.891452,4.2237773,8.153836,10.52855,5.335523,12.689588,6.424717
2030-04-13,4.4157777,4.423036,8.543381,10.834256,4.45305,8.207528,3.9507046,6.246893,10.649329,8.4572735,10.3653965,9.677964
2030-04-14,4.7124186,4.901841,8.92818,12.520045,5.3192987,7.3514104,6.834855,5.578187,9.829716,9.935831,8.741161,11.889165
2030-04-15,5.5259805,6.7095723,8.992591,11.680955,6.383571,7.6193647,7.2767215,5.166413,9.405258,8.703168,10.188273,10.940531
2030-04-16,5.851293,8.188834,9.968836,10.807464,7.528769,10.218881,6.487779,5.396999,8.96362,6.602991,11.713528,10.265024
2030-04-17,7.1392546,8.61817,9.145449,9.141504,7.7258024,10.325847,5.621802,8.007669,7.931899,7.3487453,11.807576,9.861873
2030-04-18,6.9061527,9.525769,7.425422,8.2429495,7.649782,10.641479,4.7860565,7.6557717,8.460861,9.634327,12.485105,11.481278
2030-04-19,7.2828856,8.097848,9.670024,11.459867,8.17836,10.782454,4.6733932,5.975221,8.535417,9.314843,13.971684,11.791038
2030-04-20,8.7557535,8.664775,9.280915,10.161672,10.109416,12.711682,6.737384,7.7602634,10.2808485,7.9798636,10.079261,10.631753
2030-04-21,9.187286,9.940695,7.906537,13.318036,10.065069,13.234811,8.969724,6.9184546,10.948408,6.8523917,8.046375,8.282133
2030-04-22,10.445415,10.925757,7.641719,11.912386,7.2409134,12.829675,9.26602,7.2993383,9.962358,7.2423754,8.719527,8.755638
2030-04-23,8.721581,7.9559517,6.7632523,10.988608,6.1749578,12.769113,10.049961,8.3065195,7.3235664,7.110597,8.391445,6.6388087
2030-04-24,9.323139,6.4620676,5.4358144,10.648011,8.742196,12.138111,11.130833,8.238324,4.0849476,7.2796073,8.482469,5.981294
2030-04-25,7.920424,6.5047903,6.2184243,10.300302,10.039085,11.596266,10.005689,8.964,3.4987772,5.6697307,9.989537,6.2470975
2030-04-26,7.53068,5.7819757,9.411607,9.839586,12.408027,11.821091,10.471895,9.305835,5.082408,0.82447225,12.478823,6.295739
2030-04-27,4.5909038,7.605065,7.9090652,8.467375,10.447026,10.693148,9.787062,8.936872,9.354096,1.9957353,12.249085,5.2841005
2030-04-28,4.1129327,8.686131,8.094288,9.523511,10.617148,10.017917,9.942678,9.895606,7.078574,5.316021,10.911173,6.183715
2030-04-29,6.859369,7.1730385,6.938591,12.269599,8.086149,10.983887,9.915864,12.450121,7.318076,8.251091,10.141773,4.769959
2030-04-30,7.8742766,6.195524,4.440579,10.96301,5.831425,10.812085,11.567953,11.178246,8.636228,7.0139313,8.242425,7.4562516
2030-05-01,10.877926,6.681129,5.2128506,10.921252,6.67387,9.415993,12.315507,9.472651,9.2955,7.967154,7.749658,9.64553
2030-05-02,13.529279,6.890669,6.720782,10.550906,7.9899383,11.02604,11.424197,10.347531,9.7678175,5.5020733,7.7566385,11.145653
2030-05-03,15.376869,7.157307,7.30412,8.749468,8.974367,11.77667,10.3550005,12.30752,12.976508,3.364664,7.2974663,11.925334
2030-05-04,13.457503,6.4165683,7.487351,8.490722,10.66269,11.909603,9.46157,14.210253,12.745975,4.574361,7.6282444,13.12532
2030-05-05,11.384409,7.416589,8.225491,10.201994,10.710519,13.038583,10.086711,14.48218,13.044365,7.8667636,7.554907,15.245878
2030-05-06,11.269537,8.480353,10.0122,11.866743,11.391799,13.718916,10.103818,11.824223,10.4639,8.58002,7.859486,11.39852
2030-05-07,10.705509,10.401596,10.5166855,10.268502,13.340807,13.730175,8.181843,10.650739,8.327365,6.4592547,8.890824,10.831095
2030-05-08,10.241429,7.067824,10.717587,9.942684,11.973803,13.080508,9.407842,10.215066,6.9520626,6.0687184,8.542842,11.596486
2030-05-09,9.47703,6.9870696,9.357049,12.665211,9.761806,12.202664,12.275176,10.454029,7.5060015,6.0182424,8.667364,11.843529
2030-05-10,10.271821,7.665134,8.746715,12.635208,8.98034,11.504929,12.377173,7.9118066,7.9873734,8.843413,8.598433,13.227634
2030-05-11,9.641207,8.652697,10.309896,14.994873,8.875522,11.61686,13.194254,7.536035,9.840663,9.234282,9.530497,14.482666
2030-05-12,9.52359,10.634529,11.51423,16.649656,11.282321,11.689886,16.246107,8.08762,9.732047,11.518555,10.208206,14.149677
2030-05-13,8.038494,11.345209,8.875992,15.727595,9.18949,11.767892,17.136955,9.81557,8.383003,10.350652,10.891358,12.727139
2030-05-14,8.743393,9.836284,7.704926,16.936895,7.610415,13.577147,17.86678,9.236259,8.705286,9.851578,10.569541,10.126959
2030-05-15,11.618054,9.240413,8.036916,17.309933,7.4452176,12.624514,16.629406,11.459624,9.727905,13.219329,11.088722,10.46509
2030-05-16,13.5616455,7.5576534,11.010335,14.164911,8.915177,11.1834955,17.733437,11.439852,10.555308,13.225543,12.322445,12.619003
2030-05-17,10.88682,6.202182,12.059126,14.625401,8.139487,8.907224,13.004312,10.725397,9.519115,15.029967,14.7128935,13.263018
2030-05-18,9.376573,7.3873315,13.123221,11.46715,8.048127,9.342211,7.331137,10.441408,10.106953,16.598822,16.270021,11.805123
2030-05-19,8.979262,6.8574686,12.995652,10.548163,8.800072,11.085832,8.313555,11.248752,8.711592,16.076931,12.915983,12.188099
2030-05-20,9.638535,5.254553,13.869847,10.969294,10.478648,11.355645,9.326682,10.957423,9.155543,14.189881,11.958362,14.557394
2030-05-21,9.194583,6.140333,14.152233,12.847548,12.8678665,10.884747,8.559618,10.551217,7.9638424,13.948959,13.705659,15.846166
2030-05-22,10.88619,7.7795024,12.431722,13.276076,11.705226,12.283124,11.732726,12.448798,9.580778,14.9552145,14.027704,16.955906
2030-05-23,11.131148,10.225468,13.677889,17.007568,9.942036,12.545312,14.02186,11.397642,10.693581,13.327544,14.326298,16.424961
2030-05-24,13.783945,11.174888,15.332558,19.744732,11.117896,12.886547,13.542074,10.840323,10.151451,11.049865,13.938051,16.399603
2030-05-25,13.765938,11.405286,13.795978,21.947891,12.763071,15.663211,12.734666,11.935475,9.429014,11.820586,11.08128,15.374282
2030-05-26,14.513211,12.45731,12.0831175,23.407122,12.822565,15.760297,12.589679,11.590575,11.85997,12.637997,11.87011,13.563049
2030-05-27,14.396424,11.434928,11.687477,23.375473,14.587441,14.33394,15.987939,12.962444,10.480952,12.906912,13.478959,11.4410515
2030-05-28,14.2548,12.64527,11.879547,22.646051,15.908576,14.257405,13.725673,13.398851,11.978502,13.664543,11.667886,10.543298
2030-05-29,14.442986,12.729386,12.855325,17.181347,16.01661,15.072414,13.230254,12.764505,9.713705,10.217059,11.928537,12.923599
2030-05-30,13.326721,11.88233,13.309855,14.181072,14.905919,12.243433,13.552583,12.753168,9.728319,10.523122,13.710154,14.1368
2030-06-01,11.630672,10.890537,13.272559,12.990553,14.564844,11.483941,14.216959,12.742996,8.340782,11.315196,13.437627,15.000798
2030-06-02,11.459104,11.53451,12.399835,13.788423,15.578183,11.109058,13.704423,11.620677,8.558867,12.466957,18.37463,13.952535
2030-06-03,11.563776,11.182165,11.907566,12.847395,11.077079,11.917352,15.261625,10.55704,9.109944,10.805696,18.03826,12.970452
2030-06-04,13.750752,10.515419,12.38628,12.016395,11.046817,13.234001,15.341311,11.531018,10.887677,12.628793,14.312644,13.610974
2030-06-05,14.465829,11.70506,13.587953,12.571964,9.3842325,12.060979,14.499582,12.420364,10.143094,9.593843,12.587103,14.6495495
2030-06-06,15.365498,13.186334,15.76919,12.998741,10.383577,13.457247,13.706747,12.6885,9.879746,8.881046,11.602469,15.841604
2030-06-07,16.669926,13.8606,16.081059,17.302084,11.800696,12.407965,11.432342,11.799411,7.796078,11.487776,11.401941,15.0559635
2030-06-08,18.765083,13.9501915,17.769743,14.983941,10.90209,10.812949,10.192659,10.273289,8.493131,11.028043,12.700656,14.472919
2030-06-09,19.533949,15.087188,16.305294,13.864664,10.980479,11.282499,12.310126,10.84223,9.02807,11.266965,14.155577,14.915337
2030-06-10,19.742699,17.127998,14.786549,15.419537,12.258907,12.3434725,13.38938,12.078582,8.481259,11.0038185,14.558068,12.727246
2030-06-11,18.276648,16.774181,14.610468,15.393863,12.627228,13.030395,11.571054,11.886521,9.489957,11.833733,18.977396,12.060765
2030-06-12,17.348137,13.967841,15.700689,15.681182,12.83625,13.139579,11.886321,11.939278,10.448047,10.459941,18.452362,13.202554
2030-06-13,16.535776,14.638995,15.069772,16.24716,11.927515,12.55545,11.963671,12.562091,10.494163,11.388621,15.25176,14.12534
2030-06-14,15.953181,14.329234,15.705021,16.319506,10.785366,12.594301,14.426705,13.290117,12.833541,14.273914,14.825569,14.2174635
2030-06-15,15.509975,13.951835,14.266986,14.853275,13.034537,13.230208,17.336063,12.231397,11.520155,17.577017,13.447315,13.488933
2030-06-16,14.193511,13.9365635,15.534693,13.149528,14.584884,14.539778,17.654848,14.143271,12.303604,13.11894,13.333764,12.407748
2030-06-17,13.407831,14.452284,16.142044,14.21881,12.877684,15.090978,17.329226,14.361125,13.711692,11.576438,13.4814205,13.548482
2030-06-18,14.058084,12.209725,17.05613,13.68997,13.245751,14.082238,16.132381,13.824973,13.383027,12.054453,12.220953,15.629491
2030-06-19,14.392131,13.670871,17.719791,13.281585,13.674042,13.976937,16.047852,13.934149,10.339655,13.190254,12.404611,18.376076
2030-06-20,14.477513,14.363773,19.266272,14.728874,15.570137,14.467908,14.231821,14.205138,9.212133,14.070066,12.758392,18.396032
2030-06-21,15.888147,14.7735,20.513277,14.580972,13.963528,14.570489,13.515718,13.80147,10.997272,13.195653,10.927692,18.202631
2030-06-22,15.464759,14.380614,21.509134,14.547748,13.406799,13.341534,13.815842,13.785707,13.685393,11.089276,12.116965,18.653841
2030-06-23,14.572796,12.8647,22.604418,14.542072,14.390635,13.119683,15.965838,13.783314,12.38413,10.141734,12.182213,19.666224
2030-06-24,15.502079,12.719075,22.30565,15.235693,14.833489,15.291845,16.84827,14.177469,11.435148,10.592419,12.174144,19.186207
2030-06-25,14.626195,14.603229,21.881989,14.031249,13.961244,16.55506,18.50731,15.131733,13.768215,12.544342,12.91976,17.95201
2030-06-26,15.968067,16.509224,22.044477,13.708983,13.401419,16.930155,16.5524,14.34517,16.835901,14.04497,14.385433,18.839752
2030-06-27,15.676238,17.631893,18.53972,15.080071,13.4063635,17.513159,16.64146,15.1391945,18.266989,12.032164,15.041519,19.62435
2030-06-28,16.446487,17.972876,17.512114,18.381096,10.995318,18.279726,17.860949,15.031038,15.878073,11.281391,14.942351,19.444817
2030-06-29,16.628422,19.845413,15.470189,21.027391,11.592879,18.443392,15.813212,15.18185,16.341341,10.711726,15.39546,19.503048
2030-06-30,15.785404,22.419733,15.284623,22.958517,12.111716,20.563839,15.304522,14.687928,16.960882,11.457539,15.90404,18.098305
2030-07-01,15.381513,20.144714,16.37783,23.480017,14.263858,21.584042,15.142075,13.024644,16.628366,11.886963,18.819532,16.487637
2030-07-02,15.086918,18.90169,16.847532,18.910694,13.833835,22.329008,13.056314,14.26147,16.189604,12.942577,21.44808,15.329385
2030-07-03,15.915634,19.394924,15.38364,19.200108,13.760065,20.57458,14.241543,13.586263,16.241508,11.349708,16.152592,14.688987
2030-07-04,16.035963,17.710428,14.722366,21.139421,14.912318,17.371475,14.471359,13.908543,17.630287,13.715894,16.337877,13.958735
2030-07-05,15.9219055,16.983515,15.112267,23.414438,15.435434,16.728445,16.11968,13.650545,16.206734,14.862655,15.20573,14.952598
2030-07-06,17.000448,16.920126,15.1589775,24.689877,16.524963,15.637,16.045038,13.664032,16.100288,16.020761,15.805099,16.713074
2030-07-07,18.412727,16.175371,15.083214,25.42529,15.633306,18.990833,16.58762,13.297344,16.415506,17.088865,15.679462,16.273455
