header length,13
Area,570000.0 150000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2032-10-11,13.234935,7.1455297,15.338277,13.175495,15.420136,15.587531,10.323001,15.99895,15.216559,11.26627,16.498055,14.088332
2032-10-12,13.755399,10.462208,14.09078,13.615446,12.352717,11.564836,10.505426,16.616327,12.822481,13.634061,13.946829,16.912613
2032-10-13,15.996501,15.984729,12.020927,14.3715,9.757379,9.852012,9.419264,14.5798855,9.155118,12.469774,13.56482,14.9601345
2032-10-14,15.666134,14.10014,11.203707,17.508648,10.838111,12.425114,8.769824,15.294917,12.360657,11.680458,12.665237,15.662582
2032-10-15,15.620576,16.510235,11.828644,19.55302,10.36148,11.261345,7.9025354,17.359621,13.259246,12.014047,10.918468,16.718134
2032-10-16,17.523607,17.142954,12.404152,18.254059,10.219086,10.510217,8.199958,17.744337,14.664603,12.994224,13.097483,18.429314
2032-10-17,16.872404,11.537535,11.811693,14.329329,8.999342,10.903365,8.7438345,18.223623,15.154611,13.29855,14.041342,17.563559
2032-10-18,15.656093,7.5536675,12.5514555,14.895356,8.997064,10.632845,10.78271,18.261484,14.117124,13.970363,12.801532,14.73009
2032-10-19,16.535164,7.8861027,12.228255,15.534079,10.541996,9.713952,10.888746,18.134024,16.530018,15.342144,12.834191,11.875068
2032-10-20,17.000795,9.70091,14.819264,15.370708,13.316244,11.194809,8.962033,16.828112,17.313368,15.928376,13.828185,14.048053
2032-10-21,14.968527,10.082188,12.568582,13.571005,14.912341,15.084477,10.788525,14.711033,16.883045,16.411507,11.270607,12.706001
2032-10-22,12.451214,8.416213,10.958677,14.214105,13.578333,14.763984,11.8289585,14.321035,16.468874,14.819846,12.057341,13.621427
2032-10-23,11.293523,9.417914,11.88252,12.568832,14.171612,13.266013,11.79201,12.297112,12.695667,15.371327,12.053204,14.855301
2032-10-24,12.07145,11.092762,10.770357,10.3919325,11.373707,13.67249,13.086103,9.239575,8.181772,14.7101555,13.30279,17.704441
2032-10-25,16.734894,11.083531,11.315968,8.186156,8.141869,14.137831,13.388351,12.974197,11.72829,11.077836,11.468715,14.707189
2032-10-26,14.775172,11.656585,11.95533,5.725571,6.616402,13.050358,11.61036,12.862838,14.066806,8.298513,13.894445,10.839908
2032-10-27,13.746271,12.106237,8.916549,5.4003487,8.708864,11.6664915,9.022061,16.306227,13.915314,6.594912,15.240423,14.062146
2032-10-28,17.44233,11.032596,8.950605,8.636701,12.712631,10.3947525,8.115588,15.054901,15.058359,8.698822,14.091166,15.022491
2032-10-29,17.020264,12.814769,7.95749,8.882369,8.849244,9.736983,8.947863,13.66555,12.073087,10.1256485,15.39731,17.495914
2032-10-30,16.831675,12.9362955,6.7560997,10.196988,6.406533,11.952353,8.244011,14.532166,9.747264,14.937694,15.1491375,17.55585
2032-11-01,16.279108,14.75918,12.443204,8.968397,5.7015686,10.736019,8.096766,10.746971,9.127235,15.011029,13.214069,11.639192
2032-11-02,15.29398,13.982377,12.929081,9.4536705,6.101769,10.144446,8.238408,8.324577,6.5554976,14.580704,11.615542,7.5322933
2032-11-03,12.904257,14.580065,10.65384,11.56334,6.8881855,9.558102,6.419191,9.063705,10.388172,12.829774,9.832612,10.794246
2032-11-04,10.729849,15.178879,9.912688,13.984177,5.9056816,9.493941,7.081185,12.73397,11.393456,13.263318,8.657099,14.663577
2032-11-05,9.339526,13.5041685,9.423561,14.310315,7.996961,9.0974655,8.680359,13.218363,9.323471,9.500717,11.604674,11.161049
2032-11-06,10.742352,12.280469,9.524841,14.823639,11.960633,7.556716,8.00822,11.365525,9.997909,12.060355,14.63668,8.59742
2032-11-07,9.275839,13.55887,9.435737,12.921255,9.673105,4.4263754,6.803542,12.231854,8.982089,9.130566,15.343582,8.151376
2032-11-08,8.813376,7.3589864,12.033054,10.55783,10.923087,3.6107154,8.011346,9.974237,12.260363,8.865575,12.3811865,6.6486864
2032-11-09,9.7392845,4.7837176,11.420362,8.369455,8.61641,4.4225054,6.7542033,8.836451,8.667863,5.8198013,11.641389,7.338121
2032-11-10,10.204937,4.10654,12.450459,9.484855,7.8102703,4.5913444,6.2569847,7.6526484,6.367468,4.119164,12.485782,7.8611574
2032-11-11,9.212542,5.132549,13.735156,9.17001,7.887166,4.366602,4.5285983,8.211255,5.2352977,2.979392,10.721588,7.9390244
2032-11-12,8.957416,8.124577,10.412788,5.9801755,7.971145,6.7746387,5.625479,11.121603,5.204147,3.3497992,8.282501,8.073854
2032-11-13,8.1144905,6.520884,7.2178044,11.354575,10.528013,5.7727036,9.43901,12.364842,6.400527,4.600013,6.3076544,9.218301
2032-11-14,8.813185,7.2605367,5.227911,10.53342,11.098976,7.2587633,11.059382,10.281309,10.56295,7.8503113,6.758642,13.295927
2032-11-15,7.775281,6.975319,5.761094,11.932303,9.346396,7.05218,9.693699,9.35786,8.933401,8.174928,7.133817,13.809633
2032-11-16,7.916282,8.259569,5.719561,10.753537,5.9137583,7.7676477,5.140686,8.129674,7.392292,10.39636,6.815871,13.040781
2032-11-17,8.045342,8.939154,5.015531,11.175816,4.499658,8.63946,7.0713773,6.293557,9.596488,8.15311,6.8249893,12.913495
2032-11-18,6.8445835,9.2721,4.4290314,8.163925,9.3505125,8.502725,9.982091,8.039395,12.600976,5.555922,9.002441,10.69063
2032-11-19,5.0284185,7.4748755,8.074677,11.034669,7.2471895,10.496093,11.503581,6.3764586,9.288135,6.1705356,12.953816,12.952221
2032-11-20,5.6196017,7.0312395,8.743757,8.651402,3.5624785,10.607359,10.898927,4.630632,6.958407,9.509755,8.759813,9.6415415
2032-11-21,6.0313416,7.234043,10.473367,7.2379436,2.665052,8.78886,8.769663,4.7787642,11.7390375,6.706712,9.01065,6.8306656
2032-11-22,6.2151775,7.853342,6.3355956,9.298449,2.6203816,9.217254,6.1342998,7.6414647,7.9181128,6.294103,11.723178,4.721689
2032-11-23,2.6460922,7.3615594,3.6255703,13.334546,5.7459474,5.5342555,4.0690837,10.196124,4.719343,5.8098874,13.255727,10.986623
2032-11-24,4.163524,6.3325367,2.2127652,12.505281,8.347809,2.6587381,3.3686464,8.8995075,10.59685,5.6328773,10.639076,9.097109
2032-11-25,7.7395635,5.411254,4.1401186,11.997595,3.7841036,4.073188,6.327478,6.250951,11.740375,4.5946712,11.640872,8.041369
2032-11-26,9.711236,3.9113436,3.9913034,11.32472,4.720777,3.4823236,6.6742992,8.028281,7.06743,3.363072,9.668056,12.958309
2032-11-27,11.228005,4.4919834,2.5633018,8.552314,2.1168442,2.7911162,6.118751,7.348336,5.3639708,7.742571,7.422332,15.013436
2032-11-28,9.395924,9.034054,2.7585661,8.743743,2.0252228,4.3131003,4.0718513,5.5702667,3.6790235,7.518237,8.529369,12.148992
2032-11-29,10.70473,10.205217,3.5104287,10.496175,8.431864,5.4174876,1.7991228,6.099856,1.4499636,2.0178711,9.406529,9.6643915
2032-11-30,9.924552,9.627853,4.1973925,8.500019,11.725066,7.1743674,-0.048812356,7.331427,3.1961634,4.278374,6.3345013,6.2897363
2032-12-01,8.313898,9.975619,6.653104,5.710754,9.953909,7.609235,-0.18643752,5.6010885,3.5753436,1.6293914,5.072448,4.039211
2032-12-02,7.615207,9.820383,5.0452037,4.8541913,9.6851635,9.839973,-0.80311626,6.2761416,5.773491,2.1248329,6.270009,3.7866287
2032-12-03,9.74376,9.323212,4.8887644,6.3868,9.491373,11.022891,-1.8849154,4.4661603,6.0123305,4.1490083,9.370021,3.0681934
2032-12-04,10.9837265,8.021961,3.7437987,6.910651,8.900448,8.6446,3.4597344,5.6755304,5.3690643,7.22004,9.045976,3.2181356
2032-12-05,9.086344,7.1247783,3.3813846,6.813059,6.6388035,8.575964,5.258959,10.37639,5.233944,7.079172,9.928055,2.5019405
2032-12-06,9.597542,7.3803706,2.740175,6.8190403,8.140637,6.922443,4.701539,8.333306,4.147506,8.583168,9.672265,6.028173
2032-12-07,10.334552,7.619512,2.2022433,5.8216352,9.999558,6.7689056,2.033302,10.9774275,5.5025377,8.296098,8.797657,9.09574
2032-12-08,10.877223,6.933631,1.8488587,3.652325,8.896919,7.388116,5.2065053,9.21558,5.6708875,10.439907,9.592716,12.70858
2032-12-09,12.293479,5.925426,0.5830734,2.980232,11.700288,5.515939,10.592667,10.481226,3.2225728,10.492912,10.941625,9.732372
2032-12-10,10.218723,8.411686,5.655713,2.4972851,11.9361315,7.391062,7.394234,10.815916,2.8858619,8.653258,9.9037695,12.796347
2032-12-11,12.24636,13.360135,9.751988,0.0074317055,5.5208497,7.3561897,3.698085,12.093649,3.4603379,4.6580944,8.753081,13.845281
2032-12-12,10.740672,9.89896,9.4371,1.706986,3.941773,6.0319347,1.2669761,10.637664,2.1271586,10.170928,9.704793,11.506838
2032-12-13,8.924815,5.794325,7.596565,3.4855614,4.3742104,5.8560705,-0.0074596256,6.525552,1.508835,9.566681,11.414391,7.2558713
2032-12-14,6.808149,7.756633,10.471637,7.877566,6.259234,11.782255,1.038365,9.010241,0.73927146,8.451681,8.4869795,7.7036967
2032-12-15,3.3176465,7.1821666,10.797452,6.6342573,7.3368125,9.227376,1.8389316,10.303088,5.5379195,8.701481,6.3267794,5.7345915
2032-12-16,1.8807374,7.2878647,13.127733,5.9106197,5.4087467,9.942747,0.22423214,11.065417,5.209222,9.577666,4.3009424,5.85798
2032-12-17,0.56606716,7.0845304,10.813997,6.0409164,3.9513159,8.929863,2.2897353,12.121311,6.565552,8.962266,3.6078348,6.165817
2032-12-18,1.1105541,5.9595323,9.295069,4.1574683,7.1960335,6.8719897,4.4859886,11.569849,8.252026,7.9260983,3.4099777,6.881115
2032-12-19,6.024132,9.470481,11.366289,3.779819,8.701076,8.562321,7.2778506,8.615938,8.136643,5.2150717,5.8446474,5.591819
2032-12-20,8.124713,8.072761,6.9723144,4.020011,8.361933,3.6495173,7.3791146,13.344338,7.538622,4.157318,5.0979605,5.3408804
2032-12-21,5.608423,5.5902596,5.371703,1.9175408,8.062081,4.9168706,5.4533014,13.713903,10.017016,4.7002726,2.5565212,10.619273
2032-12-22,10.927157,7.2322073,7.917,3.7558835,6.516074,3.1921723,6.193123,12.514634,5.9287558,3.9908626,3.7826746,9.770056
2032-12-23,9.484796,7.1143694,8.738612,3.9803326,6.102387,3.2787845,9.233822,11.773809,3.894591,4.648779,3.319165,9.089878
2032-12-24,12.01082,5.788638,9.55808,4.4792285,4.6038065,7.4598856,7.106138,12.5929365,3.9527493,5.1802316,2.730825,9.984123
2032-12-25,15.285344,10.012237,8.912941,6.8778663,6.216448,7.4877496,1.4289417,9.285903,4.0356374,7.0147862,7.4478865,8.095353
2032-12-26,11.019627,9.757026,5.627139,7.1736383,7.83445,1.7467753,1.208502,10.300383,1.2448653,8.015302,8.070329,6.8762584
2032-12-27,7.438856,9.38586,6.1877027,6.2128882,8.620563,-0.041486092,2.6727657,6.6891594,-0.26897335,5.862449,6.81616,6.1727815
2032-12-28,6.894832,7.6606884,4.345627,7.0124006,8.077989,-0.042600937,2.2400675,4.1008263,2.1030774,4.13554,7.0763807,7.5194225
2032-12-29,5.0908265,10.000492,6.2907166,11.012572,6.019488,0.326355,2.967179,8.206047,5.66656,5.830623,9.801449,8.856644
2032-12-30,2.568582,11.406684,4.494507,10.537066,3.7560935,-0.8209857,4.4230433,8.711756,9.973838,7.9536633,8.985388,12.924866
2033-01-01,1.7511036,11.524908,7.1498537,9.218932,4.400696,-1.2891996,3.5292022,7.3045793,9.683409,10.152855,4.070378,13.364853
2033-01-02,3.772941,8.402984,8.902833,7.8001003,3.1553667,2.5208025,1.965854,7.044297,10.505276,5.700832,4.5117865,11.949426
2033-01-03,4.9893246,5.1788125,7.441974,5.7125015,-0.044349205,5.739941,1.597787,7.5076303,8.621553,2.4491346,8.08781,9.306367
2033-01-04,3.308887,5.3701763,8.1854515,8.068666,0.8690333,7.566479,2.3373048,6.0675955,5.9069443,7.5441985,7.5689936,5.2011437
2033-01-05,0.9149729,4.145069,9.041978,6.7112055,-0.58184177,7.3204145,2.4404125,4.2710676,5.593849,8.057119,4.86541,4.4269934
2033-01-06,3.0706222,6.478118,8.194375,7.5725293,-1.8245345,6.8481507,-0.53918296,6.848267,9.908175,3.5840826,4.3032584,9.275856
2033-01-07,4.7120624,7.3132114,7.3819633,6.0300736,0.5831355,9.139725,-1.7070655,8.251318,5.7967844,5.1709785,3.473062,10.524088
2033-01-08,3.6733944,5.948186,4.178301,3.851069,3.2197046,9.687272,-1.4289634,8.370088,7.3788857,7.7850327,1.4100102,5.224807
2033-01-09,2.63721,5.032028,2.6031394,7.3352847,4.9907894,9.545435,-1.7891569,6.6148906,12.00085,2.5915809,4.1988497,2.6948059
2033-01-10,10.291654,3.736995,7.9831862,5.561339,5.8258967,7.2390103,-1.0927979,4.6454935,10.417654,2.776019,8.866028,1.3301138
2033-01-11,11.769711,2.5589929,10.804545,8.018549,5.7153616,5.6534133,3.2388196,8.112631,7.651347,1.3886743,7.11021,4.425455
2033-01-12,11.122702,4.03331,9.892997,6.0620604,5.8565445,7.2324386,5.951122,9.9262705,8.703738,2.4173727,4.5722766,6.9157395
2033-01-13,9.29504,2.387144,5.9512916,8.865669,6.6793385,7.3331056,5.7643404,8.129802,4.331303,2.6955776,4.2459154,10.21577
2033-01-14,8.30216,2.7766466,9.161317,6.645478,6.6410856,5.395415,6.661505,8.159987,1.1682534,5.286629,8.319454,11.255163
2033-01-15,7.94594,-0.35177743,9.720725,5.450434,9.119806,8.386052,5.4226575,10.210584,3.5429716,5.2031937,8.142358,11.485924
2033-01-16,6.7326684,2.248022,9.2664175,8.921915,8.758674,4.5360975,4.295264,8.040854,3.5357125,4.533841,8.227375,11.970445
2033-01-17,6.847248,5.7096777,8.810295,6.7365165,10.059196,2.7750213,2.790923,7.257308,6.197809,5.235832,8.060289,7.7017565
2033-01-18,6.416903,3.93103,5.3192234,3.109376,11.043741,3.4833283,6.583399,7.677375,6.9536095,3.7328398,4.482128,5.5139904
2033-01-19,5.2593265,2.615155,8.568934,1.8542368,9.618896,3.9159937,5.8273544,7.9220996,8.261675,4.1535163,7.08822,5.146829
2033-01-20,5.0906873,2.685131,10.714221,2.9200475,8.813851,3.9875996,4.510757,8.964484,7.9325924,4.5373063,12.182257,6.896181
2033-01-21,3.66766,2.6817458,10.8484745,1.9507586,9.325645,3.3137944,2.6264827,10.372744,4.3032455,3.940103,8.964376,8.390794
2033-01-22,2.659742,2.0291283,4.469679,2.2774973,8.986065,5.8354874,-0.5315013,12.774971,5.875495,5.4206014,5.422855,8.722022
2033-01-23,5.3555155,1.5527573,7.003265,5.929596,3.6490355,7.50543,0.3956085,12.38127,6.106786,4.2419114,3.8631215,9.94885
2033-01-24,9.79258,5.7890162,10.062641,5.151993,-0.42832646,5.679198,2.2906346,9.8779335,8.618576,6.213334,6.951451,11.040385
2033-01-25,6.6236157,5.5407653,6.2158103,9.074959,-2.403095,8.400567,1.900794,5.910835,8.331482,8.780676,8.935261,11.301935
2033-01-26,6.1678715,3.718151,2.4849622,7.8912635,-2.6998022,11.614137,2.1183476,9.415618,7.14558,9.444606,8.333899,10.932278
2033-01-27,4.582732,7.6487803,2.0706859,8.917638,0.1645425,8.700493,1.1841539,9.129931,7.4580555,9.067708,8.473156,5.4925103
2033-01-28,3.1923707,8.4495735,7.7221603,9.569567,-0.96184754,11.4339695,3.204302,6.9980645,5.1406283,8.355737,9.754213,6.5553637
2033-01-29,3.0381756,10.564443,8.413961,10.3864975,-3.578432,7.13402,1.3274218,9.964799,2.8681998,7.675575,6.7622275,11.126127
2033-01-30,8.059822,11.178988,8.49262,9.25408,3.6292999,7.9588833,3.2668803,10.485113,4.0182896,8.098444,2.3042874,11.55338
2033-02-01,8.887522,10.068436,9.100025,8.616613,6.8129077,7.047619,3.5791788,6.6210504,8.274524,9.274738,0.83771664,11.268763
2033-02-02,6.2988515,7.67222,11.708754,9.80575,3.4462037,4.266597,0.70917434,7.459963,6.9854927,7.440302,1.2739697,7.9181557
2033-02-03,8.715894,6.1355414,8.444261,8.785035,3.0730815,2.9647315,3.0743244,8.248888,4.855078,5.1786313,0.90839607,2.4154718
2033-02-04,5.0722957,10.389251,5.5540824,8.260694,7.603416,1.6062832,7.110233,5.7381115,7.0738344,4.373172,1.1712998,0.22544542
2033-02-05,7.8553753,10.91929,4.1603756,6.9981833,10.174319,5.69128,4.431296,4.8848915,7.528675,2.9174674,2.0554807,2.7441213
2033-02-06,9.175158,10.942348,5.6934676,7.3402815,9.311048,8.98987,9.286855,8.068047,6.4303737,3.5163496,8.043277,8.935771
2033-02-07,7.818348,8.960513,10.455035,8.911044,6.764951,10.013201,6.654787,6.8820677,8.781644,2.760583,5.912923,7.856936
2033-02-08,9.082403,9.550823,9.414208,7.5913773,8.014113,9.824566,8.827111,4.9006224,7.208948,2.3373287,4.993231,7.4172573
2033-02-09,9.34659,8.51208,8.884064,7.614535,10.666305,5.63796,7.8635178,4.6356173,7.617747,3.0201285,5.2030697,9.152403
2033-02-10,8.130911,8.558796,8.258482,8.847031,11.313788,3.9857695,5.885547,7.1539836,10.080038,5.062597,8.286816,8.719184
2033-02-11,8.475376,7.7369647,8.835958,9.909263,10.645184,2.6692288,6.0470314,6.4726377,10.639394,9.293615,9.058132,8.688273
2033-02-12,8.2510395,7.879526,9.000707,7.467242,11.436578,2.9315517,8.49419,6.0531745,7.8171816,8.920188,9.325997,5.1332383
2033-02-13,7.8234005,7.8314285,8.4064245,6.742009,9.874291,2.5767958,6.9307885,6.1978846,4.7507405,9.912241,10.562539,6.356267
2033-02-14,3.8550673,7.354461,7.297331,6.814494,8.925135,2.3757036,7.482363,5.5888925,9.643461,3.2226646,9.982064,7.9135838
2033-02-15,3.2344148,6.2420735,6.7854195,7.4932346,10.206819,1.609872,6.057499,5.4533052,9.977211,2.838737,9.215897,5.235261
2033-02-16,3.9571047,5.840161,4.889266,9.825235,10.940387,1.1039647,2.98819,5.2193484,4.7051926,2.227735,7.9322753,4.7202525
2033-02-17,6.9407563,3.5977914,5.5340257,7.9243526,9.240207,3.864898,2.4316297,5.43295,3.2670996,2.2283065,6.5143957,4.3974934
2033-02-18,6.2830276,4.6931877,3.6690414,4.9735966,7.4438934,4.823187,0.80222875,4.2622747,3.4872591,5.6483088,6.117827,4.6327844
2033-02-19,4.5342274,9.534026,1.2352953,3.997472,6.193595,5.4679193,0.30980912,4.521086,6.7680373,4.055374,6.9661894,6.3928423
2033-02-20,3.0914183,9.608523,0.7638191,4.147452,2.9570613,4.019108,2.0505815,6.6836705,3.4955444,3.9075232,8.345341,4.0911245
2033-02-21,3.504712,7.314092,2.0209904,2.5219655,1.6093869,4.7705717,1.8477293,9.584051,6.439363,6.080154,7.3474975,4.7414117
2033-02-22,0.8991043,7.419862,2.5498502,1.5817033,2.854234,10.6430025,3.2930992,7.9158344,4.8691764,1.8335917,6.370999,7.324443
2033-02-23,0.3161031,6.3499556,2.9819608,2.342237,4.5583053,8.724578,2.5751605,5.4743257,6.9265523,0.26203668,7.0461345,10.478247
2033-02-24,0.35304123,7.349537,3.4909313,3.310923,4.974344,6.4360867,1.9273535,4.8543653,4.740812,1.1218157,6.1421585,12.09989
2033-02-25,1.3380626,9.561297,2.5794477,3.0840313,5.139963,6.223499,3.1182415,2.9885058,4.0426536,0.08773081,8.204503,11.272913
2033-02-26,2.7530537,7.9277177,2.3344505,3.987468,6.1641607,4.911337,6.1542134,2.811664,7.799315,-0.17891698,10.035828,6.403364
2033-02-27,2.5951858,9.075545,2.7307162,5.887009,7.697554,7.905635,5.6068897,2.9621344,9.166592,-0.70591307,11.224389,6.8991942
2033-02-28,3.9408383,8.111734,2.7534263,6.8779716,4.09093,7.668602,5.1346445,3.9013925,7.4553137,4.670914,12.067159,11.530153
2033-02-29,1.553394,7.0503745,3.4933748,6.8635416,8.078115,6.3050137,4.5026326,3.4339378,6.5082073,7.887584,11.247178,10.306911
2033-02-30,2.0288098,7.31717,2.6743896,7.3231416,6.2307596,4.9139895,4.6565413,3.9373877,7.6069093,8.211277,9.814138,12.038653
2033-03-01,2.1664393,6.9436893,3.6589103,8.503365,1.0145073,4.1157436,2.5848188,4.593539,6.4355445,2.0428247,11.916631,7.31668
2033-03-02,2.0542498,7.053825,4.6976504,8.573047,2.0873523,3.2063024,1.461839,4.198582,8.388256,1.2009546,9.976284,12.213963
2033-03-03,2.863672,5.7048416,3.7376482,7.3840795,2.1161945,3.5613358,2.4218986,5.252103,7.5318336,-0.93643457,5.612646,13.11042
2033-03-04,3.1825054,7.208948,4.636507,5.9777417,1.3639497,3.5749211,3.841733,8.44069,8.293271,-0.10497828,3.3806438,7.3880196
2033-03-05,3.182716,7.2504635,6.9797587,6.778013,2.0085776,0.840502,2.1433895,10.86146,5.8817873,1.9660939,3.4008834,6.124391
2033-03-06,1.541481,4.9471636,8.762133,10.393033,1.3764899,0.30596054,1.1885694,8.842221,4.651066,2.6960137,4.122342,6.2905903
2033-03-07,2.0667841,6.2836413,10.74213,7.524775,1.5478851,-0.31059664,2.8211389,6.8529162,3.3728817,1.4197557,4.4593997,6.0151777
2033-03-08,3.095936,7.156244,10.48848,5.1954904,3.562488,0.3565979,4.029504,6.5198236,2.720247,-0.4582937,4.401251,7.0402236
2033-03-09,3.5559103,6.484261,9.767762,4.1757793,3.6250565,2.3754365,4.11165,8.706547,4.0964394,1.3256531,2.9869895,8.77842
2033-03-10,4.416237,5.6288533,8.254613,4.029795,4.2435904,1.7044787,3.69293,9.891542,5.2047176,3.7436826,3.39403,9.831002
2033-03-11,6.597633,2.8454268,8.529352,5.65207,5.7707996,2.412875,3.7106612,10.799799,10.311166,4.7631907,3.2069004,8.9118595
2033-03-12,7.348312,2.7096615,8.856419,8.1405115,6.0233707,3.6775172,3.896136,9.180935,10.6029005,4.881527,3.4994092,9.462983
2033-03-13,6.036413,4.904317,5.9518843,7.7413564,7.796494,4.391312,4.9946585,8.446754,10.128698,5.278547,1.7293084,10.077256
2033-03-14,7.004231,7.70214,3.912278,4.884174,6.3989797,4.095324,7.0663643,6.6567683,7.448048,9.069209,4.494311,9.4692
2033-03-15,11.073542,7.1567802,5.0285563,3.7465744,6.131902,4.034596,6.2283325,5.829513,5.2490935,8.960082,5.954138,9.814446
2033-03-16,10.32196,6.8051662,7.3891783,7.0687346,4.688455,4.223895,5.6071205,6.8945045,5.401225,5.5637383,5.8362947,9.988187
2033-03-17,9.529897,7.573443,10.122446,8.594293,4.961259,6.7498794,4.869767,10.435324,4.7650914,4.4844313,6.476555,9.996719
2033-03-18,7.00059,8.837745,9.647062,8.654026,9.730389,8.387507,5.079398,9.032917,6.1624293,4.246423,7.8239627,11.28866
2033-03-19,6.1083946,10.29521,7.840668,9.115536,11.976094,9.212976,5.9661465,8.894329,6.318113,6.1575356,8.582019,12.157501
2033-03-20,5.0800033,9.143506,8.889967,7.950475,12.19658,9.318209,6.6930265,9.543158,7.209004,5.8471875,10.318027,10.53855
2033-03-21,5.0215073,8.304301,9.762878,9.462959,9.346022,8.2153425,8.626451,9.405182,7.469432,4.172957,9.287554,11.584635
2033-03-22,6.1408095,6.300251,7.9444675,10.320438,9.475138,6.290814,10.722085,10.850154,7.73631,3.3301265,9.274462,12.887072
2033-03-23,6.6584573,5.1179895,7.187503,8.589779,10.147772,10.929556,11.1648245,7.4431043,6.9146023,2.959111,7.05066,12.988571
2033-03-24,6.718221,5.523274,7.3460374,5.9312253,6.876813,8.879868,8.948003,7.3553743,7.600517,3.0182827,6.482511,12.071739
2033-03-25,5.5302286,5.640994,11.663417,5.1452,4.0248218,7.2698374,8.087562,8.152126,5.758821,4.6507344,9.725807,9.165709
2033-03-26,5.637737,5.04189,10.950078,5.6562457,3.8299618,6.2966285,7.320846,6.4802127,7.4638686,4.719933,12.455791,8.469525
2033-03-27,4.7973957,5.8525105,10.76571,6.321682,3.0233667,3.8337817,9.266659,5.9763775,9.500096,3.2393768,13.061533,10.175484
2033-03-28,5.338562,6.8178415,8.8125105,7.117754,3.7144227,3.1201918,9.446384,5.4312587,9.126308,4.1223855,13.700521,10.357951
2033-03-29,3.768066,7.07692,8.108505,8.022852,4.8108697,3.5012558,7.643541,5.6457586,9.131126,4.028467,12.233058,11.961952
2033-03-30,5.383937,6.582129,7.774205,8.42817,10.239433,3.8619103,7.945857,7.4970794,9.815758,4.622626,11.40896,10.452771
2033-04-01,6.9197855,8.188243,8.320312,8.106346,9.703901,4.3397584,9.372901,8.602929,10.750052,5.4698954,8.531523,7.5211725
2033-04-02,8.3107605,9.220688,7.9496984,6.520686,7.2723265,5.457127,10.417215,7.4587593,9.587821,7.5367427,7.3731165,6.6455083
2033-04-03,10.381278,9.70877,8.958063,9.264121,9.278748,3.7960098,9.064299,7.880196,11.335136,6.5203094,7.9896913,6.246057
2033-04-04,9.268172,10.873737,7.5742397,8.600791,11.371912,3.8866894,7.374118,7.9441085,10.923762,4.772936,9.475308,6.714177
2033-04-05,7.192218,10.03504,8.38531,7.1319733,12.103925,4.9651217,6.9665027,7.4443536,11.622283,3.6166468,9.638501,8.316095
2033-04-06,8.968429,7.297132,10.238575,7.9814916,10.121567,8.058073,6.267114,7.306042,11.343188,4.342286,9.021357,11.827465
2033-04-07,9.055849,5.355874,11.627864,6.975752,9.435534,10.751057,4.76887,7.0817347,9.686934,4.4093013,8.667833,8.29694
2033-04-08,8.604562,5.2571416,11.175306,5.921386,10.694016,11.520895,8.169605,7.674132,11.678577,6.5019016,8.602435,6.907191
2033-04-09,9.276014,7.8441916,10.369965,5.4455905,11.243527,11.19684,7.377104,7.250015,12.595933,5.2070665,11.4045515,7.508164
2033-04-10,8.79514,8.734127,12.036074,4.7610383,12.258843,12.446072,8.5112915,8.160087,12.205248,4.765401,11.229188,9.04753
2033-04-11,10.3061905,9.126968,10.06952,5.0712547,9.068095,12.691388,8.2805,8.093913,12.946923,4.254351,12.236551,10.035567
2033-04-12,9.196925,10.012066,10.171333,7.5835695,9.333006,12.798461,6.6389456,8.458245,8.765628,7.6409674,10.3666315,9.627622
2033-04-13,6.755619,12.799163,11.373849,10.0857935,9.594503,12.403636,7.9338684,8.204056,6.532485,10.691158,10.002367,9.781163
2033-04-14,5.778239,14.85661,11.548393,9.631955,7.7941813,11.120606,9.5854435,8.673595,7.1986775,12.379734,11.559113,10.596952
2033-04-15,7.1697545,14.256582,11.945068,8.090875,9.146881,11.780364,10.316394,9.041487,8.409314,10.853189,10.14041,10.715192
2033-04-16,9.123792,13.4115505,12.746013,7.958712,9.486808,11.684084,10.727755,10.805683,9.064105,9.3172035,9.196863,11.071441
