header length,13
Area,390000.0 390000.0
Data Source,Global simulations
2030-01-13,5.0864077,-0.9106952,-0.6381372,9.045437,2.9919643,11.162137,6.025572,-2.386045,3.22848,2.279425,6.284384,7.3623624
2030-01-14,5.879117,-0.70243776,5.2029743,8.9134245,4.7321396,6.0226836,6.2294154,2.5292432,1.771156,6.2085075,4.9153595,6.7768717
2030-01-15,6.3684454,8.370096,5.1147842,10.489136,2.4121027,6.0287685,5.9135966,3.3175426,9.871304,7.05304,2.4779313,4.96055
2030-01-16,7.816926,10.569119,0.8825976,8.48215,2.8034997,9.472987,8.52133,6.4969745,7.983525,5.8843317,-0.17808487,9.484538
2030-01-17,5.769651,4.0767217,1.2514912,9.213664,2.2122192,8.0114155,3.905904,9.4437275,5.0500336,9.773995,-1.6684161,11.123648
2030-01-18,4.0606947,0.5860281,1.1362133,9.5516405,-0.9800182,5.818488,4.666543,8.871171,3.1533082,8.367045,-1.5556117,7.506496
2030-01-19,6.8714767,-1.8590608,0.7130488,8.599572,-2.1257112,5.092587,4.9464207,5.8825707,0.5581322,2.932439,2.1293168,4.9622755
2030-01-20,4.537713,-1.0669361,1.5054146,5.614374,-3.9376087,8.724781,4.1911483,1.7207947,0.045263305,0.24305712,1.1534568,7.2416153
2030-01-21,0.80858016,-2.2363443,0.89192593,5.7175784,-2.8533762,5.903779,2.2674253,-0.025827289,-0.8162464,2.055861,4.2245116,6.7331886
2030-01-22,2.5761309,-0.8913471,1.6529878,3.2254214,-1.6925411,5.325132,10.305627,-4.46682,-0.52373123,5.8272552,6.846588,7.7087893
2030-01-23,-0.41772485,3.188336,2.105225,-0.7214758,0.4860536,4.878584,9.809171,-4.7042093,2.3862886,3.026664,7.1623898,5.2707806
2030-01-24,1.9851848,7.218759,1.9740376,0.5831039,-2.7562253,5.7080913,5.2290373,-4.0597878,3.4299576,5.3585496,6.483893,3.5675426
2030-01-25,5.029969,7.1310883,0.2821863,3.998658,-5.7163496,1.9700454,3.563407,1.3675312,2.3243444,2.0930214,4.479656,3.3737597
2030-01-26,3.3871508,8.010811,-1.9658793,0.26737487,-1.1081345,-1.4377995,7.9011936,1.1309408,1.3624866,1.0480062,6.3174996,6.860922
2030-01-27,1.8929404,6.882322,-1.4727974,-1.0790745,-1.2258774,-1.6569809,8.054286,1.6725498,1.2877918,2.3011014,6.5821757,5.563828
2030-01-28,1.2870231,5.74862,-1.9775325,0.6005018,0.43101916,-1.6330916,8.871838,2.852461,0.1800269,3.2490702,5.222634,9.544313
2030-01-29,1.2851046,4.095988,-1.2507263,3.9223866,1.4875962,0.84087574,7.708347,2.5471718,2.3973668,0.8392518,9.1397915,10.947093
2030-01-30,1.4877545,8.599912,-1.3485713,9.199024,3.3933337,2.205894,7.0191646,2.1438506,2.5311735,2.808297,9.035787,11.231125
2030-02-01,1.6871455,8.373185,-1.5900519,10.823499,5.038571,3.412915,5.8714676,5.42871,0.24163814,2.118533,10.286971,11.326313
2030-02-02,3.2752545,7.526836,-0.931634,10.926333,5.9162326,3.730558,4.314284,2.1494327,1.3571298,3.000717,9.1497965,9.636524
2030-02-03,3.8885212,6.188757,0.017494284,6.9860215,8.18957,2.413241,5.9972334,2.2553544,3.9894676,2.5504887,7.148066,6.655254
2030-02-04,4.2045836,5.741182,2.2562578,7.8694797,5.1322823,3.0254946,8.518705,4.922182,3.248059,2.0121822,3.418226,4.7687745
2030-02-05,4.8184686,6.056132,2.1283605,11.585712,6.259954,5.6616287,9.726546,6.6107855,4.4504056,1.0320538,1.8234229,6.7875156
2030-02-06,6.2999268,5.8310604,2.6470962,9.290931,2.177097,5.4398174,7.9159384,5.2339206,10.616296,1.7300277,3.3297448,9.427719
2030-02-07,7.604911,1.7409987,3.4071689,7.5722957,-0.37989402,7.058508,5.000313,5.643084,10.891272,1.843581,7.821479,8.389254
2030-02-08,6.6476593,4.7982516,3.4194946,7.4600067,-0.9092622,4.8954186,4.187364,4.469693,10.107662,2.158949,5.3782663,5.5695825
2030-02-09,7.139285,5.012211,4.064963,8.795087,1.420129,6.271707,2.6964736,6.249788,7.5249395,1.4556487,5.0642514,4.917304
2030-02-10,7.5309052,4.8285375,5.4187975,9.490131,3.7275841,9.8533745,2.8425248,3.7456884,7.2202096,1.1623263,7.2107096,2.6239672
2030-02-11,8.492327,5.337043,4.156569,8.159996,7.2307053,9.124022,1.3623332,2.964237,9.860918,0.6978795,5.4998145,2.5559711
2030-02-12,9.0947275,5.263597,2.42599,4.418186,3.57674,8.951224,3.3072214,4.67459,5.513025,-0.12373911,6.6017666,1.6093807
2030-02-13,7.8282948,7.5605974,-0.7004537,2.8671107,2.9485025,7.227279,6.085554,4.2518435,4.77104,-0.4874064,9.432515,6.8098736
2030-02-14,7.6938467,6.672856,-1.7761014,3.6527987,6.8439245,4.0030055,7.2220244,3.7808182,2.2426493,-0.34191242,7.4345284,4.5756927
2030-02-15,7.727283,5.2374415,-1.8754311,3.9738135,5.8218126,3.0124753,7.692118,1.7073646,2.8887532,-0.93896747,5.111201,3.341992
2030-02-16,8.356097,4.1894035,-1.7093488,3.1907246,3.6156862,5.933519,6.007535,2.9027,7.426642,-0.45698547,6.4326205,1.7467114
2030-02-17,6.649581,2.3507295,-2.6815734,3.82905,6.369336,7.7760677,3.109093,2.9405212,6.2145495,1.2227483,7.5817595,2.2337735
2030-02-18,8.496084,0.009210999,-1.1317782,4.211241,3.7639825,7.9658694,0.049344037,4.3868985,4.2721686,4.520551,5.854499,2.760062
2030-02-19,8.749225,-0.90802747,1.1939756,3.3067224,4.9096336,6.407495,0.23197588,4.7300463,7.202177,5.767455,6.4198685,4.954609
2030-02-20,8.615802,1.2647582,3.356205,4.3776884,6.2186737,6.311853,2.0954602,5.466821,8.23746,3.3074343,3.9560838,4.5431733
2030-02-21,7.717747,6.489543,6.2736278,5.02589,8.978202,10.2527895,2.5345576,7.726171,10.493844,3.8356507,2.685308,4.910894
2030-02-22,8.048341,3.0445096,8.240914,4.173429,5.062473,11.228039,0.51985097,8.281026,7.910518,4.9710674,2.6133904,6.0175085
2030-02-23,5.720753,1.6925136,8.530718,6.1681776,2.2367883,10.33444,1.7668762,4.167909,5.969366,6.6756067,1.3679103,4.937563
2030-02-24,7.2872705,2.3938155,7.7998176,7.623468,1.1133252,9.178225,1.0258714,1.9424555,8.182341,7.975745,1.081726,5.988926
2030-02-25,6.4324155,3.4551919,3.557017,6.9162235,1.1334566,8.000349,0.017762871,0.53313917,4.245308,8.267589,1.5235997,6.3240356
2030-02-26,5.227316,2.9857845,1.5411851,9.247047,1.7202282,8.452324,-0.96875495,4.329339,3.2658532,7.1786113,2.1800218,4.647212
2030-02-27,0.22977856,2.4027145,2.5744884,11.287501,1.3731078,6.2283607,1.2713202,7.573517,4.6041045,8.998273,2.7125113,7.3741055
2030-02-28,0.1321286,2.3808057,5.693759,7.4634395,1.7569822,4.5399666,6.295282,6.283013,3.8461435,10.04725,4.013816,9.999819
2030-02-29,0.90152687,1.9030176,8.049371,4.074059,-1.164552,5.4387236,4.2154875,4.767142,3.3789117,8.441573,6.2748046,10.370362
2030-02-30,0.91168034,0.33129117,8.812998,3.8560123,-0.4042267,5.7426043,3.3713024,4.882758,2.4135084,5.957781,4.305536,4.598718
2030-03-01,2.7061722,0.9275693,8.900436,5.501712,0.7766002,1.9967555,2.734809,3.962439,3.2910378,6.176399,6.0745306,7.662734
2030-03-02,1.6266942,1.0090109,7.9385037,7.0217667,2.7649298,3.2108684,1.9875054,3.4793904,4.9896803,7.1993237,10.726089,9.743454
2030-03-03,0.769912,1.0232835,4.832537,5.4245195,6.3023157,3.4102633,0.9390064,2.961801,3.4881506,2.3342032,8.109191,8.375587
2030-03-04,1.7567523,2.0101154,6.389655,5.749911,6.7933197,7.612911,1.2532148,3.043233,3.4749205,5.1092124,5.62993,7.8280253
2030-03-05,3.4082568,1.0035465,9.929757,5.8539686,7.144473,7.325337,1.2200717,3.621155,7.5241604,6.062813,7.751272,6.4174786
2030-03-06,9.074213,0.52946264,11.430509,7.2352085,8.023729,4.8456187,0.80518293,5.8266783,7.695472,4.3634806,9.782108,7.431732
2030-03-07,7.288853,1.6301372,10.932335,6.451632,6.119234,3.4070225,0.5313787,6.032063,8.5619335,5.303519,9.210117,5.7520986
2030-03-08,7.653417,1.1731442,10.103843,3.9731805,7.6304293,5.3720236,0.77612275,7.4744987,4.15257,4.422498,7.032742,3.3579273
2030-03-09,7.473679,1.8745624,7.4159436,4.686516,6.4866037,6.8770533,-0.59851915,6.77782,4.332103,3.3809154,8.379292,3.5805106
2030-03-10,5.4217734,3.0619493,7.654702,8.499378,5.999392,2.342078,-0.85155445,10.033818,3.8029797,4.57358,5.4345846,3.9766822
2030-03-11,7.2820144,4.8668137,10.121017,5.6063447,8.668466,2.2392485,-0.5682001,7.0045986,2.5108411,4.7820563,5.045696,1.9320636
2030-03-12,10.281758,3.3743632,10.127247,5.469464,8.210446,2.2738345,1.8251603,5.341814,2.1097991,6.252914,8.669416,2.9229665
2030-03-13,9.335316,2.7828555,9.15491,5.8187447,4.3827524,3.6830924,2.45902,4.8274846,1.565008,5.8435845,4.8505273,2.6326754
2030-03-14,9.654592,2.739866,6.859808,4.498707,1.3212041,7.332531,1.5998045,4.5362515,3.3405464,2.7763035,4.0097485,4.370549
2030-03-15,3.4831374,3.5871255,7.9051538,5.658388,1.5365806,8.387847,2.6542494,5.1935387,3.4126375,2.9212935,6.082901,6.1831145
2030-03-16,4.6479077,0.43769762,7.5659156,5.680051,6.1326213,7.992433,3.3407924,5.649808,2.2660563,6.258448,5.924076,5.3041563
2030-03-17,6.2290163,-0.659944,8.247694,6.8967566,7.500632,4.1681967,3.9546278,4.6668735,2.2566593,9.132352,5.057985,3.0847182
2030-03-18,4.6820736,0.1023379,9.619714,8.950258,7.0166936,3.5416186,5.1775455,3.7865322,3.8406048,4.614991,5.3377085,4.232971
2030-03-19,2.6853907,0.41967642,7.2428226,9.611714,6.6390696,1.6490502,5.0780287,4.7069793,3.866163,6.9854,5.7503014,10.021355
2030-03-20,3.4232008,7.9566665,6.545009,8.924307,3.944033,2.4673612,4.7795253,4.882009,5.9792223,8.836689,4.5232887,9.343092
2030-03-21,4.157671,8.504122,8.307271,7.6593432,4.8871074,7.0341153,5.7830005,7.958638,3.4518652,6.069747,4.8062572,6.487275
2030-03-22,3.3853252,6.5226274,10.254547,5.8201947,7.218464,10.717954,4.916966,7.7047167,2.5852644,6.661696,6.3084555,7.553878
2030-03-23,4.299624,6.0308867,9.492447,6.168798,6.7842727,10.009801,4.0363216,9.297791,1.9127002,8.586136,4.107787,3.3696713
2030-03-24,4.427738,6.7349615,8.005755,7.445996,4.74619,10.838304,3.026309,8.211278,3.867034,9.545364,4.709213,5.408545
2030-03-25,6.6686163,7.2901707,3.5708559,9.935139,1.8744702,10.439158,2.3669343,7.8733277,5.0392036,7.9606757,4.372642,8.237979
2030-03-26,6.7636986,7.1508784,2.2535179,12.546914,1.3417875,8.356109,1.5187777,6.258203,6.1294246,10.956292,4.403861,13.313754
2030-03-27,4.7855425,7.0848217,3.0213757,11.017299,1.1788907,10.252065,2.584695,6.95159,6.215387,12.008503,5.943935,14.070285
2030-03-28,4.5116816,6.705071,3.2199507,9.127698,4.368698,12.272511,4.602446,7.8424897,7.9346843,10.14075,7.5155215,11.561976
2030-03-29,4.8480353,5.152003,4.4248233,7.7138305,5.7680907,11.395915,3.7691855,7.24161,5.1050515,6.664412,8.826168,5.665235
2030-03-30,4.4936137,5.7282825,4.8118606,7.3203087,6.349397,10.505002,6.731163,9.325682,2.9054637,5.413084,11.555946,4.912412
2030-04-01,5.4202332,7.1501837,6.315082,7.4532914,6.538937,8.96079,8.740632,11.379809,4.579438,5.93161,12.374799,6.4625697
2030-04-02,6.5972443,5.708741,7.3554573,8.753801,9.233465,8.363693,5.141956,9.9431505,5.376306,6.22407,8.451791,9.239571
2030-04-03,8.675344,4.875143,7.823054,8.352935,10.130464,7.5254273,6.11723,4.2637258,5.756078,5.598737,7.1220527,8.148832
2030-04-04,7.5613832,5.3741536,6.6714673,5.101212,9.906483,8.419068,4.217266,3.7455988,6.5331774,3.0430758,8.721315,11.20509
2030-04-05,5.108276,3.4488661,5.443945,5.0080266,6.3090677,7.284558,3.3407872,6.407028,6.9038734,2.5833068,9.373713,15.640041
2030-04-06,2.3373687,2.219511,4.7555118,6.1098113,5.958325,7.242926,2.815722,9.536414,7.5676813,4.2033353,11.042971,16.720188
2030-04-07,1.4524957,3.1134436,5.140443,8.408512,4.767174,11.359919,3.42415,7.3628917,6.2189755,7.727905,7.084109,16.886456
2030-04-08,2.479544,3.5653315,4.478983,7.2849717,5.090877,9.679332,4.1368494,6.203306,5.9494505,7.040374,6.7174525,15.981095
2030-04-09,2.7731726,3.860911,8.638951,7.8991632,4.1515718,8.485848,5.552939,6.7230163,5.3301163,4.1800528,8.381129,11.433777
2030-04-10,2.2393403,2.7272387,10.497529,8.003711,4.8556986,7.4492,4.8829236,6.5183043,5.2614117,1.6767435,11.257395,7.0994534
2030-04-11,3.3815148,3.2371037,8.579881,8.325687,6.3373756,6.99402,4.2284684,9.39314,5.6935616,1.9790653,11.75818,5.546719
2030-04-12,3.3725977,2.9162164,7.794436,8.02564,4.2006807,8.483343,3.9431515,7.1919093,9.590953,3.7358563,12.76847,6.296824
2030-04-13,4.013983,3.9867187,7.7615404,8.488808,3.7892632,7.9027987,4.0984,4.8103423,11.374474,7.613099,10.24249,8.614852
2030-04-14,5.3537707,6.185992,7.3491488,11.1724825,4.5854607,7.115782,6.4382257,4.822043,9.362181,10.87403,9.425841,9.704511
2030-04-15,6.8666205,7.3803754,8.083606,11.587517,5.274511,7.3429203,7.7827377,5.194764,8.110851,10.846748,9.959282,10.029668
2030-04-16,7.488951,7.711905,8.3639965,10.953599,7.5798173,9.232963,6.6531277,6.9276986,8.635831,6.7687144,11.966599,10.400763
2030-04-17,7.0710425,9.6386,7.8238673,8.7169895,7.517782,10.012273,5.0859027,6.143608,6.2361474,6.4477024,11.414786,10.288302
2030-04-18,7.5020924,10.288826,8.048866,7.7426977,6.833076,10.596145,4.6314163,8.267602,7.26648,8.240676,13.606148,11.604862
2030-04-19,7.6092014,8.602754,8.916111,9.947561,6.875092,10.703553,5.562318,6.376736,8.833442,7.9746876,15.721804,12.509873
2030-04-20,8.630741,8.744595,7.897481,10.845632,9.149012,13.4681835,7.449779,6.8306766,9.995972,8.420668,13.24926,10.392403
2030-04-21,9.155082,10.505426,7.2012157,12.306811,8.827725,12.545294,9.404263,6.7294464,11.009797,5.877505,8.375462,8.549881
2030-04-22,8.186614,10.303638,5.8469114,12.2790165,5.0630903,11.73818,9.389631,7.2842774,10.340195,5.7987595,8.334157,9.386987
2030-04-23,8.165783,6.2271647,5.6506147,11.217572,5.62659,11.748906,10.038772,9.330781,6.7004943,7.0323176,8.866732,5.086125
2030-04-24,7.4789324,5.695484,4.9999037,9.625505,7.7259426,11.035717,9.913908,9.804471,5.3601995,6.5928397,9.020316,4.6895266
2030-04-25,8.055667,6.5634336,5.159123,9.868208,8.599729,11.40342,10.702552,9.761394,4.3108387,4.4424076,10.684578,4.5090218
2030-04-26,6.805245,6.5010233,7.9918847,9.828627,11.46759,12.064655,10.025889,10.624293,4.517386,2.490791,13.3656,3.7462244
2030-04-27,3.0027065,6.1512485,6.3672094,7.7602067,11.437686,9.722328,11.788105,11.399715,9.263116,3.2213476,12.877249,4.9450216
2030-04-28,2.488733,7.234886,6.256435,8.830394,8.92919,9.637193,10.276548,11.803777,8.729878,6.459905,11.2794075,4.957144
2030-04-29,5.685289,6.723297,7.090767,10.818148,5.3589473,9.526989,10.935821,13.826826,7.234379,9.286742,10.130164,4.2832346
2030-04-30,8.51718,6.1124306,6.864049,10.016085,4.540304,10.12458,12.769384,12.643797,9.424425,6.2213717,7.713895,6.8667817
2030-05-01,10.524362,7.1961107,5.1255794,11.341126,6.034379,10.368586,10.911399,10.998084,10.076514,6.8188906,7.1766095,9.966088
2030-05-02,12.547831,7.7779346,6.8747764,10.4161,8.207869,10.616569,10.007687,10.51287,12.032585,3.533364,8.05396,10.414913
2030-05-03,13.944144,6.4491854,8.789487,7.977197,7.9319434,13.25424,9.3549795,11.685256,13.3143,2.4257534,8.130103,11.191802
2030-05-04,10.763589,5.997074,9.507981,8.016643,10.789881,12.188182,9.4409895,10.822602,12.12049,4.306929,7.450235,13.34216
2030-05-05,9.996063,6.4491987,10.558248,8.526342,11.220923,13.512286,11.696319,10.580287,10.472305,7.9536276,7.7801113,15.791776
2030-05-06,9.730019,8.308533,10.556389,12.9180355,11.885931,15.191092,11.47789,12.316283,8.49468,8.404048,8.061421,11.917022
2030-05-07,10.078894,9.067023,10.295703,9.089067,11.951193,15.359146,8.379061,10.171765,7.2198486,5.786153,9.104905,10.106017
2030-05-08,8.128792,7.892962,10.66724,9.268846,13.777636,13.767623,10.026513,10.866962,5.910676,5.9677467,8.949754,12.346714
2030-05-09,7.153478,7.3174944,9.320291,10.6761875,11.045156,12.874177,13.278056,9.082912,6.3958616,5.977293,9.272794,12.064598
2030-05-10,8.730724,7.4845386,8.829896,13.008504,10.359574,12.664799,15.462782,8.717114,7.36101,8.421678,8.776878,13.608187
2030-05-11,10.540534,9.067908,11.719026,15.657306,10.101633,11.715247,14.232342,6.834234,6.8916564,9.487461,10.647589,15.218533
2030-05-12,8.87228,11.204263,11.627064,16.979574,10.919242,10.59622,15.503176,7.7021465,8.005126,11.33136,11.117467,14.345822
2030-05-13,6.7510643,10.333642,9.575119,15.202716,8.879025,10.684278,15.826989,9.528088,8.14848,9.28011,12.201734,12.249048
2030-05-14,6.385128,8.469691,8.90456,16.263607,7.848369,11.676925,16.830742,10.099724,9.297733,10.041621,11.863894,10.759577
2030-05-15,10.101938,8.596301,8.8384905,17.054562,8.734161,11.009007,16.691788,12.556545,10.127704,12.4427595,11.348547,10.865827
2030-05-16,14.867715,6.657104,9.712626,13.370786,10.097968,9.911412,16.18064,12.732086,10.331009,10.795512,13.07912,13.015702
2030-05-17,12.564884,5.783647,11.419005,10.139434,10.361178,9.889942,10.890465,11.571193,10.767015,12.299224,16.129684,13.582644
2030-05-18,10.312219,6.637001,12.543231,9.1581955,9.246999,8.663958,5.8119783,10.360865,10.803275,14.190477,17.688852,12.234365
2030-05-19,10.383656,4.8737564,13.63012,8.882811,8.337982,10.304102,7.3455033,11.614242,9.502697,13.993568,14.507326,13.148785
2030-05-20,11.317526,5.6611853,15.066534,11.2975645,9.99726,12.895666,8.696531,11.732238,8.306817,12.03529,11.738276,14.740544
2030-05-21,9.001719,6.8121347,14.359984,12.331205,13.856656,11.896053,9.102742,10.488808,8.766521,11.231796,14.172701,15.953625
2030-05-22,11.471486,8.5964,13.5492115,13.917846,12.61338,11.99246,9.983954,11.68138,9.541314,11.497883,14.715075,15.54652
2030-05-23,13.858942,9.78701,14.084284,16.939949,10.822872,13.132872,14.473818,9.540634,10.886463,13.877926,16.206316,16.45764
2030-05-24,13.6466465,9.863877,14.57905,17.971766,12.220008,13.118796,14.313533,9.8298,10.704124,11.12011,14.816376,15.75621
2030-05-25,12.541721,10.311989,14.873951,20.361748,12.056691,16.083586,13.911064,10.734467,9.679859,13.095568,10.284492,15.210493
2030-05-26,14.462808,10.233374,13.657032,21.849957,12.312726,17.089436,13.82668,11.290586,11.951553,13.770424,12.043957,14.075662
2030-05-27,12.099336,10.239488,11.773591,22.745577,14.310312,14.577429,17.573954,13.126372,10.942771,12.720299,13.753626,11.39685
2030-05-28,13.078505,13.389601,11.073448,21.659885,15.075024,14.25339,15.794171,14.028629,10.7778015,12.268649,11.769794,9.919887
2030-05-29,15.82355,13.320744,11.979022,18.093578,15.88514,14.816203,14.169512,12.0996685,9.853453,9.285076,12.476527,11.955983
2030-05-30,14.3284445,12.498279,11.684026,14.724536,15.416416,11.578929,13.122343,12.195527,9.980243,9.908267,14.104317,13.3733
2030-06-01,12.063294,10.991612,13.632728,13.184203,15.162354,11.114335,15.003826,12.525435,7.7797003,11.27946,13.355776,15.0895
2030-06-02,11.220176,11.72693,11.4453945,13.738529,12.971308,10.82651,14.203749,10.892265,8.14532,12.781028,18.961067,13.124365
2030-06-03,11.7042465,9.935522,12.527488,13.639543,9.180072,11.896615,15.750319,10.923705,9.699083,12.538091,20.947113,12.494261
2030-06-04,14.3171015,9.688062,13.2053995,11.516454,9.462982,13.188265,16.53157,11.785672,11.329419,12.176755,16.887033,12.061568
2030-06-05,15.435146,13.105708,13.692269,12.00179,9.334242,12.139549,15.470332,11.865075,10.393667,9.03691,13.98894,13.885944
2030-06-06,17.196619,14.832317,13.664465,11.280593,9.59647,12.534817,14.839436,12.842093,9.808038,9.150591,11.844837,15.1190815
2030-06-07,16.861315,14.8618965,14.2908535,17.279196,10.970896,10.58024,11.756165,10.966663,7.7665744,10.313916,11.765986,14.374576
2030-06-08,18.879782,14.681662,15.763599,14.892965,8.400004,11.045702,10.630004,10.613198,8.397054,11.380222,13.4263315,14.610926
2030-06-09,19.90975,14.320517,16.0652,14.372899,9.28653,12.382133,12.167813,10.449232,9.385287,11.332861,14.655594,15.362588
2030-06-10,19.832783,15.944968,16.67779,15.945951,12.457025,13.613967,14.874532,10.748047,9.763594,11.80499,15.540736,13.838242
2030-06-11,18.219103,14.572219,16.214426,16.23661,12.293089,14.618286,12.9744005,12.039127,9.331895,12.299782,17.552118,11.220813
2030-06-12,16.557775,12.969443,16.262274,15.510328,12.697857,13.159774,12.573556,13.288851,10.457274,10.889302,21.255775,12.4857025
2030-06-13,15.932228,13.660419,17.020641,17.445553,11.636834,12.269659,13.308584,13.555991,11.525968,11.571061,17.218662,14.81561
2030-06-14,15.077263,11.890443,16.803484,17.768217,11.030223,12.131176,14.570523,13.098309,11.68843,16.677635,16.446829,14.7380905
2030-06-15,16.99047,11.245474,14.578062,15.249558,11.879403,12.894587,16.708525,13.053522,12.441268,19.59375,16.366875,12.4689455
2030-06-16,16.405487,12.825772,15.325568,12.868613,13.747639,13.750401,16.54093,14.785394,12.2264185,14.238801,14.870913,12.013912
2030-06-17,15.023403,13.020901,14.504843,14.074143,12.714611,13.717053,17.666931,15.316777,14.269239,11.475493,14.654339,13.501062
2030-06-18,14.297201,10.693503,17.00027,14.147569,12.663578,15.0777235,18.396555,15.180193,14.178681,11.516016,13.269014,15.595091
2030-06-19,14.934337,12.494058,18.186943,14.330605,13.216049,14.930481,16.391506,13.109694,9.340805,15.311508,12.473337,17.782124
2030-06-20,15.022625,12.760057,20.394388,14.115368,15.267025,14.068692,12.755717,14.994997,9.574986,17.184965,13.817173,18.116163
2030-06-21,16.109411,16.380909,21.61841,15.34137,13.597331,16.200974,12.70146,14.500211,10.768904,13.438133,12.454937,17.470423
2030-06-22,14.195911,14.222312,21.938364,14.967325,13.940714,13.819311,13.63425,14.568505,13.615407,11.1831,12.398554,18.85202
2030-06-23,15.109507,12.245865,22.061523,15.489384,15.446645,13.4271145,14.50651,14.40527,10.807521,10.116721,13.126676,19.669302
2030-06-24,16.362118,13.009333,22.500393,15.000839,15.726227,16.002607,14.6741295,14.5574465,11.077057,10.180719,13.416153,17.366417
2030-06-25,14.91407,14.217105,21.562122,13.732409,13.951425,16.83485,17.126944,15.340272,14.177012,12.475608,14.269072,16.24852
2030-06-26,16.076815,16.68367,21.786777,13.444872,14.490075,17.42161,18.242786,14.058596,17.46856,14.06627,15.1413555,17.12145
2030-06-27,15.285873,17.746185,19.365553,15.851822,12.964648,18.007801,17.856905,16.027382,18.212296,11.606755,15.757013,18.683432
2030-06-28,14.692569,19.077593,16.206017,18.560472,11.021311,19.32195,18.411304,17.209198,17.652624,10.705473,16.276596,18.87695
2030-06-29,15.50905,20.988327,15.969232,21.182842,11.997169,16.078857,17.63614,16.623667,15.888699,11.532956,15.651868,17.88647
2030-06-30,15.446194,21.827248,15.259915,23.69166,12.737464,20.295929,16.582014,12.324783,15.7796,11.385543,17.610897,17.59149
2030-07-01,15.842057,16.141306,16.280905,25.981209,13.956987,20.24166,16.484928,12.309118,16.163073,12.194596,21.139908,15.840329
2030-07-02,14.831112,17.133904,16.228924,19.028551,14.163509,19.999605,15.11506,14.375116,15.211616,12.955719,20.656569,14.819593
2030-07-03,14.253421,19.653975,15.202427,18.411825,14.661349,20.932913,13.835014,14.458718,15.750729,11.742105,17.964985,13.762622
2030-07-04,16.272863,20.33827,15.923471,21.105087,14.173031,18.126652,14.378563,14.860185,19.621746,13.7764435,16.611473,13.817568
2030-07-05,15.903169,20.598637,15.557344,22.84584,16.331324,17.839651,16.6704,14.524256,17.982685,15.38623,16.91806,15.803769
