header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2030-01-13,1.7052342,0.41857842,-2.5116568,6.1551366,-2.0019956,6.398872,4.8132925,0.11408666,1.4403827,-1.2995818,3.2351446,5.158981
2030-01-14,0.54580367,3.0393841,0.35724816,7.426443,-1.3112581,4.5387654,4.445243,1.4788338,1.4567236,0.0638682,1.9084939,2.4756227
2030-01-15,3.3775554,3.7445636,0.43300244,7.8754225,-2.7658825,1.8459684,6.0373135,1.3396533,7.4913645,1.4655434,1.4550595,1.0333269
2030-01-16,5.2531204,2.8124774,-0.8463578,7.099071,-2.444092,4.603935,4.873699,3.2256794,4.9851165,2.941837,-1.9640177,5.6675735
2030-01-17,2.3783123,1.0909122,0.36090568,6.6614995,-2.5224926,4.8959413,0.49008015,7.2828574,1.445103,3.9854226,-0.9983032,7.135252
2030-01-18,0.30051428,-0.78666157,-1.3446261,2.5696604,-6.633361,3.483763,-0.43935996,5.0217524,0.008075559,0.5010272,-2.1829057,3.9311717
2030-01-19,2.2072449,-1.635069,-0.19454665,6.4875965,-7.294768,2.5537033,-0.6282542,3.5838745,-2.601012,-1.489766,-3.4694643,1.4255027
2030-01-20,1.967634,-0.97968715,-1.8942219,6.2911863,-5.2960286,3.173785,-0.6394708,-0.20636559,-3.0369105,-2.6265664,-3.518386,1.3898399
2030-01-21,-0.5807679,-0.40640804,-0.8445997,3.853496,-7.845859,2.3486512,-3.0747178,-0.72735906,-4.46463,-1.0105073,0.74533874,0.23199949
2030-01-22,-0.68243176,-2.5518835,-2.3424742,2.3952532,-6.187337,2.6098356,-0.6688036,-0.831555,0.72410536,0.30647847,2.729712,2.9283712
2030-01-23,-2.11963,0.0816768,-2.9357276,1.6347657,-0.44359788,3.4194088,0.8198349,-3.1266463,4.3944254,-0.345812,3.1494408,1.7793852
2030-01-24,-1.9909693,4.0855064,-0.678798,4.3171625,-4.526977,2.691779,1.0373216,-2.4615695,-0.87970686,1.2736593,2.8931139,-0.5078954
2030-01-25,-2.0276616,2.2471921,-0.70016783,2.2155044,-5.0154557,-0.6576032,0.05649414,0.86495155,1.7513703,-1.604319,4.084179,2.4510882
2030-01-26,0.6691639,3.4268718,-2.2013826,3.073998,-2.7724924,-0.4510697,3.7268426,1.3068116,0.584413,-1.1604433,6.6252604,4.8329377
2030-01-27,-1.150109,2.9212193,-4.085683,3.5608091,-1.6631128,0.5509756,4.9272017,1.4584957,-1.8199866,-0.30301014,5.1100802,3.9251037
2030-01-28,0.65678596,3.0217767,-1.1615843,2.8266747,-0.6941366,-2.4396598,4.912658,1.7526748,-0.47887945,-0.7094966,2.8220103,8.754586
2030-01-29,0.8023661,0.79140216,-1.7387491,2.1141467,-0.39063552,-3.5559487,3.7726595,1.5353097,-0.5409927,-2.8787608,5.787052,8.255231
2030-01-30,0.29198116,4.5997934,-1.7939041,5.2639,-0.009077633,-2.080818,4.22856,1.539807,0.65848166,-0.68931425,5.9130554,6.666969
2030-02-01,2.2389774,6.5616264,-0.8002183,8.552837,0.6401661,0.5519493,1.7075276,1.2595646,2.6357882,-4.8950095,6.8027925,8.504989
2030-02-02,1.9292206,3.862309,-0.12772119,6.7104464,-0.31257537,1.3750353,0.47074455,1.8699405,2.884863,-2.3840382,5.413999,8.854966
2030-02-03,1.5551881,2.0983317,-1.4745944,3.3148453,0.19272292,0.6571105,4.3568063,2.4774528,3.8623922,-0.89635766,2.9167783,5.953352
2030-02-04,2.435856,1.6597344,0.098036095,6.581614,-1.1067514,0.44848722,9.159306,2.0892127,1.7195342,0.3605752,0.5355308,2.5976324
2030-02-05,2.2809246,3.6475172,-2.164911,6.4040647,-1.214334,2.1191761,5.169264,2.1394396,2.352965,-3.8856692,0.026662182,3.8014607
2030-02-06,1.9035392,6.068673,-1.2538292,6.558409,-3.0574512,2.0146334,4.0602984,3.7875466,5.217701,-2.6131063,-0.5617335,5.6830006
2030-02-07,1.2860878,3.9706187,-0.34943315,5.9201303,-5.476458,2.1435146,1.1651952,3.2892218,9.719225,-0.016744498,0.77151054,1.9244058
2030-02-08,0.6303843,3.1238701,0.4438489,5.324262,-8.129086,2.837627,0.22310913,3.4056628,9.740756,-0.656584,0.46888763,2.3510118
2030-02-09,0.49156535,4.513811,1.0884707,8.34682,-1.7440115,4.0866537,0.29030222,2.812078,4.817776,-4.3006926,-0.8266975,2.3188586
2030-02-10,0.4183203,5.225091,1.3382703,6.294677,-0.4811922,6.0421467,1.7607577,1.34689,4.657334,-3.6733835,-0.9238821,1.1603739
2030-02-11,1.2893851,5.259891,-1.1131573,5.2964735,-0.35234097,4.3567615,1.7410599,2.6684332,1.8003315,-1.9300923,1.1423051,0.20453577
2030-02-12,3.2060285,7.410281,-1.8500357,2.238016,-1.895941,5.362368,3.097229,0.13558783,0.6863128,-7.145046,1.4061853,2.0023224
2030-02-13,5.015631,7.5499196,-0.1502138,0.57385284,-2.7439275,6.4676375,6.840287,0.7111175,0.29497918,-6.633782,5.303912,3.05118
2030-02-14,2.1630168,4.559792,-1.4724892,0.005062997,0.75972116,4.0669074,9.552598,1.2731833,0.1692203,-5.1306105,4.684082,0.80884755
2030-02-15,3.0662332,4.6280813,-2.1838927,0.42290825,0.54415685,8.319634,6.066459,0.84745586,3.6413,-2.2584832,1.8853401,1.8020207
2030-02-16,4.155292,3.1134193,-2.9698763,-0.40297672,-2.822936,5.9774704,3.1253757,2.3013873,8.144199,-2.3387396,1.1803149,0.35782358
2030-02-17,3.1772566,2.4450707,-1.4236727,2.2417865,-1.7737515,7.606492,-0.32070246,2.5152693,7.624266,-0.6748408,4.369571,0.13826971
2030-02-18,3.2746775,0.71034825,-0.1834158,2.115508,-0.4030984,7.445727,-1.912066,2.6920993,3.981269,-0.117737636,3.9866526,0.69584554
2030-02-19,5.403987,0.7673137,0.23650658,1.2381641,-1.8457682,5.11183,-1.091796,3.1144981,5.58247,0.47966087,3.0159254,1.0418437
2030-02-20,6.207642,2.1494503,0.5015208,5.84663,-0.30731288,5.8221188,-0.50448036,3.6421802,6.287747,0.82147825,1.9828844,0.116473764
2030-02-21,5.6419225,5.7016335,1.342066,2.9241803,0.14287795,11.0109825,-1.8565936,4.5880513,6.3604155,0.7716092,0.68850505,2.8720922
2030-02-22,5.960454,0.7533015,2.0954764,0.9287647,-0.7139646,11.687453,-6.3421845,3.8390357,6.232086,1.6244715,-0.17667297,3.6010356
2030-02-23,4.7603946,0.085948706,3.3934789,4.1027684,0.21839997,10.29141,-3.2632792,3.0811625,4.6589394,2.458849,0.3504232,3.1229575
2030-02-24,4.9912353,1.6755328,0.90815306,4.429757,-2.3720129,7.4246464,-3.3579712,2.7128503,3.419814,1.3414325,-0.6950289,4.08741
2030-02-25,4.015271,1.468182,-0.1299611,4.4117384,0.098633684,5.9708347,-3.4352477,0.9807616,0.33193177,3.3780296,-0.79659534,2.0862567
2030-02-26,1.6790093,1.2249248,-1.9628377,4.2535024,0.7671358,6.4278502,-1.2448258,3.178417,1.1647009,3.3225276,0.87622905,1.5767766
2030-02-27,-0.6380813,0.54255366,-0.15691628,3.5118752,0.43837264,5.8186436,-0.5776412,5.0574102,3.2460358,4.8597307,0.8808191,5.816814
2030-02-28,-1.0946919,2.2510736,1.9466636,2.240364,0.32878283,5.255154,1.2177778,3.8487377,2.2010744,7.3183064,1.3824733,6.553766
2030-02-29,0.52675354,2.0382383,5.092153,1.673438,-0.7491808,3.4494662,1.4340343,1.3303214,2.8041964,4.5210037,2.3022635,5.992771
2030-02-30,-0.04187689,0.038107157,7.551058,1.5161667,-1.3185381,3.007633,1.0397815,1.9979134,2.300523,2.9554949,1.7294378,0.63814986
2030-03-01,-0.6874685,0.032985453,4.4834313,5.212449,-0.732112,1.9544582,2.1127586,1.5461057,3.1379426,5.3453712,2.0323772,2.179034
2030-03-02,-1.1342599,-0.19061238,2.4377723,5.071387,1.1866852,1.396982,1.8763525,1.8115991,3.2427514,3.519789,6.914923,8.722722
2030-03-03,-4.145732,0.48046777,1.3481942,3.057515,1.7707227,4.279539,1.1080585,1.6701616,2.1380942,-0.9841121,5.862497,7.944446
2030-03-04,-3.5746193,0.49628052,0.069252945,3.9354818,0.9028327,7.963282,1.5168078,2.5074246,1.0719427,2.3401577,6.338861,7.8244476
2030-03-05,0.71585923,0.38330233,0.29245803,4.3978887,0.858326,3.9108412,2.0787597,2.6170866,3.0298877,3.594558,8.65437,8.365405
2030-03-06,3.6091318,0.5795853,2.988651,4.238262,2.6793482,1.3957288,0.7267249,3.277242,5.9435663,4.8266597,5.5293436,7.825125
2030-03-07,3.847067,0.7235413,2.47133,5.0671077,2.6195872,0.28983742,-1.3743738,5.2484035,7.1810756,2.8298352,5.8436546,1.8292489
2030-03-08,2.986503,1.1691798,3.6569586,1.6977488,3.0208352,5.331116,-0.86365646,6.169896,1.0188433,0.8249326,5.3282537,0.18537283
2030-03-09,1.1042088,1.2786636,4.539523,2.8563318,2.493946,5.089018,-2.4546993,4.4832907,0.9969896,0.7575038,6.45423,-0.043163113
2030-03-10,1.4962116,2.8458865,2.0381587,5.6564703,1.0816147,0.11459787,-1.4921166,5.9696546,1.489811,2.9884553,2.8572373,-0.55820787
2030-03-11,2.66529,2.885045,4.456231,2.548443,2.4952903,-0.70492274,-1.133136,3.7649531,0.9655249,4.1352654,3.108065,-1.0768644
2030-03-12,5.5202584,1.0698463,6.44747,2.8418512,2.3485682,-0.82935447,0.66570896,4.4859557,0.46920195,4.3287277,2.5865855,0.44863817
2030-03-13,6.07423,3.1451962,6.2878656,3.989138,-0.11219043,3.610183,-0.87811905,2.9099143,0.85713303,3.929435,1.8197806,2.413632
2030-03-14,0.8505288,3.3395712,3.7805338,3.928286,-1.8139856,5.6225734,-0.22845124,2.7749457,1.2393323,0.8479126,1.703209,3.3043203
2030-03-15,0.5568068,1.6585377,4.939249,4.7990465,0.453396,8.056242,-0.23613562,2.889019,1.5363486,2.709386,1.0725234,2.0975912
2030-03-16,1.1054859,0.07988884,4.7852283,4.913001,4.570377,4.756712,1.6636485,3.0533383,0.41224298,6.568961,3.4807823,0.40680388
2030-03-17,1.5600065,-0.02007904,5.9452786,4.8290167,5.66228,1.0169206,2.7049778,2.1929073,0.6976052,4.8337984,2.0035791,0.56581056
2030-03-18,1.5034139,-0.20858125,7.142327,4.4953594,4.79473,0.42018852,3.964695,2.2710953,1.7185944,0.94259936,2.9045885,1.1681249
2030-03-19,1.3298112,-0.007813921,6.460986,6.2646484,2.914117,-0.048580397,3.642506,2.718411,4.662641,3.4009678,3.7383788,2.7795331
2030-03-20,-0.081706926,4.182165,4.65814,4.9789166,3.3347595,1.4602206,3.8095465,2.4162939,3.3751147,7.125173,3.6256566,2.4551198
2030-03-21,-0.44374245,5.330444,5.759296,4.1320415,5.4489245,6.6235437,4.3703585,4.138784,0.95906794,2.1734693,3.1053321,1.909463
2030-03-22,1.56553,4.5001106,8.155048,4.357152,5.762853,8.987632,4.147269,4.518161,-0.44633842,-0.34871456,3.3694112,-0.318989
2030-03-23,1.4240185,3.6792264,7.340481,3.9458983,5.345255,5.7161336,1.1478906,4.31489,0.22465946,1.1241257,1.6941123,0.21418546
2030-03-24,1.7447461,3.312179,4.3001323,4.6917653,2.2233245,8.376297,0.30781984,4.4929676,2.5547283,4.777546,1.9693607,2.0506694
2030-03-25,2.316391,2.885505,1.6215956,6.747553,0.121616736,10.164661,-0.21157482,3.6646438,3.105216,5.134219,2.5174565,0.9179121
2030-03-26,2.8147197,2.9734075,1.0746031,9.293092,-0.39808193,9.439623,-1.7901405,2.8586724,4.1041884,7.1492057,3.3933377,4.476337
2030-03-27,2.1051476,2.922501,2.7483072,10.818005,-0.87398505,8.461131,1.0931005,4.4392433,4.403964,9.032516,4.127828,5.214617
2030-03-28,1.8176037,3.7162569,2.718221,6.8641934,0.040184263,7.903206,2.2621584,5.8475986,4.3933845,8.536672,4.6693726,6.328685
2030-03-29,2.477818,2.6593497,3.3077147,4.75259,0.17097142,8.813828,4.1598973,4.64829,2.6555245,3.2654188,5.5737896,1.1617284
2030-03-30,3.7322445,1.888314,3.6951437,3.8428085,1.2537136,8.310014,8.125565,7.549451,1.2970593,3.0472476,6.516911,1.4334038
2030-04-01,4.6678376,0.49086004,6.234703,5.8253894,1.863071,7.3248906,3.0699313,9.580678,2.1543226,3.5670784,8.795262,4.197276
2030-04-02,6.725603,0.29135045,6.723094,7.4145007,3.8430111,6.8503084,3.493581,5.971947,3.6788304,4.4564605,6.196883,6.1778817
2030-04-03,8.063272,1.4774208,5.666022,3.3403165,5.584929,5.486707,3.1923015,1.3641537,2.806833,1.8778921,5.7724185,6.095214
2030-04-04,4.6790757,1.7866786,4.8615603,1.6447018,6.6482387,5.68387,0.38161567,2.274344,3.0155523,-1.8459432,5.7727227,7.916303
2030-04-05,1.9620353,0.96626747,4.2221875,2.0359778,5.4862723,4.852982,-0.6197835,4.309963,5.103119,-1.1931907,6.463891,10.651614
2030-04-06,-1.1626481,0.6799417,2.4810998,1.6573323,3.9847043,4.6819243,1.393977,5.4509335,4.6428366,-0.9856915,4.675742,9.931012
2030-04-07,-0.8735142,1.1790442,3.7756755,2.9113383,2.8962417,6.286941,3.491188,5.111617,4.704734,0.03050936,3.603007,10.603928
2030-04-08,0.95218146,1.747519,7.0512524,4.8421726,1.7649429,6.943159,3.7188346,5.2215014,4.4340963,-2.0409935,4.28617,10.359784
2030-04-09,1.9920202,0.39134124,7.299234,3.73839,1.5586287,5.852271,3.4457314,5.052751,3.4867556,-1.964831,6.2952743,7.3689256
2030-04-10,2.6446826,0.9715307,9.309927,4.7687516,2.5528567,5.401586,2.5932667,5.174832,3.411508,-2.6775358,7.489428,5.1306753
2030-04-11,1.7021757,1.2453487,9.042453,4.2674737,2.1020713,6.408267,3.18847,5.131329,3.882253,-0.7518351,7.648151,4.78683
2030-04-12,2.7066152,2.574559,6.493197,3.409224,1.0353101,6.2438374,3.0344107,3.6115491,7.770933,1.4585215,9.177978,5.384179
2030-04-13,2.0992098,3.4959838,6.1827564,3.0670147,1.2369235,4.7106066,4.082475,2.4410837,7.6831136,4.3034115,7.8894706,5.0712605
2030-04-14,3.2822905,4.527046,5.6811404,6.9643106,3.1415143,5.9398026,5.3389277,2.8626928,6.688918,6.200413,7.895027,5.178292
2030-04-15,4.8164186,3.8410022,5.282006,9.388658,2.7314003,6.144096,4.9704595,4.0834765,5.4617023,5.335,7.721057,7.387157
2030-04-16,4.4949,4.3123503,5.388537,9.480108,4.1530113,5.501835,1.6961542,4.283743,5.707932,4.2886457,7.236921,8.843051
2030-04-17,4.8297086,5.9204984,6.15503,6.613842,4.571643,8.113914,2.6139421,3.4344587,3.7642796,3.6999154,7.7575483,8.919663
2030-04-18,4.893344,7.4080806,6.053453,6.065112,5.0933423,7.52862,2.672615,4.059085,3.5993514,3.5131154,8.766983,8.50452
2030-04-19,5.860124,6.344527,5.6405272,8.599467,5.2781487,8.104515,3.3301172,4.937959,5.57354,1.9886436,11.823783,4.596839
2030-04-20,6.5449653,6.780015,6.258116,8.677189,6.6397133,10.808049,5.0912933,5.202474,6.5155106,4.317777,7.98556,3.1231854
2030-04-21,6.4441214,7.702623,5.4658313,7.659525,5.8833942,11.383177,7.2673955,4.464262,8.109858,2.2983549,7.3058553,5.039773
2030-04-22,6.316488,6.6244235,4.1714067,7.576882,4.6159697,8.205522,9.704434,6.2929263,5.7369165,1.3058732,6.6556635,2.5583136
2030-04-23,5.387148,4.684207,3.661272,7.4444113,3.6599154,7.066829,9.161322,7.404612,4.1094127,3.0136838,6.6143475,2.435553
2030-04-24,3.5328996,3.9138565,3.2627795,8.288622,4.6608825,7.677595,7.1190763,6.754509,1.9271045,2.514692,6.826868,0.68971556
2030-04-25,2.2200649,4.37587,2.09257,8.473448,4.105459,8.59458,9.429568,7.6771336,0.7253751,-1.1228222,8.373872,1.711539
2030-04-26,1.5631338,4.99739,1.506115,6.735121,6.337193,10.009802,6.4486012,9.178891,3.1731834,-1.6698576,10.6093445,0.74011177
2030-04-27,0.69962394,5.6796994,3.587908,6.2411766,8.810878,7.1624293,8.358392,9.283656,4.9764447,1.7641423,8.972946,0.7126181
2030-04-28,2.5590758,3.687602,2.9930074,7.948355,5.281668,7.7377563,7.899415,8.601747,6.8557305,4.9714165,6.8258123,2.4320135
2030-04-29,3.785591,1.0079827,1.9446046,7.2007084,2.000318,7.627577,8.893022,9.259518,6.440823,5.91123,6.9096413,3.117565
2030-04-30,4.6648335,1.8838606,1.9418107,7.7726426,1.9156796,7.0754333,10.697638,10.609901,7.4951468,3.843302,5.775554,4.3651614
2030-05-01,7.5190015,4.42589,3.8468926,10.307273,2.6350229,7.713743,9.114053,9.945641,8.324775,1.1044476,5.667655,7.4247665
2030-05-02,8.852449,5.5607414,5.8222294,6.787347,4.2104783,8.229901,8.201575,8.467453,9.852148,0.63172656,5.5837007,7.0598555
2030-05-03,9.078024,4.8016915,6.5807056,3.189358,4.1483974,10.237702,7.4787664,8.809816,9.41741,-0.38365102,5.4345255,7.6943455
2030-05-04,6.939301,5.7313204,7.345298,3.0827677,7.515641,9.966651,7.491203,7.3150535,9.054754,4.1055417,5.19964,10.229782
2030-05-05,7.1741366,5.3723574,7.85245,4.5429397,8.75702,10.145674,10.232517,7.390008,8.158741,4.9255815,3.9135923,11.356386
2030-05-06,8.014445,5.683982,8.305973,7.171044,6.2908406,11.067352,9.352307,7.0917745,7.5904713,4.029839,5.014521,10.049417
2030-05-07,6.25059,4.747207,8.435127,5.213009,9.838259,12.123426,7.237739,5.734604,4.1873517,2.883491,6.6472697,9.259442
2030-05-08,5.001152,6.2739086,8.343265,5.2987757,9.616531,9.627304,7.31803,6.299347,3.7756758,2.210028,6.0884247,10.5004635
2030-05-09,5.9900074,4.163395,6.8375325,6.248135,5.7363853,10.641545,9.339143,6.1762137,4.3289456,3.065998,7.3552537,9.655008
2030-05-10,6.1619973,5.175231,7.1103425,9.9973755,7.6375504,9.183811,11.648937,6.1774454,3.2230885,5.861341,8.085743,9.959336
2030-05-11,5.1149116,7.327608,9.400651,11.84481,8.753954,8.701878,12.435987,5.727923,4.029515,8.549369,8.938161,11.539404
2030-05-12,3.906352,8.677166,9.478674,12.975632,8.596956,8.248761,10.053634,5.9665604,5.5578885,9.2637415,9.321198,10.796882
2030-05-13,4.372228,6.855252,8.015408,12.477523,7.231205,7.8724923,11.518892,7.8704667,5.500554,8.962733,10.734905,9.939399
2030-05-14,4.836709,5.710878,7.3047013,12.660658,6.6322055,8.789744,12.449874,6.210305,5.925418,7.3391056,9.674208,8.614352
2030-05-15,4.6394534,4.9609003,6.501372,12.21121,6.7799106,8.305088,13.19435,6.0578,6.6212015,8.299445,9.636704,7.2660756
2030-05-16,6.9889846,3.1306686,8.866195,8.429842,7.6113043,8.087413,11.516069,9.623483,8.040546,9.882485,12.003338,8.299715
2030-05-17,9.547761,2.1547785,8.734349,5.4165263,7.4796033,8.477513,4.6277404,9.847132,7.8901625,9.417257,14.089916,10.359366
2030-05-18,9.977787,3.326705,9.882683,6.70726,5.8665066,8.815581,5.4866986,8.81882,7.7280545,11.338184,11.195214,10.202234
2030-05-19,9.396682,2.1724892,9.397518,7.250509,3.7088692,9.142839,4.5238147,8.835142,6.91482,12.817289,10.097397,10.101779
2030-05-20,9.844253,3.771788,11.958127,9.561106,7.001256,8.74692,5.463416,6.5305977,5.857548,11.766343,9.625098,11.396754
2030-05-21,8.453341,4.614829,12.1654625,10.527602,9.197083,8.7241335,5.9705486,7.243799,6.745991,10.275462,11.904274,13.686784
2030-05-22,10.917717,5.7900114,12.150283,11.685762,10.369166,10.018378,5.2020464,7.195249,7.278638,10.075738,12.383543,14.90665
2030-05-23,12.433972,6.7657104,11.049862,14.79138,8.650876,10.771834,5.2668977,7.9013305,8.36511,10.466668,12.8427725,15.509189
2030-05-24,11.952504,8.311657,11.712412,13.922744,8.417268,11.373338,6.9336205,8.987489,9.533946,9.606154,10.950686,15.587584
2030-05-25,10.2756605,9.627087,11.31669,14.362907,11.285075,11.863757,10.060594,9.934651,6.9628544,11.030324,8.134986,14.06179
2030-05-26,11.198367,8.568258,10.486794,15.278881,11.686356,13.758832,11.639908,10.761846,7.992466,10.507278,9.573424,10.325169
2030-05-27,9.808454,7.367644,10.580666,17.092936,11.582881,13.177709,11.58689,10.606804,7.7088757,8.201724,10.25046,8.148039
2030-05-28,11.435708,10.894703,10.571773,17.615835,13.16761,11.608922,13.2382,10.31542,5.7883997,8.938228,9.486848,8.404576
2030-05-29,12.85213,11.872934,10.374126,15.179551,16.497755,10.4799,11.078447,9.276239,6.87427,8.217281,9.64397,11.181178
2030-05-30,11.801449,10.615873,11.76709,12.432706,16.863615,9.074371,10.936218,9.544949,6.1195035,7.384078,10.697566,12.193814
2030-06-01,9.870652,9.933574,10.281911,8.883401,12.692862,8.928732,11.115175,10.9797945,5.00051,10.047841,10.242761,12.345228
2030-06-02,8.81849,8.404977,7.386372,8.471297,9.629352,8.904011,10.641964,9.226354,6.318706,10.614069,10.417939,9.543101
2030-06-03,9.943432,6.505511,8.289314,8.22267,4.834214,9.466116,9.351318,8.811254,9.559527,8.236313,12.56871,8.44924
2030-06-04,12.131422,8.348635,10.948022,7.989516,4.46872,8.761825,10.754843,8.155367,9.391927,9.92591,14.517545,8.606814
2030-06-05,13.173462,11.348328,10.884327,8.669277,4.365183,7.721638,12.694444,10.626486,7.464576,6.692042,11.78966,11.550897
2030-06-06,15.638259,13.644035,10.308308,9.103736,5.4811654,7.266454,12.060246,10.4446,5.2114277,6.8420463,9.69258,12.673128
2030-06-07,16.478073,14.441455,13.061675,12.077272,3.888718,7.7648854,7.683591,8.37299,3.9705818,8.264733,10.341501,11.192761
2030-06-08,16.285067,13.777118,13.785981,11.514468,6.6568465,8.914363,7.1819043,9.42443,5.897093,10.299639,11.808785,11.104685
2030-06-09,17.58634,12.679466,12.333135,12.255838,9.300881,10.475914,7.325801,8.94036,6.551884,9.408065,14.768077,10.256571
2030-06-10,19.157164,12.343345,14.950087,11.482815,8.477521,11.454936,11.267042,9.339016,8.306823,9.3590975,12.039916,8.423392
2030-06-11,17.980175,12.198003,13.614926,11.346327,8.316124,11.298382,11.480671,10.12171,8.094221,9.132996,13.745177,8.807354
2030-06-12,14.804939,11.680839,13.335533,11.947488,10.070396,11.4529705,10.481698,11.098135,8.399297,8.315012,16.391205,10.770705
2030-06-13,12.981088,11.144267,14.109764,11.342357,7.6932397,11.545801,11.39872,10.744195,7.59192,7.617694,15.280401,9.895236
2030-06-14,15.457088,9.289943,13.958368,12.81959,7.196292,10.726299,11.793551,9.58304,8.380493,13.286806,14.454889,6.652118
2030-06-15,17.965942,8.754211,13.238379,11.149134,9.181232,10.620745,12.93615,9.628584,9.235686,15.7348995,14.034301,7.6700954
2030-06-16,16.174976,8.088396,14.154647,10.882388,11.562733,10.593987,11.554024,10.979699,10.828366,11.082776,11.82732,9.321988
2030-06-17,14.524802,8.958337,15.658541,11.257105,10.2991905,10.142868,12.645366,12.875567,11.25885,8.77885,10.548908,11.07602
2030-06-18,12.472283,8.680686,16.49406,10.615624,12.203904,11.565967,9.669153,9.815059,7.9491615,9.343276,9.78012,13.631293
2030-06-19,13.032276,9.394543,16.502373,10.794972,12.469601,11.345182,8.903637,9.25165,6.565589,10.898359,9.8897915,13.47283
2030-06-20,12.371572,11.324737,17.85242,12.37466,13.063812,11.997198,9.471898,11.559835,7.6056576,14.352144,10.833248,16.00802
2030-06-21,13.5258875,11.694655,17.956587,12.59863,11.034417,13.106256,9.199138,11.664087,11.187091,11.095775,11.845563,15.242543
2030-06-22,13.43494,10.961434,17.331345,11.3930435,11.29036,12.816387,9.000858,13.174222,11.335822,8.241116,11.768595,16.110321
2030-06-23,11.797211,9.74758,18.736351,11.534136,13.275697,11.8035,9.882626,12.339622,8.754839,7.495036,11.988476,15.22351
2030-06-24,12.032385,10.701121,18.768446,12.130487,13.290959,13.650983,12.347748,12.309978,9.081583,7.62772,12.888509,13.773104
2030-06-25,12.559184,12.157634,17.140238,9.786723,9.885189,14.1455,12.714478,11.300507,9.9489355,8.065693,13.845075,15.478506
2030-06-26,13.48454,13.370025,17.13163,10.545883,11.170371,15.401062,14.34548,11.254387,13.002453,11.466274,14.664372,17.448181
2030-06-27,12.917337,15.904299,13.6582985,13.78602,9.983347,15.964039,14.540692,11.0572605,14.779639,9.103652,14.593691,16.561413
2030-06-28,12.207538,17.641735,13.011187,15.237124,9.988902,15.236854,14.726401,9.78656,10.385949,7.298713,14.363333,15.493184
