header length,13
Area,270000.0 870000.0
Data Source,Global simulations
2030-01-13,1.7303666,1.1861482,-1.4462436,6.0614758,-1.8335297,6.0724764,4.9724245,1.1757932,2.3690364,-0.607833,3.5827074,5.2610598
2030-01-14,0.65916276,4.912572,0.87725604,7.3419266,0.00414128,4.83369,4.0659127,2.347952,2.6148634,0.42335197,1.7484651,2.2507849
2030-01-15,3.9240837,4.4403753,0.5587344,7.266704,-1.108764,2.575812,6.2811203,2.5187495,7.6041665,0.9330891,0.76249784,1.1746238
2030-01-16,5.169564,2.9351096,-1.5599203,7.8224115,-0.46576616,4.2752857,2.7294488,4.4521523,4.9602294,2.614896,-3.4365723,5.762886
2030-01-17,2.5373256,1.340453,-1.0699769,5.2750273,-1.2016745,4.6879926,-0.12694924,7.9010344,2.0629835,3.9055889,-2.5874252,6.241398
2030-01-18,0.9671702,-0.77996373,-2.2248874,3.0461245,-5.7996607,3.1716077,-1.3958124,4.618165,0.85084915,0.89077985,-3.8387566,2.9197917
2030-01-19,2.8208203,-2.7941127,-2.4937253,6.0563364,-6.4229846,2.5287611,-0.8383493,3.1313362,-1.4481095,-1.9668881,-2.045311,1.3633462
2030-01-20,1.947151,-2.30104,-1.5929598,6.536264,-6.9225845,2.7716694,-0.8623467,0.714916,-2.2747817,-1.9498464,-3.123271,0.12013799
2030-01-21,-0.28211063,-1.1439209,-1.4682508,4.044717,-6.349089,2.6619892,-3.3211367,-1.0689129,-3.6465755,0.16689374,1.6277559,-0.41897535
2030-01-22,-0.7800613,-2.0604737,-5.567416,1.9451706,-4.621171,2.596015,0.7546578,-2.461223,1.5817268,1.4942497,3.516366,1.4672008
2030-01-23,-1.5413282,-0.37406412,-4.6292596,1.34345,-0.650278,3.9719937,1.8348697,-4.6237183,4.8044558,0.36053914,3.140478,2.0277185
2030-01-24,-1.3014183,2.6305437,-2.052304,4.6627445,-5.895454,3.727653,1.7011825,-3.899816,-0.5287294,1.6864363,3.2477794,1.1525102
2030-01-25,-1.1841179,1.3769841,-1.8645127,2.6207857,-3.7914374,0.20662077,0.5011506,-0.42794672,0.8021685,-1.4685513,4.454753,3.847715
2030-01-26,1.0075618,1.4597198,-1.9963123,4.5194206,-1.8744309,-1.0266633,1.3780421,0.02904386,2.2728183,-0.3778509,6.9978533,5.065307
2030-01-27,-0.10371292,3.5619986,-4.903427,4.0016694,-1.246566,0.4393217,2.8798103,0.95455104,-0.61907053,0.16737987,5.519213,4.6112113
2030-01-28,0.1616386,3.4709692,-2.5449016,3.4426503,0.21717125,-2.200272,4.9319053,1.777277,-1.0393467,0.006831956,2.3972116,8.561263
2030-01-29,-0.38915724,0.6571127,-3.7806182,2.7223501,0.10064423,-1.0436847,3.7598252,1.0403253,-1.4872088,-2.0800016,4.7637033,8.210737
2030-01-30,-1.8125676,5.0054297,-3.4999478,6.094757,0.09078601,-1.9417542,4.2324276,0.7829655,1.525591,-0.8410979,4.6998343,6.441808
2030-02-01,1.4151131,5.8933487,-3.3954957,8.73185,1.2316816,-0.29550368,1.258004,0.6441244,4.2358637,-4.123849,5.500457,8.432545
2030-02-02,1.572846,4.1945295,-1.7696838,5.763474,0.67831844,0.83819115,0.077631086,0.5409185,3.720753,-2.7095327,4.8381014,8.891204
2030-02-03,1.1387331,2.2494206,-1.4663272,3.555477,0.53170633,1.9052489,4.926646,1.0224477,3.865912,-0.07637001,2.819848,6.2938766
2030-02-04,1.2479266,1.7173377,-0.61482304,7.5180764,0.39156115,1.586466,8.485972,1.4005499,1.7905377,0.043810893,0.3381753,2.53898
2030-02-05,2.1349008,3.5947688,-1.0228105,5.411611,-1.1467227,3.2725496,4.387253,1.1023282,2.607875,-3.1795917,-0.77788365,3.5070858
2030-02-06,1.7121185,7.016714,-0.7501248,5.6238756,-2.0778894,3.6293118,3.36256,3.250903,4.9376297,-3.375097,-3.1020026,5.1138005
2030-02-07,1.1267744,4.736381,0.29647404,5.694304,-3.9940348,3.595948,0.63525254,3.3661962,9.054397,-0.25417972,0.3720681,2.1633546
2030-02-08,0.7493679,3.8498883,0.8222604,5.705094,-7.018971,4.731857,-0.5254349,3.5129247,9.511058,-1.6181912,0.4863764,2.534819
2030-02-09,0.6702779,6.0728498,1.1654048,8.842144,-1.4504764,5.1439085,0.41764703,2.1624303,4.3020267,-3.6698766,-0.066088974,1.8930243
2030-02-10,0.42527264,6.1432986,1.668826,6.1178317,-0.42390725,7.0378437,2.7868621,1.2829207,4.0681095,-2.6607575,-0.73524576,0.9958195
2030-02-11,1.424532,5.939393,-0.2665302,4.8512893,-0.08427978,4.676756,3.346404,3.6652973,1.0096971,-5.480609,1.3315371,0.007746345
2030-02-12,3.265448,7.3577633,-1.5625913,2.6756017,-0.8714331,5.9381676,5.47317,-0.081613444,0.8687502,-8.718633,1.8806003,3.0031812
2030-02-13,4.826521,7.3950024,-0.6871872,1.5528562,-1.9343536,7.338889,7.7629075,0.20177792,0.15948266,-6.8884296,5.7496533,2.7109427
2030-02-14,2.4660015,4.3281317,-0.7391906,0.770782,0.63517797,6.508815,9.351178,0.93367314,0.09639223,-5.118794,4.9409037,0.8202861
2030-02-15,2.8286824,4.860166,-1.0399134,0.289804,0.09992787,9.482895,5.959565,1.5845126,4.604768,-1.7330273,2.861058,1.5939997
2030-02-16,3.7396348,3.9794767,-0.4636465,0.2571457,-3.364112,6.5950303,2.784425,2.3003864,7.9559274,-2.295278,1.4139845,0.32475656
2030-02-17,3.058162,2.9402843,-1.0087682,2.154839,-1.256977,7.585074,-0.6380985,2.6547916,7.345553,-0.24770239,4.4219446,-0.44167623
2030-02-18,3.1337793,0.903997,-0.08022991,1.3577461,0.065415844,8.073812,-2.3799984,2.378812,5.0699544,0.5143586,3.9870727,0.46258402
2030-02-19,4.941578,1.9251043,-0.022112405,2.948943,-1.0100297,4.936441,-1.4456497,2.8710184,6.5513825,0.43799296,3.2849777,0.6662468
2030-02-20,5.0804744,2.984248,0.45741603,6.62468,-0.24077216,6.446172,-0.32222995,3.663638,6.0021973,0.9302329,1.5363704,-0.15740319
2030-02-21,5.0156755,5.7017555,0.70187855,2.511537,0.43946707,10.809415,-2.7365298,4.3406997,5.653335,-0.49796432,0.27982223,2.3024793
2030-02-22,5.6282167,1.3109459,1.430888,1.387704,-0.2740362,10.977308,-4.9585805,3.9988716,5.1139717,0.86607677,-0.6369941,3.1108482
2030-02-23,4.690467,0.44979084,2.2826664,4.202101,-0.47940636,9.97162,-2.8993776,3.5464332,4.8937864,1.0818777,-0.23813301,2.975379
2030-02-24,4.7806034,1.6403081,0.19515878,4.171376,-2.7479367,6.470249,-3.5138178,3.2320547,2.674203,1.4754024,-2.374631,3.1002061
2030-02-25,3.8633382,2.0368085,-0.2474582,3.9189556,0.4107928,4.939202,-3.662397,2.165062,-0.40597415,2.138299,-1.6072987,1.1192355
2030-02-26,1.6099846,1.5898407,-1.9070499,4.4901676,0.72845626,6.46428,-3.836815,3.7719126,1.4622058,2.6089218,0.27454966,1.9108571
2030-02-27,-0.8087966,1.4916525,-0.22600129,3.968069,0.57717836,4.5724764,-1.17364,5.3391213,3.9982817,5.109187,0.63829654,5.6491566
2030-02-28,-1.1411461,3.1422386,0.93322843,2.4433875,0.025925731,4.015722,0.7891144,3.0610301,2.5811834,6.1837325,1.9058571,6.190414
2030-02-29,0.151679,2.0789032,4.4105005,1.3759387,-0.8386839,4.0675955,2.0432525,1.0372561,2.9328563,4.395893,2.7276223,5.528691
2030-02-30,-0.4551252,0.50792617,7.1300273,1.7929248,-1.8129427,3.3365722,1.6348292,3.0489368,2.3385563,2.5877242,2.2111332,0.9156488
2030-03-01,-0.71261805,0.17732643,3.756759,5.610084,-1.4130563,1.999144,2.361034,2.2973297,3.0636728,5.2598,2.024828,2.4606705
2030-03-02,-0.9843099,-0.023424773,1.4574153,4.8469706,-0.75068384,1.4398167,1.5436963,1.6843834,3.0748982,2.2932732,6.6259418,8.256249
2030-03-03,-2.585693,0.3121848,0.6761708,2.7602494,1.094956,5.683461,1.0328379,1.2795318,1.524766,-0.9774644,6.100283,7.8671007
2030-03-04,-4.66877,0.4699991,-0.2311727,4.1245728,0.716682,7.632095,1.2356431,2.3489158,1.6015711,2.3218076,7.1380634,8.040297
2030-03-05,-1.230429,0.6525302,0.23901595,4.330743,0.35584557,3.5976386,2.1723745,3.125963,3.3922532,3.4385338,8.441245,8.499455
2030-03-06,3.394924,0.9726453,1.5249375,3.8248448,2.614504,0.82297516,1.3378826,3.3940926,4.7189875,4.810225,4.8828635,6.632967
2030-03-07,3.5358062,0.9169151,0.9473587,3.971373,3.1357641,0.5476745,-1.5209659,5.8599033,4.8120604,2.1269255,5.358141,1.3484672
2030-03-08,2.509588,1.4562433,2.1714923,2.3276303,3.550934,6.0530305,-1.1512635,5.586041,0.20760007,0.8560311,6.026976,0.3683223
2030-03-09,1.8658249,1.530365,3.666623,3.2658222,2.8771882,4.3996325,-2.188168,4.4693527,0.05667915,0.93329096,5.319657,0.524705
2030-03-10,2.5732937,3.1541898,1.1815077,5.3752823,1.5432886,-0.4516557,-1.4298575,5.4784274,0.9524717,3.8292441,2.9299862,-0.1987072
2030-03-11,3.164375,3.26605,3.6270866,2.3856957,3.6826117,-0.7951041,-0.76411545,3.414972,1.0583628,5.2242317,3.5720406,-0.5991057
2030-03-12,4.198338,1.1844872,5.8686037,2.8370287,3.4764621,0.6866215,0.7602236,4.507772,0.49090537,4.9649544,1.6615164,0.78062636
2030-03-13,4.734382,3.170361,5.928047,3.9403648,-0.46375448,4.2555733,-1.1528245,2.5999281,0.5204473,3.337745,1.2662402,2.8000972
2030-03-14,0.1492304,3.0721252,3.852214,4.2154837,-3.052361,5.748131,-0.40509126,2.7877822,0.7048499,0.56336886,1.5070776,3.1459522
2030-03-15,0.114518,1.9095477,4.9493356,5.386544,-0.31506374,7.8850765,0.10898604,4.031916,1.2973176,3.0022743,0.5167177,1.138077
2030-03-16,0.20773521,0.26215318,4.7059197,4.46385,3.5966144,3.877165,1.464899,3.4587054,0.0021434065,6.3496757,3.1688209,-0.085972756
2030-03-17,1.0091343,-0.37398383,5.9266143,4.874431,5.1641607,0.26713172,2.5358777,2.0621786,0.12290505,3.4356751,2.437513,0.42488763
2030-03-18,1.4062245,-0.44263187,6.8227334,4.668165,4.4951935,-0.5943908,4.00921,2.0418503,-0.38473862,0.30385795,2.678472,0.5838557
2030-03-19,0.67847043,0.69941425,6.106789,5.8002777,3.4392755,0.3333032,2.8732593,2.3511097,5.0955653,2.7671955,3.41032,1.0794709
2030-03-20,-1.4580243,5.107725,4.497265,4.4684634,3.7429562,1.5559273,3.6446738,2.757043,3.1664536,6.058419,3.5016387,2.1108012
2030-03-21,-2.279262,5.0453315,4.777573,3.5724137,5.187654,6.529409,4.111761,3.8060603,0.66362566,1.9263172,3.1815214,1.5068235
2030-03-22,0.6460551,4.514474,7.405989,3.9955938,5.5649586,8.095509,3.5600798,5.1065083,-0.11993581,-0.16761523,4.0429926,-0.90979296
2030-03-23,0.8884676,4.457789,6.823509,3.7634666,5.376302,5.323056,0.107453674,4.862232,-0.03338055,1.0833539,2.3769808,-0.15193334
2030-03-24,1.7381983,2.9709835,3.4802089,4.8313384,2.2506635,8.42764,-0.28141245,5.1074767,2.5820777,3.6321096,2.4696414,1.489324
2030-03-25,2.2909493,2.6928108,1.5513896,6.7047157,0.097352505,8.903739,-0.9114214,3.7901845,3.2473395,4.1288366,3.309132,0.78035635
2030-03-26,2.297254,2.034192,1.2763249,8.155204,-0.37682852,8.493847,-2.4161417,2.970141,3.9624171,7.2135115,3.305873,2.601555
2030-03-27,1.7461684,2.8668585,2.8744562,10.088844,-0.27161086,8.873023,-1.2434596,4.9410486,3.8459344,8.44093,4.1203117,4.1151643
2030-03-28,1.8835164,3.5312383,2.865531,6.02559,0.5011764,8.531248,2.3839405,5.897297,4.1677375,8.382944,4.1289577,3.0145175
2030-03-29,2.863802,2.9203484,3.3003876,4.4860067,0.8179458,8.8703375,5.028689,5.888078,3.0055711,2.5088582,5.5167546,0.7021675
2030-03-30,4.008884,1.7300088,3.7731087,3.5035467,2.3214545,8.712802,7.7444057,7.5520444,1.8514035,2.4117963,6.7111206,1.09725
2030-04-01,4.7702427,0.79533184,5.9706454,5.6768975,2.9959998,7.8511662,2.3245313,9.196756,1.6201426,3.3145835,7.262834,4.1317234
2030-04-02,6.5400267,0.5712675,6.2290654,7.3432565,5.093384,6.842422,4.0369263,5.0049562,3.5052207,4.0299926,5.745856,5.7273674
2030-04-03,7.487565,1.6493273,5.436547,3.1671083,6.570619,5.765696,2.2217348,1.2844306,2.55361,1.4240676,5.677553,5.758104
2030-04-04,3.8223257,1.1732315,4.058333,1.8143634,6.01435,5.106327,-0.4847845,1.9443392,3.1837974,-2.0217483,5.859957,8.580567
2030-04-05,1.3786229,0.4574976,3.9309635,1.762562,5.55914,4.739219,-1.6771291,3.8147128,4.7215977,-1.492954,5.4209433,12.231804
2030-04-06,-1.8275334,0.68802816,2.7907197,1.5254698,3.9572766,4.907618,0.84885424,4.7443085,4.107453,-1.2004931,4.393166,11.848967
2030-04-07,-1.5007967,0.61582696,3.4729853,2.0290089,3.1323462,6.3727713,2.9122796,4.797202,4.220047,-0.78838974,3.6785252,12.758292
2030-04-08,0.97310215,1.0913812,6.9638524,4.0577593,1.0875015,6.8409758,3.7422395,5.122225,4.0373926,-2.8179972,4.205107,12.030666
2030-04-09,1.239206,0.45872498,6.981979,4.4225144,1.5493635,5.885371,3.9713562,5.785504,3.7449205,-2.7247865,5.9065685,8.728348
2030-04-10,2.3581975,0.25621903,9.180584,4.4336395,2.2029722,5.4457784,2.4610944,5.1624775,3.7550185,-2.5543547,7.2222695,5.600215
2030-04-11,1.0355824,1.246811,9.912207,4.254552,1.5202383,6.1668196,3.5151763,4.504977,4.4897056,-0.43325347,7.08042,5.3625817
2030-04-12,2.924605,2.378001,7.1847644,3.2991126,0.670002,5.409204,4.3456473,3.547587,7.3042207,1.270742,8.276408,5.725376
2030-04-13,1.8270644,3.124797,6.619433,3.0655553,1.2914114,4.430894,5.102926,2.6331244,6.812796,4.0339036,7.612783,5.5967884
2030-04-14,4.352066,4.6217756,5.8555207,7.503492,3.2836096,5.5466094,6.7472577,2.8403788,6.5822463,5.5111938,8.257947,5.610901
2030-04-15,4.625875,4.2360826,5.4352107,9.403561,3.4415607,6.17673,4.1003017,4.15039,5.305281,4.5425234,7.3504004,7.383921
2030-04-16,4.7010884,4.118466,5.9717383,9.03524,4.0166664,6.3041964,0.4988,4.055411,5.813116,3.5491269,6.922079,8.171718
2030-04-17,4.759829,6.3753657,7.0863914,6.268149,4.2085204,8.177849,1.5088544,3.8095448,4.160117,3.3319228,7.070416,8.503676
2030-04-18,4.9164877,8.047063,6.182629,6.5154877,5.123068,7.5721636,1.7022942,3.9682248,3.4852939,3.2068183,8.645831,7.793953
2030-04-19,5.5356417,6.7078886,6.411812,8.318632,5.886018,8.265274,3.7046795,5.0198493,5.4067802,1.8152528,11.390069,4.0043807
2030-04-20,6.324802,6.559601,6.0420446,9.2136345,6.6349964,10.804017,5.824256,4.7151213,6.992427,3.6176157,7.754045,3.255651
2030-04-21,5.7764506,7.5891037,5.1383905,7.363639,6.2599106,11.679649,7.663412,4.8227,7.5134234,1.3995519,6.8534446,4.2684917
2030-04-22,6.4580975,6.8268337,4.0669923,7.251252,4.958592,9.151767,9.909857,5.351693,4.9767303,0.7178784,7.224052,2.7274816
2030-04-23,4.9343944,4.6473584,3.5098634,7.6720777,4.272349,8.336293,8.420693,7.5446625,3.2613451,2.0116165,6.2471075,2.580779
2030-04-24,3.296678,3.988829,2.793647,7.798325,4.347426,9.129741,6.3882656,7.9703865,1.0390565,0.8516198,6.3253136,0.82381517
2030-04-25,1.5832291,4.6500597,0.8436476,7.7567177,5.0205398,10.612534,8.501168,7.698531,0.9722354,-1.3884647,8.264293,0.94995296
2030-04-26,0.8341962,5.2915506,1.260981,6.2850924,7.146486,11.003118,7.024218,8.697599,2.7338014,-2.1455667,9.8201,0.36917722
2030-04-27,0.10816805,5.778918,3.6971054,6.242509,8.805993,7.525756,8.369325,8.931273,4.2916327,1.7351422,8.417682,0.5591601
2030-04-28,2.371948,2.979589,2.608267,8.644973,5.305087,8.74512,7.098369,7.600794,5.8972907,5.042961,6.252549,2.7320435
2030-04-29,4.429808,1.7955952,1.6907505,7.2073836,2.1569042,8.737368,8.909585,8.614772,6.7050166,5.275774,5.861856,2.3644855
2030-04-30,5.2000413,2.203565,1.0961728,7.7295156,2.1335523,7.2719774,11.225667,11.011081,7.185452,3.2743895,5.5227633,4.5347877
2030-05-01,7.914862,4.6502843,3.328961,9.433416,3.2562323,8.650244,10.977872,9.848895,8.040204,1.0738846,5.349853,7.2569427
2030-05-02,9.160279,5.5595503,6.0323195,5.853617,4.8923693,8.757828,10.310438,8.26676,10.595615,0.3248282,4.421579,6.524433
2030-05-03,10.226048,5.213402,6.3723607,2.7000864,4.608746,10.056622,9.399235,9.513897,9.91784,-0.2823513,4.9256845,7.9280224
2030-05-04,7.878663,5.8142858,7.0961494,2.9749057,7.5122933,10.035294,9.073325,8.441686,10.169801,3.7456827,4.7306666,9.964756
2030-05-05,7.6899714,4.9109917,7.8517656,4.7328024,7.893812,9.951884,9.938753,7.874061,9.909245,4.5417967,3.694207,12.169258
2030-05-06,8.221657,5.085727,8.342828,6.6991677,7.035115,10.726894,10.319629,6.951549,8.2173815,2.9881952,5.0737653,9.450104
2030-05-07,6.658611,4.5272746,7.746906,4.6864643,9.644218,12.5453,7.7556634,5.409441,3.9870117,2.5758626,6.56013,8.778462
2030-05-08,4.8935614,5.7599273,7.17896,5.0187926,9.939359,10.33343,7.493069,6.528663,3.6965635,1.8009589,6.2754974,9.613663
2030-05-09,5.6173882,3.8969088,6.0878887,6.1287556,6.3299317,11.177471,9.925687,5.9178,4.2824564,2.8702316,7.5940194,8.704694
2030-05-10,6.6356077,5.171098,7.1642447,9.593126,7.6190734,9.962329,12.131271,5.3299446,2.78863,5.9236135,8.298607,9.8964405
2030-05-11,4.474974,6.833527,9.25061,10.8229265,8.070824,9.155652,12.433255,5.834357,3.7624817,7.929427,8.534183,11.04424
2030-05-12,2.8715982,7.782089,9.813335,12.544949,8.44688,8.963817,11.11325,6.880636,5.011669,8.981033,9.147647,9.955551
2030-05-13,4.0738463,6.403457,7.5554767,11.859445,6.2134337,8.350844,11.739065,7.094663,5.2570763,10.055838,10.596621,9.18363
2030-05-14,3.7559152,5.2839293,8.213466,12.050005,6.1934614,9.312047,14.14159,6.128526,6.4657097,8.057755,9.382104,7.6961184
2030-05-15,4.5797234,4.4852195,7.072095,11.680072,7.6033845,9.311179,14.920081,5.975389,6.374107,8.309653,10.230838,6.525384
2030-05-16,5.361722,2.5735533,9.3129225,8.232063,7.3168464,8.906222,11.054502,9.624654,7.3016057,10.54622,12.009762,7.806831
2030-05-17,9.423464,1.6263294,9.98825,5.4369974,7.4543858,8.962728,4.417145,9.594805,7.266766,10.493117,13.390691,10.5485
2030-05-18,9.976607,3.3835726,10.041934,6.842087,5.705466,9.420448,4.9932213,9.132815,7.28359,12.799826,10.320165,9.288423
2030-05-19,8.825198,1.9120361,7.5646605,7.453542,4.3070583,10.015898,4.413844,7.982367,6.5081224,13.368523,8.519559,9.273951
2030-05-20,9.421104,3.0407584,11.619896,9.244981,5.9866753,8.891889,5.239574,5.6282196,5.698039,12.865258,9.048699,10.821107
2030-05-21,8.818429,4.5507216,12.220737,10.109978,8.429989,9.337982,6.278328,6.793837,6.5909667,10.99785,11.192172,13.298926
2030-05-22,11.603414,6.492612,12.107573,11.264212,10.293824,9.997451,5.756514,7.6082,6.330045,10.96736,11.519903,15.33728
2030-05-23,13.310393,7.9435616,11.087621,14.37399,7.544965,10.78561,5.524326,8.293179,8.179445,11.808459,11.967345,15.052929
2030-05-24,11.761773,8.293152,11.25041,15.431171,8.520749,11.273839,7.075986,9.495368,9.291854,8.991881,9.076602,14.832165
2030-05-25,10.806695,9.678247,10.883582,16.093618,12.13826,11.4719305,10.662569,11.058126,6.5980062,10.880278,7.2375402,14.181908
2030-05-26,11.289789,9.671134,10.070509,17.607985,13.453026,13.542501,12.049808,11.976195,7.891609,9.62209,8.876655,9.500785
2030-05-27,9.833042,7.761105,11.039833,19.391426,13.758507,12.70818,11.608175,11.428199,6.9788156,7.9855623,9.446961,8.007254
2030-05-28,11.034546,10.41922,11.908406,19.843834,14.404288,10.636118,12.569882,11.156446,6.1080456,8.263088,8.594291,8.500021
2030-05-29,12.209766,11.196009,11.262391,16.842913,16.629194,9.48982,9.527802,9.44984,6.2956157,8.39788,9.736814,11.106257
2030-05-30,10.793185,10.370779,11.507522,11.540977,17.122463,7.911277,10.151759,9.7803755,5.7684517,7.833185,10.42703,11.554533
2030-06-01,9.234106,9.879008,9.826021,8.441444,14.034439,7.802805,10.173738,10.573508,4.6133657,9.60445,9.973648,11.136966
2030-06-02,8.400374,7.6449165,7.357882,7.748558,8.701157,7.8479824,9.402078,9.083639,5.915368,8.706065,11.169414,9.131523
2030-06-03,9.745904,6.612297,8.510487,7.8868403,4.252548,8.828795,8.871779,8.615918,8.748455,7.7409773,12.978706,8.765849
2030-06-04,11.232026,8.327909,10.600347,7.2593718,3.9855366,8.092312,10.033639,8.27944,8.785506,8.574199,14.114614,9.698827
2030-06-05,12.666581,10.714596,10.580371,8.088396,3.8842092,7.836367,11.707625,10.304445,6.714452,5.9077697,10.701948,12.328595
2030-06-06,15.831365,12.861109,11.071182,9.603339,4.8859086,7.3969235,11.603561,9.408093,4.5676312,6.2072153,8.8866625,12.318935
2030-06-07,16.084854,13.373634,13.190292,12.159659,4.3543415,7.730183,7.2670846,8.461504,3.3025138,7.6749535,9.821361,11.192227
2030-06-08,15.317839,13.2403,14.657532,11.734013,6.712241,8.475983,7.0354066,9.336954,5.353432,9.595564,11.812716,10.492894
2030-06-09,16.890705,12.214778,14.687161,11.47116,9.146294,9.941454,6.9044895,8.551314,6.8290434,8.477476,14.033053,9.525803
2030-06-10,18.39267,12.266607,15.533854,10.441546,7.9663935,11.303678,10.440809,9.707798,8.153147,8.471175,12.394575,8.854327
2030-06-11,17.976261,12.452785,13.493785,11.186305,8.4098215,11.574257,10.712146,10.8728075,8.639891,8.393285,14.852769,8.581978
2030-06-12,15.795511,10.84786,12.183873,11.21018,9.114939,11.767893,10.3399,11.919657,8.104498,7.372382,17.873661,10.759374
2030-06-13,14.031642,11.061453,14.072474,11.116588,7.100312,11.595319,11.372019,11.333938,6.9143314,7.3877597,15.559463,9.7837925
2030-06-14,16.097073,9.917957,13.915295,11.684595,6.4618535,10.875322,11.368185,9.250277,7.653116,12.496949,14.429416,6.5301867
2030-06-15,17.93172,9.631248,13.18765,10.673833,9.323528,11.55938,12.327067,9.323953,9.2065935,15.253611,14.751673,7.469527
2030-06-16,17.141943,7.8880844,14.679426,10.930336,10.567964,10.985803,12.007386,12.068708,10.330509,9.885239,12.593543,9.008894
2030-06-17,13.880407,8.325684,16.207159,10.336107,9.550507,10.044969,11.860942,13.688044,9.997301,8.320348,9.948283,10.688404
2030-06-18,11.941903,8.721321,17.79152,10.124873,11.448137,11.328669,9.555588,10.677737,7.2808886,8.571952,9.262426,13.00973
2030-06-19,12.191855,9.539932,17.811045,10.31204,11.444778,11.360483,8.999151,9.339399,6.0961146,10.050129,9.979733,12.851594
2030-06-20,12.286726,11.84401,18.582108,11.35168,12.909546,11.831501,9.612276,12.153145,7.3668275,12.668264,11.050026,14.728311
2030-06-21,12.928932,11.533145,17.22061,11.82548,12.865259,13.127788,8.825969,12.282945,10.758027,9.768376,12.871096,14.62182
2030-06-22,12.628636,9.909761,17.000513,10.1420145,11.943712,12.031231,7.7148166,12.819739,10.348223,7.4698267,12.658921,14.851673
2030-06-23,11.750634,8.6902685,17.992275,10.961809,13.271191,12.130001,9.6348295,12.0118885,7.8746314,6.897199,12.92127,14.323258
2030-06-24,11.598322,10.61304,18.45456,11.494289,12.562113,14.052064,13.126907,12.204135,8.422221,7.1394734,13.921693,13.816936
2030-06-25,12.23805,11.649213,18.629505,9.039193,8.892838,14.709698,14.209985,12.54081,9.5875225,7.740938,14.490619,16.556473
2030-06-26,12.326913,13.203075,18.684195,10.28862,10.554446,16.93228,14.530931,11.034346,12.652471,10.912042,14.552492,16.687422
2030-06-27,11.850977,14.947621,13.899227,12.756231,9.230207,16.884514,14.522691,10.432962,13.300421,8.130152,13.906574,15.972037
