header length,13
Area,390000.0 630000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2034-01-21,-2.8470123,1.0527576,0.03700031,2.2543764,2.597543,7.680554,1.1321815,0.10772233,-2.0017803,4.1915326,1.0932724,3.6785665
2034-01-22,1.1469275,-1.7084317,-0.41837376,3.436743,3.4703188,5.777941,-0.765921,-0.676873,1.7111464,4.006172,1.6232879,1.6292901
2034-01-23,4.2998776,-1.8154441,-0.9492702,2.7579072,6.048267,7.5294976,0.5819642,-0.5191376,4.0730495,7.3973837,1.1195072,2.4934602
2034-01-24,8.968258,1.2136608,-1.213165,0.23814584,3.4091,4.1722507,-0.68079954,6.4206753,3.3326495,5.90453,-0.82708305,3.181936
2034-01-25,7.6311045,2.5120652,-2.2545485,6.45675,3.1548967,6.9372473,-1.0837451,6.200857,0.8939053,3.7709138,3.077444,3.4890122
2034-01-26,7.022749,3.5931616,-6.51194,6.710809,4.6879005,3.4496253,-0.6273481,4.7652063,0.57127976,2.437528,3.9413993,2.6143463
2034-01-27,5.3414145,2.7972536,-5.529237,6.026994,0.9824824,3.521136,-1.9920651,4.0186567,1.81965,0.32264912,4.369979,0.19030656
2034-01-28,7.581551,2.1923928,-3.0180721,5.62215,-1.5830449,1.3713467,-2.4555383,3.262506,4.4741793,0.08915398,5.687702,4.3836765
2034-01-29,6.9348335,2.7197568,-3.420791,6.802119,-1.5521904,4.340343,-0.033068214,1.1426797,2.4341252,-0.42986244,4.0585046,7.0422077
2034-01-30,7.780314,1.4376495,-5.002025,5.0054007,1.9974138,6.747001,0.67610425,2.3751698,0.23648138,2.340128,3.774358,7.950596
2034-02-01,9.810896,0.6862324,-0.6494861,3.007949,1.0806032,5.308957,-1.4834223,4.157984,-1.9167354,7.4759674,2.2135634,5.784751
2034-02-02,7.9010773,0.5626204,1.2481846,0.5530891,-6.5736766,6.9453087,-1.5583013,4.8435845,-0.658565,6.487403,1.2344177,3.961624
2034-02-03,4.281353,-0.44240212,0.040963206,-0.24874134,2.0927608,8.540621,-2.0263226,1.0341402,-2.1685443,9.726186,0.9153847,2.7907314
2034-02-04,3.50431,-3.0166256,-2.8471336,1.5272149,3.6490052,7.271014,-1.0728548,0.9051581,-5.546862,5.8703423,3.004109,1.1684469
2034-02-05,5.3841705,-2.8940117,-0.30806804,3.3252063,3.3451514,6.6370163,-0.20558675,-1.0042274,-9.929849,5.076781,0.9560123,1.0116986
2034-02-06,6.3515615,0.6567281,0.69456196,7.9768143,0.4712784,7.8696165,3.0165625,-2.1957529,-8.019257,4.4297643,-0.7096713,5.088039
2034-02-07,7.753462,3.5641527,1.160665,5.1900606,3.485538,7.1442947,3.6584117,-1.1379114,-5.429194,5.2552943,1.1301255,3.8588994
2034-02-08,5.5628066,7.338729,3.057595,2.939904,4.628061,7.4474363,7.662533,-1.4145899,-4.170038,7.9558635,1.953043,2.004617
2034-02-09,2.2502463,6.5949802,6.116718,2.219857,1.7335969,7.479173,2.8315046,-1.776346,-3.0414398,7.4805574,1.0586315,1.9259291
2034-02-10,1.9329189,7.434098,3.5011559,6.711965,-0.43230468,7.6738706,5.640551,0.9191844,-1.2304627,5.2673287,-1.0177487,4.918537
2034-02-11,1.9714838,5.6457467,2.2694063,3.39444,0.56609535,6.175787,4.117325,-1.2413597,3.3113384,2.7326083,-0.5137554,5.2177167
2034-02-12,5.4566665,9.398574,3.2566102,0.5290039,6.9859977,7.3255653,4.0758233,0.07381012,0.85234284,3.9346688,-0.15079445,4.118406
2034-02-13,6.487408,10.52547,2.0299442,-0.5056741,5.7393055,4.483536,4.3337193,1.3207059,0.99322754,6.406201,0.08442778,3.07511
2034-02-14,6.1891875,10.176775,-0.87500334,4.5709944,3.986408,7.243341,2.5223477,1.7767868,2.2646334,6.719454,6.5435886,4.365224
2034-02-15,6.282227,5.1340914,-0.78305686,1.6272467,1.5057328,5.5170174,3.3172882,0.18338564,1.7655071,5.9943438,3.275733,4.717039
2034-02-16,3.1199508,2.2247343,0.045162667,1.1571102,0.7812523,6.8702745,3.5393856,-2.0869217,2.9647512,4.077168,0.5964267,1.7283762
2034-02-17,3.8077142,2.6197488,-3.1015627,3.0052774,-0.04023411,2.6445987,3.6661732,2.2333648,4.677858,2.7104445,-0.19180557,6.6323166
2034-02-18,5.483315,-0.8742258,-4.4911485,4.698665,0.67510045,2.3503625,3.260206,1.3395104,4.128735,4.8840523,0.15826736,10.948465
2034-02-19,6.685907,-4.7830977,-3.282115,5.2132564,3.8302622,3.511834,1.5244083,0.7246501,2.5386138,5.217692,-0.8129283,5.5602202
2034-02-20,6.514963,-8.640846,-2.183348,4.421724,6.781841,3.7817206,2.8147237,1.7788147,2.527746,1.7988359,0.21269444,3.9798095
2034-02-21,7.451801,-9.52956,-3.1474092,4.212194,4.0918016,3.3544579,1.9775033,4.04302,2.9578924,1.7879429,0.94814956,5.116364
2034-02-22,9.975189,-4.9486194,-1.822155,5.8822436,2.054655,3.75047,0.48981285,5.357275,1.6999731,0.55525774,1.5124227,7.4907546
2034-02-23,9.588808,-4.0736666,0.41920358,7.1289835,-0.21250282,3.1668053,0.28797013,4.7005663,1.2076585,-0.81472975,-0.03049686,9.383058
2034-02-24,8.017488,-1.7370893,-2.1497793,8.116389,-0.55780244,4.4341264,-0.96663153,2.2291088,1.2093774,1.2882231,4.389304,2.5754638
2034-02-25,6.5575485,-0.061164614,-2.6775267,4.6925163,1.7504575,3.5344377,-0.88231575,2.2932472,0.44653636,5.7032733,3.3731759,0.3551391
2034-02-26,6.852458,-1.5024788,0.7739085,2.2816887,2.0154827,2.242165,0.25549993,1.9212122,1.5278066,3.994111,0.9780931,0.7685406
2034-02-27,6.5862894,-2.1047678,-0.8164788,1.7362242,2.5182168,8.315978,1.9959004,-0.33936045,3.1452055,1.6286869,0.71315897,2.0675447
2034-02-28,7.996213,0.17872268,2.1531377,2.5124114,1.9915022,6.567859,3.7091362,3.818247,1.4247701,1.3879905,4.210205,1.6096841
2034-02-29,8.588233,1.5557213,2.8533404,0.85393006,1.8484085,5.111714,3.1620069,2.4888098,0.72705024,0.71836674,4.668499,0.7456562
2034-02-30,9.254447,1.2297423,1.6570574,4.894317,1.8602128,5.6113334,5.1858974,3.0013137,0.7119569,4.402032,4.0928097,1.2785833
2034-03-01,9.446267,1.6645602,2.6518867,3.341514,1.5882406,4.738624,4.7485085,4.2213273,-0.1370754,3.8479862,4.161341,2.0019815
2034-03-02,10.438254,2.9475076,1.3967532,3.653856,1.930731,6.5833535,3.5544415,6.9605284,-0.7420286,4.784173,5.476295,1.6601745
2034-03-03,9.932498,1.4510639,0.6039078,3.2517898,2.5640485,3.6327872,4.2359004,6.375456,-0.9579776,2.4286714,4.640149,1.0362864
2034-03-04,8.424138,0.22693793,1.4587678,3.2997687,3.4657488,2.1753047,5.2873726,3.4446146,-1.1011151,8.108194,3.4958901,3.0156257
2034-03-05,9.478225,-0.44286773,1.9116604,1.4111398,3.7554648,3.614015,4.081043,2.9501543,-0.49148732,4.9186873,1.1950663,3.5049374
2034-03-06,6.082338,-0.077131614,0.38725057,1.4477589,5.7283735,3.7883167,4.8261313,2.797088,0.1744399,2.4233208,-0.5987793,3.8646708
2034-03-07,4.220705,1.7814713,0.7377475,3.0639014,5.0069847,10.35877,4.6527247,3.0015192,1.3023729,4.835217,0.42892385,3.805448
2034-03-08,6.3829393,1.1624541,2.3465047,4.6310196,5.6601233,9.956916,4.9191318,3.5822978,-1.7603477,4.004901,0.93697447,1.9536189
2034-03-09,5.4788966,1.8909898,2.2487583,2.4823103,5.986403,6.4594216,3.3394818,3.1995268,-4.9149656,6.55402,2.9538949,2.5452914
2034-03-10,4.827072,2.5896394,2.1594207,3.0276935,5.97953,6.4513702,4.1545815,2.4907904,-2.6496582,5.151454,5.3554044,2.587019
2034-03-11,4.8581123,2.3317213,2.7885172,2.702797,5.7290053,5.703356,2.6273782,1.9864091,1.0687419,6.8862815,2.4536262,3.4571354
2034-03-12,5.3613505,3.6242132,3.3453145,2.6601443,4.912471,4.622202,1.2845469,2.8228226,1.1807402,7.7430778,2.1689837,3.5296578
2034-03-13,6.7376513,8.485925,5.313552,2.9697514,8.811195,4.839735,2.4791646,2.8070774,1.3404121,6.951846,1.7192142,3.2239382
2034-03-14,5.6224174,9.07446,5.3639607,4.6612554,6.2124743,5.90804,5.32246,1.3495474,0.7772009,4.9681096,2.6913524,3.3492372
2034-03-15,4.04119,7.315064,1.8194076,5.504967,5.4293633,7.024627,5.8708243,0.8363476,0.8977546,4.665438,5.4840016,2.1876726
2034-03-16,4.9033313,6.4725337,1.2645468,5.5523252,4.170159,6.0592566,2.4851296,0.115344435,1.455613,3.9132283,7.056371,2.4884815
2034-03-17,4.789315,7.7784657,0.90265477,5.730191,5.6207666,7.0709696,2.8248346,2.741625,1.7572694,4.7515006,5.5576625,0.54692733
2034-03-18,6.8777447,9.228025,2.1827767,5.7834954,5.0940895,8.868314,2.9912739,7.0389056,1.2171352,4.734441,3.571068,2.8345225
2034-03-19,8.519337,5.9356437,3.2676604,2.764905,5.675971,7.4998183,4.9222574,8.0969305,2.162478,5.737491,4.8237705,4.1125975
2034-03-20,7.4252353,5.62168,2.3790717,1.941757,4.9222283,5.5707655,7.5954328,7.134043,2.33704,5.0788836,7.4736114,3.5293393
2034-03-21,5.848787,3.613113,2.417149,3.0114987,4.569308,5.7853656,8.840142,5.0993843,2.2921073,7.2558746,7.48177,2.663152
2034-03-22,6.9311757,4.627091,3.773173,6.6032596,5.4234776,4.279304,9.231068,1.8059589,6.6240597,5.171693,8.0915165,2.146363
2034-03-23,4.976405,6.640702,4.8217597,5.723961,6.372581,3.6370556,7.0902634,3.4537168,3.099831,4.5308075,8.209706,2.4009562
2034-03-24,5.2857985,7.262034,4.931146,4.5135326,5.4416156,6.284963,5.398374,4.29035,1.6890264,4.9365497,7.9007907,3.7595212
2034-03-25,6.298168,6.448023,3.6552217,4.1831503,4.715003,8.3486185,5.632374,8.876796,1.8879058,1.9303901,5.9457784,3.3352246
2034-03-26,6.3887377,5.193696,3.4310617,4.9694324,4.2856765,6.1347566,8.7683115,8.735806,1.7985029,0.44700673,5.9688916,2.0295243
2034-03-27,7.6431327,8.030933,4.7861714,4.941408,8.160418,5.249973,8.513737,9.683276,3.6074681,0.94544953,5.1400476,3.6988406
2034-03-28,5.5420575,7.399701,4.3500843,7.6574802,9.228744,6.434357,7.532615,8.969632,5.031935,6.636202,5.754633,6.0269694
2034-03-29,6.151285,5.380583,5.0752373,7.3619165,7.5481343,7.642617,9.055039,8.845435,6.0900564,7.868038,4.8739257,7.3731766
2034-03-30,7.238223,5.0498776,5.8683815,6.25206,8.23639,6.408046,6.937947,7.1308255,7.975542,9.664807,6.3729124,6.0962653
2034-04-01,8.357855,3.011322,4.5960183,6.1358414,5.4486055,7.0320315,5.444809,8.149333,8.039299,5.9333396,7.365605,5.4537206
2034-04-02,7.7606587,2.8196414,4.0172663,6.025003,3.3660176,6.781859,6.5818043,5.8064685,7.992298,5.6774206,4.774928,5.0747294
2034-04-03,8.278755,2.0321488,3.9144795,5.715672,2.8468132,4.650858,7.683603,6.182603,7.5604954,8.743363,3.6620965,12.056813
2034-04-04,8.652047,3.1869502,5.256195,6.10734,2.7958024,3.593341,4.9273505,5.8527236,6.583745,9.671452,5.762486,8.115921
2034-04-05,6.8355293,6.3826823,6.633523,7.375136,2.2416906,3.7220747,4.374053,7.290215,5.8670726,9.539587,8.925906,5.648217
2034-04-06,5.9416656,5.958922,7.0970035,8.978245,2.8581276,5.0725875,5.987878,6.4175925,5.6220474,6.899861,10.310225,5.9692416
2034-04-07,5.670359,4.6798096,6.5527496,6.392391,4.024211,5.2450056,3.1545775,6.57097,4.4329524,9.420899,8.301761,9.266824
2034-04-08,5.1889825,7.69684,7.2389627,5.571396,4.037176,5.416032,1.4499303,5.831373,4.0039806,9.363693,7.1808333,11.630941
2034-04-09,5.5957427,7.3144655,5.8549695,6.256674,3.3073833,5.9410095,2.3596373,6.9300485,4.805117,7.116255,7.7977824,7.9227676
2034-04-10,8.552544,7.252719,6.02257,3.7161067,4.0884037,6.641787,3.9236429,7.5575933,6.2323265,6.3145566,5.911157,4.735799
2034-04-11,8.918641,5.4512644,5.987258,3.6822698,2.695464,7.0524883,6.5280027,8.043779,9.295864,5.6067357,5.473822,4.4080973
2034-04-12,7.5523953,4.706661,6.869122,3.1131344,2.355707,8.050772,6.0841007,6.1795974,6.9770737,4.624604,5.4887905,7.7439218
2034-04-13,8.585402,3.2336733,6.8009644,1.6923566,2.9265413,9.351898,4.60256,5.479992,5.8571105,4.8131456,3.8229134,4.5556884
2034-04-14,9.774235,4.6899395,7.719451,2.1015482,3.690887,11.813019,4.839471,7.235606,4.9988894,3.949353,4.335044,5.2451725
2034-04-15,9.12722,4.7396526,6.599421,1.8795522,4.1332893,10.422805,0.44417208,9.478879,4.773507,3.206253,4.35436,4.4062977
2034-04-16,8.176325,5.863766,4.4040933,2.7213726,4.6596994,8.740276,5.2288594,10.767005,3.0631099,3.601352,3.8699486,3.502788
2034-04-17,6.3053427,3.5522974,2.7805636,2.1197872,5.787455,9.403665,3.9766116,9.249055,2.54796,4.285201,7.917498,3.5095818
2034-04-18,6.2977147,5.026157,3.5855088,2.310906,5.103238,9.885163,2.906173,9.224325,2.639194,5.9023776,10.401778,4.28139
2034-04-19,6.0634527,3.7352364,4.472288,2.2612462,7.3747845,10.182084,2.9933434,8.249732,3.399109,7.660794,9.987158,6.350949
2034-04-20,8.36419,4.3739634,4.4805417,3.9094014,8.9556265,10.21476,4.361389,9.283662,6.589274,5.8006167,9.579485,7.057295
2034-04-21,10.622177,3.3680284,7.131954,3.7181244,7.3044305,8.413149,5.4334435,8.934606,8.00373,6.4049044,10.629288,8.329318
2034-04-22,7.7119603,3.9565752,7.127376,6.5332046,8.263983,10.389726,6.7239847,9.0741625,7.569623,8.930611,11.250701,7.042237
2034-04-23,6.3818846,6.758395,8.560577,8.497468,8.172674,12.031583,11.130879,9.9107065,5.061235,6.683301,11.794461,9.0289345
2034-04-24,8.040263,8.763538,7.363406,7.901982,7.773955,12.498765,10.606185,9.40306,5.7476,4.960034,6.642033,11.584615
2034-04-25,7.875937,7.8208165,6.6800275,8.361137,8.144369,13.827721,7.1858454,11.37,8.925795,4.9511786,6.0555654,8.411085
2034-04-26,7.526922,8.231182,5.20754,7.6997075,8.502827,14.445249,7.3177114,10.137983,8.296573,8.019042,3.7522662,8.471373
2034-04-27,6.694772,7.8444877,4.2116437,7.918264,10.847916,11.843279,8.279953,7.349036,6.244279,7.8057675,2.8470092,8.478339
2034-04-28,5.6527114,7.2595787,4.0939026,6.290927,8.99562,14.381475,13.211934,6.328385,5.7158628,6.1821914,3.935407,8.2942915
2034-04-29,7.0051923,7.4290366,5.5196366,8.296919,4.446021,16.778894,13.32354,6.1047363,6.1608872,6.7369456,4.5580645,8.06973
2034-04-30,6.4644427,7.3502336,8.16555,9.246985,3.4464936,16.998365,14.986365,6.1052876,6.585631,6.3237033,5.5481496,8.153364
2034-05-01,9.858388,6.4364038,9.506876,9.487453,5.116566,10.588061,11.41557,6.030232,5.1446533,8.064762,5.745848,7.666163
2034-05-02,11.5828285,6.4065385,8.823615,8.892634,8.394199,9.7227545,11.839971,7.433344,3.9643493,11.436855,7.022619,6.719191
2034-05-03,14.012952,6.366147,7.979606,9.70064,10.352424,5.7949367,10.671897,8.24178,2.313671,10.753559,7.55851,6.1834216
2034-05-04,12.605203,5.3910427,8.532724,10.67245,9.673184,7.4813547,8.816964,6.244623,2.6621535,11.0072,7.9642706,7.406185
2034-05-05,10.5194435,5.8772926,8.349011,7.9281607,3.6308317,9.522506,8.119033,4.626205,3.6403298,8.761624,8.110526,8.885046
2034-05-06,9.867917,6.4461627,8.330387,6.6538463,3.0835648,8.089456,7.4596133,7.927364,7.44761,8.219208,8.954365,13.634829
2034-05-07,9.219231,7.7875385,7.6385927,6.0560784,3.4384406,7.8763123,6.362216,9.9071245,9.1082945,9.67444,9.282861,12.70005
2034-05-08,7.4675446,9.370996,7.990827,6.4528227,7.0037503,7.9085417,7.233778,9.285815,9.735839,9.997186,8.409551,12.504596
2034-05-09,5.6130624,6.557012,7.9582715,5.643669,11.333067,10.026138,8.200453,10.619484,9.432274,8.221857,10.776854,13.364137
2034-05-10,5.272955,6.375281,9.810005,9.49316,12.706907,10.811535,7.2094,10.9523945,8.818132,8.223168,12.295893,12.594603
2034-05-11,5.6007376,6.8193684,10.007894,10.071115,9.595346,10.666799,6.8448896,11.00684,9.963694,9.179591,13.859781,11.862107
2034-05-12,5.836683,5.39213,10.03813,9.000415,6.973216,10.203526,9.460067,13.564864,9.444046,6.5310836,14.503916,14.1577425
2034-05-13,6.452615,3.8999841,10.20709,12.111847,9.219496,8.020486,9.147571,15.703976,7.516252,5.393576,13.840907,15.191312
2034-05-14,10.857513,6.4562864,9.664598,12.971042,10.567876,9.879022,9.544347,17.697237,7.3139467,5.3972254,10.66957,13.16496
2034-05-15,12.690191,6.3896804,12.315194,10.321678,10.125256,12.853276,10.6143265,17.829472,9.812182,6.2346153,12.157037,14.195836
2034-05-16,11.073484,7.1706634,14.742273,9.815869,11.400681,12.729207,9.321981,18.026785,8.732723,5.367789,11.359923,14.032206
2034-05-17,11.512308,7.7147503,13.638485,9.350379,10.770259,10.235795,9.72514,11.298755,9.015892,6.0809264,11.703191,13.204947
2034-05-18,12.057721,7.985127,11.725647,9.705856,10.154624,9.03124,10.879295,9.606233,11.322922,6.550146,14.609155,11.564749
2034-05-19,12.353469,8.314472,12.595811,11.551299,8.747023,9.242604,10.613996,8.548279,9.397407,7.623362,15.71255,13.404562
2034-05-20,13.076853,11.064216,12.151939,11.058995,7.8828645,10.167804,9.557083,7.95378,10.11576,9.772001,16.967367,14.917888
2034-05-21,14.610541,9.771974,10.300106,10.758636,7.5844116,10.628186,11.257429,10.440277,12.32922,9.363132,17.731443,18.666075
2034-05-22,14.831247,9.29578,8.512599,10.549532,8.312491,11.11133,13.065429,14.91798,10.044594,8.155173,15.123587,14.018962
2034-05-23,12.742127,9.372567,9.057571,11.085517,9.496164,10.248819,12.481693,12.774983,7.8187165,10.613446,14.474801,10.8103895
2034-05-24,11.682907,9.106899,10.338724,11.527991,10.250896,11.872269,12.216066,10.188111,5.780639,13.069575,16.588467,12.986106
2034-05-25,10.152296,9.643824,9.991772,11.279759,13.981403,10.410329,13.089301,8.81523,4.112024,9.792128,18.349655,13.397091
2034-05-26,8.875412,11.528696,8.853467,10.349506,16.601324,8.036456,11.215883,8.762749,3.8288243,11.440149,15.6477995,14.253047
2034-05-27,10.741794,12.619074,8.609204,12.118424,14.480807,8.369742,10.9546,9.624621,7.2209163,5.929937,15.447065,12.195622
2034-05-28,11.047722,12.608002,11.717386,11.213965,12.252121,9.205631,13.233306,8.149006,10.250666,8.135148,16.005371,11.836411
2034-05-29,12.479008,10.7324505,13.905762,11.6820755,11.413907,8.6727915,14.713688,10.300018,12.18465,9.481829,14.975376,13.222291
2034-05-30,13.318486,8.719656,12.200144,12.483679,11.591536,8.817261,15.333625,13.881225,14.211985,10.669054,16.235891,14.40978
2034-06-01,14.141467,7.6151605,10.61615,12.788698,11.881488,12.69157,10.82526,15.400778,14.699561,9.985122,21.410902,15.508158
2034-06-02,16.336956,7.765325,10.539908,13.610178,11.358087,14.950619,8.320529,13.936949,16.16005,8.205707,21.150812,14.826239
2034-06-03,14.695537,8.968898,10.615738,11.873606,13.714702,15.901028,9.951984,9.923351,16.34497,7.033492,21.137657,14.110655
2034-06-04,15.412215,11.275162,11.048608,12.075795,12.674689,12.754143,9.602726,10.998012,14.858675,6.921947,22.225172,13.211079
2034-06-05,16.573599,15.49162,11.625466,12.328116,9.2953825,9.756524,11.512356,10.168512,16.06068,10.408741,23.61917,11.116427
2034-06-06,14.977741,16.94179,11.909647,12.9955635,11.141994,10.8941,12.722082,9.248627,12.004208,10.182325,19.534912,11.744165
2034-06-07,13.585537,16.695633,11.376109,13.360996,13.710056,10.174237,12.632321,12.690969,10.930177,10.956155,20.464907,10.563378
2034-06-08,12.23931,16.199957,12.101127,16.11323,14.604124,9.702086,14.193417,14.281083,10.95124,10.235753,19.47838,9.982762
2034-06-09,12.803445,16.049759,10.227296,14.281693,14.813499,9.419248,12.448208,12.727977,11.696424,9.174955,18.848526,9.910496
2034-06-10,11.266883,15.180071,12.2353945,14.0367365,14.882445,10.475699,10.721987,13.925547,12.147422,12.224032,15.356568,9.902309
2034-06-11,10.222652,15.689128,7.5848684,14.245725,13.816992,11.663087,9.753171,13.94246,13.128911,13.429302,16.722399,10.172609
2034-06-12,9.937213,16.007235,7.707687,11.562056,13.417711,11.118866,10.055516,12.239606,14.638083,11.054016,18.129995,9.225338
2034-06-13,10.047574,14.307944,10.180453,12.346403,11.259197,13.352124,14.63229,12.677734,15.986128,11.265923,18.828962,11.00584
2034-06-14,9.09851,15.676228,11.295431,12.602505,11.325938,15.43927,16.470665,15.552016,15.181442,11.499033,17.803041,11.462431
2034-06-15,10.159822,14.585519,12.043124,12.134145,13.508422,14.667724,10.798804,14.392343,13.597114,11.573609,14.717929,9.727287
2034-06-16,11.158986,13.897152,12.320852,11.764496,11.833281,14.756362,8.999915,13.665825,12.278596,12.211301,16.295706,10.919597
2034-06-17,11.942118,14.902694,12.960813,10.709106,11.746123,14.675743,10.487854,11.233491,11.693682,14.688572,18.073685,11.470643
2034-06-18,12.899746,14.129381,12.980325,10.120549,11.5012665,17.633797,14.090958,13.182567,13.2934675,16.287556,17.481339,10.870138
2034-06-19,13.572228,12.788433,14.092182,10.121865,11.906386,13.3345,16.793274,14.275497,12.853136,15.184389,15.708133,10.217973
2034-06-20,14.046474,12.922499,15.881112,10.853657,14.091206,12.616738,16.84938,13.0227585,13.821605,11.693223,15.173709,10.96051
2034-06-21,13.640509,13.230417,13.9512415,14.645132,17.415035,11.366707,16.200521,11.904746,13.822169,9.958897,18.84205,12.101017
2034-06-22,14.586965,12.833634,11.9448185,17.1566,16.897781,10.618176,16.388948,12.461213,16.703114,10.922444,15.063653,12.016329
2034-06-23,14.299148,12.08069,12.593929,18.484879,14.262492,15.510275,15.546406,11.64679,16.606504,11.400779,16.290085,12.370155
2034-06-24,16.573118,12.955219,11.9807,14.556962,14.649228,20.856194,13.794398,11.509455,16.31004,11.202528,19.522625,12.369535
2034-06-25,14.41981,15.183983,11.81481,12.808552,14.9894285,16.344545,16.079046,10.900585,17.676039,13.075968,21.641823,12.3937645
2034-06-26,14.414477,16.808895,12.05074,11.742344,14.742674,17.43656,17.639654,12.405776,16.31708,14.518633,17.605116,10.705466
2034-06-27,16.548895,15.559922,14.083526,11.849088,13.614576,15.978356,16.669134,14.16226,18.60855,13.622695,17.081144,12.851537
2034-06-28,18.422491,11.793699,15.726423,11.750383,12.841919,16.55126,16.798151,15.70908,18.167095,12.490926,17.857468,14.664008
2034-06-29,18.776072,14.332387,13.387307,12.462487,11.919536,18.9047,17.268154,16.851122,17.057245,12.424251,19.777021,17.590681
2034-06-30,19.239561,16.791441,13.536169,15.06959,12.242444,18.64011,16.505272,15.948934,17.227922,13.3199005,20.800182,15.555367
2034-07-01,19.45283,16.824547,13.511783,15.802332,12.364431,18.579943,15.833505,16.840656,18.124805,14.300969,21.540358,14.078374
2034-07-02,21.864555,14.99067,16.781826,15.796032,11.230099,20.548347,15.594952,15.377175,15.637031,17.193848,24.366478,13.136045
2034-07-03,18.756605,13.582052,16.805964,15.584966,13.483839,21.302847,15.316003,12.876706,13.77068,17.844814,25.71732,13.539549
2034-07-04,16.571474,14.250021,12.760838,14.205397,13.829233,22.378603,12.268954,12.22153,15.207406,16.747852,23.922749,11.812536
2034-07-05,15.247573,13.899671,13.279812,13.590071,11.220932,25.97493,12.738709,12.545163,15.377456,16.397766,22.969519,13.20324
2034-07-06,13.843098,14.812884,15.52778,15.230322,10.565487,25.69469,12.427657,13.733475,14.556099,13.446027,21.119438,13.26196
2034-07-07,14.635767,17.39814,17.829016,13.396824,12.212712,19.905191,10.88209,14.98642,13.598543,13.390889,19.86595,15.784585
2034-07-08,15.339389,17.443666,19.817165,14.198266,13.927451,18.637917,11.079601,16.105736,13.817525,12.971834,20.58224,14.040863
2034-07-09,14.315708,16.909866,20.749786,15.498005,15.034141,16.162104,12.619814,14.82468,14.079728,13.021025,19.017677,13.577895
2034-07-10,15.1166115,16.12999,19.0104,15.947832,14.197614,17.157274,13.052218,12.893408,14.500253,13.82281,18.670599,14.994496
2034-07-11,14.29855,14.341111,18.679913,14.368674,13.055171,16.082695,12.721019,13.868899,14.397324,16.478943,16.415411,14.963207
2034-07-12,13.477307,12.102734,15.980439,11.901665,14.024546,15.520959,12.937735,15.7533455,15.094229,17.078583,17.034924,14.554564
2034-07-13,12.722539,11.27171,15.256117,12.763598,15.076329,16.248695,12.670203,13.928564,16.202307,16.46799,18.023092,16.69015
2034-07-14,12.842651,15.413098,15.235975,13.257743,14.720961,16.063486,11.854448,14.814814,15.551021,15.075403,17.023666,17.66067
2034-07-15,13.354251,16.221682,15.415584,15.224228,15.7567215,17.304605,11.388905,15.962941,13.6984215,13.002103,15.618659,18.366222
2034-07-16,14.152707,14.375777,15.340608,15.895941,18.096546,17.000902,12.668516,15.910171,13.690404,13.430498,15.931647,16.51169
2034-07-17,15.029766,15.474564,13.958598,14.537446,17.626175,16.590525,14.64902,14.657233,15.142115,13.549354,16.166462,15.367009
2034-07-18,14.996619,15.980636,14.819083,13.465536,17.794611,16.666895,15.8099,13.708396,14.943939,12.825686,15.965705,16.367802
2034-07-19,14.553549,12.415693,17.066702,16.53946,17.012003,16.258791,15.492483,14.479576,14.177687,13.309114,14.999102,15.91538
2034-07-20,14.904885,12.744758,18.399723,16.881706,15.3623295,15.194462,15.717386,15.174703,13.730968,13.226348,15.91632,15.563534
2034-07-21,19.392033,12.386293,17.384598,16.664879,15.357692,15.075035,14.589175,15.362776,13.817174,12.735707,17.08482,15.863216
2034-07-22,19.204618,15.180317,16.565811,16.092266,15.949965,13.842374,14.2555895,16.41385,14.23159,12.338175,19.29607,17.35184
2034-07-23,15.84115,16.74884,17.507805,16.668337,16.001404,16.788305,13.489325,17.096483,13.17596,11.99274,20.274601,16.449955
2034-07-24,17.912924,15.145178,16.551346,13.986701,16.16294,14.177699,13.304013,16.718397,12.13601,13.008973,18.447712,13.990357
2034-07-25,16.321594,14.337881,15.453384,13.917156,17.613136,13.496949,13.335363,17.530489,12.289081,13.859704,17.48662,14.018762
