header length,13
Area,630000.0 270000.0
Data Source,Global simulations
2030-01-14,6.488717,2.1590745,5.743573,10.094509,5.460928,8.152875,5.2860994,1.1881098,2.7943668,5.5686655,5.314473,7.888883
2030-01-15,5.6370616,8.796393,5.6358013,11.940224,5.2882147,5.8184757,4.9234457,7.16825,8.629208,7.7230067,2.6493013,6.3963537
2030-01-16,8.008228,11.678985,0.9849079,8.816415,2.8158631,8.389743,7.127652,9.592008,9.606007,6.005413,2.3047194,9.730996
2030-01-17,7.28763,5.891303,3.070824,9.364473,2.4253516,10.179008,5.631866,9.698187,6.172643,10.488347,1.0352459,12.042095
2030-01-18,4.853407,0.73074085,2.4595819,9.266637,0.7444516,5.684556,5.8172574,11.072263,3.4606564,9.289023,0.5764618,9.334314
2030-01-19,6.987518,-1.2108582,2.265871,8.95533,1.6395168,4.731491,5.6445713,6.8394995,2.59424,5.4772425,1.8174961,5.570523
2030-01-20,5.8064075,-1.2534872,2.2840905,7.6497374,-0.27193564,8.014957,6.380079,4.305015,2.1235988,3.9419055,2.3710835,8.2969475
2030-01-21,2.4456425,1.6454011,1.7696995,6.427048,1.5727174,7.7013373,3.8755744,5.8667426,1.5107856,3.4524047,3.7302687,8.366538
2030-01-22,2.4807975,1.2949035,1.9779899,5.141407,0.9096105,7.127628,10.379393,1.1990118,0.24439982,7.14442,6.8547153,9.296536
2030-01-23,2.1850185,5.007597,3.0788567,2.6437767,6.7160697,5.0997157,9.8646345,0.76236504,-0.20577237,4.0614753,7.482791,7.5164247
2030-01-24,2.3211896,6.061453,1.6240593,1.671613,3.494658,6.2468805,7.0772586,0.4082362,0.52018726,6.9792275,6.332963,7.2727504
2030-01-25,5.505392,7.8332095,0.75669974,4.8840756,3.0735013,3.1423535,4.3027215,4.5511465,2.315068,3.2052934,4.7485185,6.3165984
2030-01-26,3.9096377,8.884871,0.17157537,3.0267487,3.7106187,1.6768998,8.469,5.6767697,3.0602043,1.7656615,4.8462777,6.7700953
2030-01-27,6.324282,7.305844,-0.8764873,1.5086088,4.560356,1.9996223,9.732318,4.137725,3.8380795,2.917352,6.983948,5.431653
2030-01-28,6.044703,7.3298197,-1.7377626,2.8234408,5.815134,2.0397928,9.775272,4.4308224,2.69458,3.680176,5.2710423,7.6254234
2030-01-29,4.2430406,5.4175735,-0.3665428,5.1553326,6.822774,3.8343375,9.4155655,6.088998,3.6419728,2.9069393,8.365178,10.069215
2030-01-30,3.8647876,9.467541,-0.71269447,9.696172,8.555366,5.6468487,6.58883,5.53952,3.3783667,5.397184,9.777841,10.674984
2030-02-01,4.039217,9.338053,-0.68533146,9.145812,9.609163,8.995993,7.8590913,6.8837657,1.2837737,3.9769115,11.430953,10.983634
2030-02-02,6.9566293,8.35512,0.49888235,11.396832,6.700783,4.9198313,5.330602,6.232621,2.3442905,4.639436,10.368698,8.676765
2030-02-03,5.111418,5.3012776,0.2955493,8.929345,9.441766,6.887913,5.332711,5.5660915,5.4508247,4.2493567,9.797949,6.9836893
2030-02-04,5.548148,4.6336875,4.704736,7.0786204,6.727096,5.1413617,8.21692,5.6849666,4.9350767,2.6659586,8.531877,5.3028
2030-02-05,6.8292427,5.068143,4.661433,10.478326,7.96228,6.5188203,9.524691,8.454977,3.971408,2.8099356,3.6615458,6.096348
2030-02-06,8.060811,2.6244967,3.924864,9.334159,4.579474,5.4051795,7.9968133,8.05726,10.755093,4.679736,4.562689,10.883349
2030-02-07,8.656217,3.103827,3.244222,8.034293,0.8956692,5.9252176,5.512362,7.7873993,11.007426,4.1845007,8.252641,8.625889
2030-02-08,8.777513,5.382356,4.332603,7.2874093,0.3660248,5.62214,5.6158447,8.1218195,10.234535,4.1973453,7.188063,7.1552634
2030-02-09,8.590852,5.332149,4.492412,7.115167,2.5020597,5.822161,3.3058465,8.945552,8.644887,3.5792794,8.096756,5.41728
2030-02-10,9.045036,6.8251677,3.136355,9.89797,5.8892994,8.459931,3.4492536,5.2887964,8.835745,2.4384344,8.633031,4.4301295
2030-02-11,8.511695,6.6318474,2.9931905,8.243523,9.289226,9.912286,0.13789879,6.88156,10.493404,1.7113329,6.4374323,3.4434104
2030-02-12,9.980428,5.1329937,0.95465416,5.9596643,5.1930056,9.129108,2.1302927,6.1132083,8.647798,1.5558765,7.3646097,3.2409036
2030-02-13,10.633657,7.0927773,-1.0881383,4.6326246,4.4085402,8.097565,4.4876795,4.893599,6.996196,1.6375645,10.98426,6.0782814
2030-02-14,9.130904,7.8770227,-1.5969926,4.1756353,9.715665,6.4416966,6.9940476,3.6533005,5.916082,0.32575193,9.928315,4.8505645
2030-02-15,9.395013,6.3883014,0.037262045,5.3568873,7.3859324,6.076637,6.6846232,3.4007375,3.8591368,2.1050644,8.345252,4.4516897
2030-02-16,10.350293,4.541121,-1.0009553,5.0743127,5.1512775,6.6165857,6.939221,4.3436937,7.4989347,2.1242354,6.413425,3.742633
2030-02-17,9.5530405,2.4425552,-0.70449615,6.7179713,7.5472426,7.5979137,4.1766496,4.4464865,6.562019,1.1373147,8.650721,3.5547693
2030-02-18,10.684271,0.3923737,2.0571895,5.7218585,5.350176,8.441642,2.2872608,3.3955796,5.221354,5.454787,7.72707,4.161206
2030-02-19,9.966838,-0.316616,6.4551563,6.0834913,6.271302,8.528394,1.5332155,3.7261484,6.2678585,6.315581,9.137577,6.2299414
2030-02-20,9.714175,1.369579,6.5955305,3.9622464,5.820487,5.757866,3.5054524,4.836144,7.6665735,5.519522,6.4437976,6.575676
2030-02-21,8.832138,3.986741,8.426284,4.2624984,9.304583,8.619553,3.4845686,7.102108,9.59709,5.4944034,4.0424147,5.9492626
2030-02-22,9.250797,5.0522747,8.670397,3.7478483,6.6408978,11.804247,2.2027085,7.0860233,9.034639,6.509322,5.0111585,7.8074293
2030-02-23,7.4065385,4.3665314,8.816883,6.467386,3.4668405,11.014313,2.7420976,4.077006,6.630984,8.466001,2.6503222,7.1845136
2030-02-24,8.518193,5.152771,9.484025,8.381772,2.7528317,9.804442,3.0268679,2.2138815,10.465145,8.272141,1.6347063,7.543609
2030-02-25,8.337466,5.4719887,5.7903147,7.50364,2.0196328,9.235665,1.6195065,1.568846,7.1898327,7.874267,3.5655072,6.8392973
2030-02-26,7.4331865,4.132118,2.6157448,11.187924,1.4442343,9.022176,1.3323219,4.411233,4.0232897,8.77078,2.3202243,5.408875
2030-02-27,6.911158,4.076322,2.8522515,11.596913,1.1243008,7.7467833,1.7781694,8.7184305,4.6746683,9.379407,2.8139324,6.8386607
2030-02-28,7.323968,2.8930576,4.686817,9.086178,0.8913294,7.256708,7.560402,7.4340186,5.0220118,11.268502,4.258444,9.991693
2030-02-29,6.6499715,2.3298573,6.701325,6.887167,-0.004139839,5.012338,5.2817955,5.4436316,5.525317,9.699585,7.413633,11.48594
2030-02-30,4.2715287,0.8812917,6.990045,6.1561465,1.1147858,3.386702,3.1048844,5.522216,3.8572958,6.8974743,5.2395926,6.392383
2030-03-01,2.457363,1.549111,9.776499,5.4956594,4.972204,2.448208,2.7326038,4.843749,4.8405585,6.0475507,5.763155,6.304177
2030-03-02,1.9688506,1.0729367,10.219028,6.7250566,5.6393294,5.029855,1.4926821,4.443316,6.0225487,7.7830696,10.77373,10.738108
2030-03-03,1.9358683,-0.39484486,6.263976,7.037966,7.953337,5.637111,0.6216566,4.2100616,4.2792063,4.957933,10.309972,9.353547
2030-03-04,3.4065876,-0.042606905,7.0929713,6.474285,7.603089,6.8267794,1.2693318,4.1539993,4.8887534,4.906006,6.6403546,7.728829
2030-03-05,4.6985817,0.2277067,9.722931,5.7795544,8.262065,7.5758467,1.5450649,3.2129076,8.699763,7.8022366,8.9893265,7.226934
2030-03-06,10.314259,2.0190332,12.429654,7.160652,9.419792,5.5256276,2.2271595,4.864144,8.120082,5.6099925,9.610085,7.00765
2030-03-07,9.718617,1.8720807,12.153992,8.644337,6.6325684,4.2121673,1.6781281,6.225878,10.121444,5.884246,9.339892,7.3548365
2030-03-08,9.295799,2.5414772,10.916097,6.418703,8.743762,5.3526716,1.5541376,7.4046717,5.9285054,5.1351013,8.253863,5.429806
2030-03-09,10.748222,3.7800694,9.407794,6.0772862,8.171563,7.8382316,-1.5258585,7.431346,5.8502564,4.0364466,8.737109,4.487252
2030-03-10,7.294792,4.3050904,8.517799,8.374123,7.1569147,4.076116,-1.3651468,8.700407,4.5488963,4.5187025,8.079171,4.526907
2030-03-11,9.247361,5.450572,10.179524,7.7655106,9.683403,3.6115286,0.47906867,9.67674,3.361086,5.765653,6.6666718,3.38883
2030-03-12,10.931509,3.8971758,9.659174,6.18318,9.640145,3.3890417,0.9271623,6.5389833,5.3471794,6.499053,9.887582,3.9942327
2030-03-13,10.757135,2.9553084,10.474057,6.3361616,5.8251753,4.084413,2.731328,6.6354556,4.7518625,9.299345,8.340214,4.7738266
2030-03-14,11.255458,3.0298538,9.131548,6.2491136,2.6523805,6.59313,1.9518319,6.003375,4.926126,4.539647,7.314288,4.350781
2030-03-15,9.17265,3.538049,9.564704,4.4943347,2.2968495,7.492238,2.7993612,5.237686,5.868621,3.58527,7.6609106,5.7938704
2030-03-16,10.0247135,0.5187505,9.092213,5.728814,4.9260306,8.6705265,2.8861957,4.8157697,4.202328,6.8594494,7.57737,7.646426
2030-03-17,9.998049,0.24043451,9.121737,7.364617,6.5893016,3.9994771,3.4611974,5.7530212,3.9196944,10.782382,6.785146,4.039564
2030-03-18,8.694536,0.95400304,10.0216875,10.078554,6.0226693,3.1448429,5.001574,4.517431,5.707844,8.4489155,5.281305,5.261007
2030-03-19,6.1751566,2.371511,9.060824,9.990443,6.164306,2.417835,4.454759,5.437091,5.842604,10.71871,6.452714,11.583552
2030-03-20,8.412702,8.1647005,7.0454373,9.901463,5.135587,3.4623718,4.5773306,6.256844,4.8559227,10.996225,5.9940634,10.606184
2030-03-21,10.701025,8.372941,8.259518,8.810163,4.548696,6.873251,4.567561,9.658044,5.7809505,8.397766,5.7677813,10.725583
2030-03-22,6.6456866,6.741858,10.042585,6.940719,6.8796563,10.797923,4.1400404,8.936845,4.237224,6.9683785,7.9517884,9.613555
2030-03-23,5.324771,6.4569945,10.89465,6.6174684,7.2354684,10.933288,4.0659137,9.444471,2.9597647,9.106868,6.217472,5.566985
2030-03-24,5.996143,7.6792135,8.964951,8.2033415,5.386758,10.806489,3.8039165,8.938337,2.8953962,10.3843,5.0616035,6.7023964
2030-03-25,8.274591,8.214249,5.096605,11.414716,3.6961024,10.559268,2.8314812,7.5659556,4.774811,11.565013,6.245589,8.592394
2030-03-26,8.258792,8.7961855,3.3724258,13.570353,2.785434,9.887345,1.5359758,6.221806,6.378663,12.905009,5.3724666,13.181524
2030-03-27,6.3151593,9.285254,3.8602633,12.315963,4.8550434,10.355771,1.5291166,6.103585,7.0821714,12.7636175,6.667284,14.572829
2030-03-28,6.251237,8.146085,3.9914727,11.204795,7.0111003,12.327041,3.7227015,8.578979,9.244838,12.738388,7.5451818,11.983607
2030-03-29,6.004877,6.6741805,5.031537,9.138963,8.237653,11.838448,4.200304,8.755388,7.601134,9.660054,10.146549,8.759563
2030-03-30,6.2339883,7.0227466,5.9489975,7.61903,8.101807,10.796643,6.34246,10.35936,5.1808662,7.2508106,10.545769,6.040624
2030-04-01,6.265646,9.343485,6.40963,7.824249,7.779276,11.499834,8.169574,12.36979,5.985989,8.16524,12.03982,7.8824515
2030-04-02,7.4264283,7.7811737,6.5063353,10.174011,10.562077,10.674986,5.114704,12.149336,6.2880764,9.369527,9.0914135,10.656918
2030-04-03,9.206255,5.9454556,7.663365,9.001801,11.280601,9.069446,8.401433,5.9795766,6.761327,7.834509,8.634149,10.723695
2030-04-04,9.485034,6.381714,8.290482,7.0714,12.128906,9.506972,5.3021116,3.2696445,6.7816544,4.979911,9.260205,11.428418
2030-04-05,5.7700024,4.2449703,6.7713223,6.1206145,9.000181,8.552559,2.9870794,5.3567667,8.897214,4.121813,10.920168,14.178515
2030-04-06,3.4110222,4.3779297,5.8216825,6.8304863,7.6962123,8.753233,3.618489,10.755782,8.438421,4.551489,13.109195,15.577893
2030-04-07,2.036738,2.450868,6.25971,10.720093,6.544759,12.381999,3.4755766,9.926946,6.98505,9.16698,9.290027,16.54864
2030-04-08,2.5748923,3.859081,6.3379016,9.3802595,6.059454,12.023222,3.8750465,6.5865345,6.3548207,9.332547,7.6961412,15.332915
2030-04-09,3.712612,4.296888,7.92691,10.489342,5.6688194,11.647103,4.7661476,6.783249,6.516891,7.657806,8.667246,11.157285
2030-04-10,4.329642,4.163044,8.404308,9.103168,7.04689,9.402757,5.170379,6.792114,6.7506595,4.0815177,13.415454,7.454826
2030-04-11,3.5988114,4.0572004,8.444874,9.037943,8.190188,8.2446575,3.3154786,9.417377,5.8893805,4.604097,12.929041,6.163489
2030-04-12,5.5039744,3.9323916,8.503989,7.8231826,5.1808453,10.449966,3.2193902,6.7951083,8.530865,6.4011593,13.435212,7.3004875
2030-04-13,6.5708046,4.4554734,8.993548,7.4238434,4.148985,10.067858,3.8648891,6.0398,11.817839,9.108385,13.186193,10.618779
2030-04-14,6.539072,5.505781,8.279891,10.261336,4.4549217,8.4979725,6.6512094,5.1326613,12.419936,12.634647,12.759396,11.474455
2030-04-15,7.9633365,7.232077,9.187421,10.372543,6.0223603,8.558417,7.936111,5.678129,10.711901,12.53609,12.195945,12.6620865
2030-04-16,8.789756,9.404912,9.127772,12.002519,8.30513,9.541055,6.1264153,7.4830523,9.857539,9.65017,13.900823,11.122875
2030-04-17,8.392119,9.2467375,8.425866,10.646595,9.254063,11.146064,4.9140534,9.236065,7.812239,7.8379,12.96092,11.11274
2030-04-18,7.6865067,11.227295,9.340569,10.126548,7.9554567,11.614105,4.62891,9.960059,8.316079,11.156893,14.114572,12.76192
2030-04-19,8.793479,10.46633,10.323913,11.8271265,9.821229,10.200643,5.353894,9.393161,9.053805,11.612186,15.345189,14.8036585
2030-04-20,9.425348,10.119239,8.583831,12.766268,8.919015,11.274537,6.7613754,10.234006,10.252747,11.028199,16.653093,13.154139
2030-04-21,9.658463,10.533046,7.17167,11.991562,6.263323,10.517105,6.8453016,9.002909,12.24626,8.562586,11.993997,11.730812
2030-04-22,8.071367,10.730682,6.737875,12.317367,6.4916,11.416376,8.587803,9.4763155,12.692572,8.09017,10.666427,11.513929
2030-04-23,8.400992,9.346675,6.758162,12.676626,7.648676,11.563282,10.994328,9.506337,9.466311,9.353738,9.794532,9.664756
2030-04-24,7.766217,6.929616,5.0986195,12.390276,8.3431635,10.329645,8.4822445,11.408174,6.1928296,10.113694,10.114041,7.0469694
2030-04-25,9.245404,6.5845284,7.091108,11.266449,13.745294,11.261786,9.441576,9.507519,6.2087693,8.222156,10.959789,6.977649
2030-04-26,9.921399,7.057454,9.787429,9.985621,14.433493,9.862225,9.303388,10.591582,6.3848763,4.268602,14.546033,7.1598487
2030-04-27,6.2089667,9.223002,8.372674,8.708251,13.641902,9.845054,9.067237,12.303301,10.368538,5.722753,13.98487,6.464214
2030-04-28,6.325428,10.113202,9.94167,9.580599,10.127568,10.318614,11.690452,12.980731,10.414652,7.1930113,13.229227,6.0918884
2030-04-29,9.034512,9.2414665,9.229388,11.885388,6.2099614,10.902495,10.986243,13.827975,9.183827,10.254012,13.333659,5.6249266
2030-04-30,10.486087,8.431692,8.848298,10.943369,5.9903355,12.615054,10.7192,14.736834,10.522494,8.870404,9.785762,9.447496
2030-05-01,11.858156,7.8458066,7.1161585,10.739037,5.534039,12.74663,9.84123,11.905338,10.320005,8.469941,9.631515,11.928192
2030-05-02,13.258631,7.154813,8.227279,11.806334,6.0832453,12.351453,9.919931,11.738778,12.217648,5.259052,8.971223,11.637835
2030-05-03,13.834249,6.905171,9.919417,7.688726,9.256893,13.941057,10.062194,11.707772,12.998909,3.857978,8.921428,13.434443
2030-05-04,12.040791,7.768749,11.365891,7.7881503,12.569079,13.705661,10.6306305,12.596322,12.25835,5.7063093,8.646458,13.350582
2030-05-05,11.414234,8.315105,11.790198,9.57018,11.779315,14.374061,11.666403,13.786949,12.274328,8.352053,7.729747,15.897974
2030-05-06,10.842106,9.904496,12.409944,13.528184,13.149541,15.92376,12.399574,13.932248,9.658356,10.560901,8.939562,14.307752
2030-05-07,10.494133,12.7362795,12.137055,11.693532,14.125661,15.401166,11.060198,11.81939,8.433773,7.2682815,10.220756,11.586032
2030-05-08,9.890003,9.469982,12.674076,10.068535,15.109538,14.5107155,11.062288,12.215381,7.9241405,5.9357243,10.450209,13.0807905
2030-05-09,8.793349,8.2168455,11.51519,12.211453,13.555263,14.144526,14.157781,12.6223755,7.05879,6.0683813,9.547359,14.359023
2030-05-10,11.11094,8.761994,10.364921,15.440985,11.869131,14.558708,17.513052,12.526487,7.5087605,7.642983,11.717507,14.078528
2030-05-11,11.645944,11.588111,11.581012,16.422987,11.959365,13.02483,15.389413,9.578583,9.604908,9.644978,11.931347,17.312807
2030-05-12,11.199089,12.818182,11.792156,17.392061,12.256107,11.013848,15.691929,9.904176,8.384493,9.180142,12.6954155,16.034822
2030-05-13,10.948232,14.049055,12.9918375,16.810452,11.610444,12.329165,16.435463,9.738475,8.847678,9.247583,14.091769,14.896529
2030-05-14,11.308382,11.648578,10.268452,13.787697,11.267396,14.469106,17.306074,11.112691,10.671188,11.219728,14.107851,12.932907
2030-05-15,15.738708,10.447968,11.354776,15.452664,9.955563,11.17296,17.056093,13.9712515,11.730777,11.639319,14.336993,12.653116
2030-05-16,17.586443,8.260096,11.675978,13.546086,9.381065,11.716603,17.064888,13.219411,11.328341,11.154941,14.242779,13.719191
2030-05-17,14.981425,7.101843,12.316991,9.823957,10.326059,11.101783,13.364312,13.462252,12.347081,12.637332,15.477192,15.9247
2030-05-18,13.383138,6.683005,10.884349,10.592613,10.977121,13.51281,10.250093,11.798877,13.076769,14.155339,16.951874,14.469242
2030-05-19,12.321599,6.277899,14.675603,10.564387,10.883395,13.450451,8.849785,13.42516,11.784969,12.882499,17.326797,14.63125
2030-05-20,10.388842,6.8926144,16.325659,10.286443,13.167786,13.487704,9.130003,13.2316265,11.00647,12.064899,15.526432,14.810246
2030-05-21,10.670961,6.5169845,18.391691,13.608773,17.988615,13.421487,9.172994,10.144044,10.018731,13.429402,16.894188,12.450766
2030-05-22,10.727954,7.883405,16.324123,15.36666,13.771755,13.645853,10.675699,10.324719,10.995633,13.299179,18.505886,13.004478
2030-05-23,12.813305,9.261484,15.6369095,15.870812,13.229391,12.78042,14.718062,9.567582,11.580782,13.60941,19.05488,13.740471
2030-05-24,13.807165,10.19947,16.586441,18.337101,12.38409,14.449638,15.908754,10.193649,12.611978,14.296039,19.554548,14.438037
2030-05-25,14.197056,11.229795,16.103374,19.664083,10.684396,14.52709,16.008104,10.5858345,11.735421,12.499809,13.382336,16.071419
2030-05-26,15.792862,11.309637,13.773113,20.356762,12.120571,16.060583,16.02993,10.870885,14.634014,14.001667,13.877441,14.751319
2030-05-27,13.357573,13.259472,11.537795,20.926575,14.273081,18.270155,18.462524,12.425836,14.544588,13.648065,16.528461,11.072071
2030-05-28,11.858827,13.589137,11.969132,19.883177,14.485333,16.601776,18.084894,13.851753,17.052845,14.103058,13.69427,10.213432
2030-05-29,16.110119,13.249935,13.595137,20.945412,14.10583,17.588377,16.13669,12.297294,12.52507,11.955097,12.722689,11.166132
2030-05-30,16.375484,14.769682,12.973585,18.169308,13.84494,13.653826,15.44724,11.79771,12.092419,9.911285,13.84109,12.364648
2030-06-01,14.240588,13.150221,12.326852,15.855228,13.860778,13.081095,17.0883,11.153927,9.209663,10.317986,15.068877,13.616127
2030-06-02,13.868587,12.476811,10.772033,15.869133,12.138651,12.38522,17.33063,11.05189,8.653374,11.48356,18.348713,12.897818
2030-06-03,13.892176,10.970974,11.128203,15.364054,9.364843,12.067824,16.284801,10.829976,10.340301,10.16883,23.656778,12.496741
2030-06-04,16.211182,10.19262,12.89244,12.481441,9.6878805,12.37347,17.713654,11.46812,13.614955,12.217891,21.766554,11.472057
2030-06-05,17.716276,14.0987215,15.3915415,13.45863,8.912063,12.81061,17.57266,11.485463,13.5250635,10.7283945,18.377321,12.189737
2030-06-06,17.961262,14.747324,13.609748,12.865147,11.506914,13.409798,17.273436,12.865662,11.376861,9.770882,15.777135,13.338455
2030-06-07,18.66025,14.651754,13.289376,17.289991,14.124866,12.46405,14.9288025,13.609272,8.905679,10.902347,14.06376,14.835638
2030-06-08,17.418722,17.108006,15.151912,19.185772,12.643953,11.6486,12.578341,12.841722,8.986976,13.589897,13.928389,17.699877
2030-06-09,16.691519,17.04239,17.896912,16.52353,12.11609,12.82716,14.874742,13.458056,8.922048,14.409518,12.176924,18.141588
2030-06-10,15.907873,16.293465,19.313208,18.308212,12.639227,14.808025,15.691879,12.889058,10.707288,14.838236,15.5636835,15.906903
2030-06-11,15.390965,13.973963,17.620495,20.142288,11.468479,16.309319,16.355284,14.0297785,10.4097185,14.826154,18.255846,12.696191
2030-06-12,15.243398,12.1819725,15.741627,18.891615,14.796595,15.396926,14.381328,14.177953,10.539027,14.796667,21.264278,14.536389
2030-06-13,15.735232,12.27258,15.186644,19.953281,13.994468,15.551561,16.205225,14.403261,12.059813,14.119826,20.573292,17.235039
2030-06-14,14.724143,12.134608,18.052534,23.04173,10.785281,14.463641,16.18282,14.163445,13.2917795,17.120111,18.868088,17.18705
2030-06-15,14.814901,11.818703,16.1835,18.758396,13.188197,14.994402,16.353724,13.108156,14.309437,19.168749,17.687357,15.104924
2030-06-16,18.455282,12.527521,13.835694,16.859818,15.553747,14.933058,15.0510435,16.227318,14.335173,19.709698,16.406216,13.361528
2030-06-17,17.700191,13.642236,14.687325,18.265572,13.303697,12.757567,15.038347,18.3314,17.212414,14.71396,16.879412,14.495524
2030-06-18,16.748716,14.353513,14.894992,15.335123,14.9915,14.394545,18.990316,17.520187,17.172775,15.0804825,16.359602,16.457628
2030-06-19,16.662024,13.071889,17.349852,16.940985,15.20771,15.981104,17.56902,13.266689,12.506198,16.030928,15.006303,19.072786
2030-06-20,16.719494,13.002153,18.885473,17.862686,14.685145,14.102613,15.213756,15.372972,10.276448,18.959425,15.437205,22.524279
2030-06-21,18.103779,14.948377,20.178091,18.34538,15.974485,16.127592,13.650017,15.100701,12.73218,19.547743,14.912816,19.51077
2030-06-22,16.716728,16.360054,19.98277,19.775656,16.687752,17.12542,15.690751,16.388739,14.616317,15.003054,15.644549,17.489956
2030-06-23,18.087593,15.18976,18.196232,19.385458,17.844057,17.289988,14.656973,16.305439,13.638766,13.280848,14.494343,16.832346
2030-06-24,18.881142,14.648788,17.841583,19.680426,17.402384,14.821142,13.611669,16.420395,12.70079,13.281365,14.618527,15.731911
2030-06-25,17.51896,15.445621,17.142727,16.828115,16.384327,15.935098,17.361506,18.585037,15.805437,16.166988,15.529433,16.602419
2030-06-26,18.022284,15.044921,19.126947,15.900551,16.914917,15.853326,20.799526,17.372019,17.715853,16.684448,15.662368,17.586082
2030-06-27,17.478725,13.979666,20.977568,18.44939,16.282196,17.23031,20.474121,17.620817,19.445942,15.127241,16.36069,17.507593
2030-06-28,16.963074,15.347875,15.89396,20.05811,14.454969,16.706654,19.932936,18.997013,21.950048,13.908148,16.198883,17.337034
2030-06-29,16.540663,17.372343,15.39852,20.174295,12.740725,17.292961,22.271114,19.145077,15.263428,14.8551,18.004652,16.542025
2030-06-30,14.916952,20.361273,14.597619,22.488909,15.000258,18.149446,20.072853,17.498312,14.203295,14.988659,18.152584,17.447723
2030-07-01,14.638239,15.647319,17.155895,25.39236,14.973347,19.101034,19.684294,13.027923,15.069549,14.668662,18.194176,15.185258
2030-07-02,14.199345,18.186037,17.949795,22.509037,14.983485,19.008646,19.055979,13.882809,14.044577,17.34999,19.711657,16.546793
2030-07-03,15.978053,18.97994,15.353647,17.904139,16.597872,20.028372,17.262733,15.813397,15.028699,17.113064,22.01237,14.191204
2030-07-04,16.488579,19.791166,14.591864,18.036325,16.326551,19.47812,17.074553,16.477844,18.46121,14.695382,19.59836,14.241076
2030-07-05,16.428913,20.156233,16.806585,20.454535,16.754387,18.489824,20.438963,18.124031,22.639864,14.271688,20.29911,15.153455
2030-07-06,16.696423,21.019766,18.312897,23.615578,19.053919,18.953493,21.416576,17.28417,22.210962,16.980318,19.435577,16.03486
2030-07-07,17.061071,19.022945,17.12344,22.696333,19.580847,19.825869,20.728846,15.030057,19.674984,19.240347,17.594019,17.431822
2030-07-08,18.502598,17.728836,15.484327,22.306498,18.700289,21.78115,20.012806,16.13943,20.16151,16.117256,17.879753,17.5462
