header length,13
Area,330000.0 390000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2034-07-17,15.740432,16.713179,15.726497,15.760386,19.19472,17.183939,17.89261,15.273819,16.094471,16.663445,18.058928,17.327875
2034-07-18,15.244408,15.939711,16.871723,15.75044,19.46046,17.121233,18.062634,14.965447,15.008356,15.730353,18.207874,16.69412
2034-07-19,15.939203,15.306865,18.451958,16.785376,18.169565,17.240591,17.725958,15.026086,14.605374,15.50327,16.885317,16.51052
2034-07-20,16.422169,15.365652,19.3687,15.584465,16.995825,17.165106,16.61893,16.77806,15.163013,15.077223,17.036161,16.832298
2034-07-21,18.39761,14.56708,17.440283,16.390547,16.014065,15.703612,15.901065,17.683846,14.210294,15.175177,18.365543,16.252073
2034-07-22,19.826101,16.662361,18.046099,17.105406,16.087633,15.519164,15.142367,18.249874,15.938703,15.113461,20.862118,17.96502
2034-07-23,20.28722,17.586166,18.246082,17.982456,16.237959,18.047235,15.164608,17.52304,14.140312,15.174194,21.093452,17.497383
2034-07-24,17.817526,16.454262,17.34339,15.802111,17.104918,17.345722,14.855244,18.059544,13.831998,16.366503,19.230791,15.105998
2034-07-25,16.294239,16.195538,17.42498,14.682018,19.664175,16.742365,16.505531,18.352709,14.062692,18.81027,18.368757,15.032173
2034-07-26,18.0244,18.111732,17.814693,15.706781,20.050514,14.610401,12.9638405,18.761473,14.403075,20.369747,20.39139,14.4899845
2034-07-27,19.313276,18.678425,17.646671,15.532117,20.046896,15.496932,14.262475,18.983562,14.173029,18.381346,21.194643,15.584151
2034-07-28,17.171484,17.118805,16.406116,14.332177,20.385294,16.563774,15.128657,17.304094,14.177039,16.198751,20.895355,17.03294
2034-07-29,17.11734,14.88596,16.071697,15.965031,17.28215,18.03369,15.785277,17.996193,14.802613,16.76561,21.601166,18.725134
2034-07-30,17.18762,15.532806,17.557642,16.482307,16.515713,19.292164,16.538462,17.007053,14.790604,16.675701,20.797352,16.225548
2034-08-01,18.451355,17.866644,16.855133,17.411488,17.68244,20.233477,18.109665,15.766351,16.10578,16.295727,20.134111,15.851623
2034-08-02,20.38063,17.106352,15.400437,16.868248,19.33178,20.705128,17.386198,17.161755,17.484594,15.343283,19.847378,16.787073
2034-08-03,21.368534,18.35331,15.008901,15.813828,21.797382,20.507532,15.875284,16.884163,17.955296,16.973219,21.860353,18.270376
2034-08-04,20.708231,20.818743,13.932581,15.632485,20.38996,20.332348,16.263575,16.388794,18.651203,16.902664,21.976522,18.000893
2034-08-05,18.185541,20.823786,14.706075,17.138302,18.71804,18.162672,17.420082,17.84176,17.131117,19.096632,23.162962,17.208715
2034-08-06,18.563795,20.916739,16.809212,19.276175,19.90449,16.830431,16.634884,19.636213,15.551206,20.473398,22.430832,17.40006
2034-08-07,16.700617,20.131945,16.838387,19.280144,20.282093,16.71435,16.869793,19.557167,16.418392,21.342083,21.300869,16.915234
2034-08-08,15.197519,20.965782,16.89471,18.835308,19.222977,19.163958,16.77139,18.62343,18.996254,21.219614,21.31249,16.61864
2034-08-09,15.306975,20.22831,17.418219,15.910629,17.625313,22.676247,17.078625,17.073015,18.315584,19.588757,18.998566,19.016151
2034-08-10,14.943793,19.788265,16.995422,14.644461,16.891253,21.758596,16.754185,17.611197,19.202444,19.732252,17.632015,20.386625
2034-08-11,15.6368475,20.345098,16.859804,12.809318,15.956564,22.202929,15.8292885,17.850874,21.890018,18.545275,18.349188,20.720713
2034-08-12,17.995241,20.020542,16.910185,14.339549,15.804465,20.500961,15.142788,17.359783,17.82716,16.358208,20.151556,20.334757
2034-08-13,18.879168,20.178305,16.851412,16.37323,16.566154,19.524511,17.13857,15.601676,15.2416935,16.77643,19.776268,21.15119
2034-08-14,18.845358,20.572462,17.026424,16.0305,17.504587,20.208572,17.424707,15.984366,15.887168,19.673172,19.631056,21.124619
2034-08-15,19.436037,20.112574,16.403112,15.389744,19.754631,19.725859,17.794767,15.592601,16.387648,17.06296,18.771036,21.97917
2034-08-16,19.228409,20.052603,15.83589,16.520735,20.567062,16.62149,19.144691,16.857218,17.047094,17.219791,18.445272,18.69005
2034-08-17,16.243809,19.476564,15.596206,15.023449,21.650223,16.468454,19.47991,18.123959,17.000402,16.861559,16.73764,18.150307
2034-08-18,16.247105,20.924673,16.670166,14.648023,22.747435,15.217956,19.691294,17.658512,16.430073,17.134094,19.235785,17.453821
2034-08-19,18.166471,19.110935,15.226611,14.983394,18.796951,16.884325,19.477152,17.567886,17.707102,17.169533,19.613632,16.62213
2034-08-20,19.303404,17.919998,15.130711,15.44035,15.68918,17.978975,19.680676,18.127863,18.126104,14.884299,20.447487,15.422361
2034-08-21,16.768145,17.689264,16.24454,14.495431,14.880327,16.261091,19.750051,17.74978,17.691505,15.537366,21.011904,15.329769
2034-08-22,15.144485,17.767714,18.02377,15.606517,15.1547985,16.993769,18.198315,15.422278,18.505877,16.316645,21.045698,16.416246
2034-08-23,15.543583,17.634926,17.206413,16.91852,16.40682,16.10579,17.362703,14.554907,18.693716,15.740945,20.176804,18.55506
2034-08-24,16.84827,17.838923,17.458542,17.928461,16.423544,18.235067,16.713076,15.360407,16.496101,14.271203,19.804138,18.591711
2034-08-25,16.688507,18.319012,18.48633,18.47444,18.177599,17.14613,16.277384,18.65919,16.317804,15.144076,20.37292,16.115566
2034-08-26,17.796581,18.021362,18.134638,16.334557,14.964243,15.202165,16.30888,18.36137,15.904646,17.508945,19.3437,16.802315
2034-08-27,15.865174,17.402311,16.468634,14.813324,13.874211,14.854208,16.601236,15.960548,16.302322,17.787214,17.401354,16.907267
2034-08-28,15.121162,17.79915,16.48163,15.405932,14.142121,15.194152,17.654585,14.33021,15.954824,18.749529,16.507236,17.840584
2034-08-29,16.301065,19.476511,16.660988,16.253454,14.410761,15.3633995,15.233164,13.65905,17.129728,15.8419485,17.096498,17.43602
2034-08-30,16.025555,20.243732,17.182562,17.492702,17.990421,18.143072,13.835376,14.289701,18.336964,16.401909,18.168192,16.70946
2034-09-01,15.977797,18.688433,15.498482,16.321804,16.528408,19.234955,14.12994,15.692641,17.427174,13.929892,18.58227,17.350965
2034-09-02,17.626009,18.54023,14.872031,17.038252,14.718504,19.43171,15.868809,16.281553,15.468328,11.877912,20.419271,15.741734
2034-09-03,18.313774,19.404034,15.413737,19.372429,13.510496,16.09695,16.800854,16.423203,14.661074,11.717064,21.075104,16.40806
2034-09-04,17.91568,17.95455,14.883146,18.459042,12.339132,15.337436,17.492393,16.7302,15.8781595,14.437805,20.886026,18.892088
2034-09-05,17.57798,19.432873,16.552057,14.626269,13.139168,18.097403,17.853449,16.679537,18.759384,15.662677,19.565815,17.852743
2034-09-06,18.146448,16.569473,17.455202,14.533367,10.85826,14.832581,17.390448,17.816877,18.648954,14.779697,20.105545,19.919193
2034-09-07,15.546249,16.800295,17.327599,16.045809,11.706937,14.459981,16.950346,18.128542,15.671964,13.144013,19.131662,20.949951
2034-09-08,14.74073,17.633102,17.236216,16.011766,12.0921,15.776241,15.904194,17.117268,15.715696,12.487124,18.365183,21.372211
2034-09-09,14.235867,16.626211,16.04067,16.304726,12.255308,14.117559,17.006105,15.566452,15.147109,14.735184,19.93428,20.994038
2034-09-10,15.519155,14.945132,13.922159,14.320964,13.884809,12.508293,16.049324,15.679997,14.214694,14.414276,20.667685,18.371357
2034-09-11,16.530302,17.0888,15.25262,15.169204,15.492092,11.691753,15.288309,16.26663,15.107482,16.444347,19.607166,17.951715
2034-09-12,16.02988,19.736887,16.237354,16.222311,16.761324,13.189596,14.6310425,14.893844,14.220649,13.736007,19.435163,17.277761
2034-09-13,18.32104,17.891758,15.5854225,17.1023,14.84324,15.764572,15.320073,15.471892,14.303172,16.213608,20.366884,17.189981
2034-09-14,17.48885,18.453438,14.137415,17.281864,12.788198,16.27472,15.126847,15.355826,13.623813,15.598356,20.30447,18.732927
2034-09-15,14.207169,18.613443,13.637667,16.72048,11.487643,15.241333,14.432804,16.18362,14.311981,13.5253,19.995481,17.151333
2034-09-16,17.262602,17.096941,13.942679,15.209691,12.084802,15.360994,14.495603,17.768038,14.071434,16.55449,19.956532,15.049794
2034-09-17,18.97462,15.75494,14.626897,15.435957,13.08249,14.329595,15.273645,16.800577,13.810327,17.294104,20.012749,12.51944
2034-09-18,19.206078,12.500259,15.240724,14.188532,14.785702,15.737834,15.896181,17.545483,15.946314,16.922413,19.356672,12.169566
2034-09-19,18.363993,12.871236,13.773907,11.126285,13.155237,15.496449,15.348212,17.653437,16.05519,16.636127,19.52521,11.589524
2034-09-20,16.907593,12.877094,14.361462,11.667485,13.09683,14.358249,15.193906,15.067971,13.024335,14.480839,19.595316,11.454283
2034-09-21,16.846704,14.292662,12.540226,13.600049,13.408886,15.773384,14.938291,15.902171,15.353408,15.542961,18.42068,13.011761
2034-09-22,17.024437,13.873794,11.488595,13.583712,14.16444,15.099589,16.221786,16.990528,14.58085,15.138503,16.228003,14.559939
2034-09-23,18.619343,12.575659,11.520105,13.575766,15.219957,14.417648,16.354519,18.254581,14.210095,16.544312,16.303185,13.123939
2034-09-24,18.833282,11.885256,12.803479,11.394299,14.839128,15.232436,14.766115,18.363327,15.92096,16.926086,17.443232,12.93394
2034-09-25,16.892124,12.416739,13.166555,12.9652605,13.11919,16.664108,16.21217,17.74856,15.213607,17.010847,15.413456,14.396204
2034-09-26,15.010019,13.054824,15.999754,13.494866,14.053279,15.270829,16.862864,16.992847,14.167857,14.455607,14.274344,15.545359
2034-09-27,15.06194,11.727815,13.983436,15.103951,12.571848,14.7915,16.685545,17.537441,11.858554,11.169322,13.199998,14.763547
2034-09-28,15.35503,11.961803,12.894382,16.225695,12.461931,15.524326,16.723677,17.168959,10.375666,11.305455,13.4332285,14.510268
2034-09-29,13.189848,11.848099,13.980982,17.407757,12.895443,16.790403,13.255315,15.234444,10.210237,12.52839,14.6350355,14.018813
2034-09-30,12.763258,13.548605,15.675499,14.497436,12.86394,16.523247,13.776184,16.19898,13.058995,14.653437,14.286097,14.032609
2034-10-01,12.948443,12.6319895,14.424829,14.1151495,11.653291,16.655685,13.895476,17.243074,14.517273,14.059521,13.263561,14.766418
2034-10-02,12.839674,14.293625,11.511604,11.7066965,11.059966,17.511066,14.289789,15.136191,13.302198,13.035005,13.705184,14.255406
2034-10-03,12.919322,14.485688,11.960847,9.672491,11.771555,12.347504,14.55434,13.234039,11.402663,13.088175,11.934392,12.878671
2034-10-04,13.2235365,14.567129,13.605663,9.161988,12.450628,14.811385,13.365528,10.764391,12.275808,15.17319,12.331025,12.822483
2034-10-05,11.987482,14.733094,15.746287,9.472231,13.282724,12.695553,10.578875,11.315385,13.043088,14.468887,12.848851,13.621564
2034-10-06,12.405115,15.490697,15.642782,10.763262,11.587748,11.386908,8.806385,11.049001,13.042188,14.520743,12.4487095,15.10737
2034-10-07,13.531348,16.484621,15.431257,13.784984,10.878945,13.359684,8.677135,12.220564,11.525957,13.136186,14.020177,14.136086
2034-10-08,12.752577,14.894078,14.367468,13.3525505,10.601013,17.151836,11.66358,11.41674,9.684348,13.370753,12.112197,15.687619
2034-10-09,14.413283,15.382037,13.477658,13.595307,11.981016,13.484494,14.49067,11.121503,11.022054,16.339926,11.938277,12.282179
2034-10-10,14.226696,16.621988,12.953802,14.113118,11.279088,10.594198,12.50052,12.981926,12.073147,17.160553,12.785081,12.404025
2034-10-11,14.173567,17.916386,10.57361,12.141367,10.003622,9.566658,11.714253,11.910647,10.658573,13.186058,13.0422125,10.799975
2034-10-12,13.542424,18.297903,10.248177,12.054192,11.619877,10.820202,12.739708,11.899543,11.111696,9.769253,13.156503,11.648672
2034-10-13,11.029498,15.259977,10.559565,12.104369,10.721892,11.053332,13.317346,15.669053,12.707076,9.756741,14.329351,12.202676
2034-10-14,11.727934,14.719799,10.852999,11.912612,10.619781,10.500803,11.813814,17.348127,12.657413,11.306721,12.421701,10.694861
2034-10-15,14.082488,14.013788,10.276562,10.99923,12.315153,10.88086,12.3586235,14.4494915,13.759887,11.142389,12.840556,11.37532
2034-10-16,10.429745,10.957653,13.319684,10.451456,11.317982,10.594945,14.008813,12.524066,13.69723,10.754621,14.142976,10.658994
2034-10-17,8.033828,10.822147,14.812411,10.72117,12.475901,10.461926,14.095806,9.895105,13.457743,9.717195,14.389756,10.127645
2034-10-18,11.22157,11.705177,13.993361,11.74995,13.35015,10.060267,12.783319,12.212326,12.176212,8.191711,12.485461,10.296235
2034-10-19,12.766376,12.325049,13.931804,11.829774,11.6981125,10.059008,12.266675,12.271179,13.153157,7.125706,12.817763,12.134849
2034-10-20,13.088443,14.140162,12.479408,10.365379,8.891825,10.270509,14.009353,11.717342,12.55403,6.9839516,13.89101,11.199751
2034-10-21,12.80813,10.8040495,12.198841,10.954846,8.260571,11.953667,15.211271,12.584521,12.808249,6.5333605,13.253739,10.532751
2034-10-22,12.437337,10.289895,10.774143,9.269213,7.9686875,12.48231,13.856179,10.031879,12.31849,9.603914,14.006556,9.853579
2034-10-23,8.563459,12.102615,13.170103,9.372993,7.7764726,12.371327,12.592273,12.453174,12.396109,11.431363,11.467511,12.866368
2034-10-24,6.6353683,13.413844,14.917321,11.904312,7.666295,11.444483,10.786054,12.729446,11.497457,9.815595,11.029849,13.556192
2034-10-25,8.891639,11.427427,16.02086,12.163342,7.1319194,11.880515,12.561828,11.152832,11.090465,9.043548,13.804648,14.261423
2034-10-26,11.0457115,10.132954,15.191131,9.57953,8.754629,12.760728,13.423694,12.216281,9.557039,10.020058,13.93452,13.329959
2034-10-27,10.771804,11.092167,15.160903,8.476188,10.634173,12.675718,12.092844,12.633498,9.088247,6.76398,14.587344,12.448456
2034-10-28,11.524085,9.379383,14.142471,12.189154,10.223246,11.581223,11.190617,11.411242,8.558255,6.467471,13.349025,12.80278
2034-10-29,14.718944,7.98926,13.797069,13.207143,10.762936,10.193645,11.357153,9.564498,9.170461,7.3938475,13.663195,12.643323
2034-10-30,15.604126,7.147322,11.795553,12.523976,10.231628,9.897465,9.927535,9.309283,9.222312,8.157469,13.933607,12.292431
2034-11-01,12.996933,7.9449983,10.763982,11.986966,12.34336,8.979227,9.039786,9.198846,8.926077,9.699598,7.6681147,10.082209
2034-11-02,10.92624,7.8702283,10.694533,10.832391,12.044204,9.784695,10.453246,8.698043,8.176045,12.230792,6.5583615,11.525561
2034-11-03,10.53611,7.1774178,9.213023,10.21022,12.698308,6.946203,11.928162,7.924655,5.933889,8.0628395,6.755786,12.11489
2034-11-04,9.891968,8.3225155,9.50411,9.119612,10.572398,4.4935436,11.344865,5.612093,4.241077,8.391786,6.244728,12.9544325
2034-11-05,10.489399,10.050258,8.921973,7.4559674,8.958148,4.0116944,12.290482,7.391374,9.196983,8.661361,8.183573,11.462859
2034-11-06,8.733913,9.480697,7.8139706,5.937089,10.91082,6.3080616,12.10156,9.420037,15.4001,8.791076,7.355373,9.595133
2034-11-07,6.223586,8.483417,5.800397,4.751609,12.22934,7.408773,11.631875,9.78414,11.060234,8.030468,6.68805,6.805912
2034-11-08,6.1593275,7.7709503,6.717804,4.7749476,10.466607,6.955224,10.110222,11.1593,8.440722,6.5367765,6.3353715,7.88476
2034-11-09,10.210799,7.2162724,10.474068,6.6703653,7.4691353,8.630712,7.389529,9.628809,8.929935,8.93334,6.70875,7.88433
2034-11-10,9.5896435,7.21985,10.653716,7.59747,7.2039294,8.13705,7.054812,9.497563,11.790254,10.907089,8.985815,7.48752
2034-11-11,10.463036,4.4119287,10.149247,4.6783595,8.476463,10.493974,7.022754,10.117516,11.232869,9.941689,8.175859,6.641808
2034-11-12,9.7249,4.2925057,10.253234,5.9489374,7.8670754,10.998258,5.7214046,9.983434,13.2047415,7.7240443,8.679792,6.8461013
2034-11-13,6.7319183,6.8900957,10.488953,7.00677,7.3336253,11.197226,3.9514225,12.047226,11.228602,5.213921,8.543171,7.4122686
2034-11-14,5.529057,7.0651665,10.592491,9.012355,6.2976656,9.118595,2.4751449,10.080304,10.848041,3.846813,8.302242,6.880951
2034-11-15,6.552952,7.5601897,8.128028,11.809187,5.4093075,6.830074,2.2856917,10.056574,12.0828705,2.849,6.8545265,7.455983
2034-11-16,4.4238296,7.759482,5.23255,12.260627,5.4378347,8.00585,2.771115,11.364245,11.477678,3.7906973,5.684493,7.5877566
2034-11-17,4.1352406,8.05073,7.9829917,7.9791417,6.2180057,8.566824,2.4097943,11.818355,11.749571,3.5961022,3.5452638,10.14082
2034-11-18,7.2969337,7.6866345,4.604212,5.142691,7.05807,4.837745,2.8976579,7.219737,11.886437,3.1161308,5.122278,12.950211
2034-11-19,6.6810136,7.6217136,8.099245,7.0563436,6.7421923,2.0321798,1.9344037,6.6546474,10.434262,1.1102183,8.108713,12.576774
2034-11-20,5.962025,8.173015,9.65561,8.154273,6.4110365,4.4013963,5.607312,9.630597,6.7100124,4.81468,11.623156,12.529224
2034-11-21,6.796684,8.742851,10.158048,10.665507,3.3084586,3.6506371,8.438904,10.047228,3.2238579,5.864414,13.409446,13.185185
2034-11-22,6.62921,7.222221,12.778666,10.95858,2.0466676,6.3608522,10.51639,10.754512,3.336234,7.655277,12.47116,9.97147
2034-11-23,6.148502,9.055778,13.905357,9.227839,7.3788323,5.5413446,10.307027,10.840402,6.5902185,8.725417,10.552041,9.445228
2034-11-24,6.5635476,8.198975,12.972761,7.2170134,6.094918,5.4270754,7.9558525,11.826493,7.4523945,7.496085,6.4406285,7.7537856
2034-11-25,5.3978095,7.741505,10.492804,5.989729,7.4491715,5.2211328,8.791198,10.974002,6.7234383,6.371789,4.2926316,7.478574
2034-11-26,3.3426435,11.702393,8.679227,4.7006445,12.689265,3.3786228,8.452845,12.2178135,5.214353,5.3095284,4.876471,7.0588474
2034-11-27,5.2773943,11.28581,7.4417076,3.9580052,10.631332,3.510543,11.358165,11.553046,5.231043,5.1870885,6.664502,8.722917
2034-11-28,5.858789,12.25937,9.77464,2.6809182,8.031198,8.671127,11.561917,11.3288765,3.6402893,5.302958,8.489223,8.51385
2034-11-29,4.89621,12.063608,9.012766,2.0310707,8.522867,13.972559,10.798114,12.938949,3.163108,4.2448173,9.377533,7.316341
2034-11-30,5.804624,9.055228,8.690899,1.2775533,6.691393,13.358193,8.889032,8.810388,2.9986157,2.0174685,8.587,12.576564
2034-12-01,6.7209415,8.564036,8.760464,4.01097,7.0800343,11.473486,9.760273,8.843495,1.2151055,3.9793122,11.019251,12.944178
2034-12-02,9.144583,7.181716,10.006401,5.232869,9.048806,9.705881,11.433014,10.601439,2.8252008,4.9466987,8.722943,8.870548
2034-12-03,12.828512,5.6633363,9.1319685,8.798712,6.855181,7.8758526,11.022746,10.268189,4.684869,5.5231886,9.444587,7.2185464
2034-12-04,6.6715136,3.8404863,9.446717,9.671069,5.5633755,6.814419,11.132902,12.175024,3.939548,10.09292,9.082094,8.678882
2034-12-05,7.31978,2.0264134,10.973551,4.8463197,8.398301,6.511988,10.417773,13.464051,2.2786014,6.727551,8.905378,7.520316
2034-12-06,5.3446336,4.8837695,11.20265,2.6928878,12.062936,7.0423107,7.882113,11.161593,2.1675828,4.626438,6.7794576,8.23386
2034-12-07,8.552374,6.4135227,8.502208,3.564608,11.00084,4.794372,10.481831,10.414893,2.235817,6.745523,6.010722,8.624335
2034-12-08,8.394345,5.08489,9.2849655,4.9868703,10.872914,2.7878163,10.0777,11.112624,0.56502163,6.1397476,7.273874,7.5384183
2034-12-09,5.4172764,4.5192327,7.8416815,3.407792,9.547004,4.1126394,12.004015,9.408018,-0.10029549,6.4949665,6.408264,5.6039076
2034-12-10,4.8675222,5.171349,6.3206353,3.854056,9.159519,5.944483,10.366126,9.299254,0.2561907,4.8834434,6.1122584,6.3841047
2034-12-11,5.9356174,3.1479616,4.231958,3.1182604,8.79063,3.7788312,11.908532,7.671526,-0.35024977,4.7111483,4.6600814,6.0449576
2034-12-12,6.6669636,1.6557777,5.7706723,4.330835,7.01934,2.8088737,7.6117578,8.935497,-0.33944803,5.293857,5.7298746,6.824493
2034-12-13,6.764042,2.4358368,4.607124,5.1838045,6.5666595,3.4916756,4.6849203,8.573953,-1.7564081,7.666882,3.9374819,5.778126
2034-12-14,4.7984624,0.3777808,4.707914,6.406635,8.513446,7.7775455,4.187861,9.01719,-0.37453803,7.2308044,6.324877,7.1262527
2034-12-15,3.2607915,0.08291287,7.962141,6.4476347,6.118092,6.341476,4.0533137,7.567061,2.3224716,7.4070783,9.476446,6.624954
2034-12-16,3.616111,1.6274552,3.9720993,8.269605,5.1035137,2.9762702,1.1646972,6.475667,3.4622045,7.575198,8.581666,5.6334276
2034-12-17,3.5132184,0.485383,2.7125065,8.611124,6.410202,2.5577514,1.5590107,6.4035726,6.725243,7.6146913,9.128972,10.10238
2034-12-18,8.018366,2.992843,2.1142564,7.111733,5.1039844,4.299733,3.2235353,8.571159,6.046801,5.1694145,7.0752435,11.091905
2034-12-19,9.114083,3.1943924,6.400462,9.654489,5.500971,9.425798,0.58885545,7.1961417,5.358229,6.3054852,4.6547904,7.9380426
2034-12-20,6.790442,2.0637884,8.648799,10.786016,6.0038996,9.289932,-1.1354818,9.661131,7.7900558,6.8875327,3.536044,7.0677295
2034-12-21,4.506131,-1.0114236,6.0247197,8.627746,5.9893403,8.588372,1.891408,10.307872,8.528066,4.719837,4.3177114,5.8775163
2034-12-22,6.15263,-0.91578376,3.9140456,7.8114233,4.377095,7.929029,1.520922,7.401573,8.307398,3.1349566,1.8522165,7.179514
2034-12-23,6.057162,-0.27500516,6.1134458,6.8414373,4.9456186,4.3202586,1.7269222,3.1663108,9.083993,1.9060628,1.6314737,8.76745
2034-12-24,4.994263,2.670498,5.4134912,4.0220065,3.706912,0.83806545,7.1948013,2.8588855,9.401617,1.3422896,5.1297946,10.605235
2034-12-25,5.4454546,1.27625,3.4914045,9.317092,6.0122576,2.918978,6.8046536,1.5745308,9.850794,-1.9081072,7.7230835,12.563699
2034-12-26,6.3343873,1.7890439,3.397961,12.155238,6.5646453,2.9686294,4.6046333,0.775614,4.6795588,-3.2163289,8.95702,8.822098
2034-12-27,8.419973,1.591644,5.8865247,11.166093,7.136428,2.5917656,6.330761,1.1994612,6.0488777,-0.8172575,5.167727,9.3803835
2034-12-28,8.002935,1.0977879,8.982931,8.111309,7.0015354,0.63422525,6.088066,1.8976748,7.8710356,-1.8726782,2.5655034,5.152586
2034-12-29,7.2580547,3.2197025,7.201917,9.074007,4.5446086,-1.540976,6.258358,1.1918703,8.606506,-1.4314709,6.3176746,7.5038276
2034-12-30,8.800066,3.0189266,7.102856,8.959387,3.6847236,0.9041998,4.728374,-0.9942223,9.294234,2.635579,9.687701,8.065217
2035-01-01,8.580256,6.8500366,5.978307,8.1504965,3.0372922,2.9501383,7.700747,-1.8822348,8.422291,5.0978417,11.372317,9.505796
2035-01-02,7.4631376,7.9698467,6.514715,5.1286597,4.6943626,4.6624756,9.66605,3.8099833,9.395889,3.4040053,9.26062,9.787876
2035-01-03,7.1545315,5.9462943,10.504456,7.8430314,3.828179,5.3902926,6.5414205,1.8070288,8.581099,3.1375735,7.873551,6.824092
2035-01-04,7.2820563,5.122049,6.6703253,9.012488,6.2631717,4.1070666,4.028933,1.456961,6.824927,5.9144254,10.133558,6.015784
2035-01-05,5.36698,2.523043,5.9522505,9.562442,7.0482426,1.0423844,5.494102,2.1518223,8.452878,3.7655873,11.4220085,5.027388
2035-01-06,3.5887187,0.9713917,8.7439165,9.442517,6.146782,4.389805,5.188086,2.9984405,6.1506534,8.435197,8.92825,3.286117
2035-01-07,5.4836564,1.5478836,7.6872387,6.066894,3.6988716,5.9957523,4.0635085,2.718784,4.7367554,8.898065,5.5767817,2.3232474
2035-01-08,2.3218443,1.0132678,5.474005,5.727627,3.0381076,7.9801836,5.5148563,2.387231,9.204296,6.871863,4.7876444,4.8112044
2035-01-09,3.734985,1.3563291,2.4544404,1.8554101,3.1329498,8.558877,10.9703045,1.4244976,9.708982,5.4495792,6.6116858,6.6390305
2035-01-10,6.5915794,7.8827024,3.4526753,0.22706802,3.4839315,6.627612,11.64217,0.48383078,9.386415,7.1374593,5.26291,7.9469843
2035-01-11,10.685008,8.261202,1.4192789,-1.5892146,2.4415648,7.165637,9.766244,-0.91053295,8.06327,6.936233,3.8042407,9.705971
2035-01-12,11.711101,6.142594,1.8630185,0.6822001,2.7875433,3.6984968,7.0882382,-0.4355664,7.998177,8.200609,7.8461514,11.394226
2035-01-13,10.615157,3.1422117,6.1311097,7.1526885,2.6311228,5.7682323,9.6459465,-1.3108366,7.3461285,9.183213,9.456321,9.376221
2035-01-14,5.6803756,5.794423,7.6582546,6.2083387,3.3247645,8.323218,10.113752,0.18924834,7.6710653,8.642589,2.663104,9.678622
2035-01-15,4.3947577,5.9813294,8.174919,4.4006367,3.6514904,11.025178,9.828505,1.7468768,7.71754,5.717377,-0.6969067,5.2859683
2035-01-16,6.960293,5.288125,6.8200865,0.49080315,5.8877244,9.611253,7.324063,0.5517127,10.368802,5.4454107,-0.08911157,4.3578463
2035-01-17,5.0883794,4.9927073,4.7416987,0.123402566,5.741751,8.184521,6.793564,-1.4615296,8.984175,5.4501915,0.003599206,3.7815719
2035-01-18,8.701755,4.5955935,5.2173424,-0.4140427,2.1123517,4.174176,4.7570734,0.50176513,5.980416,6.1742644,1.3216718,3.5370083
2035-01-19,5.195877,6.55286,5.4291725,0.18240793,3.3438,5.490008,2.6555536,2.407499,2.933955,6.6790648,5.91793,1.4259714
2035-01-20,2.587526,7.746963,6.7482557,2.783719,1.9217062,4.590711,-0.3263193,6.022984,5.1215224,6.462537,7.387693,1.237514
2035-01-21,1.7985429,8.102695,9.13725,4.397732,3.5626156,4.5905,4.1319017,7.0458345,1.4858038,3.5601814,6.1484337,6.335804
2035-01-22,2.4142778,7.9543347,9.023063,7.309131,8.426058,3.0802515,8.5692005,8.5601425,-0.25020537,3.8192465,2.8690104,5.786662
2035-01-23,2.3286402,9.544465,7.3710847,8.211673,6.084544,10.321224,7.2433934,7.8732243,-0.8635168,4.1591167,1.1591617,2.5180664
2035-01-24,7.672889,10.76835,7.494357,8.226576,5.623196,7.3624015,6.9605722,9.08492,-1.1028517,2.0990403,2.0986383,2.5256422
2035-01-25,8.399371,8.021413,8.407102,2.3561194,5.3899837,7.4961414,4.4514856,6.669058,-1.9355496,0.55037904,7.4410563,7.0629325
2035-01-26,9.809034,7.3859367,5.4677906,2.620561,2.1545727,10.602918,2.8936474,5.347431,-0.9572399,1.7134705,7.2544394,8.377379
2035-01-27,6.842578,10.71809,5.445037,2.5860877,2.9478555,8.417031,-0.6459977,2.5493731,-0.34736565,2.3041446,8.838135,5.6229763
