header length,13
Area,630000.0 330000.0
Data Source,Global simulations
2080-01-14,8.757715,7.05874,9.183008,9.932764,2.4774413,8.428858,5.756494,7.7572265,1.6800781,6.660547,10.742823,2.363916
2080-01-15,11.4144535,7.6661625,9.047998,6.71499,1.9518067,6.5848637,4.7037597,9.866602,4.4208007,6.302148,9.867823,2.6532226
2080-01-16,11.371729,7.6886225,10.786036,8.087305,1.0047852,7.6947265,9.88418,9.902246,5.5885253,6.3331537,11.711328,4.176904
2080-01-17,9.375391,5.4898925,12.114649,7.8790526,6.021387,12.160791,7.0726557,8.678125,4.737451,4.143945,7.525537,3.7828612
2080-01-18,7.4623046,5.7013183,9.858789,9.280176,7.1183105,7.7428226,5.131006,12.16128,4.1754394,3.0052733,6.682031,1.7762696
2080-01-19,10.435938,5.560449,7.5472655,9.373926,10.023096,7.505273,2.85,11.475,4.195947,2.8429198,12.616602,-1.0520996
2080-01-20,9.542871,5.1551757,9.54043,6.6895995,10.385157,4.473047,8.923243,13.889307,7.0228515,7.9964843,13.754053,-0.8489746
2080-01-21,9.708643,6.7169433,12.087305,6.07583,7.92959,7.032373,5.8302245,12.786036,10.727198,3.2059567,13.475489,0.96254885
2080-01-22,12.771876,5.8717284,8.8033695,5.9005365,6.494287,7.808496,3.5943847,10.411036,13.344629,8.3207035,11.53335,5.0975585
2080-01-23,10.833887,5.6878905,4.1319823,4.8702636,9.4908695,6.935205,4.2066894,7.494287,12.794092,8.776758,8.063135,6.8673334
2080-01-24,10.803125,4.9061522,3.6251464,5.817285,7.530908,8.229151,5.741113,9.816065,11.087549,7.394922,4.372461,5.150293
2080-01-25,12.976465,3.5250487,7.938379,7.2560053,4.2379394,8.093164,5.2157226,11.140528,10.518702,9.2894535,4.942041,3.9095702
2080-01-26,7.782617,3.9413085,11.48208,8.083643,7.40835,4.4828124,6.45083,8.4667,9.675196,12.107324,7.01455,6.251123
2080-01-27,8.436182,2.3409667,10.643457,7.108301,7.5226073,5.264795,7.0367675,7.6581054,8.037989,11.9908695,6.115869,12.217676
2080-01-28,12.079737,0.6725098,9.418604,4.2469726,9.048487,5.861719,4.7779784,8.739893,6.732324,13.527736,9.662012,12.039209
2080-01-29,7.978906,3.2447753,8.109034,4.9034667,11.421289,5.9063964,11.247461,6.6107416,8.501856,6.622705,10.712305,9.608789
2080-01-30,10.782862,7.997949,8.738672,4.3548827,11.957423,5.761377,9.021875,9.298975,7.8448725,4.2520995,8.921534,6.9210453
2080-02-01,10.957178,9.926416,8.017725,10.175684,12.416895,6.40249,6.286035,9.517237,8.326075,2.5699706,8.53042,6.735498
2080-02-02,9.645655,12.384913,5.471582,8.551416,12.692773,6.4276366,3.3419435,6.0406737,9.749903,3.7838376,6.3783197,6.7379394
2080-02-03,7.1407714,6.8346186,7.993311,7.9742675,10.770166,5.506738,3.7865233,5.487695,6.2918944,5.0702147,7.536035,5.327539
2080-02-04,7.415918,6.168604,11.260645,7.160058,8.763819,5.455957,4.2655272,8.4005375,4.4085937,2.7516112,6.6185546,4.287256
2080-02-05,5.773095,4.421289,11.74087,6.9154296,9.402002,7.629541,7.171533,11.000635,4.5233397,3.780664,5.2577147,5.0770507
2080-02-06,6.213281,3.9115233,10.140039,11.544581,8.600977,9.069483,5.789209,9.47378,2.942529,3.8551269,5.441797,10.102442
2080-02-07,5.812647,8.621729,7.441065,10.241114,4.1131835,14.130029,7.2499027,12.308007,11.158594,3.9940429,8.374659,9.421534
2080-02-08,11.23501,8.269678,7.4071283,6.4549804,3.2965333,11.531641,6.166895,10.397364,9.80044,2.5924315,7.3385253,7.5523925
2080-02-09,10.2113285,5.6100097,11.23794,6.388086,5.3424315,7.113672,4.605127,8.301172,10.363428,2.0423827,8.203272,6.942529
2080-02-10,5.939111,4.162256,10.501856,5.3751464,4.154199,7.2672358,3.4635253,6.881738,8.216211,2.0401855,9.629053,6.34292
2080-02-11,5.2245116,1.8617188,9.386621,8.413477,3.0038085,5.6688476,3.338037,5.01333,7.140039,8.525782,6.3680663,7.4125
2080-02-12,6.1195316,4.55874,6.0743656,7.17544,2.6737304,5.898828,5.098291,4.3836913,5.0782714,9.089258,6.662256,9.691797
2080-02-13,6.2481933,6.8148437,7.802881,7.396631,6.0641108,6.216211,4.764795,7.9808598,8.294092,7.9559565,4.8961425,8.991114
2080-02-14,6.209863,7.5316405,8.198633,7.0543456,7.8172855,9.689844,3.3246093,7.6075683,10.753809,6.086084,11.251612,8.107569
2080-02-15,10.500147,11.544092,10.328028,8.9613285,4.509912,9.651514,2.0833983,6.0521483,9.045557,8.448877,12.96255,6.005517
2080-02-16,9.408594,9.41543,10.490137,8.238672,6.870996,9.520166,6.7186522,7.8934574,9.124903,6.728906,7.3670893,5.474756
2080-02-17,8.918116,7.415674,7.74917,6.578027,6.2188964,8.653467,5.9449706,9.430811,7.657373,3.5960937,6.1214843,4.83999
2080-02-18,9.9300785,9.272364,6.8338866,5.5626464,5.6427245,9.971582,9.645411,6.348047,5.8080077,6.618066,6.0794926,4.8404784
2080-02-19,8.670313,6.5348144,5.6583495,7.0636225,6.471582,10.635645,9.378809,5.301416,3.9823241,2.8160644,9.766993,3.629785
2080-02-20,10.268946,5.723291,5.6390624,7.442285,6.5645995,11.779688,7.789453,3.8670897,3.057031,8.817286,10.181299,7.9762206
2080-02-21,11.3832035,6.1270995,5.8487797,9.733789,9.1542,8.530664,5.8397465,3.3382814,2.0172362,9.913477,10.118555,9.668116
2080-02-22,9.131983,6.050195,4.66958,7.0001464,9.54043,9.056299,7.6844726,2.528955,2.0643554,6.7640624,8.739161,11.621485
2080-02-23,6.908838,5.0907226,3.524072,5.6048827,8.750635,7.2281737,8.442041,2.4496093,3.3893068,6.908594,8.757227,12.391993
2080-02-24,6.965478,5.297754,2.6056151,5.3248534,10.584375,6.99624,6.287744,2.2279296,5.5211425,7.7645507,7.432519,8.315332
2080-02-25,9.399805,5.598291,2.7362304,4.805322,7.3402343,6.574365,5.1722655,1.3160645,6.887109,6.6234374,8.030176,9.583643
2080-02-26,7.002588,5.793359,3.1637206,5.3805175,9.356592,6.45083,4.3219237,3.051172,10.868555,5.6375976,7.589502,12.226709
2080-02-27,5.9208007,8.0411625,3.8248534,4.82583,11.830956,5.6969237,5.062158,4.1305175,10.873438,9.827295,8.165186,11.64126
2080-02-28,5.5143065,8.2425785,2.5160155,7.1148925,10.521631,6.091455,10.971338,4.0001464,11.809472,8.5238285,8.688868,9.392725
2080-02-29,4.774072,6.774316,5.6881347,7.5826664,7.9442387,6.756006,10.863428,6.1939945,9.368555,12.191065,10.678858,11.718897
2080-02-30,6.4688964,5.724756,7.4813476,5.1100097,7.7071776,6.598779,10.349024,8.757471,11.430323,11.237696,9.275293,12.571436
2080-03-01,9.389063,9.368799,5.3478026,3.293115,4.8912597,6.747216,9.607813,6.0675287,13.234277,5.4566894,10.474756,9.446924
2080-03-02,8.2425785,13.455957,4.4781737,4.539453,3.6981447,6.8583,8.59878,4.677881,13.261621,4.254785,10.579737,8.328028
2080-03-03,7.019677,11.756494,11.580468,7.1974125,8.835352,5.58999,8.615381,6.227685,11.884668,2.9740233,10.735987,8.556299
2080-03-04,6.70791,9.518946,10.180567,9.489649,7.7694335,6.1100097,9.7738285,7.551904,12.604884,4.0265136,7.5077147,9.09585
2080-03-05,5.748926,7.9955072,10.969141,7.2284184,6.093408,5.61416,12.7252445,7.3211913,12.796779,4.411035,6.910547,7.449121
2080-03-06,11.636133,12.774317,12.241114,6.1861815,5.771631,5.025293,8.214502,6.143945,9.252588,4.0196776,9.225489,6.510156
2080-03-07,8.367334,9.021631,11.756494,7.163476,3.374902,6.007959,6.4320316,4.8126464,6.598779,5.896143,10.35708,5.886865
2080-03-08,7.44082,6.9474115,8.21792,7.593896,5.197168,5.910547,5.266992,4.230127,6.2281737,6.4930663,11.918847,6.6937504
2080-03-09,11.3988285,8.041895,9.100977,8.527491,8.0567875,5.428125,4.1566405,4.612695,5.5196776,6.624414,9.934961,6.59292
2080-03-10,7.1322265,7.9935546,9.711817,8.339258,10.027246,4.220361,5.6270995,5.154199,4.7362304,6.7779784,9.998438,6.7193847
2080-03-11,4.0694823,11.333155,11.466944,7.0418944,11.345606,4.858789,6.3651366,5.0052733,4.8060546,6.81582,9.221827,9.682764
2080-03-12,3.829004,9.161768,9.845362,8.608301,5.494287,7.704248,6.569238,3.3775878,5.5819335,4.52041,10.526026,11.844141
2080-03-13,3.183496,6.9801264,7.5499516,11.954005,3.6893551,8.536036,6.2799315,1.6419922,4.895654,3.9903808,10.403711,11.549707
2080-03-14,3.9332519,6.0218744,5.686914,10.104639,3.9562013,10.043848,6.008203,1.9520509,3.829004,8.061182,8.791407,8.997461
2080-03-15,5.6856933,5.8194823,6.3800287,9.625147,4.381738,13.002588,6.7218256,2.5667968,2.728662,11.555812,10.9613285,8.991358
2080-03-16,7.434228,7.142725,5.3062987,9.788721,4.1031737,12.774317,11.185205,2.4425292,3.843408,11.236231,6.3089848,7.628808
2080-03-17,9.142237,10.295801,6.043847,7.308008,5.537256,13.646387,8.215235,0.8145997,3.367822,11.885158,7.973779,7.2140136
2080-03-18,10.760889,10.420801,6.570215,8.375391,7.2003417,13.598536,7.778711,2.900781,4.626611,11.1939945,8.795557,8.266748
2080-03-19,12.689355,13.901758,6.698144,9.664942,9.776758,13.082666,9.517725,2.7169433,12.0707035,7.8236327,7.7464843,13.938868
2080-03-20,11.353418,14.41128,5.366113,10.223291,9.384424,13.915186,6.755762,4.389795,8.875391,10.386866,7.6251464,11.681056
2080-03-21,10.703272,11.622461,5.774317,8.339502,8.689356,13.233545,8.5021,6.0343266,6.532129,13.890771,10.356592,9.967432
2080-03-22,10.945459,11.576319,4.0907226,8.719873,6.754297,13.996241,6.9508295,7.0423827,5.7035155,10.135401,11.408838,10.668116
2080-03-23,9.431055,12.525049,5.579736,6.987207,7.368311,9.549463,7.466943,6.58706,5.553125,9.03628,7.7159667,9.354395
2080-03-24,12.528224,9.762598,5.987207,7.7103515,6.454248,8.715479,9.03042,6.4505863,5.657129,9.667139,6.2865233,7.6981444
2080-03-25,13.826807,12.459376,5.471582,7.7640624,5.428369,11.207666,9.59878,6.4964843,6.161768,9.419336,6.9415526,8.6175785
2080-03-26,16.24917,12.669091,5.2767577,10.356592,5.7579594,8.793848,9.130518,6.0353026,5.3023925,9.35586,6.6134276,9.644922
2080-03-27,17.241846,14.198633,5.555322,11.291895,5.7516108,8.09585,8.418116,6.0609374,6.0609374,8.69668,9.590235,12.3536625
2080-03-28,15.878564,14.381006,6.113183,10.494043,4.612451,7.143945,9.5394535,6.173242,6.6031737,8.442774,9.31875,11.866115
2080-03-29,14.520166,12.388331,6.470117,10.567286,4.223047,7.652246,6.269433,5.4608397,4.044336,7.362207,6.809228,13.648339
2080-03-30,8.734278,10.949366,7.713037,10.035547,6.2958007,7.735254,5.596338,5.566797,4.7484374,6.5697265,6.956201,16.075098
2080-04-01,9.51333,13.261376,9.179346,9.65127,10.51211,9.839258,7.214746,9.311914,6.083399,6.8539066,11.730617,11.057276
2080-04-02,11.371241,10.344873,8.989893,8.433741,9.420313,11.796289,11.497705,13.3207035,5.7655272,6.9676757,12.102685,12.354394
2080-04-03,12.98794,8.26333,6.2977543,9.112452,8.832422,8.787989,10.145411,12.220606,5.9366693,7.0580072,12.975001,9.117823
2080-04-04,12.674706,6.4659667,6.610498,7.918848,11.973536,9.02627,9.529932,11.691553,9.142481,8.146387,14.741846,9.021143
2080-04-05,10.17959,6.414209,6.802881,7.651514,9.145411,9.071924,8.797266,10.321924,9.206202,8.947901,10.9396,8.783594
2080-04-06,7.6134276,6.768945,6.684961,8.452295,9.080713,7.115869,8.253565,10.071192,8.811426,12.471094,8.4457035,12.875879
2080-04-07,6.546289,7.091211,6.367822,8.978174,8.198633,6.6944823,6.936914,11.191553,9.466211,15.47085,6.0763183,7.66958
2080-04-08,7.2140136,6.790918,7.842676,9.946924,11.095118,8.56753,6.1932616,15.273096,12.836083,12.995265,6.5165033,9.363428
2080-04-09,6.889795,7.044824,7.241357,11.658838,13.232569,9.021875,6.530176,13.496242,12.785059,7.9024906,9.237207,10.109034
2080-04-10,10.5567875,7.518457,8.435938,12.873439,10.645166,11.079004,7.407617,12.9474125,12.691798,7.6737304,9.502344,10.584375
2080-04-11,9.297022,8.936182,9.6783695,12.976221,9.635157,10.709864,7.680078,16.160059,10.0394535,8.309229,10.7599125,13.545802
2080-04-12,8.296534,9.448633,11.990625,13.90005,8.850733,10.805323,8.044092,14.208886,11.395411,9.407618,13.250879,14.775782
2080-04-13,6.975,10.088282,14.402246,13.907129,7.8929687,11.396631,10.653467,13.414943,15.651757,13.030664,12.759668,16.152979
2080-04-14,7.009912,9.286524,11.684228,14.56338,7.3751464,12.65664,11.312647,13.642237,13.791895,14.360743,10.057764,15.339014
2080-04-15,7.737451,11.766503,11.393946,15.628809,9.185694,11.672023,8.465235,13.120509,13.33877,9.0724125,9.035059,16.81338
2080-04-16,9.896875,11.192286,11.440088,12.876368,14.831446,11.535548,7.1446776,11.056055,11.456202,8.892969,10.231104,16.202051
2080-04-17,9.327295,10.965235,10.850489,10.978907,10.705469,10.988184,6.5106444,11.537745,10.771631,11.517969,8.336084,15.504052
2080-04-18,12.057765,12.293848,10.455713,11.908839,9.288233,12.105371,6.0736327,12.207422,12.512598,15.162989,8.586573,18.099756
2080-04-19,13.6539545,13.615381,8.697657,13.589991,9.121729,12.006739,4.9947753,11.34878,12.932764,10.327784,7.7384276,11.482813
2080-04-20,15.579004,14.185694,8.883448,14.433008,9.457178,9.03335,6.6217284,10.910303,10.877588,9.412256,8.324366,11.471582
2080-04-21,16.364405,14.226709,11.73208,12.086573,10.940577,8.0099125,5.0416503,10.181543,10.143702,10.639551,8.862452,9.682032
2080-04-22,13.218897,14.170313,15.898828,9.991114,9.1314945,8.125635,6.313379,9.764551,11.173487,8.5411625,9.611719,10.89419
2080-04-23,13.036767,13.91958,14.948633,10.437891,6.1952147,10.387354,5.99917,10.343409,9.133936,8.941065,9.274805,14.59707
2080-04-24,12.386621,14.1625,10.93667,10.940332,5.879541,13.445214,6.7511225,11.162012,11.601709,10.997705,9.878321,15.347559
2080-04-25,14.252588,14.571436,8.92544,11.22085,5.521631,14.1244135,7.5765624,14.636866,11.364893,11.922754,10.253809,15.629296
2080-04-26,18.268946,14.228418,8.782373,11.714991,7.709131,15.447656,9.641993,14.649561,7.836572,11.164942,10.710596,18.389063
2080-04-27,14.540673,16.461573,8.42251,13.141504,8.49795,13.8189945,12.557764,11.560938,6.6930175,13.0375,10.537989,15.998438
2080-04-28,14.633936,15.835596,9.488184,15.253077,8.886133,16.402735,13.443506,10.932764,7.202539,12.112939,10.610498,13.609522
2080-04-29,17.485254,12.200586,8.067286,14.65835,10.145411,15.879053,13.165918,10.86294,7.488672,10.79043,10.16836,12.014794
2080-04-30,14.997706,11.327295,8.408838,13.297266,10.348291,11.953516,12.569972,10.211573,8.0021,12.102685,11.998925,15.351465
2080-05-01,14.045312,11.498682,8.78335,11.511133,12.132715,10.955469,14.557519,10.5292,9.721338,12.235743,14.551172,10.994776
2080-05-02,15.285547,12.291408,8.917383,12.628077,14.221583,9.631983,11.5021,12.945458,9.779688,9.485254,15.392482,10.351465
2080-05-03,13.154444,14.096339,10.544336,13.134668,14.507715,11.69375,10.6974125,13.5238285,9.7252445,8.437403,17.215479,9.955713
2080-05-04,13.006495,15.186426,12.683496,13.297754,9.580469,11.346582,12.334864,12.868555,10.373438,9.640528,16.187403,10.639063
2080-05-05,12.74795,14.647364,14.960351,11.3050785,7.8224125,11.474756,13.415674,12.2252445,9.365625,6.296289,13.8675785,13.099756
2080-05-06,13.326075,16.603662,15.7096195,12.049706,8.925928,13.2721195,14.308985,9.981592,9.065577,6.7643065,12.891505,14.250391
2080-05-07,13.539209,15.421779,14.961817,11.300196,9.637598,13.717676,14.053125,9.022852,9.30752,8.110498,11.377588,16.186426
2080-05-08,12.478663,13.347803,12.280909,12.621241,11.472803,13.243555,10.641748,11.970362,9.954493,10.065088,14.937159,18.004053
2080-05-09,12.583643,11.915429,15.218652,15.562403,11.931055,11.8189945,11.4125,12.24038,10.52334,8.824121,16.2167,12.388086
2080-05-10,11.897364,13.391504,15.363185,16.172998,11.892968,12.814599,11.744042,9.993555,12.836083,7.945459,19.37124,11.830956
2080-05-11,10.412012,15.371485,16.464502,14.294826,11.765772,14.246485,15.79043,9.1349125,13.140528,11.539209,18.513575,11.671534
2080-05-12,9.764551,13.540674,15.392725,15.255274,10.360987,11.403223,16.167627,10.664698,13.794336,15.473781,23.11172,11.311182
2080-05-13,9.885157,12.394921,15.409571,18.00088,9.183985,11.571681,14.78042,13.970849,15.235987,14.5221195,22.519922,10.795801
2080-05-14,9.993555,15.611719,15.542139,15.874414,9.888819,15.127832,13.434717,13.203516,13.75796,13.598047,26.72793,10.610254
2080-05-15,9.346338,15.7721195,18.164698,13.686914,10.345362,18.527002,20.663721,15.389064,16.133204,10.544092,19.782862,11.993067
2080-05-16,10.620264,17.793604,19.49624,14.254052,10.516504,19.433008,17.140772,15.504297,19.665674,11.0863285,17.040674,12.221339
2080-05-17,11.051416,14.804589,19.131739,16.276758,12.150049,21.76626,13.787257,15.1227045,19.257715,14.291895,14.225001,12.490137
2080-05-18,11.566065,12.531153,18.857569,20.225,12.45083,15.868311,12.015528,13.473047,16.460108,13.862695,12.530909,13.845851
2080-05-19,11.294092,11.591211,15.87881,22.45669,12.481104,14.283106,13.522364,15.945216,15.090479,14.9300785,12.858544,10.96792
2080-05-20,9.755274,11.051661,16.753809,18.256983,15.590235,14.791407,14.9232435,21.345362,15.602442,13.216456,14.519189,10.730127
2080-05-21,9.752588,11.927149,18.811914,14.440088,13.765039,16.765772,14.025048,19.460108,15.378565,11.759668,18.172022,13.108545
2080-05-22,9.363184,12.406398,20.886621,15.912012,14.007471,16.876856,15.367823,18.992823,16.920801,14.98794,18.890284,13.662256
2080-05-23,10.819971,13.024805,22.610743,19.826563,16.5375,17.709131,16.031641,18.101954,16.296534,15.7928705,20.421045,12.565821
2080-05-24,11.350977,13.53628,17.558985,22.871729,18.07583,13.894922,14.413234,17.174707,17.800928,13.678614,23.676414,12.33755
2080-05-25,11.409815,14.295069,14.430078,25.231102,18.034815,16.116114,16.016748,14.369532,16.30874,11.996241,18.842676,13.284571
2080-05-26,11.120752,17.425196,11.422266,19.717432,15.893212,20.677149,14.415429,15.597071,20.426905,11.196924,15.40249,13.269678
2080-05-27,12.809961,17.207178,10.557764,14.281885,15.657372,22.382227,14.897608,17.411036,20.991846,12.036524,12.853907,13.352685
2080-05-28,14.187159,19.143946,13.290919,16.422022,17.546534,19.363672,15.9942875,20.835352,25.24331,14.801661,14.920069,13.635157
2080-05-29,15.773583,18.379786,14.387355,19.961084,16.91665,17.719873,18.970606,17.4667,20.870996,14.558252,17.341211,13.7721195
2080-05-30,15.285547,17.85708,11.452539,20.12417,18.90127,24.115381,17.376123,17.308985,15.620508,16.406397,20.629786,13.309473
2080-06-01,14.035791,16.23794,11.032618,16.22207,20.935938,24.724024,16.649073,16.778467,14.082911,17.095362,24.19253,16.082666
2080-06-02,16.49795,17.252832,11.239893,15.187891,20.063868,19.49624,19.800928,17.65957,16.616358,18.92837,21.027735,18.57339
2080-06-03,19.090479,18.798243,11.329737,14.50332,16.951075,18.890284,21.44839,17.869043,16.958155,19.671045,16.94546,17.91836
2080-06-04,21.014307,19.344141,15.11001,12.8380375,15.2911625,14.262842,18.04043,24.231838,17.524073,20.27505,18.861963,20.477442
2080-06-05,15.308741,19.261377,14.780664,15.715967,15.842188,14.6522455,15.593653,19.046045,16.826807,20.386866,21.528223,20.96206
2080-06-06,13.436181,21.016748,14.393945,14.809717,19.081934,15.55459,17.706446,20.443018,15.617823,18.810938,20.750635,18.213282
2080-06-07,12.971337,18.859278,15.949366,12.758203,22.873438,18.9313,18.834375,19.581934,14.6,18.130518,15.0834,16.842676
2080-06-08,14.0863285,12.253809,14.890283,14.520899,23.137352,21.680567,20.836084,19.356592,16.513086,17.401026,14.510645,20.530664
2080-06-09,15.32876,13.5064945,17.217432,15.57583,19.279444,22.202295,22.150537,19.969141,18.803858,17.542627,16.197412,18.143213
2080-06-10,16.827295,14.968897,20.79922,17.693995,15.349024,19.569727,20.134912,22.16714,20.055079,15.89004,18.24087,15.94668
2080-06-11,18.319239,16.295069,20.948877,19.686182,14.269434,20.814356,18.850489,22.147852,21.364893,16.437647,18.506495,18.981348
2080-06-12,20.9479,14.946925,18.18667,18.366114,15.341944,22.498682,22.937891,18.66665,18.285303,15.807276,18.476954,19.223047
2080-06-13,20.623438,16.632227,17.526026,14.994042,15.833887,25.20254,25.933985,17.625391,16.955225,14.264795,20.951807,17.21084
2080-06-14,20.097559,17.561182,18.709131,16.044336,18.176172,22.375147,20.863916,21.29751,15.860254,15.44961,23.41128,16.37832
2080-06-15,20.834375,16.408594,19.651514,17.531641,21.493555,19.69668,16.710596,20.325586,17.767237,17.877588,20.893702,14.94961
2080-06-16,21.211817,16.079737,21.668848,19.933985,21.628809,19.71499,16.405664,17.889063,19.076075,18.992823,17.819239,19.982813
2080-06-17,17.672266,17.027246,20.395166,19.882227,17.630762,21.997705,17.903223,16.980616,19.97671,17.476221,16.285059,18.653223
2080-06-18,15.17544,16.237452,22.859766,21.280176,17.23208,24.932764,18.450586,18.225733,21.068995,14.102929,16.075098,18.83584
2080-06-19,17.860743,15.725,19.956446,22.397852,16.870264,19.37417,20.73672,19.605616,23.116358,14.168359,17.235498,15.889794
2080-06-20,20.05044,15.88711,19.98208,20.877344,14.876612,19.748926,21.314112,21.003077,26.396631,15.819483,19.964746,16.07583
2080-06-21,20.651758,17.345362,20.14248,20.529444,15.823633,18.474756,19.987207,21.891748,27.810452,16.45547,21.295801,17.179834
2080-06-22,23.228907,19.152246,21.44961,19.28921,20.63418,15.11001,19.898829,21.708887,25.568262,14.541896,22.722315,19.37417
2080-06-23,24.106104,20.64248,24.516993,21.657618,23.840235,14.345607,19.142725,18.24502,21.607813,13.6979,23.952297,19.33706
2080-06-24,22.435938,20.192774,27.164696,21.067774,24.843897,15.546289,17.420801,16.40835,19.296045,13.011621,24.601955,18.478174
2080-06-25,19.235498,18.440332,26.33584,17.026514,24.318995,16.965235,17.501368,16.853662,20.129053,13.780909,21.983057,18.249659
2080-06-26,23.027004,19.570948,19.754297,17.176905,21.812403,17.195215,17.618067,18.099024,21.479395,15.748927,22.54629,20.904932
2080-06-27,19.519434,21.40957,18.481836,20.536036,25.269924,16.649805,18.896631,20.258936,20.249659,15.144434,26.181053,21.257715
2080-06-28,18.709375,22.004297,18.433008,22.685938,30.283108,17.609278,21.740625,24.554834,20.086573,19.316797,22.848291,20.303614
2080-06-29,19.656153,21.997705,19.965235,21.869043,23.316797,18.31753,22.986477,22.21499,20.862207,19.504786,24.425196,19.214014
2080-06-30,22.308496,22.202051,24.805567,20.31338,22.792627,19.386621,23.119534,21.71963,22.464258,18.840235,25.90957,20.084375
2080-07-01,22.202295,22.683985,24.958887,23.128319,21.023829,22.479883,22.14956,18.594385,22.515284,17.102442,24.14248,20.808252
2080-07-02,20.767725,22.87002,24.754786,25.759426,20.889795,25.557764,23.46084,18.58462,22.401758,15.595607,25.211086,20.008204
2080-07-03,19.805567,21.996729,21.195948,20.38711,24.063868,23.336817,27.098536,20.101954,23.91665,18.093897,30.491114,20.07876
2080-07-04,19.53042,23.3312,20.522852,21.512354,21.928125,23.191551,29.920069,23.252834,22.959864,22.67666,22.355127,20.604395
2080-07-05,19.231592,25.414698,22.413233,23.249903,19.197168,22.323145,25.26626,21.551416,22.773096,24.611475,21.84463,20.445215
2080-07-06,18.480616,26.692041,26.084133,22.685205,17.576807,25.751856,25.182764,23.107811,24.825344,24.812159,20.82046,20.744287
2080-07-07,18.27749,27.562647,23.625391,22.2521,18.070948,23.878565,28.048487,26.368065,25.545313,25.150537,21.92373,24.954248
2080-07-08,18.027979,27.54043,25.916162,22.326563,18.496973,19.425684,25.067286,25.73013,27.974024,26.904444,23.606348,26.999414
2080-07-09,18.417383,26.119776,21.866358,25.315332,21.630762,19.91714,22.111475,21.564844,28.746239,29.227686,27.244532,27.832178
2080-07-10,18.369043,25.850245,23.205227,29.63345,21.436426,22.018946,20.634424,20.231836,28.654444,27.71377,26.03042,29.705471
2080-07-11,18.817041,25.815575,21.822412,29.985743,22.02627,21.258448,21.100733,20.350245,28.774317,23.960352,22.772608,23.340967
