header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2080-01-14,13.309229,9.630518,10.355371,11.798243,6.5975585,12.024073,6.6615233,10.18252,5.1424804,10.026514,11.3536625,4.9098144
2080-01-15,12.862696,11.084131,10.087305,10.1800785,6.421289,9.753321,12.996485,13.92251,6.7308593,11.513575,11.798975,4.740625
2080-01-16,12.579493,9.681055,12.287989,11.983545,7.893457,12.979639,13.442774,14.404689,7.331201,9.120996,12.779932,5.521875
2080-01-17,12.472315,7.405664,12.615137,10.6625,9.054834,13.886133,8.609766,10.748926,6.8023925,6.3597655,11.276026,6.115625
2080-01-18,11.204981,6.813379,11.487452,13.826319,10.167139,10.001368,6.761621,13.2442875,6.631006,6.0545897,11.86294,3.6017091
2080-01-19,11.836573,7.210595,10.333399,12.641993,11.960108,9.16836,7.0760746,12.601465,8.438868,9.907373,13.571436,2.4381347
2080-01-20,12.031641,7.725733,11.766993,8.787012,11.677881,7.140527,11.790674,15.264795,8.313135,11.261133,14.176661,4.490869
2080-01-21,13.265039,7.256738,12.328028,8.767481,11.128321,11.823633,8.615381,14.685693,12.167383,6.1859374,13.824121,5.752588
2080-01-22,13.375635,6.6827636,11.584375,8.627344,9.414942,11.707666,6.4447265,13.483789,13.419092,10.121729,11.871729,7.846094
2080-01-23,12.867823,6.3802733,7.455469,7.683252,11.450586,10.62417,10.098536,9.433741,13.2425785,9.492334,11.49209,8.058496
2080-01-24,12.496485,6.077783,7.6378417,9.877588,11.311426,11.797022,7.937646,12.62002,11.861719,10.846338,6.702783,6.6219726
2080-01-25,13.337793,6.742334,10.294336,10.603174,9.492823,14.362452,7.989649,13.316797,11.174952,12.099024,9.51626,6.908838
2080-01-26,11.677393,4.8841796,12.917139,10.624903,9.311182,7.7977533,10.069483,11.2113285,10.839502,12.288721,8.863428,12.04751
2080-01-27,11.991846,5.716455,11.201319,9.29336,9.853907,8.036036,9.960108,9.287012,9.75918,12.230616,8.488428,11.696436
2080-01-28,13.221582,6.488916,10.020899,8.021875,10.751368,8.608057,11.031641,11.1783695,9.902491,13.344385,11.1,12.076075
2080-01-29,10.968897,7.3968744,9.472315,7.325586,11.715967,8.399805,12.579493,8.297998,10.43667,12.078028,12.251368,10.79043
2080-01-30,14.162256,9.3417,10.092188,9.436182,12.640039,8.5533695,11.246241,10.6158695,9.578028,7.485742,10.368311,9.544336
2080-02-01,13.15127,10.760889,9.109034,12.572657,12.731836,9.652491,8.415186,11.850977,11.301661,7.1979003,11.054102,8.783106
2080-02-02,11.271143,12.348291,8.652002,11.119532,14.19082,8.211817,8.47085,8.780176,11.918604,7.8348637,8.508936,8.390039
2080-02-03,10.541651,9.734766,10.104151,9.706934,12.71377,7.548242,7.2816405,9.238672,10.034571,8.806543,8.346338,7.0001464
2080-02-04,9.623438,7.5250487,13.263575,9.611475,11.385889,10.160059,8.74795,11.738916,8.455713,6.3333983,8.128565,6.1703124
2080-02-05,9.061426,6.9220214,13.113428,8.9283695,12.811182,10.828272,11.874659,12.359278,6.8824706,8.390772,7.550195,10.519434
2080-02-06,9.032373,7.220117,12.115381,12.362452,12.200098,13.640772,8.058008,12.074854,9.81875,6.802881,8.45669,10.771875
2080-02-07,9.204737,12.649805,11.698389,12.626612,7.4063964,14.735988,10.243555,13.306299,13.035547,6.568506,11.140284,10.914942
2080-02-08,12.550196,11.023096,10.270166,8.714258,7.3927245,14.21377,8.898096,13.980371,11.729395,4.9479003,9.938623,9.678614
2080-02-09,12.2286625,7.2914066,12.914209,8.299219,9.914942,9.783594,7.6166015,11.49209,11.731348,4.9374022,10.151758,8.660059
2080-02-10,8.649317,5.899072,11.775293,7.752099,6.2489257,10.357813,6.3646483,9.871973,11.053614,6.9063964,11.325342,8.780909
2080-02-11,8.39419,5.228662,11.139307,11.803614,5.8531737,9.379786,7.43667,6.8717284,10.034082,10.198145,9.19668,8.998438
2080-02-12,10.621241,7.1815424,9.46377,9.36294,6.537256,9.704737,6.952783,6.761377,9.762354,11.556299,9.7425785,11.326563
2080-02-13,8.910791,10.595362,11.883448,9.821192,9.125635,10.107813,6.3456054,12.576563,11.56045,11.088282,9.179834,10.425196
2080-02-14,10.851221,10.9925785,11.477686,9.803125,10.777246,12.172754,5.96499,12.239893,12.382471,11.034815,12.5099125,9.894922
2080-02-15,12.247705,11.674952,13.167871,10.789209,9.4613285,11.191797,5.8529296,8.3502445,10.12417,10.971338,13.538721,8.428125
2080-02-16,11.245508,10.63711,12.659082,9.53042,11.063135,11.160547,10.900293,11.101465,10.389795,10.254053,11.52334,8.472071
2080-02-17,12.535303,11.173975,10.339502,8.636866,8.963282,11.783594,8.660303,12.385889,9.749903,7.383203,8.012598,6.889795
2080-02-18,12.402491,11.133936,10.253565,9.021875,9.701075,11.539209,11.82168,9.085108,7.7899413,9.209864,9.450342,7.4532714
2080-02-19,11.8832035,8.6,8.306543,7.6424804,9.003321,12.918848,10.967432,7.4591312,5.6986327,5.75625,12.704004,7.3756347
2080-02-20,12.593653,8.699366,6.9276366,9.377588,8.814844,14.238672,10.548975,6.0230956,5.4398437,12.0880375,12.234522,10.099024
2080-02-21,12.093409,8.452295,7.123925,12.157129,11.454004,12.281885,7.9969726,7.027246,5.794824,11.468653,10.896387,10.779444
2080-02-22,10.711573,8.766993,6.20083,8.665186,11.546289,11.711084,9.214746,4.645654,6.197656,9.627588,10.6627445,13.427637
2080-02-23,9.997217,8.326563,5.1117187,7.131494,11.284815,10.83877,10.161768,5.0838866,8.802637,10.26626,10.813868,12.458155
2080-02-24,10.568506,7.4974613,4.9068847,7.819971,13.275293,12.906153,9.468409,6.204736,9.956446,10.918848,11.166651,10.791895
2080-02-25,10.891993,7.1993647,6.180322,7.7811522,11.191309,11.945215,6.601953,4.6200194,9.337061,9.834375,10.483057,11.7286625
2080-02-26,10.427881,8.416651,6.3111815,7.2596684,12.339746,10.054346,6.43374,4.337793,13.0082035,8.696436,9.114405,13.310938
2080-02-27,8.555323,9.959131,5.4166503,7.160547,13.056055,9.861963,8.614893,4.685449,12.753809,13.304346,9.286036,12.820459
2080-02-28,9.327051,10.48086,6.039697,9.116846,12.142725,9.515039,13.474268,6.719873,12.3207035,12.000147,12.065577,11.983545
2080-02-29,8.189844,9.329493,10.3067875,8.917871,10.080225,10.402246,11.421289,10.507471,11.550684,13.779688,12.445215,13.743311
2080-02-30,9.179102,8.820215,10.452784,6.768701,9.859278,9.87295,12.149073,10.495996,12.608301,14.010157,11.645899,14.214991
2080-03-01,12.229883,12.323633,9.218653,7.113916,8.089746,8.877344,11.438135,9.645166,13.645655,8.514063,12.886377,11.655176
2080-03-02,10.305567,15.307519,11.564844,8.775782,8.078272,9.527735,10.695215,8.146875,12.982813,8.9396,12.54458,11.938868
2080-03-03,10.077051,13.418604,13.66836,9.76333,11.727442,8.382715,9.951319,8.5099125,11.87295,4.770654,13.15542,11.798243
2080-03-04,9.398096,11.846582,11.754786,10.721338,9.652735,8.452784,11.7167,9.246973,13.349756,6.421289,10.052637,11.695215
2080-03-05,11.385157,11.166407,13.059961,9.140284,7.615136,9.328028,13.151758,8.745264,13.333887,6.7708983,9.546289,9.895655
2080-03-06,13.143946,14.15591,13.571924,9.276026,8.928614,8.38711,10.282373,7.548242,12.094385,6.3785644,14.168604,9.923243
2080-03-07,11.145899,12.058985,12.93252,9.69668,6.348779,9.892725,8.189112,6.348291,8.545069,6.8404784,12.792383,8.066797
2080-03-08,10.537989,9.024073,10.844873,8.924952,9.99502,9.319727,7.8998046,7.169824,7.602686,8.808741,14.161769,9.4317875
2080-03-09,13.394434,11.632471,12.461573,10.135157,10.666407,8.656153,6.584863,6.9308105,7.3663573,8.783594,12.024561,10.263819
2080-03-10,9.9283695,10.306055,10.797022,10.234034,11.6488285,8.596582,8.205469,7.4691405,5.9117675,8.621485,11.363428,10.732813
2080-03-11,7.3783197,14.666652,14.450097,10.227442,12.748682,9.762598,9.853418,7.745752,6.030908,9.3675785,12.270655,11.57168
2080-03-12,6.928369,10.389551,11.720118,11.777491,8.258692,10.323389,10.761377,5.3265624,8.36001,7.0174804,13.119532,13.279932
2080-03-13,7.1187987,10.858545,10.623438,12.828028,7.093408,10.684717,8.371729,4.1812987,6.6773925,7.8958983,11.091455,13.2521
2080-03-14,8.41128,9.397364,7.520166,12.020411,8.681543,13.175196,8.026758,3.8458498,5.955957,12.420557,11.29043,11.240137
2080-03-15,9.658594,8.850977,9.210596,11.322657,8.369043,13.4439945,9.792627,3.6043944,5.7032714,12.966211,13.939844,11.716211
2080-03-16,11.035059,11.384424,7.559228,11.655176,7.4225097,14.422022,12.3067875,4.381738,5.9796386,11.917871,8.751612,10.095118
2080-03-17,11.620264,12.521143,8.429346,10.454493,10.212061,14.940088,10.166895,4.251123,6.9415526,12.085596,11.839746,10.140528
2080-03-18,12.753809,12.896387,8.809473,10.578516,11.42251,14.859767,10.13833,5.633447,10.696924,12.596582,12.038477,13.577295
2080-03-19,14.590723,15.355126,10.058252,10.711573,11.637842,14.0021,11.301905,6.234033,13.238184,9.682032,11.324121,15.318017
2080-03-20,12.899317,15.595118,8.794092,13.314356,12.5646,15.424463,9.679102,8.277246,11.472803,12.495752,11.149805,12.648096
2080-03-21,13.584864,12.491358,8.91958,10.472315,10.999414,17.229395,11.830713,8.218164,9.231104,14.596337,13.98794,12.925196
2080-03-22,12.657129,13.778955,6.402246,11.877588,10.046534,15.886621,8.225977,9.144678,9.946436,12.121973,15.248683,12.524561
2080-03-23,11.891504,13.56753,7.317773,9.885889,10.530664,12.477442,9.45376,8.408594,7.1249022,12.268457,10.781397,12.655664
2080-03-24,13.93545,9.965967,8.261866,11.79751,10.343409,12.3692875,11.092188,8.906153,9.679346,12.650782,8.946436,10.452784
2080-03-25,15.868067,14.4837885,6.9503417,11.384668,9.231348,14.904932,12.169092,8.611719,8.957666,13.396875,8.21084,12.180323
2080-03-26,17.408838,14.599268,7.3902836,13.056299,8.9630375,13.155909,11.507715,7.4989257,8.24795,13.2130375,9.233057,12.8189945
2080-03-27,18.994776,16.090723,8.923243,12.779444,10.708399,12.079493,11.350733,7.2215824,9.596094,11.8363285,12.644678,14.561427
2080-03-28,17.32876,16.51626,8.986231,11.677393,7.552881,8.931543,12.70376,8.10586,9.247705,10.720118,11.594385,13.369043
2080-03-29,16.213526,15.433253,8.968164,12.201563,9.053858,9.864649,9.167871,8.379786,7.0621586,10.371973,10.350733,16.496485
2080-03-30,13.219141,12.3417,10.820948,13.299463,10.6800785,10.173487,8.15542,8.459375,8.972071,11.9630375,10.971338,17.7167
2080-04-01,12.824366,15.671045,10.059961,12.660303,11.828272,12.754541,9.93667,12.540918,9.943262,9.070459,15.638575,13.385889
2080-04-02,14.380274,12.328516,11.329981,11.391993,12.591944,13.428858,15.086572,13.105127,8.260157,9.753565,14.979639,15.063135
2080-04-03,15.678126,11.339258,7.377343,12.162989,12.569483,10.949366,11.938868,13.802149,8.896143,11.07876,16.442774,12.045801
2080-04-04,14.473536,8.964502,8.16128,9.757959,13.68545,11.9908695,11.880274,13.183985,12.270411,12.124659,15.944728,12.096094
2080-04-05,12.070948,9.158594,7.7452636,8.466455,12.600489,12.210108,11.450586,11.41128,11.656641,11.411524,13.786524,11.891748
2080-04-06,10.338526,8.158838,8.193018,10.461817,12.9005375,10.074854,11.8146,11.415674,11.368311,15.931543,12.382715,14.818506
2080-04-07,8.982569,8.515284,8.837549,12.670069,10.238672,10.189356,10.381983,13.253809,11.999414,18.860498,7.969141,10.761866
2080-04-08,10.654688,9.077051,9.802393,13.575342,14.731592,11.508692,10.38125,16.16128,15.421045,17.09878,9.886621,11.922754
2080-04-09,9.210352,10.213526,7.798242,15.313378,15.931055,12.927393,9.751856,15.267481,14.409571,11.204004,12.802393,12.109522
2080-04-10,13.170313,10.518457,10.071436,15.771388,12.3988285,13.605616,9.175196,14.228907,15.567774,12.527491,12.282129,11.765284
2080-04-11,12.606104,11.892237,11.767725,14.6627445,11.93252,12.857325,10.296778,18.08706,12.366846,11.076807,13.628077,14.953029
2080-04-12,11.060205,11.817286,13.414209,16.12588,12.364405,13.234522,10.335108,16.126368,13.295557,13.122461,15.953759,16.203028
2080-04-13,11.32583,12.987207,16.210108,17.332666,11.087305,13.755518,15.017481,15.066309,16.365381,16.085596,16.100733,17.877588
2080-04-14,10.645166,13.276026,15.0013685,17.207422,11.276758,15.526026,14.347315,15.602442,15.103662,18.466944,12.337061,15.56045
2080-04-15,11.719385,14.6488285,14.518458,18.360743,14.029444,15.17129,12.292383,16.389307,15.522609,12.42959,10.639307,17.378809
2080-04-16,13.564844,12.040674,13.709375,14.929835,17.149317,15.156397,10.37417,14.284327,14.294826,13.077295,15.829492,16.664942
2080-04-17,12.07168,13.020166,13.938379,12.556055,11.979639,13.943018,10.534815,14.470362,14.883447,14.230127,10.584864,17.409815
2080-04-18,14.045801,14.664453,13.721582,15.732812,12.027491,15.714746,9.379053,14.265284,15.170313,16.729883,10.336817,20.634424
2080-04-19,17.014795,15.469141,10.832911,16.786036,13.268213,13.796045,9.084375,15.06167,15.783837,13.0292,10.661036,15.296045
2080-04-20,16.19253,15.498195,11.88003,16.380762,13.159571,12.79336,9.2113285,14.574121,14.000147,12.943506,11.939844,14.428858
2080-04-21,17.922754,15.477441,14.301661,14.692774,14.288965,10.670069,9.7564945,12.547998,11.013575,13.339746,12.683008,12.442041
2080-04-22,16.230371,15.927392,18.650293,13.225977,11.75503,11.356348,10.063868,12.235987,14.459131,11.583887,12.235743,14.760157
2080-04-23,16.15005,17.10415,17.188623,13.244043,8.321192,14.386866,9.433008,14.38711,12.173487,12.4667,12.790186,16.88418
2080-04-24,14.618555,16.850489,13.91958,15.079493,8.981592,14.37295,11.065577,14.883692,14.402735,12.871485,12.392725,17.827784
2080-04-25,17.35415,16.020655,12.361231,13.914698,9.036524,16.899805,10.99502,18.309229,12.521631,13.403223,12.735498,18.3417
2080-04-26,20.795313,16.661524,11.26919,15.759912,10.965235,17.151758,12.208399,17.02041,10.022364,14.096339,13.347315,19.815088
2080-04-27,16.730371,19.528223,10.915918,16.757471,11.270655,15.0646,14.53091,14.570458,10.302149,15.818506,14.162256,19.16958
2080-04-28,17.055323,19.115625,11.660303,18.172998,10.883936,18.7604,17.003565,13.879541,9.363916,15.74502,14.170801,17.868067
2080-04-29,19.987452,14.483302,10.1542,16.371485,13.49502,20.654444,15.312647,13.654932,9.598291,14.437159,12.010645,14.932521
2080-04-30,19.26626,14.110255,10.876612,15.8346195,13.607325,14.434473,15.319727,13.965235,10.997217,16.899317,15.760644,19.430323
2080-05-01,17.024073,14.069971,11.766993,15.2875,15.062892,13.32461,17.351954,14.256006,13.208643,15.644921,17.631739,13.71377
2080-05-02,16.40542,15.318017,13.631006,14.969141,16.034815,12.473291,14.148096,15.278223,13.399317,13.6644535,17.50332,13.479395
2080-05-03,15.238671,17.513086,14.437159,15.669092,18.201075,15.231347,14.158595,16.189112,12.9667,11.794336,18.94375,13.056055
2080-05-04,16.945704,17.504541,15.539942,15.8744135,12.704004,15.423242,15.459132,15.921045,13.083155,14.310695,16.611475,13.248438
2080-05-05,16.260157,17.234278,17.441065,12.97378,11.707178,14.772852,15.513086,16.415186,11.969385,9.489405,16.195948,13.764063
2080-05-06,15.858058,18.242334,17.97378,14.534571,12.393457,17.468653,16.77456,13.000635,11.831202,10.385889,18.185205,17.143213
2080-05-07,15.725977,18.880762,15.974999,14.224025,13.458399,17.84585,15.770899,11.363916,12.316797,11.676172,15.112207,18.345606
2080-05-08,15.249415,15.74087,13.599512,15.634912,15.0411625,16.354883,15.213038,14.389306,12.496241,13.39126,18.3771,19.3771
2080-05-09,15.559961,13.036036,16.606104,18.099756,13.917383,15.598048,15.993554,14.382471,12.1896,11.571436,17.836817,15.784082
2080-05-10,15.145655,16.401514,18.153955,18.48379,14.288965,15.106836,15.826074,13.890772,14.708154,12.659815,20.662989,15.070703
2080-05-11,14.330957,19.74209,18.806055,17.100733,13.659327,17.109034,19.124903,12.44253,15.503809,14.455957,21.279444,15.235254
2080-05-12,12.446192,16.906641,17.27456,17.892237,12.608789,15.217432,18.657862,13.444483,17.795313,17.645655,24.132227,14.44253
2080-05-13,13.389551,16.033838,17.373194,19.008448,10.991114,14.349757,18.41421,17.567774,17.465479,16.189356,24.591455,14.251124
2080-05-14,14.543848,18.993067,18.81582,19.47793,12.090235,18.48086,15.065577,16.112207,15.98208,15.798488,29.746973,14.87002
2080-05-15,13.021143,18.609766,20.357569,16.255762,13.574121,21.147852,22.827295,18.797266,18.482813,13.202784,22.488916,15.873927
2080-05-16,14.734767,20.396387,22.09292,16.506983,14.121972,21.828272,20.453028,18.808985,20.775782,14.962792,20.602198,17.349512
2080-05-17,14.381495,18.731348,21.30459,18.98794,16.19375,24.677149,16.567774,17.594141,19.822657,16.441553,17.585352,17.095606
2080-05-18,14.51211,15.602198,22.530664,23.60171,15.78579,19.195704,14.366847,17.376123,18.24087,16.783838,16.29629,17.983301
2080-05-19,14.277735,15.135157,19.045557,25.246973,15.344385,17.437403,16.777979,18.359522,16.966211,18.3229,18.203272,14.060938
2080-05-20,13.567286,14.896144,19.649073,19.864649,18.946436,16.819239,18.617579,23.370752,18.721827,16.804102,16.8417,14.436427
2080-05-21,14.129786,15.192774,22.108057,17.392725,16.132715,20.156153,17.557032,20.734278,18.495996,14.91006,21.90005,16.248926
2080-05-22,13.791651,14.367579,23.331446,18.95254,16.702784,20.638575,18.511377,20.136621,19.137354,18.073145,22.700098,17.91421
2080-05-23,14.566552,15.693018,26.68838,23.247217,19.10293,21.985743,19.128809,20.022852,17.95498,18.333399,24.253565,15.04458
2080-05-24,14.747216,16.315577,20.263575,24.528955,20.128077,16.205957,16.938135,19.66128,20.77627,16.006983,27.933008,15.282618
2080-05-25,14.068506,17.810205,18.608057,27.173487,19.546534,20.216211,18.475489,17.795069,17.413477,15.59121,22.139551,16.085108
2080-05-26,14.582666,20.870752,14.002588,23.046534,18.53042,23.271631,17.383204,18.395166,22.398584,14.191554,19.26211,16.74209
2080-05-27,16.320948,20.177881,13.571436,17.839258,18.984766,23.902979,18.035303,21.072168,20.620508,16.108545,16.384424,16.121729
2080-05-28,15.593896,21.468653,18.850733,19.343409,20.564356,21.906641,19.129786,23.856592,27.007471,18.325098,19.837793,16.502832
2080-05-29,18.281885,22.174707,17.686426,23.977686,19.984278,19.76626,21.825586,19.396143,21.854395,16.290918,21.463037,17.132471
2080-05-30,18.704737,21.414698,13.740381,23.757227,20.771143,26.778223,20.160791,20.300684,18.04043,18.871485,24.681543,15.831445
2080-06-01,17.200342,19.742334,14.922998,20.113428,23.29214,26.685205,18.570948,19.240137,18.158594,19.823877,26.616358,18.27041
2080-06-02,19.881495,20.144434,13.67251,18.300928,25.407862,21.549463,22.141748,22.189356,20.29922,21.61831,24.869287,21.753809
2080-06-03,21.557276,22.347803,14.156885,17.555323,21.902246,22.788477,23.406397,20.734522,20.837793,21.504541,19.70083,20.061914
2080-06-04,24.19961,23.361475,19.088526,15.000391,18.685938,18.152246,20.813623,26.975,19.968653,22.024317,20.7875,22.185694
2080-06-05,18.82339,22.280909,18.82339,19.81582,19.877588,18.50332,19.948877,23.377588,19.601465,23.070948,27.499414,22.41128
2080-06-06,17.113916,22.711084,16.076075,17.754786,23.589258,20.055079,20.876856,23.208155,18.98916,19.722315,24.387354,20.41421
2080-06-07,16.434717,21.882471,21.028711,16.282862,26.128077,22.484034,22.699854,22.672754,17.468164,19.906885,19.02749,19.54751
2080-06-08,18.088282,15.55288,18.221582,18.272852,26.908106,23.895166,23.678614,22.71255,19.454493,19.94839,18.63589,23.123194
2080-06-09,18.868067,15.874903,19.473291,19.800684,24.136377,24.79458,24.545313,23.361475,20.776514,20.127344,20.29336,20.831202
2080-06-10,19.737207,18.377588,23.170557,21.154932,18.091944,21.89419,21.893213,25.01333,23.165918,19.896631,20.008204,19.843653
2080-06-11,20.809961,18.735498,23.17129,21.7792,17.50796,23.156153,21.534327,26.056055,23.211329,20.80874,22.926172,22.373438
2080-06-12,23.100245,16.665674,21.146631,23.145166,18.874414,25.218409,23.467188,20.760157,21.488916,19.92129,22.05874,22.24087
2080-06-13,22.367334,19.773096,20.649073,19.225,18.939356,27.564844,28.733055,19.71792,20.279932,17.022364,24.509424,19.973291
2080-06-14,22.771875,20.630762,21.558496,20.739893,20.823877,24.581446,23.68667,24.311914,19.944727,18.662256,25.829493,19.944727
2080-06-15,22.233057,19.821924,21.13003,20.510157,24.825586,22.594141,21.000391,26.214746,21.901026,22.473291,23.242334,18.789942
2080-06-16,24.259424,18.866846,23.972803,21.415918,23.732569,23.067774,20.510645,22.156397,22.696924,23.779444,21.255518,23.160303
2080-06-17,21.449366,20.150782,22.897364,21.892237,21.784815,24.027002,21.925928,20.709864,23.91836,21.926172,19.48794,21.800928
2080-06-18,19.481104,20.128809,25.845606,24.352442,21.619532,28.653467,21.943506,21.741114,25.060205,17.472559,19.791162,21.724512
2080-06-19,21.640284,18.503809,23.227686,26.376368,22.160547,22.602442,23.45791,22.393702,25.89712,18.593164,20.036768,18.881006
2080-06-20,23.162745,18.698633,23.463282,23.954004,19.765284,25.294825,25.883448,24.792383,29.2521,18.942041,23.442286,18.64297
2080-06-21,22.928614,20.404444,22.637598,22.889307,20.86587,21.486963,23.923975,24.834131,30.207666,21.371973,25.175684,20.084131
2080-06-22,25.975245,21.736963,26.055567,21.08169,25.803614,18.545801,23.833399,25.72793,27.840235,15.889064,25.27334,23.937647
2080-06-23,26.868067,23.906885,28.466211,24.191553,27.410791,18.13589,23.68667,22.06045,25.889063,17.199366,25.458887,24.07998
2080-06-24,24.812159,23.935938,28.862452,26.612696,26.617334,19.978418,19.766504,20.588037,22.264551,15.724024,26.32046,21.28628
2080-06-25,21.490381,21.196192,29.91421,21.13296,27.706934,20.842432,22.134912,20.559229,22.453028,16.89126,25.175684,21.262598
2080-06-26,26.299463,22.803614,22.870752,20.389551,23.245508,22.159815,21.092676,20.147852,24.218164,20.4125,25.356104,23.401026
2080-06-27,24.184961,23.625391,21.685938,23.562159,28.06582,19.867579,22.24624,23.937403,23.701563,18.097803,30.587303,23.213282
2080-06-28,21.795557,24.969141,23.042871,24.434717,32.64028,20.94375,25.969385,28.653957,23.841944,22.89541,26.515284,23.555323
2080-06-29,23.803125,25.262354,24.68545,24.865137,27.613428,21.71084,27.809473,25.19961,25.287745,22.444483,29.531153,22.008936
2080-06-30,26.827784,24.960596,29.402002,22.504541,27.104395,21.778711,28.657618,24.722559,27.934961,22.768702,30.385159,22.920801
2080-07-01,25.328516,24.816309,28.456446,25.685694,24.508448,24.70083,26.816065,22.687891,27.236475,20.435938,29.200344,23.20498
2080-07-02,24.390772,25.671778,27.43252,30.806787,23.889551,26.917627,26.472315,23.206934,27.133448,19.52749,27.93374,23.522608
2080-07-03,23.423243,25.73208,24.933252,24.592676,28.022852,24.906641,30.122948,23.779932,27.512842,21.611963,35.443993,23.518213
2080-07-04,23.84585,25.486963,24.245508,25.383448,26.208643,26.036036,31.492334,26.150293,26.03457,25.438868,26.819483,25.05459
2080-07-05,23.907862,27.360743,25.812647,27.351465,22.911768,25.577295,26.245508,23.593653,26.868555,26.737696,26.416895,23.337305
2080-07-06,22.991114,28.886375,30.830223,26.839746,22.578272,28.42715,27.431787,27.029932,28.50332,27.20669,24.514307,24.158106
2080-07-07,23.018702,29.506495,28.506495,25.308252,22.383448,27.980127,30.771631,29.794823,30.056787,28.278955,27.143702,27.806055
2080-07-08,20.68838,28.940577,30.551905,26.300928,20.555567,21.95791,28.307278,29.465479,31.906153,30.545315,28.007471,29.206934
2080-07-09,23.030909,28.343655,26.26919,29.73623,25.277979,23.011133,25.261377,24.944239,32.700096,33.570946,29.556541,29.775536
2080-07-10,22.785303,27.879297,27.250147,32.519676,24.508448,27.113184,23.31045,24.814112,33.19082,29.769678,27.81753,33.341698
2080-07-11,23.774805,28.697657,25.319727,32.612938,26.632227,25.823145,23.760645,24.70547,32.92739,25.710596,26.855616,28.11123
2080-07-12,22.542871,29.249172,26.099512,33.968163,24.88589,26.108301,29.764063,27.066309,35.215965,24.530909,24.541407,28.07168
2080-07-13,25.420313,27.000391,22.789454,32.78579,30.034327,28.773829,28.718407,27.14419,32.23867,22.702784,26.683496,27.880518
2080-07-14,29.586575,28.76748,26.720362,28.560448,25.909327,25.198145,26.35464,27.252832,30.917871,24.785791,28.264793,26.795313
2080-07-15,25.539454,27.558008,26.110743,30.228662,23.920801,22.058985,27.551416,27.28457,31.466454,24.660059,28.235987,25.2604
