header length,13
Area,330000.0 210000.0
Data Source,Global simulations
2080-01-14,11.088274,6.475251,10.763057,10.002375,1.7688552,9.923157,3.1566,7.971805,1.5418236,5.998926,10.618078,1.3792512
2080-01-15,10.623213,9.448179,8.159643,7.392427,1.2048395,7.0927954,6.283527,11.485166,5.8473473,7.077743,11.032729,-0.18729782
2080-01-16,11.958691,7.344214,11.860909,9.426186,1.2878249,9.6485195,8.370901,8.451093,4.5462923,6.0097094,10.227655,3.1501863
2080-01-17,8.304414,6.21511,11.648872,8.806784,7.89755,11.107911,6.2873483,9.042035,2.9375887,4.2957215,6.9824467,2.783918
2080-01-18,9.010321,5.3439903,9.672875,10.750342,8.832114,8.2087555,4.8229914,11.858315,2.4815283,2.3821895,7.894527,0.86772287
2080-01-19,9.817895,6.2102437,6.922788,8.394277,9.5610895,7.301081,4.5911417,10.580734,5.7970457,4.793394,11.88274,-0.69229966
2080-01-20,8.815445,4.6528416,10.478921,7.059227,8.615803,4.723906,9.370518,13.254538,9.221847,8.509718,12.526867,2.5357075
2080-01-21,10.769312,5.388892,11.721788,6.5780597,7.1342044,10.678754,5.38776,11.844811,11.406507,3.9990544,12.187267,5.364882
2080-01-22,12.451715,5.0830283,6.8869343,6.2108393,7.030698,6.8375907,2.770241,8.781689,12.591671,8.73092,11.133554,2.8993554
2080-01-23,9.989007,4.981893,3.8395197,6.395098,9.7419615,8.174243,7.188115,7.373584,11.420987,8.902824,7.3527412,4.587065
2080-01-24,12.648965,3.9971976,3.2909358,7.2005367,6.672338,9.004465,6.116238,10.000287,9.556815,7.551325,4.5087676,3.7448413
2080-01-25,11.675375,2.4627953,6.149047,6.696766,3.7396982,6.964386,6.3056755,10.233727,9.536381,9.654701,7.2088094,4.220579
2080-01-26,7.270429,0.54786026,10.022811,7.848567,6.4325323,5.805287,7.1130385,8.36842,9.335023,11.082001,6.19404,9.796774
2080-01-27,10.141589,-0.014115541,9.845047,6.745442,7.8907843,6.3471074,6.354678,8.58839,7.6574407,11.238643,6.250897,12.184856
2080-01-28,10.963041,0.4512456,9.164626,4.774264,8.765815,3.9161952,3.91037,8.501209,8.083954,11.926645,10.383373,11.474898
2080-01-29,8.430453,6.766382,8.289223,5.5229206,10.209085,5.5995584,9.339216,7.7955465,8.806592,5.886377,10.000461,8.183052
2080-01-30,10.902783,9.608207,7.21797,7.5305514,10.780749,6.084865,7.7276664,9.627214,8.744243,4.0188355,8.19348,6.796704
2080-02-01,9.129703,11.221616,5.046409,10.688576,11.680367,5.678557,6.082226,8.72744,10.561035,2.860101,6.2869205,6.899784
2080-02-02,8.562809,11.788327,5.2286186,8.899744,11.129909,5.4856796,3.0375602,5.197354,8.773806,4.0564013,5.473018,6.5359774
2080-02-03,7.164654,6.355299,7.733979,7.3233128,8.837437,4.918134,4.648634,6.1221776,5.7649345,4.5709505,5.694497,5.3185763
2080-02-04,7.7199054,6.0642533,10.18883,6.010232,8.710749,5.77568,7.098069,9.261935,4.5809336,2.7240744,5.503353,5.573611
2080-02-05,4.8201737,5.3880763,10.264858,6.0944204,10.049807,6.93469,7.1738124,11.237746,3.4776294,4.445445,4.991986,10.062939
2080-02-06,3.5233874,5.7781034,9.270834,11.222643,6.6736197,10.652121,6.5606074,8.652532,2.94891,3.4212832,4.502394,10.732863
2080-02-07,6.5332932,10.841549,8.843258,9.103307,5.476141,12.72905,7.5664763,11.897251,10.755049,2.9622924,8.944374,9.116035
2080-02-08,10.739001,7.3687654,8.981221,6.6309032,3.1627247,9.890356,5.932982,9.040717,9.908239,2.1101122,7.8441896,6.761414
2080-02-09,9.767317,4.842984,11.063704,6.8332047,1.2478535,7.166402,5.546719,8.564032,9.394756,2.4041748,9.194452,6.4506755
2080-02-10,5.7071366,2.9725752,10.329125,6.2141976,1.265174,6.3657336,5.472748,5.952855,7.7932396,3.1283255,8.943535,6.502274
2080-02-11,3.9677799,3.2589493,8.897259,9.283001,-0.10906831,4.1769924,5.1637993,4.2344875,5.998292,8.838316,5.8096724,7.4184995
2080-02-12,4.6658373,5.7398233,6.9604583,7.551748,2.9734898,5.045703,3.442655,4.932302,4.2971663,9.091006,6.5565844,9.119977
2080-02-13,4.9915605,8.784705,8.413458,7.053752,5.331884,6.6235776,4.560632,9.866623,6.0600777,8.2640505,6.081118,8.154533
2080-02-14,7.119336,7.993622,8.804877,8.392067,5.797066,10.255659,3.490758,7.8060846,9.889699,7.3334656,12.206619,7.584882
2080-02-15,9.690065,11.377069,11.005505,8.550297,4.5500245,9.902652,2.5165973,5.750651,8.838059,9.071536,10.503233,5.3176126
2080-02-16,8.882264,7.6954713,10.218302,7.610631,5.8635373,9.275238,7.6154895,8.035737,7.2030005,5.4604383,5.8963275,3.5380132
2080-02-17,10.123011,8.471393,8.157164,5.9310474,5.0253463,6.732825,8.226201,9.375333,7.4220414,3.6671922,6.1809163,3.6340303
2080-02-18,10.379384,8.28897,6.921482,6.759188,3.804744,7.124975,8.877774,6.4431868,4.901624,5.801792,6.3429255,3.105835
2080-02-19,10.47903,6.3642263,5.7499027,7.719011,4.7486024,9.299492,8.137986,4.4863167,2.8411248,1.4439625,9.712695,4.8975883
2080-02-20,11.713001,7.656555,3.6674607,7.7660527,4.727663,9.64065,7.2176733,3.6215594,2.1626897,8.162643,8.621482,8.48277
2080-02-21,9.579614,8.939699,4.953056,9.355748,8.475024,6.3916445,7.6905622,3.634379,2.407064,8.7377615,9.008603,8.723521
2080-02-22,8.088205,8.723184,3.9160469,7.3655515,7.8369584,4.9515567,7.993977,2.5107877,1.3091042,5.9978924,8.342272,11.533053
2080-02-23,6.426864,8.3690405,2.5529656,5.5802817,8.994004,7.6696134,9.883105,0.94118387,3.9968464,5.458535,8.886007,10.178015
2080-02-24,6.8562536,8.597238,2.5924437,4.896022,9.451866,7.9730964,7.927725,0.11299851,5.6919975,7.154152,8.0103445,7.8159466
2080-02-25,8.659869,7.407803,1.4396497,3.7206762,6.1274834,6.9027243,5.0241013,0.59969866,6.5198083,5.85965,7.9902954,9.927936
2080-02-26,5.6109734,7.9887323,1.2751105,3.665506,9.618357,5.524463,2.5056305,1.6705902,11.334856,7.212851,6.8519163,12.673123
2080-02-27,5.7135315,10.348858,2.4909844,3.796688,10.226625,6.1638384,5.132247,1.5485164,11.050677,9.049954,7.789342,9.818352
2080-02-28,6.2139444,9.8079815,2.06506,7.05103,8.628344,6.5439467,10.093662,1.9270163,9.972859,8.742345,9.551004,9.323203
2080-02-29,4.661437,10.588105,3.9842064,8.039841,6.9702306,6.342201,10.183568,4.7006264,10.388802,9.683335,8.970588,11.712433
2080-02-30,5.910389,9.427614,4.886232,4.8876595,6.9856567,6.015977,8.896716,5.3845177,11.932008,8.712287,10.112572,10.940278
2080-03-01,9.827163,11.016082,3.9794757,2.5647607,3.233167,7.9928007,8.806972,4.19213,12.518737,4.356516,10.372864,7.9303565
2080-03-02,7.0643773,12.321622,4.9969554,5.2472463,2.6638482,7.813856,9.561034,3.3007257,12.190243,4.4080462,9.272602,8.207414
2080-03-03,6.9010863,11.496656,10.708678,6.6187882,7.726445,6.263674,8.768364,5.071892,11.952877,3.04975,10.029884,8.213815
2080-03-04,6.3624787,8.636005,9.900069,8.819021,7.0757036,5.278711,10.726287,5.848463,12.022398,2.0827343,7.305177,9.235674
2080-03-05,7.286622,7.729738,10.647982,6.6807632,5.029803,4.2616234,10.815031,6.7081175,11.312623,1.9846992,5.9790277,6.8643875
2080-03-06,10.538153,12.057001,11.749093,6.1000485,4.926111,5.3147936,7.508657,7.0468764,8.8689375,3.1350062,8.399874,6.534309
2080-03-07,7.5179663,10.024869,10.296263,6.8754025,4.7837405,6.4342575,6.717903,4.0633426,6.6842866,4.978564,9.075964,5.8791184
2080-03-08,8.580653,8.791239,7.2693496,7.344424,5.684997,4.3392143,6.137393,3.9689994,5.7297153,6.211424,11.022292,6.64091
2080-03-09,9.783667,8.155769,9.7969,8.1005945,8.445975,4.2888355,5.2254868,2.9999764,4.694921,6.391188,8.731014,6.1465855
2080-03-10,6.712915,7.4039116,9.747691,7.961906,8.909611,3.9240623,5.768582,3.0030901,4.010552,6.291206,7.714888,7.0395637
2080-03-11,3.5442553,10.446821,10.6188,7.6026964,9.497139,5.603341,6.3835225,5.578469,3.7850077,6.517619,9.014391,11.272943
2080-03-12,3.3787863,7.6841173,8.580209,8.654171,3.630094,7.450707,7.32292,2.5167534,5.349667,5.229387,10.182587,11.863392
2080-03-13,3.709693,6.2721705,8.164417,10.638099,2.6017144,7.619357,6.406637,2.0553045,4.449479,4.650944,8.700858,10.258493
2080-03-14,4.2207747,4.7530637,3.9122484,9.789046,3.542748,10.135069,5.4092937,1.9551169,3.5823762,6.724012,6.983206,9.987012
2080-03-15,4.6445293,4.780461,4.4976683,9.309873,5.6137605,11.098687,7.940182,1.7874645,2.548194,9.683234,8.332597,8.369331
2080-03-16,6.049815,8.503325,5.1991425,7.539824,4.5951695,10.7816515,10.861643,2.97705,2.645295,9.613041,5.6590624,8.208671
2080-03-17,7.6203036,10.427174,4.9933157,6.0406203,5.5874333,11.477926,7.867269,3.013531,2.9487877,9.870048,7.939421,10.873738
2080-03-18,9.853938,10.268301,7.3856325,6.687146,6.717543,11.602671,7.2394485,2.7192717,4.7000175,9.927212,8.836232,11.472493
2080-03-19,10.401874,11.838564,7.437148,8.674186,8.491344,11.341576,9.427418,3.1505582,10.338476,7.950943,6.5928626,11.782017
2080-03-20,8.39314,11.242646,4.8551946,9.014138,7.9757524,11.551444,10.330383,4.226458,7.5746026,10.09473,8.220677,10.138015
2080-03-21,9.212339,10.320985,3.3416214,7.5487638,7.0349536,11.579255,10.2391615,6.743116,6.911691,8.913672,9.542961,9.488736
2080-03-22,9.525867,12.158998,4.292452,7.6133385,5.362071,10.42534,9.989732,6.299776,5.2222686,6.388429,10.296865,9.868039
2080-03-23,8.496724,11.872268,4.857404,7.7380157,5.5946655,9.8398485,8.424388,5.7330346,4.2563667,6.4930105,7.9393315,8.903782
2080-03-24,10.7198305,11.684182,4.2555504,9.125803,4.4636407,9.755343,9.094693,7.3380003,4.979649,7.8034906,7.1446857,7.884522
2080-03-25,11.640057,12.437142,4.496954,9.004763,4.841566,9.448357,8.900341,5.9978566,5.8000197,8.79629,6.3122773,8.428315
2080-03-26,13.223311,10.387319,4.9188213,10.267211,6.401466,8.016497,8.127984,5.1258707,5.7016807,10.111705,6.7514524,8.678661
2080-03-27,13.0227585,12.140639,6.2282624,11.652496,6.287256,7.5098433,6.848033,6.265309,5.4372025,9.678606,9.50737,9.308729
2080-03-28,12.543337,12.8895645,8.79486,11.119039,3.6908345,6.8056083,7.6632185,6.050388,5.83156,8.463003,8.022853,10.250166
2080-03-29,11.479109,11.70233,7.9714413,9.127706,4.2777905,6.6456513,5.83382,4.6782436,3.965774,8.056014,6.816546,12.5019655
2080-03-30,9.156406,12.192297,8.971584,9.729264,5.2824783,6.4812646,4.7677994,4.904744,5.0204787,9.414333,7.671028,13.517501
2080-04-01,9.211099,12.115495,9.569174,8.460233,9.045231,9.223448,6.4166446,8.708595,5.592751,6.658568,11.638445,9.133054
2080-04-02,9.990107,9.412816,9.508661,7.4508715,7.8446994,9.940234,9.743852,11.318117,7.4614077,7.6694846,12.269844,10.352441
2080-04-03,12.894687,8.360017,6.355472,9.037105,6.646087,7.589988,7.3467026,10.506669,6.0831547,7.6989536,11.545101,8.370598
2080-04-04,10.783578,5.9599833,6.4333563,8.083057,8.113373,8.731259,7.8903637,9.621453,9.968362,7.0571346,12.893678,9.01192
2080-04-05,9.523154,5.4818354,7.1968656,8.189992,6.486603,9.761403,7.8274527,8.5529785,9.713374,7.580157,9.330416,10.974992
2080-04-06,7.1983337,5.4164033,6.9443154,7.736967,7.7751827,8.250484,8.344732,8.747365,7.5426145,10.464036,8.106606,10.588519
2080-04-07,6.3101716,5.791982,7.954004,7.0469823,6.5995884,8.406137,7.0915437,9.973734,8.476052,11.518326,6.1510706,6.308572
2080-04-08,6.636662,6.239179,7.4733996,8.461317,8.46577,9.169272,6.909959,12.315127,11.587757,10.3313,6.128778,7.519668
2080-04-09,6.673249,7.7965684,7.3702292,11.907247,9.211664,9.702229,5.465799,11.63294,11.365784,7.7955537,8.806312,9.536479
2080-04-10,10.645074,7.0404263,8.279212,13.000642,8.545536,11.19474,7.36916,12.754532,10.586857,7.696623,10.913844,11.110603
2080-04-11,7.592291,8.708329,9.881888,13.478554,8.250489,11.184542,6.3907375,12.251592,10.407695,8.564813,11.540422,12.433181
2080-04-12,6.9588723,8.740077,11.328263,12.741905,7.890614,11.526539,6.503533,11.724859,13.358552,10.484634,13.040183,15.283316
2080-04-13,7.3477993,9.393596,12.689383,14.737888,6.9387746,11.73176,9.717876,11.803061,13.949302,12.115055,14.594255,14.346217
2080-04-14,6.9753366,11.22163,13.821664,14.07374,6.5539904,12.439975,10.117784,11.293116,12.256881,10.906767,13.173144,13.551697
2080-04-15,7.2434134,11.249786,12.374917,12.721604,8.778089,12.5130825,9.145462,10.192741,9.790253,7.4989934,9.806771,13.445929
2080-04-16,8.438622,11.57538,11.765113,11.859335,10.736353,11.549575,8.089023,9.950731,11.571686,7.973105,11.385377,13.457878
2080-04-17,10.098857,12.491108,11.470221,10.267408,8.15653,11.357283,7.726052,11.018163,11.940365,9.758336,9.851695,13.44452
2080-04-18,10.012591,11.90075,10.962988,10.475587,7.5555,11.659202,7.2599525,13.617718,13.572679,11.012675,9.075509,11.798639
2080-04-19,13.36145,13.21329,11.286163,12.554874,7.5063305,12.147684,6.267441,14.155944,12.694068,6.5945215,10.188765,8.849663
2080-04-20,14.490059,11.289337,11.663454,12.727512,7.9529815,9.163591,7.2998443,12.670913,9.773773,7.4121475,10.511428,9.60796
2080-04-21,14.307122,12.045375,12.9558735,10.009032,7.8592806,8.639395,7.13743,11.474517,10.900155,8.81626,10.837089,9.718757
2080-04-22,11.6217575,12.700759,14.107789,9.992443,8.085846,8.133867,7.717173,10.392438,10.405458,7.661631,10.350314,10.841811
2080-04-23,12.530619,15.492815,14.833743,11.903924,5.6769986,10.850399,7.3218184,12.873583,9.618057,8.95405,9.659848,12.753792
2080-04-24,13.397424,15.26559,14.093183,13.337702,4.685271,13.723888,7.465576,11.876357,11.012319,13.987409,10.627136,13.267058
2080-04-25,14.898389,15.59778,13.013515,13.401438,5.2852607,14.1233835,9.238553,13.271108,9.867255,14.764645,11.241729,13.299754
2080-04-26,13.65757,14.260651,11.9907055,13.082433,5.454579,15.6135235,10.12208,11.2055,7.73464,13.52469,11.577298,16.133965
2080-04-27,12.300022,14.4025345,11.142791,13.293497,9.250713,16.45857,12.603189,10.337335,6.2903113,12.829909,11.618851,13.379516
2080-04-28,12.023464,10.903873,11.32628,14.424231,9.903914,17.505133,12.6516075,8.696883,7.389329,13.3724985,13.227458,11.588356
2080-04-29,14.968643,9.365012,8.179466,12.033401,12.108097,18.749607,12.111363,9.736215,9.096887,11.940559,14.220884,10.398846
2080-04-30,13.072091,9.7560425,7.654043,11.196465,13.354487,14.527449,10.997354,8.961837,8.644137,13.066706,14.492937,11.954801
2080-05-01,12.440907,9.741721,9.002959,10.927427,15.136743,13.068488,11.591285,10.807708,10.748116,12.413692,13.821774,8.220414
2080-05-02,12.579529,10.951238,9.54088,12.42579,13.641308,12.6074,10.247735,11.20145,12.331243,9.763637,16.33715,8.815763
2080-05-03,12.20356,11.973151,10.774158,10.213437,10.436904,13.807533,10.327884,11.174455,10.561426,8.216502,13.1727495,9.344074
2080-05-04,11.362557,13.064707,12.9469595,10.545231,8.3919,10.820323,9.940063,10.959947,9.624522,8.2252,13.765765,11.00643
2080-05-05,11.532769,13.632764,13.755307,9.862341,8.2392645,10.515872,10.556858,12.00365,10.398865,6.1751733,14.025162,12.3873005
2080-05-06,11.304829,16.973318,12.374659,10.49532,8.434429,12.141309,13.228289,13.739108,9.420944,6.8420315,12.829976,12.543332
2080-05-07,10.976433,18.091019,12.454477,10.75016,10.123112,11.954034,10.402735,10.3046,8.855899,7.8807826,13.625796,14.714065
2080-05-08,10.230349,16.045612,14.778898,11.430913,13.0661335,10.913209,10.66896,11.467192,10.203174,8.7857895,14.756403,12.827476
2080-05-09,9.640782,14.175953,16.246637,13.261905,15.459443,10.730382,10.80969,12.780595,10.2385025,7.6468577,16.79077,10.150142
2080-05-10,9.890334,13.731241,15.775543,12.347139,13.506358,12.846776,11.261473,12.787301,8.932271,8.717778,16.873352,10.332805
2080-05-11,9.885146,13.257214,14.336475,13.899072,12.465328,13.031399,14.299694,10.709885,11.027919,11.519674,17.397917,9.260151
2080-05-12,8.425708,11.9955635,12.261641,15.218107,12.5766735,10.74588,16.735987,11.164506,13.689818,11.892287,18.294935,11.050738
2080-05-13,7.8256035,12.002316,11.792743,16.47919,11.797406,12.495237,17.382088,11.180243,13.12774,11.659292,21.410114,10.987788
2080-05-14,8.65575,14.415978,12.486133,15.537934,12.189235,14.711644,17.133263,11.61142,12.4202585,11.187664,21.249357,11.815112
2080-05-15,9.063534,15.861893,15.147651,16.775303,13.5912485,18.117485,18.437502,10.97352,13.768499,11.277058,17.526918,11.425104
2080-05-16,8.390011,16.409445,13.8263235,16.649471,13.95318,20.809109,15.897377,12.566966,17.254581,11.43224,16.76913,12.27143
2080-05-17,10.294124,13.540198,15.92127,17.136553,14.755416,19.933226,15.084962,12.766128,14.93994,12.274598,16.28952,12.167687
2080-05-18,10.894183,12.733071,16.718578,17.505518,14.946996,16.31136,15.497553,14.336826,13.774812,11.784479,16.202238,12.667704
2080-05-19,10.527761,12.793883,17.366547,17.036522,13.624166,13.329176,14.443389,16.36395,13.878455,12.094108,16.301409,13.23557
2080-05-20,10.294222,13.235036,18.978264,15.162587,14.296071,15.816343,13.077121,16.34964,14.192425,11.455281,15.598664,12.798675
2080-05-21,10.148925,13.013405,20.29746,13.628919,16.53754,17.00048,12.435283,15.233231,13.759793,12.494703,17.623444,14.025338
2080-05-22,9.267793,12.777119,21.152462,13.096066,15.65456,19.631086,14.169103,14.337568,14.728657,13.10394,20.19618,16.420835
2080-05-23,10.4323015,13.706578,21.992033,16.771807,15.271542,20.297733,13.352621,14.670473,14.84227,13.430042,21.20382,14.81479
2080-05-24,11.507978,14.321642,15.956323,19.275436,15.680666,15.001576,11.534169,14.45435,15.248416,11.140048,20.48061,12.70244
2080-05-25,10.951995,15.127206,13.76526,21.434832,14.290413,16.289362,13.189529,13.638038,14.920652,9.72333,15.87128,12.49217
2080-05-26,9.778939,16.611,12.079395,18.872063,12.459461,20.055843,12.070503,15.86332,16.758081,9.190887,13.110004,13.944958
2080-05-27,12.747014,16.91272,11.73247,14.06792,13.395878,18.102015,13.832263,16.184757,18.935844,10.231029,13.119298,14.571709
2080-05-28,13.762499,17.64565,14.145895,15.203251,13.648986,18.348911,13.355029,18.39306,21.707516,12.456018,13.993252,16.27441
2080-05-29,13.040828,19.522552,15.2637825,17.031488,15.324916,21.224575,17.288588,20.468111,15.601813,16.240082,17.242092,16.63887
2080-05-30,12.697667,19.211788,14.101507,16.562634,18.398157,23.787071,19.44086,20.825516,12.328415,16.65281,18.621702,15.567345
2080-06-01,11.787458,19.34353,12.870704,15.500783,20.35008,19.7119,19.186502,19.104462,12.946666,16.583948,22.325428,16.836035
2080-06-02,13.162442,18.339634,13.508361,15.887002,19.217234,17.214682,20.998377,19.783295,14.653023,18.088789,21.4442,18.552597
2080-06-03,15.170079,20.77174,13.802378,14.684213,17.736065,16.471712,19.457626,20.042772,15.592643,20.03394,18.519566,21.011318
2080-06-04,15.127931,21.562437,14.1784935,12.222949,18.05524,14.105503,13.646408,19.021084,14.793192,20.808897,19.80619,20.202381
2080-06-05,12.520356,21.140251,15.345932,13.9277115,17.326612,14.860356,15.609612,15.767031,14.632564,19.808664,19.553902,16.836126
2080-06-06,12.525813,19.751804,15.940631,13.057848,19.114056,15.247624,16.24541,15.81581,12.969679,15.473125,15.404458,14.511375
2080-06-07,11.084592,15.077761,16.722937,13.453829,22.89581,17.103937,16.44811,14.679968,14.9142685,14.5317,12.9858885,13.996858
2080-06-08,11.845732,13.690132,17.432428,13.950904,25.206043,18.754057,17.289408,16.822952,14.674343,14.822373,12.887579,16.715872
2080-06-09,13.80833,15.211691,17.952671,15.084019,20.644896,16.158043,20.15824,19.116776,16.877338,12.332154,14.775287,15.627224
2080-06-10,14.659942,16.563272,18.875246,17.127182,16.476852,16.715508,23.243267,18.29318,17.584965,12.77392,16.739145,13.96113
2080-06-11,15.526449,17.762297,17.971914,18.058695,15.548539,17.114279,22.173578,19.039038,17.579304,14.555091,17.337255,16.042706
2080-06-12,15.905109,18.770863,16.190672,15.85204,16.20493,19.935036,23.895098,19.987932,15.091809,16.474281,17.815754,14.790338
2080-06-13,16.291431,18.169792,14.910784,15.813714,16.116705,19.26343,19.346096,21.092712,13.7384615,15.621203,18.82563,14.528976
2080-06-14,16.542063,18.510777,15.230556,16.702463,18.96566,16.505669,16.032541,21.93996,14.618616,16.326805,18.175463,14.154314
2080-06-15,18.328676,19.3671,18.028755,19.589483,21.047865,16.293667,14.002786,23.257015,15.927938,18.158373,15.103411,15.37731
2080-06-16,17.015425,19.035484,19.070349,22.462584,20.15861,16.883965,15.072673,21.0055,17.532063,19.63039,15.412368,16.36185
2080-06-17,15.667809,19.597141,19.184872,24.158691,19.624924,18.865814,16.564852,20.315718,19.935923,20.186985,16.141806,17.605228
2080-06-18,17.044336,20.4826,18.385382,23.680023,18.231989,19.011595,18.12989,20.086576,22.669071,15.904931,17.437294,16.157206
2080-06-19,18.343925,18.074667,17.381514,24.792751,19.643442,16.025425,21.287344,20.929098,23.097925,15.11842,18.367638,14.027269
2080-06-20,20.619324,20.717665,18.552996,24.992989,19.538656,17.063442,19.613565,17.364548,23.256002,17.822807,18.210548,16.745523
2080-06-21,21.337238,21.338856,21.891869,25.994541,20.23025,16.413029,15.808351,18.394794,22.95407,15.929995,20.451008,16.902857
2080-06-22,22.602503,22.635443,22.84833,25.945662,21.900852,16.601128,17.024567,18.29762,22.016874,15.438097,23.027319,17.236267
2080-06-23,24.210161,21.882069,22.655724,26.010538,22.746605,15.663345,17.759228,17.289461,22.122593,11.575253,24.475828,18.34228
2080-06-24,22.839315,21.82473,24.203362,22.82488,23.939976,15.117879,18.54789,18.674826,19.418896,14.827294,23.386692,14.6325655
2080-06-25,21.25688,19.597925,21.706383,20.987268,25.69942,15.886204,19.557505,20.894112,18.697113,14.580085,22.218874,16.127087
2080-06-26,21.568544,18.70057,19.988287,19.2017,26.285017,18.28615,21.198088,21.886381,18.238756,14.372586,24.088766,16.968084
2080-06-27,18.484793,18.091425,20.999996,23.641254,26.703205,21.447897,22.040335,22.445145,18.20527,15.176939,21.591728,18.207514
2080-06-28,17.113588,17.701838,21.367327,26.647314,24.43976,21.43145,22.74015,20.399899,18.89692,17.370451,22.770834,17.334648
2080-06-29,19.836132,18.096348,22.365158,28.531296,22.311848,22.029598,24.95354,18.011078,19.205399,16.86956,24.076986,17.309528
2080-06-30,20.955112,17.93356,21.323324,27.472618,20.788353,23.180084,26.196665,18.110165,18.9714,16.236061,25.261517,17.680372
2080-07-01,19.660315,19.553509,21.812475,27.152134,20.906218,24.884417,25.056211,17.085365,20.654425,14.616293,27.013222,17.115808
2080-07-02,18.23048,21.232164,19.635258,27.052397,20.150686,19.862846,25.061502,17.412796,21.697432,14.867792,27.48189,17.420696
2080-07-03,17.318624,23.156218,18.950958,24.219799,20.14748,19.841896,25.485712,18.836884,20.848064,16.266302,25.903475,18.016308
2080-07-04,16.759745,23.7708,20.515633,24.06111,18.786911,22.099874,22.43166,21.892252,22.51959,19.93511,20.545315,18.297848
2080-07-05,15.705405,25.01408,21.140263,26.093843,16.950338,23.132317,20.710766,24.36961,22.811241,19.59837,20.066912,18.357904
2080-07-06,15.933633,25.928572,20.481308,27.974775,16.860495,22.917568,23.049747,26.46747,22.994345,23.61654,19.041777,20.479973
2080-07-07,16.261244,24.940681,21.727116,26.844593,17.632761,23.690397,23.706423,26.933422,24.168243,27.157999,20.156977,23.199934
2080-07-08,16.285292,21.933144,21.558544,27.056236,19.830866,23.348543,22.002743,24.36198,23.332718,26.309418,21.477041,25.393011
2080-07-09,17.053732,21.30931,19.712498,27.776703,19.885042,21.940722,21.884016,24.361612,23.844147,26.760822,22.048418,26.657513
2080-07-10,18.714088,20.678354,21.044481,27.979475,19.520632,19.486757,24.441982,25.354986,24.7388,19.523365,21.561708,24.05312
2080-07-11,18.691778,22.104939,22.04193,27.003805,20.408007,19.3274,26.358725,24.95268,26.216589,17.9652,19.35667,21.537115
